iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
647,-430.866,2,15.1231,28.9659,21.7629,11.6501,0.90169,0.097616,0.194089,1.24906,1.92429e-08,9.55637e-07
648,-431.042,2,15.0911,29.0348,21.7629,11.6501,0.89992,0.0953696,0.193661,1.29046,1.9088e-08,9.78579e-07
649,-433.09,2,15.1027,29.488,21.7629,11.6501,0.886757,0.0938796,0.189861,1.37183,1.94688e-08,9.66183e-07
650,-435.634,2,15.1336,29.2614,21.7629,11.6501,0.894215,0.0926837,0.190606,1.35459,1.99198e-08,9.30091e-07
651,-423.697,2,15.1335,29.5689,21.7629,11.6501,0.905231,0.0939472,0.188883,1.37484,2.04493e-08,9.20257e-07
652,-422.19,2,15.112,27.6496,21.7629,11.6501,0.918239,0.0944557,0.19226,1.36585,2.06561e-08,9.18834e-07
653,-418.747,2,15.1497,29.7946,21.7629,11.6501,0.927637,0.0946052,0.195278,1.40099,2.15376e-08,9.10208e-07
654,-427.968,2,15.146,30.6241,21.7629,11.6501,0.912741,0.0938526,0.196144,1.35392,2.21229e-08,9.34597e-07
655,-424.744,2,15.164,30.3577,21.7629,11.6501,0.919401,0.093577,0.194459,1.36089,2.16839e-08,9.64363e-07
656,-420.971,2,15.1439,32.6136,21.7629,11.6501,0.91938,0.0927866,0.194844,1.41894,2.18163e-08,9.88952e-07
657,-417.521,2,15.1112,33.4666,21.7629,11.6501,0.929294,0.0924748,0.19622,1.45298,2.16745e-08,1.01339e-06
658,-425.721,2,15.131,33.2114,21.7629,11.6501,0.945096,0.0900928,0.19823,1.45001,2.16978e-08,1.01922e-06
659,-418.15,2,15.1494,32.4048,21.7629,11.6501,0.921537,0.0912625,0.19815,1.45351,2.23585e-08,1.05815e-06
660,-422.153,2,15.1198,32.2455,21.7629,11.6501,0.910848,0.0927228,0.19644,1.44968,2.20098e-08,1.03625e-06
661,-421.737,2,15.0591,31.7316,21.7629,11.6501,0.931975,0.0919261,0.194861,1.44291,2.20262e-08,1.01402e-06
662,-410.974,2,15.0818,31.8399,21.7629,11.6501,0.943475,0.091832,0.19472,1.46795,2.19168e-08,1.10525e-06
663,-418.054,2,15.0828,30.7043,21.7629,11.6501,0.928996,0.0927495,0.195165,1.43628,2.18654e-08,1.12669e-06
664,-416.293,2,15.051,30.4687,21.7629,11.6501,0.909488,0.0937204,0.192435,1.50672,2.17133e-08,1.1214e-06
665,-412.181,2,15.1023,30.845,21.7629,11.6501,0.895791,0.0942824,0.19473,1.53438,2.21289e-08,1.15307e-06
666,-410.196,2,15.076,32.5861,21.7629,11.6501,0.905702,0.0935938,0.194607,1.58523,2.25834e-08,1.15644e-06
667,-411.056,2,15.0882,32.2184,21.7629,11.6501,0.91338,0.0938843,0.194241,1.5629,2.28018e-08,1.16836e-06
668,-417.531,2,15.0357,31.0312,21.7629,11.6501,0.895174,0.0937999,0.195734,1.51955,2.27489e-08,1.18532e-06
669,-406.464,2,15.0522,31.7207,21.7629,11.6501,0.89926,0.0940902,0.197098,1.50667,2.35239e-08,1.22349e-06
670,-412.708,2,15.095,31.0895,21.7629,11.6501,0.887781,0.0952357,0.196123,1.48439,2.39867e-08,1.20472e-06
671,-418.602,2,15.1053,30.746,21.7629,11.6501,0.90787,0.0934611,0.198624,1.4477,2.37489e-08,1.18657e-06
672,-412.505,2,15.0898,31.6288,21.7629,11.6501,0.923139,0.0934382,0.199189,1.44144,2.30532e-08,1.19592e-06
673,-406.667,2,15.1194,31.8658,21.7629,11.6501,0.947472,0.0947001,0.198574,1.43051,2.21923e-08,1.2137e-06
674,-405.619,2,15.1125,33.5829,21.7629,11.6501,0.958495,0.0954886,0.194271,1.46409,2.18162e-08,1.23324e-06
675,-408.774,2,15.1335,34.1089,21.7629,11.6501,0.968878,0.0952731,0.194054,1.48026,2.14351e-08,1.23912e-06
676,-409.935,2,15.146,33.7368,21.7629,11.6501,0.953123,0.096335,0.19312,1.49028,2.1533e-08,1.22628e-06
677,-401.622,2,15.1937,34.5358,21.7629,11.6501,0.969177,0.0966246,0.194074,1.4811,2.24777e-08,1.22267e-06
678,-407.045,2,15.2114,34.9722,21.7629,11.6501,0.946293,0.0978342,0.19136,1.47048,2.27497e-08,1.25218e-06
679,-399.614,2,15.2184,35.8325,21.7629,11.6501,0.946301,0.098042,0.191578,1.51443,2.30351e-08,1.27909e-06
680,-398.172,2,15.2117,36.7674,21.7629,11.6501,0.970895,0.0976709,0.189549,1.53833,2.3072e-08,1.29555e-06
681,-404.005,2,15.2204,35.6586,21.7629,11.6501,0.948259,0.0973244,0.189646,1.52911,2.39108e-08,1.33878e-06
682,-395.747,2,15.2039,35.1861,21.7629,11.6501,0.951057,0.0958809,0.194077,1.54518,2.52489e-08,1.37703e-06
683,-404.799,2,15.1698,34.0544,21.7629,11.6501,0.948681,0.0950789,0.196727,1.51057,2.56757e-08,1.36515e-06
684,-393.37,2,15.192,36.4472,21.7629,11.6501,0.9341,0.0965135,0.198882,1.5494,2.54312e-08,1.41176e-06
685,-396.178,2,15.1564,35.6489,21.7629,11.6501,0.913556,0.0981676,0.20009,1.53596,2.48738e-08,1.45481e-06
686,-405.152,2,15.1794,34.8104,21.7629,11.6501,0.905669,0.0982652,0.198167,1.52811,2.49245e-08,1.42583e-06
687,-399.158,2,15.1613,34.3791,21.7629,11.6501,0.913214,0.0980043,0.196518,1.48935,2.54886e-08,1.44398e-06
688,-407.7,2,15.1563,36.0006,21.7629,11.6501,0.908899,0.0971254,0.195718,1.52813,2.5008e-08,1.41159e-06
689,-402.826,2,15.1519,35.8533,21.7629,11.6501,0.914908,0.0973829,0.195607,1.52464,2.53258e-08,1.35644e-06
690,-400.773,2,15.1101,33.2246,21.7629,11.6501,0.898525,0.0973653,0.19356,1.48647,2.50263e-08,1.4932e-06
691,-408.666,2,15.0815,32.584,21.7629,11.6501,0.902685,0.0968157,0.190691,1.4489,2.4324e-08,1.52413e-06
692,-408.162,2,15.0934,33.8207,21.7629,11.6501,0.898198,0.0975827,0.190605,1.45782,2.36402e-08,1.47713e-06
693,-410.452,2,15.097,33.8822,21.7629,11.6501,0.896404,0.0982554,0.188918,1.44897,2.28749e-08,1.4475e-06
694,-404.53,2,15.0907,32.3628,21.7629,11.6501,0.904084,0.0974254,0.190538,1.45776,2.27698e-08,1.46558e-06
695,-406.842,2,15.0914,32.9269,21.7629,11.6501,0.909226,0.0970862,0.19075,1.47049,2.20515e-08,1.48747e-06
696,-402.149,2,15.108,32.5723,21.7629,11.6501,0.93759,0.0958216,0.191502,1.46712,2.14966e-08,1.54486e-06
697,-398.715,2,15.1445,32.3591,21.7629,11.6501,0.937359,0.0969758,0.19189,1.4465,2.13255e-08,1.59975e-06
698,-403.298,2,15.1595,32.4018,21.7629,11.6501,0.946675,0.0969937,0.191111,1.41739,2.14989e-08,1.60032e-06
699,-403.228,2,15.1215,32.587,21.7629,11.6501,0.926146,0.097729,0.190174,1.42273,2.15807e-08,1.61351e-06
700,-407.492,2,15.1082,32.5621,21.7629,11.6501,0.907422,0.0990552,0.188658,1.42138,2.15821e-08,1.56013e-06
701,-408.214,2,15.0862,31.2459,21.7629,11.6501,0.910785,0.0987558,0.189046,1.38724,2.17136e-08,1.53779e-06
702,-400.668,2,15.0706,31.0892,21.7629,11.6501,0.931422,0.0976925,0.19173,1.36178,2.22878e-08,1.5388e-06
703,-404.217,2,15.0837,32.0542,21.7629,11.6501,0.926804,0.0972848,0.19119,1.35449,2.25866e-08,1.57976e-06
704,-403.835,2,15.1246,32.7484,21.7629,11.6501,0.923151,0.0967867,0.194047,1.37423,2.27016e-08,1.58954e-06
705,-408.66,2,15.1404,33.2671,21.7629,11.6501,0.93064,0.0952264,0.195722,1.38116,2.30276e-08,1.56568e-06
706,-395.694,2,15.1393,34.3712,21.7629,11.6501,0.938658,0.0956259,0.195559,1.41344,2.36273e-08,1.54317e-06
707,-397.47,2,15.1634,35.7763,21.7629,11.6501,0.930625,0.0960165,0.196746,1.44107,2.41629e-08,1.54602e-06
708,-395.732,2,15.1568,36.512,21.7629,11.6501,0.923749,0.0966357,0.197324,1.45817,2.46447e-08,1.54446e-06
709,-397.615,2,15.1298,36.1104,21.7629,11.6501,0.923744,0.0966908,0.197631,1.4602,2.46929e-08,1.55697e-06
710,-389.206,2,15.1072,35.8064,21.7629,11.6501,0.946659,0.0953217,0.19636,1.50704,2.52929e-08,1.58456e-06
711,-392.667,2,15.0995,35.527,21.7629,11.6501,0.950338,0.0955423,0.196576,1.48485,2.60897e-08,1.58338e-06
712,-400.079,2,15.0973,35.6518,21.7629,11.6501,0.943322,0.0952231,0.196047,1.49238,2.56421e-08,1.61583e-06
713,-397.084,2,15.0813,35.5544,21.7629,11.6501,0.93078,0.0960152,0.195439,1.50027,2.53014e-08,1.62853e-06
714,-397.303,2,15.0968,36.0393,21.7629,11.6501,0.938574,0.0954283,0.196189,1.52162,2.49956e-08,1.63226e-06
715,-408.915,2,15.1224,35.4576,21.7629,11.6501,0.944593,0.094263,0.19515,1.47996,2.44815e-08,1.65589e-06
716,-403.181,2,15.1414,36.4726,21.7629,11.6501,0.955273,0.0944335,0.19536,1.48395,2.35197e-08,1.63204e-06
717,-399.542,2,15.1526,36.4199,21.7629,11.6501,0.945223,0.0948292,0.194898,1.4992,2.33558e-08,1.65633e-06
718,-401.684,2,15.1656,36.0363,21.7629,11.6501,0.937459,0.0941172,0.196237,1.51878,2.39365e-08,1.64794e-06
719,-404.419,2,15.1799,35.2644,21.7629,11.6501,0.922055,0.0952642,0.195839,1.52502,2.38006e-08,1.60116e-06
720,-398.866,2,15.1745,34.7842,21.7629,11.6501,0.913623,0.0959818,0.195592,1.51377,2.42607e-08,1.59319e-06
721,-397.733,2,15.1554,34.3744,21.7629,11.6501,0.930987,0.0949385,0.197433,1.52073,2.44785e-08,1.5774e-06
722,-408.199,2,15.187,33.6564,21.7629,11.6501,0.939413,0.0939382,0.198198,1.48946,2.42312e-08,1.582e-06
723,-396.473,2,15.1855,33.657,21.7629,11.6501,0.92862,0.0948812,0.197424,1.48992,2.43072e-08,1.61454e-06
724,-403.28,2,15.1654,33.2452,21.7629,11.6501,0.914943,0.0958011,0.19888,1.48412,2.36953e-08,1.60936e-06
725,-402.92,2,15.142,33.2731,21.7629,11.6501,0.936541,0.0947593,0.201039,1.46556,2.35697e-08,1.57827e-06
726,-409.418,2,15.1252,32.8148,21.7629,11.6501,0.952337,0.0935865,0.201043,1.46058,2.30911e-08,1.54928e-06
727,-407.953,2,15.104,32.7473,21.7629,11.6501,0.943201,0.0932814,0.20042,1.48025,2.27605e-08,1.55689e-06
728,-404.924,2,15.096,33.0736,21.7629,11.6501,0.941052,0.0932172,0.200862,1.48349,2.25644e-08,1.56389e-06
729,-399.682,2,15.067,32.6857,21.7629,11.6501,0.943456,0.0933697,0.201076,1.47724,2.25475e-08,1.58284e-06
730,-402.898,2,15.0965,34.6344,21.7629,11.6501,0.936416,0.0940849,0.199377,1.53782,2.21173e-08,1.56384e-06
731,-407.082,2,15.1078,35.3113,21.7629,11.6501,0.923713,0.0944081,0.198551,1.55992,2.17756e-08,1.56802e-06
732,-411.126,2,15.1126,35.0347,21.7629,11.6501,0.909855,0.0945243,0.198764,1.56013,2.19448e-08,1.53391e-06
733,-412.598,2,15.1289,34.9864,21.7629,11.6501,0.887442,0.0949912,0.197541,1.54759,2.19506e-08,1.54853e-06
734,-413.58,2,15.1438,34.5698,21.7629,11.6501,0.874198,0.0953414,0.195948,1.55862,2.19808e-08,1.52118e-06
735,-403.035,2,15.1522,34.6188,21.7629,11.6501,0.874193,0.0953514,0.196277,1.58512,2.16778e-08,1.56023e-06
736,-407.044,2,15.1369,34.6361,21.7629,11.6501,0.877166,0.0951952,0.196525,1.5711,2.13806e-08,1.58557e-06
737,-402.109,2,15.1174,34.9814,21.7629,11.6501,0.882161,0.0957798,0.196843,1.56209,2.13183e-08,1.57284e-06
738,-399.365,2,15.0786,35.3766,21.7629,11.6501,0.882735,0.0964969,0.196054,1.55696,2.14764e-08,1.5671e-06
739,-400.104,2,15.0771,35.308,21.7629,11.6501,0.88861,0.0962752,0.195504,1.55574,2.21509e-08,1.55818e-06
740,-405.722,2,15.0633,35.493,21.7629,11.6501,0.896094,0.0955869,0.195361,1.56823,2.21449e-08,1.54302e-06
741,-394.028,2,15.0338,35.7082,21.7629,11.6501,0.896114,0.0961708,0.19531,1.57073,2.25951e-08,1.54494e-06
742,-395.395,2,15.0681,35.1433,21.7629,11.6501,0.898188,0.096736,0.196112,1.56108,2.30229e-08,1.54889e-06
743,-412.216,2,15.0714,34.3527,21.7629,11.6501,0.905395,0.0959753,0.194449,1.52177,2.29731e-08,1.54373e-06
744,-416.684,2,15.0767,33.2923,21.7629,11.6501,0.896298,0.096103,0.193231,1.49546,2.28882e-08,1.50886e-06
745,-416.422,2,15.0882,33.5214,21.7629,11.6501,0.898469,0.0951676,0.193869,1.49867,2.27891e-08,1.47487e-06
746,-400.808,2,15.0821,33.2854,21.7629,11.6501,0.904379,0.095245,0.193853,1.50391,2.31411e-08,1.46565e-06
747,-402.935,2,15.0988,33.3299,21.7629,11.6501,0.906887,0.0953536,0.194338,1.49925,2.3246e-08,1.47323e-06
748,-411.34,2,15.1031,32.8998,21.7629,11.6501,0.91535,0.0943159,0.194808,1.49159,2.35208e-08,1.44939e-06
749,-409.66,2,15.1116,32.5534,21.7629,11.6501,0.912814,0.0934652,0.194994,1.47501,2.43003e-08,1.45707e-06
750,-401.995,2,15.1294,32.9851,21.7629,11.6501,0.918834,0.0933028,0.195213,1.48248,2.44782e-08,1.46703e-06
751,-396.895,2,15.1249,33.636,21.7629,11.6501,0.922085,0.0934639,0.195579,1.49633,2.41588e-08,1.51613e-06
752,-404.052,2,15.1136,33.5042,21.7629,11.6501,0.911763,0.0938154,0.196163,1.52728,2.38816e-08,1.51543e-06
753,-413.219,2,15.1162,33.2044,21.7629,11.6501,0.911753,0.0932004,0.197437,1.54136,2.3455e-08,1.49358e-06
754,-412.408,2,15.1113,33.1168,21.7629,11.6501,0.909547,0.0928939,0.196928,1.534,2.37051e-08,1.46872e-06
755,-401.613,2,15.1253,33.1927,21.7629,11.6501,0.90747,0.0935544,0.197036,1.52789,2.35885e-08,1.49066e-06
756,-398.446,2,15.132,33.4837,21.7629,11.6501,0.910442,0.0939247,0.196029,1.55383,2.37086e-08,1.48814e-06
757,-405.776,2,15.1107,32.8667,21.7629,11.6501,0.910449,0.0940118,0.196293,1.54489,2.37482e-08,1.47264e-06
758,-408.008,2,15.1155,32.9066,21.7629,11.6501,0.910457,0.0943778,0.196361,1.53937,2.32388e-08,1.47452e-06
759,-403.174,2,15.1235,33.9021,21.7629,11.6501,0.908591,0.094964,0.195668,1.53125,2.3041e-08,1.49049e-06
760,-399.863,2,15.1318,34.414,21.7629,11.6501,0.903347,0.0961274,0.195021,1.52757,2.27199e-08,1.50598e-06
761,-408.113,2,15.1186,35.2932,21.7629,11.6501,0.89398,0.0962508,0.194757,1.5591,2.25641e-08,1.48557e-06
762,-414.734,2,15.1209,35.0259,21.7629,11.6501,0.906363,0.0952012,0.194632,1.54753,2.25329e-08,1.45438e-06
763,-408.715,2,15.1133,33.9706,21.7629,11.6501,0.908793,0.095045,0.193852,1.54512,2.21953e-08,1.46889e-06
764,-407.799,2,15.1182,33.4909,21.7629,11.6501,0.906892,0.0954291,0.194268,1.53277,2.21291e-08,1.46008e-06
765,-411.302,2,15.1138,33.9983,21.7629,11.6501,0.904474,0.0951466,0.194742,1.53351,2.19978e-08,1.45994e-06
766,-404.841,2,15.1242,34.0953,21.7629,11.6501,0.915533,0.0944306,0.19556,1.54216,2.17735e-08,1.48041e-06
767,-415.185,2,15.136,34.5768,21.7629,11.6501,0.908521,0.0946682,0.195956,1.52268,2.14887e-08,1.48145e-06
768,-409.029,2,15.1252,35.1682,21.7629,11.6501,0.900516,0.0953732,0.196351,1.50744,2.11496e-08,1.49327e-06
769,-417.825,2,15.122,34.6516,21.7629,11.6501,0.898953,0.0948239,0.195036,1.48768,2.1018e-08,1.51241e-06
770,-400.364,2,15.1196,33.7529,21.7629,11.6501,0.900661,0.0948411,0.194301,1.48334,2.13901e-08,1.54385e-06
771,-399.903,2,15.121,34.0811,21.7629,11.6501,0.904026,0.0947403,0.194069,1.49903,2.18994e-08,1.53979e-06
772,-401.934,2,15.1165,33.9908,21.7629,11.6501,0.916976,0.094372,0.194952,1.49935,2.2132e-08,1.51975e-06
773,-404.431,2,15.1204,34.2619,21.7629,11.6501,0.912393,0.0947932,0.195952,1.49925,2.23713e-08,1.50168e-06
774,-399.898,2,15.1252,34.0256,21.7629,11.6501,0.915634,0.0948213,0.196376,1.50895,2.27749e-08,1.48814e-06
775,-398.741,2,15.1175,34.2063,21.7629,11.6501,0.922943,0.0943179,0.196862,1.52651,2.28008e-08,1.50393e-06
776,-406.355,2,15.1239,33.8765,21.7629,11.6501,0.917465,0.0943576,0.196604,1.52105,2.32068e-08,1.49653e-06
777,-412.796,2,15.1357,34.196,21.7629,11.6501,0.917454,0.0941345,0.19655,1.50776,2.32201e-08,1.48588e-06
778,-403.42,2,15.1368,33.8626,21.7629,11.6501,0.927855,0.0934259,0.196835,1.49543,2.32763e-08,1.50955e-06
779,-403.213,2,15.1324,34.6587,21.7629,11.6501,0.923139,0.0939408,0.196248,1.49474,2.34032e-08,1.50467e-06
780,-406.971,2,15.1377,34.3592,21.7629,11.6501,0.912547,0.0946828,0.195497,1.48241,2.36228e-08,1.49388e-06
781,-404.981,2,15.1461,33.9881,21.7629,11.6501,0.918892,0.0942454,0.195634,1.48702,2.37119e-08,1.491e-06
782,-413.782,2,15.1397,33.8287,21.7629,11.6501,0.910616,0.0943764,0.195735,1.4841,2.32671e-08,1.49651e-06
783,-401.963,2,15.1272,33.9798,21.7629,11.6501,0.904795,0.0945284,0.195276,1.49424,2.33031e-08,1.51808e-06
784,-394.307,2,15.1054,33.8647,21.7629,11.6501,0.911896,0.0946612,0.195602,1.4933,2.33327e-08,1.535e-06
785,-407.07,2,15.0985,34.1009,21.7629,11.6501,0.913949,0.0943153,0.194941,1.49242,2.38332e-08,1.50786e-06
786,-409.866,2,15.0998,33.7367,21.7629,11.6501,0.913951,0.0942599,0.194384,1.48432,2.38823e-08,1.49445e-06
787,-388.629,2,15.0926,34.1379,21.7629,11.6501,0.919613,0.0948854,0.194756,1.5075,2.3755e-08,1.50257e-06
788,-402.083,2,15.0936,34.2316,21.7629,11.6501,0.922447,0.0951619,0.194264,1.50901,2.35161e-08,1.50247e-06
789,-406.525,2,15.1071,34.2806,21.7629,11.6501,0.916312,0.0956458,0.194191,1.49343,2.33842e-08,1.50996e-06
790,-404.852,2,15.0992,34.0367,21.7629,11.6501,0.921591,0.0953843,0.194916,1.4768,2.34083e-08,1.50884e-06
791,-403.946,2,15.0942,33.4229,21.7629,11.6501,0.921585,0.0953018,0.194455,1.4664,2.35945e-08,1.51702e-06
792,-402.659,2,15.1038,33.4308,21.7629,11.6501,0.921588,0.0952424,0.195047,1.45189,2.38065e-08,1.52578e-06
793,-407.385,2,15.0988,32.9727,21.7629,11.6501,0.926191,0.0952273,0.194628,1.44537,2.35935e-08,1.51517e-06
794,-407.964,2,15.1048,33.1043,21.7629,11.6501,0.925642,0.0949117,0.195171,1.45225,2.35011e-08,1.51341e-06
795,-411.112,2,15.1128,33.5126,21.7629,11.6501,0.925642,0.0947811,0.195226,1.44562,2.33762e-08,1.50517e-06
796,-404.631,2,15.1066,33.8109,21.7629,11.6501,0.919719,0.0949662,0.194761,1.44976,2.34912e-08,1.50782e-06
797,-409.308,2,15.1104,34.0885,21.7629,11.6501,0.915368,0.095045,0.194789,1.45332,2.33304e-08,1.50704e-06
798,-403.151,2,15.1056,34.2629,21.7629,11.6501,0.912644,0.0954332,0.195071,1.46334,2.31881e-08,1.50002e-06
799,-400.109,2,15.104,34.1043,21.7629,11.6501,0.912641,0.0954683,0.1954,1.46332,2.3609e-08,1.49484e-06
800,-393.77,2,15.0925,33.6005,21.7629,11.6501,0.91882,0.0955233,0.19539,1.46992,2.36107e-08,1.50822e-06
801,-405.092,2,15.0939,33.9368,21.7629,11.6501,0.917623,0.0953044,0.195921,1.48812,2.33819e-08,1.51219e-06
802,-396.456,2,15.0979,33.9856,21.7629,11.6501,0.917626,0.0955131,0.196423,1.50496,2.33687e-08,1.51654e-06
803,-411.903,2,15.095,33.87,21.7629,11.6501,0.913466,0.0953481,0.195467,1.50523,2.3248e-08,1.51684e-06
804,-408.293,2,15.1059,33.5672,21.7629,11.6501,0.913462,0.0953639,0.195203,1.49964,2.3382e-08,1.50244e-06
805,-389.525,2,15.1112,33.7262,21.7629,11.6501,0.914383,0.0957643,0.195031,1.50196,2.3731e-08,1.5196e-06
806,-404.947,2,15.1082,33.5276,21.7629,11.6501,0.919553,0.0953431,0.195802,1.51758,2.34317e-08,1.51276e-06
807,-409.069,2,15.1059,33.0163,21.7629,11.6501,0.915264,0.095253,0.196138,1.51525,2.33369e-08,1.51217e-06
808,-395.784,2,15.1203,33.5601,21.7629,11.6501,0.91526,0.0951806,0.196488,1.52759,2.36782e-08,1.51991e-06
809,-407.523,2,15.1075,33.1182,21.7629,11.6501,0.909502,0.0955003,0.196301,1.51987,2.3593e-08,1.51115e-06
810,-409.987,2,15.102,32.9113,21.7629,11.6501,0.906077,0.0956666,0.196688,1.5114,2.35422e-08,1.49306e-06
811,-399.69,2,15.1084,33.1693,21.7629,11.6501,0.90557,0.0963684,0.197115,1.50599,2.34944e-08,1.47758e-06
812,-404.971,2,15.1096,33.9726,21.7629,11.6501,0.905573,0.0964638,0.197509,1.51335,2.34109e-08,1.4624e-06
813,-398.854,2,15.1243,34.4018,21.7629,11.6501,0.907462,0.0964882,0.198158,1.51987,2.33654e-08,1.47064e-06
814,-407.423,2,15.1357,34.1868,21.7629,11.6501,0.913849,0.0960961,0.199034,1.51572,2.31803e-08,1.46663e-06
815,-409.677,2,15.1316,34.2644,21.7629,11.6501,0.911973,0.0958948,0.198634,1.51299,2.31111e-08,1.46975e-06
816,-404.666,2,15.1358,34.3435,21.7629,11.6501,0.909107,0.0960115,0.198664,1.50451,2.33175e-08,1.46725e-06
817,-407.174,2,15.142,34.675,21.7629,11.6501,0.90638,0.0960096,0.198251,1.49662,2.3353e-08,1.47727e-06
818,-394.889,2,15.1437,34.8864,21.7629,11.6501,0.906383,0.0962983,0.19786,1.50301,2.33188e-08,1.49884e-06
819,-403.285,2,15.1437,35.0258,21.7629,11.6501,0.903952,0.0963678,0.197189,1.50447,2.3191e-08,1.51691e-06
820,-413.569,2,15.1462,34.76,21.7629,11.6501,0.908749,0.0958344,0.196982,1.50365,2.30941e-08,1.50138e-06
821,-404.647,2,15.1387,35.0341,21.7629,11.6501,0.913563,0.0955727,0.19753,1.51018,2.29914e-08,1.49087e-06
822,-403.182,2,15.1425,34.8612,21.7629,11.6501,0.914609,0.0955071,0.197834,1.50919,2.30038e-08,1.49456e-06
823,-406.669,2,15.1305,35.1644,21.7629,11.6501,0.912948,0.0954929,0.197304,1.51479,2.31407e-08,1.47808e-06
824,-402.733,2,15.1262,34.6528,21.7629,11.6501,0.912951,0.0957364,0.196521,1.51266,2.30452e-08,1.4838e-06
825,-406.378,2,15.1164,34.2932,21.7629,11.6501,0.911857,0.0955861,0.196363,1.50742,2.29495e-08,1.49801e-06
826,-399.952,2,15.1184,34.56,21.7629,11.6501,0.911854,0.0955946,0.196778,1.51893,2.31495e-08,1.48881e-06
827,-398.742,2,15.1143,34.5546,21.7629,11.6501,0.911862,0.0958271,0.196922,1.51753,2.31052e-08,1.49482e-06
828,-409.709,2,15.1043,34.3332,21.7629,11.6501,0.916179,0.0955548,0.196879,1.50807,2.30074e-08,1.48678e-06
829,-407.728,2,15.1034,34.1955,21.7629,11.6501,0.914843,0.0954383,0.196825,1.50503,2.29205e-08,1.49533e-06
830,-407.993,2,15.1062,33.7902,21.7629,11.6501,0.918033,0.0950839,0.19663,1.48724,2.29909e-08,1.50893e-06
831,-409.922,2,15.0963,34.0532,21.7629,11.6501,0.923492,0.0946493,0.196543,1.47829,2.2971e-08,1.50477e-06
832,-407.306,2,15.0939,34.2312,21.7629,11.6501,0.923838,0.0945511,0.196353,1.4855,2.30076e-08,1.49268e-06
833,-403.609,2,15.1003,34.0327,21.7629,11.6501,0.928619,0.0940652,0.19668,1.48891,2.31483e-08,1.49598e-06
834,-411.213,2,15.0975,33.9646,21.7629,11.6501,0.933048,0.0936369,0.19686,1.48268,2.31082e-08,1.49161e-06
835,-404.669,2,15.0937,33.8218,21.7629,11.6501,0.934655,0.0937597,0.196179,1.47759,2.31536e-08,1.48824e-06
836,-403.619,2,15.0894,33.584,21.7629,11.6501,0.939151,0.0936358,0.19595,1.47675,2.32816e-08,1.47847e-06
837,-403.588,2,15.0946,33.4578,21.7629,11.6501,0.942173,0.0934429,0.195616,1.4763,2.33828e-08,1.48307e-06
838,-411.015,2,15.0962,33.2394,21.7629,11.6501,0.94397,0.0930905,0.196071,1.47054,2.32541e-08,1.48954e-06
839,-413.945,2,15.0908,32.8201,21.7629,11.6501,0.945553,0.0929606,0.19616,1.46648,2.31764e-08,1.47203e-06
840,-403.196,2,15.0916,32.6908,21.7629,11.6501,0.951451,0.0927099,0.19626,1.4603,2.32147e-08,1.47748e-06
841,-399.746,2,15.0929,32.6241,21.7629,11.6501,0.953322,0.092561,0.196496,1.46342,2.31927e-08,1.49559e-06
842,-403.458,2,15.1012,32.3972,21.7629,11.6501,0.955334,0.0923963,0.196761,1.46909,2.32008e-08,1.49939e-06
843,-407.179,2,15.0983,32.4299,21.7629,11.6501,0.952229,0.0925754,0.196967,1.45647,2.32107e-08,1.50418e-06
844,-406.195,2,15.0979,32.4247,21.7629,11.6501,0.954939,0.092823,0.19685,1.44397,2.30007e-08,1.50521e-06
845,-408.124,2,15.1041,32.5524,21.7629,11.6501,0.955635,0.0926172,0.197087,1.44751,2.28646e-08,1.5131e-06
846,-396.545,2,15.1107,32.4133,21.7629,11.6501,0.95509,0.0929255,0.196724,1.44471,2.30024e-08,1.52327e-06
847,-403.336,2,15.1098,32.4088,21.7629,11.6501,0.953738,0.093031,0.196999,1.44065,2.31729e-08,1.51788e-06
848,-402.22,2,15.1144,32.4944,21.7629,11.6501,0.950553,0.0935095,0.197034,1.43886,2.30449e-08,1.51961e-06
849,-406.151,2,15.126,32.5475,21.7629,11.6501,0.944932,0.093928,0.196848,1.43673,2.30718e-08,1.51625e-06
850,-400.556,2,15.1309,32.4085,21.7629,11.6501,0.943739,0.0941476,0.196751,1.43421,2.31526e-08,1.52032e-06
851,-410.457,2,15.1287,32.3717,21.7629,11.6501,0.942131,0.0940781,0.196744,1.43536,2.30455e-08,1.51949e-06
852,-408.819,2,15.1335,32.2811,21.7629,11.6501,0.939811,0.0941929,0.196397,1.43629,2.30702e-08,1.51291e-06
853,-403.412,2,15.1269,32.4253,21.7629,11.6501,0.94117,0.0940177,0.196396,1.44807,2.30019e-08,1.51345e-06
854,-406.293,2,15.1234,32.1614,21.7629,11.6501,0.939552,0.0940132,0.196565,1.44683,2.30067e-08,1.51471e-06
855,-410.219,2,15.1164,31.9429,21.7629,11.6501,0.93639,0.0941975,0.196592,1.44578,2.28727e-08,1.50801e-06
856,-404.696,2,15.1174,31.9186,21.7629,11.6501,0.934371,0.094473,0.195874,1.43317,2.29292e-08,1.51666e-06
857,-405.126,2,15.1172,31.9805,21.7629,11.6501,0.934368,0.0942823,0.196154,1.42885,2.29494e-08,1.52798e-06
858,-406.742,2,15.1134,32.0634,21.7629,11.6501,0.929314,0.0945457,0.196031,1.4315,2.29644e-08,1.52187e-06
