iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,458.895,2,20.4499,22.6766,8.85064,1.54061,0.047352,-0.461037,0.232253,0.557524,0.367164,0.792758
933,466.252,2,20.4774,22.7658,8.72719,1.54062,0.0476811,-0.460932,0.233517,0.559062,0.365397,0.809261
934,464.559,2,20.5335,22.8552,8.60393,1.53026,0.0483764,-0.461667,0.234923,0.555354,0.365363,0.823873
935,455.253,2,20.6075,22.8021,8.60216,1.53079,0.0473954,-0.464313,0.235395,0.554644,0.367285,0.833834
936,462.832,2,20.5622,22.8246,8.52524,1.5362,0.047188,-0.46326,0.235115,0.552857,0.370217,0.839284
937,462.017,2,20.5386,22.9153,8.45671,1.5362,0.0472605,-0.462622,0.234689,0.557597,0.369457,0.84191
938,461.017,2,20.5286,22.9302,8.50851,1.52848,0.0475943,-0.462442,0.234767,0.566842,0.365312,0.841407
939,465.128,2,20.5374,22.9762,8.434,1.52618,0.0474885,-0.46388,0.234512,0.579724,0.362352,0.856316
940,460.265,2,20.6026,22.8837,8.3568,1.5333,0.0472156,-0.466062,0.234743,0.570424,0.3572,0.87464
941,457.153,2,20.6144,22.8756,8.44643,1.53827,0.0470436,-0.46677,0.234091,0.563762,0.35321,0.8783
942,460.964,2,20.6265,22.8593,8.48804,1.53387,0.0477558,-0.466184,0.233945,0.561384,0.351277,0.869929
943,461.386,2,20.6162,22.7551,8.51909,1.53759,0.0476238,-0.466657,0.231569,0.558808,0.353241,0.878208
944,462.801,2,20.649,22.7662,8.55858,1.525,0.0486866,-0.467428,0.230421,0.558427,0.353968,0.870544
945,462.974,2,20.6451,22.8223,8.5229,1.51478,0.0490164,-0.467995,0.229754,0.563175,0.356141,0.874782
946,465.122,2,20.6347,22.903,8.55715,1.51357,0.0495969,-0.466815,0.228804,0.56754,0.354139,0.872084
947,458.815,2,20.6418,22.9281,8.62932,1.50712,0.0497732,-0.467186,0.228607,0.567269,0.353071,0.87159
948,457.306,2,20.662,22.885,8.62575,1.51058,0.0499046,-0.467536,0.22871,0.560931,0.348818,0.864431
949,454.323,2,20.5869,22.902,8.59798,1.50403,0.0492308,-0.464088,0.229389,0.566931,0.347545,0.872781
950,449.93,2,20.5219,22.9263,8.64095,1.50434,0.0485286,-0.46236,0.229468,0.557335,0.34601,0.881426
951,450.343,2,20.497,22.947,8.6426,1.50844,0.048155,-0.461954,0.229226,0.544383,0.34408,0.883728
952,462.412,2,20.505,22.9645,8.58658,1.52104,0.0482127,-0.462601,0.228947,0.530953,0.346129,0.889506
953,457.753,2,20.4168,23.0481,8.58596,1.53279,0.0477718,-0.45986,0.22741,0.52683,0.348371,0.887296
954,457.004,2,20.3772,23.0832,8.51982,1.5328,0.0479019,-0.457986,0.226776,0.5229,0.347766,0.889833
955,457.547,2,20.4235,23.0565,8.42692,1.54955,0.0468432,-0.459007,0.227503,0.519743,0.347525,0.897077
956,460.652,2,20.36,23.0152,8.40043,1.55718,0.0469682,-0.455951,0.227538,0.513106,0.347204,0.897758
957,460.541,2,20.3522,23.018,8.4093,1.55246,0.0477191,-0.455822,0.228063,0.50945,0.347097,0.887745
958,455.165,2,20.3782,23.0846,8.34022,1.54533,0.0479645,-0.456905,0.228036,0.504534,0.34929,0.885043
959,456.001,2,20.3534,23.1512,8.28856,1.53158,0.0483191,-0.456435,0.227476,0.50446,0.351051,0.889027
960,457.347,2,20.4017,23.1644,8.23114,1.53859,0.048018,-0.458018,0.227649,0.503719,0.349021,0.89132
961,455.753,2,20.4318,23.1345,8.11409,1.5322,0.0479055,-0.459052,0.228406,0.507992,0.348049,0.894367
962,447.376,2,20.4442,23.1731,8.0831,1.51776,0.0478702,-0.458936,0.229249,0.505005,0.349751,0.891527
963,449.538,2,20.4747,23.1505,8.0492,1.50635,0.0479871,-0.459937,0.228469,0.504771,0.351104,0.888595
964,455.031,2,20.4178,23.068,8.04817,1.50214,0.0478492,-0.457685,0.229596,0.503832,0.353811,0.891551
965,457.635,2,20.4512,22.9598,8.09265,1.51791,0.0468815,-0.458526,0.228958,0.511531,0.354973,0.889433
966,458.674,2,20.4791,22.9036,8.15269,1.51281,0.0470444,-0.459785,0.229217,0.522738,0.353623,0.887518
967,448.96,2,20.4689,22.881,8.18345,1.51374,0.0465859,-0.459111,0.229731,0.519495,0.354195,0.884928
968,444.777,2,20.4996,22.8876,8.30282,1.51833,0.0459884,-0.461484,0.229199,0.513159,0.355192,0.87673
969,451.028,2,20.5108,22.8538,8.39699,1.52557,0.0454659,-0.462219,0.229755,0.509852,0.357243,0.870998
970,448.784,2,20.4862,22.822,8.53918,1.5352,0.0444471,-0.461509,0.23011,0.514048,0.358092,0.863236
971,445.42,2,20.4788,22.8051,8.62317,1.53519,0.0440587,-0.461718,0.231059,0.510353,0.358793,0.857687
972,443.93,2,20.4726,22.7999,8.64854,1.53518,0.0438291,-0.461843,0.230879,0.510247,0.357599,0.849396
973,448.611,2,20.4914,22.7929,8.68378,1.5279,0.0443143,-0.462408,0.231196,0.508252,0.355221,0.843969
974,447.046,2,20.4938,22.773,8.7065,1.52789,0.0440555,-0.462593,0.231466,0.509458,0.355484,0.837202
975,442.839,2,20.4495,22.7631,8.7446,1.53504,0.0433252,-0.460999,0.2312,0.511816,0.354024,0.828419
976,456.178,2,20.4695,22.8518,8.63579,1.53889,0.0436587,-0.461678,0.231098,0.507179,0.354087,0.831794
977,456.43,2,20.4075,22.8523,8.64185,1.53596,0.0438713,-0.459335,0.230156,0.510957,0.354305,0.841668
978,450.929,2,20.4005,22.8423,8.62492,1.5296,0.0440118,-0.459046,0.229064,0.512696,0.353031,0.853263
979,448.332,2,20.3615,22.8597,8.57794,1.52486,0.0438594,-0.457556,0.229454,0.517146,0.350244,0.859345
980,450.565,2,20.3784,22.8723,8.56482,1.51718,0.0441192,-0.457469,0.229734,0.514192,0.350565,0.867975
981,453.268,2,20.4043,22.9753,8.55341,1.514,0.0444282,-0.457787,0.230624,0.513848,0.348886,0.871745
982,454.671,2,20.3739,22.9993,8.5077,1.50209,0.045313,-0.455874,0.230274,0.508789,0.351317,0.871175
983,446.478,2,20.3909,23.0285,8.46986,1.50125,0.0451371,-0.456328,0.230486,0.504703,0.352181,0.871778
984,451.483,2,20.3995,23.063,8.4885,1.50459,0.0451616,-0.456578,0.23004,0.499587,0.354661,0.870758
985,460.937,2,20.42,23.1041,8.44979,1.49872,0.0459259,-0.457701,0.230086,0.499994,0.356172,0.869932
986,448.626,2,20.3963,23.1516,8.36471,1.49461,0.0460762,-0.456568,0.229942,0.495551,0.356436,0.871665
987,449.023,2,20.4139,23.2258,8.30128,1.48894,0.0464361,-0.456968,0.230049,0.491849,0.357385,0.866616
988,450.809,2,20.4532,23.2311,8.28166,1.48895,0.046513,-0.457673,0.231372,0.491362,0.355211,0.864281
989,454.561,2,20.4642,23.249,8.34045,1.48993,0.0468203,-0.45866,0.232118,0.488939,0.35489,0.85938
990,441.528,2,20.4464,23.2276,8.36544,1.49071,0.0464361,-0.458298,0.232616,0.483712,0.353768,0.858005
991,447.737,2,20.4457,23.2171,8.38567,1.48336,0.0466525,-0.458994,0.232039,0.484023,0.353619,0.857798
992,451.478,2,20.4306,23.2802,8.40317,1.48443,0.0468524,-0.458753,0.231532,0.478549,0.35223,0.864419
993,454.863,2,20.4236,23.3052,8.41837,1.47477,0.0475564,-0.458576,0.231667,0.473948,0.350392,0.875846
994,454.687,2,20.4212,23.2931,8.41461,1.47015,0.0479268,-0.458725,0.231459,0.477311,0.348735,0.877164
995,460.89,2,20.4301,23.2809,8.36524,1.47772,0.0478604,-0.458724,0.230737,0.479232,0.348974,0.887296
996,461.165,2,20.4121,23.2767,8.30423,1.48384,0.047764,-0.458432,0.229467,0.482228,0.35017,0.897057
997,450.715,2,20.4207,23.2627,8.26291,1.47738,0.047955,-0.458901,0.229405,0.477029,0.351307,0.90506
998,455.853,2,20.4005,23.2131,8.25933,1.46984,0.0483324,-0.457836,0.229655,0.479948,0.349415,0.910929
999,449.78,2,20.4396,23.1812,8.28468,1.46267,0.0483897,-0.459299,0.229594,0.486736,0.347955,0.909134
1000,455.082,2,20.4253,23.1799,8.28067,1.46803,0.0482454,-0.459038,0.229383,0.489465,0.346236,0.910023
1001,452.275,2,20.4571,23.1558,8.28773,1.4659,0.0482075,-0.460306,0.230164,0.493687,0.345526,0.906265
1002,453.023,2,20.4489,23.127,8.27473,1.4659,0.0480227,-0.460045,0.23016,0.498718,0.346068,0.90452
1003,452.414,2,20.4515,23.0818,8.25265,1.46827,0.0479044,-0.459759,0.23087,0.500839,0.344114,0.902152
1004,454.969,2,20.4304,23.0414,8.25797,1.47278,0.0477063,-0.45825,0.230927,0.50469,0.344347,0.89923
1005,454.626,2,20.4824,23.0132,8.25913,1.47969,0.0473517,-0.460481,0.230627,0.506347,0.344303,0.900979
1006,445.352,2,20.4822,22.9855,8.30923,1.47727,0.0471808,-0.460391,0.230263,0.508319,0.343207,0.898529
1007,456.636,2,20.4749,22.9896,8.34877,1.47727,0.0474371,-0.460147,0.229652,0.508114,0.34442,0.898359
1008,451.855,2,20.4789,23.002,8.34389,1.47728,0.0476807,-0.46012,0.228715,0.503824,0.344407,0.897035
1009,459.073,2,20.5028,23.0012,8.32807,1.48296,0.0478256,-0.460904,0.228412,0.504503,0.344173,0.892611
1010,463.636,2,20.5225,22.9689,8.33482,1.49133,0.0477623,-0.461897,0.228633,0.505048,0.34477,0.895124
1011,462.359,2,20.4838,22.9532,8.39254,1.49217,0.0479399,-0.460877,0.228761,0.506858,0.345698,0.896399
1012,463.455,2,20.4371,22.936,8.48066,1.49579,0.0480811,-0.458813,0.228497,0.513271,0.346555,0.889306
1013,460.082,2,20.4276,22.9302,8.48523,1.49278,0.0483652,-0.458277,0.228561,0.515621,0.348281,0.884828
1014,453.435,2,20.3809,22.9542,8.48649,1.49278,0.0482831,-0.45641,0.228372,0.514955,0.348499,0.883486
1015,450.885,2,20.3556,22.9646,8.50333,1.48721,0.0483871,-0.45586,0.228664,0.514869,0.348162,0.880634
1016,460.133,2,20.3321,22.9285,8.56495,1.49328,0.0483671,-0.455222,0.228576,0.520488,0.346768,0.872576
1017,456.758,2,20.3602,22.9375,8.54969,1.49293,0.0485491,-0.456586,0.228597,0.519687,0.346224,0.871221
1018,454.888,2,20.3691,22.9193,8.58049,1.4916,0.0487245,-0.457432,0.22862,0.51938,0.345508,0.867257
1019,459.989,2,20.3583,22.8769,8.62418,1.49368,0.048565,-0.457214,0.22953,0.52227,0.345878,0.86848
1020,454.218,2,20.3638,22.8574,8.68087,1.50056,0.0478985,-0.457617,0.229974,0.522782,0.348407,0.868001
1021,442.016,2,20.3628,22.8003,8.70339,1.5013,0.0473291,-0.457766,0.230045,0.521096,0.349872,0.862355
1022,451.277,2,20.3728,22.7427,8.71594,1.49787,0.047304,-0.458019,0.230228,0.523693,0.350052,0.85927
1023,454.536,2,20.3577,22.7223,8.73776,1.49751,0.0474086,-0.456945,0.230603,0.521584,0.351006,0.856283
1024,454.897,2,20.3801,22.7275,8.7317,1.5013,0.0471687,-0.457747,0.230542,0.52193,0.35103,0.859019
1025,455.703,2,20.372,22.7023,8.79943,1.50418,0.0470567,-0.457975,0.230724,0.52078,0.351653,0.859572
1026,461.891,2,20.4025,22.6402,8.79027,1.5139,0.0467842,-0.459278,0.230981,0.519118,0.352808,0.861372
1027,460.361,2,20.366,22.6244,8.81804,1.5139,0.0468412,-0.458546,0.230666,0.522074,0.355143,0.85788
1028,457.768,2,20.3562,22.5737,8.86171,1.51616,0.0467704,-0.458249,0.230804,0.521519,0.357663,0.854941
1029,461.709,2,20.3329,22.5411,8.92744,1.51909,0.0467688,-0.457609,0.230945,0.521891,0.359116,0.855041
1030,463.859,2,20.3247,22.4885,8.97122,1.51783,0.0471278,-0.457411,0.230602,0.523311,0.360148,0.85195
1031,461.814,2,20.3528,22.468,8.99733,1.51646,0.0473024,-0.458628,0.230473,0.525804,0.361071,0.851131
1032,453.122,2,20.3475,22.4547,9.01677,1.51457,0.047123,-0.458241,0.230409,0.529048,0.362327,0.848782
1033,449.823,2,20.3426,22.424,9.03399,1.51265,0.046862,-0.457468,0.230623,0.530655,0.363306,0.847308
1034,449.314,2,20.3663,22.4345,9.03702,1.50989,0.0467853,-0.458214,0.230558,0.529249,0.364007,0.846767
1035,447.942,2,20.388,22.4533,9.07844,1.51569,0.0462125,-0.459031,0.231275,0.527161,0.364446,0.844081
1036,450.241,2,20.3879,22.4514,9.10826,1.51749,0.0458573,-0.45885,0.231336,0.526513,0.364598,0.847387
1037,451.606,2,20.3926,22.4781,9.11442,1.50594,0.0463519,-0.459087,0.231447,0.526652,0.362534,0.847481
1038,447.075,2,20.4047,22.5241,9.07685,1.50117,0.0464174,-0.459781,0.231228,0.527403,0.360792,0.846187
1039,456.277,2,20.4346,22.5522,9.03989,1.49896,0.0467376,-0.460864,0.231462,0.527114,0.360108,0.841781
1040,445.692,2,20.447,22.6049,9.01183,1.4941,0.0468082,-0.461236,0.231811,0.525413,0.358835,0.840612
1041,454.049,2,20.4469,22.6385,8.96293,1.4941,0.0469017,-0.460693,0.232005,0.525766,0.357566,0.840793
1042,456.09,2,20.4339,22.6835,8.90495,1.49411,0.0470671,-0.460119,0.232167,0.525393,0.357705,0.83802
1043,449.941,2,20.4187,22.7182,8.85634,1.48743,0.0472747,-0.459869,0.232287,0.526104,0.356836,0.836259
1044,451.694,2,20.4158,22.7451,8.84454,1.48742,0.0471532,-0.45947,0.232711,0.527952,0.355801,0.83746
1045,459.843,2,20.3904,22.7634,8.80663,1.4932,0.0470728,-0.45826,0.232422,0.529107,0.355136,0.838592
1046,460.159,2,20.3817,22.7757,8.77758,1.49402,0.0471719,-0.458298,0.232026,0.530508,0.355299,0.840016
1047,456.774,2,20.4165,22.7987,8.76692,1.49403,0.0471938,-0.459721,0.231664,0.531634,0.355467,0.841498
1048,450.551,2,20.4366,22.7935,8.77389,1.49172,0.0473221,-0.460688,0.231603,0.528461,0.354808,0.842146
1049,449.764,2,20.4267,22.7922,8.78022,1.49355,0.0470321,-0.460556,0.231471,0.527153,0.355084,0.845041
1050,450.23,2,20.4287,22.8001,8.78485,1.49254,0.0470011,-0.460721,0.231603,0.525901,0.354664,0.845709
1051,452.545,2,20.4311,22.8102,8.7777,1.49371,0.0471898,-0.460856,0.23112,0.522052,0.355276,0.840251
1052,459.641,2,20.4531,22.827,8.78282,1.49749,0.0472581,-0.461446,0.230821,0.523394,0.355475,0.836575
1053,452.299,2,20.4799,22.8471,8.79673,1.49749,0.0472501,-0.462199,0.23053,0.523829,0.355877,0.834063
1054,443.053,2,20.4753,22.8659,8.79212,1.49379,0.0470751,-0.461927,0.230333,0.523587,0.356423,0.834417
1055,446.162,2,20.464,22.8983,8.77962,1.49202,0.0469212,-0.461462,0.230378,0.521748,0.356813,0.837137
1056,454.717,2,20.4658,22.9036,8.7319,1.48967,0.0471386,-0.461546,0.23032,0.519318,0.357783,0.836596
1057,452.502,2,20.4402,22.9132,8.72933,1.48546,0.0470104,-0.460715,0.230249,0.520446,0.358629,0.845863
1058,450.769,2,20.4428,22.9042,8.72626,1.48435,0.0468731,-0.460731,0.230038,0.520813,0.35878,0.850927
1059,452.815,2,20.4375,22.9164,8.69594,1.48435,0.0466992,-0.46057,0.229836,0.521437,0.358832,0.855914
1060,448.293,2,20.4439,22.9368,8.6918,1.48435,0.0466445,-0.460724,0.229942,0.520135,0.359041,0.853326
1061,445.454,2,20.4695,22.9475,8.69562,1.48608,0.0465068,-0.461516,0.230024,0.517842,0.358225,0.852243
1062,438.829,2,20.4546,22.9649,8.70415,1.48395,0.0464565,-0.460736,0.229844,0.514866,0.357396,0.84991
1063,443.429,2,20.4502,22.9844,8.6934,1.48494,0.0463718,-0.460243,0.229808,0.511946,0.357034,0.847233
1064,452.407,2,20.4518,23.0113,8.67572,1.48391,0.0466774,-0.459645,0.230278,0.507147,0.35698,0.844656
1065,447.204,2,20.4525,22.9948,8.67361,1.48678,0.0465848,-0.459512,0.230258,0.504331,0.357157,0.841628
1066,449.138,2,20.4648,22.9838,8.66485,1.48678,0.0465906,-0.460025,0.230186,0.501243,0.358299,0.84111
1067,454.643,2,20.4669,22.9876,8.65556,1.48937,0.0467289,-0.46003,0.230603,0.496647,0.358846,0.838909
1068,450.927,2,20.4864,22.9854,8.64826,1.4947,0.0464872,-0.460834,0.231155,0.493218,0.360006,0.837796
1069,453.016,2,20.4563,22.9863,8.63061,1.49737,0.0464498,-0.459642,0.23152,0.490924,0.361594,0.834284
1070,449.062,2,20.451,22.9974,8.59688,1.49737,0.0463615,-0.459565,0.231979,0.48784,0.363071,0.835148
1071,454.692,2,20.4617,23.0081,8.56505,1.49915,0.0463152,-0.459903,0.23204,0.485037,0.364507,0.838873
1072,447.546,2,20.4843,23.0245,8.54817,1.50059,0.0461688,-0.461028,0.232102,0.482766,0.364975,0.84009
1073,449.52,2,20.4828,23.0379,8.53757,1.50413,0.0461108,-0.460893,0.232283,0.480146,0.365179,0.836761
1074,449.338,2,20.4649,23.0582,8.48813,1.50413,0.0461385,-0.460104,0.232717,0.478311,0.365281,0.835854
1075,458.739,2,20.4616,23.0851,8.44309,1.50323,0.0463208,-0.460236,0.233146,0.477655,0.366085,0.835353
1076,457.258,2,20.4864,23.1175,8.40046,1.50422,0.0463527,-0.46105,0.233344,0.47806,0.366237,0.837085
1077,459.97,2,20.4805,23.1479,8.3797,1.50422,0.0465082,-0.460874,0.233313,0.478269,0.366662,0.838785
1078,453.499,2,20.4642,23.1807,8.37201,1.50619,0.0464909,-0.460111,0.233463,0.477326,0.366643,0.838462
1079,463.259,2,20.4505,23.2024,8.37135,1.50509,0.0469181,-0.459773,0.233464,0.476064,0.36642,0.835669
1080,460.79,2,20.4777,23.2317,8.36067,1.50532,0.0471302,-0.460734,0.233689,0.476028,0.366432,0.834413
1081,453.78,2,20.4876,23.239,8.35799,1.50691,0.047204,-0.46128,0.233567,0.474089,0.365671,0.834556
1082,456.564,2,20.4945,23.2475,8.3645,1.51179,0.0472049,-0.461307,0.233626,0.471582,0.365115,0.83402
1083,439.077,2,20.5106,23.249,8.36025,1.51093,0.0470454,-0.462123,0.233444,0.469364,0.365137,0.832834
1084,440.88,2,20.5082,23.2603,8.36757,1.50928,0.0470354,-0.461966,0.233346,0.467926,0.365137,0.828736
1085,448.797,2,20.4902,23.2723,8.3359,1.50631,0.0472113,-0.461025,0.233123,0.467217,0.365573,0.825492
1086,445.501,2,20.4981,23.2867,8.32809,1.50468,0.0472524,-0.461343,0.232712,0.467182,0.365681,0.822606
1087,445.727,2,20.4926,23.2858,8.32339,1.50468,0.0471837,-0.461219,0.232374,0.468183,0.365505,0.819924
1088,449.071,2,20.4922,23.2652,8.31873,1.50086,0.0471969,-0.461128,0.232341,0.469993,0.36682,0.819128
1089,454.742,2,20.4867,23.2316,8.32229,1.49904,0.0472512,-0.460681,0.232285,0.471674,0.368174,0.81857
1090,447.857,2,20.4718,23.2122,8.31628,1.4982,0.047164,-0.459897,0.232153,0.472137,0.368809,0.819089
1091,455.69,2,20.4615,23.1962,8.31631,1.49961,0.0471087,-0.459522,0.232153,0.472432,0.369374,0.820305
1092,456.5,2,20.4696,23.1859,8.33205,1.50184,0.0470838,-0.459841,0.232184,0.472462,0.369796,0.820491
1093,456.01,2,20.4583,23.1787,8.30884,1.50184,0.047076,-0.459449,0.232156,0.472265,0.370171,0.824658
1094,450.847,2,20.4554,23.1836,8.31738,1.50345,0.0470056,-0.459196,0.232324,0.470825,0.369726,0.826605
1095,456.653,2,20.4391,23.178,8.32242,1.50346,0.0470643,-0.458464,0.232398,0.470097,0.369608,0.83004
1096,443.031,2,20.448,23.1658,8.32099,1.50087,0.0470004,-0.458897,0.232259,0.470044,0.368788,0.832401
1097,456.301,2,20.4474,23.1669,8.31889,1.49848,0.0471497,-0.45897,0.23222,0.470621,0.369096,0.833229
1098,452.998,2,20.4402,23.166,8.31878,1.49757,0.0471425,-0.458787,0.231995,0.471086,0.36928,0.835979
1099,454.356,2,20.4295,23.153,8.32116,1.49757,0.0471592,-0.458408,0.232077,0.47106,0.369126,0.838256
1100,456.261,2,20.4293,23.1638,8.32637,1.49912,0.0471626,-0.458199,0.231948,0.47118,0.368517,0.840572
1101,448.449,2,20.4496,23.1685,8.33017,1.49912,0.0471229,-0.458886,0.232243,0.470657,0.367879,0.839934
1102,453.057,2,20.4469,23.1712,8.34484,1.49726,0.0472715,-0.458715,0.232132,0.471809,0.36783,0.836874
1103,455.156,2,20.4272,23.1837,8.35598,1.49694,0.0474573,-0.4578,0.232041,0.471941,0.367119,0.834053
1104,463.261,2,20.4174,23.1889,8.35092,1.49661,0.0476667,-0.457431,0.232162,0.473623,0.366801,0.83172
1105,453.603,2,20.4137,23.1915,8.34871,1.49917,0.04761,-0.457356,0.232213,0.472871,0.3666,0.831132
1106,463.26,2,20.4067,23.1919,8.32884,1.49806,0.0477875,-0.457021,0.232479,0.474317,0.366374,0.831107
1107,464.79,2,20.3947,23.1965,8.31457,1.49807,0.0479099,-0.456415,0.232411,0.476996,0.366526,0.831805
1108,448.576,2,20.3955,23.2004,8.32399,1.49807,0.0478453,-0.456633,0.232362,0.477674,0.366148,0.830792
1109,454.59,2,20.4023,23.1985,8.3187,1.49631,0.0479412,-0.457094,0.23243,0.477965,0.36575,0.831501
1110,451.742,2,20.406,23.1984,8.31892,1.49631,0.0479058,-0.457268,0.232306,0.478791,0.365376,0.831438
1111,457.867,2,20.3911,23.2207,8.30963,1.49755,0.0479356,-0.456888,0.231857,0.4784,0.364948,0.834345
1112,450.47,2,20.3911,23.2151,8.32811,1.49755,0.0479583,-0.457007,0.231624,0.478951,0.364684,0.832496
1113,442.855,2,20.3968,23.2127,8.34512,1.49639,0.0479571,-0.457143,0.231848,0.47746,0.36427,0.83041
1114,454.828,2,20.4025,23.2229,8.35382,1.49951,0.0478943,-0.457264,0.231978,0.476662,0.36411,0.829414
1115,448.822,2,20.4054,23.2069,8.37227,1.49776,0.0479398,-0.45729,0.231985,0.476041,0.364363,0.828723
1116,449.037,2,20.4161,23.1978,8.37635,1.49776,0.0479606,-0.457614,0.23204,0.474768,0.364669,0.827113
1117,446.52,2,20.4144,23.1892,8.39641,1.49842,0.0478725,-0.457599,0.232032,0.473451,0.364497,0.827459
1118,454.669,2,20.4284,23.169,8.41592,1.5003,0.0478061,-0.45813,0.232017,0.473103,0.364641,0.828139
1119,460.703,2,20.4339,23.1555,8.40451,1.50185,0.047848,-0.458396,0.232047,0.473221,0.36463,0.828476
1120,463.343,2,20.4351,23.1573,8.4105,1.50316,0.0478695,-0.458266,0.232331,0.473455,0.364515,0.831308
1121,453.147,2,20.4368,23.1524,8.41378,1.50461,0.0477813,-0.458217,0.232376,0.47358,0.364294,0.832166
1122,448.476,2,20.4441,23.1382,8.41464,1.50461,0.0476934,-0.458495,0.23236,0.474425,0.363943,0.831714
1123,448.246,2,20.4442,23.1264,8.43328,1.50336,0.0477177,-0.458612,0.232437,0.474129,0.364049,0.830286
1124,453.503,2,20.4451,23.1027,8.44758,1.50336,0.0477012,-0.458872,0.232377,0.474757,0.364685,0.829479
1125,450.341,2,20.4441,23.0932,8.45954,1.49913,0.0478378,-0.458772,0.232248,0.475269,0.365035,0.829393
1126,458.415,2,20.4387,23.0801,8.48559,1.49914,0.0478844,-0.458663,0.232141,0.475875,0.365329,0.829718
1127,460.521,2,20.4454,23.0593,8.48598,1.49847,0.0479864,-0.458788,0.232113,0.476612,0.36531,0.830734
1128,461.306,2,20.4514,23.0548,8.49425,1.49588,0.0481561,-0.45903,0.232162,0.477877,0.365716,0.830749
1129,459.016,2,20.4529,23.0496,8.49301,1.49739,0.0481129,-0.459176,0.232403,0.477912,0.365942,0.831526
1130,458.8,2,20.456,23.0483,8.4802,1.4995,0.0480463,-0.459292,0.23254,0.47813,0.366087,0.831964
1131,461.561,2,20.4585,23.0525,8.46787,1.4995,0.0481259,-0.459427,0.232411,0.478021,0.366267,0.833803
1132,449.936,2,20.4603,23.0537,8.47384,1.49789,0.0481863,-0.459459,0.232389,0.47779,0.365759,0.834055
1133,454.512,2,20.46,23.064,8.47564,1.49684,0.0483169,-0.459327,0.232323,0.477256,0.365988,0.832209
1134,451.026,2,20.4543,23.0591,8.48522,1.49684,0.048299,-0.459009,0.23231,0.477079,0.366063,0.831655
1135,453.109,2,20.464,23.0589,8.4974,1.49815,0.0482431,-0.459387,0.232225,0.477088,0.366194,0.830983
1136,450.349,2,20.462,23.0546,8.5044,1.49819,0.0483001,-0.459316,0.232192,0.475462,0.366708,0.828496
1137,454.221,2,20.4599,23.0564,8.50423,1.49892,0.0483548,-0.459262,0.232069,0.474892,0.367095,0.825801
1138,452.95,2,20.4642,23.0602,8.49616,1.50066,0.0482638,-0.459448,0.231919,0.47515,0.367719,0.824227
1139,452.655,2,20.4653,23.0702,8.48156,1.50076,0.0482917,-0.459629,0.231648,0.47415,0.36765,0.825245
1140,447.807,2,20.4694,23.0833,8.48796,1.50138,0.0482299,-0.459665,0.231599,0.473469,0.367496,0.825385
1141,451.753,2,20.4714,23.09,8.48315,1.50138,0.0482776,-0.459687,0.231494,0.472726,0.367317,0.824788
1142,444.225,2,20.4676,23.0976,8.49967,1.50405,0.0480885,-0.459506,0.231463,0.47159,0.367039,0.824284
1143,452.621,2,20.469,23.0947,8.5083,1.50538,0.0480441,-0.459504,0.231501,0.47105,0.366917,0.82434
1144,445.925,2,20.4657,23.073,8.53253,1.50538,0.0479581,-0.459336,0.2316,0.470433,0.367219,0.824323
1145,454.225,2,20.4604,23.051,8.54383,1.50491,0.0479708,-0.459291,0.231548,0.471123,0.366892,0.82488
1146,450.568,2,20.462,23.0317,8.5599,1.50329,0.0479582,-0.459481,0.231568,0.472271,0.366705,0.825493
1147,458.543,2,20.4648,23.0197,8.58282,1.50616,0.0479002,-0.459755,0.231524,0.472231,0.366618,0.825029
1148,446.414,2,20.4621,23.0122,8.59428,1.50616,0.0478528,-0.459769,0.231393,0.472203,0.366558,0.823588
1149,454.536,2,20.4609,23.0064,8.60428,1.50327,0.047992,-0.459815,0.231416,0.472709,0.366622,0.822936
1150,448.174,2,20.4544,23.0073,8.60651,1.50106,0.0480558,-0.459583,0.231349,0.472489,0.366407,0.823345
1151,446.795,2,20.4381,23.0106,8.61367,1.50205,0.0479912,-0.459076,0.23131,0.472685,0.366011,0.821476
1152,448.392,2,20.4317,23.0104,8.60745,1.50258,0.0479086,-0.458824,0.231449,0.472868,0.365905,0.820795
1153,451.582,2,20.4329,23.0137,8.60539,1.50258,0.0478878,-0.458728,0.231575,0.473538,0.365782,0.820088
1154,448.111,2,20.4388,23.015,8.61547,1.50334,0.0478366,-0.458961,0.231705,0.473124,0.36587,0.818647
1155,450.339,2,20.4466,23.0164,8.62181,1.50361,0.0477944,-0.459428,0.231636,0.473127,0.366307,0.817953
1156,452.115,2,20.4594,23.0105,8.63687,1.50361,0.0477873,-0.460004,0.231729,0.473559,0.366056,0.817301
1157,456.138,2,20.4706,23.0017,8.65715,1.50715,0.0476442,-0.460581,0.231941,0.473489,0.365998,0.816239
1158,451.344,2,20.4767,23.0015,8.66247,1.50888,0.0475204,-0.460957,0.232017,0.473245,0.365764,0.817339
1159,451.109,2,20.4819,23.0004,8.67363,1.50888,0.0475362,-0.461181,0.231824,0.472715,0.365527,0.817986
1160,448.687,2,20.4854,22.992,8.67781,1.50788,0.0475334,-0.461384,0.231895,0.472628,0.365336,0.818536
1161,444.337,2,20.4954,22.9866,8.67811,1.50902,0.0473717,-0.461796,0.231839,0.472134,0.365386,0.819412
