iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-117.543,1,26.6253,31.1638,8.29784,0.110666,-0.593739,0.0981236,0.614384,0.0414879,2.37215
251,-114.84,1,27.2021,31.2475,8.81416,0.107217,-0.603158,0.0937692,0.737958,0.0441995,2.3096
252,-107.715,1,27.1076,31.6529,9.86775,0.110928,-0.606026,0.0916973,0.822,0.0456286,2.31276
253,-108.107,1,27.6808,31.4865,9.57365,0.110808,-0.632328,0.103269,0.774509,0.0436055,2.36698
254,-102.952,1,26.3479,31.0451,7.23868,0.110597,-0.588836,0.106163,0.84459,0.0423207,2.44082
255,-109.405,1,27.2873,31.2187,7.46855,0.106633,-0.618442,0.118815,0.83582,0.0418936,2.39853
256,-114.101,1,26.7348,31.3678,6.84483,0.106125,-0.589598,0.111461,0.75975,0.0369267,2.67337
257,-110.793,1,28.2729,31.5853,6.30117,0.108562,-0.642956,0.115473,0.834479,0.0353502,2.57567
258,-117.159,1,27.6053,31.3691,7.38003,0.108249,-0.620995,0.104708,0.713834,0.035071,2.46428
259,-109.498,1,28.3547,31.4073,8.59208,0.111513,-0.641282,0.112235,0.695989,0.0383873,2.40296
260,-105.548,1,29.175,31.7351,7.45371,0.112587,-0.674637,0.116228,0.746422,0.0391061,2.27578
261,-104.679,1,29.1172,31.5094,7.91197,0.113066,-0.667774,0.117881,0.786288,0.0345272,2.43866
262,-102.865,1,29.9208,31.678,6.93128,0.116092,-0.704352,0.118278,0.774307,0.0312128,2.47578
263,-101.334,1,28.4111,31.6499,6.45092,0.116216,-0.651137,0.11398,0.749079,0.0332219,2.56248
264,-106.528,1,29.1047,31.6533,5.79508,0.113514,-0.66889,0.106491,0.742704,0.0326945,2.73706
265,-107.555,1,28.7101,31.7493,6.28194,0.11362,-0.657678,0.105128,0.725986,0.0327057,2.82972
266,-111.294,1,28.0055,31.9501,6.96784,0.111395,-0.631084,0.104524,0.797381,0.0317623,2.67779
267,-109.252,1,28.1032,32.0392,8.3903,0.112905,-0.641328,0.10358,0.76383,0.0318665,2.66801
268,-118.628,1,28.4201,31.9209,7.0943,0.107875,-0.657805,0.10121,0.84212,0.0284615,2.61823
269,-112.719,1,27.642,31.999,7.56049,0.112631,-0.626913,0.0987483,0.797054,0.0290985,2.55898
270,-113.542,1,26.9409,31.9918,6.76013,0.110238,-0.613346,0.104351,0.845104,0.0288996,2.68895
271,-111.54,1,27.8785,32.0246,5.22162,0.109317,-0.631968,0.106335,0.803889,0.0303944,2.80899
272,-106.981,1,26.4333,32.1314,4.60006,0.110656,-0.584019,0.115853,0.659924,0.0353491,2.98994
273,-109.562,1,27.7502,32.2726,4.56563,0.107533,-0.630767,0.110748,0.719609,0.0395251,2.91609
274,-108.616,1,27.7828,32.2475,4.60156,0.10877,-0.630795,0.103181,0.693257,0.0397186,2.96671
275,-103.324,1,29.7233,32.1902,5.84667,0.110965,-0.684878,0.10294,0.680727,0.0457939,2.70291
276,-106.153,1,28.8505,32.1117,5.95297,0.113468,-0.652807,0.112135,0.700339,0.0348171,2.60452
277,-115.401,1,28.8454,32.109,8.50211,0.108221,-0.640409,0.110847,0.736586,0.0360591,2.46972
278,-117.491,1,28.3111,32.2127,7.63321,0.108135,-0.635163,0.108435,0.668601,0.0397919,2.25364
279,-107.662,1,27.52,32.4315,7.56581,0.112362,-0.604832,0.103903,0.63606,0.0462446,2.37868
280,-106.072,1,26.9388,32.3169,8.33455,0.111429,-0.601106,0.103404,0.627304,0.0525512,2.33103
281,-102.949,1,27.033,32.0603,8.84603,0.111657,-0.582846,0.100512,0.666667,0.0554465,2.54388
282,-101.885,1,27.372,31.8617,8.09342,0.111111,-0.602774,0.108744,0.678681,0.0536812,2.43207
283,-98.2743,1,28.3542,31.9056,7.41566,0.113533,-0.641059,0.102925,0.720202,0.052739,2.42714
284,-98.1355,1,27.4232,31.8452,7.91036,0.110676,-0.607743,0.10257,0.824656,0.0531482,2.34526
285,-100.783,1,28.0535,31.8444,8.12082,0.109339,-0.633312,0.105766,0.810257,0.0566672,2.26014
286,-91.3754,1,27.7668,31.5364,8.76533,0.110944,-0.626078,0.105149,0.831137,0.0637371,2.37124
287,-89.1267,1,28.7737,31.8948,8.60621,0.110449,-0.660931,0.105964,0.836501,0.071312,2.42923
288,-92.1036,1,27.5216,31.8307,8.22238,0.109061,-0.627141,0.110628,0.804992,0.0787842,2.4094
289,-84.3949,1,27.9969,31.8243,9.63206,0.110186,-0.648471,0.116736,0.760891,0.0730868,2.71847
290,-86.0084,1,28.7898,31.8402,8.42853,0.108911,-0.673566,0.120761,0.903581,0.0606921,2.61656
291,-89.6586,1,28.3661,31.7197,7.84211,0.106199,-0.660049,0.118527,1.0087,0.057177,2.82134
292,-98.5378,1,28.9579,31.6575,7.54857,0.106347,-0.676427,0.113096,1.01757,0.0469803,2.5757
293,-107.773,1,27.2861,31.6178,6.69303,0.10652,-0.615033,0.112821,0.890387,0.0412598,2.52106
294,-104.549,1,26.8355,31.6805,6.28653,0.105054,-0.610683,0.101864,0.945472,0.0472578,2.76888
295,-90.9507,1,28.3336,31.7589,4.59951,0.106886,-0.65606,0.106934,0.950879,0.0492945,3.32854
296,-102.992,1,27.3127,31.8697,5.14701,0.107207,-0.625641,0.0988557,0.823391,0.0495666,2.91686
297,-103.613,1,27.7413,32.1681,5.34475,0.108758,-0.628402,0.0985225,0.70088,0.0474696,2.87292
298,-101.404,1,27.8032,32.1296,6.01419,0.108646,-0.6243,0.100868,0.78108,0.0517595,2.62223
299,-98.4705,1,26.9756,31.9949,6.52873,0.108567,-0.612738,0.101968,0.84641,0.054476,2.64723
300,-97.2168,1,27.4812,31.9933,5.73864,0.112681,-0.620702,0.0914357,0.804009,0.0567037,2.74929
301,-105.492,1,28.8086,32.5186,6.39493,0.107208,-0.651377,0.101511,0.707631,0.056181,2.59939
302,-104.359,1,27.7004,32.1796,6.55456,0.110162,-0.628111,0.103674,0.632562,0.0579794,2.63376
303,-104.397,1,27.0692,31.7862,7.26921,0.112318,-0.608999,0.0998069,0.540956,0.0591956,2.57551
304,-105.303,1,28.5499,31.701,6.83261,0.11279,-0.663896,0.103293,0.517435,0.0582533,2.45724
305,-103.952,1,29.0052,31.8482,6.64996,0.109887,-0.675584,0.110685,0.539696,0.0577561,2.84802
306,-101.246,1,28.4757,31.8749,5.24395,0.112132,-0.668763,0.104313,0.549504,0.051455,2.98322
307,-101.079,1,27.5004,31.9382,7.15886,0.107364,-0.636333,0.112181,0.677702,0.0554516,2.75223
308,-98.8999,1,27.7977,31.9114,7.56639,0.105985,-0.643183,0.117135,0.758324,0.0605016,2.51594
309,-97.0707,1,27.0069,32.147,6.31689,0.106236,-0.622528,0.122378,0.700587,0.0606679,2.7793
310,-108.082,1,26.9389,32.0346,8.05696,0.104512,-0.609586,0.112204,0.754672,0.0493793,2.71568
311,-108.889,1,27.1418,31.8711,7.72142,0.106324,-0.619751,0.10388,0.742488,0.0459952,2.68148
312,-98.1527,1,27.2899,31.7552,5.18812,0.108956,-0.62063,0.108822,0.709165,0.0508656,2.92905
313,-95.3188,1,27.8304,31.6537,5.59104,0.10734,-0.646921,0.123155,0.743518,0.054378,3.06454
314,-94.1198,1,28.2109,31.7356,5.5331,0.10604,-0.661201,0.117258,0.788888,0.053855,3.08835
315,-89.8059,1,27.0922,31.8994,5.04178,0.108516,-0.620772,0.104081,0.87957,0.055225,3.20006
316,-98.056,1,27.9223,31.872,7.93801,0.10799,-0.645436,0.102542,0.87032,0.0510833,2.75979
317,-91.1152,1,28.1465,31.9459,9.00308,0.109094,-0.643786,0.0995259,0.946137,0.0572171,2.79982
318,-86.3288,1,28.6593,31.9382,8.45073,0.110291,-0.667614,0.10435,0.959558,0.0561786,2.87548
319,-90.2772,1,28.2839,32.1981,8.03894,0.108323,-0.656198,0.0997627,0.950582,0.056686,2.85863
320,-90.0032,1,26.4939,32.2878,8.75581,0.109044,-0.579945,0.0965274,1.09951,0.0490787,2.94024
321,-87.7941,1,27.7676,32.8742,7.68824,0.113054,-0.609025,0.0854455,1.20117,0.0446731,3.03678
322,-93.651,1,27.9922,32.9287,6.32289,0.114654,-0.6286,0.0845752,0.957541,0.044943,3.01858
323,-93.391,1,27.8997,32.8986,4.81509,0.114219,-0.635948,0.084643,1.04073,0.0387681,3.21879
324,-90.2003,1,27.6572,33.0731,4.78479,0.115611,-0.627061,0.0856049,0.998994,0.0403479,3.2967
325,-86.0867,1,27.927,33.1485,4.96989,0.115152,-0.648304,0.0841944,1.14506,0.0373628,3.59767
326,-86.5046,1,28.3419,33.0231,5.0889,0.120703,-0.651209,0.0753125,1.13624,0.0343726,3.52261
327,-86.1699,1,28.0578,32.9428,6.23972,0.11922,-0.639757,0.079519,1.01376,0.0383482,3.43149
328,-82.645,1,27.2637,32.9592,5.30997,0.114278,-0.610095,0.0861376,0.994116,0.0463096,3.69658
329,-91.228,1,27.8131,32.9523,5.01354,0.10942,-0.632238,0.0933911,0.941598,0.0489172,3.31461
330,-99.2329,1,28.2162,32.7197,7.37763,0.111396,-0.641824,0.0902983,0.818891,0.0440627,3.2037
331,-104.386,1,27.3665,32.7079,8.95077,0.108979,-0.611283,0.0860236,0.874828,0.0409375,3.08688
332,-100.069,1,27.8468,32.5988,5.41824,0.108943,-0.631807,0.0944029,0.844091,0.0437108,3.24303
333,-102.79,1,27.2746,32.453,5.61164,0.111443,-0.611561,0.0924662,0.722196,0.0428431,3.11607
334,-104.678,1,28.0519,32.425,6.7999,0.107833,-0.634281,0.100142,0.772497,0.0438879,3.03664
335,-107.07,1,28.9045,32.5039,6.66052,0.109078,-0.660226,0.0886474,0.789328,0.045449,2.89337
336,-106.525,1,27.6637,32.546,8.47977,0.109364,-0.621256,0.0921289,0.77821,0.0460473,2.61973
337,-101.421,1,27.2399,32.489,8.47149,0.11068,-0.604484,0.0936903,0.896159,0.0477521,2.52377
338,-98.4758,1,26.7701,32.5304,9.40392,0.112508,-0.593612,0.0890733,0.80099,0.0587418,2.42061
339,-93.5229,1,25.7061,32.4949,5.89616,0.116086,-0.549173,0.0896297,0.765707,0.0576186,2.63956
340,-90.72,1,25.882,32.503,7.35477,0.113932,-0.559317,0.0895586,0.813701,0.0555634,2.87992
341,-94.0349,1,25.5858,32.6895,6.32034,0.111712,-0.566628,0.0878094,0.807713,0.0559846,3.07888
342,-99.4937,1,25.8036,32.7894,6.58492,0.109251,-0.574308,0.0888584,0.862582,0.0509333,2.98073
343,-101.742,1,26.9955,32.541,8.55942,0.109047,-0.605385,0.0892032,0.789757,0.049795,2.90108
344,-93.3518,1,26.84,32.5269,7.20775,0.112654,-0.597335,0.0996774,0.83198,0.0460985,3.00342
345,-95.8333,1,26.8449,32.4217,7.4766,0.113468,-0.59866,0.101108,0.825981,0.0412188,2.92946
346,-92.0183,1,27.5691,32.3806,8.02574,0.117196,-0.623748,0.117965,0.780596,0.039114,2.61186
347,-93.3669,1,27.6381,32.3712,8.48086,0.114438,-0.616521,0.115852,0.808483,0.042405,2.72453
348,-99.2518,1,27.4398,32.5394,8.84807,0.113301,-0.607167,0.10668,0.887772,0.037608,2.56353
349,-101.23,1,28.8806,32.6217,7.15845,0.113442,-0.664615,0.110935,0.830299,0.0349115,2.86767
350,-95.4314,1,28.6219,32.8376,5.95958,0.114048,-0.649712,0.118318,0.882873,0.0330559,2.92308
351,-101.584,1,27.8575,32.7637,5.12639,0.113735,-0.615714,0.11706,0.772111,0.0327975,2.8956
352,-103.511,1,28.6715,32.5966,4.86375,0.1117,-0.645994,0.111422,0.790775,0.0314542,2.94469
353,-97.9899,1,27.9064,32.4992,3.59476,0.111102,-0.620104,0.117497,0.815529,0.0344408,3.37504
354,-99.5899,1,28.1567,32.5464,3.89165,0.10965,-0.623279,0.113237,0.878054,0.0352386,3.26857
355,-95.9504,1,28.3309,32.564,4.40084,0.109314,-0.636156,0.111769,0.897723,0.0393514,3.13424
356,-88.8888,1,28.19,32.5121,3.91927,0.113511,-0.621541,0.112438,0.938388,0.0413206,2.88603
357,-94.3358,1,27.6821,32.5888,4.67425,0.114929,-0.614589,0.109521,0.91237,0.0374356,2.7037
358,-93.6965,1,26.3212,32.6221,6.73017,0.113746,-0.569851,0.105034,0.906685,0.0420932,2.57996
359,-90.4575,1,27.7477,32.7535,4.59383,0.114062,-0.612259,0.113453,0.94974,0.0396837,2.7346
360,-97.5277,1,27.9089,33.0535,4.63697,0.113622,-0.619858,0.110316,0.97693,0.0344512,2.71551
361,-102.465,1,28.2635,32.7536,5.42684,0.111546,-0.631662,0.103472,0.943287,0.0337275,2.84965
362,-111.921,1,28.5383,32.665,6.59781,0.108901,-0.637174,0.113804,0.805833,0.0299499,2.72502
363,-111.611,1,27.4517,32.462,6.83903,0.114782,-0.607389,0.103875,0.79245,0.0279032,2.58071
364,-110.846,1,27.7959,32.2997,7.14736,0.11553,-0.624719,0.0995512,0.831296,0.0280462,2.51746
365,-123.92,1,28.579,32.3327,6.00168,0.110509,-0.663204,0.105496,0.748128,0.0258413,2.43667
366,-125.979,1,27.8276,32.5044,5.63537,0.109621,-0.629093,0.0979392,0.724268,0.0267883,2.48082
367,-122.366,1,27.739,32.5007,6.10262,0.111967,-0.628233,0.0999656,0.754326,0.0255286,2.57013
368,-124.995,1,28.5703,32.5091,7.19093,0.111514,-0.647618,0.0950545,0.793899,0.0219553,2.53625
369,-129.782,1,27.9243,32.5012,6.61892,0.112479,-0.626404,0.0877898,0.683308,0.0217792,2.7129
370,-125.862,1,27.8924,32.4885,5.93831,0.113235,-0.623373,0.0999901,0.746797,0.018201,2.92383
371,-128.684,1,27.395,32.507,5.49574,0.111282,-0.608309,0.106856,0.740888,0.0167616,2.74597
372,-122.247,1,28.0692,32.4724,5.45907,0.11566,-0.623376,0.107673,0.806343,0.0168596,2.64392
373,-122.347,1,27.6289,32.4606,6.25561,0.117016,-0.613323,0.112318,0.848093,0.0147865,2.54706
374,-126.787,1,28.5849,32.6092,8.78526,0.112283,-0.639868,0.118292,0.777736,0.0149454,2.66155
375,-133.248,1,28.1934,32.5713,7.19825,0.116919,-0.633232,0.105467,0.715319,0.0120402,2.79377
376,-143.003,1,28.3033,32.5252,6.04123,0.113659,-0.636263,0.103501,0.633609,0.0110594,2.83092
377,-141.892,1,28.2891,32.5565,7.8596,0.113723,-0.630841,0.120471,0.656258,0.0101182,2.47644
378,-145.191,1,29.3338,32.5896,7.37138,0.117712,-0.66526,0.10622,0.671768,0.00881393,2.46927
379,-151.508,1,29.9382,32.6639,6.38859,0.118822,-0.685537,0.104529,0.671563,0.00720585,2.44829
380,-153.707,1,28.3327,32.7089,8.00079,0.116246,-0.635034,0.103572,0.687079,0.00719045,2.55508
381,-153.974,1,29.3867,32.7228,7.45396,0.116788,-0.659937,0.101945,0.648938,0.00775947,2.49123
382,-150.817,1,29.8766,32.6541,7.96251,0.118783,-0.675276,0.0955811,0.803444,0.00718401,2.42359
383,-145.878,1,29.7675,32.5929,6.86778,0.113422,-0.680705,0.10109,0.823549,0.00829362,2.85788
384,-133.755,1,29.1698,32.5931,5.54936,0.120802,-0.663681,0.106382,0.869053,0.00792741,2.87522
385,-134.311,1,27.4214,32.6388,4.15108,0.118017,-0.608262,0.111331,0.973764,0.00777157,2.75565
386,-140.435,1,28.732,32.69,4.96445,0.112667,-0.654685,0.118046,0.834371,0.00737492,3.18693
387,-144.368,1,29.0815,32.6983,5.00492,0.11224,-0.654031,0.116001,0.800923,0.00753853,3.16432
388,-151.64,1,29.4274,32.6608,8.92512,0.11473,-0.667028,0.106564,0.710304,0.00713092,2.64457
389,-159.19,1,30.2859,32.6674,9.56721,0.115738,-0.693267,0.10173,0.681272,0.00670993,2.38178
390,-165.214,1,28.658,32.6172,8.72264,0.11791,-0.637309,0.0925757,0.686508,0.00559625,2.39478
391,-174.869,1,28.487,32.5854,7.24023,0.110646,-0.629231,0.0969469,0.731159,0.00521815,2.39706
392,-176.256,1,28.9882,32.5871,7.2299,0.108028,-0.64715,0.107702,0.669362,0.00548834,2.33265
393,-183.484,1,28.5984,32.5905,7.65567,0.109042,-0.635435,0.108721,0.683283,0.00457274,2.19614
394,-178.329,1,29.4141,32.5747,9.93675,0.111167,-0.658031,0.103594,0.708558,0.0043337,2.19087
395,-178.686,1,27.9359,32.5599,8.10215,0.111406,-0.615492,0.110536,0.684759,0.0044252,2.30495
396,-174.286,1,28.9597,32.5323,9.56978,0.10797,-0.65854,0.118111,0.654671,0.00496501,2.4168
397,-175.694,1,28.7528,32.5215,6.77858,0.106633,-0.648029,0.122163,0.76261,0.00428735,2.5407
398,-180.327,1,29.4792,32.5323,6.51506,0.106157,-0.670309,0.117122,0.719875,0.00392097,2.59511
399,-174.115,1,29.1594,32.5116,7.00878,0.106561,-0.656533,0.119907,0.779658,0.00439334,2.67835
400,-171.363,1,29.2448,32.5038,7.95409,0.108697,-0.670865,0.119576,0.743387,0.00460089,2.53244
401,-177,1,28.8126,32.5226,7.37901,0.108136,-0.657626,0.109752,0.686233,0.00486433,2.51562
402,-171.726,1,28.7456,32.5216,7.87677,0.109522,-0.65911,0.115179,0.694868,0.00531388,2.49062
403,-165.808,1,29.5418,32.4867,8.90665,0.112269,-0.678975,0.116632,0.698923,0.00531589,2.47849
404,-162.3,1,28.2096,32.4677,7.84594,0.113715,-0.644995,0.119565,0.750192,0.00525661,2.43193
405,-164.524,1,27.245,32.4469,8.12748,0.116585,-0.615579,0.116392,0.755314,0.00450632,2.47336
406,-166.743,1,28.8956,32.4312,8.77576,0.115097,-0.660816,0.10597,0.708504,0.00462472,2.65981
407,-174.907,1,27.882,32.4411,7.93931,0.108514,-0.635348,0.111602,0.759821,0.00423481,2.81143
408,-178.177,1,27.7499,32.4505,7.25265,0.108511,-0.628709,0.117473,0.681011,0.00385936,2.84678
409,-179.792,1,27.5316,32.4409,7.23901,0.107406,-0.625704,0.113503,0.619427,0.0042393,2.92913
410,-175.009,1,27.9814,32.4341,5.07643,0.10723,-0.642925,0.118369,0.586541,0.00454567,3.05334
411,-185.701,1,28.9873,32.4104,6.31742,0.110614,-0.680167,0.104589,0.529463,0.00424024,2.66755
412,-183.468,1,28.5794,32.4164,7.71303,0.108489,-0.66113,0.106044,0.588405,0.00455771,2.50692
413,-182.548,1,27.7425,32.4306,8.562,0.108618,-0.625388,0.11218,0.594966,0.00472876,2.33741
414,-187.075,1,28.2993,32.422,8.25288,0.10626,-0.642726,0.1094,0.590185,0.00432588,2.43652
415,-186.115,1,29.3047,32.4185,9.57492,0.109284,-0.671923,0.105597,0.586655,0.00452435,2.2776
416,-180.508,1,27.7501,32.4429,8.098,0.112338,-0.623075,0.106425,0.607894,0.00437509,2.38965
417,-177.524,1,27.9281,32.4365,9.16003,0.111181,-0.63097,0.115716,0.625749,0.00469159,2.25662
418,-174.747,1,26.5992,32.4309,7.33153,0.107983,-0.582804,0.11242,0.684433,0.00510849,2.39814
419,-173.092,1,28.0008,32.4379,7.1221,0.110991,-0.650263,0.109988,0.757314,0.00451875,2.47964
420,-167.015,1,27.6826,32.4281,7.66398,0.113108,-0.63563,0.106862,0.741617,0.00483606,2.5409
421,-162.897,1,27.939,32.4508,7.67093,0.115198,-0.639786,0.114869,0.71978,0.00521193,2.41121
422,-167.015,1,27.0241,32.4343,8.40124,0.112601,-0.596703,0.110408,0.723537,0.00544597,2.29231
423,-168.188,1,28.0396,32.4496,8.69982,0.116549,-0.632011,0.107533,0.667833,0.00479089,2.34568
424,-164.285,1,28.3334,32.472,7.00249,0.118695,-0.642022,0.0918424,0.690329,0.00510008,2.5608
425,-159.553,1,28.3202,32.4983,6.66114,0.1184,-0.640284,0.0892924,0.723069,0.00562834,2.68863
426,-171.379,1,28.7525,32.495,7.77467,0.114129,-0.651698,0.0945901,0.732386,0.00478935,2.45616
427,-172.977,1,29.0227,32.5064,8.25478,0.113155,-0.644016,0.0904603,0.791272,0.00447597,2.4572
428,-177.338,1,28.3218,32.4806,7.6663,0.112527,-0.623058,0.0937225,0.6852,0.00427966,2.54362
429,-178.13,1,28.7937,32.5026,7.95992,0.112087,-0.632236,0.0975614,0.64459,0.00482784,2.32411
430,-179.369,1,30.3536,32.4844,9.25546,0.109396,-0.696667,0.102259,0.670451,0.0053625,2.21188
431,-172.98,1,30.1624,32.478,10.0164,0.112141,-0.690598,0.10064,0.661702,0.00554325,2.24667
432,-175.463,1,29.6642,32.4583,8.03635,0.1111,-0.682344,0.0949016,0.665705,0.00559605,2.2795
433,-168.889,1,27.7593,32.5031,8.11654,0.111859,-0.63181,0.0948458,0.691232,0.00590095,2.46635
434,-166.24,1,27.7382,32.4902,9.03279,0.115057,-0.616931,0.0968356,0.604205,0.00604784,2.67563
435,-161.9,1,27.5275,32.477,6.27462,0.114262,-0.607352,0.0914866,0.58162,0.00664361,2.95907
436,-163.694,1,27.8218,32.5093,7.40638,0.11411,-0.626748,0.0941534,0.651943,0.00661123,2.61861
437,-166.519,1,28.3037,32.5232,6.90965,0.113064,-0.635208,0.0855533,0.670326,0.0065229,2.7073
438,-162.626,1,28.1386,32.5254,5.42965,0.113982,-0.636988,0.0871444,0.692088,0.00644237,2.69059
439,-167.957,1,28.2859,32.5749,5.60203,0.112397,-0.642162,0.0892375,0.764963,0.00541997,2.6235
440,-173.872,1,28.1326,32.5347,4.73005,0.113681,-0.641052,0.0952663,0.772928,0.0042704,2.62607
441,-170.31,1,27.1182,32.5424,5.19483,0.112581,-0.608934,0.0969301,0.82039,0.00428415,2.61273
442,-172.978,1,26.8149,32.5224,6.9889,0.113186,-0.591079,0.100223,0.773047,0.00419693,2.58771
443,-173.525,1,26.9996,32.4975,6.20889,0.107165,-0.597702,0.110192,0.866332,0.00413597,2.70772
444,-174.484,1,26.2496,32.4759,7.08573,0.105001,-0.569104,0.113967,0.839541,0.00449122,2.62723
445,-169.693,1,26.6799,32.4848,6.68567,0.109747,-0.586616,0.100708,0.879229,0.00475215,2.51686
446,-174.222,1,27.5033,32.4952,7.6903,0.111108,-0.60844,0.0971299,0.696199,0.00475341,2.48486
447,-180.112,1,27.864,32.4859,8.4129,0.111803,-0.618161,0.0935339,0.684206,0.00445874,2.41463
448,-170.337,1,28.8457,32.4992,7.33519,0.1152,-0.652682,0.0947991,0.837585,0.00416164,2.57213
449,-167.523,1,29.0376,32.4972,6.80489,0.113852,-0.668984,0.0953705,0.852961,0.00400859,2.83097
450,-176.522,1,27.9897,32.5054,6.75442,0.115217,-0.633064,0.0931849,0.810198,0.00344927,2.66973
451,-183.556,1,27.9557,32.5052,5.9633,0.110472,-0.637093,0.0931054,0.931748,0.00280061,2.81949
452,-182.035,1,27.62,32.5038,4.84813,0.111378,-0.623457,0.0979908,0.859794,0.00259633,2.91238
453,-180.693,1,29.0625,32.4998,5.16466,0.114115,-0.670009,0.098867,0.786536,0.0026438,2.94302
454,-193.697,1,27.2134,32.4866,7.0237,0.108439,-0.617269,0.10681,0.830149,0.00223528,2.55785
455,-188.418,1,27.7634,32.5015,7.62547,0.108421,-0.637632,0.099831,0.825277,0.00242179,2.88388
456,-186.903,1,28.2052,32.5118,7.25366,0.111467,-0.647091,0.101839,0.7974,0.00214784,3.03153
457,-200.129,1,27.5001,32.5063,7.51051,0.109347,-0.623556,0.104742,0.722523,0.0017183,2.85012
458,-200.444,1,27.5322,32.5056,5.72075,0.111211,-0.615992,0.102334,0.743823,0.00163294,2.94861
459,-203.583,1,27.4599,32.5018,6.10636,0.110337,-0.625113,0.106748,0.721034,0.00157185,2.92782
460,-203.629,1,27.8669,32.5062,5.19538,0.107896,-0.637425,0.112757,0.768738,0.0013885,3.106
461,-202.393,1,26.6961,32.5039,7.35623,0.110412,-0.603946,0.109177,0.751061,0.00143167,3.05381
462,-201.158,1,27.3328,32.5051,6.16385,0.109291,-0.621296,0.108273,0.840962,0.0014225,3.06223
463,-201.738,1,27.882,32.5025,4.74023,0.110785,-0.641193,0.105076,0.736403,0.00142117,3.13685
464,-203.214,1,27.692,32.5021,4.47876,0.112339,-0.627707,0.112518,0.655635,0.00136209,3.10109
465,-213.504,1,26.8837,32.5005,7.11227,0.107355,-0.593972,0.117598,0.674602,0.00111082,3.01482
466,-215.811,1,27.5876,32.496,6.48661,0.107537,-0.624273,0.12568,0.696382,0.0010132,2.8324
467,-208.909,1,27.8801,32.4981,5.8874,0.112251,-0.633233,0.123605,0.744063,0.000900104,3.01907
468,-209.451,1,27.766,32.5008,5.56164,0.109545,-0.621729,0.128035,0.86739,0.000841502,2.82167
469,-220.024,1,27.7196,32.4983,6.0012,0.111045,-0.61264,0.113565,0.879038,0.00067645,2.73065
470,-230.39,1,26.93,32.5,4.72132,0.107639,-0.607161,0.106345,0.787297,0.000620843,2.8545
471,-225.849,1,27.4824,32.4997,4.38596,0.112455,-0.618124,0.105944,0.848908,0.000536423,2.98849
472,-231.338,1,27.8407,32.5024,3.8,0.111485,-0.637479,0.110567,0.873665,0.000462157,2.77592
473,-223.737,1,28.4705,32.501,4.6833,0.115767,-0.658166,0.110974,0.937321,0.000451328,2.84244
474,-224.969,1,28.8663,32.5017,4.77418,0.115804,-0.675319,0.116551,0.933033,0.000426325,2.86481
475,-220.918,1,28.4976,32.5018,4.45243,0.117261,-0.639972,0.11842,0.948261,0.000456523,2.82377
476,-233.776,1,28.9673,32.5033,6.41938,0.109322,-0.657745,0.116161,0.919535,0.000463041,2.5953
477,-233.799,1,28.4001,32.5054,6.05346,0.109806,-0.644688,0.119983,0.935185,0.00047064,2.59257
478,-222.855,1,30.2252,32.5046,6.08673,0.111907,-0.701532,0.117896,0.899666,0.000517875,2.84689
479,-226.902,1,26.998,32.5062,3.83764,0.112915,-0.593011,0.113728,0.838546,0.000432387,3.18123
480,-230.524,1,26.6923,32.5056,3.58852,0.11263,-0.57971,0.113316,0.77614,0.000415027,3.1945
481,-231.157,1,28.2568,32.5087,5.2021,0.109241,-0.639331,0.120456,0.900162,0.000449745,2.83064
482,-233.592,1,30.4732,32.5081,7.45822,0.111978,-0.702328,0.119056,0.926345,0.000407217,2.58206
483,-235.803,1,29.2359,32.5082,7.22376,0.108822,-0.667692,0.121841,0.989089,0.000397,2.54104
484,-235.253,1,28.8132,32.5089,6.59052,0.110767,-0.653832,0.123152,0.887264,0.000375946,2.72847
485,-234.77,1,28.7413,32.5106,6.28813,0.110167,-0.65994,0.13542,0.923504,0.000353418,2.90069
486,-244.381,1,27.8777,32.511,6.93257,0.111288,-0.626071,0.129164,0.749556,0.000314327,2.6582
487,-243.449,1,27.7928,32.5106,6.48814,0.114023,-0.613041,0.126502,0.688394,0.000339633,2.43376
