iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-112.499,1,20.2366,24.8426,8.10421,0.102329,-0.40055,0.15813,1.04535,0.0487445,1.33467
251,-113.629,1,20.2813,24.7155,8.30287,0.102089,-0.403147,0.161282,1.11888,0.0436538,1.45877
252,-109.426,1,19.6978,24.7727,8.63432,0.101784,-0.379838,0.159998,1.21006,0.0451832,1.38548
253,-109.542,1,19.2484,24.8875,7.79207,0.101864,-0.363305,0.166223,1.2044,0.0401561,1.48358
254,-114.863,1,18.2443,24.773,8.45576,0.10153,-0.316242,0.168437,1.23817,0.0354804,1.3586
255,-120.08,1,18.6396,24.9297,9.24662,0.0986682,-0.325241,0.171013,1.22608,0.0359017,1.28384
256,-120.44,1,19.4059,25.1166,10.9958,0.101979,-0.350232,0.167177,1.25969,0.0331978,1.30998
257,-118.935,1,18.9732,25.0338,9.97165,0.09838,-0.333597,0.179438,1.32008,0.032634,1.4109
258,-127.42,1,19.6132,24.8264,10.2643,0.0986608,-0.369268,0.172329,1.286,0.0309664,1.30787
259,-118.04,1,19.7645,25.0092,9.55512,0.0999957,-0.3801,0.168003,1.34609,0.0306855,1.4445
260,-124.793,1,20.1991,25.2534,8.95598,0.0962169,-0.403289,0.156969,1.36748,0.0364239,1.34712
261,-118.38,1,19.5253,25.4147,8.54431,0.100384,-0.36535,0.160698,1.45648,0.0325662,1.3528
262,-119.527,1,18.5442,25.5353,8.35685,0.0995283,-0.327859,0.164445,1.44649,0.0276917,1.53344
263,-121.951,1,18.7819,25.5608,8.0199,0.0970575,-0.331365,0.167464,1.38899,0.0270979,1.66662
264,-118.75,1,19.5408,25.6004,8.27872,0.10065,-0.365168,0.168262,1.36513,0.0277656,1.58075
265,-118.481,1,19.708,25.7031,8.54339,0.0970086,-0.374151,0.160621,1.51817,0.0292116,1.689
266,-109.457,1,20.8231,25.8531,8.445,0.100124,-0.427594,0.158354,1.50565,0.0292071,1.8746
267,-114.886,1,19.4708,25.8088,8.99966,0.101019,-0.361617,0.16643,1.29408,0.0261106,1.85707
268,-122.949,1,19.8798,25.7996,8.31711,0.0981027,-0.380535,0.164075,1.22028,0.0236579,2.00316
269,-125.185,1,19.8384,25.7132,10.5259,0.0973596,-0.38026,0.167122,1.35594,0.02314,1.78132
270,-123.996,1,19.7022,25.7217,11.3802,0.0973157,-0.368163,0.167116,1.45774,0.0228419,1.70965
271,-132.814,1,19.2087,25.6618,12.7118,0.0957721,-0.343897,0.162695,1.15314,0.0250806,1.77393
272,-128.16,1,20.0559,25.649,11.8303,0.0967861,-0.382356,0.167555,1.19596,0.0240178,1.76689
273,-129.954,1,19.9337,25.5737,10.6738,0.0991038,-0.381917,0.164298,1.10808,0.0219903,1.79699
274,-128.146,1,20.0982,25.4851,12.0854,0.0991303,-0.395313,0.159948,1.1911,0.0231647,1.69893
275,-123.803,1,20.169,25.4369,12.2026,0.100498,-0.398211,0.15219,1.29378,0.0239604,1.76074
276,-125.368,1,19.5691,25.4194,12.6028,0.0980107,-0.370999,0.160068,1.44384,0.0230882,1.75006
277,-117.252,1,20.0045,25.3134,13.3266,0.101575,-0.390351,0.166609,1.34461,0.0240028,1.71947
278,-124.7,1,19.264,25.2282,11.5997,0.0981911,-0.360152,0.162324,1.33833,0.0227401,1.77107
279,-118.893,1,19.2154,25.2682,10.9961,0.0998709,-0.360251,0.171935,1.2734,0.0239015,1.93445
280,-130.756,1,18.8926,25.3134,11.2616,0.0949221,-0.347282,0.156649,1.22367,0.0223659,2.00222
281,-131.149,1,19.0961,25.3358,9.83136,0.0958123,-0.346798,0.165291,1.11624,0.0233002,1.94969
282,-135.34,1,19.6976,25.4744,8.78648,0.0963246,-0.368977,0.159516,1.06358,0.0194636,2.0998
283,-139.016,1,19.5765,25.4079,8.6524,0.0958854,-0.362461,0.16184,1.12276,0.0179129,1.94423
284,-130.733,1,19.4181,25.3845,8.56493,0.0979578,-0.360037,0.166616,1.46081,0.0180652,1.81528
285,-135.597,1,19.4669,25.4099,9.18313,0.0965478,-0.364831,0.16977,1.33817,0.0185678,1.66422
286,-138.411,1,20.4333,25.4149,8.9153,0.0963769,-0.40237,0.173043,1.28032,0.0177156,1.6634
287,-140.543,1,20.5949,25.4009,8.6368,0.0965106,-0.406644,0.175292,1.2341,0.0175996,1.61118
288,-137.985,1,20.758,25.3876,8.3443,0.0968623,-0.425779,0.172934,1.23335,0.0173497,1.69636
289,-141.434,1,20.3598,25.3339,8.72804,0.0959418,-0.404116,0.164102,1.22721,0.0174492,1.68561
290,-138.442,1,19.8622,25.4263,9.25925,0.0960326,-0.380006,0.17165,1.41,0.0162715,1.68671
291,-145.307,1,19.0659,25.4748,9.24558,0.0935069,-0.344098,0.168539,1.52328,0.0143246,1.68265
292,-147.315,1,19.5833,25.4892,9.69996,0.0974581,-0.364868,0.162694,1.41754,0.01313,1.45398
293,-145.398,1,19.0314,25.4953,9.67216,0.103063,-0.343569,0.162639,1.42404,0.0112232,1.36427
294,-157.291,1,18.9251,25.4569,8.33941,0.0976965,-0.338498,0.163664,1.31316,0.010453,1.49814
295,-150.898,1,19.4687,25.4693,7.63111,0.100411,-0.36276,0.164743,1.21119,0.0101969,1.72805
296,-153.323,1,19.76,25.4652,8.34284,0.0997076,-0.383404,0.159156,1.19488,0.0103676,1.60061
297,-157.285,1,20.4123,25.5039,8.06915,0.10059,-0.408291,0.143758,1.16304,0.010526,1.55631
298,-166.069,1,20.6168,25.4644,8.74039,0.0973644,-0.410152,0.147011,1.3186,0.00879421,1.48992
299,-146.17,1,19.7729,25.4559,7.99346,0.10302,-0.375221,0.152448,1.36209,0.0109263,1.5387
300,-155.817,1,20.6304,25.5015,8.04749,0.0986846,-0.40769,0.154913,1.38832,0.00983823,1.49005
301,-153.883,1,20.6031,25.5629,8.08662,0.0993757,-0.402433,0.143713,1.461,0.0102094,1.4981
302,-150.706,1,20.3798,25.6161,8.30731,0.101953,-0.391623,0.147944,1.45845,0.0101994,1.40318
303,-144.181,1,20.0908,25.5956,8.4707,0.104466,-0.383532,0.151877,1.39608,0.0109853,1.35825
304,-147.177,1,19.6624,25.5699,7.59741,0.102612,-0.372296,0.150229,1.35965,0.0113475,1.42978
305,-154.401,1,19.8442,25.5923,7.9786,0.0997488,-0.374237,0.155089,1.27435,0.0104344,1.51881
306,-141.904,1,19.2651,25.5781,8.47277,0.103554,-0.353833,0.162954,1.2983,0.0121806,1.43148
307,-139.904,1,18.9878,25.5628,8.83474,0.101862,-0.337197,0.155633,1.58848,0.0121764,1.5022
308,-126.792,1,18.601,25.6266,9.96469,0.106195,-0.326558,0.147436,1.69796,0.0141849,1.46107
309,-126.614,1,18.5767,25.6911,10.2816,0.104486,-0.326797,0.156174,1.70194,0.0145704,1.52641
310,-129.222,1,19.2217,25.6497,10.224,0.107598,-0.349855,0.145568,1.72308,0.0122989,1.54565
311,-146.435,1,19.8668,25.6406,9.80634,0.101252,-0.376833,0.147263,1.60409,0.0111416,1.51754
312,-144.256,1,19.9054,25.6512,10.5656,0.0995119,-0.378865,0.151209,1.66593,0.0123967,1.48832
313,-134.839,1,20.1321,25.6402,10.6037,0.0985732,-0.383032,0.170951,1.67966,0.0149978,1.4533
314,-139.243,1,19.6963,25.6318,10.5204,0.0966079,-0.367077,0.166015,1.69214,0.0141143,1.53594
315,-147.73,1,19.4725,25.7415,10.5966,0.0966792,-0.358601,0.169564,1.67589,0.0109291,1.5863
316,-150.941,1,20.1462,25.7075,9.58291,0.0963963,-0.381158,0.170895,1.56228,0.0098922,1.6348
317,-146.864,1,19.8294,25.6672,9.96546,0.0984509,-0.366956,0.175856,1.49287,0.00944024,1.77954
318,-149.82,1,20.3974,25.6746,10.088,0.0995529,-0.39696,0.168414,1.40053,0.00944569,1.69974
319,-151.976,1,19.7892,25.7198,11.4073,0.0988589,-0.364324,0.173391,1.36893,0.00902406,1.70564
320,-156.382,1,19.9663,25.7122,10.2391,0.0950316,-0.368439,0.164943,1.4574,0.00980704,1.56329
321,-155.255,1,20.5456,25.7089,9.3898,0.0944169,-0.396349,0.165759,1.53861,0.010157,1.58423
322,-158.515,1,19.7467,25.6738,10.4006,0.0970834,-0.368671,0.172417,1.34114,0.010114,1.45589
323,-156.764,1,20.7065,25.6751,9.90658,0.100533,-0.408082,0.150824,1.41827,0.00884681,1.46751
324,-153.518,1,20.7435,25.6604,8.81085,0.102181,-0.408201,0.141752,1.36379,0.00943307,1.5581
325,-157.119,1,20.2497,25.6053,7.02602,0.104095,-0.394941,0.140281,1.42163,0.00733026,1.5111
326,-165.187,1,19.7415,25.628,8.38765,0.100314,-0.357119,0.150172,1.30994,0.00681903,1.5781
327,-162.527,1,19.7697,25.6473,8.43468,0.0986974,-0.364904,0.151581,1.41376,0.00739994,1.58602
328,-160.269,1,19.8011,25.6176,9.09491,0.10045,-0.358749,0.162651,1.42158,0.00812113,1.40761
329,-162.642,1,19.8446,25.6049,8.04528,0.0961842,-0.367437,0.15952,1.39394,0.0084041,1.49574
330,-170.526,1,20.1312,25.5653,10.0184,0.0952645,-0.380121,0.154101,1.3529,0.00738194,1.4996
331,-171.051,1,19.6455,25.5565,10.0253,0.0959091,-0.35993,0.161582,1.33086,0.00673795,1.50062
332,-174.386,1,19.7909,25.5612,9.96583,0.0982553,-0.365196,0.166338,1.27839,0.00598884,1.42366
333,-177.909,1,20.4952,25.5648,10.4097,0.0957292,-0.403607,0.154,1.2723,0.00560723,1.53941
334,-164.303,1,18.9043,25.5658,9.33229,0.101158,-0.329458,0.159328,1.44965,0.00568548,1.57547
335,-164.12,1,19.1226,25.5518,9.02334,0.102082,-0.35347,0.151284,1.3892,0.00582664,1.71184
336,-156.646,1,19.0598,25.5667,8.74085,0.10404,-0.349039,0.159161,1.46188,0.00589156,1.67525
337,-158.934,1,19.0197,25.5616,9.64962,0.103739,-0.338769,0.153534,1.45191,0.00625084,1.51439
338,-170.793,1,19.2648,25.5665,9.28224,0.100688,-0.347775,0.148544,1.40223,0.00573951,1.43349
339,-175.617,1,18.7518,25.5891,9.18774,0.099052,-0.330104,0.157662,1.29057,0.00490454,1.53176
340,-174.105,1,19.0738,25.5853,8.86046,0.0996891,-0.350425,0.160076,1.33394,0.00464612,1.46329
341,-166.737,1,18.4144,25.5894,8.20598,0.10482,-0.321622,0.165129,1.28878,0.00463587,1.59037
342,-175.18,1,18.9722,25.6107,9.18998,0.102745,-0.342204,0.161312,1.15066,0.00429506,1.6405
343,-178.648,1,19.8208,25.6224,8.83688,0.105586,-0.370577,0.159093,1.10645,0.00361691,1.61897
344,-177.944,1,19.2605,25.6142,8.78922,0.103417,-0.343697,0.163761,1.17855,0.00341074,1.77051
345,-176.869,1,18.9045,25.6154,9.24799,0.102007,-0.329132,0.16235,1.33269,0.0037279,1.54874
346,-177.296,1,19.31,25.6177,10.0978,0.102919,-0.346088,0.159469,1.32459,0.00364257,1.52906
347,-185.937,1,19.6287,25.622,9.80952,0.0992761,-0.352998,0.162806,1.30796,0.00350465,1.49007
348,-184.383,1,20.2738,25.6385,9.86801,0.101583,-0.375664,0.158102,1.35762,0.0035994,1.44677
349,-178.627,1,19.676,25.629,9.23084,0.10084,-0.361335,0.153563,1.42036,0.00392704,1.4893
350,-175.022,1,19.0715,25.6322,8.38816,0.103514,-0.339318,0.154068,1.485,0.00384493,1.4644
351,-173.278,1,19.1306,25.6311,10.4968,0.103589,-0.348933,0.157524,1.61611,0.00339142,1.53414
352,-169.13,1,19.7588,25.6223,9.96117,0.104833,-0.385918,0.16307,1.56951,0.00321615,1.69192
353,-174.685,1,19.6125,25.6274,7.24465,0.101195,-0.382586,0.156701,1.6046,0.00312366,1.90758
354,-177.128,1,19.0977,25.6339,9.3599,0.0970056,-0.353426,0.161167,1.78378,0.00308493,1.92442
355,-182.641,1,19.7112,25.6308,9.64782,0.0990273,-0.379172,0.153319,1.47398,0.00304455,1.81291
356,-190.683,1,19.5765,25.615,9.28819,0.0985723,-0.365802,0.147933,1.43157,0.00285563,1.68726
357,-187.143,1,20.0333,25.6105,9.12106,0.0980678,-0.38257,0.150003,1.54425,0.00318756,1.54762
358,-189.468,1,19.5631,25.6128,9.34119,0.0970284,-0.371484,0.157686,1.40319,0.00333202,1.60416
359,-178.772,1,20.1637,25.6252,8.0612,0.0973884,-0.394259,0.157294,1.57399,0.00351356,1.81224
360,-173.838,1,20.3836,25.6378,8.74473,0.0988244,-0.398875,0.159059,1.41681,0.00403777,1.81499
361,-181.95,1,20.4521,25.6193,8.73439,0.0975279,-0.4114,0.155006,1.32234,0.00401937,1.73009
362,-176.932,1,19.8346,25.613,8.13223,0.0980672,-0.37589,0.164112,1.29621,0.0042107,1.7739
363,-174.36,1,19.6349,25.6246,8.64853,0.101747,-0.365931,0.151183,1.39832,0.00404984,1.67047
364,-174.327,1,19.6709,25.6072,9.14783,0.101686,-0.369272,0.149054,1.41171,0.00389851,1.75358
365,-180.413,1,20.5657,25.6248,8.39566,0.0990213,-0.417019,0.146457,1.34363,0.003863,1.73084
366,-189.17,1,21.1823,25.662,7.54502,0.0967785,-0.442053,0.138989,1.38662,0.00339161,1.70268
367,-193.157,1,20.1369,25.6648,7.62129,0.0996933,-0.403045,0.146615,1.20046,0.00279996,1.68681
368,-194.23,1,20.5779,25.6696,8.27766,0.0991123,-0.415323,0.152007,1.36975,0.00229705,1.7363
369,-197.21,1,20.4257,25.6678,8.82015,0.0994587,-0.41227,0.142371,1.36284,0.00233545,1.72371
370,-201.94,1,20.7685,25.6668,7.93753,0.096159,-0.418287,0.143348,1.33266,0.00227292,1.76988
371,-196.013,1,20.5835,25.6723,6.96858,0.0994377,-0.416317,0.147442,1.39363,0.00221247,1.68895
372,-205.021,1,20.3126,25.6629,7.50592,0.0966551,-0.398809,0.14949,1.18647,0.00252682,1.59498
373,-196.963,1,20.1226,25.6714,8.5178,0.097942,-0.389672,0.15586,1.35591,0.0024088,1.65645
374,-183.369,1,19.7073,25.6815,8.39554,0.100373,-0.377669,0.161368,1.49974,0.00252184,1.90388
375,-189.917,1,19.4033,25.6776,9.2227,0.101486,-0.366901,0.160909,1.56998,0.00184913,1.79447
376,-201.264,1,19.4088,25.6796,9.5185,0.0974302,-0.365304,0.160933,1.50624,0.00183297,1.69516
377,-204.941,1,19.8334,25.6827,9.19554,0.0982671,-0.380418,0.164147,1.50187,0.00149266,1.66446
378,-208.737,1,18.6201,25.679,9.68696,0.0972037,-0.325757,0.166981,1.55106,0.0013573,1.68349
379,-203.314,1,18.9206,25.6851,8.94341,0.101606,-0.339328,0.162772,1.56055,0.00139662,1.6135
380,-206.355,1,18.9793,25.688,9.22345,0.0987883,-0.343034,0.167417,1.64471,0.0012068,1.6315
381,-206.707,1,19.5781,25.688,8.75767,0.0999024,-0.369532,0.166854,1.56289,0.00125127,1.66039
382,-203.697,1,19.4874,25.6805,7.75637,0.0999652,-0.361713,0.161224,1.82984,0.00126546,1.59217
383,-190.468,1,18.6984,25.6768,7.64714,0.107983,-0.323738,0.144651,1.56269,0.00157236,1.60964
384,-181.925,1,18.6927,25.6744,8.31021,0.111163,-0.325888,0.15197,1.5955,0.00164034,1.67648
385,-192.986,1,19.2402,25.6735,8.48654,0.107699,-0.353187,0.148178,1.60234,0.00157407,1.50249
386,-191.738,1,18.6988,25.6755,9.09668,0.108295,-0.333385,0.145048,1.64474,0.00158116,1.50471
387,-197.895,1,19.0868,25.6777,8.03122,0.10509,-0.352714,0.145117,1.59418,0.00139105,1.53076
388,-205.647,1,18.6132,25.6774,8.2141,0.103159,-0.328721,0.151756,1.64431,0.00126931,1.37808
389,-203.484,1,18.5332,25.6766,8.5803,0.107344,-0.318028,0.144404,1.63454,0.00120811,1.38375
390,-206.462,1,18.5134,25.6775,8.34447,0.105868,-0.32056,0.134624,1.62183,0.00128179,1.42856
391,-206.189,1,19.1757,25.675,7.90159,0.101943,-0.357287,0.148186,1.64099,0.00136102,1.48391
392,-205.414,1,19.9119,25.6797,8.74384,0.104884,-0.389532,0.141549,1.42087,0.00138158,1.55531
393,-201.894,1,19.6638,25.6747,9.97244,0.105767,-0.374006,0.159113,1.23129,0.00150608,1.50256
394,-203.724,1,19.8411,25.6757,10.1372,0.103701,-0.382335,0.162443,1.35587,0.001431,1.57283
395,-205.094,1,19.8741,25.6693,9.9658,0.100796,-0.379563,0.163538,1.55696,0.00125571,1.64828
396,-207.02,1,19.5765,25.6711,9.85648,0.099797,-0.36535,0.161693,1.57079,0.00149763,1.48351
397,-209.772,1,20.4654,25.6623,9.10387,0.0988507,-0.400945,0.153358,1.51848,0.0013952,1.55411
398,-212.61,1,19.9667,25.6647,8.76506,0.0977509,-0.380085,0.162888,1.53899,0.00127159,1.60336
399,-219.707,1,19.863,25.6597,9.41113,0.0957281,-0.373052,0.170502,1.40843,0.00124135,1.52546
400,-216.05,1,20.0563,25.6645,10.1626,0.0959661,-0.381626,0.164609,1.53022,0.0012231,1.56716
401,-212.506,1,19.4321,25.6717,9.54987,0.0999345,-0.358094,0.170794,1.44263,0.00127135,1.50025
402,-217.943,1,19.5174,25.6754,7.94143,0.0971735,-0.365865,0.174742,1.4787,0.00115639,1.43607
403,-220.72,1,20.417,25.6716,9.03225,0.0987926,-0.391381,0.166912,1.47583,0.00120116,1.27884
404,-222.19,1,19.9746,25.6661,9.56185,0.096945,-0.378207,0.161496,1.59102,0.00122808,1.26598
405,-213.594,1,20.3032,25.6612,9.161,0.101635,-0.390992,0.154382,1.60234,0.00122321,1.29799
406,-207.678,1,20.3397,25.6626,10.1666,0.101102,-0.398388,0.155838,1.71993,0.00129276,1.47099
407,-209.256,1,19.5643,25.6608,11.4965,0.0997237,-0.361611,0.154587,1.69149,0.00131682,1.51577
408,-210.051,1,19.441,25.6642,10.822,0.0989112,-0.353344,0.157188,1.71253,0.00127772,1.53821
409,-209.519,1,19.198,25.6642,10.7306,0.101607,-0.349158,0.152078,1.65447,0.00108789,1.57279
410,-207.242,1,18.7848,25.6704,9.35242,0.103349,-0.330618,0.153894,1.71992,0.00109154,1.48965
411,-208.581,1,18.6976,25.6719,12.0172,0.103812,-0.333269,0.149329,1.73045,0.00115008,1.45515
412,-213.983,1,19.822,25.6626,13.4608,0.0941732,-0.382757,0.151732,1.76032,0.00133891,1.58374
413,-207.028,1,20.0622,25.6622,12.496,0.0973474,-0.393285,0.152486,1.75781,0.00153864,1.52212
414,-198.137,1,20.1377,25.6632,10.6696,0.101149,-0.393597,0.152464,1.94228,0.00167985,1.42696
415,-192.654,1,19.8379,25.6659,10.3718,0.103825,-0.379325,0.137283,2.10377,0.00154987,1.49692
416,-191.592,1,20.1955,25.668,8.94036,0.102674,-0.392083,0.135773,2.12833,0.00175316,1.46046
417,-194.662,1,20.1295,25.6619,8.2291,0.101218,-0.384767,0.139903,1.96981,0.00175687,1.52853
418,-196.243,1,19.6866,25.6535,8.12956,0.0997453,-0.369765,0.14838,1.82948,0.00206918,1.47316
419,-183.271,1,19.0452,25.6511,9.28132,0.10477,-0.352712,0.136304,1.94529,0.00228323,1.47506
420,-182.354,1,18.8402,25.6464,9.00545,0.104156,-0.350209,0.139548,1.92067,0.00213258,1.5841
421,-185.563,1,19.3476,25.6477,9.08126,0.101195,-0.363309,0.150532,1.83714,0.00222656,1.6546
422,-188.638,1,19.0033,25.6422,9.13071,0.103569,-0.345452,0.159313,1.47676,0.00192702,1.70727
423,-191.015,1,18.9424,25.647,10.2762,0.102313,-0.342654,0.164449,1.402,0.00203661,1.65308
424,-178.141,1,18.8859,25.6525,9.16451,0.107933,-0.347466,0.156836,1.78915,0.00196363,1.6849
425,-179.139,1,18.8398,25.6626,8.47277,0.110725,-0.347214,0.157712,1.43424,0.00193288,1.70051
426,-191.988,1,19.2028,25.6758,8.95766,0.101053,-0.354585,0.151538,1.51369,0.00192702,1.87289
427,-194.008,1,18.4295,25.6752,10.0946,0.10247,-0.30743,0.154331,1.67197,0.00167992,1.63853
428,-199.154,1,18.4364,25.6754,9.78535,0.100627,-0.320161,0.160435,1.78688,0.001309,1.74867
429,-205.514,1,18.0311,25.6779,10.1146,0.0995207,-0.303804,0.164475,1.70192,0.0013108,1.69209
430,-200.996,1,19.0596,25.678,9.8526,0.0998226,-0.366601,0.164635,1.44872,0.00144814,1.86244
431,-206.232,1,18.7384,25.6727,10.0363,0.0978338,-0.341845,0.165216,1.46237,0.00141588,1.89332
432,-213.076,1,18.7284,25.6621,8.4876,0.101909,-0.332933,0.162075,1.26151,0.00112533,1.63555
433,-225.013,1,19.1017,25.6643,8.43214,0.0986911,-0.355282,0.152844,1.36626,0.000910846,1.66858
434,-227.983,1,19.5608,25.6654,8.16494,0.098744,-0.363943,0.15611,1.3204,0.000957596,1.63889
435,-228.756,1,19.9619,25.6691,8.37199,0.0969082,-0.382503,0.159834,1.17432,0.000922114,1.74545
436,-232.63,1,20.053,25.6702,8.22388,0.094367,-0.391512,0.155561,1.26321,0.000902069,1.77402
437,-236.667,1,19.8102,25.6701,8.09768,0.0920662,-0.37674,0.159162,1.28396,0.000838876,1.76552
438,-250.56,1,19.2911,25.6721,9.38727,0.0922217,-0.35309,0.159673,1.24351,0.000675942,1.50087
439,-239.513,1,19.7855,25.6717,8.92392,0.095431,-0.372893,0.160407,1.25735,0.000722659,1.56392
440,-242.909,1,19.6359,25.671,8.54655,0.0946085,-0.360541,0.163573,1.21042,0.000675212,1.62346
441,-248.927,1,19.6774,25.6693,9.00974,0.0949017,-0.362661,0.152839,1.20398,0.000633749,1.54044
442,-246.591,1,20.0918,25.6704,9.24303,0.0983966,-0.379843,0.157861,1.12836,0.000610715,1.42052
443,-253.119,1,19.9152,25.6681,8.53931,0.0971443,-0.374777,0.162258,1.17421,0.000486697,1.42681
444,-257.486,1,19.8292,25.6669,8.63004,0.0974951,-0.375752,0.163837,1.12109,0.000440668,1.41265
445,-254.679,1,19.4443,25.6646,8.61131,0.0987076,-0.351336,0.165368,1.18403,0.00037925,1.54232
446,-247.697,1,19.5626,25.6647,7.12644,0.0980932,-0.355138,0.184152,1.23394,0.00037252,1.74578
447,-246.377,1,19.6926,25.6645,7.82324,0.10007,-0.366264,0.183482,1.32585,0.000375059,1.67253
448,-248.097,1,19.9358,25.6629,7.41383,0.094568,-0.370557,0.179379,1.42227,0.000419682,1.76437
449,-255.303,1,20.0595,25.6645,7.09011,0.0926528,-0.389596,0.167857,1.54901,0.000351006,1.80218
450,-241.708,1,20.0364,25.6621,8.79539,0.0966658,-0.393053,0.166006,1.80976,0.00039568,1.76708
451,-237.181,1,19.7233,25.6633,7.39357,0.098961,-0.384726,0.172297,1.73253,0.000381626,1.94622
452,-241.753,1,19.701,25.6631,9.04398,0.0953181,-0.379535,0.186827,1.69289,0.000366563,1.9342
453,-242.087,1,19.9442,25.6632,8.79147,0.0964499,-0.388317,0.186902,1.78949,0.00034965,1.88028
454,-244.022,1,19.8179,25.6632,9.56887,0.0947993,-0.377274,0.191641,1.57053,0.00039546,1.65327
455,-232.195,1,20.3236,25.6648,10.4378,0.100454,-0.394561,0.187115,1.59049,0.000434428,1.77927
456,-229.49,1,21.1181,25.665,9.83438,0.101775,-0.426627,0.179957,1.54474,0.00043806,1.76183
457,-238.673,1,21.0844,25.6643,7.95764,0.102178,-0.426419,0.177723,1.39678,0.000403901,1.73322
458,-244.605,1,20.3352,25.6641,8.30003,0.0980091,-0.393638,0.183753,1.33495,0.000395852,1.70916
459,-251.448,1,20.0519,25.6628,7.80987,0.0968125,-0.386926,0.179456,1.23192,0.000413569,1.60134
460,-248.207,1,20.0026,25.6625,7.32483,0.0985004,-0.383992,0.177394,1.22976,0.000399953,1.71997
461,-252.92,1,19.5815,25.661,9.49667,0.0951946,-0.36662,0.175547,1.41781,0.000366915,1.63457
462,-252.666,1,18.8527,25.6603,10.2575,0.0974664,-0.330297,0.174651,1.50388,0.00036372,1.48355
463,-248.438,1,18.5748,25.6599,10.3422,0.10103,-0.306784,0.170536,1.31798,0.000432645,1.30527
464,-248.762,1,19.3024,25.6593,9.70155,0.102632,-0.347737,0.180278,1.21398,0.000357783,1.44338
465,-253.585,1,19.5593,25.6607,9.54846,0.0998992,-0.3547,0.176787,1.15855,0.000352913,1.52504
466,-239.784,1,19.8192,25.6595,8.52457,0.105528,-0.36931,0.174397,1.16764,0.0003817,1.6533
467,-243.703,1,19.6093,25.662,8.1606,0.104321,-0.357326,0.180531,1.15236,0.000364222,1.63382
468,-236.445,1,19.3051,25.6634,8.21589,0.103257,-0.344523,0.185421,1.27864,0.000396396,1.6379
469,-246.244,1,19.1928,25.6636,9.70437,0.101734,-0.347748,0.175818,1.23266,0.000404303,1.54465
470,-249.271,1,18.8151,25.6593,9.28783,0.0959095,-0.33369,0.178917,1.30027,0.000448313,1.58924
471,-251.349,1,19.863,25.6604,8.75205,0.0962573,-0.376108,0.164061,1.27767,0.000377161,1.77314
472,-248.271,1,19.6079,25.6602,7.53488,0.097745,-0.38057,0.159589,1.39645,0.00033991,1.9616
473,-253.322,1,19.3839,25.6599,7.42801,0.0962484,-0.373597,0.155917,1.37402,0.000330178,1.95316
474,-253.429,1,18.8857,25.6595,7.68491,0.0988757,-0.346578,0.15399,1.36543,0.000306276,1.86354
475,-245.139,1,19.0832,25.66,7.46345,0.101225,-0.348303,0.156493,1.28448,0.000343368,1.95855
476,-239.209,1,18.5292,25.6591,6.58905,0.101601,-0.325742,0.16589,1.4177,0.000355585,1.98412
477,-250.14,1,18.7437,25.6585,7.24452,0.0986709,-0.335706,0.161157,1.28088,0.000332311,1.94521
478,-250.857,1,19.0762,25.6614,6.50513,0.0975317,-0.348265,0.156459,1.28317,0.000357094,1.9768
479,-254.713,1,19.678,25.6635,5.86454,0.0950128,-0.376323,0.153316,1.2244,0.000341585,2.06528
480,-252.014,1,19.5596,25.6654,5.73366,0.0970494,-0.372845,0.159215,1.19497,0.000355473,2.16613
481,-242.494,1,19.737,25.6646,5.84996,0.0957185,-0.394645,0.160703,1.38379,0.000404951,2.11721
482,-246.041,1,19.6949,25.6644,6.62315,0.0989151,-0.397635,0.151755,1.28811,0.000378775,2.07494
483,-245.072,1,19.218,25.6638,6.82198,0.102208,-0.360461,0.146561,1.31657,0.000345457,1.98855
484,-243.12,1,19.9374,25.6639,6.7758,0.100546,-0.388988,0.14173,1.31871,0.000388562,2.09564
485,-246.413,1,19.9066,25.6656,6.59052,0.100383,-0.391621,0.145842,1.34828,0.000316935,2.17973
486,-250.356,1,19.9329,25.6654,6.83538,0.103392,-0.39356,0.141071,1.29125,0.000306609,1.80571
487,-252.921,1,19.0218,25.6629,6.23944,0.100573,-0.353875,0.144585,1.25722,0.000327277,1.85033
