iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,428.21,2,16.5769,26.8878,17.666,1.61669,0.00234081,0.287986,0.917481,0.542618,0.71305
1279,427.213,2,16.5768,26.8874,17.6671,1.61672,0.00233758,0.28799,0.917505,0.542628,0.713136
1280,422.201,2,16.5769,26.8872,17.6653,1.61675,0.00233436,0.287995,0.917427,0.542618,0.713135
1281,426.227,2,16.577,26.8863,17.6647,1.61684,0.00233115,0.288003,0.917346,0.542617,0.713048
1282,426.73,2,16.5772,26.886,17.6626,1.61693,0.00232795,0.288009,0.917311,0.542629,0.712968
1283,419.798,2,16.5772,26.8859,17.6611,1.61694,0.00232476,0.28801,0.917204,0.542622,0.712921
1284,417.289,2,16.5773,26.8856,17.6602,1.61693,0.00232157,0.288005,0.917084,0.542609,0.712905
1285,419.252,2,16.5775,26.885,17.6597,1.61695,0.0023184,0.287999,0.916952,0.542603,0.71288
1286,417.696,2,16.5775,26.885,17.6591,1.6169,0.00231523,0.287999,0.916907,0.542602,0.712901
1287,418.805,2,16.5776,26.885,17.6587,1.61687,0.00231207,0.287991,0.916859,0.542602,0.712963
1288,425.346,2,16.5777,26.8851,17.6588,1.61685,0.00232488,0.287985,0.916799,0.542576,0.713018
1289,420.583,2,16.5777,26.8851,17.6612,1.61686,0.00232172,0.287988,0.916699,0.542556,0.713055
1290,424.379,2,16.5777,26.8851,17.6613,1.61693,0.00231856,0.287992,0.916629,0.542538,0.713
1291,425.143,2,16.5777,26.8846,17.6604,1.61693,0.00232925,0.287994,0.916436,0.542562,0.713055
1292,423.708,2,16.5778,26.8846,17.6573,1.61692,0.0023261,0.287992,0.91642,0.542568,0.713185
1293,425.025,2,16.5779,26.8848,17.6559,1.61688,0.00233946,0.287987,0.916385,0.542563,0.713247
1294,418.742,2,16.5778,26.8841,17.6556,1.61682,0.0023363,0.287978,0.916452,0.542568,0.713273
1295,420.957,2,16.5776,26.8837,17.6573,1.61681,0.00233315,0.287965,0.916455,0.542558,0.713314
1296,424.174,2,16.5777,26.8827,17.6582,1.61684,0.00233001,0.287959,0.916496,0.542563,0.713297
1297,422.375,2,16.5776,26.8819,17.6582,1.61685,0.00232687,0.287954,0.916455,0.542589,0.713311
1298,428.825,2,16.5778,26.8814,17.6589,1.61691,0.00232374,0.287956,0.916378,0.542638,0.713381
1299,427.911,2,16.5778,26.8812,17.6593,1.61699,0.00232062,0.287957,0.916329,0.542662,0.713387
1300,431.132,2,16.5777,26.8806,17.6582,1.61708,0.00231751,0.287963,0.916341,0.542696,0.713365
1301,424.717,2,16.5777,26.88,17.6579,1.61709,0.00231441,0.287968,0.916416,0.542719,0.713366
1302,419.909,2,16.5779,26.8796,17.6584,1.61705,0.00231132,0.287968,0.916318,0.542767,0.713429
1303,423.986,2,16.5779,26.8787,17.6593,1.61703,0.00231321,0.287971,0.916345,0.542828,0.713468
1304,427.084,2,16.5779,26.878,17.6592,1.61706,0.00231013,0.287975,0.916404,0.542895,0.713448
1305,427.936,2,16.578,26.8776,17.6593,1.61708,0.00230705,0.287983,0.91646,0.542951,0.713467
1306,421.655,2,16.578,26.8766,17.6592,1.61705,0.00230398,0.287986,0.9164,0.543004,0.713538
1307,430.62,2,16.5779,26.876,17.6586,1.6171,0.00230092,0.287996,0.916428,0.543053,0.713625
1308,429.774,2,16.578,26.8757,17.6583,1.61713,0.00229787,0.288002,0.916495,0.543106,0.713687
1309,424.732,2,16.5781,26.8758,17.6568,1.61717,0.00229483,0.28801,0.916438,0.543136,0.713659
1310,428.837,2,16.5782,26.8753,17.6573,1.61724,0.00229179,0.288012,0.916336,0.543207,0.713696
1311,423.804,2,16.5782,26.8738,17.6575,1.61726,0.00228877,0.288011,0.91622,0.543293,0.713686
1312,427.864,2,16.5781,26.8722,17.6574,1.61721,0.00230465,0.288007,0.91605,0.543377,0.713773
1313,419.344,2,16.578,26.8712,17.6567,1.61723,0.00230162,0.288004,0.915864,0.543428,0.713715
1314,422.977,2,16.578,26.8705,17.6561,1.61724,0.00229859,0.287999,0.915751,0.543463,0.713795
1315,424.382,2,16.578,26.8695,17.6561,1.61727,0.00229557,0.287994,0.915766,0.543475,0.713787
1316,425.471,2,16.5779,26.868,17.6561,1.61728,0.00229256,0.28799,0.915876,0.543507,0.713765
1317,427.264,2,16.5778,26.8659,17.6562,1.6173,0.00228955,0.287995,0.915888,0.543559,0.71381
1318,426.451,2,16.5777,26.8635,17.6576,1.6173,0.00228655,0.288004,0.915953,0.543623,0.713851
1319,428.054,2,16.5777,26.8613,17.6569,1.61732,0.00228356,0.28801,0.916029,0.543692,0.713848
1320,431.276,2,16.5775,26.8591,17.6562,1.61735,0.00228058,0.288011,0.916187,0.543778,0.713889
1321,425.599,2,16.5775,26.8571,17.6561,1.61736,0.00227761,0.288015,0.91635,0.543847,0.71379
1322,421,2,16.5775,26.8558,17.6573,1.61731,0.00227881,0.288014,0.916378,0.543925,0.713783
1323,418.56,2,16.5775,26.8543,17.6563,1.61721,0.00227585,0.288018,0.916483,0.543991,0.713804
1324,422.072,2,16.5774,26.8533,17.6549,1.61718,0.00227289,0.288011,0.916566,0.544036,0.713809
1325,426.557,2,16.5775,26.8518,17.6532,1.61718,0.00226995,0.28801,0.916513,0.544127,0.713923
1326,419.409,2,16.5773,26.8521,17.6528,1.61715,0.00226701,0.288004,0.916409,0.544152,0.713981
1327,417.616,2,16.5771,26.8526,17.6536,1.61712,0.00226407,0.288004,0.916274,0.544154,0.714005
1328,422.801,2,16.577,26.8524,17.6549,1.61713,0.00226115,0.28801,0.91622,0.544159,0.714054
1329,418.893,2,16.5768,26.8523,17.6558,1.61708,0.00226396,0.288014,0.916142,0.54417,0.714106
1330,416.966,2,16.5768,26.8523,17.6554,1.61698,0.00226104,0.288014,0.916155,0.544181,0.714207
1331,422.118,2,16.5767,26.8522,17.6541,1.61699,0.00225813,0.288013,0.916087,0.544198,0.714233
1332,423.618,2,16.5767,26.8522,17.6543,1.61695,0.0022696,0.288012,0.916012,0.544217,0.714269
1333,420.955,2,16.5769,26.852,17.6533,1.61695,0.00226668,0.288008,0.915931,0.544232,0.714269
1334,414.476,2,16.5769,26.8522,17.6518,1.6169,0.00226378,0.288012,0.915767,0.544232,0.714272
1335,417.768,2,16.5769,26.8522,17.6511,1.61687,0.00226088,0.288014,0.915665,0.544238,0.714291
1336,421.31,2,16.5768,26.8525,17.6514,1.61684,0.00225799,0.288009,0.915647,0.544246,0.714394
1337,421.078,2,16.5766,26.8528,17.6517,1.61685,0.0022551,0.288007,0.915718,0.54423,0.71432
1338,420.035,2,16.5766,26.8533,17.6517,1.61683,0.00225223,0.288005,0.915781,0.544211,0.714287
1339,418.694,2,16.5766,26.8532,17.6519,1.61681,0.00224936,0.288009,0.915832,0.544191,0.714225
1340,415.499,2,16.5767,26.8535,17.6533,1.61668,0.00226241,0.28801,0.915867,0.544166,0.714131
1341,424.075,2,16.5767,26.8545,17.6552,1.6166,0.00227867,0.288015,0.915911,0.544132,0.714133
1342,414.202,2,16.5768,26.8551,17.6551,1.61651,0.00227578,0.288023,0.915934,0.544108,0.714117
1343,416.975,2,16.5769,26.8555,17.6536,1.61645,0.0022729,0.28803,0.91587,0.544094,0.714184
1344,423.325,2,16.5769,26.8555,17.6544,1.61646,0.00227002,0.288039,0.915816,0.544093,0.714245
1345,424.18,2,16.5769,26.8557,17.655,1.61643,0.0022782,0.288043,0.915805,0.544081,0.714339
1346,425.435,2,16.577,26.8554,17.6564,1.61642,0.00227532,0.288045,0.915988,0.544086,0.714345
1347,423.373,2,16.577,26.8553,17.6576,1.61637,0.00227245,0.288045,0.916158,0.544102,0.714403
1348,421.906,2,16.5769,26.855,17.657,1.61631,0.00228284,0.288048,0.916163,0.544116,0.714422
1349,424.118,2,16.5767,26.8555,17.6574,1.61634,0.00227997,0.288057,0.91615,0.544112,0.714395
1350,422.682,2,16.5768,26.8556,17.6566,1.61633,0.0022771,0.288053,0.916196,0.54414,0.7144
1351,420.985,2,16.5769,26.8557,17.6562,1.61628,0.00227425,0.288055,0.916194,0.544152,0.714524
1352,421.403,2,16.577,26.8563,17.6561,1.61627,0.0022714,0.288057,0.916238,0.544155,0.714501
1353,427.816,2,16.5772,26.8571,17.655,1.6163,0.00226855,0.288059,0.916323,0.544176,0.714531
1354,433.688,2,16.5775,26.8575,17.6542,1.61641,0.00226572,0.288058,0.916296,0.544198,0.714582
1355,426.069,2,16.5777,26.8579,17.6549,1.61643,0.00226289,0.288066,0.916307,0.544196,0.714667
1356,430.779,2,16.5779,26.8583,17.6539,1.61651,0.00226007,0.288075,0.916301,0.544206,0.714707
1357,425.141,2,16.5779,26.8586,17.6529,1.61656,0.00225725,0.288078,0.916282,0.544217,0.714657
1358,424.382,2,16.5779,26.8586,17.6539,1.61655,0.00226396,0.288084,0.916299,0.544231,0.714645
1359,411.987,2,16.5779,26.8584,17.6536,1.61644,0.00226114,0.288087,0.916346,0.544229,0.714583
1360,418.295,2,16.578,26.8583,17.6533,1.61643,0.00226677,0.288081,0.916251,0.544214,0.714529
1361,418.437,2,16.5779,26.8588,17.652,1.61639,0.00227485,0.288074,0.916182,0.544197,0.714514
1362,422.955,2,16.5779,26.8592,17.6517,1.61635,0.00228833,0.288073,0.916094,0.544183,0.714494
1363,419.118,2,16.5778,26.8596,17.6531,1.61631,0.00229221,0.288068,0.91608,0.544152,0.714561
1364,418.805,2,16.5778,26.8599,17.6542,1.61628,0.00228938,0.288067,0.916052,0.544132,0.714581
1365,415.601,2,16.5777,26.8599,17.6552,1.61621,0.00228656,0.288073,0.916042,0.544113,0.714602
1366,423.024,2,16.5778,26.86,17.6552,1.61624,0.00228375,0.288073,0.916007,0.544108,0.714592
1367,423.632,2,16.5776,26.8603,17.6545,1.61627,0.00228094,0.288072,0.915994,0.544093,0.7146
1368,421.435,2,16.5776,26.8609,17.6536,1.61626,0.00227813,0.288067,0.915957,0.544084,0.714687
1369,429.012,2,16.5776,26.8617,17.6536,1.61626,0.00228613,0.288072,0.915966,0.544063,0.714749
1370,411.257,2,16.5777,26.8622,17.6539,1.61617,0.00228332,0.288064,0.916005,0.544032,0.714698
1371,417.828,2,16.5777,26.8628,17.6528,1.61615,0.00228053,0.288066,0.916005,0.544001,0.71465
1372,418.848,2,16.5777,26.8637,17.6535,1.61616,0.00227774,0.28806,0.916004,0.543964,0.714572
1373,418.908,2,16.5776,26.8645,17.6545,1.61617,0.00227496,0.288054,0.915968,0.543932,0.714526
1374,425.873,2,16.5776,26.8652,17.6567,1.61618,0.00227367,0.288051,0.915986,0.543912,0.714672
1375,433.095,2,16.5774,26.8661,17.6573,1.61629,0.0022709,0.288043,0.916037,0.543894,0.714722
1376,429.03,2,16.5776,26.8663,17.6574,1.61627,0.00228571,0.288038,0.916061,0.543897,0.714708
1377,432.29,2,16.5776,26.8666,17.6566,1.61624,0.00230243,0.28803,0.916085,0.543904,0.71479
1378,423.534,2,16.5775,26.8669,17.6574,1.61621,0.00231228,0.288028,0.916054,0.543914,0.714789
1379,413.659,2,16.5774,26.8668,17.6583,1.61615,0.00230947,0.288019,0.916033,0.54393,0.714718
1380,422.563,2,16.5774,26.8666,17.6597,1.61609,0.00231926,0.288013,0.91606,0.543959,0.714721
1381,421.269,2,16.5773,26.866,17.663,1.61607,0.00231646,0.288008,0.916106,0.543971,0.71474
1382,414.351,2,16.5775,26.8655,17.6645,1.616,0.00231366,0.288004,0.916128,0.543994,0.714671
1383,415.414,2,16.5777,26.8656,17.6668,1.61592,0.00231087,0.288002,0.916224,0.543988,0.714641
1384,417.534,2,16.5777,26.8656,17.6689,1.61588,0.00230808,0.287996,0.91619,0.543991,0.714677
1385,409.827,2,16.5777,26.8656,17.6698,1.61575,0.00230531,0.287994,0.916201,0.543978,0.714685
1386,421.54,2,16.5778,26.8659,17.6711,1.61571,0.00230254,0.287991,0.916291,0.543962,0.714768
1387,416.022,2,16.5778,26.8665,17.6718,1.61564,0.00229977,0.287996,0.916299,0.54396,0.714752
1388,416.241,2,16.5778,26.8666,17.6725,1.61559,0.00229701,0.288002,0.916259,0.543961,0.714756
1389,414.094,2,16.5779,26.8664,17.6731,1.61551,0.00229426,0.288002,0.916208,0.543975,0.714758
1390,422.849,2,16.5779,26.8661,17.6733,1.61552,0.00229152,0.287999,0.916192,0.544,0.714764
1391,423.877,2,16.5778,26.8659,17.674,1.61552,0.00228878,0.288003,0.916252,0.544016,0.714756
1392,420.371,2,16.5778,26.8655,17.6744,1.61551,0.00228605,0.288,0.916298,0.544052,0.714669
1393,421.098,2,16.5777,26.8654,17.6768,1.61548,0.00228333,0.287998,0.916374,0.544086,0.714649
1394,418.019,2,16.5776,26.8653,17.679,1.61544,0.00228061,0.287994,0.916459,0.544099,0.714598
1395,421.2,2,16.5775,26.8653,17.6818,1.6154,0.0022779,0.287989,0.916632,0.5441,0.71457
1396,424.589,2,16.5775,26.8648,17.685,1.6154,0.00227519,0.287983,0.916769,0.544124,0.714565
1397,421.582,2,16.5774,26.8647,17.6871,1.61534,0.00227249,0.287976,0.916986,0.544139,0.714606
1398,423.206,2,16.5774,26.8645,17.6886,1.6153,0.0022698,0.287973,0.91715,0.544162,0.714633
1399,420.466,2,16.5773,26.864,17.6899,1.61528,0.00226711,0.287976,0.917214,0.544192,0.714572
1400,415.047,2,16.5772,26.8636,17.6922,1.61521,0.00226443,0.287971,0.917295,0.544206,0.714484
1401,415.93,2,16.5771,26.8634,17.6943,1.61513,0.00226176,0.287966,0.917412,0.544214,0.714445
1402,421.066,2,16.5772,26.8632,17.6952,1.61511,0.0022649,0.287969,0.917483,0.544222,0.714398
1403,418.082,2,16.5771,26.8633,17.6952,1.61502,0.00227375,0.28797,0.917494,0.544225,0.714393
1404,421.178,2,16.5769,26.8637,17.6958,1.61498,0.00228492,0.28797,0.917446,0.544223,0.714345
1405,413.314,2,16.5767,26.8634,17.6978,1.61492,0.00228223,0.287974,0.91736,0.544251,0.714253
1406,416.182,2,16.5768,26.8635,17.6995,1.61486,0.00227955,0.287978,0.917389,0.544277,0.714217
1407,418.992,2,16.5768,26.8638,17.7013,1.61483,0.00227688,0.287986,0.917389,0.544281,0.714181
1408,425.523,2,16.5769,26.8635,17.7028,1.61483,0.00227421,0.287997,0.917444,0.544312,0.714219
1409,426.773,2,16.577,26.8631,17.7027,1.61487,0.00227744,0.288009,0.917407,0.544325,0.714219
1410,432.167,2,16.5772,26.8628,17.7039,1.61491,0.00228506,0.288013,0.917406,0.544361,0.714282
1411,428.998,2,16.5771,26.8621,17.7063,1.61495,0.00228239,0.288021,0.917359,0.544419,0.714338
1412,429.334,2,16.577,26.8614,17.7066,1.615,0.00227973,0.288026,0.917309,0.544485,0.714372
1413,422.672,2,16.5769,26.8605,17.7058,1.61499,0.00227708,0.288016,0.917265,0.544552,0.714409
1414,426.628,2,16.577,26.8597,17.7038,1.61503,0.00227443,0.28802,0.917218,0.544594,0.71444
1415,423.267,2,16.577,26.8589,17.7026,1.61505,0.00227179,0.28802,0.917137,0.544628,0.714443
1416,422.974,2,16.5771,26.8581,17.701,1.61504,0.00226915,0.288019,0.917108,0.544652,0.714534
1417,426.302,2,16.5769,26.8574,17.701,1.61504,0.00226652,0.288013,0.917115,0.544668,0.714678
1418,428.401,2,16.577,26.8573,17.7018,1.61508,0.0022639,0.288014,0.917116,0.544674,0.714747
1419,426.058,2,16.5769,26.8572,17.7025,1.61507,0.00226128,0.288016,0.917043,0.544686,0.714995
1420,426.386,2,16.577,26.8571,17.7025,1.61507,0.00225867,0.288015,0.917154,0.544706,0.71502
1421,421.421,2,16.5769,26.8568,17.7022,1.61501,0.00225606,0.288013,0.917199,0.54473,0.715149
1422,421.825,2,16.5769,26.8568,17.7026,1.615,0.00225346,0.288015,0.917238,0.544741,0.715163
1423,419.081,2,16.5768,26.8572,17.7025,1.61493,0.00225087,0.288019,0.917276,0.544737,0.715245
1424,419.489,2,16.5768,26.8575,17.7026,1.6149,0.00224828,0.28802,0.917318,0.544736,0.715261
1425,418.32,2,16.5768,26.8582,17.7029,1.61484,0.0022457,0.288021,0.917373,0.544714,0.715317
1426,420.877,2,16.5768,26.8588,17.7038,1.61482,0.00224313,0.288014,0.917401,0.544693,0.715371
1427,423.546,2,16.5767,26.8594,17.7068,1.61476,0.00225393,0.288018,0.917433,0.544686,0.715426
1428,422.885,2,16.5767,26.8601,17.7083,1.61468,0.00226304,0.288026,0.917501,0.544682,0.71548
1429,421.345,2,16.5769,26.8609,17.7083,1.61471,0.00226045,0.288027,0.917464,0.544658,0.715445
1430,424.023,2,16.577,26.8619,17.7094,1.61472,0.00226721,0.288028,0.917478,0.544638,0.71542
1431,418.067,2,16.577,26.8628,17.7101,1.61468,0.00226463,0.288025,0.917553,0.544628,0.715367
1432,419.625,2,16.5773,26.8635,17.7091,1.61468,0.00226205,0.288028,0.917525,0.544621,0.715327
1433,420.691,2,16.5775,26.8642,17.7076,1.61468,0.0022625,0.288034,0.917501,0.544611,0.715314
1434,415.105,2,16.5776,26.8653,17.7056,1.61462,0.00225993,0.288039,0.917459,0.544592,0.715337
1435,420.674,2,16.5777,26.8668,17.704,1.61463,0.00226006,0.288044,0.917365,0.544565,0.715359
1436,416.765,2,16.5777,26.868,17.703,1.61457,0.0022664,0.288044,0.917283,0.544555,0.715389
1437,421.287,2,16.5777,26.8692,17.7027,1.61455,0.00227352,0.288046,0.917147,0.544545,0.715444
1438,421.217,2,16.5778,26.8707,17.7021,1.61457,0.00227094,0.288047,0.917037,0.544508,0.715502
1439,423.512,2,16.5778,26.872,17.7002,1.61463,0.00226838,0.288036,0.916859,0.544455,0.71559
1440,422.415,2,16.5777,26.8733,17.6988,1.61469,0.00226582,0.288024,0.916708,0.544417,0.715596
1441,423.045,2,16.5776,26.875,17.6975,1.61472,0.00226326,0.288022,0.916609,0.544379,0.715711
1442,424.714,2,16.5777,26.8761,17.6955,1.61476,0.00226071,0.288017,0.916458,0.544337,0.715842
1443,419.642,2,16.5777,26.8771,17.6926,1.61473,0.00227032,0.288014,0.916308,0.544301,0.71588
1444,419.541,2,16.5779,26.8777,17.6903,1.61469,0.00227784,0.288017,0.916207,0.544278,0.715928
1445,420.88,2,16.578,26.8786,17.6888,1.6147,0.00228246,0.288014,0.916064,0.544245,0.715979
1446,419.481,2,16.578,26.8794,17.6879,1.6147,0.00228541,0.288006,0.915889,0.544213,0.716067
1447,417.178,2,16.578,26.88,17.687,1.61466,0.00228285,0.288005,0.915736,0.544186,0.716215
1448,415.003,2,16.578,26.8809,17.6849,1.61462,0.0022803,0.288002,0.915573,0.544155,0.716298
1449,423.515,2,16.5782,26.882,17.6828,1.61467,0.00227958,0.288001,0.915449,0.544116,0.716356
1450,419.211,2,16.5783,26.8834,17.6799,1.61467,0.00227703,0.288002,0.915371,0.544073,0.7164
1451,420.106,2,16.5783,26.8839,17.6777,1.61466,0.00227449,0.288001,0.915304,0.544044,0.716456
1452,421.075,2,16.5784,26.8851,17.6758,1.61465,0.00227196,0.287999,0.915221,0.544006,0.716598
1453,421.256,2,16.5783,26.8862,17.6737,1.61468,0.00226943,0.287994,0.915046,0.543979,0.716674
1454,421.117,2,16.5783,26.8873,17.6721,1.61468,0.00226691,0.287992,0.914967,0.543964,0.71674
1455,414.995,2,16.5783,26.8884,17.6706,1.61462,0.00226439,0.287992,0.914904,0.543944,0.716808
1456,421.608,2,16.5783,26.8898,17.6701,1.61458,0.00227172,0.287987,0.91485,0.54393,0.716896
1457,426.034,2,16.5784,26.8906,17.6683,1.61451,0.00228549,0.287982,0.914852,0.543911,0.717005
1458,421.084,2,16.5786,26.8913,17.6666,1.61448,0.00228296,0.287982,0.914815,0.543894,0.717131
1459,421.384,2,16.5785,26.8919,17.6683,1.61445,0.00228044,0.287982,0.914852,0.543876,0.717212
1460,425.242,2,16.5785,26.8922,17.6672,1.61449,0.00227792,0.287986,0.914848,0.543845,0.717256
1461,435.975,2,16.5783,26.8931,17.6666,1.61461,0.00227543,0.287987,0.914932,0.543813,0.717282
1462,421.966,2,16.5783,26.8941,17.6665,1.61463,0.0022821,0.287983,0.914779,0.543786,0.71731
1463,421.574,2,16.5783,26.8949,17.6651,1.61463,0.00227959,0.287984,0.914666,0.54377,0.717389
1464,421.543,2,16.5782,26.8958,17.6639,1.61466,0.00227708,0.287992,0.914519,0.543752,0.717427
1465,419.347,2,16.5783,26.8965,17.6631,1.61466,0.00227458,0.287993,0.914403,0.543728,0.717462
1466,424.252,2,16.5783,26.8972,17.6615,1.61466,0.00227209,0.28799,0.914419,0.543713,0.717564
1467,421.555,2,16.5783,26.8977,17.6607,1.61463,0.0022696,0.287988,0.91446,0.543701,0.717676
1468,419.331,2,16.5784,26.8983,17.6595,1.61462,0.00226712,0.287983,0.914392,0.543693,0.717696
1469,420.217,2,16.5784,26.8982,17.6601,1.61461,0.00226464,0.287985,0.914345,0.543704,0.717713
1470,417.83,2,16.5784,26.8977,17.6602,1.61458,0.00226217,0.287986,0.914275,0.54372,0.717712
1471,421.374,2,16.5783,26.8981,17.6594,1.61454,0.00227197,0.287982,0.914222,0.543709,0.71773
1472,420.808,2,16.5784,26.8982,17.6586,1.61449,0.00228336,0.287984,0.914136,0.543696,0.717734
1473,422.77,2,16.5783,26.8987,17.658,1.6145,0.00228088,0.287985,0.914086,0.543669,0.717796
1474,420.078,2,16.5784,26.8991,17.6572,1.6145,0.0022784,0.287982,0.91406,0.543649,0.717817
1475,429.172,2,16.5785,26.9001,17.6551,1.61452,0.00228658,0.287977,0.913999,0.54364,0.717928
1476,422.892,2,16.5786,26.9011,17.6527,1.61452,0.00229151,0.287981,0.913885,0.543627,0.718019
1477,433.435,2,16.5787,26.9022,17.6511,1.61457,0.00230168,0.287981,0.913821,0.543604,0.718102
1478,420.911,2,16.5788,26.9029,17.6497,1.61459,0.00229919,0.287984,0.913719,0.543583,0.718129
1479,421.471,2,16.5787,26.9039,17.6493,1.61461,0.0022967,0.287983,0.91361,0.54355,0.71818
1480,419.456,2,16.5788,26.9052,17.6487,1.61461,0.00229867,0.287977,0.913497,0.543516,0.718243
1481,428.675,2,16.5788,26.9059,17.6478,1.61469,0.00230094,0.287972,0.913421,0.543493,0.718286
1482,427.571,2,16.5789,26.9063,17.6461,1.61471,0.00231171,0.287964,0.913367,0.543474,0.718293
1483,422.043,2,16.579,26.9062,17.6448,1.61474,0.00230922,0.287958,0.913297,0.543469,0.718287
1484,424.709,2,16.579,26.9062,17.6428,1.6148,0.00230674,0.287959,0.913188,0.543449,0.718285
1485,417.896,2,16.579,26.906,17.642,1.61479,0.00230426,0.287957,0.913088,0.543435,0.718306
1486,420.131,2,16.5791,26.9061,17.6412,1.6148,0.00230179,0.287961,0.913004,0.543429,0.718282
1487,423.847,2,16.579,26.9055,17.6407,1.61483,0.00229932,0.287955,0.912953,0.543444,0.718289
1488,420.924,2,16.579,26.9052,17.641,1.61483,0.00229686,0.287955,0.912959,0.543448,0.718289
1489,423.34,2,16.5791,26.9052,17.6423,1.6148,0.00230555,0.287954,0.912924,0.543439,0.718329
1490,422.449,2,16.5793,26.9051,17.643,1.61478,0.0023108,0.287957,0.91288,0.543436,0.718374
1491,423.565,2,16.5796,26.9048,17.6429,1.61477,0.00231805,0.287963,0.912823,0.543433,0.718376
1492,422.599,2,16.5796,26.9051,17.6416,1.61478,0.00231558,0.28796,0.912895,0.543422,0.718362
1493,425.155,2,16.5796,26.9054,17.6409,1.61479,0.0023211,0.28796,0.912939,0.543413,0.718345
1494,425.923,2,16.5796,26.9056,17.6401,1.61482,0.00231863,0.287957,0.913022,0.543409,0.718325
1495,428.077,2,16.5798,26.9061,17.6395,1.61488,0.00231621,0.28796,0.91308,0.543389,0.718283
1496,420.322,2,16.5799,26.9066,17.6374,1.61489,0.00231979,0.287959,0.913005,0.543371,0.718278
1497,416.12,2,16.58,26.9074,17.6364,1.61487,0.00231733,0.287967,0.912942,0.543345,0.71823
1498,418.015,2,16.58,26.908,17.6366,1.61486,0.00231488,0.287971,0.912914,0.543313,0.718205
1499,418.857,2,16.5799,26.9087,17.6375,1.61486,0.00231243,0.287971,0.912846,0.543277,0.718199
1500,414.178,2,16.5796,26.9092,17.638,1.61483,0.00230998,0.287969,0.912768,0.543251,0.718175
1501,421.047,2,16.5795,26.9098,17.637,1.61486,0.00230755,0.28797,0.912666,0.543223,0.718186
1502,416.18,2,16.5794,26.911,17.6377,1.6148,0.00230511,0.287982,0.912641,0.543199,0.718219
1503,430.265,2,16.5795,26.9123,17.6373,1.61485,0.0023107,0.287994,0.912638,0.543181,0.71827
1504,423.285,2,16.5795,26.9136,17.6362,1.61488,0.00231257,0.288001,0.912568,0.543162,0.718249
1505,422.538,2,16.5796,26.9148,17.6358,1.6149,0.00231014,0.288004,0.912509,0.543139,0.718291
1506,419.668,2,16.5795,26.9159,17.6354,1.61487,0.00230771,0.288002,0.912521,0.543113,0.718365
1507,416.678,2,16.5796,26.9169,17.6348,1.61482,0.00230529,0.28801,0.912565,0.543098,0.718334
1508,420.881,2,16.5796,26.9177,17.633,1.61481,0.00230288,0.288019,0.912535,0.543071,0.718383
1509,422.98,2,16.5796,26.9188,17.6316,1.61483,0.00230347,0.288022,0.912487,0.543049,0.718413
1510,424.81,2,16.5797,26.9197,17.6318,1.61479,0.00231507,0.288034,0.912434,0.543018,0.718446
1511,425.422,2,16.5798,26.9208,17.6314,1.6148,0.00232108,0.288038,0.912434,0.542993,0.718476
1512,425.686,2,16.5799,26.9217,17.6314,1.61481,0.00232795,0.288044,0.912444,0.542981,0.718449
1513,420.851,2,16.5799,26.9225,17.6299,1.6148,0.00232552,0.288048,0.912413,0.542973,0.718475
1514,421.976,2,16.5802,26.9232,17.6276,1.61482,0.0023231,0.288046,0.912364,0.542969,0.718497
1515,426.727,2,16.5803,26.9241,17.6267,1.61478,0.00233536,0.288044,0.912347,0.542952,0.718541
1516,423.14,2,16.5805,26.9251,17.6259,1.61478,0.00233579,0.288044,0.912329,0.542931,0.718629
1517,424.19,2,16.5805,26.9263,17.6247,1.61481,0.00233365,0.288043,0.912254,0.542914,0.718724
1518,426.434,2,16.5804,26.9273,17.6228,1.61485,0.00233123,0.288047,0.912162,0.542899,0.718815
1519,430.281,2,16.5804,26.9281,17.6228,1.61484,0.00234558,0.288037,0.912094,0.542891,0.718875
1520,421.728,2,16.5804,26.9289,17.6216,1.61482,0.00235312,0.288033,0.912077,0.542885,0.718849
1521,421.562,2,16.5804,26.9299,17.621,1.61481,0.00235389,0.288029,0.912086,0.542885,0.718871
1522,425.076,2,16.5804,26.9308,17.6218,1.61483,0.00235145,0.28803,0.911999,0.542879,0.71899
1523,428.524,2,16.5804,26.9316,17.6218,1.61485,0.00235602,0.288029,0.911958,0.542864,0.719128
1524,425.34,2,16.5802,26.9318,17.6221,1.61487,0.00235359,0.288021,0.911926,0.542865,0.719221
1525,433.463,2,16.5801,26.9323,17.6218,1.61497,0.00235117,0.288025,0.911914,0.542852,0.719261
1526,425.419,2,16.5801,26.933,17.6215,1.61494,0.00235963,0.288023,0.911983,0.542823,0.719303
1527,427.575,2,16.58,26.9336,17.6223,1.61495,0.00236451,0.288024,0.912021,0.542801,0.719416
1528,429.951,2,16.5801,26.9339,17.6224,1.61503,0.00236208,0.28802,0.911988,0.542782,0.71944
1529,430.185,2,16.5801,26.9344,17.6207,1.61509,0.00236945,0.288014,0.911917,0.542758,0.719502
1530,420.612,2,16.5802,26.935,17.6194,1.61508,0.00236703,0.288007,0.911848,0.542743,0.719582
1531,425.197,2,16.5803,26.936,17.6167,1.61511,0.00237011,0.287999,0.911784,0.542721,0.719667
