iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-36.3261,2,12.782,32.6771,21.7629,14.8935,1.6211,0.0382729,0.19902,1.1953,2.01652e-08,0.802443
662,-32.9009,2,12.7921,32.0204,21.7629,14.7615,1.61504,0.0385005,0.198373,1.17473,2.02091e-08,0.800125
663,-35.729,2,12.8166,31.6544,21.7629,14.91,1.59051,0.0386528,0.197833,1.17009,2.06347e-08,0.798094
664,-29.6585,2,12.7997,32.3657,21.7629,14.9987,1.58448,0.0385716,0.195584,1.19634,2.11202e-08,0.811298
665,-32.0532,2,12.7893,31.3195,21.7629,15.4092,1.58446,0.0383128,0.19352,1.19763,2.15247e-08,0.819386
666,-31.117,2,12.782,32.8081,21.7629,15.2084,1.5967,0.0376654,0.193197,1.22295,2.14028e-08,0.809437
667,-36.1487,2,12.7983,33.5905,21.7629,15.1558,1.59671,0.0383517,0.193966,1.22068,2.02266e-08,0.798118
668,-34.2985,2,12.8098,33.4843,21.7629,14.9713,1.59672,0.0380352,0.194764,1.22723,1.95393e-08,0.809274
669,-34.6655,2,12.8129,32.412,21.7629,15.1057,1.60344,0.0388033,0.192911,1.22291,1.87381e-08,0.801652
670,-30.5546,2,12.8392,31.6416,21.7629,14.8815,1.60345,0.0394017,0.192214,1.19721,1.94161e-08,0.795194
671,-40.1463,2,12.8497,31.4334,21.7629,14.8672,1.5751,0.039469,0.191964,1.20721,1.97588e-08,0.776237
672,-35.3906,2,12.8452,31.2008,21.7629,14.8187,1.58148,0.039401,0.191402,1.17021,2.04942e-08,0.763616
673,-32.5774,2,12.8088,31.0112,21.7629,14.6951,1.5815,0.0401469,0.189375,1.17516,2.05231e-08,0.7588
674,-31.3081,2,12.8262,31.5316,21.7629,14.7518,1.59232,0.0398778,0.188141,1.19562,2.05288e-08,0.761399
675,-36.7797,2,12.8005,30.9323,21.7629,14.9863,1.59231,0.0396629,0.185962,1.19938,2.01155e-08,0.767284
676,-26.3133,2,12.81,30.7844,21.7629,14.8759,1.60895,0.0400554,0.187466,1.19518,2.08822e-08,0.747447
677,-32.1326,2,12.7989,31.2872,21.7629,15.1052,1.59491,0.0400404,0.187969,1.21078,2.11723e-08,0.7508
678,-34.324,2,12.8003,30.9342,21.7629,15.1687,1.59491,0.0397952,0.187294,1.19368,2.1188e-08,0.75908
679,-27.9024,2,12.8162,31.3798,21.7629,14.7201,1.59491,0.0401576,0.188923,1.1846,2.22776e-08,0.748713
680,-31.3912,2,12.844,31.718,21.7629,14.841,1.58125,0.040372,0.189583,1.19629,2.18579e-08,0.772449
681,-32.35,2,12.8679,31.2914,21.7629,14.6835,1.58156,0.0396782,0.190359,1.19617,2.22722e-08,0.770714
682,-31.7492,2,12.8467,30.4886,21.7629,14.6081,1.58156,0.0390192,0.188847,1.17578,2.30889e-08,0.779218
683,-36.1712,2,12.8463,30.2977,21.7629,14.7866,1.56279,0.0391327,0.189815,1.17019,2.30631e-08,0.782599
684,-43.3082,2,12.8511,30.2877,21.7629,14.7557,1.54856,0.0383385,0.190347,1.15838,2.27946e-08,0.7849
685,-29.8864,2,12.8376,30.9025,21.7629,14.5539,1.56479,0.0373914,0.192662,1.18148,2.30655e-08,0.788422
686,-32.5923,2,12.8344,30.3928,21.7629,14.4996,1.5651,0.0371377,0.19356,1.18314,2.32307e-08,0.796912
687,-28.5039,2,12.849,30.6417,21.7629,14.6175,1.57416,0.0368119,0.194716,1.19591,2.33321e-08,0.809034
688,-35.5948,2,12.8353,32.3664,21.7629,14.5562,1.55358,0.0375224,0.193884,1.22694,2.25747e-08,0.813112
689,-29.3934,2,12.8434,32.7712,21.7629,14.457,1.55994,0.0376128,0.192857,1.22616,2.30698e-08,0.80944
690,-29.878,2,12.8449,31.7458,21.7629,14.7369,1.57842,0.037629,0.191684,1.21476,2.3072e-08,0.798432
691,-38.9631,2,12.8117,31.2119,21.7629,14.8004,1.57841,0.0368027,0.190113,1.22177,2.29646e-08,0.788426
692,-34.709,2,12.819,31.6435,21.7629,14.8964,1.58522,0.0362875,0.190521,1.22916,2.275e-08,0.785652
693,-37.3341,2,12.8025,32.6936,21.7629,15.009,1.58522,0.0361976,0.189498,1.23965,2.23434e-08,0.776614
694,-29.7641,2,12.802,31.5229,21.7629,14.9876,1.5776,0.0362833,0.189943,1.22095,2.34393e-08,0.793379
695,-32.6217,2,12.7961,31.8519,21.7629,15.0237,1.55544,0.0371064,0.191046,1.21871,2.3188e-08,0.817652
696,-29.5112,2,12.8128,31.7637,21.7629,14.9296,1.55545,0.037496,0.192819,1.20393,2.32338e-08,0.831014
697,-33.3768,2,12.8449,30.3944,21.7629,15.1156,1.55982,0.0375017,0.194776,1.18577,2.3019e-08,0.827442
698,-27.9931,2,12.8501,30.652,21.7629,15.1004,1.56517,0.037622,0.195019,1.21211,2.31094e-08,0.818061
699,-33.6629,2,12.8576,31.1711,21.7629,15.0374,1.56516,0.0370885,0.195013,1.21664,2.29951e-08,0.822546
700,-32.653,2,12.8383,31.3888,21.7629,15.1364,1.57842,0.0366202,0.192955,1.20799,2.31063e-08,0.818355
701,-29.9597,2,12.8313,31.2838,21.7629,15.0242,1.57064,0.0377095,0.194629,1.19702,2.28208e-08,0.815753
702,-24.1225,2,12.8017,31.6872,21.7629,15.3371,1.58029,0.0383865,0.192497,1.1747,2.27545e-08,0.841942
703,-20.4124,2,12.8014,32.072,21.7629,15.3714,1.59053,0.0389996,0.192981,1.16275,2.29799e-08,0.853637
704,-23.4757,2,12.7988,31.8672,21.7629,15.0718,1.59054,0.0395205,0.191523,1.16754,2.33122e-08,0.854715
705,-25.849,2,12.8318,32.3511,21.7629,15.0347,1.59985,0.0386447,0.192914,1.17146,2.33665e-08,0.863597
706,-35.5617,2,12.8236,32.3948,21.7629,15.1693,1.60435,0.0379013,0.193843,1.16904,2.26122e-08,0.853262
707,-31.5744,2,12.832,32.9627,21.7629,15.5889,1.58863,0.0374054,0.192885,1.20973,2.3107e-08,0.849418
708,-24.5622,2,12.8268,33.6497,21.7629,15.6442,1.5937,0.0370697,0.194049,1.22944,2.3794e-08,0.836216
709,-30.0311,2,12.8192,34.2401,21.7629,15.4959,1.57691,0.0375602,0.195381,1.25913,2.3304e-08,0.834498
710,-34.4541,2,12.8052,33.696,21.7629,15.5892,1.56432,0.0381582,0.196226,1.24974,2.26113e-08,0.831262
711,-36.8536,2,12.8081,32.6439,21.7629,15.7505,1.54705,0.0382341,0.194408,1.24384,2.30046e-08,0.823661
712,-41.0885,2,12.8088,32.4583,21.7629,15.702,1.53912,0.0375292,0.194465,1.22786,2.29458e-08,0.825267
713,-23.1087,2,12.7824,32.2113,21.7629,15.2895,1.57098,0.0376031,0.194176,1.21377,2.27815e-08,0.821447
714,-30.2955,2,12.7649,32.5249,21.7629,15.2294,1.56313,0.0386235,0.193719,1.20482,2.25193e-08,0.819605
715,-24.0375,2,12.7825,32.5244,21.7629,15.1328,1.57048,0.0391087,0.193156,1.2149,2.24659e-08,0.822253
716,-20.1253,2,12.7896,32.444,21.7629,15.0703,1.56863,0.0406404,0.19447,1.19823,2.22229e-08,0.83178
717,-32.8303,2,12.7987,31.971,21.7629,15.028,1.55752,0.0409692,0.194529,1.18511,2.23516e-08,0.821091
718,-38.304,2,12.8177,31.7512,21.7629,14.8694,1.55614,0.0406855,0.194334,1.16303,2.20432e-08,0.814508
719,-32.9447,2,12.8339,31.7419,21.7629,14.7675,1.56563,0.0398592,0.193648,1.17185,2.18235e-08,0.818227
720,-35.1118,2,12.8194,31.8705,21.7629,14.9528,1.57056,0.038761,0.194261,1.18232,2.1897e-08,0.813852
721,-28.87,2,12.8189,32.018,21.7629,14.9723,1.5715,0.0389855,0.196853,1.19471,2.15921e-08,0.811637
722,-27.9451,2,12.84,32.3811,21.7629,15.1474,1.5715,0.0392102,0.19698,1.20158,2.14275e-08,0.825037
723,-34.9883,2,12.8344,32.3509,21.7629,15.2622,1.5715,0.0386968,0.196713,1.18675,2.13681e-08,0.829871
724,-34.8668,2,12.8283,32.1312,21.7629,15.3293,1.58412,0.0377494,0.196591,1.1828,2.14491e-08,0.821049
725,-38.9031,2,12.8373,31.7629,21.7629,15.3053,1.58411,0.0372649,0.196112,1.17409,2.16809e-08,0.814133
726,-37.3736,2,12.8421,31.6932,21.7629,15.3607,1.58994,0.0368813,0.197352,1.18151,2.10944e-08,0.808679
727,-38.2661,2,12.8418,31.889,21.7629,15.3496,1.585,0.0369789,0.197162,1.19653,2.07223e-08,0.80047
728,-44.2908,2,12.8362,32.4977,21.7629,15.1833,1.58499,0.0367051,0.197529,1.20858,1.98961e-08,0.796162
729,-38.4001,2,12.8047,32.2638,21.7629,15.1984,1.5909,0.0365958,0.196967,1.19267,1.95117e-08,0.804026
730,-43.5524,2,12.8078,32.7628,21.7629,15.0992,1.58551,0.0368124,0.196815,1.19022,1.91193e-08,0.795116
731,-36.6921,2,12.8182,33.1442,21.7629,15.2006,1.57448,0.0375803,0.196711,1.19662,1.87949e-08,0.804808
732,-42.9543,2,12.8116,32.9615,21.7629,15.3612,1.56834,0.0371558,0.195485,1.19668,1.88636e-08,0.81146
733,-43.9027,2,12.8069,32.3154,21.7629,15.5869,1.57287,0.0369805,0.193871,1.19134,1.85526e-08,0.807775
734,-41.6496,2,12.8125,32.0828,21.7629,15.6107,1.57287,0.0367569,0.193546,1.20242,1.85182e-08,0.804153
735,-31.6394,2,12.8279,31.4905,21.7629,15.7791,1.57289,0.0375967,0.192971,1.21202,1.84561e-08,0.809614
736,-36.6821,2,12.8161,31.8476,21.7629,15.6308,1.58179,0.0375503,0.191982,1.22207,1.81406e-08,0.810548
737,-34.6714,2,12.8008,32.3256,21.7629,15.6984,1.59673,0.0372705,0.193368,1.23178,1.78411e-08,0.804199
738,-22.7452,2,12.7999,32.7919,21.7629,15.682,1.60946,0.0377381,0.195658,1.24698,1.7769e-08,0.806537
739,-31.5357,2,12.79,33.3139,21.7629,15.5472,1.61966,0.0377019,0.195712,1.24769,1.76298e-08,0.807339
740,-34.3352,2,12.7858,32.9762,21.7629,15.681,1.61965,0.037461,0.196406,1.23241,1.79957e-08,0.810105
741,-31.9827,2,12.7853,32.9912,21.7629,15.7443,1.61981,0.036803,0.196877,1.24951,1.85631e-08,0.806141
742,-34.6819,2,12.7985,33.3592,21.7629,15.6483,1.61982,0.0368951,0.196406,1.27502,1.84457e-08,0.791089
743,-30.6354,2,12.8119,33.0965,21.7629,15.4592,1.61982,0.0369742,0.197865,1.28555,1.85192e-08,0.78421
744,-33.812,2,12.8064,33.3224,21.7629,15.4395,1.61982,0.0366802,0.196868,1.30044,1.86381e-08,0.780233
745,-42.2555,2,12.8141,33.3428,21.7629,15.3799,1.60869,0.0365215,0.197652,1.2929,1.84254e-08,0.785686
746,-27.7513,2,12.8085,33.7411,21.7629,15.4107,1.60929,0.0373372,0.197194,1.29474,1.85144e-08,0.78012
747,-35.8605,2,12.8039,33.6651,21.7629,15.3636,1.60448,0.0375508,0.196376,1.27982,1.86877e-08,0.780717
748,-36.8288,2,12.8115,33.2659,21.7629,15.3071,1.60448,0.0374496,0.194434,1.26325,1.91871e-08,0.773523
749,-41.3699,2,12.8001,32.537,21.7629,15.3358,1.59356,0.0374786,0.193371,1.24325,1.93597e-08,0.778465
750,-38.7444,2,12.8144,32.3156,21.7629,15.3043,1.59955,0.0372309,0.193119,1.23262,1.92908e-08,0.775007
751,-35.3777,2,12.8173,32.3261,21.7629,15.2557,1.59955,0.0373228,0.193788,1.22936,1.91479e-08,0.779758
752,-35.6943,2,12.8175,32.3115,21.7629,15.1465,1.59955,0.037394,0.193166,1.23108,1.90844e-08,0.78236
753,-45.3316,2,12.8171,32.341,21.7629,15.142,1.59529,0.0371212,0.192293,1.24547,1.86652e-08,0.778551
754,-35.484,2,12.8169,31.8248,21.7629,15.1876,1.59198,0.0374959,0.19134,1.23385,1.89814e-08,0.775952
755,-35.7127,2,12.8227,31.5621,21.7629,15.2375,1.58268,0.0376613,0.1919,1.21945,1.96696e-08,0.774095
756,-30.1077,2,12.825,31.6994,21.7629,15.1436,1.58821,0.0381642,0.192536,1.21371,1.96672e-08,0.769138
757,-41.492,2,12.8184,31.4181,21.7629,15.3801,1.57474,0.0383105,0.192918,1.20394,1.9571e-08,0.779777
758,-48.1466,2,12.807,31.0606,21.7629,15.4893,1.57287,0.0377329,0.192234,1.19912,1.9438e-08,0.77488
759,-37.0474,2,12.785,31.383,21.7629,15.486,1.5697,0.0378582,0.191631,1.20371,1.93528e-08,0.783055
760,-30.5843,2,12.7777,31.65,21.7629,15.5097,1.56542,0.0382536,0.191109,1.20967,1.97647e-08,0.785171
761,-33.9343,2,12.7783,32.2238,21.7629,15.4044,1.56026,0.0384194,0.191381,1.23332,1.96721e-08,0.787529
762,-26.7919,2,12.7977,32.627,21.7629,15.3726,1.56027,0.0389938,0.192025,1.22998,1.9738e-08,0.797768
763,-32.1122,2,12.7942,32.504,21.7629,15.396,1.56028,0.0391432,0.192844,1.22186,1.96144e-08,0.809011
764,-34.5308,2,12.7972,32.7403,21.7629,15.4932,1.56593,0.0388039,0.193317,1.2187,1.94583e-08,0.818237
765,-29.0265,2,12.8027,33.1355,21.7629,15.4608,1.57213,0.0385151,0.193881,1.24284,1.94128e-08,0.820279
766,-34.6105,2,12.8058,33.8289,21.7629,15.5784,1.57407,0.038241,0.193211,1.27192,1.89112e-08,0.832228
767,-37.026,2,12.8082,34.23,21.7629,15.5526,1.56953,0.0385117,0.192959,1.26791,1.86897e-08,0.835665
768,-42.9171,2,12.8122,34.1408,21.7629,15.4601,1.56849,0.038362,0.193936,1.26156,1.84366e-08,0.827105
769,-35.8905,2,12.8125,33.9826,21.7629,15.3519,1.5613,0.0387586,0.194207,1.25563,1.8595e-08,0.821013
770,-22.2084,2,12.8071,33.5214,21.7629,15.29,1.56642,0.0392873,0.19387,1.26392,1.88314e-08,0.81798
771,-22.0007,2,12.8094,33.3289,21.7629,15.2764,1.56359,0.0398366,0.193839,1.26631,1.91245e-08,0.827335
772,-16.4442,2,12.8025,33.6181,21.7629,15.2963,1.57035,0.0403803,0.194211,1.26906,1.93122e-08,0.831684
773,-22.867,2,12.8031,33.5736,21.7629,15.3517,1.58056,0.040596,0.194766,1.27286,1.917e-08,0.827702
774,-33.3487,2,12.797,33.7622,21.7629,15.3842,1.58056,0.040379,0.194048,1.27288,1.90135e-08,0.832929
775,-15.9866,2,12.7972,33.8836,21.7629,15.1395,1.58758,0.0409693,0.193638,1.27283,1.91752e-08,0.833695
776,-16.3312,2,12.8059,33.5373,21.7629,15.0403,1.59281,0.0411321,0.192776,1.26215,1.98997e-08,0.836549
777,-25.4762,2,12.8143,33.1672,21.7629,15.0702,1.5959,0.0412701,0.193405,1.25569,1.98113e-08,0.836029
778,-33.0529,2,12.8123,33.1577,21.7629,15.01,1.5959,0.0410867,0.193501,1.24205,1.97278e-08,0.836143
779,-37.7062,2,12.8101,33.3305,21.7629,15.0209,1.59036,0.0407405,0.193888,1.24276,1.95837e-08,0.834127
780,-30.9187,2,12.8223,33.3556,21.7629,15.0575,1.5861,0.0408987,0.194211,1.25406,1.9363e-08,0.832189
781,-25.2412,2,12.8293,33.2287,21.7629,14.9856,1.59356,0.0408654,0.194895,1.252,1.92469e-08,0.832618
782,-39.6185,2,12.8357,33.2537,21.7629,15.0923,1.57869,0.0408982,0.194105,1.2522,1.91324e-08,0.838111
783,-36.7639,2,12.8401,33.1724,21.7629,15.116,1.56411,0.0411193,0.194096,1.25604,1.90763e-08,0.83914
784,-41.9448,2,12.838,32.9176,21.7629,15.185,1.56127,0.0407793,0.193971,1.25843,1.8819e-08,0.834974
785,-48.5753,2,12.8303,32.8352,21.7629,15.168,1.55368,0.0404884,0.1938,1.24503,1.87186e-08,0.827684
786,-40.7891,2,12.8208,32.6174,21.7629,15.1623,1.55564,0.0400509,0.194688,1.2316,1.85454e-08,0.831435
787,-34.3969,2,12.8141,32.8417,21.7629,15.1116,1.55202,0.0401583,0.194209,1.23246,1.84043e-08,0.841738
788,-32.5272,2,12.8264,33.0545,21.7629,15.0967,1.54523,0.0403538,0.194562,1.23251,1.85678e-08,0.845843
789,-32.5365,2,12.8325,32.9117,21.7629,15.0043,1.54835,0.0404751,0.19425,1.2242,1.86391e-08,0.84278
790,-39.6008,2,12.8243,32.8053,21.7629,15.0101,1.55315,0.0402441,0.193899,1.22073,1.85342e-08,0.834025
791,-23.7383,2,12.8188,32.6255,21.7629,15.0682,1.55767,0.0401143,0.194223,1.22047,1.90199e-08,0.836312
792,-27.9453,2,12.8213,32.6038,21.7629,15.007,1.56767,0.0398096,0.194202,1.22855,1.91509e-08,0.829586
793,-32.8745,2,12.8253,32.717,21.7629,15.0021,1.56767,0.0397449,0.194878,1.22915,1.90551e-08,0.831235
794,-44.3594,2,12.8328,32.737,21.7629,14.9516,1.55855,0.0396997,0.194614,1.22736,1.88939e-08,0.832174
795,-42.5219,2,12.8423,32.7999,21.7629,14.8682,1.55855,0.0395351,0.195069,1.22306,1.87227e-08,0.827353
796,-38.7537,2,12.8373,32.6934,21.7629,14.8358,1.55855,0.0394876,0.194812,1.21402,1.86322e-08,0.829916
797,-39.5656,2,12.8482,32.8313,21.7629,14.9418,1.56538,0.0387544,0.194853,1.21259,1.86004e-08,0.832921
798,-28.6274,2,12.841,33.0964,21.7629,14.8941,1.56999,0.0391938,0.194346,1.21867,1.84265e-08,0.829072
799,-32.3567,2,12.8471,33.1194,21.7629,15.0186,1.57408,0.0391491,0.193802,1.23152,1.83825e-08,0.825818
800,-32.2602,2,12.8357,32.8336,21.7629,14.9628,1.57876,0.0391877,0.19332,1.23569,1.83675e-08,0.820283
801,-34.4842,2,12.8318,32.9738,21.7629,14.8757,1.58254,0.0390499,0.192729,1.23806,1.84353e-08,0.815991
802,-38.1798,2,12.8269,32.7537,21.7629,14.9133,1.58047,0.0392356,0.192436,1.23573,1.83639e-08,0.810637
803,-33.1918,2,12.8101,32.5656,21.7629,14.9782,1.58541,0.0391495,0.19282,1.22657,1.8405e-08,0.809503
804,-35.2441,2,12.8086,32.5003,21.7629,14.9825,1.5823,0.0392805,0.193694,1.21286,1.84461e-08,0.813752
805,-35.2279,2,12.8088,32.6608,21.7629,14.953,1.58742,0.0391872,0.193954,1.20842,1.84589e-08,0.807016
806,-39.9757,2,12.8108,32.3817,21.7629,14.8505,1.5849,0.0393368,0.19313,1.20015,1.84839e-08,0.802528
807,-29.3354,2,12.8115,32.235,21.7629,14.8049,1.59222,0.0394624,0.192584,1.20651,1.83706e-08,0.799087
808,-35.0942,2,12.8156,32.3864,21.7629,14.8168,1.59221,0.0392463,0.192395,1.21599,1.85934e-08,0.795016
809,-41.0547,2,12.806,32.5748,21.7629,14.8215,1.59221,0.0391857,0.192203,1.22299,1.83718e-08,0.78913
810,-41.4947,2,12.8041,32.7458,21.7629,14.8205,1.59221,0.0390527,0.192604,1.22388,1.83188e-08,0.782399
811,-39.7162,2,12.8026,32.7655,21.7629,14.7858,1.58801,0.03894,0.193617,1.22271,1.82655e-08,0.784604
812,-40.0327,2,12.7913,32.9905,21.7629,14.811,1.58157,0.0389289,0.193831,1.23054,1.82116e-08,0.785052
813,-40.3361,2,12.7857,33.3635,21.7629,14.8621,1.57567,0.0388039,0.193714,1.2369,1.82775e-08,0.786855
814,-32.7275,2,12.7877,33.2398,21.7629,14.8109,1.57304,0.0391206,0.193154,1.23965,1.83733e-08,0.78481
815,-38.1687,2,12.7888,33.2667,21.7629,14.8035,1.56323,0.0397931,0.192783,1.24132,1.81865e-08,0.781721
816,-35.4374,2,12.7924,33.3033,21.7629,14.7949,1.56651,0.0400266,0.192093,1.23809,1.80719e-08,0.779008
817,-32.0548,2,12.7987,33.5246,21.7629,14.8598,1.56371,0.0401278,0.193192,1.23842,1.82241e-08,0.779413
818,-27.4983,2,12.8008,33.6956,21.7629,14.9336,1.56561,0.0403696,0.193154,1.24365,1.81438e-08,0.78434
819,-27.7195,2,12.8081,33.9409,21.7629,14.95,1.57129,0.0403226,0.193545,1.2472,1.80847e-08,0.7889
820,-29.882,2,12.8025,34.0096,21.7629,14.9831,1.57686,0.0403893,0.193468,1.24457,1.80698e-08,0.787364
821,-38.2168,2,12.7948,33.9341,21.7629,14.9703,1.57859,0.0405686,0.19262,1.24228,1.79421e-08,0.780003
822,-45.036,2,12.7988,33.5669,21.7629,14.925,1.57567,0.0406881,0.192081,1.2384,1.77717e-08,0.774101
823,-44.4012,2,12.7971,33.6249,21.7629,14.9359,1.57532,0.0404816,0.191842,1.24162,1.76676e-08,0.768935
824,-34.5748,2,12.7997,33.4561,21.7629,14.9292,1.5716,0.0406491,0.192248,1.24221,1.77305e-08,0.768515
825,-41.2589,2,12.8041,33.426,21.7629,14.9171,1.56549,0.0407283,0.19241,1.23476,1.77461e-08,0.771782
826,-31.4999,2,12.8118,33.7826,21.7629,14.8062,1.56549,0.0408678,0.192096,1.24531,1.76998e-08,0.774069
827,-33.635,2,12.8142,33.7405,21.7629,14.7604,1.56344,0.040945,0.192048,1.24625,1.78663e-08,0.77234
828,-33.9313,2,12.8168,33.7507,21.7629,14.7812,1.56703,0.0408306,0.192287,1.2458,1.78304e-08,0.773826
829,-30.6646,2,12.8218,33.4904,21.7629,14.7637,1.5683,0.0409619,0.19316,1.2429,1.78445e-08,0.773555
830,-34.3097,2,12.8282,33.4086,21.7629,14.7931,1.57484,0.0407194,0.193053,1.2358,1.79878e-08,0.770234
831,-35.1295,2,12.8277,33.3656,21.7629,14.8834,1.57484,0.040659,0.192918,1.23109,1.80077e-08,0.776488
832,-38.9995,2,12.8312,33.1738,21.7629,14.8763,1.5788,0.0405309,0.193212,1.22732,1.78352e-08,0.775418
833,-38.234,2,12.8347,33.2404,21.7629,14.8334,1.57879,0.0404157,0.19401,1.22812,1.77728e-08,0.774656
834,-33.3692,2,12.8418,33.3332,21.7629,14.846,1.58052,0.0403877,0.193983,1.22877,1.77133e-08,0.779008
835,-25.6996,2,12.8477,33.4604,21.7629,14.8125,1.58052,0.0406069,0.194123,1.23303,1.78575e-08,0.778246
836,-31.0956,2,12.8513,33.4001,21.7629,14.7559,1.58242,0.0405614,0.194255,1.23885,1.7787e-08,0.781347
837,-36.8672,2,12.847,33.1472,21.7629,14.7612,1.5847,0.0404018,0.194758,1.23832,1.77138e-08,0.779669
838,-33.9543,2,12.8436,32.7675,21.7629,14.7631,1.588,0.0405828,0.194845,1.23376,1.76095e-08,0.774462
839,-28.6746,2,12.8362,32.5568,21.7629,14.7365,1.59093,0.0407025,0.194344,1.23861,1.76628e-08,0.770009
840,-31.577,2,12.8369,32.391,21.7629,14.7377,1.58972,0.0407288,0.194536,1.23813,1.77725e-08,0.77054
841,-33.5605,2,12.8379,32.2843,21.7629,14.7673,1.59273,0.0406598,0.19407,1.24353,1.77417e-08,0.767673
842,-26.5873,2,12.836,32.2535,21.7629,14.8398,1.60027,0.0405963,0.19346,1.24689,1.77323e-08,0.767553
843,-40.2765,2,12.8316,32.0828,21.7629,14.8623,1.60027,0.0405242,0.193161,1.24719,1.7605e-08,0.765878
844,-35.2496,2,12.83,32.1493,21.7629,14.8784,1.60026,0.0404239,0.19294,1.24917,1.76775e-08,0.766514
845,-32.9176,2,12.8276,32.1122,21.7629,14.8371,1.60273,0.040418,0.192425,1.24898,1.76693e-08,0.766346
846,-31.8475,2,12.8282,31.992,21.7629,14.7809,1.60481,0.040574,0.192271,1.24848,1.75528e-08,0.765872
847,-31.6153,2,12.8229,32.048,21.7629,14.7966,1.60715,0.0404548,0.192064,1.25175,1.75832e-08,0.766244
848,-36.9423,2,12.8234,31.7696,21.7629,14.7805,1.60715,0.0403769,0.191791,1.24885,1.75894e-08,0.76658
849,-39.3627,2,12.8266,31.6838,21.7629,14.8,1.60817,0.0401229,0.192086,1.2482,1.75728e-08,0.76526
850,-43.828,2,12.8268,31.6227,21.7629,14.861,1.60566,0.0398828,0.19201,1.2464,1.7599e-08,0.764596
851,-46.4075,2,12.8256,31.5326,21.7629,14.8446,1.60475,0.0395509,0.192134,1.24471,1.75241e-08,0.764495
852,-47.0814,2,12.8219,31.4043,21.7629,14.796,1.59995,0.0395395,0.192483,1.24366,1.73636e-08,0.763897
853,-38.0832,2,12.8202,31.3908,21.7629,14.8101,1.59925,0.0394151,0.192892,1.24156,1.73724e-08,0.76612
854,-41.2926,2,12.8224,31.4495,21.7629,14.8198,1.59809,0.039222,0.192831,1.24549,1.732e-08,0.768275
855,-36.86,2,12.823,31.3859,21.7629,14.8443,1.59809,0.0391992,0.19271,1.24508,1.72786e-08,0.772939
856,-32.7713,2,12.818,31.393,21.7629,14.8933,1.59669,0.0392343,0.192625,1.246,1.72916e-08,0.778622
857,-37.091,2,12.8149,31.479,21.7629,14.9403,1.59812,0.039074,0.192829,1.24601,1.7236e-08,0.782136
858,-25.8036,2,12.8122,31.4803,21.7629,14.9764,1.59877,0.039194,0.193149,1.24963,1.73201e-08,0.783471
859,-46.6776,2,12.8084,31.2904,21.7629,14.9764,1.5968,0.0390542,0.193238,1.24232,1.73183e-08,0.78181
860,-44.6369,2,12.801,31.1196,21.7629,15.0017,1.5968,0.0389578,0.19318,1.23495,1.72825e-08,0.779084
861,-45.7165,2,12.7985,30.9853,21.7629,15.0127,1.59356,0.0390003,0.193283,1.22867,1.71947e-08,0.779684
862,-34.5747,2,12.8072,31.1049,21.7629,14.9765,1.59152,0.0390282,0.193787,1.22554,1.73453e-08,0.780043
863,-42.5567,2,12.8089,31.1855,21.7629,14.9688,1.58874,0.0390729,0.193707,1.22276,1.72614e-08,0.783057
864,-39.9168,2,12.8087,31.2113,21.7629,14.9672,1.58874,0.0392121,0.193497,1.22054,1.71946e-08,0.782431
865,-37.1428,2,12.8025,31.1382,21.7629,15.0081,1.58992,0.0393286,0.193219,1.21284,1.7194e-08,0.782303
866,-37.5817,2,12.7979,31.0947,21.7629,15.0496,1.58992,0.0395094,0.193107,1.20918,1.71341e-08,0.782191
867,-38.0878,2,12.7941,31.1796,21.7629,15.0671,1.58992,0.039649,0.193169,1.20906,1.70241e-08,0.780664
868,-36.6689,2,12.7924,31.2563,21.7629,15.0776,1.58718,0.0396065,0.193385,1.20624,1.71911e-08,0.782142
869,-46.9869,2,12.7939,31.2544,21.7629,15.0984,1.58031,0.0396986,0.193127,1.19987,1.71023e-08,0.789926
870,-44.0964,2,12.791,31.4342,21.7629,15.1018,1.58031,0.0396844,0.192752,1.19808,1.69944e-08,0.790457
871,-38.1653,2,12.7893,31.5013,21.7629,15.1317,1.57758,0.0397508,0.192559,1.1972,1.7043e-08,0.792697
872,-35.1821,2,12.789,31.5745,21.7629,15.1104,1.57906,0.0395754,0.192845,1.19774,1.71625e-08,0.792355
873,-26.2885,2,12.7931,31.6162,21.7629,15.0989,1.58405,0.0396207,0.192465,1.20086,1.72162e-08,0.791659
874,-29.5108,2,12.7902,31.694,21.7629,15.1449,1.58308,0.0397429,0.192168,1.20914,1.72812e-08,0.791246
875,-40.3014,2,12.7892,31.6103,21.7629,15.1917,1.58381,0.0395072,0.191911,1.21156,1.73243e-08,0.791648
876,-31.1215,2,12.7883,31.5467,21.7629,15.1844,1.58382,0.03959,0.191869,1.21629,1.73451e-08,0.791061
877,-32.1663,2,12.7894,31.4745,21.7629,15.1903,1.58551,0.039647,0.191822,1.21215,1.74233e-08,0.790865
878,-37.3787,2,12.7909,31.4452,21.7629,15.2016,1.58359,0.0396656,0.191636,1.20885,1.75374e-08,0.79169
879,-34.4755,2,12.7868,31.374,21.7629,15.2014,1.58798,0.0395418,0.19195,1.20862,1.74905e-08,0.790436
