iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-172.052,1,19.7997,30.9279,27.2237,0.0896558,-0.282662,0.194968,2.35745,0.0175235,0.433319
250,-166.109,1,19.3811,30.857,26.9499,0.0905474,-0.265153,0.191852,2.48183,0.0179184,0.489261
251,-166.008,1,19.613,30.7843,26.9012,0.0888945,-0.275368,0.197069,2.52832,0.0172533,0.522534
252,-164.942,1,19.0364,30.8378,31.6478,0.0925015,-0.250422,0.195587,2.41012,0.0166085,0.502349
253,-174.359,1,19.868,30.8018,32.6831,0.0880519,-0.289485,0.19266,2.41324,0.0164191,0.471869
254,-174.169,1,20.4839,30.6825,31.0513,0.0874522,-0.321731,0.189283,2.39964,0.0171876,0.506634
255,-176.254,1,19.4418,30.7577,30.228,0.0844784,-0.270943,0.203276,2.3706,0.0191353,0.522645
256,-166.243,1,20.1022,30.7169,31.4657,0.0883589,-0.300795,0.198118,2.30976,0.0209638,0.5089
257,-168.753,1,19.595,30.6816,29.5196,0.0885676,-0.281749,0.186595,2.23054,0.023269,0.441382
258,-176.595,1,19.966,30.6464,29.2691,0.0858701,-0.301798,0.191048,2.362,0.0212373,0.402404
259,-175.908,1,19.7391,30.7509,31.096,0.0878281,-0.282757,0.193644,2.31739,0.018125,0.432377
260,-174.75,1,20.2658,30.8336,28.2839,0.0872452,-0.321598,0.201671,2.23425,0.0205018,0.423635
261,-167.908,1,19.8602,30.9048,28.9098,0.0886638,-0.292196,0.200711,2.26343,0.0208556,0.448512
262,-170.956,1,19.9019,31.0089,31.6415,0.0882901,-0.300597,0.202115,2.27267,0.01771,0.491933
263,-168.318,1,20.7359,30.9861,28.0258,0.0915555,-0.334105,0.195476,2.24983,0.0171838,0.48915
264,-173.606,1,20.0166,30.914,27.1366,0.0903061,-0.293246,0.189365,2.10758,0.0166961,0.500299
265,-176.735,1,20.463,31.0035,29.6273,0.0886036,-0.314261,0.195562,2.05955,0.0170818,0.477736
266,-175.313,1,19.3868,31.0181,30.7408,0.0866168,-0.261736,0.206764,2.21803,0.0189974,0.438944
267,-175.251,1,20.2148,31.1239,30.5962,0.0885777,-0.304405,0.202408,2.18233,0.0205204,0.393861
268,-177.218,1,20.256,31.1588,29.0983,0.0860987,-0.302947,0.196843,2.27341,0.02019,0.435711
269,-182.828,1,19.4416,31.108,31.8908,0.0849068,-0.255698,0.200938,2.12087,0.0198608,0.40786
270,-177.357,1,19.9296,31.0392,31.2563,0.0840714,-0.290994,0.202318,2.37135,0.0198165,0.43043
271,-185.327,1,20.5954,31.0507,32.8716,0.0841723,-0.324005,0.204888,2.30527,0.0180125,0.406128
272,-178.943,1,20.2338,31.034,30.1383,0.0876138,-0.302431,0.200471,2.4158,0.0157564,0.44905
273,-178.88,1,19.9604,31.0556,27.797,0.0857195,-0.288188,0.204325,2.27522,0.0170141,0.462526
274,-177.182,1,19.7803,30.9739,29.6395,0.0870674,-0.286993,0.204182,2.38397,0.0173239,0.412184
275,-174.553,1,19.6885,30.9567,31.1367,0.091172,-0.282487,0.199532,2.46392,0.0145669,0.423081
276,-185.171,1,20.2229,30.8879,31.2318,0.0877373,-0.301375,0.194274,2.51509,0.011874,0.435157
277,-183.591,1,20.6865,30.8263,31.2661,0.090098,-0.31921,0.189828,2.46931,0.0109663,0.473651
278,-189.032,1,20.1001,30.8654,28.4732,0.0869551,-0.309714,0.213315,2.33116,0.0107635,0.442005
279,-183.882,1,19.3948,30.8995,28.5472,0.0889358,-0.266886,0.212312,2.28895,0.0101305,0.497154
280,-186.526,1,19.7024,30.919,29.6972,0.0870509,-0.2813,0.209595,2.33074,0.0102152,0.515512
281,-188.832,1,19.8928,30.9173,27.51,0.0861203,-0.287615,0.194402,2.3811,0.0105725,0.511842
282,-193.01,1,19.5769,30.8972,27.6794,0.0871942,-0.282114,0.186178,2.32675,0.00950037,0.504772
283,-190.607,1,19.1562,30.8547,27.3198,0.0879328,-0.245739,0.192661,2.09714,0.0107081,0.470394
284,-181.597,1,19.3416,30.8657,27.1197,0.090168,-0.25783,0.202341,2.23245,0.0117594,0.447533
285,-186.399,1,19.427,30.892,28.7098,0.0913499,-0.253393,0.202508,2.05649,0.0111823,0.445495
286,-200.397,1,19.3017,30.8461,31.5273,0.0870529,-0.249006,0.199566,2.2589,0.0093627,0.391067
287,-185.966,1,19.8258,30.8416,31.1835,0.0932683,-0.26876,0.205956,2.20907,0.0089224,0.436402
288,-182.918,1,19.3789,30.8732,30.4775,0.0940039,-0.256707,0.200924,2.04138,0.00935383,0.482728
289,-183.239,1,20.711,30.9309,32.9982,0.0918091,-0.321663,0.200711,2.08611,0.00993026,0.529056
290,-181.462,1,20.0016,30.9702,34.3179,0.0899065,-0.292569,0.197511,2.12598,0.0106025,0.590044
291,-186.547,1,19.803,30.9587,38.1572,0.0872519,-0.280186,0.194579,2.17639,0.00972085,0.635229
292,-182.56,1,20.6523,30.9454,37.4059,0.0879421,-0.335609,0.194601,2.1127,0.0103073,0.63742
293,-172.69,1,20.6367,30.8989,36.9994,0.0900497,-0.336707,0.204009,2.17663,0.010759,0.735935
294,-183.667,1,19.8854,30.8712,32.5422,0.087719,-0.298582,0.195692,2.17406,0.0093921,0.689862
295,-175.108,1,20.2432,30.8372,29.4423,0.0918624,-0.313897,0.184899,2.15539,0.00912088,0.76517
296,-177.948,1,20.6126,30.8766,31.36,0.0917226,-0.327323,0.179985,2.11384,0.00942738,0.721574
297,-179.55,1,20.7071,30.915,31.5182,0.0915166,-0.323929,0.183175,2.00325,0.00942731,0.693633
298,-185.835,1,20.347,30.9188,29.9231,0.090695,-0.311603,0.192072,2.16649,0.00819271,0.604728
299,-184.742,1,20.695,30.8654,28.1419,0.089869,-0.333352,0.196772,2.29385,0.00859613,0.586524
300,-201.545,1,20.4979,30.8517,29.5965,0.0879512,-0.313231,0.198297,2.14083,0.00679862,0.527192
301,-204.61,1,19.7039,30.8364,29.0978,0.0879465,-0.267754,0.1889,2.07864,0.00675103,0.516869
302,-193.845,1,19.8755,30.8729,27.7466,0.0899772,-0.283985,0.206627,2.11596,0.00806983,0.468575
303,-192.042,1,20.4257,30.8976,27.5059,0.0917928,-0.313813,0.210181,2.20645,0.00796531,0.432099
304,-192.761,1,19.8013,30.8658,26.8312,0.0893271,-0.288899,0.201801,2.24878,0.00908912,0.441158
305,-194.115,1,19.4475,30.8471,28.013,0.0880458,-0.261716,0.199402,2.24354,0.00901848,0.460946
306,-191.737,1,19.6148,30.8935,29.0727,0.0887392,-0.277264,0.192107,2.2473,0.00942944,0.472579
307,-182.745,1,20.0252,30.9084,28.9998,0.0909522,-0.305301,0.187607,2.39141,0.0101987,0.492809
308,-185.131,1,19.3618,30.9875,31.5032,0.0907956,-0.259046,0.191795,2.37117,0.0106062,0.432668
309,-184.972,1,19.3358,31.0292,34.5149,0.090618,-0.254629,0.190066,2.19566,0.0106757,0.496566
310,-194.473,1,19.9536,31.0249,34.6978,0.0862455,-0.287391,0.20404,2.08723,0.0100398,0.481241
311,-198.322,1,20.7512,30.994,37.2284,0.0856425,-0.326782,0.205925,2.1488,0.00948936,0.470107
312,-195.508,1,20.5542,30.9796,35.016,0.0880102,-0.314021,0.207852,2.11191,0.0088733,0.468963
313,-194.483,1,20.6578,30.9415,31.3428,0.0890913,-0.319332,0.210874,2.18171,0.00833754,0.447624
314,-193.601,1,19.7863,30.925,29.3389,0.0908926,-0.270816,0.201044,2.09334,0.00776542,0.483196
315,-191.868,1,19.5236,30.9435,28.1957,0.0939605,-0.254944,0.194822,2.1962,0.00775036,0.417208
316,-189.875,1,20.19,30.8781,29.8456,0.0959231,-0.287777,0.197916,2.23578,0.00826113,0.369783
317,-198.108,1,21.0038,30.8713,29.9918,0.0919985,-0.32411,0.190169,2.17045,0.00881159,0.360071
318,-193.829,1,20.4519,30.8895,30.4907,0.0961141,-0.307678,0.186455,2.32549,0.00793853,0.344309
319,-200.215,1,20.8093,30.9234,30.576,0.0955861,-0.339021,0.192721,2.35152,0.00650996,0.322068
320,-211.875,1,20.1064,30.915,30.6745,0.0899485,-0.291039,0.204067,2.55534,0.00625769,0.278856
321,-209.504,1,19.8083,30.9347,30.7563,0.0899727,-0.272746,0.198393,2.44189,0.0066964,0.320626
322,-216.85,1,20.4543,30.9162,30.4055,0.088837,-0.314674,0.196184,2.50293,0.00664042,0.256818
323,-219.654,1,20.2581,30.93,30.0492,0.088116,-0.310821,0.190748,2.44002,0.00671164,0.259964
324,-218.11,1,21.0435,30.9446,29.1762,0.0900431,-0.353261,0.187096,2.36102,0.00705317,0.242762
325,-214.639,1,20.0261,30.9435,29.2834,0.0905153,-0.30227,0.196138,2.52085,0.0074565,0.239107
326,-209.169,1,20.3123,30.9326,29.0312,0.0939639,-0.301208,0.19763,2.26741,0.00771381,0.227474
327,-206.525,1,19.5662,30.9074,29.5842,0.0909503,-0.262775,0.203796,2.25263,0.00851516,0.260299
328,-208.574,1,20.08,30.9308,29.2221,0.088994,-0.295722,0.202512,2.48001,0.00903555,0.253642
329,-207.289,1,18.9829,30.8864,29.2776,0.0880121,-0.236484,0.195574,2.42422,0.00986366,0.265258
330,-212.196,1,19.4414,30.8617,29.9114,0.0887124,-0.261037,0.201389,2.35044,0.00867119,0.236615
331,-214.455,1,19.8383,30.8766,28.8604,0.0885603,-0.288029,0.203254,2.34249,0.00857437,0.228403
332,-213.002,1,20.5015,30.8447,26.8454,0.0891748,-0.318298,0.203579,2.28271,0.00792372,0.257775
333,-209.218,1,19.8156,30.8194,26.9455,0.0889307,-0.278261,0.197136,2.26925,0.0093921,0.261067
334,-210.93,1,19.8157,30.8709,26.3607,0.0877722,-0.289785,0.207427,2.2623,0.00938705,0.250254
335,-207.689,1,20.2147,30.8718,26.5314,0.0885435,-0.315475,0.201335,2.25096,0.00981208,0.277525
336,-197.36,1,20.2859,30.8823,26.6109,0.0916378,-0.30845,0.196397,2.24471,0.0115347,0.269889
337,-192.702,1,20.1815,30.8616,27.7291,0.0916245,-0.318507,0.207024,2.34213,0.0119264,0.273464
338,-192.614,1,19.6897,30.8846,28.7805,0.092049,-0.286003,0.206964,2.33325,0.014205,0.244293
339,-187.633,1,20.1901,30.8788,28.3578,0.0933657,-0.313326,0.197864,2.23558,0.0148453,0.256064
340,-194.41,1,20.6255,30.8489,27.1783,0.0881605,-0.341683,0.216984,2.24468,0.013664,0.280636
341,-190.454,1,20.4325,30.9146,26.2981,0.0902216,-0.328186,0.197392,2.32605,0.0138355,0.30294
342,-195.611,1,19.969,30.9921,27.1268,0.0897182,-0.298125,0.187863,2.39087,0.0135778,0.260711
343,-207.167,1,20.6564,30.8926,26.872,0.0885897,-0.327633,0.195601,2.21334,0.012388,0.225758
344,-212.013,1,20.8914,30.8369,26.8187,0.0873537,-0.341218,0.199028,2.12798,0.0127893,0.203109
345,-211.136,1,21.2928,30.8382,26.4471,0.0877737,-0.360473,0.20402,2.31328,0.0127277,0.1791
346,-210.547,1,20.3372,30.7933,26.5734,0.0890543,-0.315409,0.197079,2.29425,0.0124353,0.17877
347,-213.219,1,20.2409,30.7869,26.9863,0.0899516,-0.309201,0.207621,2.23093,0.0106178,0.190322
348,-214.349,1,19.2828,30.8465,26.1433,0.0900138,-0.253521,0.205475,2.32718,0.00983092,0.184318
349,-220.432,1,19.1482,30.9145,26.0262,0.0901428,-0.253955,0.207195,2.28165,0.00842939,0.174809
350,-222.842,1,19.3257,30.8796,25.6269,0.089313,-0.262731,0.206091,2.18983,0.00881298,0.163781
351,-225.178,1,20.7626,30.8656,24.7088,0.091012,-0.348273,0.218818,2.12708,0.00744662,0.159844
352,-237.803,1,20.4331,30.8443,24.9279,0.0877084,-0.324077,0.210542,2.24896,0.00643909,0.144267
353,-234.069,1,20.7347,30.858,24.8953,0.0892383,-0.335848,0.200415,2.17276,0.00695855,0.151326
354,-243.702,1,20.55,30.8607,24.1925,0.0879685,-0.332321,0.203451,2.16589,0.00653789,0.124287
355,-249.374,1,19.7304,30.8847,24.4756,0.090173,-0.280238,0.208759,2.18611,0.00626746,0.0939812
356,-245.113,1,20.5096,30.8777,24.4311,0.0908616,-0.328715,0.203906,2.23796,0.00587686,0.103953
357,-236.495,1,19.878,30.8681,24.0964,0.0922512,-0.292532,0.194893,2.42516,0.00669537,0.114991
358,-235.741,1,20.2573,30.8887,24.3946,0.092321,-0.314428,0.18987,2.38347,0.00633421,0.121689
359,-230.879,1,19.3058,30.9251,24.3296,0.0946107,-0.260388,0.201974,2.44773,0.00588608,0.123138
360,-228.95,1,19.3896,30.9492,24.3971,0.0939672,-0.26531,0.20357,2.74885,0.00638655,0.116154
361,-228.278,1,19.6488,30.9271,24.8205,0.0953436,-0.275928,0.195442,2.48256,0.00700162,0.108791
362,-238.116,1,19.606,30.9318,25.0894,0.0916833,-0.267715,0.189048,2.46268,0.00670904,0.108197
363,-244.736,1,20.1717,30.9454,25.1452,0.0880278,-0.29842,0.200166,2.32422,0.00688879,0.112948
364,-235.731,1,19.6403,30.8843,24.8684,0.0940477,-0.264997,0.200573,2.23518,0.00630219,0.110691
365,-238.506,1,18.9385,30.8636,23.9726,0.09271,-0.233873,0.203154,2.1807,0.00639681,0.11164
366,-238.953,1,19.4136,30.906,23.9403,0.0916719,-0.260318,0.20893,2.13991,0.00622172,0.118499
367,-246.168,1,20.2892,30.882,24.0169,0.0919656,-0.308146,0.20794,2.17534,0.00569933,0.105966
368,-241.452,1,19.923,30.9164,24.4652,0.0940027,-0.286918,0.211568,2.2818,0.00541729,0.101154
369,-244.632,1,19.851,30.889,24.4195,0.0917401,-0.298764,0.214526,2.37824,0.00643402,0.083789
370,-250.048,1,19.441,30.8962,24.6754,0.0911433,-0.257461,0.216657,2.17345,0.00642119,0.0801905
371,-247.326,1,19.1101,30.8951,25.0244,0.096079,-0.241719,0.20328,2.16649,0.00575872,0.0779102
372,-246.1,1,20.1126,30.9187,24.6201,0.0945412,-0.297924,0.206341,2.2349,0.00574629,0.0811272
373,-256.011,1,19.8225,30.9144,24.4757,0.093851,-0.272993,0.203554,2.19969,0.00495261,0.0751533
374,-258.51,1,19.0189,30.9311,24.8663,0.0926742,-0.241494,0.202957,2.26758,0.0052186,0.0700768
375,-259.036,1,19.859,30.9411,24.916,0.0955706,-0.282009,0.193081,2.35957,0.00463515,0.0632655
376,-264.46,1,20.4794,30.952,25.1762,0.0939017,-0.320648,0.196791,2.32156,0.00483106,0.0560299
377,-255.876,1,19.0493,30.9419,25.1687,0.0968807,-0.242122,0.21282,2.46252,0.00518675,0.0513109
378,-261.844,1,19.6997,30.9425,25.4531,0.0953823,-0.284076,0.208825,2.32204,0.00531461,0.0460867
379,-263.549,1,19.4197,30.949,25.229,0.0954182,-0.267033,0.200465,2.50496,0.00515458,0.0449913
380,-258.414,1,20.3549,30.9498,25.0386,0.0945336,-0.319884,0.191326,2.57182,0.00653063,0.0456688
381,-276.225,1,20.9399,30.9382,24.9549,0.0921463,-0.338321,0.187916,2.59333,0.00527064,0.0377818
382,-275.772,1,19.6265,30.9475,24.776,0.0937508,-0.285872,0.184999,2.80286,0.00409412,0.0394846
383,-280.625,1,19.653,30.9262,24.9676,0.0940162,-0.281096,0.20028,2.55367,0.00425528,0.0350588
384,-274.156,1,19.3473,30.9313,24.8473,0.0964093,-0.262904,0.188611,2.58806,0.00369644,0.0434974
385,-275.572,1,19.7932,30.9226,24.6175,0.0960596,-0.28479,0.193371,2.46135,0.00323252,0.0461073
386,-287.737,1,20.468,30.9185,24.8737,0.0921955,-0.322328,0.197038,2.41683,0.00300613,0.0438403
387,-285.61,1,21.1169,30.9239,24.8183,0.0936003,-0.347215,0.198161,2.44343,0.00282789,0.0461881
388,-291.741,1,20.4047,30.9174,24.7906,0.0942776,-0.315965,0.195963,2.43797,0.00244313,0.0419162
389,-294.287,1,19.6795,30.9169,24.6806,0.0979473,-0.266933,0.196072,2.31129,0.00225703,0.0346055
390,-299.757,1,20.1397,30.9049,24.6835,0.0939772,-0.290983,0.196544,2.30761,0.00226579,0.0357755
391,-300.747,1,20.4914,30.9021,24.6422,0.0938216,-0.318278,0.195321,2.15253,0.00255876,0.0336778
392,-295.946,1,20.3546,30.8963,24.5287,0.0925748,-0.301365,0.19908,2.19828,0.00272686,0.0371648
393,-298.359,1,20.7556,30.8879,24.5254,0.0922403,-0.327545,0.201035,2.20449,0.00261396,0.0371991
394,-303.715,1,20.2752,30.8787,24.4864,0.089599,-0.299895,0.203237,2.28906,0.00264168,0.0372428
395,-302.434,1,20.1951,30.8725,24.308,0.0902364,-0.293343,0.206556,2.22215,0.00289402,0.0345893
396,-298.689,1,19.8987,30.8714,24.1471,0.0942636,-0.282467,0.205522,2.20458,0.00301633,0.0304521
397,-305.523,1,20.1011,30.8646,24.198,0.0934845,-0.29301,0.211577,2.24686,0.00230974,0.0293269
398,-307.472,1,19.424,30.8688,24.2123,0.093476,-0.26414,0.210744,2.16445,0.00226872,0.0296367
399,-315.963,1,19.1015,30.862,24.2255,0.0896274,-0.249303,0.209814,2.27887,0.00220278,0.0274601
400,-314.001,1,19.3792,30.8686,24.1583,0.0908523,-0.260422,0.204925,2.35579,0.00210914,0.0281363
401,-311.327,1,19.3999,30.8886,24.2514,0.0915107,-0.260863,0.203163,2.19054,0.00228313,0.0292199
402,-310.312,1,19.1365,30.8943,24.3214,0.0901437,-0.250858,0.206365,2.42625,0.00259939,0.026786
403,-305.731,1,20.2116,30.8803,24.4455,0.0926842,-0.297733,0.19162,2.36619,0.00282062,0.0261888
404,-303.328,1,19.8051,30.8652,24.4061,0.0909705,-0.280374,0.207105,2.36844,0.00308888,0.026644
405,-299.248,1,18.6244,30.8559,24.507,0.0930712,-0.224578,0.207307,2.55988,0.00324723,0.0241052
406,-303.119,1,19.9447,30.8475,24.6023,0.092623,-0.286198,0.212716,2.31265,0.00327416,0.0238263
407,-299.12,1,19.4629,30.8437,24.6382,0.0954742,-0.270883,0.205203,2.14496,0.00296571,0.0263379
408,-295.946,1,19.6949,30.8651,24.6368,0.0973532,-0.277263,0.201809,2.1643,0.002948,0.0279386
409,-292.096,1,18.8259,30.8602,24.6928,0.09583,-0.236773,0.207035,2.25871,0.00325435,0.02923
410,-294.533,1,19.2737,30.8741,24.5403,0.0958298,-0.262582,0.198496,2.39553,0.00304967,0.0275784
411,-302.578,1,19.3305,30.8793,24.598,0.0949818,-0.260695,0.197708,2.23175,0.00271877,0.027598
412,-296.362,1,20.1576,30.8717,24.5439,0.0945137,-0.312433,0.211571,2.32603,0.00331308,0.0256293
413,-304.24,1,18.9867,30.8772,24.4764,0.0909761,-0.256534,0.218723,2.2197,0.00312994,0.0264231
414,-313.631,1,18.5707,30.8885,24.425,0.0897954,-0.216563,0.202325,2.1426,0.0026758,0.0275243
415,-302.796,1,18.712,30.8789,24.3272,0.0947573,-0.225166,0.196215,2.26441,0.00282731,0.0257598
416,-307.809,1,19.234,30.8648,24.2546,0.0918239,-0.245162,0.19619,2.28772,0.00289836,0.0256581
417,-306.462,1,19.7081,30.8587,24.257,0.0912806,-0.268408,0.209945,2.24045,0.00299316,0.0248209
418,-287.429,1,20.5526,30.8702,24.1191,0.0978964,-0.325408,0.208076,2.23287,0.00321183,0.0293981
419,-295.207,1,19.9189,30.8527,24.1825,0.0973705,-0.299674,0.204921,2.26571,0.00304043,0.0247609
420,-291.394,1,20.7237,30.8546,24.2784,0.0995772,-0.344557,0.202935,2.41558,0.00254428,0.0288896
421,-295.913,1,19.3046,30.8602,24.1826,0.0969546,-0.260897,0.195532,2.39215,0.00273797,0.0287961
422,-302.74,1,19.5152,30.8458,24.0648,0.0958681,-0.277693,0.19165,2.43075,0.00235473,0.0275198
423,-305.695,1,20.4291,30.8493,23.9787,0.0974737,-0.324109,0.197573,2.5247,0.00224165,0.0236016
424,-303.259,1,19.5072,30.8468,23.9913,0.098733,-0.267359,0.195462,2.31721,0.00256632,0.0213805
425,-305.541,1,19.4575,30.867,24.1065,0.0982344,-0.266488,0.202519,2.22458,0.00233084,0.0232717
426,-306.057,1,19.6144,30.8664,24.1806,0.0967516,-0.274828,0.194241,2.38171,0.0023795,0.023443
427,-306.027,1,19.4601,30.8633,24.1482,0.0981479,-0.262449,0.206649,2.30565,0.00233897,0.0209412
428,-305.868,1,19.7614,30.8565,24.2191,0.099202,-0.277787,0.214888,2.44328,0.00237968,0.0184419
429,-307.891,1,19.7681,30.8646,24.192,0.0994999,-0.284047,0.196237,2.25138,0.0023547,0.0210252
430,-315.023,1,19.4506,30.8737,24.1587,0.0940509,-0.272086,0.20171,2.15582,0.00263008,0.0190398
431,-322.547,1,19.8298,30.8751,24.2328,0.090896,-0.29348,0.192232,2.23552,0.0027397,0.0182649
432,-321.123,1,20.0245,30.8753,24.1777,0.0915233,-0.298948,0.187433,2.22339,0.00261943,0.0192914
433,-323.008,1,20.3206,30.8957,24.2364,0.0887141,-0.318925,0.197456,2.2189,0.00298717,0.0184937
434,-316.159,1,20.4682,30.8903,24.2392,0.0901698,-0.327376,0.202724,2.2782,0.00323108,0.0185058
435,-307.341,1,20.9878,30.8773,24.3737,0.0924318,-0.34668,0.20117,2.34133,0.00359576,0.0187646
436,-300.286,1,19.4726,30.887,24.3173,0.0968722,-0.270573,0.205032,2.27261,0.00369221,0.0188948
437,-303.105,1,20.3132,30.8999,24.2708,0.0944849,-0.30693,0.198653,2.37606,0.00319404,0.0226826
438,-315.856,1,20.4834,30.8886,24.2887,0.092464,-0.320204,0.190976,2.22098,0.002859,0.0206846
439,-322.67,1,19.8555,30.8923,24.3445,0.0917399,-0.294054,0.19018,2.33739,0.00238328,0.0190339
440,-322.314,1,19.8179,30.8933,24.4061,0.0917006,-0.295811,0.19412,2.36752,0.00234937,0.0189002
441,-330.992,1,19.8439,30.8898,24.4264,0.0920012,-0.295149,0.202115,2.19292,0.00184948,0.0182512
442,-337.52,1,19.6043,30.8928,24.5521,0.0907339,-0.279587,0.200921,2.14552,0.00167089,0.0185994
443,-340.097,1,19.5313,30.8887,24.3196,0.0915749,-0.276973,0.204456,2.14707,0.00142186,0.0181751
444,-337.433,1,20.113,30.8877,24.2885,0.0934011,-0.286308,0.206357,2.19004,0.00153321,0.0166042
445,-341.728,1,20.6277,30.8815,24.266,0.0917977,-0.325997,0.198049,2.26083,0.00140963,0.0169945
446,-336.695,1,20.0214,30.8746,24.2286,0.0931436,-0.298018,0.196917,2.3493,0.00131,0.0195202
447,-334.42,1,19.7826,30.8756,24.2453,0.0931774,-0.297559,0.199163,2.39511,0.00128533,0.0210776
448,-332.865,1,20.0251,30.8846,24.3465,0.0923266,-0.310231,0.199594,2.32048,0.00141485,0.0215213
449,-336.27,1,20.2157,30.8883,24.313,0.0912768,-0.323999,0.20604,2.5189,0.00124018,0.0205209
450,-340.828,1,20.2719,30.8758,24.3693,0.0932493,-0.322488,0.194078,2.38674,0.0011379,0.0188904
451,-330.679,1,20.4079,30.8698,24.3475,0.0954534,-0.330412,0.203589,2.44101,0.00122908,0.0202321
452,-331.988,1,19.5408,30.8697,24.3546,0.0942429,-0.272061,0.198036,2.30386,0.00141395,0.0200237
453,-338.466,1,19.9715,30.8684,24.3414,0.092941,-0.295028,0.19222,2.46631,0.00129104,0.0183412
454,-341.59,1,19.2214,30.8654,24.349,0.0899974,-0.261103,0.20746,2.39499,0.00128259,0.0189787
455,-340.971,1,19.681,30.8674,24.4021,0.0894521,-0.286347,0.208153,2.47172,0.00128615,0.0193589
456,-349.697,1,18.9335,30.8728,24.4153,0.0912672,-0.242805,0.201815,2.39092,0.00106967,0.0165116
457,-356.84,1,18.778,30.8735,24.3578,0.0913512,-0.237161,0.196462,2.42386,0.000964257,0.0147232
458,-359.629,1,19.5803,30.8729,24.3657,0.0897339,-0.282544,0.197105,2.41143,0.000834561,0.016651
459,-361.492,1,19.7426,30.8692,24.38,0.0911708,-0.301988,0.197688,2.28598,0.000757181,0.0166321
460,-368.969,1,19.5492,30.8719,24.297,0.0890704,-0.289353,0.196155,2.4706,0.000724728,0.014832
461,-372.871,1,19.8789,30.8691,24.2696,0.0877858,-0.30462,0.204762,2.28363,0.000761,0.0138735
462,-376.044,1,18.5941,30.8676,24.2505,0.0874826,-0.225124,0.197999,2.25273,0.000747251,0.0141233
463,-370.861,1,19.6315,30.8672,24.2701,0.0886991,-0.283958,0.197864,2.29778,0.0007548,0.0141295
464,-369.484,1,19.449,30.8634,24.2058,0.0915838,-0.274538,0.195451,2.18054,0.0006557,0.0148772
465,-373.663,1,19.83,30.8657,24.2708,0.0898434,-0.285594,0.19861,2.1892,0.000667285,0.0146302
466,-380.838,1,19.3613,30.8645,24.2853,0.0911969,-0.267636,0.214513,2.32342,0.000473327,0.0130112
467,-381.276,1,19.7586,30.8624,24.2757,0.0916055,-0.291023,0.210309,2.32781,0.000467625,0.0143158
468,-377.038,1,20.1968,30.8605,24.3008,0.0930652,-0.313001,0.215484,2.33931,0.000430173,0.0145823
469,-378.274,1,19.6707,30.862,24.3383,0.0926219,-0.282926,0.210298,2.5775,0.000343508,0.0163536
470,-384.096,1,19.32,30.8615,24.3942,0.0938271,-0.264781,0.204531,2.61157,0.000285049,0.0156381
471,-381.924,1,19.4684,30.8624,24.4043,0.0943672,-0.26281,0.197253,2.71737,0.000275136,0.0155143
472,-389.545,1,19.0325,30.8643,24.4424,0.0923342,-0.263322,0.214719,2.57413,0.000268811,0.0142706
473,-389.615,1,18.9648,30.8632,24.4017,0.097205,-0.26099,0.206795,2.31942,0.000251049,0.0129057
474,-398.377,1,18.0625,30.8638,24.3911,0.0953688,-0.214377,0.193231,2.51483,0.000236561,0.01164
475,-398.007,1,19.5263,30.8634,24.405,0.0952018,-0.284586,0.187508,2.45999,0.000236936,0.0121404
476,-402.794,1,19.3408,30.864,24.4399,0.0928375,-0.269139,0.19667,2.37297,0.000230789,0.0125871
477,-401.407,1,19.0851,30.8638,24.4952,0.0935208,-0.265092,0.198965,2.31605,0.000235037,0.0121141
478,-409.511,1,19.4206,30.8642,24.5195,0.0912589,-0.271605,0.20133,2.32755,0.00024308,0.0105248
479,-410.037,1,19.0501,30.8653,24.5115,0.092208,-0.250151,0.207138,2.29958,0.000231572,0.0102855
480,-411.495,1,19.6687,30.8665,24.5016,0.0926573,-0.285813,0.204359,2.27302,0.000220127,0.00993755
481,-405.518,1,19.7889,30.8674,24.5308,0.0957086,-0.29642,0.216006,2.35791,0.00019492,0.0101646
