iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,137.456,1,20.3874,23.5991,12.6677,1.70421,0.0446324,-0.38871,0.171075,1.36127,3.20214e-06,0.92906
716,138.877,1,19.6485,23.5991,12.0136,1.70422,0.0467213,-0.354194,0.174664,1.45663,2.9077e-06,0.924204
717,136.784,1,20.1416,23.5991,12.045,1.61657,0.0508988,-0.370585,0.184747,1.38765,2.66537e-06,0.93935
718,129.79,1,20.1205,23.5991,11.7566,1.67757,0.0465384,-0.356886,0.194209,1.393,2.29974e-06,0.860502
719,127.135,1,20.6732,23.5991,11.5737,1.63888,0.04716,-0.398527,0.190455,1.36627,2.38028e-06,0.835327
720,130.798,1,20.653,23.5991,12.8001,1.63883,0.0449509,-0.39874,0.186792,1.40231,2.59693e-06,0.964842
721,130.209,1,20.1897,23.5991,12.4913,1.66518,0.042388,-0.384566,0.174415,1.35542,2.81136e-06,0.984656
722,130.076,1,20.5485,23.5991,13.3442,1.68805,0.0439943,-0.392787,0.177494,1.21688,2.53821e-06,1.05875
723,134.121,1,20.0944,23.5991,13.5353,1.66076,0.0498523,-0.374915,0.181876,1.16515,2.56201e-06,1.02777
724,132.62,1,19.73,23.5991,13.9177,1.69083,0.0512839,-0.358264,0.181647,1.1336,2.37863e-06,0.936916
725,124.957,1,19.7177,23.5991,13.2021,1.59148,0.0501152,-0.357682,0.177097,1.13142,2.3556e-06,1.00981
726,122.054,1,19.8886,23.5991,14.0935,1.59146,0.0496176,-0.36122,0.183897,1.15368,2.00477e-06,1.05276
727,115.39,1,19.7698,23.5991,13.5253,1.56881,0.0460629,-0.362625,0.180564,1.24738,2.03771e-06,0.957111
728,117.012,1,19.8327,23.5991,12.097,1.56886,0.0468884,-0.361716,0.179905,1.38152,1.81125e-06,0.969778
729,107.3,1,19.214,23.5991,12.8579,1.52263,0.0481103,-0.343045,0.181621,1.25026,1.4862e-06,0.991106
730,103.35,1,20.2603,23.5991,11.9807,1.56813,0.0469366,-0.376789,0.174236,1.26732,1.36646e-06,0.939149
731,110.091,1,20.5487,23.5991,12.8436,1.56819,0.0491458,-0.388311,0.175867,1.39765,1.31238e-06,0.999421
732,103.343,1,20.3867,23.5991,12.7307,1.5428,0.0494493,-0.386806,0.177068,1.26148,1.27287e-06,0.95023
733,96.8768,1,20.3565,23.5991,12.864,1.54276,0.0470249,-0.383717,0.18623,1.16652,1.26214e-06,0.890827
734,96.5665,1,20.627,23.5991,12.6721,1.54274,0.0450739,-0.395284,0.187935,1.24067,1.23288e-06,0.894572
735,94.4631,1,20.0518,23.5991,12.3425,1.54279,0.0484252,-0.361902,0.185213,1.20912,1.05993e-06,0.913922
736,82.8807,1,20.0086,23.5991,11.8798,1.52151,0.0464062,-0.367989,0.182181,1.0793,9.00202e-07,0.931748
737,90.881,1,19.228,23.5991,12.0387,1.56825,0.0467412,-0.339212,0.186476,1.05043,9.6615e-07,0.980926
738,96.2484,1,19.4465,23.5991,12.505,1.58914,0.0468237,-0.34205,0.197799,1.09908,9.56571e-07,1.01944
739,89.4765,1,19.806,23.5991,12.5724,1.61682,0.0429547,-0.356709,0.19063,1.1555,8.5989e-07,0.988035
740,101.478,1,19.5843,23.5991,12.1196,1.65562,0.0431561,-0.351367,0.195222,1.18441,9.84016e-07,1.0948
741,95.9379,1,19.4684,23.5991,12.4046,1.60405,0.0454339,-0.347135,0.185806,1.11811,1.05476e-06,0.978642
742,96.9461,1,19.3966,23.5991,11.8374,1.6482,0.0471677,-0.329293,0.17245,1.06965,9.73793e-07,1.04194
743,99.925,1,19.9716,23.5991,11.5258,1.57303,0.0470282,-0.370176,0.185503,1.17391,1.04745e-06,1.0678
744,94.5629,1,20.3827,23.5991,11.9673,1.57302,0.0458684,-0.386666,0.194549,1.09501,1.04813e-06,0.959208
745,92.1507,1,20.1923,23.5991,11.1969,1.56275,0.0467837,-0.370264,0.192961,1.08679,9.29614e-07,1.01508
746,102.726,1,19.6862,23.5991,11.8504,1.60305,0.0523898,-0.355398,0.198969,1.19679,8.58472e-07,0.971757
747,93.6409,1,19.5587,23.5991,12.1935,1.59443,0.0471277,-0.343136,0.193815,1.1842,8.89494e-07,0.93011
748,90.2747,1,20.0045,23.5991,12.4528,1.55669,0.0461335,-0.358845,0.18607,1.18233,9.65546e-07,0.928685
749,90.7147,1,19.6858,23.5991,12.8259,1.56026,0.0448005,-0.35072,0.19475,1.17394,9.71369e-07,0.934878
750,87.7079,1,19.8869,23.5991,11.9924,1.56023,0.0425581,-0.355466,0.196981,1.18018,9.41116e-07,0.968679
751,101.869,1,19.6476,23.5991,11.0779,1.68909,0.0448879,-0.34847,0.178661,1.28387,8.17874e-07,1.14784
752,99.3259,1,19.0974,23.5991,11.725,1.59427,0.0477317,-0.321949,0.19356,1.27249,8.40284e-07,1.07802
753,96.5895,1,18.9941,23.5991,11.5115,1.59425,0.0462249,-0.315666,0.193971,1.22997,8.07283e-07,1.13332
754,87.4183,1,18.94,23.5991,13.2774,1.56426,0.0421817,-0.320632,0.190297,1.14994,9.17895e-07,1.02493
755,83.2667,1,19.475,23.5991,13.8777,1.53402,0.0419114,-0.346118,0.187279,1.18849,8.90397e-07,0.995974
756,79.7,1,19.9007,23.5991,12.8252,1.50267,0.0420118,-0.36039,0.18815,1.14818,8.50158e-07,1.03824
757,77.5193,1,19.8408,23.5991,13.9351,1.4524,0.0472586,-0.36275,0.177078,1.13746,8.43146e-07,0.939241
758,83.8278,1,19.8277,23.5991,13.2465,1.5059,0.0473734,-0.366407,0.172712,1.12172,8.4911e-07,1.02909
759,84.893,1,19.8048,23.5991,11.8786,1.50592,0.0489714,-0.357862,0.182113,1.13206,8.01794e-07,1.00183
760,92.3497,1,19.7918,23.5991,12.7181,1.54124,0.0507999,-0.355368,0.187461,1.20738,8.27379e-07,0.946715
761,84.3875,1,20.0036,23.5991,12.5471,1.60339,0.0405755,-0.364619,0.18924,1.28735,8.52342e-07,0.870435
762,88.1092,1,19.8454,23.5991,13.2727,1.63289,0.0417912,-0.346374,0.196233,1.25489,8.81804e-07,0.843063
763,86.7914,1,19.8301,23.5991,13.1948,1.61139,0.0416287,-0.357382,0.196006,1.30249,8.29398e-07,0.858746
764,87.4147,1,20.325,23.5991,12.3865,1.66245,0.0412307,-0.382924,0.191706,1.24143,7.88075e-07,0.892074
765,89.565,1,19.7716,23.5991,12.1835,1.62951,0.0450827,-0.355961,0.18468,1.19523,8.32973e-07,0.901116
766,88.0653,1,19.8261,23.5991,11.6795,1.62951,0.0444783,-0.355198,0.178941,1.09235,7.85048e-07,1.05328
767,90.4769,1,20.138,23.5991,10.5609,1.54977,0.0487287,-0.372895,0.187503,1.07673,8.48855e-07,1.03756
768,85.0635,1,20.0274,23.5991,10.9069,1.52929,0.0468468,-0.37031,0.19268,1.02178,8.21072e-07,1.03979
769,89.4845,1,19.3854,23.5991,10.7306,1.52932,0.048544,-0.337433,0.193293,1.03731,9.0838e-07,1.01863
770,100.453,1,20.26,23.5991,11.5266,1.67572,0.0443176,-0.378312,0.195188,1.13162,9.44875e-07,1.0405
771,98.3167,1,20.1081,23.5991,11.5619,1.70432,0.0410846,-0.364797,0.190434,1.24554,8.8227e-07,1.03489
772,98.2294,1,19.4083,23.5991,11.5644,1.74502,0.038951,-0.338573,0.187305,1.29081,8.57207e-07,1.0316
773,98.584,1,19.3938,23.5991,11.9114,1.67979,0.0434173,-0.340824,0.182644,1.26846,8.70338e-07,1.04902
774,96.7763,1,19.65,23.5991,12.1055,1.56506,0.0495127,-0.353304,0.177418,1.35343,8.28514e-07,1.02784
775,108.12,1,19.2923,23.5991,11.6801,1.68061,0.0492774,-0.345183,0.187542,1.32829,8.8638e-07,1.01483
776,110.987,1,19.0375,23.5991,12.704,1.68058,0.0492188,-0.320446,0.184155,1.25147,9.33521e-07,1.19042
777,111.437,1,19.101,23.5991,13.3614,1.65423,0.0519377,-0.321066,0.184605,1.26444,9.55924e-07,1.09496
778,104.705,1,19.4464,23.5991,10.756,1.75223,0.0457561,-0.345651,0.18069,1.09323,1.007e-06,0.988794
779,93.4003,1,19.6321,23.5991,10.9488,1.57589,0.0497958,-0.353683,0.189374,1.07037,8.96821e-07,0.966727
780,93.3273,1,20.091,23.5991,10.4044,1.57589,0.048665,-0.368741,0.192535,1.06067,8.66493e-07,1.02578
781,104.539,1,20.3586,23.5991,10.1262,1.69281,0.0471304,-0.367001,0.202899,1.1147,9.44833e-07,1.01467
782,92.23,1,20.1166,23.5991,10.063,1.6036,0.0465532,-0.364744,0.195208,1.06894,8.19055e-07,1.05618
783,98.4331,1,19.7897,23.5991,9.8723,1.60366,0.0518786,-0.350189,0.188128,1.14336,8.00749e-07,1.06815
784,94.2106,1,19.545,23.5991,11.8662,1.62081,0.0514614,-0.348413,0.190352,1.08152,7.31346e-07,1.00638
785,89.7525,1,19.5736,23.5991,12.6505,1.51344,0.0544502,-0.350412,0.191216,1.0994,7.60253e-07,0.925895
786,88.2276,1,19.8474,23.5991,12.3696,1.61592,0.0521449,-0.365328,0.184086,1.0651,6.62073e-07,0.938423
787,91.1303,1,19.3945,23.5991,11.3711,1.58013,0.0502679,-0.345143,0.187064,1.19224,7.15374e-07,0.979125
788,103.523,1,19.6705,23.5991,11.0273,1.68345,0.0551378,-0.340217,0.180412,1.26552,6.92113e-07,0.98633
789,91.9308,1,19.603,23.5991,10.543,1.67824,0.0506572,-0.34087,0.185424,1.10833,6.43367e-07,0.965977
790,95.9106,1,20.0134,23.5991,10.6072,1.76742,0.0479468,-0.37853,0.185788,1.04161,6.42827e-07,1.03544
791,94.3321,1,20.7241,23.5991,11.1751,1.67556,0.0472118,-0.402091,0.189181,1.03339,7.06372e-07,1.14111
792,86.2635,1,19.8935,23.5991,11.5273,1.60287,0.0491498,-0.347921,0.184475,1.13306,6.00481e-07,1.07874
793,86.1133,1,19.9664,23.5991,12.371,1.65977,0.0462752,-0.364743,0.178926,1.23949,5.59394e-07,1.04741
794,69.1049,1,19.9945,23.5991,11.6517,1.53253,0.0430811,-0.366853,0.187503,1.2603,5.46398e-07,0.907512
795,71.7966,1,20.1929,23.5991,12.749,1.5997,0.0433222,-0.375069,0.187129,1.37097,4.82353e-07,0.86268
796,83.6318,1,19.6288,23.5991,12.8536,1.74421,0.0404396,-0.354584,0.186021,1.37505,5.10809e-07,0.935427
797,75.0728,1,19.4141,23.5991,13.0724,1.6531,0.0426065,-0.347839,0.182875,1.27291,5.01221e-07,0.914383
798,80.2376,1,19.0192,23.5991,12.4849,1.54978,0.0509924,-0.330442,0.183096,1.31065,5.34991e-07,0.879113
799,81.6849,1,19.7692,23.5991,13.589,1.60503,0.0468995,-0.356439,0.18392,1.32941,5.30559e-07,0.971557
800,79.5272,1,19.575,23.5991,12.5709,1.60499,0.0455897,-0.348237,0.181607,1.29959,5.32756e-07,0.989067
801,76.3326,1,19.8518,23.5991,11.1611,1.49925,0.0475224,-0.351417,0.191436,1.24106,5.90344e-07,0.965386
802,71.4235,1,19.8653,23.5991,11.4061,1.55571,0.0417047,-0.36091,0.186581,1.14756,5.92662e-07,0.998957
803,71.2601,1,19.5483,23.5991,11.4392,1.52302,0.0461732,-0.350645,0.184885,1.16506,5.29522e-07,0.976591
804,72.7298,1,19.7909,23.5991,11.0598,1.5702,0.0447068,-0.359689,0.184942,1.18252,5.13186e-07,0.985101
805,78.6682,1,19.7666,23.5991,10.6444,1.5671,0.0475672,-0.355714,0.187228,1.17793,5.33824e-07,1.02488
806,86.5164,1,19.5982,23.5991,10.2583,1.56721,0.0510704,-0.345418,0.18274,1.06298,6.32452e-07,1.0699
807,81.505,1,19.9958,23.5991,10.0057,1.49426,0.0543385,-0.367018,0.187241,1.08828,6.05354e-07,0.956946
808,90.557,1,19.7811,23.5991,11.6599,1.6026,0.0543457,-0.352035,0.187862,1.14598,6.12699e-07,0.957662
809,87.7937,1,19.4074,23.5991,12.4946,1.56938,0.0553592,-0.34628,0.180624,1.13378,5.7286e-07,0.986605
810,80.3184,1,19.4548,23.5991,12.0236,1.61769,0.0501345,-0.348305,0.183724,1.05384,5.00359e-07,1.0364
811,76.2625,1,19.0247,23.5991,11.6957,1.61761,0.0474949,-0.334874,0.177419,1.14239,4.75333e-07,1.02808
812,74.1801,1,19.2104,23.5991,12.3424,1.58991,0.0471425,-0.337208,0.180237,1.05748,5.26943e-07,0.997784
813,75.3763,1,19.4312,23.5991,12.5151,1.58989,0.0466779,-0.346618,0.177587,1.12089,5.16712e-07,1.03749
814,74.1556,1,19.7444,23.5991,12.626,1.56622,0.0476546,-0.358277,0.178272,1.17357,4.73426e-07,1.0505
815,66.9066,1,20.068,23.5991,12.1813,1.48522,0.0503077,-0.367957,0.190455,1.21336,3.92913e-07,0.976454
816,67.5021,1,19.5381,23.5991,12.8931,1.55904,0.0464081,-0.344626,0.188038,1.34318,3.71044e-07,0.953669
817,65.2311,1,19.8385,23.5991,12.9926,1.55905,0.0458645,-0.355604,0.182648,1.26288,3.7011e-07,0.985765
818,67.2219,1,20.2904,23.5991,13.6564,1.66567,0.0408219,-0.387593,0.172586,1.36279,3.58314e-07,1.01352
819,65.7967,1,20.2664,23.5991,13.704,1.66569,0.0406251,-0.381636,0.169718,1.40993,3.54704e-07,0.956751
820,64.2123,1,19.6332,23.5991,13.598,1.5738,0.0411334,-0.352556,0.183766,1.31234,3.86414e-07,1.03886
821,62.2459,1,19.3202,23.5991,13.7324,1.56219,0.0372208,-0.34113,0.191733,1.4071,3.69272e-07,1.123
822,58.5192,1,19.4536,23.5991,13.8174,1.52902,0.0376484,-0.342996,0.194895,1.34635,3.61866e-07,1.12426
823,61.416,1,19.7638,23.5991,14.0709,1.52915,0.0425259,-0.370126,0.18585,1.23404,3.74868e-07,1.0689
824,60.8681,1,19.6755,23.5991,14.0424,1.5291,0.0419047,-0.36408,0.192343,1.29529,3.49827e-07,1.1131
825,56.9019,1,20.1269,23.5991,14.2229,1.62884,0.0345842,-0.38933,0.190539,1.23924,3.33039e-07,1.10581
826,62.9247,1,19.5124,23.5991,13.3764,1.60931,0.0387793,-0.352398,0.186879,1.25595,3.64107e-07,1.09245
827,68.6465,1,19.6774,23.5991,12.9227,1.5856,0.0412056,-0.357883,0.192584,1.29222,4.11243e-07,1.05561
828,69.4213,1,20.046,23.5991,13.206,1.58565,0.0422048,-0.372503,0.195832,1.36634,3.6626e-07,1.06113
829,73.6436,1,20.6043,23.5991,12.5719,1.62882,0.0436481,-0.397925,0.193235,1.33483,3.56033e-07,1.12278
830,69.7828,1,20.6708,23.5991,12.7312,1.66663,0.0395784,-0.397724,0.184851,1.17601,3.91468e-07,1.15968
831,62.3224,1,20.6451,23.5991,12.2488,1.62129,0.0435175,-0.391913,0.191402,1.20343,3.16947e-07,1.00846
832,59.0797,1,20.559,23.5991,11.8044,1.62131,0.0438597,-0.394229,0.192608,1.0842,2.94997e-07,1.03705
833,67.0956,1,20.3254,23.5991,11.6068,1.62142,0.0494542,-0.386159,0.195336,1.08181,2.99002e-07,1.05515
834,73.6011,1,19.8483,23.5991,12.4889,1.57559,0.0501698,-0.373197,0.193172,1.11298,3.40358e-07,1.19857
835,83.0839,1,19.5721,23.5991,11.9466,1.60814,0.0533812,-0.348732,0.196734,1.19996,3.89066e-07,1.08306
836,81.2188,1,19.9556,23.5991,12.096,1.56007,0.0531507,-0.367278,0.208218,1.12847,4.09696e-07,1.08842
837,76.6197,1,20.7794,23.5991,12.1503,1.6087,0.0488802,-0.399322,0.203648,1.16311,3.68309e-07,1.10965
838,86.7427,1,21.0895,23.5991,11.7815,1.69434,0.0514225,-0.410566,0.217894,1.24408,3.3199e-07,1.1049
839,81.0597,1,20.1755,23.5991,10.505,1.69426,0.0484118,-0.378754,0.197894,1.1921,3.24474e-07,1.22432
840,82.8575,1,20.2678,23.5991,11.2866,1.67601,0.0537767,-0.386597,0.197208,1.11395,2.98263e-07,1.24274
841,78.4768,1,19.8848,23.5991,11.1081,1.64825,0.0550285,-0.356924,0.183195,1.11191,3.23837e-07,1.09901
842,66.7438,1,19.5448,23.5991,11.3814,1.66524,0.0488323,-0.341454,0.185437,1.09306,2.76772e-07,1.08008
843,63.1989,1,18.6121,23.5991,11.0276,1.54315,0.0547918,-0.294348,0.18955,1.14019,2.41198e-07,1.07158
844,45.5309,1,20.2605,23.5991,10.8026,1.54761,0.0468765,-0.366893,0.188274,1.14066,2.08994e-07,0.983958
845,42.6397,1,19.8366,23.5991,10.4614,1.51243,0.0469136,-0.357803,0.185638,1.08948,2.17983e-07,0.978307
846,51.1893,1,19.9608,23.5991,11.4677,1.60823,0.0447628,-0.363718,0.18161,1.18132,2.27158e-07,1.01094
847,55.2705,1,19.7382,23.5991,12.6514,1.62768,0.0508579,-0.364577,0.178343,1.14211,2.01263e-07,1.00155
848,51.4424,1,20.8284,23.5991,11.9812,1.73605,0.0421109,-0.40365,0.184996,1.14998,1.85145e-07,1.02313
849,51.3694,1,20.2411,23.5991,11.9877,1.66616,0.0473843,-0.367349,0.188071,1.13494,1.81076e-07,1.00915
850,42.9625,1,20.4159,23.5991,12.4635,1.62269,0.0439862,-0.390056,0.184589,1.0541,1.89168e-07,1.01709
851,29.5803,1,19.9481,23.5991,13.1556,1.57186,0.0398022,-0.367225,0.178748,1.11655,1.64481e-07,1.00031
852,35.6627,1,19.8271,23.5991,12.8369,1.59362,0.0414967,-0.36294,0.179913,1.11735,1.77334e-07,0.990354
853,41.1629,1,20.1115,23.5991,13.3521,1.59693,0.0476197,-0.388037,0.183889,1.13413,1.72809e-07,0.878806
854,42.4119,1,19.2387,23.5991,12.0274,1.59698,0.0485684,-0.33967,0.187079,1.09015,1.64327e-07,0.924731
855,33.2752,1,19.3226,23.5991,12.5978,1.55027,0.0483277,-0.341102,0.18527,1.11554,1.42342e-07,0.911662
856,39.2674,1,19.5925,23.5991,12.4177,1.52909,0.0532571,-0.354533,0.186378,1.05983,1.6281e-07,0.863965
857,37.4857,1,19.759,23.5991,11.2771,1.61565,0.0521263,-0.361326,0.185767,1.04679,1.31203e-07,0.877255
858,36.749,1,19.8393,23.5991,12.3183,1.58326,0.0507628,-0.365345,0.180613,0.929406,1.59678e-07,0.935297
859,32.3263,1,18.9478,23.5991,11.8719,1.44261,0.0556638,-0.326149,0.182687,0.940617,1.59249e-07,0.884447
860,38.1142,1,19.9794,23.5991,11.6897,1.50643,0.0552398,-0.370477,0.171802,0.991553,1.57573e-07,0.964648
861,41.4555,1,19.953,23.5991,10.8343,1.50648,0.0559929,-0.36965,0.176009,0.991876,1.7207e-07,0.916634
862,32.373,1,20.1336,23.5991,12.2584,1.49075,0.050575,-0.371255,0.180745,1.10817,1.68709e-07,0.816731
863,31.4574,1,20.2076,23.5991,11.6515,1.49077,0.0492241,-0.372776,0.185293,1.05105,1.65656e-07,0.852315
864,31.1428,1,19.551,23.5991,12.0437,1.51318,0.0496671,-0.347679,0.188816,1.02094,1.53655e-07,0.8764
865,35.8816,1,19.7546,23.5991,11.9108,1.55363,0.0468498,-0.355593,0.189563,1.01875,1.62836e-07,0.980007
866,37.4383,1,19.3891,23.5991,11.5231,1.5995,0.0446138,-0.337707,0.192673,1.05893,1.50301e-07,1.03928
867,44.112,1,19.8858,23.5991,12.853,1.65105,0.0460596,-0.367762,0.185522,1.15836,1.47983e-07,1.02905
868,41.8731,1,19.9039,23.5991,12.7114,1.57612,0.0478449,-0.371291,0.183071,1.22462,1.52441e-07,0.990674
869,36.4816,1,19.5075,23.5991,13.8786,1.54143,0.0485888,-0.345527,0.181815,1.1618,1.54953e-07,0.928857
870,34.5248,1,19.1915,23.5991,12.5765,1.52018,0.0498069,-0.335638,0.179244,1.17248,1.41495e-07,0.949134
871,36.7881,1,19.235,23.5991,13.1574,1.52022,0.0503563,-0.341342,0.178183,1.30889,1.32881e-07,0.928156
872,35.0028,1,19.8419,23.5991,11.8001,1.54657,0.0469392,-0.364472,0.181849,1.20306,1.43821e-07,0.963854
873,27.1517,1,20.0252,23.5991,12.342,1.54652,0.0461255,-0.368816,0.183428,1.06786,1.34664e-07,0.954806
874,28.6407,1,20.0056,23.5991,12.6078,1.60033,0.0471,-0.37696,0.173731,1.15905,1.22744e-07,0.862939
875,30.0898,1,19.6461,23.5991,12.0716,1.64763,0.0460004,-0.359227,0.17274,1.25322,1.10419e-07,0.868138
876,20.5574,1,19.7291,23.5991,12.1982,1.59806,0.0441038,-0.367651,0.176211,1.16452,1.12068e-07,0.809581
877,25.4227,1,20.0504,23.5991,12.5054,1.59809,0.0442735,-0.373684,0.177991,1.19478,1.16193e-07,0.866595
878,35.992,1,20.4447,23.5991,12.1328,1.67957,0.0477013,-0.378949,0.175013,1.09177,1.27973e-07,0.914822
879,40.1798,1,20.0869,23.5991,11.152,1.72556,0.0494962,-0.35816,0.173299,1.14117,1.114e-07,0.968309
880,39.319,1,19.5927,23.5991,12.1206,1.70326,0.0468993,-0.342076,0.173673,1.16864,1.1656e-07,1.01344
881,45.1515,1,20.0209,23.5991,13.337,1.70332,0.05068,-0.364551,0.177012,1.29781,1.1422e-07,0.976473
882,34.5134,1,19.9791,23.5991,14.2826,1.6839,0.0471495,-0.368503,0.181358,1.2706,9.67713e-08,0.954656
883,27.611,1,20.0831,23.5991,12.8158,1.59122,0.0464004,-0.379091,0.189839,1.11298,9.71175e-08,1.04742
884,32.0005,1,19.8136,23.5991,12.2649,1.6318,0.044487,-0.357923,0.189311,1.29439,9.90755e-08,1.01378
885,31.084,1,20.0231,23.5991,11.4243,1.63184,0.0460955,-0.365072,0.190458,1.23772,1.03511e-07,0.924864
886,21.1514,1,19.8927,23.5991,11.7085,1.55804,0.0439307,-0.358387,0.188104,1.2728,9.5683e-08,0.931749
887,22.1689,1,20.4282,23.5991,11.9428,1.60315,0.0452341,-0.386148,0.182406,1.3817,8.61713e-08,0.847237
888,21.2798,1,20.2599,23.5991,12.8593,1.55333,0.0451275,-0.377624,0.188469,1.44663,8.7345e-08,0.860972
889,18.5969,1,20.0508,23.5991,12.5884,1.51712,0.0452698,-0.369416,0.18315,1.39882,9.12173e-08,0.873437
890,12.078,1,19.8454,23.5991,12.4258,1.487,0.042048,-0.368383,0.189234,1.22853,9.46001e-08,0.932046
891,14.2014,1,19.8254,23.5991,12.0808,1.50177,0.0422299,-0.372675,0.187858,1.30757,9.51441e-08,0.892502
892,7.84059,1,19.4892,23.5991,12.1773,1.4388,0.0436818,-0.345995,0.192742,1.12333,9.23213e-08,0.949912
893,11.0391,1,19.6243,23.5991,12.7587,1.53527,0.0460782,-0.3577,0.183364,0.996407,8.91807e-08,0.898166
894,24.4758,1,19.9521,23.5991,13.6298,1.68735,0.0435721,-0.38092,0.179266,1.10285,8.67323e-08,1.0022
895,28.1298,1,20.0597,23.5991,13.5085,1.63306,0.0499905,-0.380253,0.176989,1.2025,8.93535e-08,0.903301
896,19.4508,1,20.2391,23.5991,12.573,1.5628,0.0476451,-0.384758,0.177276,1.16572,8.94179e-08,0.906935
897,22.8303,1,19.5411,23.5991,12.4007,1.56279,0.0484331,-0.346799,0.176511,1.23893,9.24795e-08,0.932182
898,28.844,1,19.7149,23.5991,12.1586,1.63542,0.0457597,-0.363075,0.171282,1.25503,9.77693e-08,0.993966
899,24.044,1,20.1051,23.5991,11.9198,1.6354,0.044991,-0.376691,0.180582,1.2692,7.88272e-08,1.01395
900,22.5564,1,20.4465,23.5991,11.7747,1.756,0.045071,-0.393689,0.185708,1.14905,6.49918e-08,0.935452
901,32.0398,1,19.9672,23.5991,10.3396,1.77121,0.0502631,-0.354591,0.180566,1.21634,6.84615e-08,0.954621
902,27.6944,1,20.2629,23.5991,11.028,1.72653,0.0474935,-0.378895,0.185577,1.32986,6.6006e-08,0.922767
903,25.9485,1,19.4934,23.5991,11.6566,1.64124,0.0538204,-0.34616,0.185062,1.22435,6.42858e-08,0.916118
904,14.2481,1,18.5843,23.5991,13.7666,1.50145,0.0519102,-0.308731,0.186987,1.20366,6.87261e-08,0.873241
905,10.7336,1,19.557,23.5991,13.1374,1.50147,0.051349,-0.352165,0.192205,1.19518,5.82676e-08,0.899071
906,11.9565,1,19.7291,23.5991,13.4405,1.50139,0.0471821,-0.365453,0.192052,1.28574,6.81137e-08,0.909616
907,9.28967,1,19.6826,23.5991,13.2578,1.5276,0.0436114,-0.346718,0.193879,1.20005,6.94892e-08,0.982504
908,12.4521,1,20.4463,23.5991,12.9522,1.49272,0.0470137,-0.378314,0.195639,1.1781,7.43515e-08,0.975984
909,17.5262,1,20.4497,23.5991,12.5851,1.6172,0.0427566,-0.378918,0.20148,1.24642,7.15393e-08,0.958776
910,8.62235,1,19.583,23.5991,11.266,1.52989,0.0446713,-0.343199,0.18757,1.20803,6.68308e-08,0.963393
911,21.011,1,19.9712,23.5991,11.5111,1.59837,0.0510599,-0.365734,0.183877,1.34861,5.64264e-08,1.00164
912,11.5495,1,20.8154,23.5991,11.0062,1.62216,0.0470136,-0.398085,0.180186,1.26755,5.16821e-08,0.980221
913,14.0421,1,20.4556,23.5991,12.0877,1.58697,0.0522028,-0.384599,0.178033,1.12909,5.31196e-08,1.03802
914,11.1219,1,19.7203,23.5991,11.4019,1.58693,0.0488141,-0.356078,0.177624,1.08371,5.51919e-08,1.09496
915,13.7383,1,19.5104,23.5991,11.2166,1.68372,0.0450586,-0.347916,0.179467,1.07479,5.44398e-08,1.09041
916,13.7821,1,19.8961,23.5991,10.7375,1.60335,0.0458841,-0.367809,0.179186,1.12261,6.17878e-08,1.08916
917,22.4354,1,19.5107,23.5991,12.4921,1.68949,0.0493223,-0.345157,0.171987,1.39146,5.65888e-08,0.949721
918,30.5326,1,19.0732,23.5991,11.936,1.6895,0.0506897,-0.32403,0.175342,1.43337,6.56133e-08,0.985269
919,31.5083,1,20.2816,23.5991,10.4692,1.68951,0.0490826,-0.380975,0.177675,1.30679,7.23442e-08,1.0007
920,20.0756,1,20.742,23.5991,10.5097,1.63292,0.048227,-0.403285,0.177466,1.21722,7.06907e-08,0.928593
921,22.5497,1,19.6821,23.5991,11.7885,1.54687,0.0510836,-0.345231,0.191694,1.30218,6.99945e-08,0.96906
922,14.2767,1,19.7613,23.5991,12.7702,1.47389,0.0503197,-0.353585,0.190787,1.38491,6.3497e-08,0.93819
923,10.0967,1,19.3931,23.5991,12.8464,1.52199,0.0492602,-0.339219,0.19149,1.38803,5.75016e-08,0.836153
924,16.7358,1,19.869,23.5991,13.5432,1.55191,0.0472986,-0.360214,0.192774,1.43822,6.41058e-08,0.908711
925,14.3876,1,19.7005,23.5991,12.9817,1.57497,0.0455095,-0.346311,0.191736,1.32744,6.68195e-08,0.899782
926,20.4116,1,19.0745,23.5991,12.9539,1.575,0.0468568,-0.324683,0.186953,1.34946,7.04363e-08,0.98782
927,6.35175,1,19.0999,23.5991,12.3366,1.53848,0.0460018,-0.329248,0.177093,1.25537,5.84967e-08,0.956481
928,19.5745,1,19.6129,23.5991,12.1926,1.56987,0.0495025,-0.352866,0.186314,1.17116,7.12872e-08,0.989489
929,15.2406,1,19.5427,23.5991,11.2815,1.53578,0.0473966,-0.341974,0.185753,1.26839,6.6972e-08,1.01467
930,16.7269,1,20.0779,23.5991,11.665,1.45474,0.0494598,-0.370703,0.176242,1.32677,7.81459e-08,1.02997
931,18.7378,1,19.9881,23.5991,11.3412,1.51874,0.0505666,-0.360744,0.18276,1.23245,7.29179e-08,0.988547
932,19.1491,1,20.6181,23.5991,12.816,1.56285,0.0471418,-0.392003,0.194602,1.1998,7.15521e-08,1.03429
