iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-96.9103,1,18.6376,31.1966,3.90461,0.0707535,-0.366281,0.228497,0.987217,0.220336,2.72681
251,-93.6853,1,19.1569,31.2524,3.8249,0.0699879,-0.392602,0.232172,1.05375,0.259168,2.66859
252,-94.0915,1,18.7126,31.7466,3.78356,0.0703681,-0.368823,0.233498,1.12094,0.237728,2.51029
253,-98.4622,1,19.2872,32.0126,4.71102,0.0689162,-0.389888,0.223503,1.14193,0.228208,2.72895
254,-96.8537,1,19.0748,32.2369,4.92683,0.0696883,-0.394604,0.230759,1.19543,0.238289,2.40976
255,-97.2345,1,19.3321,32.1604,5.42602,0.0687714,-0.394225,0.233915,1.24817,0.253545,2.18969
256,-99.8868,1,18.5505,31.6851,5.31791,0.0692118,-0.362013,0.225235,1.17277,0.247565,2.31655
257,-99.2239,1,18.5466,31.7058,5.93748,0.0695647,-0.363958,0.218614,1.28482,0.252271,2.12126
258,-106.704,1,18.074,31.3798,6.05862,0.0664922,-0.343084,0.21713,1.29312,0.235803,2.26153
259,-102.274,1,18.2662,31.5404,7.3047,0.0691537,-0.354935,0.220262,1.30114,0.22327,2.22233
260,-95.7786,1,18.7584,32.809,7.19877,0.0694718,-0.388523,0.230731,1.21798,0.262958,2.16242
261,-97.9253,1,18.8214,32.846,6.84019,0.0705882,-0.374258,0.231491,1.29085,0.255635,1.8976
262,-89.123,1,18.7456,33.6161,4.24905,0.0715975,-0.368416,0.229629,1.29871,0.287301,2.07192
263,-81.8969,1,18.2199,34.3439,4.73817,0.0742337,-0.339716,0.240331,1.24387,0.292023,2.04127
264,-86.5515,1,18.8941,34.2695,5.47685,0.0739577,-0.369615,0.235196,1.31408,0.271058,1.80765
265,-86.2815,1,19.0054,33.8734,5.90667,0.0721423,-0.379707,0.228886,1.35548,0.315747,1.78288
266,-94.1419,1,19.0501,33.5549,5.94775,0.0705975,-0.373945,0.230721,1.38235,0.301565,1.80561
267,-88.958,1,18.8627,34.1737,5.64439,0.0712949,-0.368682,0.230276,1.46819,0.304773,1.73176
268,-94.8076,1,18.5147,34.2279,4.98581,0.0682865,-0.35703,0.231998,1.31331,0.299324,1.95643
269,-90.9906,1,18.7861,34.0751,5.62362,0.0701463,-0.362364,0.238587,1.28974,0.317084,1.88262
270,-86.4242,1,18.875,34.0495,5.41828,0.071945,-0.370977,0.240249,1.31655,0.307928,1.8847
271,-94.9632,1,18.6369,33.9632,5.3297,0.0694055,-0.351309,0.232476,1.27267,0.296507,1.93981
272,-88.399,1,19.3002,35.2918,5.48337,0.0720405,-0.375726,0.211784,1.1861,0.334216,1.95839
273,-86.8257,1,19.5906,35.2495,3.87934,0.073089,-0.395127,0.2229,1.18474,0.326795,2.01296
274,-84.0316,1,19.1353,34.6421,3.47474,0.0754129,-0.37482,0.21822,1.10345,0.312259,2.19631
275,-76.3618,1,18.7704,34.3575,3.03859,0.0732263,-0.368267,0.227739,1.27845,0.331067,2.57522
276,-76.3888,1,19.2114,33.5735,3.24486,0.0717625,-0.379774,0.232242,1.36861,0.299793,2.86843
277,-87.5208,1,19.2088,32.9774,4.69788,0.0698404,-0.379511,0.234587,1.22328,0.321561,2.39833
278,-90.8081,1,18.5384,33.3877,4.33836,0.069265,-0.357629,0.24276,1.29794,0.296519,2.28379
279,-82.4377,1,18.3676,34.7014,4.16421,0.0718612,-0.342659,0.236373,1.29725,0.313447,2.51983
280,-85.9278,1,18.2501,33.3031,3.79638,0.070164,-0.341215,0.235763,1.28624,0.296067,2.40089
281,-86.2108,1,18.4437,32.8574,3.92206,0.0720198,-0.346827,0.229849,1.21199,0.274515,2.31919
282,-91.4542,1,18.565,32.6136,3.70937,0.068945,-0.357349,0.237997,1.28206,0.261797,2.3244
283,-87.8475,1,18.3105,32.5179,3.66372,0.0698445,-0.346363,0.231825,1.38628,0.273315,2.27615
284,-84.5985,1,18.4783,32.1318,3.93366,0.0680668,-0.355631,0.230944,1.62389,0.284696,2.45775
285,-83.9215,1,18.5758,33.258,4.7103,0.0690551,-0.359343,0.238948,1.60322,0.299495,2.26301
286,-78.2503,1,18.3494,32.8928,4.56019,0.0703344,-0.349627,0.238588,1.67145,0.289436,2.44181
287,-72.9205,1,18.4942,33.3408,4.44983,0.0717326,-0.346,0.215217,1.85729,0.287028,2.68387
288,-79.0076,1,18.4994,32.0198,4.4628,0.0721645,-0.356426,0.214025,1.64037,0.252725,2.51225
289,-87.2806,1,18.2147,32.0836,5.86414,0.0718605,-0.347754,0.223626,1.43357,0.244137,2.28421
290,-83.5913,1,18.5563,33.6056,5.88271,0.0745149,-0.353264,0.212022,1.57281,0.253794,2.0659
291,-93.864,1,18.4171,33.0063,6.87233,0.0710762,-0.3516,0.212645,1.54292,0.248363,1.94152
292,-93.4211,1,18.7026,31.8847,7.37711,0.0720298,-0.362454,0.205392,1.46089,0.225906,2.09195
293,-94.8653,1,18.7094,31.2961,7.66611,0.0736377,-0.364387,0.218655,1.47902,0.198413,1.97508
294,-102.559,1,18.5473,31.255,7.32207,0.0706954,-0.361589,0.21329,1.41537,0.200682,1.9747
295,-101.912,1,19.0257,31.0143,8.41275,0.0706305,-0.381801,0.214638,1.55124,0.178094,1.92732
296,-104.435,1,18.5492,31.1636,7.35927,0.0687369,-0.360192,0.217884,1.72489,0.180305,1.92181
297,-99.0071,1,18.7327,31.2081,6.77759,0.0703893,-0.371546,0.214537,1.58379,0.186681,2.00085
298,-103.155,1,18.0505,29.9369,7.74268,0.0705329,-0.338712,0.219128,1.70857,0.15842,2.07285
299,-92.8133,1,18.6947,29.9122,9.18456,0.0718415,-0.373048,0.229154,1.82185,0.178275,2.01749
300,-93.9318,1,18.7021,30.1812,8.87067,0.0726457,-0.364465,0.217724,1.79147,0.175349,1.88794
301,-102.012,1,18.4973,30.2437,10.0755,0.0699504,-0.354022,0.224101,1.80002,0.171436,1.96836
302,-96.8485,1,18.5665,30.2546,9.96813,0.070241,-0.364075,0.225437,1.78354,0.189727,1.96481
303,-98.7461,1,18.0918,30.3128,12.0617,0.0723866,-0.350955,0.21704,1.80034,0.178808,1.81759
304,-91.2779,1,17.8751,30.6158,9.28282,0.0742657,-0.338177,0.216945,1.70962,0.159914,2.07013
305,-83.5723,1,18.3499,30.5031,9.9004,0.0784883,-0.351457,0.21799,1.80175,0.16154,2.02264
306,-89.1985,1,18.4888,30.884,9.06724,0.0750384,-0.361275,0.215167,1.86308,0.158032,2.04229
307,-94.901,1,18.2169,30.8225,6.68786,0.0734435,-0.352987,0.210808,2.00643,0.133127,2.31965
308,-87.9858,1,18.4189,30.3395,7.30321,0.0770251,-0.356888,0.214315,2.02924,0.134755,2.108
309,-88.5187,1,17.7809,31.1926,7.70476,0.0769457,-0.335271,0.216588,1.76309,0.147818,2.18785
310,-85.3684,1,17.9495,30.9062,7.88425,0.0772667,-0.335117,0.216071,1.93646,0.137146,2.20798
311,-87.4772,1,18.1284,31.1151,8.31891,0.0763148,-0.333625,0.219315,1.95534,0.125328,2.27218
312,-85.4495,1,18.1281,30.6283,7.27771,0.0789189,-0.33435,0.226609,1.90221,0.118987,2.25518
313,-88.2372,1,18.6481,30.7973,7.48013,0.0776416,-0.360072,0.225498,1.93962,0.118267,2.06085
314,-96.1272,1,18.7317,30.7092,7.56546,0.0744782,-0.359217,0.227088,1.95232,0.124866,1.99024
315,-89.6356,1,18.5634,31.2307,7.49403,0.0755881,-0.348626,0.227154,2.05178,0.132802,2.01046
316,-89.5975,1,18.7523,31.0654,6.88928,0.0759085,-0.355565,0.221309,1.90761,0.12803,2.18723
317,-91.4657,1,19.1151,30.272,6.13579,0.0748929,-0.378391,0.220716,1.90844,0.131678,2.2003
318,-88.8754,1,19.3539,30.3312,6.03484,0.0768117,-0.395898,0.227343,2.14074,0.121353,2.18337
319,-91.9769,1,18.9215,30.5065,9.36528,0.0745549,-0.378569,0.227951,2.18054,0.118113,2.17334
320,-100.285,1,17.9297,30.3638,10.0181,0.0729892,-0.323797,0.221328,2.12393,0.113641,1.9851
321,-89.1313,1,18.5072,30.8439,11.0794,0.0773421,-0.35282,0.221432,2.2235,0.113897,2.04073
322,-93.6385,1,18.2979,30.4784,13.0882,0.0750595,-0.354869,0.231957,2.43578,0.11342,1.67248
323,-97.066,1,18.2702,30.8366,12.9878,0.0736109,-0.346156,0.224148,2.71972,0.111981,1.7018
324,-96.3095,1,18.4932,30.5636,12.7236,0.0716163,-0.357257,0.23211,2.90649,0.116003,1.77694
325,-88.1732,1,18.2691,30.7515,10.0505,0.072036,-0.351572,0.23277,3.34884,0.135578,1.76648
326,-88.1106,1,17.8027,29.6086,9.79933,0.0725735,-0.333561,0.221096,3.51235,0.119267,1.88126
327,-84.0964,1,17.5009,29.5231,8.96081,0.0720897,-0.315748,0.235416,3.35026,0.125666,2.00485
328,-85.002,1,18.4606,29.5986,9.88762,0.0727321,-0.358896,0.242384,3.08558,0.128897,1.82831
329,-93.4782,1,18.667,29.4798,9.96922,0.0711279,-0.376562,0.237276,3.10875,0.112518,1.84778
330,-101.304,1,18.6887,29.2875,11.0938,0.0690528,-0.372345,0.234839,2.82544,0.110142,1.8161
331,-105.93,1,18.5817,28.8471,13.2912,0.0697155,-0.364173,0.232447,2.91559,0.0965089,1.75297
332,-100.529,1,17.8912,29.1344,13.5995,0.0700178,-0.333807,0.235934,3.08518,0.102571,1.72399
333,-106.523,1,17.4771,29.0384,14.3028,0.0698892,-0.322275,0.233249,3.02629,0.0929517,1.76045
334,-105.948,1,17.4487,29.1655,13.7648,0.0700639,-0.321587,0.232051,2.8367,0.09178,1.75611
335,-101.424,1,17.9079,29.1153,12.0025,0.0715552,-0.340026,0.22007,2.97893,0.0956119,1.75319
336,-102.062,1,17.8076,29.1701,12.3572,0.0712291,-0.333442,0.216448,3.25427,0.0881278,1.96728
337,-101.171,1,17.3894,28.9928,13.0742,0.070648,-0.316035,0.21567,3.19087,0.094597,1.93488
338,-95.6035,1,17.5789,29.5502,14.4613,0.0720152,-0.327412,0.225232,3.54525,0.0946226,1.845
339,-97.1347,1,17.2753,29.0457,15.5226,0.0722348,-0.309271,0.228895,3.49558,0.100779,1.67218
340,-95.4533,1,17.8269,29.2023,14.1316,0.0731501,-0.337102,0.226334,3.46604,0.10418,1.44605
341,-94.1886,1,18.3092,28.8454,12.4546,0.072378,-0.358444,0.226934,3.76187,0.0953494,1.60467
342,-98.3506,1,17.9088,29.1641,13.4146,0.0712339,-0.339142,0.226467,3.86879,0.0925168,1.60226
343,-103.095,1,17.8458,29.0415,16.8034,0.0712624,-0.335111,0.223788,3.50177,0.0901856,1.56781
344,-106.727,1,17.819,29.291,20.2651,0.0732962,-0.328875,0.214608,3.05381,0.0771725,1.68823
345,-109.165,1,17.3795,29.0724,21.4837,0.0720743,-0.313634,0.22489,2.93527,0.0790907,1.6596
346,-103.747,1,17.4791,28.793,22.3374,0.075409,-0.315719,0.216166,3.53357,0.071439,1.41888
347,-101.158,1,17.5227,28.8377,20.8485,0.0769708,-0.315371,0.210496,3.81796,0.0673969,1.45519
348,-106.253,1,17.7598,28.9343,22.0187,0.0739377,-0.322656,0.20854,3.89245,0.0686313,1.4717
349,-114.474,1,18.0225,29.0723,17.9186,0.072574,-0.334198,0.218411,3.84175,0.0563624,1.50216
350,-117.208,1,18.1734,29.1034,17.5928,0.0716902,-0.341562,0.213517,4.3175,0.0477961,1.56937
351,-117.337,1,17.6587,28.9368,21.7084,0.0720325,-0.321046,0.212925,4.42724,0.0450931,1.55659
352,-118.52,1,17.796,28.7524,24.3564,0.0716062,-0.331974,0.212468,3.87221,0.0465982,1.72011
353,-121.222,1,17.697,28.6509,17.722,0.072497,-0.324902,0.202898,3.44171,0.044187,1.78874
354,-123.821,1,17.8585,28.8144,20.0063,0.0714205,-0.333021,0.199661,3.89552,0.0465586,1.63658
355,-119.15,1,17.7854,28.9047,18.2406,0.0709914,-0.33013,0.21019,4.21186,0.0465015,1.68234
356,-117.065,1,17.5342,28.7027,18.5054,0.0692788,-0.315975,0.211969,4.82136,0.0470086,1.74497
357,-116.362,1,17.7477,28.83,17.1981,0.0690937,-0.33267,0.209593,5.22442,0.0455101,1.71154
358,-111.368,1,17.5983,28.8148,18.3869,0.071813,-0.324169,0.218871,5.44446,0.0442423,1.6145
359,-111.69,1,18.1924,28.8028,16.6504,0.0715709,-0.344706,0.214939,5.3148,0.0443791,1.57423
360,-110.613,1,18.2245,28.9267,18.7026,0.0700626,-0.347737,0.21882,5.33182,0.0499446,1.59961
361,-120.844,1,18.1806,28.6298,19.8748,0.0705711,-0.344597,0.218586,4.68696,0.0457746,1.46135
362,-125.903,1,18.1393,28.5366,22.1843,0.0685277,-0.343374,0.213521,4.30698,0.0449055,1.47732
363,-136.975,1,17.7699,28.5062,23.3256,0.0676925,-0.331434,0.211207,4.15143,0.0403034,1.36121
364,-140.783,1,17.7157,28.3836,21.9251,0.0674162,-0.325513,0.207839,4.09807,0.0361364,1.35035
365,-134.469,1,18.2776,28.2082,19.8823,0.0703403,-0.358369,0.207835,4.02584,0.0357611,1.44296
366,-131.924,1,17.8167,28.4734,17.7304,0.0710755,-0.335231,0.212491,4.23086,0.0312596,1.53986
367,-135.749,1,17.6312,28.4518,20.1737,0.0728842,-0.335562,0.217943,4.19644,0.0236555,1.52482
368,-139.32,1,17.7832,28.4592,21.5136,0.0734574,-0.33176,0.220211,3.79066,0.0221091,1.42522
369,-134.914,1,18.1056,28.4517,21.26,0.0755778,-0.349152,0.211419,3.79111,0.0230581,1.5406
370,-141.115,1,17.9661,28.4151,21.0899,0.0734745,-0.334692,0.215558,3.6155,0.022703,1.44951
371,-136.729,1,18.2282,28.4779,23.0887,0.0737083,-0.345495,0.212029,3.91904,0.0235789,1.50529
372,-137.52,1,18.0662,28.6281,27.0871,0.0724345,-0.334419,0.216612,4.05557,0.0250698,1.42238
373,-134.14,1,17.529,28.6708,27.7338,0.0747441,-0.30773,0.227648,4.0293,0.0224838,1.46884
374,-135.653,1,17.9157,28.716,25.3318,0.0743073,-0.324919,0.218003,3.79843,0.023725,1.49187
375,-132.23,1,17.8433,28.8385,25.3809,0.0743475,-0.319606,0.21643,4.18421,0.0264449,1.36385
376,-141.592,1,18.0764,28.8509,22.4829,0.0715358,-0.332631,0.209076,3.94874,0.0267627,1.39722
377,-137.733,1,18.1474,28.7957,24.6869,0.0694969,-0.343123,0.209238,4.16292,0.0289583,1.53903
378,-133.297,1,17.6756,28.7986,22.2364,0.073878,-0.320942,0.213972,4.09787,0.0272277,1.53203
379,-137.681,1,18.2094,28.948,26.4203,0.0710861,-0.344694,0.209277,4.04395,0.0253043,1.58983
380,-140.607,1,17.6524,28.9814,26.3832,0.0706857,-0.319359,0.203817,3.9376,0.026199,1.61261
381,-144.998,1,17.892,28.9783,25.2212,0.0699865,-0.330706,0.20314,4.01665,0.0231277,1.63329
382,-142.485,1,18.2721,28.9892,24.4061,0.0717238,-0.351565,0.204034,4.67644,0.0241208,1.37142
383,-138.446,1,17.5804,28.9092,25.8679,0.0738958,-0.322197,0.211952,4.47639,0.0235552,1.31697
384,-135.988,1,17.8139,28.7416,25.4097,0.074826,-0.337912,0.198986,4.34937,0.0258711,1.34088
385,-140.238,1,18.2414,28.7282,24.3354,0.0748579,-0.348122,0.204059,3.70885,0.024247,1.3378
386,-140.768,1,18.2731,28.8517,26.0447,0.0765296,-0.35308,0.202651,3.86617,0.0219761,1.30692
387,-148.257,1,17.8676,28.9137,23.4788,0.074141,-0.328986,0.203538,3.73022,0.0196966,1.37653
388,-154.572,1,17.5974,28.7198,27.3598,0.0708607,-0.316125,0.214623,3.96533,0.0169533,1.39276
389,-157.093,1,17.9473,28.7778,27.2218,0.0712339,-0.341859,0.220101,3.8697,0.0167457,1.31743
390,-145.661,1,17.834,28.7795,22.1461,0.0749942,-0.326345,0.218662,3.75325,0.0174477,1.44411
391,-152.802,1,17.8415,28.7399,27.7226,0.0717011,-0.331787,0.216089,3.97962,0.0154801,1.45791
392,-156.716,1,17.6627,28.8157,27.5001,0.0731955,-0.320242,0.212471,3.86528,0.0161539,1.40587
393,-163.602,1,17.5298,28.7812,27.3424,0.0720838,-0.315026,0.206249,3.3595,0.0149466,1.39886
394,-154.676,1,17.3195,28.7766,31.0869,0.071395,-0.297211,0.212451,3.55425,0.0186213,1.4718
395,-153.04,1,17.8649,28.7634,23.3102,0.0711428,-0.329141,0.203705,3.41962,0.0219952,1.44053
396,-151.903,1,17.5593,28.8502,23.1594,0.0707885,-0.31985,0.204804,3.51229,0.0218249,1.53754
397,-149.88,1,17.5939,28.8207,21.7877,0.0724286,-0.32193,0.198233,3.9808,0.0203953,1.47311
398,-150.256,1,18.0612,28.7876,25.2747,0.0717808,-0.348053,0.199718,3.59874,0.022057,1.50439
399,-148.888,1,17.6821,28.7895,26.6833,0.0722153,-0.332293,0.197192,3.55745,0.0223668,1.57733
400,-145.387,1,18.4147,28.8175,29.828,0.0747807,-0.368385,0.194731,3.19955,0.0220802,1.57317
401,-146.687,1,18.1541,28.8382,32.2459,0.075207,-0.358294,0.202788,3.24307,0.0203713,1.46976
402,-147.224,1,17.9624,28.9799,33.7137,0.0749088,-0.349706,0.206021,3.35984,0.0191209,1.43668
403,-153.052,1,18.5222,28.8645,32.762,0.074479,-0.367032,0.195562,2.96937,0.0191901,1.38383
404,-152.568,1,18.0927,28.8323,32.4032,0.0735998,-0.350439,0.197023,3.21278,0.0200361,1.51084
405,-146.298,1,17.5481,28.8632,33.0689,0.0723413,-0.325555,0.199166,3.58113,0.0214476,1.56349
406,-159.88,1,17.5425,28.7944,36.8824,0.0702544,-0.317163,0.192378,3.32202,0.0193423,1.50202
407,-156.756,1,17.1952,28.8006,40.6903,0.0718699,-0.308468,0.195787,3.31957,0.0179928,1.51823
408,-154.722,1,17.2981,28.8546,36.744,0.0720137,-0.317566,0.206059,3.18735,0.018553,1.51462
409,-154.408,1,17.5087,28.8488,36.8208,0.0723895,-0.337933,0.212869,3.45624,0.0162689,1.51946
410,-155.132,1,17.8145,28.8321,26.4839,0.0723094,-0.345077,0.200907,3.23738,0.0164368,1.61276
411,-155.247,1,17.2739,28.8237,24.3796,0.0726588,-0.318097,0.203202,3.16242,0.0186211,1.59499
412,-156.907,1,17.396,28.8485,27.528,0.0723836,-0.320065,0.20422,3.40766,0.0175711,1.46096
413,-158.944,1,17.1398,28.8832,26.0263,0.0718676,-0.30808,0.210023,3.12737,0.0187596,1.40139
414,-155.781,1,17.5623,28.8897,25.025,0.0732759,-0.33225,0.209485,3.29638,0.0170501,1.47672
415,-155.301,1,17.7459,28.8697,23.0129,0.0714925,-0.343757,0.223566,3.43905,0.0156836,1.57929
416,-162.377,1,17.5659,28.8325,24.8574,0.0700608,-0.321198,0.211746,3.4667,0.015326,1.47329
417,-159.725,1,17.4732,28.8194,21.3152,0.0720966,-0.32639,0.214985,3.54597,0.0124352,1.62094
418,-148.157,1,17.7547,28.751,20.0898,0.0758825,-0.336123,0.20746,3.61076,0.0140789,1.59291
419,-143.879,1,17.5667,28.8428,18.6482,0.074864,-0.33781,0.21222,3.94685,0.0142213,1.71071
420,-152.85,1,17.4993,28.8628,21.5446,0.0756329,-0.328068,0.202143,3.54361,0.0125552,1.7301
421,-150.187,1,17.424,28.857,21.8898,0.0736959,-0.322723,0.208605,3.62674,0.013885,1.77558
422,-147.112,1,17.5921,28.8564,23.6402,0.0774079,-0.325115,0.20296,3.52488,0.012317,1.77172
423,-161.247,1,17.4456,28.8751,30.3259,0.0730958,-0.321152,0.202691,3.26272,0.0124517,1.66631
424,-162.369,1,17.853,28.8961,29.9416,0.0732683,-0.336384,0.201611,3.21172,0.0112004,1.79764
425,-159.324,1,17.6762,28.898,27.3892,0.0731042,-0.325015,0.209264,3.46313,0.0114467,1.73666
426,-164,1,17.4861,28.9681,27.9159,0.0720054,-0.315547,0.201895,3.62879,0.0109733,1.63018
427,-164.958,1,17.3888,28.9747,26.863,0.0740028,-0.307293,0.206355,3.70264,0.0103205,1.51805
428,-162.224,1,17.1998,28.9204,26.6015,0.0735991,-0.303509,0.210831,3.64799,0.0099866,1.67267
429,-165.941,1,17.3688,28.931,24.1299,0.0736748,-0.31822,0.214508,3.38698,0.0105596,1.56293
430,-163.266,1,17.2541,28.9429,23.4479,0.072535,-0.312482,0.216746,3.23643,0.01216,1.56402
431,-165.409,1,17.1269,28.8972,30.996,0.0727876,-0.310028,0.207551,3.04835,0.0114428,1.68288
432,-163.509,1,17.3222,28.9176,29.0862,0.0721659,-0.31197,0.212667,3.25956,0.0126408,1.595
433,-166.667,1,17.2081,28.8879,30.61,0.0717392,-0.312195,0.210187,3.12388,0.0121052,1.57763
434,-164.377,1,17.6418,28.9305,28.8431,0.0743182,-0.326023,0.200703,3.38635,0.0126847,1.39235
435,-159.795,1,17.6703,28.9144,28.7253,0.0760595,-0.30939,0.195696,3.39303,0.0127282,1.41107
436,-155.13,1,18.4108,28.9681,24.9115,0.0756689,-0.358271,0.214234,3.61734,0.0121456,1.53955
437,-157.032,1,17.7154,28.9361,25.637,0.0760019,-0.325985,0.211667,3.7791,0.0116991,1.54162
438,-161.186,1,17.8968,28.9586,22.5493,0.0753929,-0.328749,0.210705,3.70891,0.0103302,1.49438
439,-168.994,1,17.4878,28.9628,21.1855,0.0747841,-0.305555,0.214248,3.67494,0.00864243,1.42656
440,-172.291,1,17.3925,28.9531,22.2354,0.0733947,-0.305905,0.213132,3.63262,0.00776181,1.57576
441,-172.051,1,17.2309,28.9672,25.6909,0.0741303,-0.304301,0.215586,4.05282,0.00649585,1.55171
442,-162.63,1,17.5275,28.9812,27.7439,0.0772846,-0.317215,0.215512,3.74457,0.00754046,1.58548
443,-169.332,1,18.5035,28.9824,23.7497,0.076122,-0.358738,0.207622,4.00842,0.00725925,1.4309
444,-172.809,1,18.8608,28.9924,20.2641,0.0772308,-0.368069,0.204291,3.4252,0.00741857,1.41474
445,-178.672,1,18.1394,29.005,19.6633,0.0750355,-0.337279,0.202047,3.42898,0.0072355,1.35828
446,-179.404,1,18.3145,28.9591,18.0874,0.0755392,-0.343761,0.202689,3.16721,0.00712653,1.37487
447,-184.955,1,17.9572,28.9807,19.3726,0.0746243,-0.329592,0.206073,3.08013,0.00620352,1.42975
448,-173.609,1,17.7431,28.9979,16.9895,0.0755042,-0.319576,0.211168,3.34133,0.00716161,1.523
449,-177.75,1,17.6337,29.0251,18.584,0.0752832,-0.328928,0.211879,3.28427,0.0067804,1.53102
450,-180.605,1,17.9965,29.0391,20.0967,0.0757742,-0.336887,0.221069,3.39667,0.00586391,1.30223
451,-179.402,1,18.0379,29.0472,20.2798,0.0772143,-0.33716,0.21005,3.49143,0.00528161,1.39798
452,-180.166,1,17.6813,29.0394,18.9575,0.0779432,-0.320048,0.218039,3.47912,0.00474783,1.46319
453,-184.04,1,17.9876,29.023,15.817,0.074316,-0.334082,0.219254,3.66037,0.0048756,1.51755
454,-191.065,1,17.7907,28.9874,17.7123,0.0751946,-0.326696,0.220924,3.43459,0.00406867,1.45435
455,-188.053,1,18.5186,28.9807,19.4271,0.0755506,-0.349552,0.210129,3.32098,0.00458322,1.52923
456,-186.852,1,17.8553,28.9827,15.8786,0.075575,-0.317669,0.220407,3.46763,0.00466279,1.39856
457,-190.629,1,17.6616,29.0014,17.302,0.0737429,-0.317605,0.22761,3.7772,0.00432446,1.36331
458,-201.852,1,18.2199,29.0161,16.777,0.0723481,-0.329604,0.210752,3.71308,0.00358155,1.37124
459,-193.698,1,18.7439,29.0157,15.3084,0.07393,-0.360798,0.216641,3.86143,0.00357564,1.45998
460,-198.631,1,18.4386,29.0335,16.7346,0.0733129,-0.35216,0.218182,4.26746,0.00302872,1.40895
461,-196.246,1,18.2252,29.0367,16.14,0.074111,-0.341733,0.227862,4.25636,0.00285775,1.43136
462,-199.397,1,18.1736,29.0232,18.9672,0.073717,-0.329292,0.222509,4.30737,0.00307448,1.29678
463,-197.257,1,17.6492,29.0289,15.0249,0.073794,-0.316597,0.218866,3.81431,0.00350818,1.38037
464,-201.499,1,17.9242,29.0081,18.9877,0.0717973,-0.326775,0.216689,3.78035,0.00362481,1.40242
465,-197.459,1,17.5346,29.022,20.6129,0.0741375,-0.30476,0.206562,4.02838,0.00339825,1.38822
466,-204.155,1,17.6046,29.018,15.8567,0.0725833,-0.3183,0.211264,3.76346,0.00312913,1.38372
467,-193.76,1,17.4544,29.0281,16.9026,0.0759641,-0.308608,0.203605,3.85991,0.00318919,1.4928
468,-187.715,1,17.0933,29.0327,16.834,0.0788164,-0.287144,0.200094,3.85267,0.0032332,1.40916
469,-194.343,1,17.5494,29.0437,20.4166,0.0786973,-0.313134,0.205027,4.26245,0.00297289,1.21192
470,-199.004,1,17.8866,29.0435,23.2544,0.0745379,-0.333234,0.206886,4.64425,0.00313546,1.12024
471,-202.204,1,17.6831,29.0503,21.1948,0.0735347,-0.321486,0.209638,5.0194,0.00274023,1.13465
472,-196.765,1,17.8737,29.0554,21.9999,0.0737169,-0.333522,0.212852,5.09906,0.00305645,1.15265
473,-203.121,1,18.3337,29.0507,21.9961,0.0720432,-0.346539,0.209547,5.60199,0.00282481,1.11625
474,-201.7,1,17.6574,29.043,23.0945,0.0711394,-0.314004,0.212411,5.88903,0.00292521,1.11577
475,-195.821,1,17.7559,29.0522,23.0218,0.0739203,-0.315649,0.206843,5.34992,0.00321351,1.16536
476,-199.389,1,17.7996,29.0592,17.9046,0.0725138,-0.322686,0.212475,5.25655,0.00286671,1.20844
477,-207.245,1,18.2199,29.0693,19.3777,0.0722295,-0.346815,0.213593,4.86914,0.00285084,1.03718
478,-201.994,1,18.3443,29.0707,17.8061,0.0723635,-0.342606,0.215169,5.19811,0.00293282,1.17717
479,-207.453,1,17.6058,29.0727,19.0143,0.0719414,-0.309295,0.222638,4.63519,0.00269029,1.15083
480,-213.732,1,17.6744,29.0982,20.2832,0.0714197,-0.315898,0.21996,4.10912,0.00269576,1.13018
481,-209.62,1,18.0651,29.101,19.9758,0.0736967,-0.33103,0.214111,3.92943,0.00277022,1.07318
482,-206.781,1,18.6355,29.1036,22.7979,0.0750136,-0.35896,0.215254,4.22089,0.00241876,1.15109
483,-212.4,1,18.1184,29.1076,21.2757,0.0745572,-0.333855,0.217626,4.13457,0.00228308,1.0928
484,-213.398,1,18.2607,29.1094,18.4377,0.0765578,-0.336048,0.220822,4.34988,0.0019981,1.02682
485,-220.249,1,18.3639,29.1174,18.0385,0.0772496,-0.340919,0.220553,4.09113,0.00168748,0.874993
486,-222.966,1,17.8924,29.1213,17.7879,0.0768139,-0.32099,0.223193,3.74034,0.00186226,0.884116
487,-226.174,1,17.8546,29.1152,17.8648,0.0732776,-0.323928,0.219771,4.18883,0.00175352,0.873217
488,-221.137,1,18.3324,29.109,19.0187,0.0770368,-0.350696,0.217381,4.48058,0.00174872,0.793712
489,-220.255,1,18.1139,29.1141,18.9452,0.0766734,-0.341225,0.221999,4.92428,0.00168858,0.826969
490,-222.159,1,18.2181,29.11,20.173,0.0758384,-0.338125,0.221826,5.37704,0.0014677,0.791857
