iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,425.666,2,19.1207,33.987,40.8707,1.62984,0.000487181,0.383858,1.7138,0.557196,0.892843
1011,421.932,2,19.1234,33.998,40.8731,1.6288,0.00047067,0.383854,1.71392,0.557344,0.892368
1012,424.456,2,19.1266,34.0059,40.8113,1.62804,0.000454874,0.383731,1.71886,0.557533,0.892608
1013,428,2,19.129,34.0204,40.856,1.62862,0.000439757,0.383721,1.71964,0.557638,0.893387
1014,419.724,2,19.1307,34.0343,40.7768,1.62739,0.000425285,0.383592,1.71886,0.557379,0.891972
1015,422.89,2,19.1287,34.0571,40.754,1.627,0.000411426,0.383533,1.71515,0.557158,0.892893
1016,421.948,2,19.1284,34.0844,40.643,1.62658,0.000398149,0.383479,1.71341,0.557338,0.890908
1017,427.034,2,19.1338,34.0842,40.611,1.62721,0.000385479,0.383188,1.71515,0.556883,0.891197
1018,424.007,2,19.1366,34.0941,40.5851,1.62726,0.000373282,0.382989,1.71673,0.556416,0.88969
1019,423.293,2,19.1389,34.117,40.513,1.62688,0.000361586,0.3829,1.71604,0.556259,0.889831
1020,425.287,2,19.1423,34.15,40.444,1.6272,0.000350367,0.38284,1.71273,0.555784,0.891196
1021,427.53,2,19.139,34.1672,40.3603,1.62806,0.000339603,0.382929,1.712,0.5556,0.890823
1022,422.454,2,19.1373,34.1876,40.2411,1.62763,0.000329272,0.382794,1.70966,0.555146,0.891552
1023,420.796,2,19.1409,34.1883,40.1188,1.62604,0.000319353,0.382635,1.71026,0.554928,0.894327
1024,428.119,2,19.1412,34.1793,39.9579,1.62647,0.000309827,0.382454,1.71233,0.554946,0.896145
1025,424.933,2,19.1356,34.16,39.8361,1.62644,0.000300675,0.382377,1.7109,0.555381,0.896609
1026,424.464,2,19.1309,34.1474,39.8706,1.62603,0.000291881,0.382485,1.70971,0.555476,0.898392
1027,426.264,2,19.132,34.1396,39.7483,1.62606,0.000283428,0.382549,1.71024,0.555615,0.899503
1028,428.821,2,19.1314,34.1455,39.5712,1.62687,0.000275301,0.382558,1.71184,0.555505,0.89982
1029,421.998,2,19.1323,34.141,39.4136,1.6259,0.000267483,0.382376,1.71364,0.555522,0.900249
1030,423.534,2,19.1323,34.1394,39.2658,1.6259,0.000259963,0.382363,1.70862,0.556078,0.899948
1031,423.341,2,19.1369,34.1334,39.2985,1.62578,0.000252725,0.382261,1.70636,0.556521,0.899121
1032,418.489,2,19.1399,34.1442,39.3684,1.62445,0.000245758,0.382259,1.70407,0.556946,0.898093
1033,415.442,2,19.1415,34.1546,39.2807,1.62255,0.00023905,0.382229,1.70055,0.557447,0.896885
1034,425.038,2,19.1429,34.1864,39.2687,1.62246,0.000232589,0.382348,1.69811,0.558467,0.897553
1035,421.574,2,19.1398,34.2211,39.145,1.6219,0.000226364,0.382482,1.69457,0.559441,0.89674
1036,425.605,2,19.1404,34.2487,38.9663,1.62211,0.000220365,0.3826,1.69249,0.559803,0.897432
1037,425.338,2,19.1402,34.2594,38.8699,1.62223,0.000214724,0.382623,1.69222,0.56001,0.897685
1038,420.907,2,19.1381,34.2659,38.9033,1.62083,0.000380752,0.382696,1.69495,0.559923,0.896854
1039,424.429,2,19.1393,34.3037,38.8183,1.62126,0.000370957,0.382527,1.69289,0.559999,0.895947
1040,426.362,2,19.1427,34.3268,38.7813,1.62172,0.000361508,0.382584,1.69201,0.560344,0.895771
1041,423.862,2,19.1463,34.3473,38.8074,1.62159,0.00035239,0.382589,1.6913,0.560933,0.89529
1042,438.352,2,19.1451,34.3799,38.8063,1.6236,0.000514477,0.382722,1.69207,0.562222,0.89613
1043,430.13,2,19.1444,34.4222,38.7218,1.62472,0.000501756,0.38281,1.68843,0.562996,0.897101
1044,428.182,2,19.1443,34.4639,38.7654,1.62526,0.000522268,0.382806,1.68644,0.563767,0.897999
1045,426.648,2,19.1424,34.4934,38.7792,1.62513,0.000509608,0.382965,1.68538,0.564962,0.899178
1046,422.553,2,19.1428,34.5227,38.7997,1.62398,0.000497376,0.382993,1.68334,0.56637,0.901449
1047,425.126,2,19.1414,34.5396,38.8599,1.62364,0.000485556,0.383042,1.68233,0.567443,0.902334
1048,422.755,2,19.1424,34.5471,38.9325,1.62264,0.00047413,0.3831,1.67993,0.568647,0.904599
1049,429.3,2,19.1418,34.556,38.9897,1.62385,0.000463084,0.383002,1.6777,0.569965,0.902384
1050,427.214,2,19.1402,34.5543,38.9948,1.62403,0.000452401,0.383111,1.67719,0.571158,0.902189
1051,424.247,2,19.1425,34.5558,38.948,1.6239,0.000442068,0.383048,1.67607,0.571733,0.901939
1052,422.312,2,19.142,34.5606,38.91,1.62351,0.000432071,0.383063,1.6738,0.57204,0.901831
1053,424.294,2,19.1458,34.5637,38.8773,1.6238,0.000422397,0.382976,1.67186,0.572577,0.899938
1054,420.927,2,19.1474,34.5841,38.853,1.62353,0.000413032,0.38294,1.66961,0.572791,0.898043
1055,426.539,2,19.1458,34.6074,38.7831,1.62397,0.000403966,0.383079,1.66751,0.573015,0.897986
1056,425.019,2,19.1451,34.6314,38.7725,1.62421,0.000395187,0.383133,1.66611,0.573411,0.896892
1057,423.396,2,19.1431,34.6486,38.8338,1.62384,0.000386683,0.383189,1.66504,0.573666,0.897394
1058,427.265,2,19.1417,34.667,38.7974,1.62449,0.000378445,0.383211,1.66313,0.574368,0.896294
1059,420.55,2,19.1397,34.679,38.7492,1.62348,0.000370462,0.383188,1.66142,0.575227,0.896943
1060,420.157,2,19.1397,34.6945,38.8206,1.62293,0.000362725,0.38301,1.65723,0.575938,0.896748
1061,420.274,2,19.1374,34.7083,38.8532,1.62254,0.000355225,0.383033,1.65199,0.576212,0.896751
1062,418.092,2,19.1338,34.722,38.852,1.62179,0.000347953,0.383039,1.6475,0.576578,0.896122
1063,423.036,2,19.1322,34.7353,38.8271,1.62141,0.0003409,0.383106,1.64286,0.5776,0.897561
1064,424.94,2,19.1298,34.7379,38.7257,1.62147,0.000334058,0.383209,1.63937,0.578625,0.897824
1065,424.393,2,19.1287,34.7415,38.5941,1.62128,0.000327421,0.383322,1.63484,0.57958,0.899625
1066,429.499,2,19.1277,34.7352,38.5454,1.62191,0.00032098,0.383395,1.63213,0.580797,0.900496
1067,426.811,2,19.1252,34.7254,38.4823,1.62192,0.000314728,0.383514,1.63028,0.582071,0.901433
1068,431.067,2,19.1237,34.7156,38.517,1.62275,0.000308659,0.383611,1.62838,0.583441,0.90174
1069,427.06,2,19.1234,34.7098,38.5001,1.6228,0.000302766,0.383714,1.62594,0.584266,0.903578
1070,425.451,2,19.1201,34.7022,38.5094,1.62274,0.000297043,0.3837,1.62357,0.585117,0.904634
1071,426.388,2,19.1202,34.6821,38.5778,1.62312,0.000291484,0.383699,1.62062,0.585843,0.904608
1072,424.907,2,19.121,34.6681,38.5072,1.62291,0.000286084,0.383602,1.62054,0.586888,0.904538
1073,430.105,2,19.1225,34.6539,38.3584,1.62346,0.000280836,0.383586,1.62105,0.58759,0.905034
1074,428.686,2,19.1243,34.6416,38.2918,1.62408,0.000275736,0.383546,1.61974,0.588112,0.905039
1075,429.183,2,19.1237,34.634,38.2752,1.62473,0.000270778,0.383509,1.61861,0.588699,0.905063
1076,423.776,2,19.1234,34.6223,38.2112,1.62464,0.000265957,0.383496,1.61819,0.589447,0.90355
1077,425.821,2,19.1211,34.6091,38.1773,1.62467,0.00026127,0.383445,1.61927,0.590463,0.902086
1078,432.107,2,19.1191,34.5967,38.142,1.62517,0.000256711,0.383441,1.62223,0.591461,0.902353
1079,424.369,2,19.1187,34.5877,38.0572,1.62505,0.000252277,0.383409,1.62258,0.592053,0.901296
1080,428.146,2,19.1191,34.564,37.9413,1.62516,0.000247962,0.383389,1.6235,0.592954,0.901455
1081,433.212,2,19.1212,34.5434,37.9706,1.62596,0.000243764,0.383316,1.62446,0.594015,0.901788
1082,427.159,2,19.1215,34.5298,38.0104,1.62591,0.000239678,0.383309,1.62614,0.59469,0.901712
1083,432.272,2,19.1215,34.5115,38.0146,1.62638,0.0002357,0.383235,1.62734,0.595797,0.902658
1084,436.41,2,19.1212,34.4979,38.0161,1.62749,0.000231827,0.383191,1.62935,0.597011,0.902585
1085,429.795,2,19.1192,34.486,37.9976,1.62773,0.000228056,0.383169,1.63089,0.598244,0.901975
1086,430.696,2,19.1196,34.4594,37.905,1.62817,0.000224384,0.383158,1.63,0.599489,0.902182
1087,431.478,2,19.1223,34.435,37.8105,1.6287,0.000220806,0.383051,1.62855,0.600702,0.903001
1088,429.03,2,19.1231,34.4081,37.7068,1.62839,0.000299994,0.38301,1.62782,0.602357,0.904336
1089,425.167,2,19.1217,34.3815,37.6261,1.62804,0.000295306,0.383064,1.62643,0.603732,0.904286
1090,427.818,2,19.1194,34.3426,37.5629,1.62819,0.000290738,0.383041,1.62358,0.605146,0.904494
1091,430.038,2,19.1183,34.3183,37.5304,1.62874,0.000286285,0.383074,1.6209,0.606265,0.904333
1092,433.56,2,19.1152,34.302,37.5576,1.62962,0.000281945,0.383166,1.61756,0.607391,0.905126
1093,427.576,2,19.1129,34.2844,37.5686,1.62973,0.000277713,0.383271,1.61483,0.608381,0.905395
1094,429.092,2,19.1114,34.268,37.5586,1.62977,0.000273586,0.383324,1.6126,0.609338,0.907113
1095,423.48,2,19.1086,34.2542,37.5594,1.62917,0.000269561,0.383293,1.61035,0.609756,0.909154
1096,421.485,2,19.1067,34.245,37.5534,1.62837,0.000265635,0.383328,1.60797,0.610351,0.910526
1097,423.367,2,19.1054,34.234,37.5455,1.62793,0.000261805,0.383281,1.60687,0.610934,0.910841
1098,427.27,2,19.1029,34.2313,37.5182,1.62787,0.000258069,0.383308,1.60583,0.611475,0.91187
1099,425.91,2,19.1025,34.2227,37.4952,1.62766,0.000254422,0.383305,1.60549,0.612193,0.912049
1100,424.156,2,19.1018,34.2149,37.4539,1.62745,0.000250863,0.383321,1.6042,0.612792,0.911706
1101,417.918,2,19.1011,34.2117,37.4522,1.62659,0.000247389,0.383322,1.60281,0.613189,0.910979
1102,424.673,2,19.1004,34.221,37.4213,1.62643,0.000243997,0.383309,1.60078,0.613756,0.911363
1103,424.292,2,19.1011,34.2354,37.4064,1.62631,0.000240686,0.383359,1.59974,0.614343,0.910546
1104,423.307,2,19.1007,34.2501,37.408,1.62617,0.000237452,0.38338,1.59832,0.614729,0.909767
1105,427.316,2,19.103,34.2686,37.3951,1.62655,0.000234294,0.383358,1.59655,0.614971,0.909425
1106,424.88,2,19.1051,34.2921,37.3642,1.62633,0.000231209,0.383346,1.59622,0.615497,0.909392
1107,422.395,2,19.1048,34.3155,37.334,1.62563,0.000228195,0.383378,1.59828,0.615796,0.909346
1108,428.717,2,19.1047,34.3191,37.3286,1.62564,0.000227739,0.383384,1.59835,0.615856,0.909398
1109,427.233,2,19.1046,34.3225,37.3198,1.62564,0.000227284,0.3834,1.59835,0.615896,0.909478
1110,425.952,2,19.1044,34.3263,37.3163,1.62563,0.000226831,0.383409,1.59835,0.615936,0.909475
1111,423.347,2,19.1044,34.3295,37.3046,1.62557,0.00022638,0.383414,1.5983,0.616034,0.909398
1112,423.312,2,19.1043,34.3331,37.2955,1.6255,0.000225931,0.383419,1.59833,0.616133,0.909383
1113,425.097,2,19.1044,34.3371,37.2904,1.62549,0.000225484,0.383425,1.59816,0.616217,0.909311
1114,424.025,2,19.1044,34.341,37.278,1.62545,0.000225038,0.383422,1.59798,0.616292,0.909393
1115,428.036,2,19.1044,34.3458,37.2744,1.62548,0.000224594,0.383422,1.59776,0.616358,0.909482
1116,427.919,2,19.1045,34.3506,37.2773,1.62554,0.000224152,0.383416,1.59752,0.61644,0.909335
1117,423.578,2,19.1045,34.3565,37.2717,1.62552,0.000223712,0.383422,1.59732,0.616511,0.909235
1118,423.907,2,19.1045,34.363,37.2669,1.6255,0.000223273,0.383435,1.5972,0.616591,0.909117
1119,424.778,2,19.1045,34.3683,37.2696,1.62549,0.000222836,0.383452,1.59705,0.616635,0.909034
1120,427.871,2,19.1046,34.3731,37.2711,1.62556,0.000222401,0.383461,1.59677,0.616685,0.908893
1121,428.113,2,19.1048,34.3784,37.278,1.62564,0.000221968,0.383466,1.59642,0.616747,0.9088
1122,424.977,2,19.1045,34.3842,37.2834,1.62561,0.000221536,0.383478,1.59633,0.616795,0.908808
1123,420.832,2,19.1043,34.3902,37.2855,1.62554,0.000221106,0.383487,1.59611,0.616836,0.908779
1124,427.927,2,19.1042,34.3959,37.2891,1.62557,0.000220677,0.383495,1.59609,0.616859,0.908776
1125,424.935,2,19.1041,34.4012,37.297,1.62554,0.00022025,0.383509,1.59603,0.616883,0.908835
1126,426.045,2,19.1041,34.4068,37.2976,1.62556,0.000219825,0.38352,1.59574,0.616889,0.908846
1127,420.256,2,19.104,34.4117,37.3014,1.62552,0.000219401,0.383535,1.59545,0.616875,0.908675
1128,423.723,2,19.1041,34.4169,37.3033,1.62553,0.00021898,0.383534,1.59529,0.616832,0.908585
1129,418.696,2,19.1043,34.4212,37.3043,1.62542,0.000218559,0.383543,1.59524,0.616813,0.908559
1130,420.26,2,19.1046,34.4251,37.3054,1.62532,0.000218141,0.383548,1.59544,0.616774,0.908507
1131,421.582,2,19.1052,34.4294,37.3112,1.62527,0.000217723,0.383545,1.59553,0.616751,0.908357
1132,419.641,2,19.1057,34.4343,37.3103,1.62522,0.000217308,0.383545,1.59537,0.61673,0.908203
1133,422.383,2,19.1062,34.4392,37.3117,1.62515,0.000216894,0.383543,1.59557,0.616725,0.90812
1134,424.551,2,19.1066,34.444,37.3166,1.62516,0.000216482,0.383533,1.59567,0.616745,0.907942
1135,429.441,2,19.1069,34.447,37.3171,1.62522,0.000216071,0.38353,1.59568,0.616781,0.907883
1136,426.682,2,19.107,34.4502,37.3111,1.62524,0.000215662,0.383539,1.59554,0.616769,0.907926
1137,427.452,2,19.1073,34.4525,37.3066,1.62527,0.000215254,0.383536,1.59553,0.616774,0.907968
1138,428.977,2,19.1074,34.4552,37.3093,1.62531,0.000226398,0.383536,1.59557,0.616764,0.907963
1139,426.139,2,19.1072,34.4579,37.3102,1.62535,0.000225972,0.383538,1.59547,0.616741,0.907859
1140,423.26,2,19.1071,34.4599,37.3142,1.62532,0.000225547,0.383536,1.59531,0.61672,0.907872
1141,426.711,2,19.1071,34.4637,37.3167,1.62535,0.000225124,0.383538,1.59519,0.616702,0.907939
1142,424.958,2,19.1069,34.4659,37.3211,1.62536,0.000224702,0.383546,1.59496,0.616698,0.907891
1143,425.857,2,19.1066,34.469,37.3261,1.62537,0.000224282,0.383559,1.59488,0.616703,0.907845
1144,422.83,2,19.1065,34.4718,37.3247,1.62535,0.000223864,0.383559,1.5947,0.616709,0.907813
1145,426.149,2,19.1066,34.4745,37.327,1.62534,0.000223447,0.383553,1.59465,0.616717,0.907921
1146,427.826,2,19.1065,34.4775,37.3197,1.62537,0.000223032,0.383553,1.59472,0.61671,0.907917
1147,429.983,2,19.1066,34.481,37.315,1.62543,0.000222618,0.383568,1.59463,0.616725,0.908001
1148,427.176,2,19.1067,34.484,37.3123,1.62541,0.000222206,0.383573,1.59476,0.616765,0.908072
1149,429.369,2,19.1065,34.4861,37.3127,1.62545,0.000221795,0.383588,1.59472,0.616813,0.908098
1150,429.623,2,19.1064,34.4886,37.3136,1.6255,0.000221386,0.383601,1.59471,0.616847,0.908137
1151,423.723,2,19.1066,34.4914,37.3171,1.62545,0.000220978,0.383613,1.59449,0.616885,0.908278
1152,425.082,2,19.1067,34.4947,37.3265,1.62543,0.000220572,0.383619,1.59417,0.616908,0.908412
1153,423.803,2,19.1068,34.4985,37.3356,1.62542,0.000220167,0.383626,1.5939,0.616921,0.908426
1154,422.264,2,19.1067,34.5013,37.346,1.62533,0.000219764,0.383626,1.5937,0.616985,0.908622
1155,431.696,2,19.1069,34.5048,37.3465,1.62538,0.000229158,0.38362,1.59348,0.617045,0.90881
1156,424.073,2,19.1072,34.508,37.3467,1.62536,0.00022874,0.383616,1.59334,0.617107,0.908769
1157,422.748,2,19.1074,34.5118,37.3437,1.62533,0.000228323,0.383626,1.59312,0.617179,0.908662
1158,422.113,2,19.1071,34.5163,37.3394,1.62527,0.000227908,0.383649,1.59309,0.617205,0.908617
1159,420.213,2,19.1073,34.521,37.3437,1.62516,0.000227494,0.383654,1.59323,0.617235,0.908539
1160,423.796,2,19.1079,34.5248,37.3521,1.62513,0.000227082,0.383655,1.59342,0.617219,0.908467
1161,420.882,2,19.1082,34.5293,37.3619,1.62505,0.000226672,0.383654,1.59353,0.617217,0.908391
1162,422.659,2,19.1082,34.5329,37.3663,1.62499,0.000226263,0.38366,1.59366,0.617227,0.908375
1163,426.9,2,19.1081,34.5359,37.3648,1.62498,0.000225855,0.383664,1.59373,0.617223,0.908495
1164,424.661,2,19.1081,34.5378,37.3727,1.62496,0.000225449,0.383665,1.59359,0.617234,0.908572
1165,426.393,2,19.1082,34.5401,37.3755,1.62496,0.000225044,0.383663,1.59375,0.617283,0.908463
1166,429.095,2,19.1085,34.5419,37.3806,1.625,0.000224641,0.383665,1.59388,0.617329,0.908407
1167,423.819,2,19.1086,34.5444,37.386,1.62497,0.000224239,0.383661,1.59403,0.617367,0.908289
1168,428.659,2,19.1084,34.5478,37.3898,1.62501,0.000223838,0.38367,1.59398,0.617432,0.908252
1169,431.108,2,19.1083,34.5512,37.3942,1.62505,0.000223439,0.383671,1.59389,0.617504,0.908411
1170,427.596,2,19.1082,34.5557,37.3944,1.62507,0.000223042,0.383671,1.59386,0.617503,0.908519
1171,425.462,2,19.1081,34.5601,37.3925,1.62506,0.000222646,0.38367,1.59378,0.617516,0.908556
1172,426.852,2,19.108,34.5646,37.397,1.62508,0.000222251,0.383669,1.59367,0.617508,0.90862
1173,423.757,2,19.1081,34.5678,37.3963,1.62509,0.000221857,0.383672,1.59346,0.617485,0.908528
1174,423.425,2,19.108,34.5716,37.3945,1.62504,0.000221465,0.383672,1.59356,0.617474,0.908613
1175,426.763,2,19.1076,34.5763,37.3921,1.62506,0.000221075,0.38369,1.5935,0.617458,0.908578
1176,431.568,2,19.1074,34.581,37.3947,1.62519,0.000220686,0.38371,1.59327,0.61744,0.908489
1177,432.011,2,19.1072,34.5859,37.3887,1.6253,0.000220298,0.383717,1.59308,0.61744,0.908461
1178,425.013,2,19.1071,34.5903,37.3902,1.62533,0.000219911,0.383715,1.593,0.617423,0.908337
1179,427.307,2,19.1071,34.5952,37.3924,1.62539,0.000219526,0.383721,1.59283,0.617388,0.90827
1180,429.739,2,19.107,34.6003,37.3903,1.62545,0.000219142,0.383725,1.59284,0.617296,0.908393
1181,427.087,2,19.1071,34.605,37.391,1.62548,0.00021876,0.383722,1.5929,0.617227,0.90844
1182,426.165,2,19.1069,34.6102,37.3883,1.62551,0.000218379,0.383735,1.59282,0.617174,0.908402
1183,426.818,2,19.1073,34.6151,37.3849,1.62553,0.000217999,0.383738,1.59278,0.617215,0.90833
1184,428.779,2,19.1075,34.6197,37.3817,1.6256,0.000217621,0.383746,1.59268,0.617263,0.908183
1185,424.827,2,19.1075,34.624,37.376,1.62557,0.000217243,0.383758,1.59259,0.617308,0.908201
1186,427.417,2,19.1076,34.6273,37.3669,1.6256,0.000216868,0.383761,1.59272,0.617327,0.908066
1187,427.197,2,19.1075,34.6323,37.36,1.62562,0.000216493,0.383775,1.59269,0.617331,0.908036
1188,427.299,2,19.1072,34.6373,37.3531,1.62567,0.00021612,0.383777,1.59255,0.617358,0.907935
1189,425.6,2,19.1073,34.6416,37.3477,1.62567,0.000215748,0.383775,1.59233,0.617407,0.907979
1190,423,2,19.1076,34.6463,37.3427,1.62564,0.000215377,0.383776,1.59235,0.617423,0.907895
1191,425.799,2,19.1077,34.6513,37.3381,1.62564,0.000215008,0.383775,1.59236,0.61744,0.90787
1192,428.041,2,19.1076,34.655,37.3362,1.6257,0.000214639,0.383776,1.59237,0.61743,0.907734
1193,424.32,2,19.1075,34.659,37.3399,1.62573,0.000214273,0.383779,1.59218,0.61744,0.90754
1194,423.91,2,19.1074,34.6621,37.343,1.62573,0.000213907,0.383788,1.59208,0.617422,0.907397
1195,421.368,2,19.1074,34.6662,37.3456,1.6257,0.000213543,0.383797,1.59206,0.617382,0.907282
1196,422.367,2,19.1075,34.6698,37.3433,1.62568,0.000213179,0.383809,1.59203,0.617339,0.907111
1197,424.456,2,19.1077,34.6735,37.3409,1.62569,0.000212817,0.383814,1.59197,0.617299,0.907019
1198,424.074,2,19.1078,34.6772,37.3452,1.62569,0.000212457,0.383823,1.592,0.617273,0.906912
1199,420.29,2,19.1078,34.6803,37.3427,1.62561,0.000212097,0.383825,1.59205,0.617241,0.906924
1200,421.283,2,19.1079,34.6837,37.3471,1.62557,0.000211739,0.383823,1.59204,0.617202,0.9068
1201,421.733,2,19.108,34.6871,37.3397,1.62554,0.000211382,0.383825,1.59196,0.617142,0.90679
1202,422.006,2,19.108,34.6895,37.3386,1.62549,0.000211026,0.383839,1.59188,0.617094,0.906788
1203,423.793,2,19.108,34.6923,37.342,1.62549,0.000210671,0.383854,1.59171,0.617027,0.906812
1204,428.871,2,19.1083,34.6942,37.3404,1.62553,0.000210318,0.383864,1.59169,0.616977,0.906903
1205,430.475,2,19.1084,34.697,37.3482,1.6256,0.000209966,0.383875,1.5915,0.616918,0.907058
1206,424.178,2,19.1084,34.6998,37.3526,1.62561,0.000209614,0.383876,1.59139,0.616846,0.907051
1207,423.577,2,19.1085,34.7033,37.3544,1.62561,0.000209265,0.383871,1.5913,0.616798,0.907034
1208,419.839,2,19.1087,34.7058,37.3562,1.62554,0.000208916,0.383872,1.59124,0.616759,0.907009
1209,421.319,2,19.1087,34.708,37.3627,1.6255,0.000208568,0.383876,1.59107,0.616726,0.907006
1210,417.768,2,19.1089,34.7096,37.3635,1.62542,0.000208222,0.383878,1.59098,0.616664,0.906927
1211,426.472,2,19.1092,34.7116,37.3585,1.62544,0.000207876,0.383874,1.59083,0.616612,0.907013
1212,431.626,2,19.1093,34.7138,37.3561,1.62553,0.000207532,0.383875,1.59079,0.616552,0.907155
1213,429.701,2,19.1094,34.7159,37.3545,1.62556,0.000207189,0.383877,1.59068,0.616515,0.907381
1214,426.444,2,19.1096,34.7178,37.3556,1.62558,0.000206847,0.383874,1.59063,0.616473,0.90744
1215,427.882,2,19.1096,34.7195,37.3579,1.62565,0.000206507,0.383874,1.59056,0.61642,0.907367
1216,422.933,2,19.1096,34.7208,37.3542,1.62565,0.000206167,0.383873,1.59045,0.61636,0.907261
1217,423.046,2,19.1097,34.7219,37.3565,1.62567,0.000205828,0.383867,1.59032,0.616298,0.907131
1218,421.493,2,19.1095,34.7224,37.3575,1.62566,0.000205491,0.38387,1.59025,0.61625,0.906928
1219,422.817,2,19.1093,34.7228,37.3602,1.62566,0.000205155,0.383867,1.59035,0.616179,0.90677
1220,425.709,2,19.1091,34.7241,37.3631,1.62567,0.000204819,0.383864,1.5906,0.616133,0.906656
1221,418.993,2,19.1089,34.7265,37.3683,1.62558,0.000204485,0.383861,1.59084,0.616086,0.906498
1222,426.905,2,19.109,34.7287,37.3735,1.62561,0.000204152,0.383863,1.59123,0.616021,0.90633
1223,421.99,2,19.1093,34.7307,37.3747,1.62556,0.00020382,0.383858,1.59165,0.615954,0.906184
1224,428.212,2,19.1096,34.7326,37.374,1.6256,0.000203489,0.383849,1.59189,0.615933,0.906074
1225,426.966,2,19.1099,34.7353,37.3731,1.62562,0.00020316,0.383849,1.59193,0.615938,0.90604
1226,426.91,2,19.11,34.7378,37.3732,1.62563,0.000202831,0.38385,1.5921,0.615937,0.905957
1227,425.013,2,19.1101,34.7404,37.3778,1.62563,0.000202503,0.383857,1.59224,0.615917,0.90585
1228,422.871,2,19.1101,34.7412,37.3824,1.6256,0.000202177,0.383863,1.59224,0.615917,0.90579
1229,431.153,2,19.1103,34.7413,37.3903,1.62566,0.000201851,0.383865,1.59221,0.615899,0.905944
1230,430.155,2,19.1105,34.7416,37.398,1.62567,0.000201526,0.383874,1.59254,0.615886,0.906038
1231,429.338,2,19.1107,34.7415,37.406,1.62572,0.000201203,0.383873,1.59269,0.615863,0.906009
1232,424.061,2,19.1105,34.7422,37.4064,1.62566,0.000200881,0.38387,1.59288,0.615883,0.906084
1233,419.904,2,19.1105,34.7432,37.4121,1.62555,0.000200559,0.383872,1.59303,0.615913,0.906065
1234,422.327,2,19.1106,34.7445,37.4158,1.62551,0.000200239,0.383872,1.59295,0.615946,0.906013
1235,425.708,2,19.1106,34.7465,37.4161,1.62549,0.000213447,0.383874,1.59296,0.615958,0.905878
1236,424.487,2,19.1104,34.748,37.4176,1.62547,0.000213107,0.383883,1.59287,0.615989,0.905897
1237,427.436,2,19.1103,34.7498,37.4178,1.62548,0.000212768,0.383893,1.5929,0.616014,0.905856
1238,423.603,2,19.1099,34.7507,37.42,1.62547,0.000212431,0.383896,1.5928,0.616028,0.905806
1239,427.22,2,19.1097,34.751,37.4283,1.62543,0.000226558,0.383903,1.59282,0.616032,0.905824
1240,422.947,2,19.1095,34.7532,37.4308,1.6254,0.000226199,0.383909,1.59282,0.616025,0.905771
1241,424.976,2,19.1094,34.7542,37.4395,1.6254,0.000225842,0.383917,1.59285,0.615998,0.905718
1242,426.321,2,19.1097,34.7554,37.4522,1.62541,0.000225486,0.383917,1.59306,0.615966,0.905665
1243,426.196,2,19.1096,34.7565,37.462,1.62541,0.00022513,0.38392,1.59316,0.615948,0.905637
1244,428.753,2,19.1095,34.7579,37.464,1.62548,0.000224776,0.383911,1.59306,0.615903,0.905644
1245,424.133,2,19.1096,34.7596,37.4701,1.62546,0.000224424,0.383907,1.59303,0.615859,0.905714
1246,427.895,2,19.1095,34.7604,37.4773,1.6255,0.000224072,0.383906,1.59297,0.615861,0.905689
1247,428.299,2,19.1095,34.7618,37.4811,1.62557,0.000223721,0.383909,1.5928,0.615851,0.905604
1248,427.895,2,19.1091,34.7634,37.4811,1.62563,0.000223372,0.38391,1.59263,0.615808,0.905632
1249,422.691,2,19.1088,34.7652,37.4842,1.62562,0.000223023,0.383904,1.59245,0.615761,0.905616
1250,423.017,2,19.1088,34.7673,37.4827,1.6256,0.000222676,0.383901,1.59228,0.615714,0.905721
1251,426.672,2,19.1088,34.7697,37.4783,1.62563,0.000222329,0.383896,1.59213,0.615677,0.905776
1252,423.665,2,19.1084,34.7716,37.4777,1.62561,0.000234303,0.383895,1.59202,0.615618,0.905696
1253,422.941,2,19.1084,34.7736,37.4808,1.62561,0.00023394,0.3839,1.59182,0.615574,0.905621
1254,422.75,2,19.1083,34.7754,37.484,1.62562,0.000233578,0.383901,1.59161,0.61553,0.905553
1255,424.12,2,19.1081,34.7771,37.4894,1.62562,0.000233216,0.3839,1.59158,0.615481,0.905511
1256,425.103,2,19.1079,34.7788,37.4978,1.6256,0.000239002,0.383909,1.59165,0.615439,0.905503
1257,430.969,2,19.1078,34.7812,37.5041,1.62567,0.000238634,0.383909,1.59188,0.615405,0.905459
1258,427.674,2,19.108,34.7832,37.5027,1.6257,0.000238267,0.383903,1.59198,0.615345,0.905481
1259,430.078,2,19.1081,34.7852,37.5016,1.62574,0.000237901,0.383905,1.59216,0.615292,0.90558
1260,433.341,2,19.1082,34.7872,37.5035,1.62584,0.000237536,0.383912,1.59221,0.615238,0.905663
1261,428.908,2,19.108,34.7894,37.5098,1.62588,0.000237172,0.383914,1.59225,0.615168,0.905707
1262,434.235,2,19.108,34.7903,37.5143,1.626,0.000245263,0.383915,1.59223,0.615121,0.905703
1263,429.644,2,19.1082,34.7913,37.518,1.62606,0.000249264,0.383915,1.59223,0.615074,0.905697
1264,428.837,2,19.1085,34.7918,37.5225,1.62607,0.000266403,0.383913,1.59217,0.615024,0.90559
