iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,436.086,2,13.9965,23.5507,16.0974,1.27766,0.0441922,-0.0549275,0.2128,0.943434,0.183674,1.15051
921,442.132,2,13.9817,23.5354,16.1222,1.27767,0.0444982,-0.0533023,0.212974,0.943747,0.183974,1.1507
922,427.988,2,13.9855,23.5183,16.2311,1.27839,0.0441816,-0.0542995,0.213018,0.944419,0.184139,1.14906
923,425.767,2,13.9831,23.4601,16.2409,1.27514,0.0442467,-0.0547915,0.212947,0.943424,0.183639,1.14043
924,438.061,2,13.9649,23.4234,16.3484,1.27897,0.0444114,-0.0541645,0.212764,0.944954,0.182988,1.13208
925,431.773,2,13.9913,23.3923,16.3612,1.28354,0.0441891,-0.0566175,0.212518,0.947522,0.18254,1.12644
926,430.1,2,14.0025,23.399,16.4026,1.28758,0.0439114,-0.0576916,0.212467,0.948654,0.182358,1.12206
927,438.26,2,14.0305,23.4298,16.406,1.29195,0.043769,-0.0597063,0.212616,0.949673,0.182474,1.12607
928,440.983,2,14.0223,23.429,16.3615,1.29409,0.0436835,-0.0592317,0.212535,0.950396,0.184172,1.13146
929,440.463,2,14.0267,23.4015,16.3543,1.29409,0.0438121,-0.0594526,0.213117,0.947456,0.184736,1.13693
930,436.347,2,14.0311,23.3727,16.3985,1.29113,0.0441373,-0.0596831,0.213157,0.9458,0.184295,1.1359
931,436.013,2,14.0041,23.3925,16.2861,1.29113,0.0441901,-0.0575398,0.21347,0.944608,0.183914,1.13959
932,440.132,2,14.0035,23.4087,16.1626,1.29513,0.0441331,-0.0570105,0.213816,0.948042,0.18309,1.1429
933,450.218,2,13.9975,23.4275,16.1336,1.3021,0.0441086,-0.0565686,0.213879,0.956994,0.182609,1.14786
934,446.582,2,13.9997,23.4026,16.0426,1.30074,0.0444496,-0.0561448,0.21424,0.966813,0.181861,1.14698
935,436.643,2,13.9913,23.3409,16.0614,1.2964,0.0446279,-0.0554205,0.214313,0.967015,0.182128,1.1481
936,433.247,2,13.9755,23.2801,16.0557,1.29641,0.0446822,-0.0540976,0.2143,0.962764,0.181487,1.14631
937,435.022,2,13.984,23.2573,15.9683,1.29641,0.0447722,-0.0549263,0.213723,0.965168,0.180313,1.14527
938,434.941,2,13.9827,23.2154,15.9195,1.29815,0.044814,-0.054629,0.213515,0.963936,0.179287,1.1444
939,432.022,2,13.978,23.2193,15.8151,1.29369,0.0449155,-0.0543469,0.213421,0.960424,0.178824,1.15174
940,441.474,2,13.9589,23.1887,15.7164,1.29137,0.04517,-0.0529916,0.213672,0.954611,0.178114,1.16567
941,436.297,2,13.9455,23.1601,15.6376,1.29287,0.0451712,-0.0521559,0.213245,0.953646,0.176837,1.17322
942,443.025,2,13.9486,23.1533,15.5577,1.29893,0.0451378,-0.0522164,0.213108,0.951215,0.176287,1.17731
943,448.893,2,13.9257,23.1354,15.4774,1.3013,0.0454236,-0.0509087,0.213014,0.947003,0.176579,1.18042
944,431.773,2,13.9129,23.1444,15.5144,1.29824,0.0454924,-0.0501555,0.212921,0.945328,0.175919,1.18166
945,431.878,2,13.9132,23.1521,15.5605,1.29824,0.045381,-0.0504067,0.212854,0.946602,0.175134,1.18299
946,426,2,13.922,23.1599,15.6191,1.2954,0.045301,-0.0508904,0.21231,0.951465,0.174214,1.17977
947,431.095,2,13.9172,23.1698,15.6718,1.29347,0.0453355,-0.0504662,0.212004,0.952625,0.173957,1.17612
948,435.746,2,13.9158,23.1946,15.6804,1.29347,0.0453021,-0.0502815,0.212139,0.953126,0.174221,1.17356
949,431.971,2,13.903,23.204,15.6633,1.29347,0.0452396,-0.0492393,0.211901,0.952864,0.174538,1.17025
950,430.757,2,13.904,23.2383,15.6381,1.29029,0.0453808,-0.04945,0.2121,0.953515,0.172811,1.17212
951,433.762,2,13.9042,23.2639,15.6673,1.28807,0.0454765,-0.0495755,0.212214,0.95395,0.171974,1.17483
952,436.316,2,13.9123,23.2864,15.7052,1.28558,0.0456913,-0.0502991,0.212185,0.951565,0.17164,1.1771
953,439.384,2,13.9028,23.323,15.7823,1.28558,0.0458331,-0.0498393,0.211919,0.953911,0.171238,1.17845
954,435.1,2,13.9085,23.331,15.7738,1.28558,0.0459305,-0.050387,0.211569,0.954261,0.170446,1.17893
955,433.734,2,13.9152,23.3205,15.7791,1.28884,0.0457841,-0.0505546,0.211887,0.954404,0.169752,1.17705
956,435.057,2,13.9221,23.2723,15.7639,1.29314,0.0455732,-0.0508944,0.211835,0.954879,0.170006,1.17277
957,433.567,2,13.9257,23.2461,15.772,1.29529,0.0455118,-0.0510462,0.21195,0.953573,0.169502,1.17128
958,428.462,2,13.9231,23.2379,15.8216,1.29529,0.0453333,-0.0505368,0.212193,0.955184,0.169058,1.17026
959,443.063,2,13.9334,23.2472,15.8287,1.2971,0.0454571,-0.0517538,0.211809,0.953045,0.169415,1.17311
960,443.535,2,13.9477,23.2517,15.7967,1.30033,0.0453757,-0.052735,0.211814,0.954859,0.169594,1.17904
961,441.401,2,13.9573,23.2501,15.8246,1.30262,0.0452743,-0.0534176,0.211742,0.955508,0.169754,1.18621
962,440.548,2,13.9626,23.273,15.8586,1.2976,0.0454661,-0.0536266,0.211582,0.956288,0.170934,1.19079
963,440.723,2,13.9686,23.2788,15.9246,1.2954,0.0455013,-0.054005,0.2115,0.955495,0.172744,1.19302
964,440.259,2,13.9673,23.2805,15.9925,1.2933,0.0456642,-0.0539533,0.211427,0.956663,0.172636,1.19631
965,440.039,2,13.9991,23.2572,15.9796,1.29872,0.045458,-0.0561641,0.211362,0.956864,0.171966,1.20123
966,441.686,2,14.0128,23.2638,15.9742,1.30207,0.0453273,-0.0574111,0.211404,0.957278,0.172006,1.20533
967,437.005,2,14.018,23.2773,16.038,1.30314,0.0451512,-0.0579738,0.211122,0.958364,0.173512,1.20268
968,441.279,2,14.0121,23.2947,16.0974,1.30543,0.0451389,-0.0577199,0.211335,0.953108,0.174409,1.20215
969,442.017,2,14.0074,23.3076,16.1507,1.3028,0.0453277,-0.0573228,0.211254,0.955709,0.1744,1.20417
970,437.962,2,13.9973,23.3096,16.1833,1.29956,0.0454266,-0.0569455,0.211096,0.9556,0.175437,1.20328
971,436.586,2,13.9878,23.3381,16.1986,1.29682,0.0454883,-0.0564252,0.210844,0.955078,0.176459,1.20225
972,436.698,2,13.976,23.3782,16.1926,1.29612,0.0455178,-0.0559226,0.210553,0.955045,0.176413,1.20369
973,435.686,2,13.9689,23.4043,16.2166,1.29366,0.0455104,-0.0555316,0.210562,0.955856,0.177684,1.20033
974,437.802,2,13.9591,23.4337,16.2695,1.29366,0.0453583,-0.0552025,0.210605,0.956938,0.178741,1.2031
975,430.888,2,13.959,23.4547,16.3548,1.29316,0.0451679,-0.0555077,0.210278,0.954953,0.179746,1.20426
976,438.206,2,13.9647,23.4738,16.3619,1.28983,0.0452681,-0.0559347,0.210289,0.954104,0.180504,1.20704
977,440.228,2,13.9752,23.4972,16.3757,1.28983,0.0452898,-0.0569552,0.210214,0.954321,0.181472,1.20603
978,446.007,2,13.9819,23.5094,16.3675,1.28903,0.0454489,-0.0577469,0.209996,0.957448,0.182279,1.20384
979,436.033,2,13.9909,23.5224,16.3349,1.28969,0.0452966,-0.0586528,0.210356,0.95838,0.182789,1.20165
980,435.96,2,13.9935,23.5322,16.3101,1.28572,0.0453325,-0.0585393,0.210748,0.959018,0.183502,1.20286
981,437.18,2,13.9938,23.5584,16.3431,1.28572,0.0452881,-0.0582942,0.211029,0.954692,0.184597,1.20471
982,438.274,2,13.9998,23.5576,16.3448,1.2837,0.0453054,-0.0586111,0.210979,0.95153,0.186071,1.2072
983,438.536,2,14.0079,23.5471,16.3436,1.28305,0.0453062,-0.0593719,0.21086,0.950053,0.187402,1.20487
984,440.161,2,13.9999,23.53,16.3766,1.28305,0.045299,-0.0587538,0.210964,0.947266,0.189105,1.20201
985,442.576,2,13.9903,23.5328,16.3597,1.28166,0.0454515,-0.0579038,0.211072,0.944431,0.190331,1.19923
986,433.65,2,13.994,23.534,16.3292,1.27892,0.0453693,-0.0582462,0.210986,0.945447,0.191646,1.19825
987,436.358,2,13.9933,23.5382,16.2984,1.27813,0.0453142,-0.0582474,0.210815,0.946628,0.192718,1.19533
988,436.784,2,13.9992,23.5342,16.3086,1.27813,0.0452984,-0.0583897,0.210941,0.948156,0.193109,1.19229
989,438.741,2,13.9902,23.5399,16.3161,1.27615,0.0453329,-0.0580105,0.2113,0.950148,0.193276,1.19211
990,435.633,2,13.982,23.534,16.2692,1.27238,0.0453627,-0.05723,0.211307,0.954382,0.193693,1.19216
991,448.191,2,13.9788,23.5551,16.2094,1.27361,0.0453983,-0.0569479,0.211593,0.95634,0.193882,1.19463
992,451.589,2,13.9842,23.5813,16.1407,1.2735,0.0455225,-0.0570393,0.211339,0.958002,0.19453,1.20107
993,445.552,2,13.9729,23.6134,16.097,1.27413,0.0454653,-0.0560815,0.211159,0.959,0.195608,1.20539
994,438.356,2,13.9696,23.6211,16.0829,1.2724,0.0454815,-0.0557553,0.211108,0.958066,0.196191,1.20807
995,445.411,2,13.9755,23.6369,16.055,1.27431,0.0454314,-0.0562468,0.211125,0.958505,0.196614,1.21055
996,438.641,2,13.9626,23.64,16.0265,1.27547,0.0453496,-0.0553027,0.211103,0.957605,0.196906,1.21101
997,433.64,2,13.966,23.6613,15.9888,1.27411,0.0452471,-0.0553665,0.211209,0.958886,0.197301,1.21093
998,443.045,2,13.9658,23.6879,15.9315,1.27498,0.0451628,-0.055175,0.211359,0.958861,0.198739,1.20951
999,438.159,2,13.9758,23.6957,15.9017,1.2767,0.0450558,-0.0558225,0.21125,0.956935,0.199458,1.20823
1000,439.169,2,13.9809,23.6958,15.8759,1.27742,0.0450625,-0.0561497,0.211243,0.954583,0.199336,1.20977
1001,432.502,2,13.9827,23.6963,15.8452,1.27596,0.0450428,-0.056333,0.211306,0.953396,0.198949,1.21195
1002,437.732,2,13.9928,23.6894,15.8541,1.27785,0.0449842,-0.0570422,0.211267,0.950523,0.19885,1.21318
1003,435.341,2,13.9965,23.6821,15.8601,1.27518,0.0450462,-0.0573887,0.211394,0.950369,0.19907,1.212
1004,442.392,2,13.9989,23.6776,15.8776,1.27687,0.0450494,-0.057598,0.211378,0.950824,0.198919,1.21098
1005,440.151,2,14.0019,23.6807,15.9064,1.27816,0.0450505,-0.057829,0.211274,0.948421,0.199251,1.20992
1006,435.874,2,14.0106,23.6912,15.9204,1.2757,0.0451201,-0.058425,0.211295,0.949513,0.199082,1.20991
1007,429.739,2,14.0148,23.6919,15.9322,1.27396,0.0450917,-0.0587905,0.211232,0.949616,0.198513,1.21112
1008,430.312,2,14.0049,23.6848,15.9466,1.27409,0.0449919,-0.0580951,0.211016,0.949467,0.198293,1.21065
1009,433.231,2,14.0094,23.6667,15.9624,1.27409,0.044891,-0.0583997,0.211255,0.950541,0.198393,1.20979
1010,441.153,2,14.0029,23.6519,15.9878,1.2743,0.0449198,-0.0580074,0.211353,0.951625,0.198278,1.20951
1011,448.003,2,14.0079,23.6365,16.0429,1.27705,0.0450026,-0.058752,0.210998,0.950774,0.198035,1.20966
1012,443.724,2,14.0009,23.6176,16.0874,1.27523,0.0451841,-0.0582917,0.211036,0.950598,0.198011,1.20929
1013,442.289,2,13.9986,23.6214,16.0846,1.27597,0.0451422,-0.0581951,0.210909,0.95326,0.198206,1.20979
1014,438.859,2,13.9904,23.6235,16.0918,1.2744,0.0451373,-0.0575622,0.211139,0.954783,0.198336,1.21156
1015,434.073,2,13.9839,23.629,16.1379,1.27272,0.0451562,-0.05724,0.211095,0.956881,0.197906,1.21116
1016,443.644,2,13.9858,23.6127,16.2376,1.27328,0.0451446,-0.0576643,0.211147,0.959388,0.197634,1.2133
1017,444.635,2,13.981,23.5986,16.275,1.27389,0.0451859,-0.0574027,0.211359,0.959188,0.197458,1.21482
1018,441.716,2,13.9823,23.5946,16.2918,1.27189,0.045315,-0.0575922,0.211171,0.961153,0.196975,1.2175
1019,449.311,2,13.9857,23.5865,16.3188,1.27428,0.0452735,-0.0578773,0.211174,0.963223,0.197251,1.21807
1020,436.999,2,13.9807,23.5765,16.3509,1.27246,0.0453411,-0.0574449,0.211011,0.964343,0.197259,1.21733
1021,442.329,2,13.976,23.5627,16.3624,1.2739,0.0453382,-0.0572246,0.210941,0.965121,0.197491,1.21376
1022,436.788,2,13.971,23.5506,16.4168,1.27292,0.0453195,-0.056964,0.210922,0.965785,0.19776,1.21343
1023,441.508,2,13.9705,23.5536,16.4315,1.27208,0.0453518,-0.0569482,0.210994,0.967034,0.198065,1.21273
1024,435.974,2,13.9748,23.556,16.4403,1.27316,0.045252,-0.0572395,0.211133,0.967556,0.197745,1.21301
1025,441.789,2,13.9689,23.5535,16.4754,1.27449,0.0452822,-0.0569888,0.211056,0.966505,0.197507,1.21255
1026,455.213,2,13.9686,23.5503,16.5275,1.27592,0.0454385,-0.0569747,0.21107,0.966262,0.197312,1.21426
1027,437.199,2,13.9716,23.5344,16.604,1.27591,0.0453502,-0.0574925,0.211157,0.967029,0.197516,1.21456
1028,441.683,2,13.9731,23.5305,16.6574,1.275,0.0453393,-0.0574658,0.21149,0.967223,0.198139,1.21471
1029,439.474,2,13.975,23.5338,16.7388,1.27639,0.0452045,-0.0577021,0.211521,0.968079,0.198524,1.21453
1030,448.819,2,13.9717,23.5345,16.7691,1.27875,0.0451871,-0.0576247,0.211559,0.967728,0.198577,1.21561
1031,446.14,2,13.9752,23.5343,16.7968,1.28021,0.0451794,-0.0578406,0.211349,0.96909,0.198682,1.21589
1032,436.832,2,13.9753,23.5364,16.7738,1.27915,0.0451644,-0.0578398,0.211371,0.97103,0.198675,1.21506
1033,439.115,2,13.9779,23.5346,16.7562,1.27915,0.0451991,-0.0579227,0.211242,0.97119,0.198329,1.21438
1034,440.521,2,13.973,23.5491,16.7413,1.27983,0.0451849,-0.0575634,0.211239,0.971968,0.198449,1.21232
1035,445.171,2,13.9767,23.5558,16.7624,1.28073,0.045129,-0.0577037,0.211443,0.972513,0.199053,1.21227
1036,445.744,2,13.9838,23.5672,16.7516,1.2826,0.0451088,-0.0582437,0.211496,0.97223,0.199202,1.21108
1037,441.827,2,13.9853,23.5913,16.7219,1.2826,0.0450637,-0.0582233,0.21172,0.973339,0.199379,1.2121
1038,442.083,2,13.9863,23.6097,16.7073,1.2826,0.0450616,-0.0583029,0.211871,0.973866,0.199402,1.21225
1039,443.58,2,13.9932,23.609,16.6875,1.28458,0.0451233,-0.0586159,0.211855,0.97224,0.198829,1.21022
1040,440.902,2,14.0017,23.6083,16.6563,1.28458,0.0451498,-0.0591534,0.211967,0.973666,0.198677,1.20787
1041,436.347,2,14.0061,23.6048,16.6286,1.28414,0.04518,-0.0593615,0.212011,0.973086,0.198217,1.20783
1042,437.935,2,14.006,23.6009,16.5784,1.28533,0.0451205,-0.0591014,0.212053,0.974617,0.197786,1.2065
1043,436.467,2,14.0101,23.606,16.5563,1.28533,0.0450881,-0.0592761,0.212131,0.976229,0.197235,1.20575
1044,436.931,2,14.0177,23.6095,16.5281,1.2859,0.0450298,-0.0598009,0.21216,0.976897,0.197086,1.20509
1045,441.935,2,14.025,23.6057,16.5186,1.28789,0.0449768,-0.0603108,0.212005,0.97714,0.197234,1.20291
1046,436.899,2,14.0236,23.6056,16.5262,1.28641,0.0449878,-0.0602845,0.211877,0.978119,0.197215,1.20461
1047,432.704,2,14.0198,23.6015,16.5336,1.28463,0.0449827,-0.0600573,0.21186,0.977976,0.197064,1.2065
1048,440.74,2,14.0136,23.5955,16.5713,1.28402,0.0450216,-0.0598285,0.211862,0.977548,0.197112,1.20684
1049,441.851,2,14.0138,23.5843,16.6025,1.28329,0.0450545,-0.0600874,0.211773,0.979835,0.196836,1.20806
1050,438.439,2,14.0099,23.568,16.6087,1.28235,0.0451023,-0.0598457,0.211723,0.980798,0.196453,1.20862
1051,448.785,2,14.0104,23.5628,16.6059,1.28235,0.0451881,-0.0598212,0.211771,0.982846,0.196095,1.20966
1052,445.607,2,14.0151,23.5628,16.6378,1.28129,0.0452658,-0.0601997,0.21168,0.986013,0.195685,1.21169
1053,432.631,2,14.016,23.5565,16.6463,1.28077,0.0452391,-0.060347,0.211613,0.988006,0.195048,1.21189
1054,440.264,2,14.0141,23.5477,16.6478,1.28171,0.0452124,-0.060221,0.211731,0.987317,0.194746,1.21283
1055,447.278,2,14.0126,23.5556,16.6253,1.28212,0.0452272,-0.0601919,0.211791,0.986839,0.195178,1.21362
1056,448.358,2,14.0113,23.5538,16.6142,1.28291,0.0452373,-0.0602712,0.211704,0.988354,0.195158,1.21483
1057,442.136,2,14.0102,23.5585,16.5988,1.28323,0.0452342,-0.0602259,0.211787,0.988581,0.194783,1.21704
1058,439.679,2,14.0096,23.5621,16.5898,1.28225,0.0452709,-0.060263,0.211769,0.990696,0.194509,1.21691
1059,437.289,2,14.0087,23.563,16.5933,1.2819,0.0452612,-0.06019,0.211918,0.990851,0.194356,1.21663
1060,435.224,2,14.0095,23.5701,16.5962,1.28018,0.0453155,-0.0602255,0.212059,0.989986,0.194198,1.21669
1061,426.064,2,14.0106,23.5717,16.5981,1.27922,0.0452854,-0.0602757,0.212119,0.98861,0.194002,1.21518
1062,423.89,2,14.0035,23.5708,16.6036,1.27883,0.0452139,-0.0597218,0.212074,0.988834,0.193473,1.21364
1063,440.662,2,14.0023,23.5598,16.6109,1.28032,0.045169,-0.0596427,0.212078,0.98961,0.193287,1.21214
1064,437.906,2,13.9988,23.5549,16.6145,1.27898,0.0452793,-0.0594758,0.212142,0.989256,0.192912,1.21042
1065,437.672,2,13.9969,23.5464,16.6234,1.2794,0.0452741,-0.0595606,0.21204,0.989686,0.192552,1.21012
1066,441.999,2,13.9901,23.5415,16.6177,1.27894,0.0453369,-0.0590803,0.212077,0.989573,0.192399,1.21007
1067,444.446,2,13.9952,23.5473,16.6168,1.2801,0.0453453,-0.0594737,0.212056,0.990003,0.192249,1.20928
1068,435.564,2,13.9926,23.5515,16.6189,1.2801,0.0453254,-0.0592567,0.21206,0.990291,0.19207,1.20883
1069,434.598,2,13.9894,23.5534,16.5949,1.2801,0.0453285,-0.0589357,0.212057,0.990017,0.191921,1.20762
1070,433.755,2,13.9872,23.5544,16.5966,1.2801,0.0453126,-0.0587862,0.212021,0.989617,0.191711,1.20697
1071,439.58,2,13.9865,23.5618,16.6126,1.2801,0.0453314,-0.0587133,0.21198,0.990355,0.19157,1.20688
1072,442.393,2,13.9818,23.5616,16.6262,1.2801,0.0453608,-0.0584339,0.211982,0.991458,0.191293,1.20709
1073,458.152,2,13.981,23.5635,16.6217,1.28171,0.0454055,-0.0583471,0.212117,0.994041,0.191051,1.20729
1074,442.402,2,13.9805,23.5707,16.6078,1.28202,0.0453931,-0.0582834,0.212183,0.995707,0.190889,1.20734
1075,436.899,2,13.9853,23.5677,16.6052,1.28102,0.0454033,-0.0585001,0.212263,0.997302,0.190683,1.20765
1076,429.346,2,13.9821,23.5705,16.6033,1.27991,0.0453946,-0.0582422,0.212235,0.997392,0.190373,1.20791
1077,436.385,2,13.9847,23.5761,16.5981,1.27963,0.045382,-0.0583828,0.212325,0.998279,0.190016,1.20869
1078,437.213,2,13.9838,23.5787,16.5719,1.27902,0.0454121,-0.0582876,0.212312,0.997555,0.189933,1.20888
1079,441.262,2,13.9847,23.5799,16.5539,1.27873,0.045442,-0.0583573,0.212322,0.99894,0.189773,1.20825
1080,442.805,2,13.9859,23.5778,16.534,1.27804,0.045496,-0.0583548,0.212293,1.00038,0.189621,1.20834
1081,440.638,2,13.9857,23.5733,16.5084,1.27913,0.0454558,-0.0582811,0.212256,1.00127,0.189398,1.20808
1082,443.582,2,13.9867,23.5708,16.4997,1.27913,0.0454905,-0.0583018,0.212292,1.0024,0.18925,1.20768
1083,436.691,2,13.9894,23.5711,16.4979,1.27824,0.0454966,-0.0586191,0.212309,1.00298,0.189121,1.20846
1084,432.961,2,13.991,23.5735,16.4939,1.27891,0.0454412,-0.0587114,0.21226,1.00251,0.188795,1.2089
1085,454.326,2,13.9988,23.5799,16.493,1.28034,0.0455076,-0.0591601,0.212171,1.00275,0.188572,1.20927
1086,442.88,2,14.0007,23.5886,16.4905,1.2798,0.0455831,-0.0591704,0.212097,1.00354,0.188426,1.20839
1087,443.921,2,14.0011,23.59,16.4886,1.2798,0.0455894,-0.0591717,0.212107,1.00366,0.188401,1.20837
1088,439.255,2,14.0013,23.5901,16.4865,1.27961,0.045595,-0.0591887,0.212108,1.00353,0.188452,1.20844
1089,432.485,2,14.0012,23.5891,16.4854,1.27961,0.0455908,-0.0591697,0.212115,1.00332,0.188477,1.20828
1090,432.929,2,14.0007,23.5885,16.4842,1.27951,0.0455851,-0.0591139,0.212131,1.00323,0.188534,1.2081
1091,438.378,2,14.0011,23.5862,16.485,1.27951,0.0455808,-0.0591506,0.212141,1.00333,0.188581,1.2079
1092,436.822,2,14.0017,23.5835,16.486,1.27938,0.0455805,-0.0591844,0.212148,1.00327,0.188656,1.2077
1093,448.23,2,14.0013,23.5824,16.4845,1.27949,0.0455818,-0.0591563,0.212145,1.00315,0.188732,1.20758
1094,440.672,2,14.0007,23.5812,16.4858,1.27938,0.0455879,-0.0590948,0.21215,1.00302,0.188772,1.20752
1095,438.01,2,14.0005,23.5803,16.4863,1.27931,0.0455852,-0.059078,0.212151,1.00278,0.188861,1.20753
1096,438.318,2,14,23.5793,16.4878,1.27931,0.0455812,-0.0590409,0.212153,1.0027,0.188895,1.20754
1097,427.348,2,14.0006,23.5777,16.4881,1.27919,0.0455761,-0.0590859,0.212157,1.00249,0.188917,1.20735
1098,426.712,2,14.0012,23.5769,16.4877,1.27917,0.0455635,-0.059129,0.212172,1.0024,0.188923,1.20711
1099,437.441,2,14.0016,23.5767,16.4872,1.27924,0.0455575,-0.0591316,0.212184,1.00236,0.18895,1.2069
1100,440.172,2,14.0015,23.5769,16.4833,1.27917,0.0455641,-0.0590953,0.212194,1.00254,0.18892,1.20673
1101,434.839,2,14.0018,23.5767,16.481,1.27931,0.0455538,-0.0591014,0.212193,1.00268,0.188908,1.2064
1102,425.359,2,14.0023,23.5769,16.4814,1.27942,0.0455328,-0.0591487,0.212175,1.00285,0.188901,1.20602
1103,434.947,2,14.0026,23.5776,16.4819,1.27956,0.0455207,-0.0591785,0.212178,1.00299,0.188897,1.2057
1104,441.261,2,14.0023,23.5784,16.4813,1.27971,0.0455143,-0.0591534,0.212182,1.00317,0.188901,1.2054
1105,440.479,2,14.002,23.5788,16.4814,1.27979,0.0455172,-0.0591283,0.212178,1.00312,0.188869,1.2053
1106,440.302,2,14.002,23.5798,16.4802,1.27975,0.0455158,-0.0591192,0.21219,1.00304,0.188883,1.20553
1107,436.003,2,14.0018,23.58,16.4795,1.27982,0.0455071,-0.0590931,0.212191,1.00289,0.188904,1.2056
1108,432.313,2,14.002,23.5802,16.4794,1.27971,0.0455101,-0.0591061,0.212182,1.00276,0.1889,1.20543
1109,443.519,2,14.0018,23.5802,16.4764,1.27989,0.0455076,-0.0591022,0.212174,1.00275,0.18888,1.20542
1110,444.244,2,14.0023,23.5795,16.4739,1.28019,0.0455032,-0.0591345,0.212173,1.00269,0.18885,1.20526
1111,440.067,2,14.0022,23.5793,16.471,1.28027,0.0455006,-0.0591372,0.212172,1.00278,0.188818,1.20525
1112,430.974,2,14.002,23.579,16.4706,1.28011,0.0455051,-0.0591093,0.212163,1.00272,0.18878,1.20521
1113,436.218,2,14.0016,23.5784,16.4712,1.27991,0.0455122,-0.0590711,0.212168,1.00276,0.188752,1.20528
1114,440.852,2,14.0017,23.5778,16.4699,1.27991,0.0455146,-0.0590682,0.212182,1.00271,0.18876,1.20519
1115,437.309,2,14.0015,23.5753,16.4679,1.27987,0.0455186,-0.0590466,0.212189,1.00253,0.18876,1.20506
1116,433.486,2,14.0023,23.5741,16.4654,1.27991,0.0455126,-0.059089,0.212209,1.00234,0.18877,1.20489
1117,434.813,2,14.0034,23.5725,16.4683,1.28006,0.0455101,-0.0591627,0.212205,1.00201,0.188767,1.20463
1118,433.958,2,14.0038,23.5715,16.4709,1.28006,0.0455093,-0.0592063,0.212211,1.00177,0.188756,1.20459
1119,434.687,2,14.0041,23.5705,16.4711,1.27995,0.0455149,-0.0592362,0.212224,1.00162,0.188725,1.20449
1120,430.176,2,14.0044,23.5705,16.4699,1.2799,0.0455107,-0.0592528,0.212237,1.00148,0.18871,1.20443
1121,427.335,2,14.0048,23.57,16.4697,1.2799,0.0455056,-0.0592795,0.212234,1.00136,0.188665,1.20422
1122,430.937,2,14.005,23.5696,16.4699,1.2799,0.0455016,-0.0592937,0.212236,1.00131,0.188614,1.20417
1123,429.469,2,14.005,23.5701,16.4691,1.27977,0.0455047,-0.0592948,0.212224,1.0011,0.188625,1.20391
1124,427.853,2,14.0051,23.5699,16.4674,1.27967,0.045502,-0.0593012,0.212227,1.00092,0.188631,1.20369
1125,434.111,2,14.0058,23.5696,16.4669,1.27967,0.0454993,-0.0593441,0.212228,1.00074,0.188647,1.20365
1126,439.781,2,14.0064,23.5696,16.4677,1.27978,0.0454915,-0.0593778,0.212246,1.00056,0.188674,1.20373
1127,439.114,2,14.007,23.5687,16.4664,1.27982,0.0454895,-0.0593898,0.212261,1.00053,0.188662,1.2038
1128,436.708,2,14.0068,23.5682,16.4668,1.27974,0.0454898,-0.0593648,0.212275,1.00049,0.188661,1.20382
1129,431.987,2,14.0065,23.5684,16.4682,1.27953,0.0454897,-0.0593469,0.212277,1.00034,0.188688,1.20398
1130,432.457,2,14.0063,23.5682,16.467,1.27937,0.045489,-0.0593269,0.212274,1.0004,0.188672,1.2041
1131,442.151,2,14.0062,23.5683,16.465,1.27937,0.0454892,-0.0593076,0.212292,1.0004,0.188669,1.20419
1132,442.932,2,14.0066,23.5667,16.4665,1.2794,0.0454938,-0.0593301,0.212302,1.00029,0.188657,1.20424
1133,434.033,2,14.0072,23.5664,16.4671,1.27928,0.0454961,-0.0593701,0.212302,1.00027,0.188644,1.20424
1134,441.013,2,14.0076,23.5664,16.4682,1.27923,0.0455028,-0.0593982,0.212309,1.00029,0.188607,1.20428
1135,437.529,2,14.008,23.5662,16.4697,1.27929,0.0454974,-0.0594373,0.212318,1.00035,0.18859,1.20421
1136,433.245,2,14.0078,23.5666,16.4707,1.27916,0.0455006,-0.0594296,0.212332,1.00046,0.188542,1.20406
1137,436.016,2,14.0081,23.5655,16.4708,1.27916,0.0455014,-0.0594526,0.212348,1.00048,0.188507,1.2039
1138,438.094,2,14.0083,23.5656,16.4728,1.27925,0.0454956,-0.0594702,0.212336,1.00031,0.188548,1.2039
1139,436.488,2,14.0086,23.566,16.476,1.27936,0.0454915,-0.0595156,0.21233,1.0001,0.188541,1.20388
1140,437.029,2,14.0087,23.5654,16.4806,1.2793,0.0454939,-0.0595393,0.212358,0.999855,0.188532,1.20395
1141,440.968,2,14.0091,23.5647,16.4825,1.27951,0.0454872,-0.0595803,0.212372,0.999718,0.188531,1.20383
1142,438.972,2,14.0092,23.5644,16.4861,1.27961,0.0454879,-0.0595967,0.21238,0.999492,0.188516,1.20371
1143,436.836,2,14.0093,23.564,16.4858,1.27957,0.0454908,-0.0595965,0.212383,0.999455,0.188497,1.20368
1144,433.606,2,14.009,23.5632,16.4875,1.27951,0.0454929,-0.0595806,0.212386,0.999426,0.188441,1.20371
1145,443.58,2,14.0097,23.5619,16.489,1.27963,0.0454901,-0.0596498,0.212385,0.999416,0.188458,1.20368
1146,438.095,2,14.01,23.5608,16.4919,1.27963,0.0454906,-0.0596867,0.21239,0.999317,0.188447,1.20369
