iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,393.279,2,18.6749,26.6721,20.2147,1.32827,0.000132133,0.394755,1.37194,0.592465,0.974737
1261,400.097,2,18.6749,26.6723,20.2176,1.32831,0.000131948,0.39477,1.37184,0.592442,0.974807
1262,401.285,2,18.6748,26.6724,20.2211,1.32835,0.000131763,0.394781,1.37188,0.592415,0.974885
1263,404.594,2,18.6748,26.6724,20.2239,1.32841,0.000131579,0.394788,1.37195,0.592404,0.975064
1264,404.09,2,18.6749,26.6727,20.2259,1.32847,0.000131396,0.394802,1.37214,0.592369,0.975083
1265,403.585,2,18.6751,26.673,20.2268,1.32851,0.000137826,0.394805,1.37219,0.592337,0.975185
1266,394.501,2,18.675,26.6736,20.228,1.32851,0.000137634,0.394808,1.37216,0.592301,0.975198
1267,392.811,2,18.6753,26.6745,20.2281,1.32849,0.000137443,0.394817,1.37222,0.592257,0.975115
1268,395.322,2,18.6755,26.6749,20.2289,1.32848,0.000137253,0.39482,1.37244,0.592219,0.975023
1269,398.19,2,18.6758,26.6757,20.2307,1.32851,0.000137062,0.394828,1.37262,0.592189,0.974907
1270,396.624,2,18.676,26.6759,20.2299,1.32854,0.000136873,0.394833,1.37262,0.592165,0.974784
1271,393.952,2,18.6762,26.6761,20.2292,1.32854,0.000136684,0.394847,1.37261,0.592145,0.974638
1272,396.946,2,18.6763,26.6761,20.2288,1.32856,0.000136495,0.394865,1.37271,0.59213,0.974497
1273,404.201,2,18.6766,26.6761,20.2273,1.32862,0.000142962,0.394883,1.37284,0.592124,0.974381
1274,397.331,2,18.6767,26.6755,20.2269,1.32867,0.000142765,0.394888,1.3728,0.592113,0.974177
1275,403.736,2,18.677,26.675,20.2277,1.32876,0.000142569,0.394898,1.37277,0.592109,0.974086
1276,400.337,2,18.677,26.675,20.2295,1.32881,0.000142373,0.394904,1.37284,0.592104,0.974003
1277,389.765,2,18.677,26.6749,20.231,1.32877,0.000142178,0.394911,1.37288,0.592088,0.973862
1278,392.479,2,18.6773,26.6749,20.2333,1.32874,0.000141984,0.394914,1.37292,0.592066,0.973835
1279,398.218,2,18.6774,26.6747,20.2336,1.32876,0.00014179,0.394925,1.37295,0.592031,0.973805
1280,391.685,2,18.6774,26.6747,20.2353,1.32872,0.000141596,0.394939,1.37295,0.591986,0.973829
1281,390.795,2,18.6774,26.675,20.2365,1.32869,0.000141404,0.394953,1.37288,0.591947,0.973794
1282,391.733,2,18.6773,26.675,20.2376,1.32865,0.000141211,0.394962,1.37285,0.591914,0.973788
1283,391.332,2,18.6774,26.6751,20.2389,1.32862,0.000141019,0.394965,1.37285,0.591881,0.973769
1284,390.297,2,18.6774,26.6749,20.2397,1.32857,0.000140828,0.394962,1.37288,0.59185,0.973743
1285,391.423,2,18.6775,26.6744,20.2425,1.32852,0.000140637,0.394967,1.37289,0.591833,0.973753
1286,393.356,2,18.6776,26.6737,20.2462,1.32851,0.000140447,0.394976,1.37284,0.591806,0.973734
1287,394.065,2,18.6775,26.6727,20.2484,1.3285,0.000140257,0.394984,1.37273,0.591789,0.973776
1288,397.623,2,18.6774,26.6717,20.2525,1.32851,0.000140068,0.394986,1.37275,0.591779,0.973818
1289,404.032,2,18.6772,26.6708,20.2538,1.32858,0.000139879,0.394996,1.37279,0.591767,0.973844
1290,402.876,2,18.6772,26.6701,20.2557,1.32862,0.000139691,0.395013,1.37287,0.591758,0.973928
1291,398.824,2,18.6772,26.669,20.2573,1.32865,0.000139503,0.395017,1.37282,0.591762,0.973974
1292,397.43,2,18.6773,26.6679,20.2579,1.32867,0.000139316,0.39502,1.37269,0.591765,0.974017
1293,398.415,2,18.6774,26.6668,20.2602,1.32867,0.000139129,0.395028,1.37264,0.591765,0.97414
1294,404.303,2,18.6774,26.6662,20.2625,1.32873,0.000138943,0.395036,1.3727,0.59176,0.97425
1295,400.557,2,18.6774,26.6654,20.2661,1.32875,0.000138757,0.395039,1.3729,0.591746,0.974325
1296,398.901,2,18.6774,26.6649,20.2686,1.32877,0.000138572,0.395041,1.37299,0.591732,0.974295
1297,399.418,2,18.6776,26.6645,20.2708,1.3288,0.000138387,0.395043,1.37318,0.591717,0.97423
1298,395.661,2,18.6778,26.6637,20.2732,1.32879,0.000138203,0.395037,1.3733,0.591704,0.974235
1299,397.082,2,18.6781,26.663,20.2728,1.32876,0.000138019,0.395041,1.37359,0.591681,0.974281
1300,395.86,2,18.6781,26.663,20.2723,1.32876,0.000137836,0.395052,1.3738,0.591666,0.974141
1301,393.223,2,18.6781,26.6631,20.274,1.32872,0.000137653,0.395059,1.37402,0.591644,0.974066
1302,394.135,2,18.6782,26.663,20.276,1.32872,0.00013747,0.395062,1.37411,0.591623,0.97392
1303,393.783,2,18.6784,26.6629,20.2763,1.32873,0.000137289,0.395066,1.37413,0.591592,0.973749
1304,393.535,2,18.6784,26.6631,20.2765,1.32873,0.000137107,0.395067,1.37415,0.591569,0.973624
1305,398.373,2,18.6785,26.6632,20.2791,1.32876,0.000136926,0.395067,1.37424,0.591555,0.973553
1306,393.307,2,18.6785,26.6632,20.2816,1.32875,0.000136746,0.395071,1.37433,0.591538,0.973426
1307,395.001,2,18.6788,26.6634,20.2808,1.32875,0.000136566,0.395075,1.37438,0.591515,0.973337
1308,389.7,2,18.679,26.6632,20.2821,1.3287,0.000136387,0.395069,1.37447,0.591505,0.973194
1309,387.782,2,18.6791,26.6632,20.2845,1.32863,0.000136208,0.395072,1.37464,0.591488,0.973051
1310,400.734,2,18.6793,26.6635,20.2865,1.32869,0.000136029,0.395072,1.37472,0.59146,0.972972
1311,401.084,2,18.6794,26.6633,20.2889,1.32874,0.00013586,0.395076,1.37485,0.591431,0.972889
1312,398.323,2,18.6795,26.663,20.2918,1.32876,0.000135683,0.395076,1.37488,0.591399,0.972918
1313,395.706,2,18.6796,26.6631,20.2944,1.32876,0.000135506,0.39508,1.37496,0.591378,0.97286
1314,398.82,2,18.6796,26.6637,20.2981,1.3288,0.000135329,0.395095,1.37502,0.591351,0.9728
1315,399.962,2,18.6796,26.6644,20.3024,1.32884,0.000135153,0.395116,1.37496,0.591318,0.972827
1316,394.935,2,18.6797,26.6652,20.3044,1.32884,0.000134977,0.395133,1.37491,0.59128,0.972806
1317,397.574,2,18.6798,26.6662,20.3067,1.32884,0.000134802,0.395147,1.37495,0.591248,0.972875
1318,403.146,2,18.6798,26.6674,20.3071,1.32891,0.000138922,0.395149,1.37497,0.591212,0.972835
1319,398.212,2,18.6799,26.6687,20.3068,1.32894,0.000138742,0.395161,1.37499,0.591169,0.972852
1320,397.508,2,18.6799,26.6699,20.3057,1.32897,0.000138563,0.395169,1.37499,0.591116,0.972751
1321,395.989,2,18.6799,26.6711,20.3067,1.32899,0.000138384,0.395179,1.37495,0.591067,0.97271
1322,400.96,2,18.6802,26.6719,20.3062,1.32906,0.000138205,0.395194,1.375,0.591015,0.972557
1323,398.805,2,18.6805,26.673,20.3053,1.3291,0.000138027,0.395209,1.37513,0.590963,0.972442
1324,396.214,2,18.6806,26.6736,20.3062,1.32914,0.000137849,0.395221,1.37509,0.590919,0.972301
1325,395.988,2,18.6807,26.6747,20.3069,1.32917,0.000137672,0.395227,1.37504,0.590871,0.972172
1326,395.328,2,18.6805,26.6761,20.3071,1.32918,0.000137496,0.395243,1.37508,0.590823,0.972063
1327,393.41,2,18.6806,26.6775,20.3086,1.32917,0.000137319,0.395247,1.37502,0.590789,0.972074
1328,389.378,2,18.6807,26.6785,20.3092,1.32914,0.000137143,0.395253,1.37488,0.590758,0.972018
1329,390.999,2,18.6809,26.6797,20.3088,1.32912,0.000136968,0.395264,1.3747,0.590715,0.971982
1330,392.438,2,18.6808,26.6812,20.3077,1.32912,0.000136793,0.395278,1.37452,0.59068,0.971898
1331,398.91,2,18.6809,26.6828,20.3082,1.32915,0.000136619,0.395287,1.37447,0.590648,0.971986
1332,398.013,2,18.6811,26.6843,20.3086,1.32918,0.000136445,0.395286,1.37441,0.59061,0.97202
1333,396.285,2,18.6811,26.6857,20.3121,1.32918,0.000136271,0.395289,1.37439,0.590571,0.972064
1334,390.112,2,18.6811,26.6873,20.3139,1.32914,0.000136098,0.395293,1.37437,0.590535,0.972077
1335,393.297,2,18.6811,26.6887,20.3183,1.32911,0.000135925,0.395301,1.37427,0.590506,0.97216
1336,394.72,2,18.681,26.6903,20.3209,1.32911,0.000135753,0.395309,1.37423,0.590477,0.972147
1337,393.262,2,18.6809,26.6925,20.3248,1.32908,0.000135581,0.395315,1.37417,0.590445,0.972279
1338,397.341,2,18.6808,26.6952,20.3261,1.32907,0.00013541,0.395321,1.37413,0.590413,0.97249
1339,391.039,2,18.6808,26.6976,20.3261,1.32905,0.000135239,0.395325,1.37402,0.590385,0.972454
1340,393.169,2,18.681,26.7001,20.3229,1.32903,0.000135068,0.395324,1.37393,0.590348,0.972511
1341,394.826,2,18.6811,26.7027,20.3207,1.32904,0.000134898,0.395326,1.37385,0.590306,0.972519
1342,395.341,2,18.6813,26.7051,20.3176,1.32903,0.000134728,0.395327,1.37377,0.590251,0.972654
1343,394.699,2,18.6813,26.7078,20.3125,1.32901,0.000134559,0.39533,1.37374,0.590187,0.972836
1344,392.613,2,18.6814,26.7102,20.3062,1.32901,0.00013439,0.395333,1.37349,0.590114,0.97291
1345,393.563,2,18.6815,26.7125,20.2997,1.32903,0.000134222,0.395335,1.37328,0.590035,0.972935
1346,395.917,2,18.6816,26.715,20.2985,1.32904,0.000134054,0.395345,1.37315,0.589961,0.97307
1347,393.921,2,18.6816,26.7174,20.297,1.32902,0.000133886,0.395355,1.37306,0.589889,0.973211
1348,400.303,2,18.6815,26.7196,20.2944,1.32907,0.000133719,0.395366,1.37297,0.589819,0.973331
1349,400.599,2,18.6816,26.7217,20.293,1.32909,0.000133552,0.395374,1.37293,0.589751,0.973589
1350,402.808,2,18.6817,26.724,20.29,1.32915,0.000133386,0.395382,1.37289,0.589682,0.973741
1351,403.781,2,18.6818,26.7259,20.2907,1.32919,0.00013921,0.395385,1.37297,0.589608,0.973877
1352,401.445,2,18.6819,26.728,20.2929,1.32922,0.000139037,0.395396,1.37312,0.589522,0.974011
1353,394.796,2,18.682,26.7303,20.2959,1.32922,0.000138864,0.395408,1.37307,0.589438,0.974117
1354,395.036,2,18.682,26.7321,20.2954,1.32923,0.000138692,0.395417,1.37301,0.589351,0.974126
1355,398.106,2,18.682,26.7339,20.2973,1.32927,0.000138521,0.395426,1.37299,0.589281,0.974139
1356,398.005,2,18.6822,26.7358,20.2984,1.32928,0.00013835,0.395429,1.37306,0.589217,0.974248
1357,391.564,2,18.6823,26.7378,20.2993,1.32926,0.000138179,0.395431,1.37299,0.589142,0.974263
1358,399.784,2,18.6825,26.7402,20.301,1.32932,0.000138008,0.395437,1.37289,0.589064,0.974246
1359,388.663,2,18.6826,26.7425,20.3008,1.32929,0.000137838,0.395432,1.37279,0.588988,0.974212
1360,391.017,2,18.6827,26.7446,20.3004,1.32928,0.000137669,0.395433,1.37274,0.588907,0.974158
1361,388.184,2,18.6829,26.7473,20.2992,1.32925,0.0001375,0.395439,1.37267,0.588831,0.974068
1362,400.806,2,18.683,26.7496,20.2997,1.32934,0.000137331,0.395444,1.3725,0.588756,0.973952
1363,399.322,2,18.683,26.7519,20.2989,1.32941,0.000137163,0.395455,1.37244,0.588676,0.973861
1364,394.495,2,18.6833,26.7543,20.2993,1.32942,0.000136995,0.395468,1.37243,0.588594,0.97382
1365,397.978,2,18.6835,26.7569,20.3006,1.32946,0.000136828,0.39547,1.37245,0.588518,0.973807
1366,395.977,2,18.6835,26.7597,20.3005,1.32948,0.000136661,0.395476,1.37252,0.588436,0.973719
1367,391.655,2,18.6835,26.7622,20.2992,1.32948,0.000136494,0.395481,1.37245,0.588347,0.97364
1368,393.926,2,18.6835,26.7651,20.2989,1.32948,0.000136328,0.395485,1.3724,0.588254,0.973695
1369,394.758,2,18.6836,26.7677,20.2982,1.32948,0.000136162,0.395491,1.37242,0.588165,0.973734
1370,400.519,2,18.6837,26.7703,20.298,1.32951,0.000135997,0.3955,1.37254,0.588077,0.973855
1371,393.554,2,18.684,26.7729,20.2964,1.32948,0.000135832,0.395504,1.37251,0.58799,0.974054
1372,398.641,2,18.6841,26.7759,20.2941,1.3295,0.000135667,0.395506,1.37263,0.587912,0.974159
1373,396.933,2,18.6842,26.7788,20.2924,1.3295,0.000135503,0.395514,1.37257,0.58783,0.97434
1374,389.881,2,18.6843,26.7818,20.2902,1.32947,0.000135339,0.395519,1.37246,0.587751,0.974393
1375,394.735,2,18.6844,26.7843,20.2862,1.3295,0.000135175,0.395524,1.37236,0.587667,0.97431
1376,397.697,2,18.6846,26.7868,20.2821,1.32952,0.00014208,0.395532,1.37233,0.587594,0.974297
1377,395.968,2,18.6848,26.7892,20.2792,1.32954,0.000141908,0.395535,1.37234,0.587523,0.974297
1378,400.529,2,18.6849,26.7917,20.2795,1.3296,0.000141741,0.395533,1.37234,0.587449,0.974292
1379,395.561,2,18.685,26.7944,20.279,1.32959,0.000141571,0.395535,1.37255,0.587373,0.974274
1380,395.086,2,18.6853,26.7968,20.2797,1.32959,0.000144644,0.39554,1.37262,0.587293,0.974254
1381,395.005,2,18.6855,26.799,20.28,1.32959,0.000144471,0.395544,1.37253,0.587216,0.974387
1382,394.808,2,18.6858,26.8015,20.2804,1.32959,0.000144298,0.395545,1.37256,0.587142,0.974457
1383,390.616,2,18.686,26.8038,20.2783,1.32955,0.000144125,0.395552,1.37257,0.587058,0.974517
1384,403.271,2,18.6864,26.8059,20.2779,1.32961,0.000143953,0.395561,1.37261,0.586976,0.974582
1385,395.918,2,18.6867,26.808,20.278,1.32962,0.000143781,0.395561,1.37266,0.586891,0.974629
1386,394.295,2,18.6871,26.81,20.2767,1.32962,0.00014361,0.395564,1.37279,0.586808,0.974615
1387,392.192,2,18.6874,26.812,20.276,1.32961,0.000143439,0.395564,1.37275,0.586729,0.974565
1388,390.573,2,18.6876,26.8138,20.277,1.32959,0.000143269,0.395578,1.3727,0.586653,0.974526
1389,389.141,2,18.6877,26.8158,20.2775,1.32956,0.000143098,0.395592,1.37271,0.586577,0.974448
1390,389.096,2,18.6879,26.8181,20.2749,1.32952,0.000142929,0.3956,1.3727,0.586504,0.974427
1391,384.449,2,18.6881,26.8201,20.2731,1.32945,0.000142759,0.395611,1.37259,0.586424,0.974369
1392,388.56,2,18.688,26.8221,20.274,1.32943,0.00014259,0.395617,1.37247,0.586352,0.974299
1393,393.763,2,18.6883,26.8241,20.2724,1.32943,0.000142422,0.395619,1.37237,0.586277,0.974343
1394,397.431,2,18.6884,26.8262,20.2725,1.32946,0.000142256,0.395629,1.37229,0.586212,0.974351
1395,398.113,2,18.6885,26.8284,20.2727,1.3295,0.000142088,0.395636,1.37228,0.586145,0.974333
1396,400.725,2,18.6884,26.8309,20.2732,1.32952,0.000141921,0.395646,1.37232,0.58607,0.974524
1397,398.786,2,18.6885,26.8335,20.2714,1.32954,0.000141754,0.395647,1.3723,0.585998,0.974697
1398,399.51,2,18.6886,26.8354,20.2719,1.32955,0.000141587,0.39565,1.3723,0.585931,0.974966
1399,394.14,2,18.6887,26.8368,20.2728,1.32952,0.000141421,0.395657,1.37214,0.585867,0.975271
1400,393.346,2,18.689,26.8381,20.2732,1.3295,0.000141255,0.39566,1.37205,0.585807,0.975395
1401,395.111,2,18.6893,26.8392,20.2724,1.3295,0.00014109,0.395661,1.37191,0.585749,0.975513
1402,395.817,2,18.6893,26.8404,20.275,1.3295,0.000140925,0.395665,1.37176,0.585681,0.97574
1403,393.724,2,18.6895,26.8421,20.2752,1.32949,0.00014076,0.395662,1.37166,0.585613,0.975882
1404,391.843,2,18.6897,26.8439,20.2751,1.32946,0.000140596,0.395656,1.37158,0.585552,0.976008
1405,400.01,2,18.6898,26.8457,20.2748,1.32951,0.000140432,0.395651,1.37157,0.58549,0.976059
1406,400.604,2,18.6899,26.8478,20.2737,1.32955,0.000140269,0.395645,1.37159,0.585419,0.976178
1407,398.589,2,18.69,26.8499,20.2727,1.32957,0.000140105,0.395642,1.37167,0.585353,0.976223
1408,391.937,2,18.6901,26.8519,20.2727,1.32954,0.000139943,0.39565,1.37167,0.58528,0.976305
1409,391.631,2,18.6903,26.8536,20.271,1.32952,0.00013978,0.395652,1.37166,0.585199,0.976362
1410,393.618,2,18.6906,26.8551,20.2713,1.3295,0.000139618,0.395654,1.37168,0.585128,0.976426
1411,391.09,2,18.6907,26.8564,20.2698,1.32946,0.000139457,0.395656,1.37163,0.585074,0.976526
1412,396.695,2,18.6907,26.8579,20.2695,1.32949,0.000139296,0.395657,1.37152,0.58502,0.976572
1413,392.392,2,18.691,26.859,20.2686,1.32948,0.000139135,0.395655,1.37135,0.584983,0.976597
1414,395.922,2,18.6911,26.8602,20.2682,1.32949,0.000138974,0.395653,1.37127,0.584936,0.976669
1415,396.028,2,18.6913,26.8616,20.2653,1.32951,0.000138814,0.395652,1.37121,0.584866,0.976736
1416,401.123,2,18.6914,26.8631,20.2639,1.32955,0.000138654,0.395654,1.37129,0.584804,0.976819
1417,402.578,2,18.6915,26.8645,20.2619,1.32957,0.000138497,0.395664,1.37141,0.584735,0.977042
1418,397.566,2,18.6916,26.8657,20.2583,1.3296,0.000138338,0.395669,1.37138,0.584671,0.977039
1419,396.519,2,18.6917,26.8668,20.253,1.32964,0.00013818,0.395674,1.37131,0.584604,0.976983
1420,397.604,2,18.6918,26.8677,20.2508,1.32967,0.000138021,0.395679,1.37128,0.584536,0.976971
1421,397.607,2,18.692,26.8688,20.2485,1.32971,0.000137863,0.395686,1.37123,0.584462,0.976955
1422,388.557,2,18.6921,26.8699,20.2464,1.32967,0.000137706,0.395686,1.37117,0.584382,0.976957
1423,395.36,2,18.6922,26.871,20.2448,1.32969,0.000137549,0.395687,1.37112,0.584299,0.976985
1424,396.077,2,18.6923,26.872,20.2416,1.3297,0.000137392,0.395695,1.37117,0.584227,0.97701
1425,396.225,2,18.6924,26.8733,20.24,1.32971,0.000137235,0.395699,1.3712,0.584146,0.977037
1426,397.107,2,18.6924,26.8743,20.2403,1.32973,0.000137079,0.395708,1.3713,0.584065,0.977019
1427,394.754,2,18.6924,26.8755,20.2375,1.32974,0.000136923,0.395715,1.37127,0.583979,0.977053
1428,394.91,2,18.6925,26.8761,20.2359,1.32976,0.000136768,0.395724,1.37111,0.583904,0.977058
1429,398.511,2,18.6927,26.877,20.2355,1.3298,0.000136613,0.395733,1.37099,0.583834,0.977117
1430,397.155,2,18.6929,26.8779,20.237,1.32982,0.000136458,0.395737,1.37105,0.583765,0.977146
1431,395.698,2,18.693,26.8788,20.2395,1.32982,0.000136304,0.395743,1.37108,0.583688,0.977179
1432,407.097,2,18.6931,26.88,20.239,1.32987,0.00014538,0.395747,1.37115,0.583635,0.97729
1433,402.47,2,18.693,26.8808,20.2393,1.32992,0.000145216,0.395753,1.37111,0.583587,0.977355
1434,396.718,2,18.6931,26.882,20.2376,1.32995,0.000145052,0.395761,1.37102,0.58352,0.977362
1435,401.41,2,18.6933,26.8832,20.2388,1.33,0.000144889,0.395761,1.37095,0.583452,0.977499
1436,400.467,2,18.6935,26.8836,20.2393,1.33005,0.000144726,0.395761,1.37092,0.583377,0.977568
1437,398.012,2,18.6937,26.8839,20.2376,1.33008,0.000144563,0.395755,1.3709,0.583297,0.977631
1438,398.422,2,18.6938,26.8843,20.2375,1.33013,0.000144401,0.395754,1.37089,0.58322,0.977616
1439,400.445,2,18.6939,26.8848,20.2392,1.33017,0.000144239,0.395761,1.37089,0.583149,0.97766
1440,398.919,2,18.6939,26.8851,20.2408,1.3302,0.000144077,0.395768,1.3709,0.583073,0.977704
1441,396.351,2,18.6942,26.8853,20.2371,1.33022,0.000143916,0.395775,1.37092,0.583005,0.977683
1442,394.362,2,18.6942,26.8855,20.236,1.33022,0.000143755,0.395775,1.37097,0.582942,0.977683
1443,392.193,2,18.6944,26.8853,20.2362,1.33021,0.000143595,0.395776,1.37091,0.582879,0.977683
1444,395.226,2,18.6947,26.8852,20.2367,1.33021,0.000143435,0.395778,1.37101,0.582813,0.977668
1445,402.562,2,18.6948,26.8852,20.2394,1.33026,0.000143275,0.39578,1.37106,0.582759,0.977747
1446,397.867,2,18.695,26.8848,20.2428,1.33026,0.000143116,0.395779,1.37122,0.582699,0.977832
1447,401.559,2,18.695,26.8844,20.2448,1.33029,0.000142957,0.395778,1.37156,0.582647,0.977821
1448,402.668,2,18.6951,26.8838,20.2463,1.33034,0.000142798,0.395786,1.37179,0.582587,0.977742
1449,399.722,2,18.6952,26.8832,20.2467,1.33037,0.00014264,0.39579,1.37198,0.58254,0.977706
1450,402.46,2,18.6953,26.8829,20.2468,1.33043,0.000142482,0.395797,1.37196,0.582492,0.977713
1451,400.389,2,18.6953,26.883,20.2479,1.33047,0.000142324,0.395806,1.37195,0.58244,0.977758
1452,398.273,2,18.6955,26.8831,20.2496,1.33051,0.000142167,0.39581,1.37189,0.582382,0.977764
1453,398.639,2,18.6954,26.8828,20.2511,1.33053,0.00014201,0.395809,1.37197,0.582345,0.977769
1454,397.335,2,18.6956,26.8828,20.2495,1.33054,0.000141853,0.395813,1.37211,0.582301,0.977737
1455,396.531,2,18.6958,26.8826,20.2494,1.33054,0.000141697,0.395808,1.37222,0.582267,0.977757
1456,396.874,2,18.6959,26.883,20.251,1.33055,0.000141541,0.39581,1.37228,0.582228,0.977767
1457,396.959,2,18.696,26.8836,20.252,1.33055,0.000141386,0.395808,1.37237,0.58218,0.977835
1458,400.965,2,18.6959,26.8839,20.2534,1.33058,0.000141231,0.395811,1.37252,0.582125,0.977855
1459,399.02,2,18.696,26.8843,20.2523,1.33062,0.000141076,0.395812,1.37253,0.582068,0.977855
1460,396.405,2,18.696,26.8848,20.2493,1.33064,0.000140921,0.395812,1.37246,0.582013,0.977869
1461,404.813,2,18.6961,26.8852,20.2483,1.33072,0.000140777,0.39582,1.37248,0.58195,0.977898
1462,402.248,2,18.6961,26.8855,20.252,1.33077,0.000140623,0.395822,1.37242,0.581888,0.978002
1463,404.907,2,18.6962,26.8858,20.256,1.33085,0.00014047,0.395825,1.37242,0.581822,0.978087
1464,403.398,2,18.6962,26.886,20.2579,1.33091,0.000140316,0.395833,1.37248,0.581756,0.978093
1465,396.996,2,18.6962,26.8862,20.2588,1.33095,0.000140164,0.395843,1.3724,0.581686,0.978053
1466,399.374,2,18.6963,26.8866,20.2589,1.33099,0.000140011,0.395856,1.37233,0.581621,0.978088
1467,393.961,2,18.6963,26.8869,20.2591,1.33099,0.000139859,0.395868,1.37227,0.581554,0.978041
1468,399.037,2,18.6965,26.8869,20.2589,1.33105,0.000139707,0.395872,1.37232,0.581491,0.977885
1469,391.546,2,18.6965,26.8872,20.256,1.33103,0.000139556,0.395875,1.37236,0.58144,0.977812
1470,386.806,2,18.6966,26.888,20.2544,1.33098,0.000139404,0.395875,1.37238,0.581392,0.97771
1471,391.657,2,18.6968,26.8887,20.2526,1.33095,0.000139253,0.395878,1.37249,0.581335,0.977679
1472,393.253,2,18.6969,26.8899,20.2526,1.33094,0.000139103,0.395878,1.37256,0.581281,0.977651
1473,390.791,2,18.6971,26.8909,20.2524,1.33091,0.000138953,0.395879,1.37263,0.581233,0.977619
1474,395.771,2,18.6972,26.8914,20.2526,1.3309,0.000138803,0.39588,1.37273,0.581198,0.977644
1475,389.368,2,18.6973,26.8922,20.2518,1.33087,0.000138653,0.395885,1.37271,0.58116,0.977587
1476,392.328,2,18.6973,26.8931,20.2491,1.33085,0.000138504,0.395891,1.37269,0.581108,0.977619
1477,399.935,2,18.6975,26.8943,20.2474,1.33087,0.000138355,0.395892,1.37276,0.581059,0.977714
1478,401.717,2,18.6976,26.8956,20.2451,1.33092,0.000138206,0.395897,1.37277,0.581002,0.977719
1479,390.884,2,18.6976,26.8968,20.2411,1.33091,0.000138058,0.395897,1.3727,0.580942,0.977709
1480,393.674,2,18.6976,26.898,20.2388,1.3309,0.00013791,0.3959,1.37266,0.580875,0.977735
1481,400.75,2,18.6976,26.8994,20.2377,1.33093,0.000137763,0.395901,1.3728,0.580824,0.97776
1482,397.235,2,18.6975,26.9009,20.2384,1.33095,0.000137615,0.395902,1.37275,0.580771,0.977836
1483,397.175,2,18.6975,26.9022,20.236,1.33097,0.000137468,0.395907,1.3727,0.580717,0.977892
1484,397.221,2,18.6976,26.9033,20.2337,1.33099,0.000137321,0.395914,1.37268,0.58065,0.9779
1485,398.828,2,18.6977,26.9045,20.2306,1.33103,0.000137175,0.395919,1.37267,0.580583,0.97789
1486,397.659,2,18.6978,26.9058,20.2267,1.33106,0.000137029,0.395921,1.37266,0.58052,0.977938
1487,403.233,2,18.698,26.9072,20.2218,1.33113,0.000136883,0.395926,1.37257,0.58045,0.978009
1488,396.847,2,18.698,26.9087,20.2171,1.33115,0.000136738,0.395926,1.37246,0.580376,0.978079
1489,397.16,2,18.6982,26.9103,20.2145,1.33117,0.000136593,0.395927,1.37231,0.580316,0.978207
1490,399.305,2,18.6982,26.912,20.2157,1.33121,0.000136448,0.395932,1.37222,0.580255,0.978248
1491,392.672,2,18.6983,26.9138,20.2178,1.33121,0.000136303,0.395936,1.3721,0.580185,0.978304
1492,395.038,2,18.6983,26.9154,20.2203,1.33122,0.000136159,0.395941,1.37209,0.580125,0.978286
1493,398.365,2,18.6984,26.9172,20.2232,1.33124,0.000136015,0.395946,1.37195,0.580068,0.97846
1494,399.154,2,18.6984,26.919,20.2235,1.33127,0.000135871,0.395948,1.37184,0.58001,0.978557
1495,390.594,2,18.6985,26.9207,20.224,1.33126,0.000135728,0.395948,1.37177,0.579944,0.978552
1496,392.278,2,18.6986,26.9234,20.2251,1.33125,0.000135585,0.39595,1.37166,0.579866,0.978569
1497,391.023,2,18.6988,26.9259,20.2231,1.33123,0.000135442,0.395955,1.37167,0.579796,0.978596
1498,392.795,2,18.6989,26.9284,20.2207,1.33122,0.0001353,0.395962,1.37161,0.579729,0.978597
1499,397.734,2,18.6989,26.9308,20.2197,1.33126,0.000135158,0.395967,1.37152,0.57966,0.97863
1500,394.94,2,18.6989,26.9333,20.2193,1.33127,0.000135016,0.395972,1.37137,0.579592,0.978677
1501,393.185,2,18.6989,26.9355,20.2182,1.33127,0.000134874,0.395975,1.3714,0.579527,0.978653
1502,395.875,2,18.6989,26.9377,20.217,1.3313,0.000134733,0.395982,1.37133,0.579458,0.978583
1503,398.553,2,18.6991,26.9399,20.2165,1.33133,0.000134592,0.395989,1.37129,0.579398,0.978572
1504,402.793,2,18.699,26.9422,20.2134,1.3314,0.000134452,0.395998,1.37128,0.579337,0.978534
1505,399.606,2,18.6991,26.9442,20.2106,1.33145,0.000134311,0.396,1.37128,0.57927,0.978489
1506,399.942,2,18.6993,26.946,20.2083,1.3315,0.000134171,0.395997,1.37126,0.579205,0.978491
1507,400.798,2,18.6996,26.9477,20.2051,1.33155,0.000134031,0.395993,1.37121,0.579151,0.978547
1508,402.729,2,18.6998,26.9495,20.2037,1.33161,0.000133895,0.395988,1.37127,0.579087,0.978579
1509,399.676,2,18.6998,26.9517,20.2017,1.33165,0.000133756,0.395991,1.37125,0.579019,0.978603
1510,399.005,2,18.6998,26.9539,20.1991,1.33169,0.000133618,0.395995,1.3712,0.578957,0.978587
1511,393.62,2,18.6999,26.9561,20.1956,1.33169,0.000133479,0.395996,1.37114,0.578899,0.978595
1512,396.415,2,18.7001,26.9584,20.1934,1.33171,0.000133341,0.395997,1.37103,0.57884,0.978708
1513,400.446,2,18.7003,26.9606,20.1897,1.33173,0.000140082,0.396007,1.37093,0.578783,0.978741
1514,393.672,2,18.7003,26.963,20.1876,1.33173,0.000139937,0.396016,1.37084,0.578725,0.978807
