iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,419.195,2,17.0244,31.129,22.8009,1.58137,0.00150015,0.39635,1.21322,0.589586,0.733528
1019,422.761,2,17.0256,31.1324,22.8095,1.58091,0.00158089,0.396271,1.21361,0.589561,0.731991
1020,432.249,2,17.025,31.1476,22.8144,1.58238,0.00155247,0.396221,1.21334,0.589376,0.730285
1021,429.761,2,17.0233,31.1454,22.8177,1.58316,0.00152483,0.396192,1.21199,0.590125,0.729173
1022,434.493,2,17.0231,31.1403,22.8064,1.5843,0.00159671,0.39621,1.21192,0.590773,0.727819
1023,428.865,2,17.0204,31.1373,22.8477,1.58436,0.00165435,0.396263,1.21119,0.591407,0.726552
1024,426.14,2,17.0205,31.1359,22.8275,1.58459,0.00162578,0.396319,1.21063,0.591869,0.725056
1025,419.064,2,17.0202,31.1294,22.8079,1.58372,0.00159797,0.39627,1.2101,0.592352,0.723774
1026,421.803,2,17.0196,31.122,22.7968,1.58295,0.00157091,0.396355,1.21108,0.593007,0.722398
1027,425.339,2,17.0186,31.1175,22.837,1.58255,0.00154458,0.396426,1.21062,0.593784,0.722462
1028,420.932,2,17.0183,31.1041,22.8769,1.58184,0.00151895,0.396515,1.2101,0.594542,0.72129
1029,426.29,2,17.0181,31.0899,22.8528,1.58196,0.00149399,0.396602,1.21012,0.595239,0.719826
1030,428.206,2,17.0177,31.0745,22.8696,1.582,0.00153246,0.396576,1.21108,0.595709,0.719226
1031,426.115,2,17.0162,31.0663,22.8969,1.58131,0.00162474,0.39667,1.21232,0.596092,0.71903
1032,431.184,2,17.0152,31.054,22.9395,1.58074,0.0017577,0.396745,1.21437,0.596726,0.719186
1033,422.057,2,17.0131,31.0395,22.9684,1.58031,0.00172996,0.396825,1.21333,0.597349,0.718299
1034,426.313,2,17.0119,31.0215,22.9988,1.58019,0.00170292,0.39682,1.21344,0.598193,0.717736
1035,428.597,2,17.0123,31.0042,23.0391,1.58044,0.00167658,0.396956,1.21356,0.598668,0.717066
1036,439.232,2,17.0127,30.987,23.1076,1.58214,0.0016509,0.396942,1.21281,0.599098,0.717012
1037,427.523,2,17.0127,30.9754,23.1553,1.58195,0.00162587,0.396835,1.21299,0.599475,0.717859
1038,428.384,2,17.0126,30.962,23.1816,1.58186,0.00160147,0.396766,1.21314,0.600337,0.71813
1039,428.814,2,17.0117,30.9556,23.2127,1.58212,0.00157767,0.396671,1.21146,0.600861,0.718831
1040,424.272,2,17.0121,30.9477,23.2211,1.58164,0.00155446,0.396641,1.21044,0.601304,0.719644
1041,421.437,2,17.0118,30.9398,23.2151,1.58107,0.00153182,0.396579,1.20931,0.601639,0.719721
1042,421.634,2,17.0113,30.9344,23.2347,1.58059,0.00150974,0.396559,1.20863,0.601816,0.719453
1043,418.839,2,17.0116,30.9281,23.2297,1.57996,0.00148819,0.39661,1.2076,0.601813,0.718798
1044,424.027,2,17.0116,30.9252,23.2294,1.57979,0.00146716,0.396724,1.20719,0.601876,0.71836
1045,428.091,2,17.0123,30.9238,23.2422,1.57976,0.00144664,0.396771,1.20803,0.601786,0.718829
1046,422.097,2,17.0143,30.9083,23.2648,1.57881,0.00157922,0.396743,1.20798,0.602018,0.717753
1047,419.975,2,17.0134,30.8938,23.3115,1.57831,0.00155757,0.396747,1.20778,0.602178,0.716774
1048,415.11,2,17.0117,30.8864,23.3475,1.57731,0.00153643,0.396729,1.2073,0.602205,0.715861
1049,418.412,2,17.0102,30.8836,23.3674,1.57659,0.00151578,0.396676,1.20752,0.6023,0.715056
1050,428.813,2,17.0111,30.8781,23.392,1.57699,0.00149562,0.396677,1.20824,0.602464,0.714259
1051,429.8,2,17.0094,30.8765,23.4054,1.57739,0.00147593,0.396683,1.20926,0.602652,0.713627
1052,429.497,2,17.0072,30.8673,23.4163,1.57774,0.00148283,0.39668,1.20961,0.60278,0.713426
1053,427.321,2,17.0071,30.8665,23.4212,1.57764,0.00150231,0.396677,1.20976,0.602792,0.713405
1054,429.144,2,17.0068,30.8661,23.4204,1.57771,0.00149931,0.396674,1.20987,0.602797,0.713318
1055,420.548,2,17.0066,30.8648,23.4203,1.57766,0.00150628,0.396675,1.20973,0.602812,0.713115
1056,421.533,2,17.0066,30.8652,23.4197,1.57764,0.00150328,0.396679,1.20969,0.602786,0.712955
1057,425.399,2,17.0065,30.865,23.4196,1.57765,0.0015003,0.396688,1.20969,0.602793,0.712887
1058,421.092,2,17.0063,30.8637,23.4199,1.57761,0.00149733,0.396697,1.20958,0.602801,0.712738
1059,422.038,2,17.0062,30.8634,23.417,1.57762,0.00149437,0.396698,1.20951,0.602792,0.712519
1060,431.307,2,17.0062,30.8617,23.414,1.57771,0.00149142,0.396689,1.20959,0.602769,0.712508
1061,422.319,2,17.006,30.8615,23.4146,1.5777,0.00148849,0.39669,1.20955,0.602744,0.71239
1062,421.885,2,17.0056,30.8608,23.415,1.57766,0.00148556,0.396697,1.20957,0.602734,0.712247
1063,419.865,2,17.0055,30.8601,23.4148,1.5776,0.00148265,0.396698,1.20961,0.602729,0.712102
1064,427.298,2,17.0051,30.8601,23.4179,1.57762,0.00147975,0.396683,1.20957,0.602734,0.71215
1065,427.973,2,17.005,30.8596,23.4222,1.5776,0.00149016,0.396675,1.20967,0.602747,0.712152
1066,423.621,2,17.0048,30.8585,23.4218,1.57753,0.00148725,0.396676,1.2098,0.602756,0.712164
1067,423.819,2,17.0047,30.8576,23.4221,1.57749,0.00148796,0.396661,1.20993,0.602757,0.712121
1068,424.583,2,17.0046,30.8564,23.4242,1.57747,0.00148508,0.396648,1.21001,0.602768,0.712098
1069,428.911,2,17.0045,30.8557,23.4223,1.57742,0.00149868,0.396641,1.21001,0.602765,0.712289
1070,424.666,2,17.0046,30.856,23.4209,1.57742,0.00149578,0.396631,1.21011,0.602763,0.712166
1071,426.118,2,17.0048,30.8564,23.4191,1.57739,0.0014929,0.396613,1.2102,0.602768,0.712275
1072,428.61,2,17.0048,30.8565,23.4189,1.5774,0.00149002,0.396593,1.21031,0.602775,0.712347
1073,429.462,2,17.0046,30.8564,23.4168,1.57747,0.00148715,0.396585,1.21041,0.602765,0.712278
1074,424.447,2,17.0049,30.8563,23.4179,1.57744,0.0014843,0.396578,1.21043,0.602746,0.712358
1075,415.9,2,17.0046,30.8561,23.4186,1.57729,0.00148146,0.396582,1.21033,0.602728,0.712326
1076,417.856,2,17.0043,30.8555,23.4211,1.5772,0.00147862,0.396581,1.21029,0.602726,0.712194
1077,423.16,2,17.0039,30.855,23.422,1.57718,0.0014758,0.396582,1.21024,0.602723,0.712137
1078,431.253,2,17.0034,30.8537,23.421,1.57728,0.00147299,0.396593,1.21012,0.602749,0.7121
1079,420.754,2,17.0033,30.8508,23.4145,1.57722,0.00147019,0.396585,1.21002,0.602839,0.711995
1080,425.592,2,17.0032,30.848,23.4124,1.57716,0.00148172,0.396592,1.20995,0.602922,0.711943
1081,425.709,2,17.003,30.8464,23.4107,1.57718,0.00147891,0.396604,1.20984,0.602949,0.71191
1082,424.746,2,17.0031,30.844,23.4101,1.5771,0.00149533,0.396606,1.20991,0.602948,0.711804
1083,426.709,2,17.0032,30.8421,23.4108,1.57711,0.00150021,0.396599,1.20991,0.602937,0.711783
1084,429.141,2,17.0032,30.8403,23.4123,1.577,0.00152354,0.396591,1.21011,0.602891,0.711815
1085,425.152,2,17.0031,30.8395,23.4101,1.57697,0.00152067,0.396593,1.21017,0.602891,0.711863
1086,422.286,2,17.0031,30.8378,23.4074,1.57692,0.00151782,0.396598,1.21013,0.60292,0.71181
1087,425.998,2,17.0028,30.8363,23.4071,1.57691,0.00151498,0.396588,1.21013,0.602988,0.711773
1088,420.66,2,17.0028,30.8348,23.4054,1.57685,0.00151215,0.396597,1.21004,0.603027,0.711681
1089,422.016,2,17.003,30.8341,23.4053,1.5768,0.00150932,0.396592,1.20987,0.603077,0.711667
1090,421.74,2,17.003,30.8335,23.4075,1.57672,0.00150651,0.396592,1.20996,0.603133,0.711608
1091,428.01,2,17.0032,30.8319,23.408,1.57679,0.00150371,0.396596,1.20993,0.603212,0.711416
1092,430.125,2,17.0034,30.8312,23.4085,1.57686,0.00150092,0.396597,1.2099,0.603313,0.71128
1093,433.08,2,17.0034,30.8304,23.4081,1.57693,0.00149815,0.396596,1.21002,0.603412,0.711304
1094,428.392,2,17.0034,30.8289,23.4084,1.57692,0.00149538,0.396599,1.21,0.603529,0.711353
1095,424.797,2,17.0033,30.8267,23.4101,1.57688,0.00149262,0.396592,1.20995,0.603666,0.711332
1096,422.339,2,17.0032,30.824,23.4093,1.57682,0.00148987,0.396583,1.20995,0.603827,0.711143
1097,428.686,2,17.0032,30.8216,23.4076,1.57687,0.00148713,0.396583,1.20998,0.603974,0.710941
1098,430.512,2,17.0034,30.8186,23.4076,1.57693,0.0014844,0.396582,1.21015,0.604102,0.710759
1099,432.016,2,17.0036,30.8161,23.4068,1.57702,0.00148168,0.396579,1.21037,0.604219,0.710545
1100,438.279,2,17.0036,30.8146,23.4093,1.57717,0.00147898,0.396563,1.21057,0.604308,0.710523
1101,429.697,2,17.0039,30.8128,23.4109,1.57718,0.00149045,0.396548,1.21072,0.6044,0.710391
1102,423.326,2,17.004,30.8103,23.4093,1.57712,0.00148773,0.39655,1.21068,0.604522,0.710339
1103,425.774,2,17.0042,30.8081,23.4099,1.57705,0.00148503,0.396558,1.21079,0.604658,0.710344
1104,426.419,2,17.0043,30.8058,23.4101,1.57703,0.00148233,0.396562,1.21088,0.604798,0.710238
1105,431.305,2,17.0043,30.8037,23.4156,1.57703,0.00149414,0.396559,1.21085,0.604951,0.710232
1106,429.818,2,17.0042,30.8026,23.4224,1.57703,0.00149144,0.396561,1.21085,0.6051,0.710285
1107,427.417,2,17.0039,30.8018,23.426,1.57705,0.00148875,0.396565,1.21072,0.6052,0.710232
1108,422.123,2,17.0038,30.801,23.4292,1.577,0.00148606,0.396571,1.21056,0.605267,0.710218
1109,428.935,2,17.0037,30.8003,23.4295,1.57706,0.00148339,0.39658,1.21053,0.605338,0.710095
1110,424.627,2,17.0037,30.7991,23.432,1.57703,0.00148073,0.396593,1.2105,0.60542,0.710021
1111,429.108,2,17.0034,30.7976,23.4342,1.57703,0.00147807,0.396616,1.21042,0.605492,0.710149
1112,426.855,2,17.0034,30.7954,23.4313,1.57708,0.00147543,0.396623,1.21033,0.605545,0.70999
1113,427.91,2,17.0035,30.7927,23.4265,1.57711,0.0014728,0.396633,1.21027,0.605614,0.709911
1114,423.874,2,17.0035,30.7913,23.4253,1.57709,0.00147017,0.396633,1.2102,0.605648,0.709878
1115,430.509,2,17.0035,30.79,23.4205,1.5771,0.00148638,0.39663,1.21013,0.605684,0.709846
1116,424.314,2,17.0033,30.7897,23.4213,1.57713,0.00148374,0.39663,1.21005,0.605658,0.709705
1117,431.059,2,17.0034,30.7895,23.4263,1.57725,0.00148111,0.396637,1.20994,0.605651,0.70961
1118,427.282,2,17.0033,30.7896,23.4293,1.5773,0.00147849,0.396645,1.20982,0.60561,0.709628
1119,428.222,2,17.0035,30.7896,23.4308,1.57738,0.00147588,0.396652,1.20965,0.60558,0.709586
1120,423.533,2,17.0036,30.79,23.4271,1.57735,0.00147328,0.396648,1.20956,0.605562,0.709629
1121,428.875,2,17.0037,30.7902,23.4209,1.57738,0.00147071,0.396642,1.20937,0.605548,0.709845
1122,427.757,2,17.0039,30.7903,23.4174,1.57736,0.00146813,0.396651,1.20922,0.605532,0.710097
1123,430.62,2,17.0038,30.7896,23.4123,1.57744,0.00146555,0.396648,1.20925,0.605542,0.710045
1124,431.549,2,17.0038,30.7899,23.4148,1.57751,0.00146299,0.396637,1.20927,0.605576,0.710075
1125,428.245,2,17.0038,30.7901,23.4163,1.57755,0.00146043,0.396631,1.20941,0.605601,0.709964
1126,429.204,2,17.004,30.7907,23.4188,1.57761,0.00145788,0.396634,1.20947,0.605624,0.709858
1127,430.727,2,17.0041,30.7913,23.4147,1.57765,0.00147081,0.396633,1.20958,0.605655,0.709692
1128,431.94,2,17.0042,30.7923,23.4101,1.57771,0.00148007,0.396641,1.20955,0.605674,0.709664
1129,430.235,2,17.0042,30.7928,23.4078,1.5777,0.00149147,0.396645,1.20967,0.605681,0.709689
1130,420.183,2,17.0041,30.794,23.407,1.57763,0.00148889,0.396648,1.2096,0.605701,0.709656
1131,424.785,2,17.0043,30.7951,23.4086,1.57765,0.00148631,0.396645,1.20948,0.605702,0.709581
1132,423.451,2,17.0043,30.7959,23.4081,1.57764,0.00148375,0.396645,1.20943,0.605699,0.709506
1133,422.428,2,17.0042,30.796,23.4055,1.57762,0.00148119,0.39664,1.20934,0.605706,0.70947
1134,423.539,2,17.0044,30.7962,23.4016,1.57764,0.00147864,0.396646,1.20918,0.605702,0.709323
1135,420.882,2,17.0044,30.797,23.4046,1.57762,0.0014761,0.396642,1.20906,0.605721,0.709179
1136,421.944,2,17.0043,30.7981,23.4038,1.57761,0.00147357,0.396632,1.2089,0.605745,0.709072
1137,419.664,2,17.0041,30.7996,23.4033,1.57757,0.00147104,0.396629,1.20876,0.605748,0.708992
1138,427.682,2,17.0041,30.8005,23.4059,1.57761,0.00147493,0.396622,1.20857,0.605757,0.709003
1139,424.591,2,17.0038,30.8014,23.4039,1.57762,0.00147242,0.396621,1.20848,0.60578,0.708934
1140,427.435,2,17.0035,30.8023,23.4029,1.57766,0.00146991,0.396609,1.20844,0.605785,0.708893
1141,432.088,2,17.0034,30.8035,23.3999,1.57776,0.00146741,0.396614,1.20843,0.605802,0.708859
1142,440.223,2,17.0034,30.8045,23.396,1.57785,0.00148769,0.396616,1.2084,0.605839,0.708833
1143,440.679,2,17.0036,30.8046,23.3928,1.57796,0.00150642,0.396607,1.20839,0.60591,0.708748
1144,427.522,2,17.0033,30.8051,23.3869,1.57802,0.0015093,0.396613,1.20812,0.605955,0.708707
1145,431.228,2,17.0033,30.8057,23.3851,1.57812,0.00150675,0.396616,1.20794,0.60599,0.708662
1146,428.358,2,17.0034,30.8044,23.3832,1.57818,0.00150421,0.396609,1.2078,0.606055,0.708582
1147,424.16,2,17.0035,30.8037,23.3835,1.57814,0.00150168,0.396591,1.20772,0.606114,0.708666
1148,428.186,2,17.0035,30.8026,23.3835,1.57815,0.00149916,0.396581,1.20771,0.606185,0.708682
1149,425.46,2,17.0035,30.8011,23.3841,1.57812,0.00149664,0.396577,1.20765,0.606245,0.708754
1150,426.387,2,17.0037,30.7993,23.3827,1.57809,0.00150484,0.396569,1.20755,0.606304,0.708811
1151,427.234,2,17.0038,30.7982,23.3791,1.57806,0.00151606,0.396562,1.20756,0.606341,0.70877
1152,422.06,2,17.0039,30.7969,23.3771,1.57802,0.00151353,0.396554,1.20749,0.606404,0.708708
1153,423.22,2,17.004,30.7951,23.3727,1.57795,0.00151787,0.396541,1.20749,0.606483,0.708701
1154,427.373,2,17.0039,30.7928,23.3708,1.57795,0.0015228,0.396542,1.20759,0.606564,0.708703
1155,426.845,2,17.0039,30.7912,23.3671,1.57794,0.00152027,0.396546,1.20751,0.606633,0.708724
1156,425.709,2,17.0037,30.7912,23.3645,1.57791,0.00151775,0.396543,1.20755,0.606673,0.708774
1157,424.14,2,17.0038,30.7907,23.3637,1.5779,0.00151524,0.396537,1.20746,0.606716,0.708741
1158,425.518,2,17.0038,30.7906,23.3624,1.57789,0.00151273,0.39653,1.20734,0.606731,0.708797
1159,421.846,2,17.0038,30.7904,23.362,1.57787,0.00151024,0.396532,1.20719,0.606728,0.708767
1160,421.011,2,17.0037,30.79,23.3605,1.57785,0.00150775,0.39653,1.20701,0.606741,0.708647
1161,427.03,2,17.0037,30.7899,23.3604,1.57792,0.00150527,0.396531,1.20684,0.606737,0.708589
1162,423.269,2,17.0038,30.7904,23.3604,1.57791,0.0015028,0.396544,1.20675,0.606723,0.708523
1163,421.058,2,17.004,30.7912,23.3599,1.57787,0.00150033,0.396552,1.2067,0.606693,0.708471
1164,423.193,2,17.0042,30.791,23.3591,1.57785,0.00149788,0.396549,1.20675,0.606672,0.708401
1165,423.674,2,17.0041,30.7911,23.3573,1.57782,0.00149543,0.396547,1.20679,0.606677,0.70835
1166,429.673,2,17.0043,30.7905,23.3576,1.57788,0.00149299,0.396545,1.20683,0.606688,0.708291
1167,428.632,2,17.0044,30.7903,23.3566,1.57789,0.00149056,0.396548,1.20705,0.606668,0.70831
1168,418.434,2,17.0043,30.7902,23.3557,1.57776,0.00148813,0.396545,1.20707,0.606692,0.708344
1169,422.749,2,17.0043,30.7904,23.353,1.5777,0.00148572,0.396532,1.20729,0.606727,0.708262
1170,416.523,2,17.0043,30.7909,23.3503,1.57754,0.00148331,0.396518,1.20751,0.606742,0.708207
1171,417.358,2,17.0045,30.7925,23.3482,1.57742,0.00148091,0.396513,1.20764,0.606754,0.708134
1172,421.061,2,17.0048,30.794,23.3454,1.57736,0.00147852,0.396512,1.20764,0.606762,0.708072
1173,422.725,2,17.0048,30.7956,23.3468,1.57732,0.00147613,0.396518,1.20765,0.606787,0.708013
1174,425.486,2,17.0048,30.7972,23.3497,1.57729,0.00147376,0.396524,1.20767,0.606795,0.708097
1175,426.293,2,17.0046,30.7978,23.3517,1.57721,0.00149037,0.396521,1.20774,0.606797,0.708017
1176,432.589,2,17.0044,30.7985,23.3565,1.5773,0.00148798,0.396522,1.20787,0.606786,0.707989
1177,431.018,2,17.0044,30.7994,23.3611,1.57728,0.00149958,0.396528,1.20796,0.606759,0.70812
1178,421.484,2,17.0042,30.8001,23.3659,1.57721,0.00149718,0.396541,1.20812,0.606714,0.708077
1179,426.215,2,17.0041,30.801,23.3695,1.57717,0.00149479,0.396538,1.20831,0.606684,0.708141
1180,424.861,2,17.0039,30.8008,23.3691,1.57716,0.0014924,0.396546,1.20836,0.606677,0.708086
1181,426.728,2,17.0038,30.8007,23.3711,1.57719,0.00149003,0.396545,1.20842,0.606683,0.707999
1182,423.028,2,17.0037,30.8001,23.3708,1.57716,0.00148766,0.396557,1.20851,0.606707,0.707873
1183,428.303,2,17.0035,30.7992,23.3703,1.57719,0.0014853,0.396566,1.20862,0.606742,0.707767
1184,425.458,2,17.0033,30.7977,23.3736,1.57717,0.00148294,0.396564,1.20864,0.606794,0.707759
1185,423.275,2,17.0033,30.7965,23.3747,1.57712,0.0014806,0.396566,1.20866,0.606845,0.707716
1186,424.75,2,17.0033,30.7956,23.3796,1.57711,0.00147826,0.396573,1.20866,0.606891,0.707638
1187,427.051,2,17.0033,30.7942,23.3815,1.57712,0.00147593,0.396577,1.20866,0.606929,0.707633
1188,425.637,2,17.0033,30.7921,23.3809,1.57705,0.00148847,0.396582,1.20869,0.606994,0.707568
1189,417.186,2,17.0032,30.7898,23.3834,1.57691,0.00148613,0.396579,1.20874,0.60704,0.70754
1190,424.488,2,17.0031,30.7881,23.3856,1.57691,0.00148771,0.396572,1.20873,0.60708,0.707504
1191,419.659,2,17.0031,30.7868,23.3874,1.57684,0.00148538,0.396573,1.20874,0.60709,0.707416
1192,420.855,2,17.003,30.786,23.3868,1.57679,0.00148305,0.396574,1.2088,0.607072,0.707343
1193,429.287,2,17.003,30.7857,23.3891,1.57684,0.00148074,0.396574,1.20894,0.607041,0.707303
1194,424.612,2,17.003,30.7856,23.3894,1.57685,0.00147843,0.39657,1.20906,0.607008,0.707174
1195,429.103,2,17.0031,30.7849,23.393,1.57689,0.00148241,0.396573,1.20917,0.60696,0.707154
1196,423.089,2,17.0029,30.7841,23.3931,1.57683,0.00148011,0.396571,1.20934,0.606929,0.707175
1197,417.547,2,17.0029,30.7828,23.3949,1.57671,0.00147781,0.396569,1.20942,0.606903,0.707176
1198,418.838,2,17.0031,30.7813,23.3969,1.57664,0.00147552,0.396564,1.20941,0.606911,0.707078
1199,422.402,2,17.0031,30.7798,23.3979,1.57658,0.00147323,0.396565,1.20945,0.606933,0.70708
1200,425.04,2,17.0029,30.7789,23.4035,1.57654,0.00147096,0.396569,1.20937,0.606957,0.707214
1201,421.068,2,17.0027,30.7783,23.408,1.57648,0.00146869,0.396568,1.2092,0.606996,0.707261
1202,424.678,2,17.0026,30.7768,23.4094,1.57652,0.00146643,0.39655,1.20908,0.607031,0.707121
1203,421.959,2,17.0025,30.7753,23.412,1.5765,0.00146417,0.396551,1.20892,0.607056,0.707043
1204,424.495,2,17.0025,30.7737,23.4122,1.5765,0.00146192,0.396551,1.20889,0.607093,0.706986
1205,427.272,2,17.0024,30.7718,23.4145,1.57649,0.00145968,0.396542,1.20894,0.607149,0.707
1206,426.211,2,17.0022,30.7704,23.4172,1.57648,0.00145745,0.396543,1.20891,0.607176,0.707065
1207,425.095,2,17.0018,30.7691,23.4198,1.5765,0.00145523,0.396534,1.20889,0.607185,0.706965
1208,417.899,2,17.0015,30.7678,23.421,1.57644,0.00145301,0.396526,1.20877,0.607225,0.706851
1209,422.428,2,17.0014,30.7659,23.4222,1.5764,0.00145079,0.396533,1.20871,0.607271,0.706788
1210,428.25,2,17.0012,30.7642,23.4257,1.57643,0.00144858,0.396533,1.20879,0.607322,0.706709
1211,425.599,2,17.001,30.763,23.4279,1.57642,0.00144638,0.396539,1.20884,0.607345,0.706675
1212,424.515,2,17.0009,30.7624,23.4267,1.57642,0.00144419,0.396536,1.20886,0.607364,0.706594
1213,426.703,2,17.0008,30.7614,23.4293,1.57645,0.001442,0.396531,1.20887,0.607381,0.706492
1214,424.716,2,17.0006,30.7602,23.4329,1.57641,0.00143982,0.396536,1.20893,0.607404,0.706518
1215,429.824,2,17.0006,30.7594,23.4346,1.57646,0.00143771,0.396548,1.20896,0.607424,0.706488
1216,427.289,2,17.0006,30.7591,23.4322,1.57653,0.00143554,0.396557,1.20886,0.607446,0.706319
1217,427.454,2,17.0006,30.7584,23.4351,1.57656,0.00143338,0.396558,1.20878,0.607501,0.706264
1218,417.149,2,17.0006,30.7572,23.4364,1.5765,0.00143123,0.39656,1.20857,0.607561,0.706111
1219,418.843,2,17.0004,30.7565,23.4384,1.57642,0.00142908,0.396564,1.20844,0.607624,0.706082
1220,425.814,2,17.0003,30.7555,23.4361,1.57644,0.00142693,0.396558,1.2083,0.60768,0.706019
1221,426.199,2,17.0003,30.755,23.4397,1.57644,0.0014248,0.396558,1.20819,0.607705,0.706077
1222,434.079,2,17.0002,30.7542,23.4434,1.57651,0.00142267,0.396553,1.2081,0.60772,0.706267
1223,432.538,2,17.0003,30.7543,23.4454,1.57656,0.00142793,0.396561,1.20809,0.607687,0.706387
1224,425.793,2,17.0005,30.7539,23.4491,1.57655,0.0014258,0.396564,1.20811,0.607659,0.70646
1225,415.352,2,17.0005,30.7546,23.4511,1.57643,0.00142368,0.396558,1.20811,0.607622,0.706439
1226,421.264,2,17.0004,30.7544,23.4538,1.57638,0.00142157,0.396549,1.20812,0.607606,0.706441
1227,423.913,2,17.0004,30.7535,23.4542,1.57635,0.00141946,0.396546,1.2082,0.607596,0.706449
1228,420.854,2,17.0004,30.7526,23.4545,1.57627,0.00142755,0.396545,1.20815,0.60761,0.706404
1229,423.509,2,17.0003,30.7514,23.4555,1.57625,0.00142544,0.396532,1.208,0.607649,0.706453
1230,426.307,2,17.0003,30.7501,23.457,1.57626,0.00142333,0.396532,1.2079,0.607665,0.706484
1231,420.477,2,17.0003,30.7491,23.4558,1.57616,0.00143601,0.396536,1.20774,0.607683,0.706426
1232,424.608,2,17.0005,30.7498,23.4541,1.57618,0.00143389,0.396536,1.20758,0.607668,0.706409
1233,421.246,2,17.0005,30.7501,23.4527,1.57613,0.00143178,0.396531,1.20751,0.607656,0.706475
1234,424.934,2,17.0004,30.7497,23.4558,1.57609,0.00142968,0.396532,1.20757,0.60768,0.706528
1235,422.152,2,17.0002,30.7495,23.4605,1.57602,0.00142758,0.396534,1.20759,0.607696,0.706567
1236,424.887,2,17,30.7488,23.4636,1.57599,0.00143119,0.396532,1.20756,0.60772,0.706651
1237,432.619,2,17.0001,30.7489,23.469,1.57607,0.00143009,0.396528,1.20742,0.607727,0.706749
1238,430.754,2,17.0002,30.7484,23.4692,1.57612,0.001428,0.396525,1.20738,0.607751,0.706812
1239,428.759,2,17.0003,30.7484,23.4686,1.57614,0.00143378,0.396521,1.20726,0.607748,0.706894
1240,428.3,2,17.0003,30.7491,23.4697,1.57619,0.0014317,0.39651,1.20715,0.607721,0.706948
1241,422.985,2,17.0005,30.7498,23.4678,1.5761,0.00144535,0.39651,1.20703,0.60768,0.707009
1242,428.797,2,17.0007,30.7502,23.4638,1.5761,0.0014574,0.396507,1.2069,0.607641,0.707085
1243,424.54,2,17.0006,30.7503,23.4598,1.57612,0.00145529,0.396497,1.20675,0.607604,0.707108
1244,434.886,2,17.0006,30.7507,23.4583,1.57625,0.00145319,0.396494,1.20664,0.607545,0.707188
1245,429.486,2,17.0007,30.7504,23.456,1.57629,0.00145215,0.396491,1.20667,0.607516,0.707244
1246,425.547,2,17.0007,30.7496,23.4551,1.57627,0.00145005,0.396485,1.20667,0.607491,0.707368
1247,428.067,2,17.0009,30.749,23.4543,1.57627,0.00144796,0.396487,1.2067,0.607473,0.707484
1248,434.6,2,17.0009,30.7492,23.4533,1.57633,0.00144588,0.396497,1.20677,0.60746,0.707633
1249,435.575,2,17.0009,30.7495,23.4544,1.57644,0.00144381,0.396514,1.20659,0.607465,0.707742
1250,425.555,2,17.0008,30.7499,23.4545,1.57645,0.00144173,0.39652,1.20651,0.60747,0.707732
1251,429.665,2,17.0007,30.7502,23.4532,1.57651,0.00143967,0.396521,1.20645,0.607472,0.707708
1252,428.192,2,17.0006,30.7507,23.4522,1.57655,0.00143761,0.396511,1.20647,0.607484,0.707668
1253,430.11,2,17.0006,30.7515,23.4538,1.57658,0.00144038,0.396509,1.20648,0.607492,0.70773
1254,428.357,2,17.0005,30.7523,23.4526,1.57659,0.00143833,0.396501,1.20651,0.607498,0.707791
1255,427.759,2,17.0006,30.7532,23.4535,1.57658,0.00144397,0.3965,1.20651,0.607487,0.707883
1256,425.039,2,17.0004,30.7541,23.4575,1.57656,0.00145009,0.396493,1.20645,0.607486,0.707898
1257,424.36,2,17.0005,30.7544,23.4604,1.57654,0.00144803,0.396499,1.20645,0.607514,0.707886
1258,430.33,2,17.0007,30.7545,23.462,1.57661,0.00144604,0.39649,1.20649,0.607547,0.707794
1259,433.371,2,17.0006,30.7538,23.4648,1.57666,0.001444,0.396488,1.20655,0.607588,0.707855
1260,435.509,2,17.0006,30.753,23.466,1.5767,0.00145903,0.396487,1.20655,0.607637,0.707805
1261,431.097,2,17.0007,30.7523,23.4669,1.57669,0.00146987,0.396484,1.20647,0.607698,0.707915
1262,422.509,2,17.0007,30.7518,23.4675,1.57665,0.00146779,0.39648,1.20631,0.607751,0.707926
1263,423.714,2,17.0008,30.751,23.4662,1.57664,0.00146574,0.396472,1.20622,0.607795,0.707916
1264,425.06,2,17.0009,30.7497,23.4658,1.57663,0.00146368,0.396479,1.20624,0.607827,0.707851
1265,424.558,2,17.0009,30.7482,23.4698,1.57664,0.00146163,0.396489,1.20616,0.607861,0.707753
1266,429.32,2,17.001,30.747,23.4693,1.57666,0.00145958,0.396492,1.20616,0.6079,0.7078
1267,431.049,2,17.001,30.7468,23.4677,1.57672,0.00145753,0.396503,1.20614,0.607921,0.707763
1268,427.055,2,17.0012,30.7469,23.4675,1.57673,0.00145549,0.396503,1.20612,0.607944,0.707783
1269,434.071,2,17.0012,30.7473,23.4679,1.5768,0.00145346,0.396513,1.20623,0.607962,0.707774
1270,428.15,2,17.0013,30.748,23.4682,1.57683,0.00145143,0.39652,1.20626,0.607964,0.707742
1271,423.45,2,17.0014,30.7485,23.4698,1.5768,0.00144941,0.396523,1.20624,0.607978,0.70774
