iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,433.956,2,21.2291,24.864,17.5905,1.39314,0.0369235,-0.392574,0.217471,0.725733,0.307443,0.847263
934,425.355,2,21.2559,24.8536,17.577,1.3903,0.0369162,-0.393063,0.217623,0.727798,0.307568,0.84769
935,432.854,2,21.2498,24.8164,17.6317,1.39526,0.0367429,-0.392647,0.217372,0.729528,0.307696,0.846543
936,430.739,2,21.2364,24.7902,17.6577,1.39526,0.0369091,-0.392176,0.217103,0.727859,0.30889,0.843355
937,420.887,2,21.2512,24.7841,17.6735,1.39272,0.036841,-0.39273,0.216923,0.726621,0.309792,0.842032
938,424.54,2,21.2611,24.7742,17.6668,1.39271,0.0367715,-0.393221,0.217035,0.728439,0.309989,0.837689
939,432.106,2,21.2516,24.7916,17.6077,1.39103,0.036981,-0.393077,0.217279,0.727144,0.310654,0.837195
940,428.943,2,21.2274,24.7766,17.5153,1.39103,0.0370145,-0.392287,0.217023,0.723613,0.312078,0.839057
941,419.994,2,21.2316,24.7689,17.4995,1.38705,0.0370097,-0.392569,0.21702,0.721618,0.311918,0.840991
942,422.583,2,21.229,24.7375,17.4736,1.38755,0.0368407,-0.39224,0.216842,0.72278,0.31132,0.840603
943,434.424,2,21.2359,24.6976,17.4221,1.39268,0.0368518,-0.392738,0.216428,0.721312,0.31108,0.839533
944,426.911,2,21.2166,24.7132,17.4091,1.39558,0.0367966,-0.391872,0.216226,0.718088,0.31024,0.840151
945,420.416,2,21.2498,24.7274,17.4221,1.39671,0.0366406,-0.393405,0.216039,0.715844,0.309174,0.840208
946,424.171,2,21.2657,24.7513,17.3893,1.39671,0.0366096,-0.393946,0.216056,0.713814,0.308539,0.841619
947,423.411,2,21.2571,24.7489,17.384,1.39776,0.0364569,-0.393623,0.216067,0.713139,0.308855,0.839877
948,420.682,2,21.2618,24.7449,17.3586,1.39809,0.0364494,-0.393672,0.216115,0.709127,0.308872,0.835998
949,427.336,2,21.2834,24.7491,17.3506,1.3981,0.0365796,-0.394866,0.216257,0.706083,0.309305,0.832161
950,427.779,2,21.2879,24.7686,17.3759,1.39524,0.0367461,-0.395072,0.216282,0.704281,0.309999,0.83364
951,431.241,2,21.3146,24.7862,17.3733,1.39521,0.0369037,-0.396448,0.216014,0.702719,0.310481,0.833861
952,428.055,2,21.3283,24.8207,17.4005,1.39373,0.0370505,-0.397505,0.21577,0.698974,0.311379,0.835439
953,437.319,2,21.334,24.8407,17.4553,1.39782,0.0369667,-0.398291,0.215856,0.698391,0.311907,0.839001
954,435.498,2,21.323,24.8282,17.482,1.39626,0.0371035,-0.398417,0.216213,0.698244,0.312461,0.843074
955,422.561,2,21.3143,24.8145,17.5137,1.39399,0.0370925,-0.397992,0.21641,0.695456,0.312891,0.844498
956,432.675,2,21.306,24.8038,17.5276,1.39298,0.0372882,-0.397511,0.216497,0.693099,0.31382,0.844638
957,433.896,2,21.3104,24.7941,17.5751,1.39426,0.0372958,-0.397674,0.216459,0.692342,0.315171,0.845784
958,431.291,2,21.3233,24.8059,17.5827,1.39286,0.0375017,-0.398232,0.216234,0.688074,0.316867,0.846041
959,429.068,2,21.3375,24.7997,17.5481,1.39069,0.0377208,-0.398983,0.216419,0.683883,0.317581,0.845285
960,431.468,2,21.3597,24.8015,17.5005,1.39192,0.0378657,-0.400023,0.216425,0.679053,0.318004,0.844594
961,418.209,2,21.3683,24.7916,17.4432,1.38953,0.0377401,-0.400473,0.216334,0.676732,0.31887,0.845091
962,431.725,2,21.3578,24.8111,17.4187,1.38578,0.0380103,-0.399768,0.216562,0.677221,0.319406,0.843942
963,426.433,2,21.3659,24.8163,17.4173,1.38577,0.0379693,-0.400009,0.216651,0.678256,0.320018,0.840311
964,431.184,2,21.3436,24.8256,17.4124,1.38092,0.0383576,-0.39892,0.216637,0.676954,0.320538,0.838
965,431.176,2,21.347,24.8371,17.3722,1.38092,0.0384604,-0.399009,0.216931,0.674197,0.320406,0.840236
966,420.697,2,21.327,24.8745,17.3175,1.37764,0.0385124,-0.398134,0.216978,0.672355,0.320281,0.840807
967,415.755,2,21.3147,24.9008,17.3088,1.37528,0.0384474,-0.397617,0.21697,0.670588,0.319831,0.840143
968,418.101,2,21.3083,24.9154,17.2849,1.37452,0.038396,-0.397402,0.216947,0.666707,0.319767,0.839774
969,423.77,2,21.2899,24.9352,17.3042,1.37377,0.0384451,-0.396625,0.217104,0.663661,0.319792,0.83956
970,420.004,2,21.282,24.9365,17.3383,1.37128,0.0384202,-0.396443,0.216855,0.664043,0.319834,0.840187
971,433.688,2,21.251,24.9402,17.337,1.37129,0.0384728,-0.395179,0.217004,0.66596,0.320185,0.840606
972,423.686,2,21.2423,24.9245,17.3308,1.3695,0.038585,-0.394771,0.216822,0.664718,0.320232,0.839268
973,431.729,2,21.2433,24.9343,17.2824,1.36856,0.0387044,-0.394574,0.216599,0.664523,0.320307,0.842674
974,433.781,2,21.2257,24.9377,17.2127,1.36646,0.0388811,-0.393775,0.216493,0.665099,0.320837,0.845131
975,422.722,2,21.2275,24.9204,17.2183,1.36483,0.0388748,-0.393577,0.216627,0.665683,0.321115,0.84359
976,425.598,2,21.2422,24.9196,17.1918,1.36779,0.0387567,-0.394142,0.216309,0.665096,0.321375,0.840862
977,431.787,2,21.2366,24.902,17.184,1.37138,0.0386924,-0.393995,0.216685,0.663592,0.321906,0.837377
978,429.957,2,21.2532,24.8836,17.1931,1.37138,0.0388203,-0.394875,0.216696,0.664206,0.322215,0.832934
979,426.931,2,21.2329,24.8712,17.2002,1.37382,0.0386303,-0.394358,0.216693,0.66304,0.321955,0.835579
980,423.746,2,21.2038,24.8549,17.1969,1.37211,0.038681,-0.393109,0.216544,0.663528,0.320856,0.837294
981,429.165,2,21.1818,24.8646,17.1957,1.37428,0.0386423,-0.392173,0.216327,0.662962,0.320128,0.838791
982,428.164,2,21.1904,24.8828,17.2203,1.37128,0.0388825,-0.392496,0.216331,0.661612,0.319102,0.84071
983,432.277,2,21.1958,24.8966,17.182,1.37248,0.0389263,-0.392627,0.216551,0.660865,0.318249,0.842596
984,427.57,2,21.1915,24.9081,17.2054,1.37001,0.0389568,-0.392385,0.21661,0.665382,0.317486,0.843699
985,432.357,2,21.1934,24.9264,17.2201,1.36922,0.0390584,-0.39243,0.216565,0.666791,0.317819,0.843328
986,418.459,2,21.1976,24.9563,17.1816,1.36554,0.0391033,-0.392681,0.216657,0.6685,0.317608,0.840455
987,420.073,2,21.1902,24.9815,17.1582,1.36553,0.0390164,-0.39208,0.216783,0.669376,0.316748,0.839492
988,435.587,2,21.2039,24.9941,17.1482,1.36579,0.0391816,-0.392472,0.216909,0.670457,0.316612,0.837706
989,422.698,2,21.2055,24.9953,17.1683,1.36579,0.039189,-0.392757,0.216747,0.669059,0.316385,0.837398
990,419.675,2,21.201,24.9928,17.1675,1.36764,0.0390011,-0.392684,0.216523,0.669441,0.31582,0.835586
991,426.018,2,21.1951,24.9982,17.1813,1.37024,0.0389197,-0.392723,0.216101,0.670461,0.315569,0.832424
992,425.183,2,21.2001,25.0011,17.2111,1.37024,0.0388844,-0.392961,0.216045,0.670494,0.31517,0.833381
993,426.831,2,21.2048,25.013,17.2421,1.37107,0.0388292,-0.393427,0.216077,0.670516,0.314643,0.834714
994,429.695,2,21.2176,25.0076,17.2234,1.37108,0.0389099,-0.394198,0.216026,0.670411,0.314245,0.83494
995,427.415,2,21.22,24.9951,17.2175,1.37071,0.0389462,-0.39416,0.215909,0.670543,0.314092,0.835715
996,427.411,2,21.2169,24.9975,17.2363,1.36862,0.0390212,-0.394058,0.215705,0.671495,0.314088,0.837727
997,420.24,2,21.22,25.0021,17.2167,1.36667,0.039036,-0.393966,0.215776,0.672211,0.313734,0.836797
998,417.49,2,21.2152,25.0094,17.1813,1.36723,0.0389611,-0.393582,0.215697,0.671443,0.313226,0.834057
999,421.203,2,21.2189,25.0225,17.1712,1.36494,0.0390771,-0.393493,0.2155,0.671734,0.312727,0.832853
1000,424.024,2,21.2096,25.0449,17.1618,1.36494,0.0390802,-0.393079,0.215604,0.670824,0.312854,0.831432
1001,428.988,2,21.2051,25.0712,17.1919,1.36414,0.0391507,-0.392913,0.215458,0.671828,0.313116,0.831107
1002,425.041,2,21.2076,25.0788,17.1982,1.36549,0.0391109,-0.392996,0.215603,0.671312,0.312762,0.829402
1003,420.727,2,21.1974,25.0807,17.225,1.36468,0.0390938,-0.392548,0.215653,0.670904,0.312478,0.829226
1004,429.745,2,21.2165,25.074,17.2092,1.36468,0.0391635,-0.393057,0.215778,0.672386,0.312018,0.828365
1005,430.198,2,21.215,25.0674,17.2108,1.36468,0.0392182,-0.392877,0.215753,0.673431,0.311685,0.828941
1006,422.326,2,21.2241,25.0636,17.2057,1.36363,0.0391103,-0.393194,0.215682,0.674779,0.311795,0.831348
1007,430.519,2,21.2208,25.0554,17.2293,1.36445,0.0390624,-0.39322,0.215506,0.67676,0.312193,0.831354
1008,426.718,2,21.2306,25.0395,17.2208,1.36446,0.0390937,-0.393637,0.215306,0.676889,0.312508,0.830373
1009,429.211,2,21.2367,25.0254,17.2038,1.36491,0.0390509,-0.393717,0.215488,0.678604,0.312677,0.829737
1010,429.828,2,21.2341,25.0089,17.2224,1.36491,0.0390676,-0.393671,0.215522,0.680632,0.312445,0.828806
1011,432.447,2,21.2138,24.9873,17.2569,1.36735,0.0389537,-0.392971,0.215714,0.68239,0.312141,0.828651
1012,433.909,2,21.2045,24.9551,17.3252,1.36691,0.0390101,-0.392807,0.215944,0.683429,0.312047,0.830019
1013,425.041,2,21.1979,24.9292,17.3518,1.36691,0.0389811,-0.392622,0.215822,0.684214,0.311919,0.830697
1014,429.928,2,21.1897,24.9054,17.3743,1.36795,0.0389427,-0.392365,0.215721,0.684949,0.311983,0.831056
1015,429.137,2,21.1715,24.887,17.4081,1.36889,0.0388817,-0.39186,0.215727,0.686679,0.31202,0.830181
1016,429.485,2,21.1621,24.8625,17.4572,1.36889,0.0388766,-0.391433,0.215652,0.688606,0.312084,0.82997
1017,423.779,2,21.1603,24.8497,17.4774,1.36888,0.03884,-0.391408,0.215517,0.690676,0.311915,0.828571
1018,426.43,2,21.1555,24.8269,17.5265,1.3685,0.0388114,-0.391286,0.21577,0.693989,0.311499,0.826422
1019,432.614,2,21.1523,24.8022,17.5872,1.36965,0.0387219,-0.391229,0.215829,0.696507,0.311555,0.827091
1020,437.978,2,21.1537,24.7954,17.6423,1.37009,0.0387974,-0.391295,0.21583,0.698981,0.311315,0.82738
1021,432.311,2,21.1581,24.792,17.6415,1.37175,0.0387846,-0.391467,0.215839,0.699655,0.311364,0.825795
1022,428.783,2,21.152,24.7867,17.6579,1.3722,0.0387741,-0.391211,0.215849,0.699175,0.311411,0.826316
1023,430.282,2,21.1512,24.7888,17.6578,1.3722,0.038796,-0.391078,0.215995,0.699542,0.311326,0.826089
1024,428.924,2,21.1507,24.7955,17.6554,1.37313,0.0387217,-0.391078,0.216019,0.700304,0.311444,0.826199
1025,429.424,2,21.1487,24.8024,17.6687,1.37406,0.0387048,-0.391132,0.215902,0.698985,0.311403,0.827948
1026,436.855,2,21.1394,24.7989,17.6983,1.37574,0.038711,-0.390797,0.215881,0.698483,0.311403,0.829536
1027,438.73,2,21.1459,24.7934,17.7353,1.37454,0.0388026,-0.391258,0.215863,0.700739,0.311453,0.831905
1028,434.936,2,21.1373,24.7923,17.7809,1.37285,0.0388659,-0.390864,0.215856,0.703225,0.311789,0.833472
1029,434.51,2,21.1363,24.8035,17.8176,1.37245,0.0389221,-0.390785,0.215891,0.705005,0.311474,0.834415
1030,435.763,2,21.1318,24.8021,17.8216,1.37158,0.0389968,-0.390571,0.216145,0.706365,0.311187,0.83577
1031,427.541,2,21.1315,24.7966,17.8274,1.37028,0.0390213,-0.39038,0.216243,0.707898,0.310852,0.83639
1032,424.318,2,21.1293,24.7907,17.8257,1.3703,0.0389236,-0.390276,0.216281,0.709468,0.310761,0.836011
1033,421.323,2,21.1139,24.7882,17.8142,1.37067,0.0388259,-0.389552,0.216408,0.708565,0.310615,0.835997
1034,429.153,2,21.1212,24.785,17.79,1.37177,0.0388005,-0.389889,0.216482,0.708602,0.310564,0.83452
1035,428.415,2,21.133,24.7845,17.8058,1.37236,0.038804,-0.390407,0.216552,0.709176,0.310255,0.833009
1036,422.141,2,21.141,24.78,17.7981,1.37338,0.0386967,-0.390682,0.216849,0.70792,0.30991,0.832579
1037,433.633,2,21.1427,24.7852,17.7928,1.37299,0.0387657,-0.39074,0.216878,0.708255,0.309412,0.834407
1038,440.413,2,21.1367,24.7935,17.7793,1.3734,0.0388471,-0.390555,0.216877,0.708773,0.308898,0.83671
1039,436.897,2,21.1384,24.8075,17.7611,1.37445,0.0389087,-0.390625,0.21684,0.709682,0.308302,0.836445
1040,429.225,2,21.1422,24.8144,17.7301,1.3741,0.03897,-0.390922,0.21678,0.709547,0.307854,0.836499
1041,424.168,2,21.1453,24.8244,17.6829,1.3741,0.0389936,-0.390988,0.216727,0.708936,0.307358,0.835934
1042,431.608,2,21.1583,24.8288,17.6417,1.37481,0.0390276,-0.39145,0.216687,0.708898,0.306986,0.835609
1043,428.522,2,21.1626,24.8329,17.6396,1.37481,0.0390254,-0.391613,0.216773,0.709291,0.306906,0.835461
1044,431.677,2,21.1678,24.8283,17.6413,1.3741,0.0391121,-0.391778,0.216744,0.709154,0.307067,0.834936
1045,439.801,2,21.1725,24.8239,17.6096,1.3758,0.0390942,-0.391936,0.216856,0.709264,0.307801,0.834056
1046,434.099,2,21.1712,24.8266,17.6036,1.37831,0.0389873,-0.392101,0.216831,0.709448,0.308113,0.832968
1047,431.145,2,21.1851,24.8207,17.5945,1.38071,0.0388752,-0.392676,0.216816,0.709709,0.30824,0.831496
1048,426.33,2,21.1902,24.8159,17.6197,1.38071,0.0388792,-0.393079,0.2168,0.708877,0.308178,0.831602
1049,432.257,2,21.1889,24.8121,17.6437,1.38193,0.0388039,-0.393205,0.216778,0.709523,0.308435,0.831512
1050,431.749,2,21.1872,24.8034,17.6666,1.38148,0.0388239,-0.393263,0.216656,0.70947,0.308786,0.832678
1051,424.805,2,21.188,24.7995,17.6725,1.38076,0.0387842,-0.393327,0.216681,0.710567,0.308917,0.83249
1052,436.819,2,21.1915,24.8009,17.6682,1.38127,0.0387805,-0.393398,0.216775,0.711992,0.308806,0.833251
1053,428.776,2,21.1931,24.8035,17.6566,1.38189,0.0387647,-0.39335,0.216789,0.711777,0.308427,0.83359
1054,419.693,2,21.1985,24.8037,17.6478,1.38066,0.0387298,-0.393492,0.216821,0.71115,0.308469,0.834475
1055,425.117,2,21.1976,24.8097,17.6331,1.37874,0.0388104,-0.39339,0.216922,0.7101,0.308513,0.834867
1056,426.622,2,21.199,24.8105,17.609,1.37837,0.0388107,-0.393475,0.216902,0.709944,0.308382,0.835464
1057,438.64,2,21.1878,24.81,17.6277,1.37935,0.0388353,-0.393027,0.216738,0.710587,0.308616,0.835488
1058,429.959,2,21.1942,24.8046,17.6415,1.37953,0.0388678,-0.393328,0.216652,0.709764,0.308915,0.834631
1059,431.829,2,21.2061,24.8018,17.6549,1.38055,0.0388422,-0.393818,0.216465,0.709819,0.309205,0.834253
1060,417.69,2,21.2031,24.8017,17.6778,1.3798,0.038765,-0.39362,0.216435,0.709644,0.309411,0.834221
1061,421.999,2,21.2072,24.7987,17.6776,1.3798,0.0387247,-0.393631,0.216459,0.709449,0.309383,0.833363
1062,423.903,2,21.2057,24.7987,17.6809,1.38065,0.0386572,-0.393499,0.216371,0.70909,0.309497,0.832486
1063,420.055,2,21.2091,24.7983,17.6907,1.38064,0.0386153,-0.393638,0.216274,0.709102,0.309345,0.831911
1064,427.378,2,21.2131,24.8015,17.6695,1.38103,0.0386294,-0.393711,0.216236,0.707239,0.309682,0.831517
1065,425.642,2,21.2121,24.7938,17.6609,1.38248,0.0385454,-0.393711,0.21616,0.705754,0.309742,0.831693
1066,421.732,2,21.2112,24.7908,17.6651,1.38248,0.0385325,-0.393711,0.216056,0.704274,0.309988,0.831571
1067,420.843,2,21.2038,24.7959,17.6593,1.38285,0.0384661,-0.393451,0.215996,0.703371,0.310033,0.831498
1068,431.715,2,21.1967,24.8012,17.6583,1.38338,0.038431,-0.393091,0.216021,0.702758,0.310218,0.833106
1069,426.589,2,21.1981,24.803,17.6375,1.38422,0.038358,-0.393029,0.216122,0.702111,0.310089,0.833961
1070,427.334,2,21.1953,24.8055,17.6388,1.38384,0.0383843,-0.392892,0.216104,0.701729,0.309865,0.834613
1071,433.899,2,21.1998,24.8081,17.6347,1.38361,0.0384146,-0.392979,0.216154,0.702017,0.309851,0.835646
1072,433.6,2,21.1997,24.816,17.6478,1.38434,0.0384117,-0.393006,0.216016,0.702095,0.309893,0.836206
1073,436.711,2,21.2007,24.8171,17.6515,1.38431,0.0384211,-0.393047,0.216019,0.702091,0.309935,0.836267
1074,431.667,2,21.2009,24.8174,17.653,1.38428,0.0384257,-0.39305,0.216028,0.702114,0.30994,0.836258
1075,417.685,2,21.2008,24.8183,17.6529,1.38419,0.0384224,-0.393059,0.216027,0.701947,0.309924,0.836254
1076,420.191,2,21.201,24.819,17.6506,1.38389,0.0384318,-0.393068,0.216024,0.701872,0.30993,0.836167
1077,424.812,2,21.201,24.8202,17.6517,1.38381,0.0384353,-0.393067,0.216015,0.701778,0.309958,0.836111
1078,417.019,2,21.2017,24.8212,17.6496,1.3836,0.0384407,-0.393089,0.216004,0.701631,0.309985,0.835931
1079,424.027,2,21.2016,24.822,17.6488,1.38332,0.0384467,-0.393091,0.216003,0.701609,0.31003,0.836012
1080,429.143,2,21.2012,24.8226,17.6473,1.38332,0.0384371,-0.393079,0.215988,0.701753,0.310074,0.836187
1081,425.335,2,21.201,24.8233,17.6461,1.38332,0.0384321,-0.393079,0.215973,0.701777,0.310103,0.836236
1082,434.822,2,21.2005,24.8245,17.6462,1.38343,0.0384269,-0.393051,0.215971,0.701933,0.310106,0.836329
1083,423.919,2,21.2,24.825,17.6467,1.38334,0.0384221,-0.39303,0.215962,0.701957,0.310115,0.836499
1084,422.818,2,21.1999,24.8259,17.6492,1.38333,0.0384129,-0.393022,0.215958,0.702004,0.310123,0.836526
1085,427.541,2,21.1998,24.8266,17.652,1.38328,0.0384192,-0.393014,0.215972,0.701905,0.310105,0.836471
1086,421.027,2,21.1999,24.827,17.6553,1.38315,0.0384234,-0.393007,0.215965,0.701764,0.310099,0.83645
1087,421.241,2,21.2011,24.8272,17.6578,1.38308,0.0384199,-0.393045,0.215977,0.701687,0.310117,0.836394
1088,418.977,2,21.2017,24.8271,17.6572,1.38302,0.038414,-0.393057,0.215977,0.701623,0.310174,0.83622
1089,419.271,2,21.2019,24.8273,17.6588,1.38289,0.0384131,-0.393047,0.215978,0.701569,0.310206,0.836087
1090,427.641,2,21.2009,24.828,17.6593,1.38282,0.0384201,-0.392994,0.215973,0.701548,0.310194,0.83603
1091,425.877,2,21.1997,24.829,17.661,1.38271,0.0384235,-0.39294,0.215981,0.701498,0.310175,0.836122
1092,428.39,2,21.1996,24.8295,17.6625,1.38263,0.0384316,-0.392922,0.215967,0.701473,0.310143,0.836164
1093,428.447,2,21.2,24.8307,17.662,1.38269,0.0384303,-0.392928,0.21596,0.701567,0.31008,0.836173
1094,432.455,2,21.1994,24.8315,17.6616,1.38279,0.0384361,-0.392888,0.215954,0.701568,0.309991,0.836171
1095,426.988,2,21.1989,24.8328,17.6617,1.38286,0.0384343,-0.392856,0.215963,0.701517,0.309913,0.83626
1096,420.742,2,21.1985,24.8336,17.6605,1.3829,0.0384267,-0.392831,0.215951,0.70158,0.30984,0.836248
1097,428.235,2,21.1989,24.8349,17.6596,1.38277,0.0384329,-0.392847,0.21596,0.701763,0.309803,0.836128
1098,424.77,2,21.1996,24.8363,17.6599,1.38285,0.0384199,-0.392859,0.215972,0.701848,0.309795,0.836123
1099,420.212,2,21.1996,24.8383,17.6585,1.38269,0.0384173,-0.392844,0.21597,0.701798,0.309773,0.836342
1100,431.347,2,21.1993,24.8396,17.6554,1.38279,0.0384181,-0.392813,0.215956,0.70185,0.309714,0.836393
1101,429.322,2,21.1994,24.8408,17.652,1.38279,0.0384212,-0.392802,0.215944,0.70177,0.309654,0.836606
1102,430.23,2,21.1999,24.8421,17.6485,1.38279,0.038427,-0.392826,0.215939,0.701892,0.309594,0.836569
1103,433.2,2,21.2003,24.8435,17.6466,1.38292,0.0384273,-0.39285,0.215932,0.70192,0.309558,0.836567
1104,440.172,2,21.1998,24.8451,17.644,1.38297,0.0384378,-0.392844,0.215919,0.701956,0.309556,0.836639
1105,435.122,2,21.2,24.8464,17.6402,1.383,0.0384417,-0.392849,0.215924,0.701928,0.309554,0.836778
1106,442.212,2,21.2003,24.8479,17.6353,1.38305,0.0384511,-0.392851,0.215938,0.701882,0.309564,0.836959
1107,434.628,2,21.2001,24.848,17.6329,1.38298,0.038458,-0.39284,0.215949,0.701854,0.309575,0.837124
1108,434.774,2,21.1997,24.8476,17.631,1.38306,0.0384593,-0.392832,0.215956,0.701837,0.309587,0.837192
1109,442.625,2,21.1999,24.8474,17.6315,1.38306,0.0384696,-0.392853,0.215962,0.701734,0.309622,0.837492
1110,436.743,2,21.2,24.847,17.6334,1.38291,0.0384803,-0.392856,0.215963,0.701595,0.309667,0.83787
1111,434.714,2,21.1998,24.8476,17.6349,1.38279,0.0384845,-0.392845,0.21597,0.701527,0.309736,0.838194
1112,422.109,2,21.1986,24.8465,17.6371,1.38279,0.0384792,-0.392802,0.215962,0.70148,0.309755,0.83814
1113,427.089,2,21.1978,24.8456,17.6396,1.38263,0.0384872,-0.392764,0.215948,0.701503,0.309759,0.838166
1114,423.17,2,21.1975,24.8447,17.6389,1.38263,0.0384876,-0.39275,0.215946,0.701392,0.309725,0.838076
1115,435.529,2,21.1967,24.8443,17.6364,1.38292,0.0384838,-0.392714,0.215949,0.701297,0.309739,0.8379
1116,425.97,2,21.1971,24.8444,17.6322,1.3831,0.0384753,-0.392727,0.215948,0.70117,0.309722,0.837819
1117,424.862,2,21.1968,24.8436,17.6332,1.38317,0.0384698,-0.392718,0.215942,0.701175,0.309707,0.83774
1118,421.165,2,21.1962,24.8422,17.6342,1.38325,0.0384614,-0.392695,0.215923,0.701206,0.309686,0.837597
1119,429.656,2,21.1962,24.8407,17.6339,1.38336,0.0384608,-0.392692,0.215917,0.701229,0.309638,0.837537
1120,434.14,2,21.1958,24.8403,17.6339,1.38333,0.0384719,-0.392667,0.215905,0.701201,0.309618,0.837559
1121,425.686,2,21.196,24.8391,17.6351,1.3833,0.0384724,-0.392677,0.215906,0.701224,0.30959,0.837535
1122,423.928,2,21.1954,24.838,17.6365,1.3833,0.038467,-0.392662,0.215909,0.701339,0.30956,0.837477
1123,419.07,2,21.1951,24.8377,17.6366,1.38322,0.0384643,-0.392653,0.215907,0.701369,0.309501,0.83744
1124,418.257,2,21.1943,24.8368,17.6347,1.38334,0.0384533,-0.39263,0.215892,0.7013,0.309432,0.837365
1125,422.631,2,21.1936,24.8369,17.6328,1.38334,0.0384549,-0.39259,0.215895,0.701181,0.309386,0.837339
1126,424.059,2,21.1933,24.8368,17.6334,1.38334,0.0384519,-0.392583,0.215899,0.701203,0.309363,0.837341
1127,423.703,2,21.1939,24.8361,17.6328,1.3834,0.0384458,-0.392597,0.215915,0.701299,0.309288,0.837223
1128,428.654,2,21.1942,24.836,17.6348,1.38358,0.0384368,-0.392601,0.215919,0.701405,0.309212,0.837187
1129,423.502,2,21.1941,24.836,17.6359,1.38373,0.0384212,-0.39259,0.215923,0.701472,0.309148,0.837221
1130,436.271,2,21.1945,24.8356,17.6338,1.38382,0.0384251,-0.392604,0.215925,0.701595,0.309078,0.837257
1131,428.577,2,21.1958,24.8352,17.6306,1.38382,0.0384226,-0.392647,0.215934,0.701713,0.309023,0.837333
1132,440.797,2,21.1952,24.8347,17.6304,1.3839,0.0384288,-0.392609,0.215934,0.701794,0.308988,0.837488
1133,426.015,2,21.1939,24.835,17.6287,1.38384,0.0384299,-0.392546,0.21594,0.701783,0.308943,0.837616
1134,434.062,2,21.1952,24.8352,17.6275,1.38401,0.038428,-0.39259,0.215942,0.701709,0.308896,0.837778
1135,429.256,2,21.1959,24.8351,17.6284,1.38396,0.0384325,-0.392613,0.215943,0.701722,0.308902,0.837744
1136,427.792,2,21.1963,24.8347,17.6295,1.38381,0.0384378,-0.392628,0.215948,0.701766,0.308917,0.837741
1137,430.498,2,21.1973,24.8348,17.6294,1.38381,0.0384388,-0.392666,0.215947,0.701865,0.308905,0.837707
1138,427.874,2,21.1977,24.8343,17.6285,1.3839,0.0384328,-0.392676,0.215964,0.701777,0.308935,0.837647
1139,423.108,2,21.198,24.8345,17.6269,1.3839,0.0384281,-0.392701,0.215961,0.70169,0.308947,0.837616
1140,419.09,2,21.1988,24.8347,17.6268,1.38382,0.0384201,-0.392731,0.215968,0.701585,0.308993,0.837651
1141,428.128,2,21.1986,24.8353,17.6248,1.38372,0.0384237,-0.392716,0.215984,0.701631,0.308961,0.837705
1142,427.473,2,21.199,24.8356,17.6233,1.3839,0.0384142,-0.392725,0.215984,0.701579,0.308954,0.837659
1143,427.147,2,21.1993,24.836,17.6216,1.38395,0.0384129,-0.392739,0.215978,0.701585,0.308954,0.837543
1144,419.354,2,21.2,24.8347,17.6214,1.38395,0.0384082,-0.392759,0.215978,0.701454,0.309028,0.837309
1145,431.721,2,21.1994,24.8345,17.6232,1.38401,0.0384052,-0.392738,0.215979,0.701375,0.309133,0.837259
1146,434.49,2,21.2,24.8331,17.6257,1.38413,0.0383992,-0.392758,0.215964,0.701353,0.309237,0.837288
1147,439.412,2,21.2008,24.8319,17.6284,1.38439,0.038391,-0.392784,0.215969,0.701405,0.309322,0.837146
1148,424.33,2,21.2019,24.8321,17.6273,1.38443,0.0383854,-0.392814,0.215985,0.701307,0.309388,0.836952
1149,430.465,2,21.2022,24.832,17.6258,1.38436,0.03839,-0.392836,0.21597,0.701247,0.309438,0.837011
1150,426.366,2,21.2022,24.8325,17.6237,1.38442,0.0383818,-0.392837,0.215963,0.701215,0.309452,0.837121
1151,432.443,2,21.2021,24.8337,17.6223,1.38442,0.0383813,-0.392847,0.215975,0.701251,0.309448,0.837283
1152,432.893,2,21.2019,24.835,17.6232,1.38444,0.0383844,-0.392856,0.215964,0.701243,0.309459,0.83732
1153,420.621,2,21.2016,24.8352,17.6233,1.38426,0.0383881,-0.392836,0.215972,0.701203,0.309434,0.837346
1154,421.531,2,21.2008,24.8355,17.6239,1.38418,0.0383849,-0.3928,0.215971,0.701134,0.309434,0.837438
1155,429.655,2,21.2008,24.8358,17.6222,1.38422,0.0383843,-0.392805,0.215957,0.7012,0.309427,0.837431
1156,429.455,2,21.2015,24.8355,17.6223,1.38422,0.0383796,-0.392827,0.215961,0.701286,0.309449,0.837495
1157,421.72,2,21.2008,24.8353,17.6222,1.38425,0.0383697,-0.392807,0.215954,0.70128,0.30945,0.837515
1158,427.947,2,21.1997,24.8338,17.623,1.38433,0.038368,-0.392777,0.215947,0.701227,0.309457,0.837422
1159,423.152,2,21.1994,24.8332,17.6219,1.38433,0.0383601,-0.392762,0.215944,0.701265,0.309458,0.837466
1160,424.901,2,21.1996,24.8325,17.6201,1.38446,0.0383462,-0.392766,0.215942,0.701314,0.309426,0.837519
1161,426.153,2,21.2002,24.8316,17.6169,1.3845,0.0383387,-0.392783,0.21595,0.701359,0.309383,0.837634
1162,432.323,2,21.2002,24.8319,17.6166,1.38463,0.0383313,-0.392777,0.215959,0.701386,0.309363,0.837788
