iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,413.378,2,21.6241,25.3218,14.3258,1.59331,-0.416851,0.237159,0.838418,0.394299,0.580278
1036,420.686,2,21.6275,25.3229,14.3298,1.59414,-0.417049,0.237189,0.838332,0.394633,0.579372
1037,410.51,2,21.6277,25.3249,14.3461,1.59402,-0.417113,0.237147,0.837512,0.395059,0.578472
1038,418.625,2,21.6267,25.3292,14.363,1.59454,-0.417116,0.237173,0.836913,0.395379,0.578084
1039,427.441,2,21.6273,25.3312,14.363,1.59471,-0.417128,0.237187,0.836879,0.3954,0.578167
1040,416.391,2,21.6268,25.3324,14.362,1.59488,-0.417109,0.237171,0.836689,0.395373,0.57805
1041,407.577,2,21.627,25.3333,14.3603,1.59491,-0.417111,0.237159,0.836365,0.395364,0.577959
1042,410.339,2,21.6281,25.3341,14.3581,1.59496,-0.417142,0.237165,0.836055,0.395347,0.577881
1043,404.116,2,21.6291,25.3344,14.3562,1.59484,-0.417176,0.237153,0.835859,0.395358,0.577877
1044,410.318,2,21.6288,25.3352,14.3565,1.5948,-0.417166,0.237144,0.835621,0.395384,0.577916
1045,417.169,2,21.6285,25.3346,14.3535,1.59483,-0.417169,0.237125,0.835557,0.395453,0.577916
1046,424.91,2,21.6292,25.3348,14.3533,1.59502,-0.417212,0.2371,0.835633,0.395505,0.577806
1047,413.481,2,21.6304,25.3338,14.3528,1.59499,-0.417254,0.237099,0.835631,0.39557,0.577724
1048,413.73,2,21.6304,25.3323,14.3536,1.59497,-0.417267,0.237098,0.835646,0.395645,0.577605
1049,411.594,2,21.6299,25.3324,14.3526,1.59493,-0.417257,0.237084,0.835662,0.39571,0.577479
1050,422.271,2,21.6299,25.3317,14.3524,1.59501,-0.417259,0.237068,0.835778,0.395787,0.577417
1051,428.096,2,21.6302,25.3306,14.3521,1.59514,-0.417274,0.237061,0.835891,0.395896,0.57741
1052,424.133,2,21.6315,25.33,14.3533,1.59521,-0.417312,0.23707,0.835976,0.395964,0.577407
1053,418.771,2,21.6314,25.329,14.3541,1.59523,-0.417297,0.237072,0.836113,0.396004,0.577364
1054,408.856,2,21.6315,25.3283,14.3527,1.59511,-0.417282,0.237094,0.836075,0.396054,0.577277
1055,418.828,2,21.6313,25.3278,14.3531,1.59514,-0.417272,0.23711,0.836149,0.396094,0.577229
1056,423.838,2,21.6312,25.3267,14.3524,1.59524,-0.417271,0.237123,0.836132,0.396146,0.577236
1057,426.613,2,21.6299,25.3259,14.354,1.59544,-0.417233,0.237115,0.835941,0.396209,0.577263
1058,410.49,2,21.6303,25.326,14.3562,1.59537,-0.417248,0.237112,0.835932,0.396301,0.577117
1059,409.483,2,21.6301,25.3261,14.3577,1.59525,-0.417246,0.237104,0.836081,0.396375,0.576973
1060,413.52,2,21.6301,25.3255,14.3586,1.59518,-0.417248,0.237096,0.836108,0.39644,0.576949
1061,412.871,2,21.6301,25.3252,14.3594,1.59509,-0.41724,0.237104,0.836198,0.39651,0.57689
1062,414.827,2,21.6302,25.3247,14.3605,1.59505,-0.417238,0.237113,0.836358,0.396539,0.576784
1063,412.525,2,21.6303,25.3241,14.3613,1.59503,-0.417229,0.237114,0.836404,0.396558,0.57666
1064,416.699,2,21.6312,25.3251,14.3616,1.59503,-0.417253,0.237131,0.836393,0.396579,0.576656
1065,416.689,2,21.6315,25.3246,14.3619,1.59504,-0.417267,0.237133,0.836377,0.396594,0.576658
1066,414.736,2,21.6312,25.3243,14.3634,1.59504,-0.417257,0.237114,0.836428,0.396617,0.576629
1067,422.76,2,21.632,25.3243,14.3642,1.59513,-0.417285,0.237126,0.836454,0.396647,0.57662
1068,425.11,2,21.6321,25.3248,14.3659,1.59524,-0.41729,0.237127,0.836501,0.396644,0.576714
1069,406.681,2,21.6328,25.3246,14.3658,1.59518,-0.417312,0.237121,0.836466,0.396634,0.576591
1070,416.191,2,21.6329,25.3248,14.3637,1.59519,-0.417318,0.237114,0.836566,0.396638,0.576574
1071,413.768,2,21.634,25.3257,14.3625,1.59514,-0.417343,0.237122,0.836626,0.396644,0.576586
1072,413.358,2,21.6347,25.3261,14.3628,1.59507,-0.417376,0.237131,0.836685,0.39666,0.576566
1073,413.125,2,21.6345,25.3264,14.362,1.59504,-0.417363,0.237129,0.836773,0.396678,0.576461
1074,407.018,2,21.6345,25.3269,14.3614,1.59497,-0.417377,0.237101,0.836797,0.396687,0.576351
1075,415.002,2,21.6341,25.3271,14.3597,1.59489,-0.417369,0.237099,0.83685,0.396711,0.576433
1076,411.611,2,21.6343,25.3267,14.3577,1.59483,-0.417378,0.237105,0.836853,0.396698,0.57642
1077,413.181,2,21.6339,25.3261,14.3564,1.59478,-0.41736,0.237119,0.836903,0.396669,0.576443
1078,406.558,2,21.6335,25.3253,14.3557,1.59466,-0.417349,0.237121,0.836973,0.396632,0.576398
1079,416.127,2,21.6337,25.324,14.3555,1.59469,-0.417364,0.237104,0.837071,0.396621,0.57634
1080,409.706,2,21.6339,25.3228,14.3555,1.59463,-0.417374,0.237097,0.837104,0.396596,0.576334
1081,406.485,2,21.6334,25.3214,14.3555,1.59457,-0.417352,0.237099,0.837053,0.39654,0.576292
1082,415.044,2,21.6342,25.3197,14.3548,1.59464,-0.417381,0.237106,0.837076,0.396465,0.576215
1083,413.172,2,21.6347,25.3187,14.3542,1.59462,-0.417399,0.237123,0.837068,0.396405,0.576233
1084,409.226,2,21.6342,25.3175,14.3549,1.59458,-0.417384,0.237129,0.83704,0.396352,0.57619
1085,422.272,2,21.6349,25.3171,14.354,1.59471,-0.417397,0.237138,0.837035,0.396301,0.576238
1086,409.529,2,21.6352,25.3169,14.354,1.59467,-0.417392,0.23715,0.836969,0.39624,0.576243
1087,417.463,2,21.6361,25.3166,14.3527,1.59471,-0.417417,0.237162,0.837075,0.396165,0.576235
1088,409.882,2,21.6364,25.3155,14.3536,1.59462,-0.417427,0.237171,0.837158,0.396133,0.576179
1089,405.044,2,21.6368,25.3146,14.354,1.59448,-0.41743,0.237174,0.837283,0.396108,0.576099
1090,410.094,2,21.6367,25.3132,14.3545,1.59439,-0.417427,0.237163,0.837352,0.396109,0.576081
1091,411.427,2,21.6375,25.3121,14.3565,1.59436,-0.417464,0.237152,0.837407,0.396094,0.576039
1092,410.47,2,21.6383,25.3111,14.3579,1.59436,-0.41749,0.237154,0.837407,0.39605,0.575939
1093,419.238,2,21.6373,25.3106,14.3581,1.59441,-0.417459,0.237143,0.837524,0.396046,0.575918
1094,409.315,2,21.6376,25.3102,14.3598,1.59431,-0.417477,0.23715,0.837498,0.396032,0.575949
1095,412.646,2,21.6383,25.3101,14.3607,1.59432,-0.417506,0.237164,0.837366,0.396029,0.575923
1096,408.86,2,21.6382,25.3095,14.3622,1.59422,-0.41751,0.237167,0.837468,0.396023,0.575868
1097,404.449,2,21.6387,25.3079,14.3633,1.59406,-0.417527,0.23716,0.837625,0.39602,0.575766
1098,406.179,2,21.6389,25.3068,14.3631,1.59393,-0.41753,0.237161,0.837806,0.396016,0.575644
1099,403.934,2,21.6392,25.3069,14.3638,1.59379,-0.417542,0.237161,0.837904,0.395991,0.575531
1100,405.384,2,21.6397,25.3071,14.3649,1.59372,-0.417553,0.237162,0.837913,0.395966,0.575377
1101,407.147,2,21.6405,25.3073,14.3673,1.59362,-0.417569,0.237166,0.837947,0.395939,0.57531
1102,417.568,2,21.6403,25.3075,14.3679,1.59362,-0.41755,0.237176,0.838122,0.395916,0.575298
1103,417.697,2,21.6407,25.3071,14.3682,1.59368,-0.417568,0.23718,0.838101,0.395896,0.575281
1104,417.856,2,21.6406,25.3071,14.368,1.59374,-0.41758,0.237176,0.838172,0.395875,0.575237
1105,424.009,2,21.641,25.3068,14.3673,1.59382,-0.417582,0.237185,0.838333,0.39588,0.575245
1106,418.482,2,21.6426,25.3063,14.3663,1.59383,-0.417633,0.237209,0.838383,0.395918,0.575176
1107,415.523,2,21.6437,25.3051,14.3658,1.59379,-0.417663,0.237221,0.838378,0.396,0.575157
1108,410.577,2,21.6447,25.304,14.3661,1.59375,-0.417701,0.237218,0.83838,0.396053,0.575008
1109,410.914,2,21.6445,25.3028,14.3664,1.59377,-0.417707,0.237195,0.83827,0.396081,0.574913
1110,408.655,2,21.644,25.3023,14.3658,1.59374,-0.417692,0.237184,0.838241,0.396074,0.574825
1111,411.341,2,21.6445,25.3025,14.3643,1.59378,-0.417719,0.237166,0.838216,0.396054,0.574692
1112,408.019,2,21.6444,25.3035,14.3664,1.59373,-0.417727,0.23715,0.838129,0.396075,0.574624
1113,411.351,2,21.6452,25.3045,14.368,1.59371,-0.417767,0.237147,0.838069,0.396102,0.574551
1114,405.67,2,21.6456,25.3058,14.3698,1.59356,-0.417789,0.237148,0.838028,0.396163,0.574495
1115,408.814,2,21.6456,25.3059,14.3713,1.59339,-0.417788,0.23714,0.838172,0.396205,0.574505
1116,410.71,2,21.6464,25.3059,14.3715,1.59329,-0.417808,0.237147,0.838228,0.396245,0.574473
1117,406.827,2,21.6463,25.3063,14.3731,1.59309,-0.417796,0.237157,0.838398,0.396285,0.574449
1118,410.574,2,21.6463,25.3061,14.3755,1.59304,-0.4178,0.237158,0.838415,0.396299,0.574362
1119,412.997,2,21.6466,25.3057,14.3769,1.59303,-0.417814,0.237159,0.838352,0.396336,0.574311
1120,405.824,2,21.646,25.3059,14.3766,1.59295,-0.417795,0.237167,0.838107,0.396365,0.574301
1121,406.751,2,21.6463,25.3061,14.3776,1.59285,-0.417807,0.237168,0.838008,0.396394,0.574277
1122,404.825,2,21.6467,25.3064,14.3771,1.59273,-0.417828,0.237173,0.837918,0.396423,0.574211
1123,400.291,2,21.6466,25.3073,14.3766,1.59255,-0.417831,0.237164,0.837871,0.396462,0.574114
1124,401.36,2,21.6464,25.3076,14.3768,1.59239,-0.417831,0.237164,0.837896,0.396488,0.573963
1125,403.243,2,21.6469,25.3084,14.3781,1.5922,-0.417843,0.237172,0.83787,0.396504,0.57397
1126,405.776,2,21.6468,25.3087,14.378,1.59213,-0.417842,0.237149,0.837949,0.39652,0.573812
1127,415.048,2,21.6474,25.3089,14.3784,1.59217,-0.41786,0.23716,0.837931,0.396533,0.573703
1128,418.123,2,21.6473,25.309,14.3788,1.59222,-0.417861,0.237154,0.837922,0.396533,0.573725
1129,423.626,2,21.6479,25.3091,14.3787,1.59228,-0.417886,0.237151,0.83804,0.396579,0.57374
1130,418.35,2,21.6487,25.3087,14.3781,1.5923,-0.417911,0.237146,0.838186,0.396644,0.573646
1131,411.961,2,21.65,25.309,14.3766,1.59217,-0.417955,0.237154,0.838237,0.3967,0.573679
1132,414.563,2,21.65,25.3096,14.3773,1.59215,-0.41795,0.237163,0.838249,0.396722,0.573669
1133,418.895,2,21.6504,25.3108,14.3762,1.59223,-0.417956,0.237163,0.838149,0.396735,0.573669
1134,421.13,2,21.6505,25.3116,14.3756,1.5923,-0.417947,0.237172,0.838086,0.396744,0.573729
1135,416.325,2,21.6501,25.3125,14.3763,1.5923,-0.417933,0.237188,0.838153,0.396761,0.573655
1136,417.797,2,21.6503,25.3128,14.3783,1.59229,-0.417938,0.237201,0.838337,0.396752,0.57365
1137,421.987,2,21.6503,25.3134,14.3786,1.59228,-0.41793,0.237215,0.83856,0.396729,0.573721
1138,418.525,2,21.6499,25.3136,14.3793,1.59234,-0.417914,0.237216,0.838551,0.396753,0.573675
1139,407.571,2,21.6494,25.3142,14.3802,1.59222,-0.417906,0.23722,0.838582,0.396746,0.573677
1140,403.43,2,21.6498,25.3143,14.3821,1.5921,-0.417932,0.237217,0.838553,0.396733,0.57364
1141,410.165,2,21.6499,25.3142,14.3835,1.59201,-0.41794,0.237237,0.838705,0.39671,0.573567
1142,410.423,2,21.6502,25.3139,14.3853,1.59192,-0.417952,0.237237,0.838869,0.396681,0.573551
1143,408.992,2,21.6504,25.3132,14.3865,1.59183,-0.417956,0.237239,0.838961,0.396667,0.573526
1144,408.692,2,21.6513,25.3122,14.3883,1.59172,-0.417998,0.237239,0.839066,0.396671,0.573488
1145,410.722,2,21.6514,25.3119,14.3897,1.59167,-0.418007,0.237251,0.839104,0.396674,0.573409
1146,421.155,2,21.6517,25.3106,14.3922,1.5917,-0.418008,0.237265,0.839249,0.396686,0.573402
1147,427.902,2,21.6521,25.3083,14.394,1.59185,-0.418015,0.237282,0.839403,0.396712,0.573313
1148,418.166,2,21.6524,25.307,14.395,1.59186,-0.418037,0.237285,0.839531,0.396746,0.57325
1149,418.18,2,21.6526,25.3055,14.3956,1.5919,-0.418056,0.237287,0.839643,0.396756,0.573196
1150,416.481,2,21.6527,25.3039,14.3971,1.59186,-0.418068,0.237281,0.839887,0.396787,0.573122
1151,414.698,2,21.6516,25.3024,14.3979,1.59183,-0.418032,0.237281,0.839989,0.396797,0.573099
1152,420.182,2,21.6506,25.3015,14.3988,1.59192,-0.417998,0.237284,0.839932,0.396786,0.573115
1153,407.184,2,21.6505,25.2999,14.3985,1.5918,-0.41799,0.237287,0.840045,0.39675,0.573082
1154,406.329,2,21.6509,25.2991,14.4013,1.59166,-0.418008,0.237279,0.840213,0.396721,0.573075
1155,403.528,2,21.6508,25.298,14.4027,1.59152,-0.418009,0.237273,0.840314,0.396709,0.573004
1156,403.155,2,21.6512,25.2971,14.4042,1.5914,-0.418025,0.237281,0.840285,0.396687,0.57294
1157,413.416,2,21.6512,25.2959,14.4064,1.59144,-0.418019,0.237291,0.840249,0.39667,0.572854
1158,413.144,2,21.6506,25.2949,14.4084,1.59143,-0.418002,0.237306,0.84027,0.396664,0.572767
1159,415.721,2,21.6514,25.294,14.4096,1.59144,-0.418028,0.237315,0.840281,0.396691,0.572723
1160,409.428,2,21.6515,25.294,14.4114,1.59135,-0.418027,0.237322,0.840267,0.396713,0.57272
1161,404.824,2,21.6518,25.2939,14.4119,1.59123,-0.418035,0.237328,0.840282,0.396721,0.572624
1162,413.598,2,21.6514,25.2943,14.4137,1.59124,-0.418015,0.237325,0.840241,0.396719,0.572606
1163,417.56,2,21.6518,25.2952,14.4122,1.59135,-0.41803,0.237322,0.840163,0.39669,0.572562
1164,415.157,2,21.6519,25.2959,14.41,1.59135,-0.418023,0.237331,0.840131,0.396681,0.572592
1165,417.33,2,21.6517,25.2969,14.4087,1.59138,-0.41802,0.237346,0.840063,0.396679,0.572626
1166,410.569,2,21.6517,25.2973,14.4077,1.59135,-0.41802,0.237352,0.8399,0.396676,0.572655
1167,409.181,2,21.6512,25.2972,14.4073,1.59132,-0.417998,0.237347,0.839772,0.396686,0.572635
1168,414.678,2,21.6512,25.2969,14.4071,1.59136,-0.418003,0.237353,0.839583,0.396697,0.572658
1169,407.214,2,21.6508,25.297,14.4054,1.59129,-0.417983,0.237364,0.839491,0.396655,0.572666
1170,412.216,2,21.6512,25.2977,14.4042,1.59123,-0.417987,0.237377,0.839451,0.396614,0.572755
1171,409.481,2,21.6521,25.2973,14.4041,1.59118,-0.418015,0.23738,0.839429,0.396588,0.572772
1172,407.06,2,21.6519,25.297,14.4037,1.5911,-0.418016,0.237375,0.839356,0.396581,0.572779
1173,416.425,2,21.6516,25.2972,14.4033,1.59116,-0.418005,0.237371,0.839349,0.396554,0.57276
1174,413.523,2,21.6508,25.297,14.4038,1.59112,-0.417967,0.23737,0.839374,0.396548,0.572792
1175,419.203,2,21.6506,25.2954,14.4043,1.59113,-0.417966,0.237373,0.839527,0.396564,0.572777
1176,415.706,2,21.6501,25.2942,14.4059,1.59115,-0.417949,0.237381,0.839508,0.396585,0.572733
1177,418.644,2,21.6501,25.2927,14.4066,1.59116,-0.417945,0.237383,0.83955,0.396627,0.572723
1178,415.839,2,21.6501,25.2917,14.4084,1.59116,-0.417957,0.237381,0.839589,0.39665,0.572709
1179,420.335,2,21.6497,25.2911,14.4098,1.59125,-0.417951,0.237383,0.839572,0.396661,0.57267
1180,420.825,2,21.6495,25.2909,14.4111,1.59129,-0.417944,0.237377,0.839582,0.396695,0.57271
1181,414.089,2,21.6496,25.2898,14.4119,1.59124,-0.417952,0.237382,0.839572,0.396733,0.572747
1182,423.006,2,21.6502,25.289,14.4127,1.59126,-0.41797,0.237383,0.839609,0.396767,0.572864
1183,417.138,2,21.6501,25.2883,14.4138,1.59122,-0.417967,0.237398,0.839597,0.396797,0.572946
1184,411.452,2,21.6498,25.2878,14.4154,1.59116,-0.417967,0.237384,0.83961,0.396839,0.572956
1185,417.225,2,21.6496,25.2874,14.4162,1.59117,-0.417971,0.237373,0.839632,0.396873,0.572952
1186,415.53,2,21.6499,25.2872,14.4173,1.59118,-0.417979,0.237382,0.839616,0.396872,0.572939
1187,415.37,2,21.6493,25.2872,14.417,1.59117,-0.417962,0.237382,0.839708,0.396887,0.572888
1188,407.98,2,21.6493,25.2872,14.4176,1.59107,-0.417963,0.237376,0.839825,0.396883,0.572834
1189,419.557,2,21.6489,25.2876,14.418,1.59113,-0.417949,0.237363,0.839897,0.39686,0.572849
1190,411.42,2,21.6482,25.2881,14.4193,1.59107,-0.417929,0.237352,0.839945,0.396845,0.572886
1191,408.309,2,21.6485,25.288,14.4201,1.59101,-0.417951,0.237352,0.839924,0.396826,0.572871
1192,411.911,2,21.6481,25.2885,14.4217,1.59099,-0.417948,0.237342,0.839882,0.39681,0.572909
1193,417.481,2,21.6471,25.2892,14.4225,1.59104,-0.417923,0.237333,0.839838,0.396776,0.572978
1194,400.59,2,21.6467,25.2903,14.423,1.59087,-0.417915,0.237324,0.839748,0.396729,0.573051
1195,410.528,2,21.6464,25.2911,14.4238,1.59079,-0.417899,0.237323,0.839871,0.396694,0.573069
1196,404.148,2,21.6469,25.2916,14.4242,1.59067,-0.417914,0.237304,0.839989,0.396648,0.573052
1197,400.834,2,21.6466,25.2916,14.4252,1.59051,-0.417903,0.237292,0.840026,0.39663,0.573035
1198,405.709,2,21.6456,25.2924,14.4259,1.59037,-0.417865,0.237288,0.840071,0.396591,0.573093
1199,403.403,2,21.6457,25.2924,14.4275,1.59023,-0.417867,0.237297,0.840072,0.396588,0.573048
1200,404.503,2,21.6457,25.2926,14.4288,1.59008,-0.417869,0.237294,0.840178,0.39657,0.573038
1201,414.512,2,21.645,25.293,14.4297,1.59009,-0.417844,0.237283,0.840277,0.396565,0.572977
1202,420.029,2,21.6451,25.2931,14.4299,1.59016,-0.417855,0.237285,0.840362,0.396553,0.572945
1203,415.113,2,21.6448,25.2937,14.4307,1.5902,-0.417849,0.237276,0.840419,0.396537,0.572875
1204,411.324,2,21.6444,25.2946,14.4326,1.59013,-0.417836,0.237274,0.84051,0.396529,0.572915
1205,410.678,2,21.6443,25.295,14.4346,1.5901,-0.417842,0.237267,0.840527,0.396539,0.572872
1206,409.601,2,21.6444,25.2957,14.4364,1.59007,-0.417849,0.237249,0.840555,0.396546,0.572797
1207,412.725,2,21.644,25.2971,14.4378,1.59006,-0.417841,0.237243,0.840598,0.396572,0.572704
1208,414.786,2,21.6439,25.2981,14.4389,1.59009,-0.417847,0.237234,0.840617,0.396627,0.572616
1209,411.41,2,21.6438,25.2987,14.4412,1.59005,-0.417853,0.237232,0.840696,0.39666,0.572494
1210,420.319,2,21.6441,25.2988,14.4422,1.59016,-0.417871,0.237231,0.840712,0.396669,0.572416
1211,417.762,2,21.6445,25.2991,14.443,1.59019,-0.417875,0.237245,0.840768,0.396675,0.57236
1212,415.984,2,21.6452,25.2991,14.4436,1.59019,-0.417897,0.237251,0.84081,0.396699,0.57233
1213,414.081,2,21.6453,25.2988,14.4442,1.59021,-0.417911,0.237251,0.840901,0.39669,0.572219
1214,405.615,2,21.6449,25.2989,14.4446,1.59014,-0.417904,0.237255,0.840872,0.396677,0.572164
1215,408.625,2,21.6447,25.2989,14.444,1.59002,-0.417905,0.237255,0.841013,0.396668,0.572156
1216,410.661,2,21.6442,25.2984,14.4445,1.58993,-0.417892,0.237265,0.84118,0.396647,0.572118
1217,407.809,2,21.6441,25.2975,14.4464,1.58983,-0.417889,0.237265,0.841294,0.39663,0.57209
1218,415.453,2,21.6444,25.2968,14.4471,1.58984,-0.417897,0.237271,0.841325,0.396618,0.572086
1219,416.566,2,21.6444,25.2962,14.4481,1.58986,-0.4179,0.237286,0.841298,0.396585,0.572105
1220,417.876,2,21.6444,25.2951,14.448,1.58987,-0.4179,0.237297,0.841348,0.396566,0.572161
1221,421.372,2,21.6444,25.2935,14.4459,1.58989,-0.41789,0.237303,0.841377,0.396551,0.572275
1222,424.121,2,21.6446,25.292,14.4452,1.58999,-0.417896,0.237311,0.841412,0.396516,0.572339
1223,420.116,2,21.6444,25.29,14.446,1.59005,-0.417886,0.23731,0.841475,0.39649,0.572354
1224,424.577,2,21.6451,25.2886,14.4465,1.59017,-0.417909,0.237308,0.841494,0.396477,0.572392
1225,416.196,2,21.6455,25.2871,14.4476,1.59016,-0.417912,0.237313,0.841511,0.396501,0.5724
1226,416.068,2,21.6459,25.2866,14.4488,1.59014,-0.417917,0.237322,0.841477,0.396512,0.572468
1227,411.766,2,21.6463,25.287,14.4497,1.59006,-0.417928,0.237321,0.84151,0.396504,0.572543
1228,420.569,2,21.6461,25.2868,14.4507,1.59007,-0.417917,0.237331,0.841586,0.396494,0.572625
1229,425.812,2,21.6455,25.2872,14.4506,1.59021,-0.417897,0.237322,0.841637,0.396459,0.572667
1230,413.49,2,21.6455,25.2877,14.4501,1.59017,-0.417891,0.237326,0.841622,0.396406,0.572805
1231,418.36,2,21.6461,25.2886,14.4491,1.59019,-0.4179,0.237324,0.841656,0.39639,0.572858
1232,422.602,2,21.6472,25.2892,14.4485,1.59022,-0.417938,0.237339,0.841788,0.396371,0.572903
1233,420.834,2,21.6469,25.2899,14.4481,1.59025,-0.417923,0.237345,0.841909,0.396358,0.572937
1234,425.897,2,21.6476,25.2904,14.4473,1.59035,-0.417948,0.237343,0.841957,0.396356,0.572985
1235,420.676,2,21.648,25.2908,14.4478,1.59034,-0.417952,0.237349,0.842218,0.396345,0.572989
1236,414.837,2,21.6484,25.2907,14.4487,1.59031,-0.417965,0.237341,0.842353,0.396355,0.57296
1237,419.147,2,21.6494,25.2909,14.4484,1.5903,-0.417999,0.237338,0.842431,0.396381,0.573033
1238,415.705,2,21.6493,25.2918,14.4484,1.59027,-0.417997,0.237348,0.842466,0.396426,0.573008
1239,409.101,2,21.6498,25.2927,14.4482,1.59019,-0.418018,0.237347,0.842488,0.39647,0.572937
1240,410.014,2,21.65,25.2936,14.4487,1.59014,-0.418023,0.237347,0.842499,0.396515,0.57285
1241,408.296,2,21.6494,25.2936,14.4487,1.59012,-0.418012,0.237336,0.842351,0.396554,0.572797
1242,410.215,2,21.6494,25.2942,14.4484,1.59011,-0.418021,0.237331,0.842164,0.396601,0.572765
1243,406.228,2,21.6493,25.2949,14.4458,1.59004,-0.418028,0.237329,0.842033,0.396638,0.57275
1244,406.309,2,21.6492,25.2959,14.445,1.58996,-0.418021,0.237327,0.84204,0.396659,0.57266
1245,412.209,2,21.6493,25.2968,14.4437,1.58995,-0.418029,0.237324,0.842032,0.396673,0.572616
1246,420.224,2,21.6497,25.2976,14.443,1.58996,-0.418039,0.237334,0.842107,0.396691,0.57263
1247,418.371,2,21.6504,25.2975,14.4416,1.58997,-0.418059,0.237328,0.842208,0.396744,0.572591
1248,419.502,2,21.6507,25.2974,14.4407,1.58999,-0.418064,0.237335,0.842253,0.396782,0.572559
1249,418.648,2,21.6508,25.2974,14.441,1.59003,-0.418069,0.237328,0.842312,0.396844,0.572477
1250,413.911,2,21.6505,25.2971,14.4414,1.59001,-0.418058,0.237317,0.842378,0.396911,0.572379
1251,414.282,2,21.6497,25.2962,14.4419,1.58996,-0.418035,0.237317,0.84251,0.396974,0.572302
1252,412.516,2,21.6494,25.2951,14.4418,1.58991,-0.418031,0.237322,0.842592,0.397041,0.572192
1253,412.621,2,21.6495,25.2937,14.4434,1.5899,-0.418046,0.237312,0.842596,0.397068,0.572129
1254,427.075,2,21.6495,25.2932,14.4451,1.58999,-0.418047,0.237331,0.842625,0.397134,0.572103
1255,424.701,2,21.649,25.2921,14.4462,1.59008,-0.418025,0.237339,0.842647,0.397187,0.572054
1256,421.168,2,21.6485,25.2909,14.4479,1.59014,-0.418014,0.237336,0.842664,0.397272,0.571973
1257,418.498,2,21.6486,25.2905,14.449,1.59013,-0.41802,0.237341,0.842683,0.397357,0.571949
1258,420.798,2,21.6487,25.29,14.4494,1.5902,-0.418019,0.23734,0.842738,0.39741,0.571844
1259,415.477,2,21.6481,25.2891,14.4499,1.59015,-0.417997,0.237332,0.842768,0.397498,0.571851
1260,405.598,2,21.6478,25.2884,14.4509,1.59001,-0.417992,0.237322,0.842776,0.397577,0.571804
1261,410.141,2,21.6476,25.287,14.4531,1.5899,-0.417985,0.237329,0.842789,0.39767,0.571768
1262,420.68,2,21.6479,25.2854,14.456,1.58984,-0.417999,0.237328,0.842833,0.397834,0.571798
1263,424.273,2,21.648,25.2845,14.458,1.58983,-0.418011,0.23733,0.842918,0.397947,0.571831
1264,434.609,2,21.6478,25.2839,14.46,1.58993,-0.417998,0.237329,0.843091,0.398035,0.571887
1265,425.577,2,21.6474,25.2832,14.4604,1.58997,-0.417986,0.237336,0.843242,0.39811,0.571853
1266,416.997,2,21.6477,25.2824,14.4603,1.58997,-0.417993,0.237343,0.843286,0.398151,0.571821
1267,415.17,2,21.6476,25.2814,14.4606,1.58989,-0.417985,0.237348,0.843336,0.398208,0.571864
1268,413.151,2,21.6468,25.2806,14.4623,1.58982,-0.417963,0.237341,0.843456,0.398252,0.571847
1269,413.903,2,21.6465,25.2799,14.4631,1.58976,-0.417956,0.237335,0.843551,0.3983,0.571847
1270,409.036,2,21.6465,25.2794,14.4635,1.58964,-0.417955,0.237335,0.843613,0.398339,0.571854
1271,408.677,2,21.6468,25.2788,14.4638,1.58957,-0.417965,0.237336,0.843553,0.398368,0.571845
1272,412.104,2,21.6466,25.2783,14.4649,1.58956,-0.417964,0.237339,0.843454,0.398405,0.5718
1273,408.795,2,21.6463,25.2774,14.4667,1.58952,-0.417955,0.237338,0.843396,0.398454,0.571732
1274,412.236,2,21.6462,25.2765,14.4679,1.5895,-0.417964,0.237326,0.843385,0.3985,0.571662
1275,416.394,2,21.6464,25.2754,14.4704,1.5895,-0.417973,0.237323,0.84343,0.398564,0.571596
1276,414.641,2,21.6462,25.2747,14.4714,1.58944,-0.417966,0.237324,0.843428,0.398637,0.571615
1277,417.721,2,21.6463,25.2735,14.4731,1.58939,-0.417978,0.23732,0.84352,0.398723,0.571617
1278,411.05,2,21.6463,25.2727,14.4743,1.58924,-0.417981,0.237321,0.843691,0.398808,0.571593
1279,416.894,2,21.6467,25.2718,14.4759,1.58922,-0.418003,0.237314,0.84374,0.398868,0.571589
1280,420.622,2,21.6469,25.2709,14.4766,1.58926,-0.418011,0.237308,0.843696,0.398926,0.571612
1281,417.392,2,21.6473,25.2698,14.4767,1.58929,-0.418022,0.237305,0.843722,0.398981,0.571535
1282,423.44,2,21.6476,25.2689,14.4776,1.58932,-0.418032,0.237319,0.843729,0.399056,0.571538
1283,414.331,2,21.6476,25.2686,14.4789,1.5893,-0.418037,0.237323,0.843696,0.399117,0.57149
1284,424.665,2,21.6484,25.2685,14.4804,1.58933,-0.418068,0.237331,0.843729,0.399183,0.571546
1285,421.443,2,21.6496,25.2686,14.4805,1.58936,-0.41811,0.237336,0.843693,0.399233,0.57159
1286,414.897,2,21.6499,25.2688,14.4809,1.58935,-0.418119,0.237325,0.843608,0.399283,0.571622
1287,413.438,2,21.6502,25.2692,14.4805,1.58934,-0.418121,0.237324,0.843491,0.399322,0.571648
1288,415.317,2,21.6495,25.2695,14.4793,1.58936,-0.418095,0.237324,0.843425,0.399356,0.571619
