iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
910,402.056,2,23.5193,25.0388,8.14069,1.67457,0.000894851,-0.556871,0.185991,0.27549,0.314887,1.28267
911,406.889,2,23.4966,25.0455,8.14707,1.67678,0.000808597,-0.555744,0.186315,0.276471,0.315377,1.2832
912,405.787,2,23.5276,25.0494,8.0886,1.67763,0.000731383,-0.556371,0.187084,0.275608,0.314918,1.29304
913,409.568,2,23.6217,25.063,8.0858,1.68748,0.000662193,-0.558829,0.188121,0.271269,0.31419,1.29045
914,408.376,2,23.6004,25.1116,8.05246,1.69299,0.000600133,-0.558317,0.187956,0.271441,0.31311,1.2892
915,403.826,2,23.6701,25.1361,7.99888,1.69804,0.000544414,-0.560079,0.188974,0.26964,0.310977,1.27611
916,400.823,2,23.6491,25.1414,8.056,1.69439,0.00143893,-0.559694,0.189678,0.267675,0.31009,1.27115
917,401.168,2,23.6736,25.1197,8.14736,1.6951,0.00130782,-0.560327,0.189409,0.26925,0.308442,1.26113
918,412.133,2,23.6363,25.0895,8.21522,1.70057,0.00119063,-0.559129,0.188417,0.275424,0.306756,1.25646
919,409.728,2,23.6138,25.089,8.23666,1.70248,0.00108416,-0.558681,0.187196,0.282464,0.306664,1.24747
920,405.126,2,23.5566,25.0739,8.16774,1.70505,0.00140979,-0.556772,0.186285,0.282649,0.306145,1.24277
921,409.026,2,23.5476,25.0548,8.1339,1.70981,0.00128607,-0.556534,0.185537,0.283714,0.305067,1.24322
922,403.581,2,23.4824,25.0346,8.10425,1.70793,0.00117426,-0.55448,0.185237,0.284539,0.304509,1.24765
923,404.758,2,23.4339,25.0097,8.08629,1.70754,0.00107313,-0.553232,0.184612,0.283902,0.305131,1.25405
924,410.493,2,23.3901,24.9967,8.10338,1.70854,0.000981577,-0.551987,0.185107,0.284381,0.30598,1.26137
925,411.182,2,23.3192,24.9932,8.21366,1.7111,0.00153009,-0.54962,0.185553,0.284737,0.305997,1.25846
926,403.952,2,23.3207,25.002,8.23134,1.70943,0.00140198,-0.549922,0.185416,0.286609,0.306088,1.25261
927,413.142,2,23.3316,25.0323,8.25893,1.70672,0.00225441,-0.550853,0.185457,0.290237,0.30638,1.25482
928,411.269,2,23.3278,25.0336,8.26016,1.70899,0.00206919,-0.551016,0.184336,0.292289,0.306822,1.26139
929,398.729,2,23.3506,25.0341,8.23196,1.70631,0.00190079,-0.551713,0.183829,0.291311,0.306753,1.25613
930,403.69,2,23.3433,25.0348,8.231,1.70314,0.00174754,-0.551365,0.184098,0.293533,0.306984,1.25183
931,397.616,2,23.3548,25.0079,8.18733,1.70037,0.00160798,-0.551798,0.183717,0.292325,0.306763,1.24699
932,410.47,2,23.3897,24.9872,8.1437,1.70544,0.00148077,-0.552251,0.184222,0.291906,0.306756,1.24188
933,409.871,2,23.4286,24.9715,8.08083,1.70952,0.00136472,-0.553185,0.18426,0.290521,0.307458,1.24201
934,411.723,2,23.465,24.9785,7.98742,1.71687,0.00125878,-0.553525,0.184415,0.288358,0.307437,1.23779
935,406.696,2,23.5108,24.9453,7.98003,1.72209,0.00124852,-0.555011,0.18497,0.28448,0.306618,1.23367
936,409.515,2,23.523,24.953,7.91968,1.7241,0.00115341,-0.555367,0.185588,0.283648,0.306828,1.2346
937,413.731,2,23.5015,24.9648,7.84824,1.72901,0.00106684,-0.554425,0.186319,0.283428,0.306853,1.23242
938,408.377,2,23.4947,24.965,7.847,1.73212,0.000987103,-0.554344,0.185792,0.283293,0.307438,1.22553
939,405.423,2,23.466,24.9893,7.78037,1.73173,0.000914019,-0.553454,0.185351,0.283591,0.308069,1.2217
940,402.641,2,23.4825,24.9532,7.73331,1.72861,0.000846985,-0.554231,0.185256,0.283557,0.308007,1.22325
941,409.631,2,23.5037,24.9205,7.76868,1.73347,0.000785454,-0.555103,0.184565,0.282194,0.308303,1.22084
942,406.58,2,23.5129,24.9182,7.78298,1.73526,0.000728933,-0.555493,0.184039,0.280723,0.308532,1.22175
943,400.709,2,23.5429,24.8998,7.81709,1.7315,0.000676974,-0.556375,0.184129,0.280803,0.308817,1.21792
944,416.211,2,23.5156,24.9149,7.92186,1.73553,0.000786014,-0.555449,0.183958,0.281893,0.309264,1.22329
945,409.97,2,23.4798,24.9217,8.01747,1.73785,0.000731042,-0.554628,0.183344,0.283635,0.308914,1.21994
946,412.431,2,23.521,24.9287,8.05108,1.74109,0.000680399,-0.55564,0.183097,0.284767,0.309425,1.21598
947,409.495,2,23.5532,24.9188,8.06557,1.74443,0.00063371,-0.557011,0.182963,0.285201,0.308574,1.20968
948,413.849,2,23.5989,24.9018,8.07928,1.74998,0.000753259,-0.558809,0.182709,0.284366,0.308214,1.20917
949,405.824,2,23.6107,24.8932,8.07692,1.7496,0.000702546,-0.559263,0.182588,0.283336,0.308118,1.21019
950,407.177,2,23.6044,24.9181,8.04477,1.74908,0.000655696,-0.558873,0.183087,0.281337,0.308049,1.21597
951,402.747,2,23.5706,24.9432,7.97949,1.74515,0.000612385,-0.557791,0.183654,0.279959,0.307731,1.22193
952,411.634,2,23.553,24.9765,7.93585,1.74084,0.00132159,-0.557424,0.18408,0.281031,0.308043,1.22826
953,408.598,2,23.5163,25.0043,7.96641,1.73672,0.00123595,-0.556718,0.184203,0.282495,0.308543,1.23943
954,404.302,2,23.4915,25.0057,7.9929,1.73297,0.00115661,-0.556249,0.183893,0.283818,0.309121,1.24069
955,406.622,2,23.5088,24.9847,7.96985,1.73171,0.00108307,-0.556719,0.183564,0.283379,0.310831,1.24156
956,411.923,2,23.5345,24.943,7.98253,1.73099,0.00164541,-0.557589,0.183548,0.283756,0.311454,1.24224
957,401.997,2,23.5083,24.9204,8.01076,1.72687,0.00154278,-0.556707,0.183978,0.28377,0.311808,1.24159
958,403.98,2,23.5241,24.9344,8.01237,1.72138,0.00144746,-0.557405,0.184337,0.285203,0.312124,1.24724
959,403.856,2,23.5435,24.9645,7.94941,1.71739,0.00135889,-0.558161,0.184131,0.285222,0.312468,1.25691
960,410.82,2,23.5838,24.9681,7.91436,1.72005,0.00127652,-0.559466,0.184374,0.284957,0.312237,1.25632
961,407.563,2,23.6066,24.969,7.85983,1.71667,0.00119989,-0.560342,0.184382,0.287967,0.312763,1.25749
962,412.43,2,23.6096,24.9847,7.84347,1.71847,0.00163528,-0.560116,0.183919,0.288034,0.313009,1.258
963,418.956,2,23.5998,25.003,7.80863,1.72103,0.00153897,-0.559744,0.18463,0.289938,0.313314,1.26179
964,415.15,2,23.5949,25.0396,7.77707,1.72198,0.0014492,-0.559428,0.184519,0.291191,0.313061,1.27222
965,419.429,2,23.6118,25.0545,7.76813,1.72657,0.00136547,-0.559966,0.184167,0.29282,0.312353,1.27735
966,416.667,2,23.627,25.08,7.77991,1.72982,0.00128733,-0.560592,0.18345,0.294873,0.312307,1.27818
967,406.792,2,23.6365,25.1071,7.78583,1.72874,0.00149839,-0.561105,0.183178,0.295413,0.311695,1.27666
968,406.163,2,23.6334,25.1273,7.798,1.72805,0.00141428,-0.561145,0.182841,0.295345,0.31221,1.27332
969,405.767,2,23.6267,25.1339,7.83243,1.72608,0.00133565,-0.561422,0.183038,0.295735,0.312352,1.27093
970,406.989,2,23.6107,25.1198,7.84862,1.72271,0.0012621,-0.561037,0.183273,0.297662,0.312858,1.26962
971,409.054,2,23.6202,25.1013,7.87945,1.72523,0.00119326,-0.561636,0.183238,0.296474,0.313084,1.264
972,416.41,2,23.6461,25.0926,7.89787,1.72897,0.00145193,-0.562627,0.183623,0.29665,0.312544,1.26054
973,411.905,2,23.6342,25.0746,7.94432,1.7276,0.00137425,-0.561894,0.184121,0.297814,0.313061,1.26262
974,405.369,2,23.6151,25.0551,7.95776,1.72513,0.0014945,-0.561432,0.184175,0.297409,0.313397,1.26372
975,405.921,2,23.619,25.0394,7.98128,1.72272,0.00141607,-0.562048,0.183968,0.299026,0.313438,1.26198
976,410.475,2,23.6169,25.0607,7.97071,1.72241,0.00152671,-0.561692,0.184382,0.298685,0.31315,1.26578
977,415.573,2,23.5773,25.0717,7.95372,1.72473,0.00144812,-0.560372,0.184413,0.298201,0.313039,1.27249
978,413.333,2,23.5875,25.063,7.94925,1.72742,0.00137429,-0.560505,0.184202,0.297846,0.312665,1.27391
979,414.383,2,23.5627,25.0808,7.9162,1.72937,0.00130489,-0.559754,0.184275,0.298767,0.312392,1.27265
980,404.463,2,23.5741,25.084,7.90712,1.72753,0.00123963,-0.560159,0.183948,0.298797,0.312723,1.27054
981,403.966,2,23.5974,25.1011,7.91774,1.7251,0.00153768,-0.560747,0.18414,0.297706,0.313234,1.26668
982,418.928,2,23.6127,25.1096,7.89267,1.72938,0.00190867,-0.561013,0.184809,0.29632,0.313027,1.2634
983,412.056,2,23.6173,25.1199,7.90786,1.72727,0.00233389,-0.561044,0.184954,0.298866,0.312219,1.26029
984,416.607,2,23.6308,25.1167,7.93703,1.72667,0.00277331,-0.561173,0.185154,0.301194,0.311487,1.25902
985,411.662,2,23.64,25.1237,7.94328,1.72444,0.00311699,-0.561405,0.185422,0.30313,0.310872,1.2579
986,408.408,2,23.6096,25.1293,7.91993,1.72369,0.00296989,-0.560324,0.185129,0.304198,0.310285,1.25945
987,415.051,2,23.5802,25.1543,7.86757,1.7254,0.00295298,-0.559088,0.185292,0.304093,0.310218,1.26249
988,410.565,2,23.5654,25.1528,7.86458,1.72531,0.0028163,-0.558417,0.185197,0.304856,0.309993,1.26346
989,414.796,2,23.5004,25.1552,7.84553,1.72751,0.00268719,-0.556036,0.184766,0.305519,0.310111,1.26351
990,411.16,2,23.4786,25.1571,7.82552,1.7298,0.0025652,-0.555346,0.184366,0.304368,0.310041,1.26392
991,406.832,2,23.4686,25.1503,7.85108,1.73061,0.00244986,-0.555195,0.184467,0.302806,0.309657,1.26207
992,408.631,2,23.4681,25.1499,7.86443,1.7273,0.00234077,-0.555187,0.184511,0.305121,0.309857,1.26361
993,414.449,2,23.4643,25.1572,7.89225,1.72731,0.00237351,-0.555193,0.184246,0.305344,0.310143,1.27169
994,418.139,2,23.4542,25.1595,7.89306,1.72829,0.00226985,-0.555325,0.183997,0.306807,0.311114,1.27444
995,412.369,2,23.4485,25.1638,7.8637,1.7283,0.00217168,-0.555065,0.183509,0.307039,0.311483,1.27935
996,413.399,2,23.4464,25.1767,7.84885,1.72823,0.00231536,-0.554968,0.183201,0.307761,0.311613,1.2818
997,409.533,2,23.4524,25.187,7.83793,1.72556,0.00221714,-0.554983,0.183376,0.308471,0.312118,1.28573
998,416.255,2,23.4455,25.1912,7.83313,1.72369,0.00260319,-0.554831,0.183554,0.308088,0.312781,1.29272
999,415.884,2,23.4197,25.2028,7.82325,1.72418,0.00249489,-0.554113,0.183416,0.308537,0.313734,1.2956
1000,410.214,2,23.4055,25.2128,7.82532,1.72221,0.0023921,-0.553544,0.18336,0.309119,0.313995,1.30056
1001,406.205,2,23.3917,25.2137,7.84099,1.7217,0.0022945,-0.553201,0.1834,0.307904,0.314144,1.29937
1002,407.752,2,23.3792,25.2099,7.84814,1.72247,0.00220179,-0.552617,0.18376,0.305669,0.314277,1.29771
1003,407.074,2,23.3693,25.2074,7.88531,1.72132,0.00211369,-0.552243,0.183931,0.30584,0.314387,1.29481
1004,405.83,2,23.3582,25.1878,7.88545,1.71979,0.00202994,-0.551801,0.184062,0.306056,0.314713,1.29106
1005,404.817,2,23.3874,25.1626,7.90409,1.71894,0.0021932,-0.552831,0.183856,0.305495,0.314839,1.2869
1006,402.04,2,23.4191,25.1546,7.9168,1.71798,0.00210797,-0.553867,0.183475,0.304635,0.315245,1.28304
1007,406.629,2,23.4428,25.143,7.93061,1.71696,0.00202685,-0.554919,0.183326,0.304147,0.315562,1.28475
1008,410.824,2,23.4655,25.1245,7.97139,1.7171,0.0019496,-0.555913,0.183005,0.304515,0.315901,1.28594
1009,421.002,2,23.4451,25.1096,7.99321,1.71879,0.00187602,-0.555137,0.182941,0.306538,0.316307,1.28738
1010,416.214,2,23.4564,25.0942,7.99674,1.72068,0.00180591,-0.555469,0.183206,0.306449,0.316719,1.2859
1011,420.223,2,23.4563,25.0828,8.01477,1.72395,0.00173912,-0.555504,0.183489,0.305884,0.316761,1.28731
1012,418.64,2,23.4778,25.0609,8.08387,1.72775,0.00178083,-0.556189,0.18389,0.305585,0.316387,1.28236
1013,411.006,2,23.4837,25.0474,8.10475,1.72693,0.0017162,-0.556241,0.184372,0.30556,0.316224,1.2839
1014,413.161,2,23.4818,25.0468,8.10654,1.72669,0.00189267,-0.556043,0.184707,0.305001,0.316182,1.28627
1015,401.311,2,23.469,25.0437,8.11669,1.72574,0.00182531,-0.555806,0.184595,0.303782,0.316118,1.28231
1016,402.902,2,23.4539,25.0298,8.1377,1.72411,0.00176098,-0.555289,0.184663,0.302965,0.316219,1.28079
1017,400.504,2,23.4545,25.0168,8.1464,1.72034,0.00169951,-0.555357,0.184812,0.302995,0.316758,1.27942
1018,403.718,2,23.4706,24.9971,8.15846,1.72022,0.00164078,-0.555996,0.184901,0.301414,0.31695,1.27638
1019,409.718,2,23.457,24.9707,8.17132,1.72115,0.00158462,-0.555416,0.185287,0.301659,0.317195,1.26782
1020,407.759,2,23.4838,24.9589,8.2042,1.72156,0.00153092,-0.556276,0.185277,0.302213,0.317344,1.26072
1021,403.287,2,23.4965,24.94,8.20824,1.7202,0.00147954,-0.556455,0.185468,0.302555,0.3172,1.25572
1022,409.208,2,23.4897,24.9354,8.2222,1.72039,0.00143037,-0.556217,0.185681,0.302674,0.317113,1.25318
1023,422.892,2,23.4886,24.9353,8.22252,1.7222,0.00177474,-0.555878,0.186032,0.303744,0.317051,1.24951
1024,419.315,2,23.4913,24.943,8.22805,1.72453,0.00181993,-0.555764,0.18637,0.303775,0.316951,1.24991
1025,406.093,2,23.4979,24.9414,8.24369,1.72461,0.0017612,-0.556054,0.186529,0.302346,0.316971,1.2493
1026,409.828,2,23.5126,24.9435,8.2472,1.7252,0.00170492,-0.556508,0.186445,0.301602,0.317098,1.24998
1027,413.192,2,23.5006,24.9446,8.26633,1.72517,0.00165098,-0.556239,0.186275,0.302679,0.317511,1.24966
1028,411.241,2,23.4885,24.9459,8.29348,1.72366,0.00159925,-0.5557,0.186383,0.304421,0.318112,1.24772
1029,416.971,2,23.4772,24.9457,8.31677,1.72461,0.00154963,-0.555156,0.186187,0.305853,0.318903,1.24511
1030,408.156,2,23.4683,24.9334,8.34261,1.72459,0.00150202,-0.554859,0.185997,0.305512,0.319154,1.24442
1031,412.719,2,23.4832,24.9272,8.35757,1.72256,0.00186543,-0.555203,0.185979,0.306638,0.319196,1.24234
1032,412.99,2,23.4915,24.9159,8.37867,1.72188,0.00201191,-0.555432,0.186,0.308172,0.319095,1.24091
1033,407.931,2,23.5064,24.9066,8.39631,1.72021,0.00195189,-0.555852,0.186029,0.310634,0.3187,1.23708
1034,409.482,2,23.5163,24.9092,8.42022,1.72088,0.00189424,-0.556317,0.186018,0.311291,0.318495,1.232
1035,406.631,2,23.5103,24.905,8.45364,1.72095,0.00213206,-0.556235,0.18584,0.310939,0.317958,1.22766
1036,404.347,2,23.5069,24.9046,8.4523,1.72196,0.00207031,-0.556222,0.185632,0.309445,0.31785,1.22471
1037,411.708,2,23.4918,24.9021,8.47136,1.72387,0.00201094,-0.555668,0.185347,0.308806,0.317636,1.22429
1038,411.457,2,23.4871,24.9009,8.48932,1.72483,0.00195384,-0.555598,0.185218,0.30921,0.317246,1.22308
1039,416.458,2,23.4893,24.9102,8.47175,1.72619,0.00189891,-0.555603,0.185229,0.309813,0.316909,1.22391
1040,409.481,2,23.4803,24.9133,8.44811,1.72666,0.00184604,-0.555221,0.185226,0.309467,0.316549,1.22433
1041,409.881,2,23.4839,24.9135,8.41196,1.72607,0.00179515,-0.555059,0.185274,0.310003,0.316597,1.22433
1042,422.166,2,23.4922,24.9143,8.37283,1.72881,0.00174615,-0.555136,0.185127,0.310003,0.316555,1.2273
1043,411.073,2,23.494,24.9185,8.33283,1.72844,0.00169895,-0.555207,0.185157,0.310068,0.316778,1.22859
1044,417.879,2,23.4861,24.9353,8.30215,1.72871,0.00165348,-0.554896,0.185192,0.310646,0.317236,1.23165
1045,414.448,2,23.4741,24.9393,8.2761,1.72982,0.00160967,-0.554545,0.185307,0.310626,0.317387,1.23002
1046,412.934,2,23.4683,24.9413,8.2752,1.73175,0.00156743,-0.554313,0.185228,0.310655,0.317135,1.22569
1047,400.941,2,23.4603,24.9367,8.29281,1.73022,0.00152671,-0.554003,0.185334,0.310469,0.316856,1.22305
1048,398.45,2,23.4616,24.9329,8.30222,1.72853,0.00148743,-0.554168,0.185611,0.309899,0.316525,1.21936
1049,400.421,2,23.4601,24.9312,8.31303,1.72672,0.00144955,-0.554212,0.185718,0.31001,0.316432,1.21625
1050,403.053,2,23.4693,24.9297,8.32144,1.72479,0.00141299,-0.554558,0.185714,0.310272,0.316389,1.21657
1051,402.279,2,23.4783,24.9258,8.31258,1.72316,0.0013777,-0.554854,0.185694,0.310216,0.316183,1.2171
1052,414.298,2,23.4838,24.9284,8.303,1.72378,0.00134364,-0.555034,0.185709,0.310764,0.315922,1.21816
1053,411.419,2,23.4911,24.9181,8.29126,1.72355,0.00131074,-0.555226,0.185926,0.31107,0.315892,1.21857
1054,405.412,2,23.4755,24.9159,8.27645,1.72241,0.00127897,-0.554549,0.186034,0.311109,0.31573,1.21905
1055,407.364,2,23.4781,24.9165,8.26736,1.72218,0.00124827,-0.554618,0.18619,0.310691,0.315632,1.21901
1056,403.964,2,23.4764,24.9151,8.25632,1.72122,0.0012186,-0.554488,0.186105,0.310257,0.315585,1.22024
1057,410.148,2,23.4694,24.9202,8.25258,1.7219,0.00118993,-0.554322,0.186354,0.309532,0.31553,1.21964
1058,406.787,2,23.4546,24.9243,8.25727,1.72227,0.00116221,-0.553928,0.186227,0.308995,0.315886,1.21726
1059,405.406,2,23.4444,24.9169,8.2504,1.7216,0.0011354,-0.553609,0.18618,0.308759,0.316162,1.21671
1060,407.444,2,23.4396,24.905,8.26363,1.72135,0.00110946,-0.553568,0.186025,0.30917,0.316281,1.21514
1061,406.294,2,23.4304,24.9033,8.27643,1.72056,0.00108437,-0.55319,0.186057,0.309135,0.316402,1.21534
1062,410.719,2,23.4222,24.9011,8.28471,1.72031,0.00114145,-0.552993,0.18608,0.309849,0.316331,1.2148
1063,408.574,2,23.4221,24.8955,8.30428,1.71904,0.00111614,-0.55309,0.18619,0.311416,0.316073,1.21385
1064,398.223,2,23.416,24.8969,8.31434,1.71766,0.00109164,-0.552756,0.186125,0.311435,0.315779,1.21149
1065,407.871,2,23.4073,24.8824,8.32719,1.71803,0.00106792,-0.55245,0.186216,0.311706,0.315322,1.20918
1066,409.856,2,23.407,24.8734,8.32665,1.71847,0.00104494,-0.552327,0.18632,0.31241,0.314785,1.20693
1067,409.313,2,23.4159,24.8669,8.31891,1.71855,0.00102268,-0.552497,0.186263,0.312933,0.314462,1.20662
1068,415.74,2,23.4367,24.8626,8.31058,1.71859,0.00100111,-0.553112,0.186385,0.314134,0.314306,1.20753
1069,407.36,2,23.4234,24.86,8.28944,1.71875,0.000980199,-0.552629,0.186284,0.313938,0.314407,1.20656
1070,400.419,2,23.4193,24.8567,8.28166,1.71741,0.000959931,-0.552668,0.186269,0.313838,0.314497,1.20515
1071,398.185,2,23.4273,24.8599,8.2796,1.71591,0.000940278,-0.552988,0.186427,0.313363,0.314561,1.20324
1072,401.33,2,23.4361,24.8587,8.28315,1.71504,0.000921219,-0.553391,0.186379,0.313292,0.314527,1.20172
1073,404.385,2,23.4478,24.8599,8.27801,1.71345,0.000902731,-0.553716,0.186654,0.314322,0.314349,1.20002
1074,406.942,2,23.4457,24.858,8.26881,1.71286,0.000884795,-0.553576,0.186829,0.31504,0.314272,1.19785
1075,411.077,2,23.4332,24.8533,8.24545,1.71197,0.000867389,-0.553168,0.18678,0.315428,0.314447,1.20193
1076,408.664,2,23.4331,24.8541,8.21842,1.71087,0.000850495,-0.553195,0.186803,0.315138,0.314671,1.20689
1077,413.302,2,23.4422,24.8575,8.20257,1.71066,0.000834094,-0.553506,0.186759,0.315089,0.314839,1.21151
1078,410.734,2,23.4481,24.8645,8.18412,1.70969,0.00081817,-0.553612,0.186803,0.315245,0.315008,1.21585
1079,413.397,2,23.4505,24.8697,8.16755,1.71045,0.000907941,-0.553734,0.186642,0.314671,0.315214,1.21782
1080,405.983,2,23.4496,24.8663,8.15551,1.70956,0.00089095,-0.553664,0.186592,0.314822,0.315362,1.21887
1081,406.007,2,23.4579,24.8639,8.15458,1.70997,0.000874444,-0.553898,0.186675,0.314074,0.315293,1.21786
1082,403.976,2,23.4611,24.8601,8.15811,1.7105,0.000858404,-0.554045,0.186699,0.313062,0.315347,1.21583
1083,399.518,2,23.4594,24.8535,8.16984,1.71057,0.000842814,-0.554007,0.186701,0.311983,0.315394,1.21304
1084,405.453,2,23.457,24.8525,8.19353,1.71041,0.00082766,-0.553951,0.186783,0.312058,0.315082,1.21212
1085,409.005,2,23.4625,24.8507,8.21905,1.71073,0.000812926,-0.554141,0.186754,0.312482,0.314953,1.21041
1086,410.611,2,23.4631,24.8502,8.25019,1.71131,0.000798599,-0.554255,0.186623,0.31277,0.314667,1.21048
1087,409.467,2,23.4661,24.8469,8.27134,1.71112,0.00092653,-0.554359,0.186552,0.312962,0.314658,1.21003
1088,406.11,2,23.4675,24.8412,8.28449,1.71082,0.000910525,-0.554398,0.186526,0.312964,0.314582,1.21029
1089,405.318,2,23.4636,24.8391,8.28954,1.71072,0.000894953,-0.554198,0.18644,0.312618,0.314517,1.21092
1090,403.23,2,23.4655,24.8369,8.29476,1.71038,0.000879799,-0.554205,0.186526,0.312423,0.314525,1.20921
1091,410.996,2,23.4616,24.8342,8.29476,1.7113,0.000865051,-0.554067,0.18661,0.312,0.314451,1.20868
1092,407.171,2,23.471,24.8319,8.29196,1.71132,0.000850695,-0.55439,0.186696,0.311937,0.314572,1.20719
1093,412.711,2,23.4766,24.8312,8.28161,1.71212,0.000836718,-0.554569,0.186486,0.311871,0.314703,1.20797
1094,413.852,2,23.4736,24.832,8.28372,1.71302,0.000823108,-0.554594,0.186454,0.311516,0.314755,1.20926
1095,407.023,2,23.4674,24.8351,8.28547,1.71269,0.000809853,-0.554495,0.186391,0.311344,0.314936,1.21025
1096,406.947,2,23.4662,24.8317,8.28877,1.71202,0.000796941,-0.554533,0.186291,0.31163,0.315059,1.2113
1097,403.386,2,23.4578,24.8333,8.28549,1.71126,0.000784363,-0.554262,0.186156,0.311606,0.314984,1.2127
1098,397.442,2,23.4495,24.8373,8.28356,1.70996,0.000814837,-0.55394,0.186044,0.311111,0.314954,1.21395
1099,401.11,2,23.4539,24.8444,8.26809,1.70897,0.000802231,-0.554082,0.185963,0.310698,0.315033,1.21568
1100,410.799,2,23.4589,24.8541,8.27174,1.70966,0.000791831,-0.554133,0.185969,0.310807,0.314952,1.2144
1101,405.405,2,23.473,24.8531,8.27885,1.70961,0.000779826,-0.554535,0.186106,0.31043,0.31487,1.21398
1102,409.122,2,23.4727,24.8528,8.28974,1.71012,0.000835826,-0.554512,0.186041,0.310467,0.314832,1.21254
1103,405.399,2,23.4717,24.853,8.29985,1.70963,0.000823406,-0.554496,0.186208,0.310306,0.314572,1.2137
1104,410.225,2,23.4687,24.8507,8.29735,1.71022,0.000811293,-0.554429,0.186296,0.310213,0.314341,1.21329
1105,407.006,2,23.4675,24.8487,8.30786,1.71014,0.000845917,-0.554446,0.186281,0.310599,0.314241,1.2119
1106,408.552,2,23.4615,24.8419,8.31378,1.71053,0.00083384,-0.554193,0.186153,0.311176,0.314023,1.21008
1107,409.97,2,23.4632,24.8354,8.31687,1.71065,0.000866198,-0.554125,0.186239,0.311915,0.313808,1.208
1108,396.367,2,23.4655,24.8273,8.32088,1.70974,0.000853958,-0.554245,0.186243,0.311786,0.313781,1.20585
1109,406.904,2,23.4629,24.8243,8.31245,1.70939,0.000914355,-0.55414,0.186228,0.311808,0.313724,1.2065
1110,411.776,2,23.4526,24.8237,8.30976,1.7102,0.000901801,-0.553811,0.186196,0.311635,0.313582,1.20672
1111,412.58,2,23.4501,24.8268,8.30237,1.71059,0.000889438,-0.553698,0.186307,0.311466,0.313501,1.20798
1112,417.085,2,23.4493,24.8299,8.30653,1.71158,0.000931898,-0.553735,0.186324,0.311908,0.3133,1.20739
1113,413.984,2,23.4507,24.8318,8.31131,1.7124,0.000919377,-0.553743,0.186215,0.312416,0.313109,1.20664
1114,409.322,2,23.4477,24.8333,8.31121,1.71256,0.000907149,-0.553625,0.186142,0.312375,0.312944,1.20797
1115,409.881,2,23.451,24.8329,8.30989,1.71257,0.00101725,-0.553687,0.1862,0.311965,0.312728,1.2091
1116,414.242,2,23.4497,24.8361,8.30792,1.71353,0.00106488,-0.553616,0.186136,0.311645,0.312713,1.20949
1117,411.096,2,23.4502,24.8369,8.30739,1.71354,0.00106275,-0.553628,0.18613,0.311666,0.31271,1.20967
1118,420.166,2,23.4495,24.8372,8.30762,1.71373,0.00106063,-0.553595,0.186124,0.311672,0.312692,1.2099
1119,420.833,2,23.4495,24.8374,8.30712,1.71398,0.00105851,-0.553591,0.186112,0.311601,0.312714,1.21013
1120,420.743,2,23.4511,24.8381,8.30758,1.71408,0.00105701,-0.553634,0.186121,0.311635,0.312735,1.21042
1121,411.79,2,23.451,24.8379,8.30839,1.71417,0.00105491,-0.553621,0.18612,0.311592,0.31277,1.21039
1122,400.715,2,23.4508,24.8368,8.30992,1.714,0.00105283,-0.553615,0.186118,0.311577,0.312828,1.21033
1123,405.145,2,23.4504,24.8373,8.31126,1.71391,0.00105074,-0.553613,0.186125,0.311586,0.31288,1.2102
1124,414.761,2,23.4505,24.8375,8.31273,1.71393,0.00104867,-0.553644,0.186116,0.311657,0.312945,1.21016
1125,407.795,2,23.4506,24.8377,8.31551,1.71393,0.00104661,-0.553653,0.186109,0.311579,0.313004,1.21026
1126,408.857,2,23.4505,24.8377,8.31564,1.71387,0.00104455,-0.55365,0.186112,0.311569,0.313054,1.21039
1127,407.257,2,23.4518,24.8377,8.31515,1.71382,0.0010425,-0.553685,0.186118,0.311561,0.313065,1.21049
1128,412.55,2,23.4527,24.8376,8.31446,1.71384,0.00104046,-0.553714,0.186135,0.311548,0.313087,1.21059
1129,410.573,2,23.4528,24.8376,8.31445,1.71381,0.00103843,-0.553708,0.186142,0.311583,0.313103,1.21068
1130,402.722,2,23.4517,24.8362,8.31549,1.71373,0.00103641,-0.553668,0.186138,0.311608,0.313127,1.21042
1131,410.027,2,23.4508,24.8353,8.31634,1.71371,0.00103439,-0.553634,0.186141,0.311668,0.313137,1.21034
1132,410.838,2,23.4498,24.8345,8.31829,1.71378,0.00103242,-0.553596,0.18613,0.311613,0.313151,1.21051
1133,402.096,2,23.4501,24.8342,8.31832,1.71375,0.00103042,-0.553595,0.18613,0.311544,0.313166,1.21039
1134,407.014,2,23.4498,24.8335,8.31865,1.71376,0.00102843,-0.55358,0.186129,0.311513,0.313197,1.21023
1135,405.542,2,23.4497,24.833,8.31999,1.71366,0.00102644,-0.553578,0.186132,0.311509,0.313241,1.21031
1136,401.563,2,23.4494,24.8323,8.3218,1.71358,0.00103683,-0.553579,0.186129,0.311402,0.313283,1.21025
1137,405.444,2,23.4495,24.8316,8.324,1.71358,0.00103484,-0.553592,0.18612,0.311334,0.313344,1.21013
1138,415.986,2,23.4495,24.8315,8.32592,1.71368,0.00103285,-0.553609,0.186118,0.311321,0.313425,1.21008
1139,402.754,2,23.4495,24.8315,8.32739,1.7136,0.00103087,-0.553623,0.186096,0.311258,0.313476,1.21018
