iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,435.849,1,21.3002,28.0094,9.76387,1.32192,0.0508854,-0.435382,0.223356,0.401811,0.331059,0.951707
234,445.336,1,21.191,27.7344,9.78195,1.36903,0.0555576,-0.433745,0.222641,0.389324,0.33882,0.9217
235,451.86,1,21.7978,27.4831,9.74361,1.36908,0.0591791,-0.460369,0.21938,0.429317,0.325872,0.942005
236,446.191,1,21.3232,28.1203,8.47024,1.26563,0.0608416,-0.434746,0.212633,0.404521,0.33988,0.952392
237,446.628,1,21.1455,28.4674,8.72094,1.34807,0.0582952,-0.431058,0.216873,0.409892,0.324625,0.911722
238,445.204,1,21.2644,28.4227,9.55154,1.20328,0.0592876,-0.433501,0.224477,0.429365,0.34758,1.00795
239,440.26,1,21.0801,27.9588,9.81119,1.20325,0.0580122,-0.43057,0.224917,0.384105,0.361957,0.980201
240,444.386,1,21.4579,27.2128,9.71676,1.28578,0.0565561,-0.443768,0.225734,0.366183,0.353313,1.04664
241,451.755,1,21.3765,26.3126,10.2101,1.35842,0.0594268,-0.443698,0.227546,0.398254,0.353207,0.87142
242,443.219,1,21.1884,26.8335,10.3368,1.29259,0.0603746,-0.436113,0.216525,0.366319,0.345483,0.868169
243,442.04,1,21.5316,26.8145,10.1985,1.29257,0.0597968,-0.45429,0.219098,0.364024,0.346818,0.852178
244,445.114,1,21.205,26.6202,9.91765,1.29258,0.0623165,-0.443794,0.221264,0.3615,0.384251,0.763327
245,438.131,1,21.5607,27.1039,10.5159,1.29253,0.0600382,-0.449374,0.221117,0.381102,0.347728,0.741414
246,440.994,1,21.557,27.1247,10.3471,1.35269,0.0537712,-0.451985,0.220927,0.407668,0.36556,0.804562
247,438.489,1,21.4353,27.3802,10.1832,1.35271,0.0545665,-0.449654,0.220308,0.36799,0.333234,0.861387
248,428.07,1,21.5931,27.5058,8.77626,1.35269,0.0528903,-0.450311,0.226938,0.320174,0.357784,0.693333
249,432.789,1,21.277,27.3176,8.9191,1.44784,0.0510067,-0.438015,0.219619,0.31535,0.353674,0.738207
250,433.847,1,22.1614,27.0053,9.43564,1.44783,0.0513376,-0.465933,0.226664,0.305863,0.358703,0.766499
251,437.433,1,21.5291,26.9792,10.5004,1.51245,0.0487285,-0.441056,0.218325,0.335377,0.369648,0.762169
252,437.612,1,21.7198,27.0084,9.72156,1.43766,0.0507529,-0.450636,0.224881,0.323414,0.392831,0.783994
253,435.417,1,21.5704,27.1421,9.81125,1.43768,0.0504343,-0.448824,0.227581,0.320476,0.361291,0.772871
254,442.158,1,21.6402,27.3485,9.97812,1.3744,0.0510073,-0.450247,0.24018,0.389914,0.377644,0.845179
255,443.951,1,21.6168,27.4532,9.07854,1.37437,0.0513233,-0.454086,0.230046,0.410291,0.376483,0.896497
256,444.216,1,20.9676,27.9676,9.56904,1.35517,0.0554169,-0.431094,0.21997,0.378165,0.370073,0.874024
257,442.639,1,20.9633,27.4752,9.89879,1.37879,0.0560122,-0.42938,0.215417,0.387715,0.369762,0.765198
258,435.595,1,20.9832,27.4989,10.483,1.32935,0.053976,-0.434443,0.214006,0.397697,0.358622,0.751965
259,436.443,1,21.1719,27.4965,11.5836,1.29708,0.052564,-0.440511,0.21575,0.431298,0.369864,0.811312
260,433.044,1,20.8329,27.56,10.742,1.45254,0.0447559,-0.43318,0.22535,0.371715,0.373637,0.778911
261,441.526,1,21.0517,27.4628,9.52772,1.51869,0.0459076,-0.433816,0.227804,0.367768,0.360047,0.864466
262,442.7,1,20.8877,27.632,10.3365,1.51873,0.0467145,-0.430526,0.224864,0.335631,0.35103,0.955192
263,444.999,1,21.5096,27.6449,9.81148,1.41744,0.0541893,-0.447056,0.233272,0.329454,0.341357,0.960949
264,434.424,1,20.8432,27.3968,9.72863,1.38409,0.0479981,-0.426764,0.227724,0.365604,0.34486,0.90239
265,441.35,1,21.2679,27.5836,10.2542,1.31843,0.0522653,-0.440284,0.225335,0.416208,0.355866,0.946556
266,437.219,1,21.1458,27.6799,10.4324,1.31836,0.0484285,-0.438159,0.227968,0.474008,0.381904,0.815833
267,442.126,1,21.5816,27.4486,10.5503,1.42854,0.0462483,-0.453274,0.224413,0.491705,0.391131,0.763034
268,448.414,1,20.9901,27.9541,10.3016,1.39844,0.0487684,-0.426741,0.226031,0.530613,0.38641,0.841406
269,447.77,1,20.8052,27.4469,11.445,1.39844,0.0488855,-0.425447,0.220356,0.534964,0.386212,0.833947
270,441.364,1,20.9618,27.3792,11.6096,1.3412,0.046636,-0.437421,0.21858,0.544249,0.392336,0.839421
271,440.752,1,20.9161,27.3335,11.3319,1.53458,0.0370695,-0.427954,0.210871,0.529197,0.387623,0.864851
272,456.32,1,21.424,26.8695,10.0866,1.5567,0.0426167,-0.44356,0.225589,0.587282,0.37568,0.911705
273,451.414,1,20.9857,26.7649,10.5793,1.39923,0.0448743,-0.428869,0.222632,0.662362,0.389801,0.904585
274,453.743,1,20.9835,26.9695,10.3188,1.46516,0.0440247,-0.433559,0.218966,0.620829,0.373933,0.96377
275,458.794,1,21.1481,27.1082,11.0267,1.48039,0.0492761,-0.435068,0.219699,0.618662,0.364024,0.884537
276,451.881,1,21.3441,27.218,10.692,1.40631,0.0465211,-0.440216,0.228378,0.654512,0.359861,0.895111
277,446.464,1,21.4699,26.6824,12.1872,1.34721,0.047847,-0.45185,0.219701,0.612081,0.367823,0.882895
278,441.459,1,20.9884,27.1613,11.8752,1.34718,0.045607,-0.433484,0.21947,0.590389,0.356253,0.891374
279,446.761,1,21.2716,26.9883,11.1196,1.3937,0.04507,-0.441425,0.219589,0.576166,0.352518,1.01118
280,445.98,1,20.8234,27.3036,11.0496,1.17929,0.0545113,-0.415784,0.224126,0.547472,0.36069,1.0764
281,445.915,1,21.3703,27.009,10.4197,1.33331,0.0468158,-0.437989,0.225167,0.549609,0.373877,1.02274
282,440.894,1,21.1038,27.016,10.2788,1.33329,0.0466555,-0.431781,0.22553,0.516659,0.378231,0.918918
283,443.596,1,21.2739,26.6128,10.8684,1.43676,0.0429855,-0.443375,0.22477,0.521793,0.366464,0.926986
284,452.624,1,21.4281,26.2848,10.6919,1.47421,0.0458445,-0.446553,0.227677,0.577083,0.345496,0.926519
285,440.02,1,21.4044,26.5414,11.3539,1.39582,0.0417729,-0.448401,0.222354,0.616711,0.361481,0.843568
286,435.778,1,21.0853,26.6822,11.1367,1.4217,0.0406157,-0.438892,0.217819,0.568627,0.347244,0.82796
287,443.421,1,21.1555,26.1526,10.183,1.39162,0.0443642,-0.431174,0.224057,0.581995,0.383588,0.838843
288,442.059,1,21.1367,26.2383,10.6865,1.39157,0.0427524,-0.434533,0.224241,0.603273,0.381567,0.847802
289,443.041,1,21.1363,26.2793,11.712,1.42816,0.0429424,-0.441196,0.210197,0.602566,0.365316,0.863912
290,440.244,1,20.9391,26.6561,11.931,1.31078,0.0444719,-0.429071,0.212512,0.66039,0.361233,0.91435
291,434.656,1,21.1346,26.8591,12.8913,1.23442,0.0427766,-0.438588,0.217173,0.705618,0.367208,0.93288
292,440.414,1,21.1017,26.985,13.7366,1.20961,0.0450983,-0.438864,0.229461,0.736755,0.367849,0.958404
293,438.279,1,21.105,26.1686,13.1716,1.18504,0.0478431,-0.442627,0.222393,0.67667,0.342404,0.974422
294,439.167,1,20.5957,26.3596,12.1951,1.14641,0.049012,-0.419006,0.21928,0.703996,0.354209,1.0005
295,447.192,1,21.2898,26.4701,11.3215,1.20552,0.0517771,-0.444276,0.221457,0.769881,0.331622,0.918348
296,446.29,1,21.4761,26.5823,10.8421,1.20728,0.0471799,-0.452117,0.221018,0.884601,0.339044,0.97816
297,451.768,1,21.1263,26.6594,10.7125,1.19346,0.051023,-0.434836,0.221063,0.873461,0.339825,0.998332
298,450.218,1,21.2043,26.4593,10.419,1.32011,0.0465135,-0.433967,0.226675,0.849036,0.303929,0.960743
299,458.313,1,20.9129,26.3708,11.8019,1.34797,0.0503207,-0.432403,0.229685,0.849076,0.291805,0.978714
300,457.568,1,21.6392,26.3569,12.017,1.34073,0.0529972,-0.448851,0.227355,0.77277,0.322058,0.884657
301,454.451,1,21.2347,26.7492,11.655,1.21652,0.0566359,-0.431555,0.226912,0.75218,0.326868,0.91656
302,448.656,1,21.0875,26.5056,11.2965,1.29911,0.0504532,-0.429556,0.216816,0.811623,0.314752,0.836177
303,456.574,1,20.963,26.4683,12.2043,1.30172,0.0564973,-0.42278,0.220231,0.806482,0.306776,0.813727
304,448.802,1,20.7846,26.333,12.3444,1.19234,0.0526967,-0.427565,0.21686,0.813791,0.35829,0.846924
305,444.498,1,21.3955,26.3169,12.6664,1.27432,0.0470508,-0.447763,0.211416,0.82558,0.363023,0.817111
306,449.329,1,21.2526,26.5969,12.7513,1.24774,0.0483778,-0.445161,0.218885,0.891581,0.362712,0.853695
307,451.365,1,21.1948,26.3228,11.8186,1.19647,0.0513637,-0.438979,0.220125,0.85065,0.365628,0.920943
308,453.88,1,21.5998,26.4319,12.1203,1.34022,0.0468876,-0.454675,0.21351,0.917628,0.366468,0.827544
309,460.407,1,21.3809,26.8502,12.7857,1.36649,0.0491173,-0.448776,0.217242,0.857466,0.369777,0.89975
310,465.797,1,20.7774,26.6436,11.6879,1.36654,0.0500156,-0.419691,0.222368,0.922446,0.391919,0.889661
311,454.623,1,21.4856,26.8697,11.1869,1.44513,0.0439406,-0.440985,0.221793,0.785802,0.372899,0.843721
312,449.037,1,21.4305,26.6156,10.4585,1.43299,0.0393266,-0.444343,0.217639,0.821421,0.39282,0.828874
313,459.204,1,21.7808,26.6246,10.1946,1.50134,0.0396003,-0.45555,0.220848,0.96009,0.369647,0.844516
314,451.19,1,21.9914,26.7583,11.2585,1.41538,0.0395296,-0.467934,0.22279,0.900991,0.367418,0.885934
315,453.498,1,22.0449,26.7055,10.8466,1.41016,0.0428497,-0.470199,0.234121,0.841915,0.368008,0.825928
316,455.203,1,21.6921,26.2637,11.9624,1.34771,0.046712,-0.456244,0.22416,0.866516,0.391494,0.813851
317,460.536,1,22.0374,26.3773,12.4684,1.39474,0.0495348,-0.466078,0.224,0.866877,0.35565,0.834877
318,458.592,1,21.4629,26.6178,12.2217,1.39476,0.051596,-0.450449,0.214041,0.773558,0.363499,0.826512
319,457.065,1,21.3652,26.3804,12.4445,1.37309,0.0485338,-0.445651,0.21472,0.832185,0.375768,0.839818
320,455.389,1,20.8066,26.5732,12.4244,1.37311,0.049001,-0.420069,0.224024,0.785961,0.397281,0.736248
321,454.259,1,21.0368,26.9377,11.978,1.41709,0.0487627,-0.428179,0.214965,0.761089,0.397962,0.704662
322,459.548,1,21.1064,26.9084,11.7559,1.33031,0.0556823,-0.439294,0.211518,0.710279,0.379359,0.828885
323,457.84,1,21.1014,27.0161,11.5144,1.3712,0.0491154,-0.429656,0.218585,0.845691,0.359963,0.851807
324,448.63,1,21.5469,25.9083,12.144,1.41893,0.0416123,-0.450377,0.21777,0.795616,0.376267,0.813732
325,447.923,1,21.2521,25.8588,11.8632,1.35776,0.0440919,-0.442645,0.21935,0.839154,0.368676,0.786755
326,444.106,1,21.309,25.7577,12.455,1.32123,0.0435192,-0.439086,0.219792,0.830758,0.380754,0.779718
327,450.188,1,21.3971,26.1432,12.0612,1.32135,0.0484038,-0.442359,0.229013,0.784673,0.380213,0.771862
328,452.125,1,21.5814,25.5327,12.3689,1.41694,0.0425957,-0.446971,0.232975,0.797799,0.37327,0.820572
329,462.741,1,21.461,25.9156,11.509,1.31344,0.0544217,-0.45239,0.229622,0.793092,0.380193,0.827501
330,453.084,1,20.8613,25.9015,12.2631,1.3134,0.0513995,-0.425038,0.22336,0.672039,0.382688,0.846415
331,445.32,1,21.4142,25.6227,12.0382,1.31337,0.049638,-0.446107,0.221091,0.652994,0.377534,0.76005
332,447.85,1,21.2647,25.653,12.1477,1.28831,0.0531761,-0.439426,0.210362,0.647722,0.37324,0.791272
333,456.809,1,20.9566,26.0783,11.4794,1.32222,0.0553062,-0.42861,0.216603,0.645297,0.371558,0.861166
334,449.315,1,20.8948,26.2717,10.7687,1.32219,0.0544245,-0.425622,0.218031,0.585975,0.351951,0.808916
335,445.601,1,21.1306,26.7302,10.3621,1.34315,0.050367,-0.435507,0.215663,0.575047,0.336941,0.898322
336,452.762,1,21.2576,26.6442,10.2073,1.38008,0.0542082,-0.437625,0.214609,0.580078,0.332563,0.872563
337,456.678,1,20.9473,26.9502,10.5347,1.24292,0.0587866,-0.431059,0.228851,0.614818,0.350944,0.897902
338,456.408,1,21.5475,26.9929,11.2465,1.36289,0.0547551,-0.453648,0.224555,0.639988,0.332262,0.862904
339,455.873,1,21.8344,27.0717,10.4393,1.36574,0.0504477,-0.46171,0.229481,0.624088,0.34314,1.00637
340,455.549,1,21.4363,27.2288,9.61983,1.48316,0.0455356,-0.449368,0.219613,0.632742,0.323993,1.02023
341,460.351,1,22.2434,27.5375,9.45374,1.54888,0.0447817,-0.481579,0.222335,0.597311,0.335728,1.06021
342,453.123,1,21.9013,28.0863,9.91859,1.44754,0.044459,-0.462105,0.231156,0.645582,0.323248,1.03009
343,453.246,1,21.9589,27.2728,9.42426,1.51261,0.0431885,-0.465245,0.230233,0.621149,0.304199,1.01675
344,448.795,1,21.2793,27.591,9.06241,1.55118,0.039913,-0.433499,0.225647,0.641008,0.279414,1.01033
345,446.048,1,21.6787,27.2774,9.7681,1.46685,0.0391689,-0.454666,0.221185,0.64302,0.307352,1.10016
346,443.488,1,21.193,27.8495,9.2357,1.43805,0.0422825,-0.433857,0.227709,0.59286,0.302578,1.00794
347,446.213,1,22.1151,27.0099,9.56001,1.4381,0.044089,-0.465576,0.22781,0.591908,0.323011,0.943737
348,451.045,1,21.4656,27.0962,9.01856,1.46683,0.0454289,-0.438244,0.224524,0.600746,0.325094,0.956727
349,451.916,1,21.7688,27.1526,8.43132,1.36099,0.0525777,-0.453552,0.218013,0.559579,0.314478,1.02986
350,452.21,1,21.4076,27.6211,8.39716,1.36094,0.0509656,-0.4412,0.219824,0.567263,0.346432,0.988447
351,452.578,1,20.8475,27.7455,8.43658,1.28843,0.0534332,-0.424264,0.231328,0.551528,0.346773,1.04134
352,451.508,1,20.7462,27.4632,9.62611,1.32804,0.0499541,-0.425107,0.223031,0.62152,0.341214,1.006
353,448.678,1,21.2738,27.4022,9.0783,1.40607,0.0479922,-0.433693,0.231021,0.601864,0.31876,0.900604
354,449.738,1,21.932,27.3789,9.2207,1.36671,0.0498014,-0.462409,0.217337,0.64651,0.323743,0.913824
355,444.528,1,21.1881,26.9822,10.1787,1.43958,0.0472367,-0.437978,0.219371,0.528141,0.350641,0.807326
356,442.064,1,21.5934,27.4685,10.1349,1.4396,0.0490213,-0.453423,0.215701,0.499661,0.333478,0.797752
357,443.705,1,22.0647,26.8167,9.91473,1.40943,0.0498902,-0.46589,0.234701,0.478236,0.344034,0.788164
358,442.618,1,21.4917,26.8208,10.9832,1.45048,0.0478128,-0.450818,0.220104,0.496921,0.346694,0.771327
359,448.181,1,21.7659,27.5226,9.71342,1.30562,0.0558301,-0.461799,0.224107,0.560771,0.342026,0.780667
360,446.375,1,21.2782,27.6517,9.77322,1.25435,0.0551465,-0.443999,0.221005,0.631684,0.34267,0.781497
361,444.196,1,21.37,26.9542,10.9369,1.30404,0.0502584,-0.445271,0.222264,0.615716,0.350322,0.83077
362,446.23,1,21.5102,26.6949,10.9232,1.33,0.0505616,-0.445805,0.225416,0.555674,0.356718,0.887214
363,450.181,1,20.7325,26.3487,11.5337,1.40144,0.0500237,-0.41862,0.229479,0.541937,0.354985,0.86296
364,447.218,1,21.054,26.5979,11.3627,1.46776,0.045383,-0.431472,0.229713,0.549685,0.363241,0.799703
365,439.736,1,21.0267,26.9683,10.2153,1.32212,0.0499332,-0.431475,0.224938,0.518874,0.374935,0.756676
366,442.565,1,20.9861,27.107,10.5154,1.24522,0.0554798,-0.434791,0.223258,0.493238,0.377754,0.791075
367,442.084,1,21.3047,26.804,11.0789,1.3834,0.049655,-0.440583,0.228182,0.447924,0.363167,0.847068
368,439.593,1,21.4083,27.6937,10.0794,1.32539,0.0503614,-0.439489,0.22408,0.499947,0.352838,0.827461
369,443.305,1,21.4224,27.0949,9.85246,1.35308,0.0491443,-0.443327,0.23111,0.501926,0.360101,0.857327
370,443.94,1,21.0756,27.081,10.6469,1.35315,0.0505581,-0.428632,0.228667,0.481653,0.354642,0.871331
371,447.747,1,21.6311,27.1207,10.7771,1.41642,0.0463968,-0.447973,0.228824,0.577468,0.367139,0.844672
372,450.657,1,21.7615,26.874,10.7083,1.46583,0.0458999,-0.450481,0.224827,0.578747,0.357551,0.875205
373,450.855,1,21.5317,27.2168,10.156,1.44696,0.0425173,-0.44175,0.235234,0.607914,0.3609,0.98586
374,453.622,1,21.3503,27.0337,9.96659,1.34649,0.0487283,-0.441622,0.226957,0.571407,0.384952,1.06291
375,454.353,1,21.3449,26.8507,9.70784,1.34646,0.0484684,-0.443723,0.23153,0.538508,0.399472,1.12799
376,454.143,1,21.1175,26.7049,9.4221,1.34653,0.05159,-0.434787,0.217678,0.487699,0.392732,1.11225
377,449.018,1,21.5441,26.6374,10.5979,1.3348,0.0493077,-0.45063,0.21842,0.52188,0.405912,0.986091
378,451.841,1,21.4394,26.8367,10.4525,1.40277,0.0486732,-0.444475,0.222715,0.547981,0.389628,0.926468
379,450.319,1,21.2587,26.8315,10.2073,1.27939,0.0511649,-0.433872,0.22963,0.554238,0.386636,1.03065
380,449.052,1,21.8135,26.5837,11.3344,1.33857,0.0503511,-0.44874,0.236403,0.499593,0.394558,0.9371
381,444.546,1,21.7785,26.5795,11.0326,1.30597,0.0529546,-0.452164,0.226314,0.459876,0.372891,0.91257
382,442.749,1,21.1896,26.5136,10.49,1.39963,0.0446354,-0.435044,0.214178,0.562759,0.37441,0.870261
383,449.809,1,21.5383,26.5289,9.90821,1.42142,0.0463625,-0.457886,0.221012,0.574903,0.37558,0.89079
384,449.037,1,22.2186,26.3571,9.76537,1.37725,0.0519709,-0.48012,0.215863,0.527004,0.361326,0.857253
385,447.719,1,21.0121,26.3255,10.0818,1.37722,0.0502389,-0.434842,0.225135,0.500926,0.345611,0.948049
386,451.781,1,20.9853,27.4567,9.96934,1.42258,0.0471621,-0.429873,0.224265,0.55265,0.365443,0.976699
387,452.725,1,21.2462,27.0273,9.62792,1.42254,0.0450552,-0.440773,0.220669,0.573189,0.371984,1.06722
388,442.521,1,21.2223,26.2266,10.358,1.47095,0.0435985,-0.433905,0.20721,0.53122,0.356009,0.876976
389,444.617,1,20.7132,26.0613,10.4489,1.444,0.0441146,-0.423886,0.21504,0.531802,0.355486,0.929141
390,449.598,1,21.51,26.277,10.4372,1.37822,0.0486512,-0.453434,0.223158,0.572726,0.371519,0.891787
391,444.444,1,21.8676,26.8902,10.7099,1.37818,0.0462698,-0.461788,0.220379,0.55874,0.368536,0.898928
392,446.24,1,21.0987,26.8952,11.2012,1.32565,0.0472382,-0.438056,0.218166,0.628121,0.371119,0.924461
393,445.36,1,21.595,26.8937,10.6115,1.33174,0.0494001,-0.454445,0.216129,0.588835,0.360477,0.887083
394,451.293,1,21.2904,26.595,10.6311,1.33179,0.0510385,-0.433741,0.229974,0.593735,0.363857,0.930477
395,449.998,1,21.5406,26.7139,10.1776,1.3054,0.0526868,-0.444996,0.223191,0.572151,0.364686,0.922756
396,456.796,1,21.5566,26.993,10.3381,1.43628,0.0513929,-0.455926,0.222353,0.548557,0.369033,0.910239
397,449.171,1,20.999,27.0461,9.11466,1.2936,0.0549974,-0.429804,0.22489,0.518307,0.376292,0.856897
398,445.75,1,21.0011,26.2565,10.3142,1.32819,0.0522869,-0.430992,0.223623,0.531342,0.379706,0.779742
399,440.787,1,20.7927,26.5695,10.4674,1.37196,0.0472963,-0.424343,0.224019,0.541671,0.351075,0.805299
400,435.322,1,20.9648,27.0477,12.5585,1.35113,0.0434236,-0.433261,0.221179,0.583801,0.361316,0.797874
401,439.884,1,21.1355,27.1479,13.2746,1.41219,0.042195,-0.445838,0.222164,0.572974,0.389156,0.7827
402,435.752,1,21.0977,26.7317,13.031,1.35741,0.045033,-0.436077,0.216087,0.587027,0.380693,0.706131
403,436.55,1,21.7339,26.3296,12.2702,1.35736,0.043027,-0.456362,0.220924,0.646719,0.38216,0.726779
404,444.652,1,21.7107,26.6406,11.1063,1.35667,0.0466733,-0.461103,0.227988,0.637713,0.375494,0.772899
405,448.619,1,21.774,26.6014,11.3935,1.4188,0.0444976,-0.461442,0.229142,0.724806,0.371527,0.739049
406,441.712,1,21.1477,26.3307,12.0512,1.39219,0.0415689,-0.431749,0.226026,0.671302,0.354187,0.851635
407,447.739,1,21.2395,25.5286,11.9644,1.33751,0.0453755,-0.4438,0.226404,0.719401,0.373982,0.858369
408,442.806,1,21.2956,26.1114,11.8264,1.33747,0.0436326,-0.444356,0.230247,0.749329,0.366786,0.772975
409,442.792,1,21.1586,26.0548,11.868,1.36226,0.04303,-0.439116,0.220298,0.795289,0.322188,0.83475
410,447.167,1,21.0898,26.5422,11.1282,1.36223,0.0419719,-0.430566,0.22344,0.923323,0.332421,0.86351
411,445.019,1,21.3675,26.0587,12.2718,1.41983,0.0382222,-0.438684,0.226075,0.900642,0.343739,0.806044
412,441.366,1,21.0904,25.8111,12.2915,1.50698,0.0330782,-0.428022,0.235707,0.794046,0.353492,0.748394
413,435.801,1,20.949,26.5794,13.084,1.48717,0.0301277,-0.434506,0.222647,0.783114,0.351488,0.824209
414,432.835,1,21.5921,26.3909,13.181,1.34624,0.0366327,-0.456904,0.215521,0.802751,0.336701,0.855262
415,435.353,1,21.3298,26.0448,12.1208,1.39216,0.0381172,-0.448859,0.216804,0.831745,0.326021,0.744195
416,430.449,1,21.0754,26.1806,11.2845,1.40599,0.0343626,-0.434412,0.218964,0.772249,0.334731,0.770552
417,437.62,1,20.6863,25.707,11.0583,1.48255,0.0334411,-0.418633,0.214279,0.775804,0.330407,0.837842
418,453.944,1,21.5751,25.5283,11.5174,1.55072,0.0378872,-0.451257,0.219119,0.869294,0.332103,0.836365
419,458.892,1,21.1859,25.3591,11.4817,1.46774,0.04788,-0.437652,0.223874,0.822754,0.320464,0.811209
420,466.1,1,21.0231,25.8756,12.787,1.59916,0.0422401,-0.438805,0.226044,0.869421,0.344328,0.840942
421,461.964,1,21.3288,25.5968,12.078,1.56778,0.0403967,-0.441599,0.227479,0.834896,0.354557,0.869416
422,451.783,1,21.2465,25.4226,12.839,1.49163,0.0382494,-0.439117,0.229483,0.769763,0.35376,0.903593
423,447.064,1,20.7575,25.8061,13.739,1.38334,0.0383275,-0.424235,0.224705,0.872755,0.351659,0.948772
424,453.653,1,20.8792,25.7953,13.8463,1.37403,0.0471671,-0.425716,0.229092,0.883667,0.3114,0.848037
425,454.144,1,21.0658,25.9116,13.5611,1.30041,0.049931,-0.434243,0.229228,0.888573,0.327518,0.847233
426,457.183,1,21.4276,26.1001,12.7152,1.25786,0.0548626,-0.447209,0.218301,0.845353,0.335239,0.880547
427,449.199,1,21.2788,26.1216,12.3697,1.25779,0.0518188,-0.438366,0.22069,0.845511,0.32666,0.849069
428,457.386,1,21.9704,26.141,11.3657,1.34893,0.0510945,-0.464554,0.231024,0.810963,0.33819,0.836388
429,455.81,1,22.1201,25.9202,10.7964,1.34888,0.0494831,-0.472552,0.229277,0.895026,0.326507,0.837356
430,462.429,1,20.9206,26.203,11.5921,1.3344,0.0535484,-0.429934,0.219676,0.930458,0.324202,0.8586
431,455.91,1,21.1643,26.3043,11.8872,1.33436,0.0519411,-0.437989,0.219482,0.892911,0.310189,0.845959
432,454.508,1,21.6176,25.7556,11.6922,1.37543,0.0499407,-0.457702,0.217657,0.884028,0.311407,0.785424
433,451.058,1,20.9941,26.0752,11.1422,1.30604,0.051695,-0.43666,0.220574,0.78629,0.28902,0.898485
434,459.909,1,21.1888,26.7179,11.3277,1.34898,0.0530705,-0.433357,0.219512,0.815483,0.307677,0.945811
435,453.453,1,21.5496,27.1451,10.7956,1.42998,0.0459964,-0.441853,0.224394,0.790909,0.312932,0.888165
436,455.18,1,21.5016,27.5002,10.0461,1.48406,0.0440407,-0.446978,0.214786,0.799261,0.31429,0.914354
437,463.542,1,21.2038,27.4809,9.8272,1.50934,0.048352,-0.439701,0.212927,0.776678,0.313843,0.955046
438,458.629,1,21.6137,27.9086,9.65308,1.50933,0.0480577,-0.454481,0.217782,0.675518,0.314957,0.93566
439,446.857,1,21.5244,27.9094,10.243,1.31624,0.0500064,-0.448078,0.219922,0.686676,0.305128,0.936623
440,447.783,1,21.2273,27.6937,9.31689,1.24273,0.0493803,-0.440801,0.224283,0.752071,0.308286,1.053
441,443.589,1,20.9379,27.4156,9.92525,1.30627,0.0422259,-0.432444,0.220428,0.757801,0.301666,1.1709
442,451.947,1,21.2272,27.1328,10.7441,1.32568,0.0487239,-0.439885,0.218734,0.700968,0.311896,1.10953
443,453.198,1,21.1237,27.6826,9.44162,1.24674,0.0538864,-0.429782,0.217618,0.687493,0.32963,1.05672
444,458.665,1,21.0496,27.5434,9.1866,1.24688,0.0581882,-0.426943,0.216537,0.685588,0.306049,1.10875
445,452.762,1,21.6151,27.1331,9.18395,1.32531,0.0502436,-0.448915,0.217529,0.720538,0.308877,1.048
446,452.356,1,22.0401,26.879,8.82668,1.32529,0.0501823,-0.460223,0.219,0.70704,0.32322,1.03107
447,455.026,1,21.6108,26.6697,9.2044,1.40809,0.0486914,-0.450221,0.213499,0.66335,0.3203,1.05447
448,461.573,1,21.4255,27.3128,8.30254,1.40809,0.0497913,-0.440525,0.215641,0.728507,0.331359,1.11611
449,461.777,1,21.484,27.7124,8.11018,1.43694,0.043271,-0.439791,0.236682,0.76465,0.331871,1.20096
450,461.331,1,21.2385,27.9114,8.22425,1.46586,0.042144,-0.438078,0.226421,0.803865,0.33359,1.13517
