iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,457.598,2,17.2067,24.8863,16.3243,1.71679,0.0307559,-0.2313,0.228877,0.891237,0.212161,1.12678
934,452.118,2,17.2239,24.8693,16.3373,1.71602,0.0307179,-0.232135,0.229077,0.891752,0.212071,1.12643
935,457.736,2,17.2306,24.866,16.413,1.71475,0.0308143,-0.23286,0.22943,0.893536,0.211565,1.12935
936,455.02,2,17.2223,24.865,16.4276,1.71475,0.0309491,-0.232952,0.229345,0.892739,0.210697,1.13121
937,463.457,2,17.2119,24.8739,16.4462,1.71762,0.0309872,-0.232333,0.229254,0.891483,0.21013,1.13765
938,460.585,2,17.2116,24.8679,16.422,1.71676,0.031274,-0.232526,0.229535,0.889152,0.209599,1.13835
939,455.357,2,17.2224,24.8798,16.4274,1.71623,0.0313974,-0.233838,0.229484,0.886309,0.209619,1.13813
940,458.613,2,17.2121,24.8864,16.4075,1.71747,0.0313598,-0.233209,0.229869,0.884932,0.21023,1.13688
941,456.628,2,17.218,24.8824,16.4258,1.71747,0.0313152,-0.233701,0.229992,0.885778,0.210357,1.13784
942,461.093,2,17.2132,24.8743,16.4258,1.71653,0.0314278,-0.233573,0.230021,0.886251,0.210835,1.13979
943,451.566,2,17.2109,24.8771,16.4256,1.7139,0.0314854,-0.233617,0.230172,0.882354,0.211864,1.13884
944,451.771,2,17.22,24.8793,16.4483,1.70996,0.0316373,-0.234068,0.230013,0.879318,0.212585,1.1402
945,451.976,2,17.2237,24.8902,16.4885,1.70865,0.0316629,-0.234415,0.230067,0.877443,0.212708,1.1406
946,451.459,2,17.2184,24.8945,16.4881,1.7077,0.0316461,-0.234061,0.229737,0.881796,0.212436,1.13727
947,457.178,2,17.2265,24.8712,16.5284,1.7077,0.0316284,-0.234522,0.229537,0.885084,0.212786,1.13535
948,458.538,2,17.2234,24.868,16.5702,1.70622,0.031686,-0.234271,0.229434,0.887565,0.213259,1.13658
949,448.246,2,17.229,24.8552,16.5751,1.70446,0.0316602,-0.234478,0.229437,0.887056,0.213647,1.13346
950,448.084,2,17.2244,24.8608,16.5857,1.7011,0.0317385,-0.234371,0.229174,0.886677,0.213876,1.13244
951,444.922,2,17.2279,24.8553,16.5937,1.69861,0.0316933,-0.2349,0.229288,0.883807,0.214372,1.13065
952,456.236,2,17.2218,24.8608,16.6197,1.70046,0.0315749,-0.234914,0.229267,0.882521,0.215086,1.1298
953,454.689,2,17.2178,24.8648,16.6925,1.70355,0.0312029,-0.235116,0.229075,0.884443,0.215779,1.1283
954,461.188,2,17.198,24.8753,16.7462,1.70619,0.0310693,-0.234335,0.228754,0.884517,0.216711,1.12973
955,457.727,2,17.1975,24.8713,16.7695,1.70619,0.0310468,-0.234378,0.228259,0.884995,0.217219,1.13457
956,459.527,2,17.188,24.868,16.8349,1.70619,0.031178,-0.233626,0.227894,0.885422,0.217645,1.13449
957,447.809,2,17.1751,24.863,16.8959,1.70338,0.0312366,-0.232882,0.227682,0.884992,0.217807,1.13314
958,447.724,2,17.1711,24.8643,16.9134,1.70067,0.03127,-0.232743,0.227543,0.885125,0.217978,1.13182
959,454.572,2,17.164,24.8643,16.8891,1.70002,0.0313064,-0.232454,0.227395,0.8872,0.217861,1.13102
960,456.435,2,17.1426,24.8491,16.9134,1.69699,0.0314527,-0.230922,0.227843,0.888639,0.217663,1.13253
961,454.208,2,17.1425,24.8485,16.9322,1.69534,0.0314694,-0.230888,0.227809,0.89127,0.217668,1.13339
962,455.488,2,17.1511,24.8573,16.9468,1.69336,0.031626,-0.231065,0.22775,0.894324,0.217673,1.13003
963,451.88,2,17.1381,24.8586,16.9947,1.69251,0.0315853,-0.230311,0.227542,0.89755,0.217784,1.12797
964,450.121,2,17.1337,24.8561,16.9924,1.69018,0.031648,-0.22995,0.22771,0.897662,0.217814,1.12675
965,461.985,2,17.1351,24.8653,16.9738,1.69122,0.0317695,-0.229822,0.228092,0.896078,0.217618,1.12704
966,455.371,2,17.136,24.8828,16.9332,1.69335,0.0315887,-0.22989,0.227916,0.894548,0.217656,1.13089
967,449.25,2,17.129,24.8959,16.8867,1.69308,0.0314172,-0.229663,0.227865,0.894555,0.217898,1.1319
968,452.251,2,17.1148,24.911,16.9009,1.69308,0.0313568,-0.229105,0.227798,0.894205,0.218236,1.13161
969,458.338,2,17.1179,24.9241,16.9241,1.69578,0.0312608,-0.22946,0.227587,0.892365,0.218345,1.13366
970,446.455,2,17.1155,24.9186,16.9481,1.69505,0.0311465,-0.22945,0.227542,0.892844,0.218213,1.13296
971,451.553,2,17.1145,24.9239,16.9481,1.6963,0.0310907,-0.229355,0.227276,0.893686,0.21778,1.13126
972,453.862,2,17.1305,24.9242,16.9288,1.69887,0.0310096,-0.230126,0.227105,0.893799,0.217393,1.12886
973,458.199,2,17.1461,24.9277,16.9344,1.70096,0.0309272,-0.231081,0.227087,0.894075,0.217186,1.13042
974,455.959,2,17.1377,24.924,16.9133,1.70163,0.0310422,-0.230732,0.226899,0.892372,0.216666,1.13026
975,460.717,2,17.1364,24.9155,16.9042,1.70359,0.0311213,-0.23063,0.226711,0.89312,0.216228,1.12902
976,457.091,2,17.152,24.9173,16.8841,1.70425,0.0311388,-0.231473,0.226553,0.892027,0.21627,1.13084
977,453.347,2,17.1524,24.9161,16.8813,1.70425,0.0311333,-0.231704,0.226542,0.891288,0.216404,1.12987
978,458.635,2,17.1597,24.9119,16.8888,1.70276,0.0312754,-0.232414,0.22647,0.891633,0.216534,1.1309
979,446.59,2,17.1578,24.9141,16.8757,1.70107,0.031259,-0.232493,0.226492,0.890864,0.216484,1.13064
980,450.27,2,17.153,24.9159,16.8755,1.6993,0.0313397,-0.2321,0.226361,0.888342,0.216799,1.13096
981,454.727,2,17.1562,24.9301,16.8782,1.6993,0.0313215,-0.232224,0.226125,0.887241,0.217203,1.13266
982,457.357,2,17.1524,24.9445,16.8673,1.69688,0.0315508,-0.23188,0.226031,0.886011,0.217311,1.13282
983,448.859,2,17.1622,24.9487,16.8322,1.69782,0.0314033,-0.232355,0.22612,0.884579,0.2179,1.12919
984,453.405,2,17.1664,24.957,16.837,1.6984,0.031343,-0.232396,0.226102,0.883365,0.218656,1.12717
985,455.911,2,17.1612,24.9644,16.817,1.6984,0.0313348,-0.231992,0.226195,0.884084,0.218939,1.12673
986,449.907,2,17.1706,24.9802,16.8234,1.69568,0.0314309,-0.232604,0.22605,0.883675,0.218935,1.12828
987,456.411,2,17.1703,24.9938,16.7997,1.69434,0.0315465,-0.232465,0.226163,0.882245,0.219404,1.12787
988,457.941,2,17.1719,24.9989,16.7826,1.69482,0.0315622,-0.232275,0.22631,0.88055,0.219749,1.12878
989,454.679,2,17.1653,24.9967,16.7956,1.6942,0.0316037,-0.232172,0.22629,0.880043,0.219698,1.13022
990,450.719,2,17.1544,24.9915,16.8126,1.69589,0.0314169,-0.231684,0.22642,0.879866,0.219304,1.13081
991,448.262,2,17.1503,24.9765,16.8467,1.69443,0.0314092,-0.231799,0.226358,0.87953,0.219224,1.1322
992,459.238,2,17.1501,24.964,16.8841,1.69553,0.0313946,-0.232104,0.226263,0.87995,0.21934,1.13284
993,458.134,2,17.1486,24.966,16.9035,1.69645,0.031271,-0.232364,0.226464,0.881485,0.219541,1.1341
994,448.629,2,17.151,24.9588,16.946,1.69578,0.0312616,-0.232781,0.226393,0.881951,0.219497,1.13214
995,446.035,2,17.1567,24.9532,16.9665,1.69745,0.0309534,-0.232965,0.226573,0.880483,0.219763,1.13058
996,442.191,2,17.1584,24.9536,16.9726,1.69745,0.0308722,-0.232923,0.226581,0.879023,0.219537,1.12837
997,450.561,2,17.169,24.9535,16.9685,1.69698,0.0308982,-0.233294,0.226561,0.878156,0.2193,1.12907
998,453.737,2,17.1679,24.9603,16.9453,1.69698,0.0309174,-0.233078,0.22646,0.878012,0.219184,1.12959
999,460.994,2,17.1609,24.969,16.9415,1.69759,0.0310629,-0.232394,0.226444,0.876285,0.219087,1.12923
1000,447.993,2,17.1637,24.982,16.9311,1.69758,0.031019,-0.232546,0.226264,0.874328,0.219213,1.13056
1001,454.629,2,17.165,24.9943,16.9373,1.69666,0.0311005,-0.232707,0.226175,0.873966,0.219534,1.12967
1002,451.213,2,17.1657,25.0069,16.9302,1.69666,0.0310961,-0.232664,0.226311,0.873492,0.219424,1.12915
1003,447.884,2,17.1662,25.0156,16.9351,1.69599,0.031081,-0.232766,0.226466,0.871291,0.219418,1.12999
1004,453.208,2,17.172,25.0165,16.9286,1.69451,0.0311966,-0.233019,0.226586,0.871628,0.219279,1.12879
1005,462.987,2,17.1718,25.0141,16.9634,1.69662,0.0311678,-0.233035,0.226391,0.872865,0.219424,1.12861
1006,459.316,2,17.1726,25.0157,17.0085,1.69662,0.0312145,-0.232984,0.226492,0.873339,0.219694,1.128
1007,458.908,2,17.176,25.0069,17.0238,1.69524,0.0313572,-0.233077,0.226444,0.873582,0.219994,1.12742
1008,458.672,2,17.1719,24.9985,17.0268,1.69524,0.0313317,-0.232555,0.226681,0.874334,0.220232,1.1285
1009,454.209,2,17.1799,24.9954,17.0127,1.69524,0.0312742,-0.233008,0.226617,0.876331,0.220312,1.1283
1010,453,2,17.1719,24.9921,16.9996,1.69454,0.0312576,-0.232518,0.226719,0.877993,0.220121,1.12906
1011,464.505,2,17.1696,24.9891,17.0117,1.69454,0.0313411,-0.232436,0.226652,0.881793,0.22,1.12939
1012,464.918,2,17.156,24.983,17.0414,1.69506,0.0314227,-0.231698,0.226635,0.882961,0.220068,1.12939
1013,456.956,2,17.1418,24.9774,17.0337,1.69535,0.0314974,-0.230902,0.226594,0.883185,0.219561,1.12927
1014,453.261,2,17.13,24.9712,17.0252,1.69498,0.0315564,-0.23011,0.226641,0.883363,0.219245,1.12825
1015,448.829,2,17.1323,24.9698,17.0301,1.69418,0.0315649,-0.230423,0.226506,0.883672,0.219133,1.12766
1016,458.336,2,17.1253,24.9622,17.0418,1.69575,0.0315207,-0.229798,0.226526,0.884283,0.218994,1.1269
1017,451.283,2,17.1246,24.965,17.0428,1.69575,0.0314902,-0.229576,0.226601,0.885007,0.218683,1.12638
1018,453.81,2,17.1276,24.9578,17.0529,1.69606,0.0314377,-0.229662,0.226682,0.885187,0.218797,1.1262
1019,455.666,2,17.1301,24.9475,17.0677,1.696,0.0314053,-0.22978,0.226852,0.88639,0.218927,1.12564
1020,459.349,2,17.1335,24.9467,17.1066,1.69667,0.0313749,-0.229927,0.226987,0.887669,0.219003,1.12551
1021,455.969,2,17.1301,24.938,17.1254,1.69666,0.031339,-0.229766,0.227111,0.888744,0.218856,1.12653
1022,457.841,2,17.1302,24.9292,17.148,1.69586,0.0314148,-0.229691,0.227139,0.890538,0.21858,1.12663
1023,465.708,2,17.1383,24.9294,17.177,1.69689,0.0314385,-0.229914,0.227114,0.893351,0.218358,1.12699
1024,456.013,2,17.1419,24.9326,17.2116,1.69784,0.0313964,-0.23011,0.227028,0.893755,0.218272,1.12706
1025,454.414,2,17.1363,24.934,17.2573,1.69652,0.0315029,-0.229935,0.226947,0.894213,0.218101,1.12653
1026,458.381,2,17.1379,24.9391,17.3091,1.69727,0.0314952,-0.230062,0.226883,0.895278,0.218047,1.12605
1027,456.244,2,17.1375,24.9434,17.3522,1.69774,0.0314876,-0.230173,0.226883,0.895403,0.217943,1.12626
1028,455.158,2,17.1506,24.9565,17.3761,1.69865,0.0314514,-0.230976,0.226873,0.895681,0.217872,1.12534
1029,453.845,2,17.1521,24.9704,17.4019,1.69813,0.0314554,-0.231081,0.226964,0.896037,0.217961,1.12502
1030,461.328,2,17.1504,24.9759,17.3968,1.6995,0.0314419,-0.23104,0.226893,0.896578,0.217905,1.12484
1031,455.354,2,17.1525,24.9776,17.3772,1.69901,0.0315157,-0.231061,0.226884,0.897258,0.217666,1.12382
1032,455.669,2,17.1514,24.9774,17.3647,1.69901,0.0315626,-0.231045,0.2267,0.897639,0.21742,1.12461
1033,457.453,2,17.1471,24.9849,17.3283,1.69966,0.0315014,-0.230673,0.226567,0.898111,0.217384,1.12681
1034,458.595,2,17.1423,25.0019,17.3074,1.70062,0.0314865,-0.230392,0.226548,0.896565,0.217397,1.12845
1035,462.502,2,17.1504,25.0178,17.3249,1.70233,0.0314106,-0.230868,0.226633,0.896737,0.217398,1.12937
1036,461.095,2,17.1535,25.0305,17.3347,1.70344,0.0313355,-0.231126,0.226466,0.89635,0.217345,1.13361
1037,456.033,2,17.1587,25.0401,17.3372,1.70253,0.0313907,-0.231379,0.226496,0.897169,0.217316,1.13352
1038,451.719,2,17.1583,25.0517,17.3438,1.70253,0.0313229,-0.231363,0.226448,0.89767,0.217531,1.13322
1039,449.649,2,17.1665,25.0637,17.3315,1.70303,0.0312171,-0.231849,0.226397,0.897357,0.217768,1.13248
1040,451.55,2,17.1682,25.063,17.3055,1.70369,0.031176,-0.232008,0.226454,0.896538,0.2177,1.13151
1041,444.584,2,17.1694,25.0623,17.2643,1.70265,0.0311763,-0.232102,0.226356,0.896498,0.21774,1.13
1042,447.282,2,17.1751,25.0612,17.2399,1.70265,0.0311582,-0.232524,0.226338,0.895299,0.217855,1.12857
1043,450.392,2,17.1741,25.0614,17.2378,1.70276,0.0311436,-0.232466,0.226328,0.895173,0.217879,1.12856
1044,459.959,2,17.1745,25.0612,17.2373,1.70268,0.0311503,-0.232501,0.226341,0.895079,0.21795,1.12859
1045,461.093,2,17.1752,25.0611,17.2372,1.70286,0.0311452,-0.232571,0.226342,0.895012,0.217966,1.12869
1046,459.46,2,17.176,25.0606,17.2378,1.70302,0.03114,-0.23262,0.226361,0.895108,0.217937,1.12872
1047,452.013,2,17.1761,25.0593,17.2388,1.70308,0.0311358,-0.232619,0.226385,0.895016,0.217917,1.12859
1048,447.231,2,17.1768,25.0575,17.2381,1.70322,0.0311276,-0.232691,0.226383,0.894822,0.217887,1.12832
1049,446.153,2,17.1774,25.0562,17.2358,1.70321,0.0311241,-0.232741,0.226382,0.894709,0.217874,1.1281
1050,457.812,2,17.1778,25.0545,17.2331,1.7033,0.031126,-0.232765,0.226389,0.894567,0.217891,1.12803
1051,454.539,2,17.1789,25.0533,17.2319,1.70348,0.0311264,-0.232835,0.226376,0.89446,0.217836,1.12789
1052,451.401,2,17.1802,25.0537,17.2321,1.70354,0.0311246,-0.232902,0.226395,0.894412,0.217806,1.1277
1053,447.213,2,17.1812,25.0527,17.2299,1.70373,0.0310964,-0.232943,0.226419,0.894389,0.217789,1.1275
1054,449.707,2,17.1813,25.0515,17.2281,1.70362,0.0311003,-0.232937,0.226453,0.894357,0.217775,1.12723
1055,455.484,2,17.1805,25.0505,17.2283,1.70359,0.0311078,-0.23289,0.226469,0.894351,0.217767,1.12702
1056,452.004,2,17.18,25.0494,17.2274,1.70359,0.0311077,-0.232862,0.226484,0.894329,0.217773,1.1268
1057,466.332,2,17.1788,25.0489,17.2253,1.70369,0.031115,-0.232812,0.226484,0.894416,0.217782,1.12682
1058,459.465,2,17.1784,25.0482,17.2262,1.70383,0.0311114,-0.232788,0.226489,0.89438,0.217816,1.12673
1059,461.189,2,17.179,25.0477,17.2272,1.70412,0.0311004,-0.232818,0.226504,0.894329,0.217817,1.1267
1060,460.428,2,17.1791,25.0465,17.2303,1.70422,0.0311024,-0.232812,0.226493,0.894386,0.217826,1.12665
1061,456.264,2,17.1778,25.0461,17.2331,1.70422,0.031103,-0.232735,0.226506,0.894389,0.217822,1.12668
1062,450.398,2,17.1783,25.0457,17.2343,1.70409,0.031104,-0.232757,0.226507,0.894462,0.217804,1.12675
1063,453.14,2,17.1787,25.0452,17.2338,1.7041,0.0311066,-0.232776,0.226517,0.894435,0.2178,1.1265
1064,465.372,2,17.1796,25.0451,17.234,1.70401,0.0311213,-0.232826,0.22653,0.894496,0.217834,1.12652
1065,451.978,2,17.1792,25.0438,17.2365,1.70401,0.0311173,-0.232821,0.226534,0.894504,0.217851,1.12644
1066,455.811,2,17.1803,25.0429,17.2383,1.70409,0.0311086,-0.2329,0.226536,0.894378,0.217933,1.12633
1067,458.138,2,17.1819,25.0423,17.2386,1.70414,0.0311115,-0.232995,0.226532,0.894373,0.217958,1.12621
1068,448.607,2,17.1827,25.0417,17.2395,1.7042,0.0311052,-0.233048,0.226524,0.894188,0.217946,1.12621
1069,452.264,2,17.1834,25.0401,17.2392,1.7042,0.0311027,-0.233094,0.226525,0.894235,0.217948,1.12617
1070,452.304,2,17.1836,25.0396,17.237,1.70441,0.0310783,-0.233122,0.226528,0.894244,0.217961,1.12606
1071,469.993,2,17.1845,25.0392,17.2359,1.70459,0.0310829,-0.233182,0.226522,0.894267,0.218006,1.12612
1072,456.167,2,17.1834,25.0387,17.2375,1.70472,0.031071,-0.233131,0.22652,0.894057,0.218097,1.12607
1073,455.868,2,17.1835,25.0387,17.2367,1.70479,0.031065,-0.233136,0.22651,0.894005,0.218157,1.12601
1074,455.528,2,17.184,25.0394,17.2333,1.70494,0.0310561,-0.233152,0.226521,0.89386,0.218195,1.1259
1075,458.371,2,17.1838,25.0392,17.2295,1.70494,0.0310597,-0.233147,0.226527,0.893889,0.218207,1.12587
1076,463.471,2,17.1844,25.0387,17.2257,1.70522,0.0310574,-0.233172,0.226529,0.893835,0.218221,1.12566
1077,456.726,2,17.1853,25.0385,17.226,1.70528,0.0310613,-0.233226,0.226549,0.893655,0.218222,1.12555
1078,448.886,2,17.1848,25.0381,17.2258,1.70531,0.0310561,-0.233189,0.22655,0.893647,0.218204,1.12538
1079,460.13,2,17.1848,25.0379,17.2265,1.70534,0.0310707,-0.233207,0.226559,0.89361,0.218151,1.12525
1080,448.302,2,17.1842,25.0376,17.2249,1.70541,0.0310647,-0.233168,0.226551,0.893551,0.218126,1.12505
1081,451.654,2,17.1833,25.0381,17.2242,1.70509,0.0310786,-0.233129,0.22654,0.893678,0.218142,1.12492
1082,452.613,2,17.1834,25.0385,17.2256,1.70497,0.0310887,-0.233136,0.226563,0.893606,0.218105,1.12483
1083,448.534,2,17.1842,25.039,17.228,1.70491,0.0310879,-0.233171,0.226575,0.893514,0.218118,1.12464
1084,451.151,2,17.1837,25.0404,17.2288,1.70479,0.0310916,-0.233143,0.22657,0.893632,0.218097,1.12457
1085,463.393,2,17.1837,25.042,17.2316,1.70475,0.0311052,-0.233127,0.226593,0.893619,0.218106,1.12451
1086,462.095,2,17.1838,25.0431,17.2363,1.70475,0.0311133,-0.233124,0.2266,0.893697,0.21811,1.12453
1087,453.485,2,17.184,25.0435,17.2395,1.70469,0.0311087,-0.233148,0.226594,0.893855,0.218104,1.12469
1088,459.724,2,17.1829,25.0431,17.2405,1.70466,0.0311121,-0.233072,0.226601,0.894142,0.218114,1.12456
1089,464.495,2,17.1834,25.0419,17.2417,1.70466,0.0311207,-0.23308,0.226606,0.894364,0.218147,1.12442
1090,460.673,2,17.1824,25.0409,17.2408,1.70459,0.0311286,-0.23301,0.226601,0.894426,0.218172,1.12453
1091,455.474,2,17.1828,25.0395,17.2411,1.70459,0.0311258,-0.23304,0.226606,0.894504,0.218141,1.12468
1092,464.837,2,17.183,25.0377,17.2406,1.70459,0.0311358,-0.233046,0.226611,0.894681,0.218121,1.12479
1093,468.842,2,17.1819,25.0357,17.2405,1.70463,0.0311432,-0.232986,0.226625,0.894891,0.218126,1.12492
1094,459.98,2,17.1818,25.035,17.2444,1.7047,0.0311394,-0.232974,0.226648,0.894878,0.21816,1.12496
1095,461.394,2,17.1824,25.0333,17.2457,1.7048,0.0311386,-0.233003,0.226648,0.894975,0.218169,1.12495
1096,452.854,2,17.182,25.0322,17.2473,1.70452,0.0311511,-0.232984,0.226649,0.895089,0.218188,1.12483
1097,460.716,2,17.1827,25.0316,17.2481,1.70442,0.0311644,-0.233042,0.226644,0.895203,0.218165,1.1249
1098,460.084,2,17.182,25.0312,17.2483,1.70453,0.0311602,-0.233012,0.226646,0.895291,0.218169,1.12493
1099,459.233,2,17.1812,25.0316,17.2478,1.70458,0.0311613,-0.232968,0.226644,0.895508,0.218136,1.12492
1100,456.257,2,17.1811,25.0324,17.2493,1.70458,0.0311631,-0.232944,0.226638,0.895547,0.218105,1.1251
1101,459.45,2,17.1823,25.0331,17.2459,1.70458,0.0311704,-0.233005,0.226643,0.895522,0.218078,1.12524
1102,447.563,2,17.1825,25.0341,17.2405,1.70448,0.0311714,-0.233005,0.226655,0.895414,0.218067,1.12516
1103,452.184,2,17.1822,25.0348,17.2365,1.70454,0.0311777,-0.233,0.226641,0.89518,0.218044,1.125
1104,449.945,2,17.1813,25.035,17.2324,1.70443,0.0311813,-0.232945,0.226648,0.895061,0.218042,1.12496
1105,460.804,2,17.1811,25.035,17.2285,1.70474,0.0311745,-0.232934,0.226641,0.894802,0.21805,1.12496
1106,460.338,2,17.181,25.0353,17.2219,1.70486,0.0311734,-0.23294,0.22665,0.894696,0.218054,1.12502
1107,466.354,2,17.1819,25.0351,17.2171,1.70502,0.031177,-0.232991,0.226654,0.894671,0.21805,1.12515
1108,458.519,2,17.1819,25.0345,17.2155,1.70501,0.0311852,-0.232994,0.226648,0.894626,0.218006,1.12535
1109,463.515,2,17.1816,25.0341,17.2134,1.70494,0.0311986,-0.232987,0.226641,0.894628,0.217983,1.12567
1110,459.887,2,17.1814,25.0338,17.211,1.70501,0.0311964,-0.232964,0.226645,0.894543,0.217979,1.126
1111,455.137,2,17.1806,25.0336,17.2053,1.70503,0.0312015,-0.232922,0.226628,0.894261,0.217983,1.12613
1112,455.573,2,17.1802,25.034,17.2025,1.70525,0.0311903,-0.232906,0.226616,0.89408,0.217975,1.12623
1113,453.29,2,17.18,25.0347,17.2015,1.70548,0.0311683,-0.232898,0.226605,0.893944,0.217985,1.12635
1114,450.036,2,17.1803,25.0351,17.2018,1.70544,0.0311671,-0.232923,0.226601,0.893821,0.217975,1.12645
1115,454.892,2,17.1809,25.0353,17.1998,1.70544,0.0311654,-0.232963,0.226599,0.89375,0.217957,1.12667
1116,452.828,2,17.1816,25.0357,17.1966,1.70538,0.0311671,-0.232986,0.226604,0.893761,0.217935,1.12675
1117,450.728,2,17.1826,25.0356,17.1946,1.70545,0.0311635,-0.233063,0.22659,0.893804,0.217908,1.12656
1118,455.263,2,17.1839,25.0353,17.1963,1.7056,0.0311578,-0.233154,0.22659,0.893765,0.217883,1.1265
1119,452.586,2,17.1846,25.035,17.1961,1.7056,0.0311538,-0.233204,0.226576,0.89368,0.217914,1.12664
1120,456.073,2,17.1852,25.0351,17.1966,1.70564,0.0311503,-0.233253,0.22658,0.89361,0.217952,1.12663
1121,452.017,2,17.1859,25.0343,17.198,1.70569,0.0311415,-0.23329,0.226584,0.893551,0.217984,1.12652
1122,446.413,2,17.1869,25.0331,17.2,1.70569,0.0311313,-0.233355,0.226576,0.893636,0.217994,1.12624
1123,453.42,2,17.1873,25.0338,17.2043,1.70565,0.0311345,-0.233389,0.226584,0.893557,0.218008,1.12615
1124,444.936,2,17.1872,25.0338,17.2044,1.70552,0.0311305,-0.233388,0.226586,0.893513,0.218043,1.12597
1125,455.425,2,17.1868,25.0344,17.2051,1.70552,0.0311283,-0.233356,0.226591,0.89355,0.218071,1.12593
1126,463.541,2,17.1873,25.0346,17.2083,1.70559,0.0311315,-0.233396,0.226592,0.893723,0.218081,1.12586
1127,459.816,2,17.187,25.0345,17.2073,1.70568,0.0311251,-0.233363,0.226596,0.893843,0.218112,1.12583
1128,461.317,2,17.1872,25.0343,17.2076,1.70568,0.0311378,-0.233379,0.226585,0.893765,0.21811,1.12581
1129,459.141,2,17.1872,25.0345,17.2068,1.70584,0.0311335,-0.233373,0.226584,0.893818,0.218124,1.12562
1130,454.459,2,17.1875,25.0342,17.2046,1.70573,0.031137,-0.233385,0.226587,0.893852,0.21816,1.12554
1131,453.885,2,17.188,25.0345,17.2024,1.70553,0.0311444,-0.23341,0.226592,0.893945,0.218164,1.12561
1132,464.387,2,17.1879,25.0342,17.2023,1.70566,0.0311361,-0.233393,0.226601,0.894149,0.21819,1.12573
1133,455.42,2,17.1869,25.0336,17.2013,1.70557,0.0311369,-0.233318,0.226594,0.894217,0.21824,1.12572
1134,454.517,2,17.1861,25.0332,17.203,1.70534,0.0311459,-0.233267,0.226597,0.894292,0.218277,1.12568
1135,453.91,2,17.1861,25.0336,17.2042,1.70534,0.0311398,-0.233256,0.226596,0.894397,0.218305,1.12565
1136,449.881,2,17.1862,25.0335,17.2037,1.70514,0.0311497,-0.233244,0.226614,0.894486,0.21827,1.12549
1137,449.894,2,17.1868,25.034,17.2018,1.70509,0.0311488,-0.23327,0.226622,0.894517,0.218255,1.12538
1138,450.2,2,17.1866,25.0342,17.2029,1.70498,0.0311487,-0.233255,0.226626,0.894637,0.218286,1.12514
1139,457.724,2,17.1872,25.0352,17.2033,1.70501,0.0311488,-0.23331,0.226622,0.894704,0.2183,1.12506
1140,465.013,2,17.1876,25.0356,17.2052,1.7052,0.0311508,-0.233346,0.226637,0.894726,0.218248,1.12515
1141,455.428,2,17.1874,25.0363,17.2038,1.70525,0.0311543,-0.233333,0.226629,0.894643,0.218219,1.12518
1142,455.638,2,17.1873,25.0373,17.2023,1.70521,0.031157,-0.233322,0.226628,0.89453,0.218248,1.12524
1143,453.143,2,17.1883,25.038,17.2012,1.70505,0.0311634,-0.233366,0.22664,0.894492,0.218263,1.12526
1144,449.084,2,17.1883,25.0377,17.1996,1.70485,0.0311681,-0.233368,0.226645,0.894372,0.218292,1.12528
1145,458.455,2,17.1878,25.0385,17.199,1.70485,0.0311693,-0.233338,0.226646,0.89435,0.218308,1.12534
1146,456.088,2,17.1871,25.0391,17.2003,1.70466,0.0311806,-0.233297,0.226655,0.894342,0.21831,1.12538
1147,465.514,2,17.1872,25.0392,17.202,1.7048,0.0311855,-0.233325,0.226658,0.894193,0.218347,1.12537
1148,459.484,2,17.187,25.0399,17.2009,1.7048,0.0311926,-0.233323,0.226658,0.894098,0.218369,1.12534
1149,460.291,2,17.1873,25.0404,17.1989,1.7048,0.0312028,-0.233351,0.226654,0.894043,0.21838,1.12527
1150,456.562,2,17.1872,25.0405,17.1975,1.70464,0.0312094,-0.233332,0.226661,0.894076,0.21843,1.12524
1151,459.296,2,17.1869,25.0413,17.201,1.70449,0.0312228,-0.233317,0.22666,0.894114,0.218456,1.12516
1152,463.663,2,17.1862,25.0418,17.201,1.70457,0.0312328,-0.23328,0.226683,0.894008,0.218454,1.12499
1153,454.256,2,17.1863,25.0418,17.204,1.70453,0.0312399,-0.233286,0.226669,0.893868,0.21846,1.12496
1154,447.048,2,17.186,25.0427,17.204,1.70433,0.0312425,-0.233267,0.226669,0.893884,0.218468,1.12493
1155,460.351,2,17.1858,25.0433,17.2029,1.70433,0.0312449,-0.233259,0.226665,0.894145,0.21846,1.12491
1156,448.904,2,17.1857,25.0436,17.2024,1.70442,0.0312249,-0.233253,0.226666,0.894341,0.218453,1.12473
1157,458.051,2,17.1852,25.0441,17.2029,1.70426,0.0312362,-0.233214,0.226678,0.894456,0.218445,1.12472
1158,466.775,2,17.1841,25.0444,17.2033,1.70428,0.0312483,-0.233145,0.226671,0.894602,0.218439,1.1247
1159,448.056,2,17.1844,25.0451,17.2025,1.70428,0.0312424,-0.233169,0.226663,0.894635,0.218424,1.12469
1160,449.6,2,17.1845,25.0454,17.2024,1.70434,0.031232,-0.23317,0.226663,0.894596,0.21844,1.12455
1161,443.392,2,17.1847,25.0458,17.202,1.70422,0.0312304,-0.233171,0.22666,0.894569,0.218439,1.12437
1162,456.82,2,17.185,25.0463,17.2043,1.70414,0.0312416,-0.233199,0.226634,0.894761,0.218418,1.1242
1163,454.548,2,17.1857,25.047,17.2046,1.70408,0.0312471,-0.233228,0.226628,0.894818,0.21843,1.124
