iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,426.293,2,20.7117,25.0845,15.0626,1.65718,-0.406812,0.177347,1.37824,0.336842,0.669874
1036,421.113,2,20.7177,25.0801,15.0596,1.65608,-0.407022,0.177449,1.37578,0.33662,0.670662
1037,421.083,2,20.7303,25.0927,15.0339,1.65583,-0.407535,0.177361,1.372,0.336486,0.670688
1038,423.457,2,20.7264,25.107,15.0411,1.65507,-0.407345,0.177332,1.3732,0.336391,0.670891
1039,426.398,2,20.7303,25.1255,15.0257,1.65487,-0.407503,0.177426,1.37103,0.336353,0.672198
1040,424.533,2,20.7353,25.14,14.9911,1.65509,-0.40765,0.177665,1.36787,0.336174,0.671474
1041,416.471,2,20.7485,25.1563,14.9329,1.6539,-0.408043,0.177795,1.36552,0.336019,0.670407
1042,418.461,2,20.744,25.1738,14.883,1.6535,-0.407921,0.177903,1.36214,0.335604,0.669716
1043,423.883,2,20.7485,25.1878,14.8486,1.65315,-0.408004,0.178145,1.35953,0.335546,0.669818
1044,422.183,2,20.7448,25.2028,14.8431,1.65254,-0.407911,0.178204,1.35657,0.335586,0.670517
1045,424.082,2,20.7384,25.2179,14.8188,1.65302,-0.407746,0.178252,1.3546,0.335507,0.669467
1046,430.342,2,20.7328,25.2375,14.8273,1.65429,-0.40749,0.178309,1.35446,0.33547,0.668281
1047,418.054,2,20.7291,25.2486,14.827,1.6532,-0.407263,0.17829,1.35505,0.335115,0.66768
1048,415.954,2,20.7161,25.2555,14.8248,1.65253,-0.406894,0.178107,1.35432,0.334762,0.666415
1049,422.327,2,20.7096,25.2723,14.8311,1.65265,-0.406875,0.17802,1.35194,0.334855,0.665748
1050,425.072,2,20.7051,25.2851,14.8132,1.65334,-0.406773,0.177989,1.35037,0.334757,0.664945
1051,428.557,2,20.6997,25.2953,14.7962,1.65419,-0.40658,0.178092,1.35027,0.334248,0.664825
1052,429.121,2,20.7013,25.3139,14.8021,1.65489,-0.406622,0.178141,1.35108,0.33357,0.66529
1053,422.358,2,20.7038,25.3263,14.7705,1.65505,-0.40662,0.178115,1.35063,0.332583,0.665781
1054,422.53,2,20.7103,25.335,14.7331,1.65477,-0.406872,0.177994,1.35233,0.331854,0.666406
1055,416.446,2,20.7063,25.3425,14.7039,1.6536,-0.406705,0.177855,1.35262,0.331304,0.666886
1056,419.171,2,20.7046,25.3465,14.6887,1.65317,-0.406694,0.177853,1.35205,0.330816,0.666518
1057,423.669,2,20.697,25.3509,14.6948,1.65355,-0.406469,0.177889,1.35077,0.330299,0.666247
1058,423.334,2,20.6975,25.3592,14.6968,1.65376,-0.406521,0.177815,1.35097,0.33008,0.665699
1059,423.319,2,20.6948,25.3695,14.7052,1.65458,-0.4065,0.1777,1.35044,0.329604,0.664614
1060,425.934,2,20.6957,25.3745,14.7232,1.65457,-0.40654,0.17769,1.3528,0.329258,0.6643
1061,429.012,2,20.7031,25.3719,14.7497,1.65434,-0.406877,0.17775,1.35462,0.32941,0.664938
1062,427.054,2,20.7076,25.3653,14.7766,1.65356,-0.407012,0.177723,1.35816,0.329349,0.665901
1063,429.751,2,20.7093,25.361,14.7794,1.65362,-0.407078,0.177792,1.36029,0.329435,0.66592
1064,429.106,2,20.7164,25.3581,14.7857,1.65389,-0.40736,0.177736,1.36197,0.329525,0.666014
1065,432.651,2,20.7145,25.3474,14.7843,1.65483,-0.407312,0.17759,1.36345,0.329405,0.666425
1066,420.548,2,20.7129,25.3393,14.8078,1.65415,-0.407204,0.177544,1.36287,0.329212,0.667182
1067,429.489,2,20.7088,25.3364,14.8235,1.65479,-0.407062,0.17755,1.3621,0.329115,0.667482
1068,432.691,2,20.7072,25.3336,14.821,1.65553,-0.406949,0.177502,1.36272,0.329053,0.66822
1069,421.938,2,20.7069,25.3296,14.8117,1.6553,-0.406941,0.17738,1.36331,0.328797,0.668099
1070,433.685,2,20.6987,25.3302,14.8092,1.6564,-0.406647,0.177266,1.36467,0.328562,0.668496
1071,429.568,2,20.6986,25.331,14.8061,1.65679,-0.40665,0.177161,1.36615,0.328564,0.668651
1072,423.859,2,20.6966,25.3276,14.8059,1.65669,-0.406565,0.17711,1.36601,0.328594,0.6684
1073,430.546,2,20.6967,25.3272,14.809,1.65725,-0.406531,0.177127,1.36798,0.328625,0.667531
1074,425.684,2,20.6987,25.3261,14.8003,1.65748,-0.406494,0.177182,1.36739,0.328705,0.666857
1075,424.865,2,20.705,25.3261,14.7857,1.65701,-0.406799,0.177231,1.36801,0.328801,0.666837
1076,426.573,2,20.6998,25.3239,14.7869,1.65691,-0.406586,0.177265,1.36909,0.32881,0.6666
1077,433.7,2,20.6993,25.3196,14.7991,1.65716,-0.40654,0.177217,1.37135,0.328832,0.667588
1078,425.712,2,20.6998,25.311,14.8007,1.65688,-0.40648,0.17726,1.37123,0.328758,0.668115
1079,440.028,2,20.6996,25.3125,14.793,1.65847,-0.406521,0.17722,1.37266,0.32863,0.668592
1080,434.854,2,20.7048,25.3133,14.7854,1.65875,-0.406734,0.17723,1.37507,0.328611,0.669584
1081,424.696,2,20.7023,25.3113,14.7801,1.65874,-0.406627,0.17728,1.37615,0.328516,0.668548
1082,431.36,2,20.6989,25.2999,14.7793,1.65962,-0.406431,0.177334,1.37662,0.32839,0.667832
1083,432.73,2,20.6972,25.2937,14.7876,1.66049,-0.406446,0.177291,1.37791,0.328356,0.667292
1084,420.43,2,20.6951,25.2927,14.7986,1.66012,-0.406433,0.177169,1.37852,0.328277,0.666503
1085,441.915,2,20.6944,25.2875,14.8047,1.66261,-0.406346,0.177187,1.37739,0.328245,0.665849
1086,438.733,2,20.6909,25.2829,14.8014,1.66413,-0.406267,0.177095,1.37815,0.327955,0.666396
1087,430.861,2,20.6902,25.2815,14.8029,1.66475,-0.406266,0.177088,1.37832,0.327815,0.666242
1088,424.326,2,20.6948,25.2768,14.787,1.66453,-0.406492,0.177074,1.37802,0.32752,0.666699
1089,430.095,2,20.7005,25.2707,14.7897,1.6647,-0.40662,0.177036,1.3778,0.327322,0.667915
1090,428.852,2,20.6993,25.2587,14.7819,1.66471,-0.406486,0.177063,1.37713,0.327366,0.668754
1091,427.055,2,20.6976,25.2462,14.7852,1.66463,-0.406422,0.177013,1.3776,0.327382,0.669024
1092,428.663,2,20.6965,25.2304,14.7844,1.66497,-0.406254,0.176987,1.37838,0.327185,0.668892
1093,426.687,2,20.6975,25.2283,14.7828,1.66503,-0.406285,0.177009,1.37832,0.327181,0.668695
1094,426.251,2,20.6984,25.2265,14.7856,1.66511,-0.40632,0.176998,1.37828,0.327178,0.668503
1095,427.41,2,20.6995,25.225,14.7875,1.66518,-0.406364,0.176992,1.37827,0.327172,0.6684
1096,421.679,2,20.6999,25.2225,14.7873,1.66507,-0.406388,0.176988,1.37843,0.327157,0.668386
1097,432.374,2,20.7004,25.2207,14.7875,1.6653,-0.406406,0.176992,1.37845,0.327077,0.668223
1098,415.506,2,20.7012,25.219,14.7868,1.6652,-0.406429,0.176999,1.37842,0.327014,0.668072
1099,421.721,2,20.7007,25.218,14.7852,1.66513,-0.406403,0.177006,1.37857,0.32696,0.668045
1100,422.338,2,20.7005,25.2179,14.7842,1.66502,-0.406375,0.177014,1.37862,0.326922,0.668105
1101,422.33,2,20.701,25.2177,14.7832,1.66499,-0.406376,0.176997,1.3788,0.326865,0.668077
1102,423.738,2,20.7013,25.2163,14.7851,1.66499,-0.406391,0.176978,1.37895,0.326836,0.668015
1103,433.665,2,20.7012,25.215,14.7849,1.66516,-0.406386,0.176973,1.37896,0.32679,0.667988
1104,439.41,2,20.701,25.2136,14.7835,1.66545,-0.406395,0.176958,1.37893,0.326752,0.668029
1105,441.509,2,20.702,25.2123,14.7838,1.66572,-0.406434,0.176962,1.37896,0.326725,0.668052
1106,442.351,2,20.7024,25.2116,14.7831,1.66601,-0.406454,0.17696,1.37882,0.326721,0.668107
1107,438.174,2,20.7029,25.2104,14.7828,1.66624,-0.406464,0.17696,1.37873,0.326712,0.668083
1108,427.787,2,20.7027,25.2093,14.7823,1.66634,-0.406454,0.176968,1.37854,0.326715,0.667965
1109,432.864,2,20.7027,25.2082,14.7813,1.66644,-0.406458,0.176966,1.37859,0.326683,0.668006
1110,428.21,2,20.7027,25.2073,14.7798,1.66648,-0.406456,0.176973,1.37844,0.326658,0.668058
1111,428.424,2,20.7025,25.2072,14.7788,1.66658,-0.406454,0.176982,1.37821,0.326647,0.66797
1112,420.609,2,20.7023,25.2078,14.781,1.66657,-0.406443,0.176985,1.37787,0.326675,0.667847
1113,431.554,2,20.7031,25.2083,14.7809,1.66666,-0.406474,0.176999,1.37767,0.326702,0.667812
1114,434.178,2,20.7044,25.2089,14.7812,1.6668,-0.406527,0.177001,1.37753,0.32671,0.66781
1115,427.173,2,20.7048,25.2081,14.7818,1.66676,-0.406538,0.177005,1.37743,0.326744,0.667869
1116,429.277,2,20.7065,25.2076,14.7789,1.66681,-0.406606,0.177004,1.37741,0.326765,0.667818
1117,418.152,2,20.7069,25.2072,14.779,1.66673,-0.406626,0.177002,1.37728,0.326767,0.667728
1118,421.812,2,20.7066,25.2064,14.7801,1.66673,-0.406612,0.176992,1.37704,0.326764,0.667679
1119,427.641,2,20.7068,25.2054,14.7813,1.6668,-0.406606,0.176995,1.37695,0.326741,0.667618
1120,423.733,2,20.7062,25.2043,14.783,1.66678,-0.406579,0.176989,1.37679,0.326739,0.667618
1121,418.243,2,20.7062,25.2033,14.7841,1.66664,-0.406575,0.176989,1.37672,0.326752,0.66759
1122,420.778,2,20.7062,25.2027,14.7827,1.66661,-0.40657,0.176976,1.37658,0.326751,0.667521
1123,419.153,2,20.7058,25.2032,14.7839,1.66652,-0.406556,0.176979,1.37644,0.326769,0.667436
1124,418.27,2,20.7056,25.2031,14.7833,1.66639,-0.406554,0.176983,1.37654,0.326766,0.66732
1125,430.842,2,20.7049,25.2037,14.7862,1.66646,-0.406536,0.176986,1.37647,0.326774,0.667306
1126,426.012,2,20.7041,25.2049,14.7849,1.66646,-0.406505,0.176986,1.37655,0.32675,0.667295
1127,415.783,2,20.7033,25.205,14.7827,1.66632,-0.406461,0.176997,1.37636,0.326728,0.667245
1128,422.975,2,20.7029,25.2056,14.7792,1.66626,-0.406436,0.177007,1.37625,0.326699,0.667296
1129,429.142,2,20.7031,25.2059,14.7762,1.6662,-0.40643,0.177018,1.37627,0.326702,0.667459
1130,415.497,2,20.7029,25.2064,14.775,1.66601,-0.406417,0.177022,1.37622,0.326712,0.667431
1131,414.975,2,20.7037,25.2073,14.7756,1.6658,-0.406445,0.177023,1.37605,0.326715,0.667528
1132,430.206,2,20.7042,25.2081,14.7747,1.6658,-0.406464,0.177016,1.37608,0.326709,0.667697
1133,426.303,2,20.705,25.2085,14.7726,1.66574,-0.406482,0.177037,1.37611,0.326689,0.667737
1134,433.828,2,20.7048,25.2089,14.771,1.6658,-0.406456,0.177061,1.37637,0.326656,0.667742
1135,427.43,2,20.705,25.2087,14.7709,1.66582,-0.406455,0.177072,1.3762,0.326644,0.667772
1136,427.734,2,20.705,25.2082,14.7706,1.66584,-0.406456,0.177062,1.37631,0.326595,0.667814
1137,427.865,2,20.7055,25.208,14.7688,1.66591,-0.406475,0.177056,1.37637,0.326546,0.667789
1138,426.701,2,20.7054,25.2082,14.7666,1.666,-0.406465,0.177049,1.3763,0.326542,0.667653
1139,425.276,2,20.7051,25.2086,14.7653,1.666,-0.406456,0.177049,1.37624,0.326538,0.667619
1140,419.404,2,20.7058,25.2093,14.7659,1.66589,-0.406477,0.177045,1.3763,0.326505,0.667615
1141,421.784,2,20.7074,25.2106,14.765,1.66585,-0.406538,0.177047,1.37639,0.326447,0.667572
1142,421.217,2,20.7076,25.2123,14.7641,1.66581,-0.406536,0.177047,1.37653,0.326425,0.667402
1143,420.919,2,20.7083,25.2135,14.7649,1.66578,-0.406546,0.177052,1.37655,0.326413,0.667211
1144,419.484,2,20.7089,25.2143,14.7659,1.66572,-0.40656,0.177047,1.37648,0.326383,0.667148
1145,426.225,2,20.7091,25.2152,14.7705,1.66568,-0.406581,0.177044,1.37644,0.326341,0.667333
1146,424.255,2,20.7094,25.2162,14.7757,1.66561,-0.406597,0.177054,1.37627,0.326309,0.667518
1147,424.397,2,20.7096,25.2168,14.7786,1.66563,-0.406616,0.177039,1.37614,0.32629,0.667545
1148,426.474,2,20.7099,25.2179,14.7794,1.66561,-0.40663,0.177027,1.37628,0.326288,0.667556
1149,436.25,2,20.7096,25.2185,14.7795,1.66578,-0.406629,0.176999,1.3763,0.326246,0.667735
1150,429.253,2,20.7097,25.2191,14.7806,1.66574,-0.406627,0.176997,1.37654,0.326244,0.667806
1151,429.02,2,20.7097,25.2207,14.7829,1.66575,-0.406634,0.176991,1.3766,0.326247,0.667863
1152,429.07,2,20.71,25.2217,14.7836,1.66577,-0.406647,0.176991,1.37664,0.326227,0.667914
1153,426.613,2,20.7101,25.2226,14.7833,1.66577,-0.406634,0.177,1.37649,0.326211,0.667961
1154,420.62,2,20.7096,25.2235,14.7819,1.66572,-0.406616,0.177004,1.37637,0.326183,0.66793
1155,427.948,2,20.7095,25.2246,14.7816,1.66569,-0.406597,0.177016,1.37664,0.326152,0.667944
1156,431.819,2,20.7095,25.2252,14.7817,1.66574,-0.40659,0.177023,1.3767,0.326122,0.668024
1157,426.294,2,20.7093,25.2259,14.7839,1.66569,-0.406578,0.177032,1.37661,0.326105,0.668173
1158,431.9,2,20.7104,25.2262,14.7836,1.66578,-0.406625,0.17704,1.37654,0.326088,0.668204
1159,431.971,2,20.7111,25.2261,14.7831,1.66584,-0.406652,0.177038,1.37669,0.326087,0.668225
1160,421.079,2,20.7113,25.2265,14.7807,1.66576,-0.406644,0.177047,1.3766,0.326071,0.668217
1161,424.176,2,20.712,25.2271,14.7796,1.66575,-0.406652,0.177049,1.37648,0.326064,0.668189
1162,420.498,2,20.7123,25.228,14.78,1.66568,-0.406667,0.177032,1.37645,0.326063,0.668202
1163,425.798,2,20.7126,25.2292,14.7792,1.6657,-0.406669,0.177026,1.37649,0.326043,0.668165
1164,428.329,2,20.7129,25.2303,14.7791,1.66573,-0.406668,0.17702,1.37657,0.326022,0.668185
1165,422.955,2,20.713,25.2311,14.7786,1.66568,-0.406675,0.177025,1.37637,0.325997,0.66827
1166,425.849,2,20.7134,25.2313,14.7787,1.66566,-0.406692,0.177029,1.3762,0.325982,0.668361
1167,421.329,2,20.7137,25.2321,14.779,1.66561,-0.406705,0.177034,1.37609,0.325972,0.668312
1168,432.046,2,20.714,25.2333,14.7795,1.66565,-0.406725,0.177031,1.37617,0.325962,0.668413
1169,433.46,2,20.7137,25.2346,14.7795,1.66571,-0.406712,0.177034,1.37615,0.325943,0.668579
1170,435.432,2,20.7139,25.2358,14.7797,1.66581,-0.40672,0.177031,1.37627,0.325934,0.668627
1171,431.256,2,20.7141,25.2367,14.7812,1.66589,-0.406718,0.17703,1.37617,0.325922,0.668687
1172,435.002,2,20.7143,25.2383,14.7815,1.66602,-0.40673,0.177021,1.37608,0.325946,0.668704
1173,438.714,2,20.7142,25.2393,14.7808,1.66616,-0.40673,0.177018,1.37603,0.325982,0.668772
1174,429.853,2,20.7152,25.2408,14.7812,1.66615,-0.40676,0.177022,1.37598,0.326012,0.668857
1175,430.691,2,20.7144,25.2419,14.7804,1.66619,-0.406732,0.177022,1.37565,0.32607,0.668947
1176,441.123,2,20.7137,25.2427,14.7781,1.66638,-0.406704,0.177017,1.37544,0.326144,0.668968
1177,437.628,2,20.7131,25.2432,14.7759,1.66654,-0.406668,0.177017,1.3753,0.326191,0.668968
1178,427.845,2,20.7124,25.2436,14.7741,1.66658,-0.406648,0.177014,1.37512,0.326241,0.6689
1179,433.196,2,20.7119,25.2438,14.7716,1.66667,-0.406627,0.17701,1.37504,0.326299,0.668834
1180,432.789,2,20.7116,25.2452,14.7722,1.66677,-0.406622,0.176997,1.37495,0.326368,0.668748
1181,429.852,2,20.7121,25.2464,14.7719,1.66684,-0.406641,0.176996,1.37481,0.326389,0.668734
1182,432.991,2,20.7126,25.2477,14.7723,1.66695,-0.406664,0.176989,1.37479,0.326394,0.668744
1183,433.818,2,20.7132,25.2487,14.7726,1.66707,-0.406684,0.176986,1.37474,0.326391,0.668756
1184,429.247,2,20.7132,25.25,14.7739,1.66713,-0.406676,0.176987,1.37481,0.326382,0.66868
1185,428.975,2,20.7135,25.2518,14.7738,1.66717,-0.406693,0.176989,1.37481,0.326396,0.66862
1186,435.909,2,20.7143,25.2537,14.7739,1.66736,-0.406731,0.176979,1.37482,0.326391,0.668527
1187,419.675,2,20.714,25.2553,14.7742,1.66726,-0.406712,0.176979,1.37463,0.326409,0.668556
1188,427.538,2,20.7147,25.2565,14.7748,1.66731,-0.406738,0.17697,1.37449,0.326418,0.668516
1189,426.185,2,20.7146,25.258,14.7776,1.66736,-0.406742,0.176964,1.37437,0.326445,0.668413
1190,428.421,2,20.7141,25.2596,14.7797,1.66731,-0.40673,0.17696,1.37438,0.326483,0.668498
1191,420.385,2,20.7143,25.261,14.7821,1.66723,-0.406736,0.176949,1.37439,0.326503,0.668422
1192,431.175,2,20.7144,25.2625,14.7839,1.66727,-0.406742,0.17696,1.37434,0.326535,0.668391
1193,430.603,2,20.7146,25.2635,14.7839,1.66728,-0.406749,0.176972,1.37436,0.326556,0.668395
1194,426.614,2,20.7145,25.2647,14.7845,1.66726,-0.406737,0.176977,1.37437,0.326559,0.668385
1195,430.558,2,20.7138,25.2655,14.7873,1.66725,-0.406715,0.176988,1.37452,0.326597,0.668377
1196,424.405,2,20.7129,25.2658,14.7892,1.66712,-0.406675,0.177006,1.37456,0.326608,0.668475
1197,427.861,2,20.7125,25.2666,14.791,1.6671,-0.406658,0.17703,1.37451,0.326627,0.66845
1198,425.136,2,20.7127,25.2671,14.7912,1.66706,-0.406662,0.177045,1.37452,0.326639,0.66841
1199,427.073,2,20.7119,25.268,14.7911,1.66706,-0.406639,0.177051,1.37462,0.326653,0.668304
1200,424.466,2,20.7108,25.2688,14.791,1.66702,-0.406599,0.17705,1.37476,0.326661,0.668223
1201,429.936,2,20.7101,25.2698,14.7909,1.66713,-0.406565,0.177033,1.37488,0.32667,0.668068
1202,429.165,2,20.7105,25.2702,14.7908,1.6672,-0.406579,0.177024,1.3748,0.326683,0.668025
1203,432.014,2,20.7097,25.2708,14.7912,1.66724,-0.406542,0.177023,1.37494,0.326713,0.667994
1204,428.315,2,20.7098,25.2715,14.7918,1.66724,-0.406529,0.177033,1.37504,0.326726,0.667928
1205,428.319,2,20.7098,25.2723,14.7922,1.66723,-0.406527,0.177023,1.37499,0.326733,0.668041
1206,426.158,2,20.7096,25.273,14.7938,1.66724,-0.406517,0.177015,1.37498,0.326731,0.668036
1207,428.745,2,20.7101,25.2739,14.7956,1.66713,-0.406533,0.17702,1.37512,0.326777,0.668159
1208,426.55,2,20.7098,25.2747,14.7973,1.66705,-0.406516,0.177021,1.37503,0.326827,0.668269
1209,430.214,2,20.7096,25.275,14.7995,1.66712,-0.406513,0.17701,1.37504,0.326848,0.668184
1210,431.211,2,20.7094,25.2749,14.8005,1.66716,-0.406504,0.177021,1.37508,0.326855,0.668164
1211,437.936,2,20.7096,25.2751,14.8033,1.66727,-0.406496,0.17702,1.37525,0.326848,0.668225
1212,429.772,2,20.7094,25.2752,14.806,1.66734,-0.406497,0.177017,1.37522,0.326837,0.668212
1213,432.816,2,20.7094,25.2754,14.8081,1.66742,-0.406498,0.177027,1.37521,0.326821,0.668233
1214,421.549,2,20.7098,25.2749,14.8096,1.66737,-0.406518,0.177027,1.37507,0.326806,0.668243
1215,422.124,2,20.7104,25.2744,14.8076,1.66729,-0.40655,0.177035,1.37496,0.326787,0.668304
1216,435.198,2,20.7106,25.2733,14.8046,1.66746,-0.406563,0.177032,1.3747,0.326754,0.668408
1217,431.535,2,20.7109,25.2716,14.8029,1.66756,-0.40658,0.177028,1.37448,0.326716,0.668494
1218,439.089,2,20.7115,25.2699,14.8008,1.66774,-0.406604,0.177027,1.37423,0.326709,0.668644
1219,443.235,2,20.7119,25.2687,14.8005,1.66794,-0.406617,0.177018,1.37409,0.326703,0.668818
1220,434.743,2,20.7119,25.2673,14.7985,1.66802,-0.406614,0.177019,1.37388,0.326709,0.668997
1221,436.637,2,20.712,25.2664,14.7977,1.66811,-0.406609,0.177029,1.37384,0.326708,0.669102
1222,436.098,2,20.7125,25.2654,14.7945,1.66827,-0.406621,0.177027,1.37396,0.326641,0.669135
1223,428.347,2,20.7126,25.2651,14.7936,1.6683,-0.406617,0.177028,1.37403,0.326606,0.669144
1224,430.883,2,20.7122,25.2652,14.792,1.66835,-0.40659,0.17704,1.37416,0.326589,0.669103
1225,423.786,2,20.7127,25.2651,14.7914,1.66831,-0.406605,0.177041,1.37414,0.326556,0.669141
1226,436.197,2,20.714,25.2647,14.7916,1.66839,-0.406641,0.177055,1.37433,0.326514,0.669204
1227,444.854,2,20.7145,25.2643,14.7914,1.66858,-0.406667,0.177071,1.37467,0.32651,0.669171
1228,434.616,2,20.7151,25.2634,14.7915,1.66858,-0.40668,0.177077,1.37507,0.326497,0.669228
1229,442.394,2,20.7151,25.2622,14.791,1.66875,-0.406675,0.1771,1.37535,0.32648,0.66919
1230,440.487,2,20.7157,25.2612,14.7909,1.6689,-0.406696,0.177099,1.37558,0.326474,0.669167
1231,442.837,2,20.7168,25.2602,14.7899,1.669,-0.406723,0.177109,1.37598,0.326495,0.669209
1232,441.337,2,20.7175,25.259,14.7901,1.66912,-0.406746,0.177103,1.37622,0.326489,0.669301
1233,441.4,2,20.7173,25.258,14.7899,1.66929,-0.406743,0.177102,1.37644,0.326473,0.669303
1234,430.816,2,20.7173,25.2572,14.7895,1.6693,-0.406743,0.177091,1.37667,0.326458,0.669367
1235,425.756,2,20.7178,25.257,14.7908,1.66929,-0.406753,0.177093,1.37682,0.326441,0.669288
1236,427.58,2,20.7182,25.2569,14.793,1.66929,-0.406764,0.177095,1.37696,0.326425,0.669277
1237,431.518,2,20.7195,25.257,14.7946,1.6693,-0.406805,0.177095,1.3771,0.326437,0.669312
1238,433.48,2,20.7204,25.2574,14.7929,1.66933,-0.406846,0.177088,1.37731,0.326463,0.669328
1239,435.592,2,20.7212,25.2577,14.7911,1.66947,-0.406872,0.177077,1.3773,0.326493,0.669267
1240,429.716,2,20.7219,25.2579,14.7914,1.66947,-0.406899,0.177073,1.37745,0.326517,0.66923
1241,429.332,2,20.7222,25.2571,14.7912,1.66947,-0.406906,0.17707,1.37748,0.326539,0.669245
1242,434.338,2,20.7222,25.257,14.7914,1.66954,-0.406905,0.177065,1.37749,0.326566,0.66928
1243,421.446,2,20.7223,25.2565,14.7913,1.66946,-0.406913,0.177065,1.37752,0.326584,0.669231
1244,427.382,2,20.7225,25.256,14.792,1.66945,-0.406925,0.177066,1.37767,0.326603,0.669143
1245,430.627,2,20.7234,25.2553,14.7904,1.66947,-0.406959,0.177065,1.37777,0.326644,0.669076
1246,426.481,2,20.7242,25.2548,14.7904,1.66946,-0.406991,0.177077,1.37766,0.326662,0.669025
1247,432.865,2,20.7244,25.2547,14.7899,1.66946,-0.406997,0.177087,1.37779,0.326692,0.669033
1248,439.845,2,20.7245,25.2546,14.7885,1.66962,-0.407012,0.177076,1.37791,0.326722,0.668986
1249,424.7,2,20.7245,25.2544,14.7888,1.66959,-0.407024,0.177054,1.37787,0.326795,0.668905
1250,422.475,2,20.7244,25.2542,14.7874,1.66954,-0.407022,0.177048,1.37773,0.32686,0.668834
1251,423.294,2,20.7237,25.2538,14.789,1.6695,-0.407001,0.177039,1.37757,0.326892,0.66882
1252,423.188,2,20.7228,25.2533,14.7887,1.66949,-0.406974,0.177033,1.3774,0.326933,0.668734
1253,424.771,2,20.7228,25.2531,14.7877,1.66949,-0.406972,0.17703,1.37737,0.326967,0.668618
1254,439.483,2,20.7233,25.2528,14.7862,1.66967,-0.406998,0.177017,1.37737,0.327009,0.668555
1255,427.192,2,20.7236,25.252,14.7852,1.66966,-0.40701,0.177017,1.37719,0.327037,0.668595
1256,422.722,2,20.7234,25.2512,14.784,1.66961,-0.407005,0.177013,1.37701,0.327065,0.668631
1257,432.537,2,20.7232,25.2505,14.7839,1.66967,-0.407001,0.177008,1.37688,0.327094,0.668672
1258,424.978,2,20.7224,25.2495,14.7852,1.66966,-0.406969,0.176989,1.37675,0.327095,0.668752
1259,422.724,2,20.7223,25.2482,14.7871,1.66965,-0.40697,0.176989,1.37656,0.327095,0.668716
1260,429.783,2,20.7221,25.247,14.7864,1.66973,-0.406969,0.176979,1.37646,0.327094,0.668685
1261,419.692,2,20.7216,25.2451,14.7881,1.66968,-0.406955,0.176965,1.37643,0.327107,0.668572
1262,422.598,2,20.7216,25.244,14.7896,1.66967,-0.406961,0.176949,1.37631,0.327128,0.668513
1263,426.729,2,20.722,25.243,14.7906,1.66972,-0.406971,0.176942,1.37623,0.327153,0.668416
1264,434.984,2,20.7219,25.2427,14.7926,1.66985,-0.406965,0.176933,1.37623,0.327158,0.668426
1265,436.514,2,20.7216,25.2414,14.7915,1.66999,-0.406955,0.176941,1.37631,0.327133,0.668374
1266,429.542,2,20.722,25.24,14.7914,1.67012,-0.406965,0.176935,1.37621,0.327084,0.668282
1267,428.461,2,20.7221,25.2394,14.7919,1.67015,-0.406966,0.17693,1.3762,0.327081,0.668275
1268,432.506,2,20.7219,25.2383,14.7923,1.67019,-0.406953,0.176936,1.37629,0.327061,0.668318
1269,435.197,2,20.7224,25.2375,14.7931,1.67026,-0.406972,0.176937,1.37627,0.327066,0.668402
1270,434.555,2,20.7224,25.2364,14.792,1.67034,-0.406966,0.17693,1.37637,0.327056,0.668442
1271,431.452,2,20.7225,25.2361,14.7906,1.67039,-0.40696,0.176938,1.37635,0.32704,0.668464
1272,422.867,2,20.7225,25.2356,14.7907,1.67033,-0.406955,0.176934,1.37641,0.327018,0.668482
1273,427.059,2,20.7223,25.2353,14.7929,1.67026,-0.406949,0.176936,1.37649,0.327008,0.668612
1274,442.14,2,20.7228,25.2346,14.7916,1.6704,-0.406981,0.176939,1.37657,0.326995,0.668747
1275,435.791,2,20.7231,25.2339,14.7914,1.67044,-0.406989,0.176941,1.37653,0.326991,0.668924
1276,438.869,2,20.7229,25.2334,14.7919,1.67053,-0.406983,0.176937,1.37663,0.326971,0.669072
1277,431.166,2,20.7227,25.2322,14.7926,1.6705,-0.406982,0.176938,1.37671,0.326965,0.669229
1278,424.415,2,20.7229,25.2318,14.7921,1.67044,-0.406986,0.176939,1.37691,0.326946,0.669203
1279,425.677,2,20.7231,25.2319,14.7913,1.67043,-0.406992,0.176948,1.37701,0.326937,0.669107
1280,425.379,2,20.7236,25.2318,14.7911,1.6704,-0.407009,0.176955,1.37702,0.326927,0.669081
1281,428.371,2,20.7242,25.2306,14.7919,1.67034,-0.407031,0.176964,1.37718,0.32693,0.669112
1282,435.224,2,20.7248,25.2293,14.7904,1.67043,-0.407043,0.176972,1.37719,0.326923,0.669146
1283,426.741,2,20.7251,25.2288,14.7909,1.67037,-0.407053,0.176985,1.37721,0.326944,0.669147
1284,429.294,2,20.7257,25.229,14.791,1.67037,-0.407079,0.17699,1.37714,0.326963,0.669181
1285,422.731,2,20.7257,25.2287,14.7915,1.67028,-0.407083,0.176992,1.3772,0.326985,0.669163
1286,425.677,2,20.7251,25.228,14.792,1.67021,-0.40705,0.176999,1.37734,0.327039,0.669086
1287,427.436,2,20.7251,25.2275,14.7915,1.67018,-0.407041,0.177002,1.37746,0.327066,0.668998
1288,426.836,2,20.7247,25.227,14.7906,1.67018,-0.407028,0.177003,1.37747,0.327062,0.668976
