iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,417.493,1,17.955,22.6722,7.83569,1.08327,0.0533661,-0.267845,0.252483,0.645913,0.237249,0.688231
234,430.972,1,16.7777,22.4739,7.82699,1.12992,0.0586772,-0.197958,0.251479,0.655548,0.240238,0.696072
235,436.21,1,17.3653,22.7311,8.02623,1.1045,0.0643869,-0.234766,0.253321,0.715035,0.227022,0.642745
236,435.251,1,16.9245,23.0577,7.75498,1.01654,0.068938,-0.201608,0.249633,0.683487,0.215527,0.708487
237,428.729,1,17.0072,23.4753,7.31292,0.98244,0.0673923,-0.205836,0.252602,0.699811,0.209942,0.663967
238,437.301,1,18.0147,23.2576,7.66049,1.17204,0.0641843,-0.264427,0.25444,0.602664,0.219209,0.712957
239,432.288,1,17.0963,22.7845,7.68368,1.01838,0.0628324,-0.216082,0.25096,0.694754,0.240611,0.756031
240,435.947,1,17.3535,22.906,7.2561,1.00066,0.0652984,-0.227391,0.259412,0.655679,0.248405,0.786634
241,438.541,1,16.7907,22.242,7.60245,1.03519,0.0656076,-0.201212,0.255914,0.671014,0.23552,0.779533
242,435.692,1,16.8609,22.9357,7.33617,0.994932,0.0674205,-0.202672,0.255313,0.657998,0.241199,0.723978
243,430.65,1,16.8611,23.0707,7.98923,0.994837,0.0642597,-0.204095,0.258274,0.685299,0.234474,0.695697
244,427.081,1,17.2866,22.8853,8.07089,1.06757,0.0613296,-0.230256,0.255106,0.615048,0.232562,0.680321
245,429.033,1,17.181,23.0603,8.35813,1.01826,0.0644518,-0.223072,0.249173,0.69575,0.247516,0.604987
246,423.884,1,17.0877,23.2198,8.42278,1.08013,0.0585104,-0.222218,0.254156,0.657572,0.255555,0.588818
247,426.17,1,17.5689,23.1721,7.70106,1.08016,0.0584815,-0.248429,0.259494,0.655759,0.281438,0.556818
248,426.459,1,17.0668,22.8352,7.64077,0.974272,0.0649457,-0.218372,0.251225,0.631413,0.268932,0.604695
249,429.515,1,17.5698,22.8679,7.60408,1.01925,0.0633208,-0.253734,0.252512,0.626009,0.288011,0.594358
250,426.766,1,17.8314,22.769,7.45199,1.01919,0.0616202,-0.259938,0.2581,0.549179,0.306924,0.653214
251,439.726,1,16.9741,22.651,7.38963,1.01926,0.0633969,-0.210825,0.25153,0.677501,0.325793,0.688432
252,437.432,1,17.1136,23.1503,7.57646,1.00192,0.0632916,-0.216118,0.25474,0.751893,0.287021,0.697642
253,437.666,1,17.9533,23.7322,6.6142,0.968739,0.0695691,-0.26461,0.243339,0.625547,0.267324,0.750107
254,435.063,1,17.4634,23.648,6.92853,1.01161,0.0650813,-0.238923,0.257623,0.605835,0.267862,0.740506
255,437.356,1,17.7287,24.1206,6.56908,1.01159,0.0635811,-0.246644,0.262348,0.675467,0.258257,0.817318
256,440.756,1,16.9517,24.1976,6.41875,0.970772,0.0696365,-0.206758,0.252347,0.632002,0.254441,0.819645
257,443.05,1,16.4472,24.3224,6.57295,0.965672,0.07422,-0.171221,0.243788,0.671555,0.251678,0.720469
258,436.556,1,17.3468,24.2075,6.72019,0.99309,0.0696151,-0.23368,0.241625,0.630251,0.249034,0.719588
259,444.146,1,17.3492,24.2619,6.90256,1.03472,0.0670355,-0.231684,0.250359,0.723802,0.264343,0.756387
260,440.061,1,18.429,24.6306,6.45115,1.01303,0.070762,-0.291542,0.252855,0.634969,0.239878,0.723591
261,439.052,1,17.4457,23.8729,6.62013,1.06278,0.0675024,-0.233622,0.262961,0.640303,0.223112,0.737276
262,444.589,1,16.5287,23.6669,7.12004,1.09781,0.0714268,-0.186853,0.254949,0.576792,0.22577,0.749928
263,443.892,1,16.9699,24.4392,6.28792,1.08593,0.0725674,-0.205093,0.247741,0.600434,0.22811,0.713985
264,438.568,1,17.2062,24.1512,6.60355,1.05087,0.0730109,-0.220511,0.248566,0.595988,0.218554,0.665979
265,431.98,1,17.9539,24.055,6.96987,1.0494,0.066878,-0.266493,0.251664,0.578536,0.220035,0.727996
266,438.417,1,17.9445,23.3625,6.80674,1.04939,0.0679439,-0.265282,0.258311,0.608355,0.23625,0.741858
267,431.586,1,17.1904,23.42,7.40418,1.03241,0.0660029,-0.215153,0.253182,0.615708,0.235307,0.700032
268,424.683,1,17.2493,23.9088,7.02634,0.9399,0.0693686,-0.219197,0.25629,0.556347,0.218397,0.699474
269,422.153,1,17.1287,23.6931,7.64184,1.02618,0.0662612,-0.215715,0.255962,0.518947,0.231087,0.602629
270,417.989,1,17.1785,23.5788,7.69104,0.982114,0.0658344,-0.216675,0.252584,0.505027,0.237422,0.614174
271,419.949,1,17.9091,23.6678,7.29193,1.08894,0.0645748,-0.255923,0.246592,0.394496,0.242454,0.684489
272,425.677,1,18.1955,23.4763,7.07235,1.0113,0.0660435,-0.275059,0.24491,0.460271,0.257731,0.761901
273,429.98,1,17.576,23.4694,6.76087,0.964958,0.071514,-0.239839,0.251743,0.420018,0.260186,0.792149
274,438.446,1,16.837,23.0092,7.04695,0.990821,0.0740387,-0.211693,0.243812,0.42563,0.26063,0.847123
275,444.376,1,17.6031,22.8107,7.39272,0.925341,0.078851,-0.240997,0.252152,0.467306,0.266344,0.874049
276,438.881,1,17.5597,22.8688,7.28726,1.02418,0.0725761,-0.239925,0.250404,0.459168,0.25106,0.822598
277,435.723,1,16.9147,22.9622,7.62273,0.973143,0.0728863,-0.20716,0.247256,0.467378,0.275087,0.752741
278,431.426,1,17.1824,23.2116,7.42211,0.995725,0.067762,-0.224323,0.253241,0.502633,0.290198,0.674638
279,430.901,1,17.0019,23.6059,7.29855,0.995794,0.071185,-0.210441,0.253922,0.482258,0.286036,0.602558
280,430.427,1,17.6987,23.9696,7.24576,0.9622,0.0728229,-0.251769,0.253145,0.464515,0.281946,0.628548
281,435.302,1,17.2352,23.4136,6.98249,0.91245,0.0775558,-0.217739,0.253069,0.504792,0.250512,0.697309
282,429.97,1,16.9012,23.652,7.09925,0.912415,0.0753665,-0.201063,0.253425,0.53504,0.248922,0.627461
283,436.584,1,16.4814,23.3503,7.10243,0.912437,0.0780987,-0.179766,0.255967,0.56726,0.253,0.620375
284,433.196,1,16.8278,23.0744,7.44344,0.955776,0.0741077,-0.199211,0.253351,0.582494,0.243548,0.598773
285,429.185,1,16.9835,23.4647,7.59821,0.95574,0.0730082,-0.206156,0.249052,0.592339,0.242133,0.564803
286,427.255,1,17.1803,23.3047,7.8616,0.923143,0.0730824,-0.222407,0.254354,0.559892,0.24715,0.57489
287,437.648,1,17.2922,23.0717,7.31242,0.955592,0.0783171,-0.226819,0.246599,0.555509,0.246381,0.612297
288,434.379,1,17.3103,23.4239,7.2921,0.955567,0.0760361,-0.233748,0.250549,0.52127,0.252472,0.6081
289,432.375,1,17.0617,23.4856,7.409,0.910864,0.0776214,-0.220783,0.248065,0.51808,0.242295,0.627749
290,432.598,1,17.1677,23.9769,6.96745,0.94044,0.0746811,-0.22098,0.251452,0.502916,0.245109,0.691474
291,424.561,1,17.6931,24.3169,7.03817,0.954554,0.0706116,-0.244897,0.250162,0.493538,0.244873,0.653587
292,436.286,1,18.2596,24.5554,6.72526,1.02012,0.0720358,-0.283667,0.246486,0.515018,0.262447,0.682046
293,437.169,1,18.0229,23.795,6.52125,1.03813,0.069455,-0.278222,0.251148,0.506713,0.283367,0.678444
294,437.455,1,17.4275,23.8312,6.59784,0.977367,0.0725103,-0.241717,0.250112,0.5777,0.282461,0.610956
295,435.481,1,18.2826,23.8625,6.79287,0.977376,0.0727219,-0.285864,0.250379,0.546601,0.305165,0.562863
296,435.622,1,18.3459,24.3589,6.49358,1.00046,0.0729131,-0.288818,0.248357,0.543492,0.302733,0.54117
297,435.56,1,18.7253,24.5904,6.55318,1.10155,0.0696654,-0.312116,0.246136,0.482577,0.301642,0.560367
298,430.126,1,17.4723,24.5764,6.47452,1.06992,0.0714012,-0.227542,0.242227,0.414814,0.306446,0.564336
299,422.902,1,17.7092,24.7307,6.43102,0.985727,0.0734386,-0.255533,0.257702,0.336792,0.329008,0.509525
300,420.221,1,17.7571,24.4205,6.85485,0.985769,0.0744802,-0.253243,0.251656,0.331512,0.323082,0.47492
301,412.27,1,17.8498,24.329,6.78789,0.930866,0.0763947,-0.25283,0.256743,0.290541,0.324087,0.433805
302,417.268,1,17.6637,24.3741,6.47984,1.00936,0.0753083,-0.258126,0.257914,0.297502,0.33761,0.394583
303,415.758,1,17.0877,24.3021,6.73708,0.934355,0.0789616,-0.216707,0.256169,0.320601,0.349296,0.352023
304,422.374,1,17.1093,23.9647,6.64427,1.04188,0.0778077,-0.228766,0.24671,0.342252,0.349869,0.337737
305,420.246,1,17.2996,24.1525,6.78154,1.02026,0.0722212,-0.222124,0.26234,0.402541,0.354842,0.354859
306,418.751,1,16.3542,24.572,6.98901,1.02026,0.0722619,-0.175192,0.255446,0.413742,0.335068,0.346456
307,429.588,1,17.2849,24.0983,6.71968,1.01049,0.0803882,-0.223547,0.256449,0.404523,0.354529,0.34487
308,428.444,1,17.2718,24.1885,6.71558,1.01042,0.0778701,-0.220216,0.259112,0.490212,0.345756,0.322322
309,434.96,1,16.2308,24.5059,6.65734,0.950272,0.0867271,-0.161982,0.262003,0.445433,0.31464,0.355084
310,423.798,1,17.7547,24.6192,6.35635,1.01715,0.0763773,-0.249198,0.26269,0.465118,0.312032,0.321644
311,424.907,1,17.2194,24.9913,6.61538,1.0394,0.0778749,-0.217475,0.25717,0.480808,0.316918,0.292956
312,416.406,1,17.4337,24.5185,6.56159,1.03937,0.0774318,-0.229076,0.259524,0.39852,0.302264,0.281625
313,418.331,1,16.8295,24.6035,6.26786,1.0119,0.0813318,-0.195432,0.246204,0.373187,0.308815,0.292297
314,411.069,1,17.4295,24.6546,6.28129,0.899717,0.0834223,-0.237887,0.248735,0.31865,0.309466,0.310087
315,407.843,1,17.4605,25.0956,6.27522,0.883771,0.0846744,-0.230913,0.256118,0.330097,0.294079,0.277148
316,414.146,1,16.8218,24.5748,6.68378,0.883836,0.0869259,-0.184886,0.259404,0.380868,0.321295,0.252007
317,413.622,1,16.2725,24.1964,7.03649,0.918091,0.0833886,-0.158838,0.260009,0.42061,0.313228,0.238145
318,415.595,1,16.7802,24.2839,7.13512,0.955735,0.0800255,-0.194667,0.259443,0.414702,0.315398,0.269174
319,410.986,1,17.3594,24.0753,6.91987,1.05471,0.0706204,-0.227491,0.254626,0.378962,0.331469,0.300612
320,407.908,1,17.4851,23.9191,7.38688,1.05477,0.0725319,-0.225295,0.260537,0.348425,0.31576,0.287136
321,405.001,1,17.233,24.0163,7.59545,1.01439,0.072247,-0.214773,0.245845,0.361471,0.331328,0.282657
322,401.795,1,17.0016,24.1137,7.23514,0.97656,0.0740538,-0.210128,0.250925,0.315242,0.323658,0.284881
323,397.926,1,17.4085,23.9533,7.51951,1.01078,0.0704365,-0.231428,0.248637,0.306581,0.310464,0.29891
324,397.631,1,17.3886,23.4014,7.47282,0.959578,0.0698058,-0.229473,0.258691,0.29508,0.3293,0.324989
325,406.513,1,17.5156,23.6562,7.3573,0.97263,0.0726121,-0.249556,0.253024,0.311338,0.325885,0.346666
326,402.755,1,17.0324,23.3849,7.34486,0.942075,0.0740204,-0.210387,0.256939,0.26826,0.327257,0.361995
327,405.783,1,17.708,23.602,7.41042,0.928108,0.0741499,-0.253576,0.254777,0.280063,0.348819,0.374339
328,402.987,1,17.6119,23.5488,7.42425,0.928106,0.0747839,-0.242801,0.256174,0.324593,0.340908,0.29579
329,403.121,1,17.8161,23.6317,7.2634,0.911885,0.0764822,-0.262653,0.259628,0.293952,0.33767,0.302421
330,398.634,1,17.8338,23.4735,7.61233,1.01949,0.0726991,-0.257015,0.255125,0.263793,0.322022,0.290766
331,393.976,1,17.4618,23.3795,7.47327,0.950302,0.0751563,-0.225327,0.253831,0.247003,0.314935,0.297389
332,398.147,1,17.2703,23.4468,7.52573,0.895219,0.0826637,-0.223378,0.248036,0.225052,0.312608,0.302811
333,400.565,1,18.1143,23.5602,7.51313,0.99439,0.0771898,-0.274974,0.253975,0.22818,0.315805,0.313047
334,396.796,1,17.0375,24.0308,7.15318,0.902522,0.0795174,-0.2143,0.25235,0.249839,0.291465,0.30673
335,398.71,1,16.9074,23.8723,7.02777,0.981608,0.0760878,-0.209564,0.247601,0.248582,0.316922,0.295114
336,404.261,1,16.7656,24.5256,6.95436,0.969032,0.0795008,-0.195553,0.248767,0.263006,0.328919,0.291075
337,410.27,1,17.3931,23.8787,7.10397,0.944073,0.0850948,-0.235202,0.247052,0.295052,0.329789,0.25809
338,404.871,1,16.8766,23.8696,7.44798,0.9508,0.0787014,-0.209153,0.262913,0.295019,0.368505,0.237299
339,401.609,1,17.3831,23.7964,7.23593,0.89306,0.0787848,-0.238744,0.259963,0.273578,0.361452,0.270278
340,401.098,1,17.1216,23.6986,7.06857,0.944507,0.0810793,-0.227222,0.251124,0.232815,0.336268,0.27061
341,409.716,1,16.2017,23.7581,7.10196,1.07485,0.0801701,-0.16699,0.263644,0.2218,0.34043,0.276054
342,394.065,1,17.393,24.2759,6.97349,0.972368,0.0779095,-0.23551,0.254873,0.19384,0.351118,0.272357
343,385.838,1,17.4658,23.5852,7.10944,1.05863,0.078463,-0.237934,0.255359,0.163071,0.318874,0.212397
344,384.369,1,16.7582,23.5271,7.41946,1.05863,0.0800553,-0.195463,0.258377,0.143798,0.347648,0.199189
345,373.612,1,17.6289,23.4099,7.40562,0.962434,0.078537,-0.250323,0.256911,0.146469,0.334783,0.186044
346,368.788,1,17.2688,23.7062,7.37873,0.962407,0.0762071,-0.224671,0.250354,0.152534,0.341672,0.168845
347,361.361,1,17.1241,23.9771,7.20153,0.962388,0.0765543,-0.210908,0.252573,0.14627,0.336828,0.144299
348,363.821,1,17.488,24.1188,7.13265,0.980683,0.0760008,-0.22913,0.245684,0.137892,0.346741,0.162819
349,366.403,1,17.4955,24.3273,7.10167,0.937272,0.0760839,-0.235386,0.255291,0.14334,0.334659,0.185129
350,361.879,1,17.2972,24.2036,6.7798,0.958511,0.0773904,-0.219359,0.2528,0.131311,0.333545,0.158343
351,365.007,1,17.0122,24.2318,6.82648,0.937567,0.0797298,-0.203862,0.25083,0.147639,0.33269,0.14852
352,365.159,1,16.4532,24.1512,6.84459,0.909191,0.081542,-0.178963,0.2426,0.145635,0.349089,0.143252
353,364.251,1,16.942,24.2599,6.75271,0.948177,0.0811185,-0.20749,0.246574,0.153149,0.33868,0.125126
354,358.437,1,17.7235,24.1523,6.76574,0.948127,0.0782816,-0.239306,0.254322,0.167275,0.339221,0.111329
355,370.275,1,18.2045,24.3177,6.8451,0.974768,0.0802438,-0.274117,0.262515,0.160978,0.366996,0.125332
356,368.433,1,17.6263,24.5476,6.92161,0.929056,0.0804447,-0.234181,0.273654,0.169932,0.367258,0.120888
357,368.777,1,17.0399,24.1169,6.85141,0.952008,0.0775494,-0.206346,0.262744,0.169366,0.368306,0.134753
358,361.321,1,17.1726,24.1774,6.89182,0.980338,0.0760113,-0.224448,0.255,0.126688,0.343809,0.150461
359,367.756,1,17.7248,24.4961,6.93619,1.02747,0.0773103,-0.247432,0.261221,0.124206,0.343823,0.16159
360,360.648,1,17.9037,24.4694,6.90755,1.02741,0.0749712,-0.253899,0.254511,0.128176,0.333288,0.146147
361,359.829,1,17.1318,24.0327,6.91225,1.02735,0.0738279,-0.211763,0.25648,0.140274,0.32128,0.141213
362,358.579,1,17.0797,24.1855,7.04987,0.994259,0.074344,-0.210459,0.262747,0.145213,0.34277,0.12507
363,360.865,1,17.37,23.3826,7.10147,0.916432,0.0775824,-0.235605,0.262513,0.146991,0.351779,0.131235
364,360.095,1,17.1402,23.4525,7.19565,0.916461,0.078743,-0.220987,0.259603,0.158962,0.328927,0.121452
365,364.877,1,17.3296,23.4327,7.2265,0.937866,0.0775149,-0.232933,0.258586,0.16686,0.35118,0.12833
366,364.056,1,17.4297,24.2159,7.074,0.907073,0.077944,-0.233075,0.256088,0.18837,0.352435,0.121324
367,363.265,1,16.8942,24.0336,7.06997,0.956557,0.0738956,-0.205237,0.263687,0.175761,0.348081,0.131
368,361.006,1,17.0518,23.8457,7.16922,0.95649,0.072032,-0.21338,0.260559,0.182638,0.341623,0.131425
369,364.168,1,16.8756,23.6191,7.14172,0.956517,0.0739129,-0.208025,0.260634,0.186509,0.361497,0.122388
370,365.162,1,17.9676,23.4498,7.29174,0.961028,0.0771427,-0.262832,0.262404,0.190133,0.369991,0.104789
371,366.825,1,17.3158,23.3099,7.31924,0.961041,0.0769538,-0.228621,0.262925,0.20272,0.377679,0.100543
372,367.174,1,16.9721,23.5975,7.27567,1.01232,0.075653,-0.203055,0.266388,0.200656,0.387641,0.0952526
373,365.84,1,17.5513,23.4788,7.27342,1.01228,0.0753484,-0.233956,0.261889,0.197058,0.351925,0.1069
374,360.685,1,17.8174,23.1381,7.42542,0.94497,0.0776767,-0.256223,0.26624,0.169237,0.365926,0.101313
375,364.541,1,17.1244,23.1501,7.39386,0.8849,0.0845365,-0.227212,0.254552,0.169936,0.360597,0.0999507
376,364.402,1,16.8953,23.1793,7.47884,0.936257,0.0842938,-0.205047,0.256914,0.155344,0.368732,0.096922
377,355.257,1,18.0802,23.3577,7.51679,0.918573,0.0823716,-0.263552,0.26034,0.153108,0.366846,0.0847184
378,350.266,1,17.0801,23.6548,7.53442,0.983449,0.0765059,-0.209257,0.251647,0.158851,0.357942,0.0815727
379,354.003,1,17.7524,23.694,7.56674,0.954473,0.0758445,-0.246352,0.258761,0.19061,0.354622,0.0841091
380,355.818,1,17.4751,23.7142,7.50868,0.912603,0.0799358,-0.23329,0.258058,0.198661,0.374601,0.0737527
381,346.69,1,16.9428,23.3865,7.48565,0.89819,0.0808847,-0.204351,0.253536,0.172743,0.376326,0.0624336
382,348.468,1,17.4775,23.5906,7.42387,0.923263,0.0806528,-0.238564,0.248628,0.177911,0.361819,0.0643409
383,355.015,1,17.8957,23.1162,7.41783,0.942596,0.0800709,-0.266843,0.250138,0.194628,0.348984,0.0723764
384,367.367,1,16.6759,22.7561,7.33298,1.00145,0.0805142,-0.203064,0.25803,0.191342,0.366679,0.0843543
385,364.82,1,16.8382,23.4785,7.4051,0.981321,0.0788195,-0.205828,0.258015,0.212106,0.359987,0.0831886
386,363.241,1,17.489,23.8626,7.44755,1.04643,0.0707956,-0.239763,0.251237,0.24514,0.345221,0.0929559
387,365.275,1,17.7932,23.7458,7.3208,1.02537,0.0708238,-0.254232,0.251872,0.253073,0.355046,0.098955
388,373.248,1,17.6923,23.4248,7.42314,0.965613,0.0767537,-0.253402,0.246024,0.264929,0.357434,0.108019
389,371.275,1,17.1959,23.2806,7.4458,0.965719,0.0809947,-0.226529,0.24886,0.198659,0.353599,0.110735
390,376.47,1,17.6222,23.6496,7.56045,1.05295,0.0757294,-0.246173,0.262058,0.231493,0.352351,0.112372
391,371.391,1,17.5037,24.0421,7.57865,1.02855,0.0796186,-0.233437,0.249596,0.197462,0.332102,0.113006
392,378.306,1,16.9486,24.0691,7.48935,0.976683,0.0850358,-0.210372,0.244381,0.203703,0.344788,0.116718
393,368.011,1,17.5014,24.264,7.39632,0.993396,0.0815489,-0.238185,0.244304,0.171704,0.362779,0.106883
394,362.234,1,18.2969,23.6347,7.40235,0.906126,0.0854072,-0.281993,0.249473,0.174061,0.344447,0.0918067
395,363.209,1,17.4644,23.8016,7.35418,0.994561,0.0814731,-0.233202,0.247881,0.166779,0.359711,0.0935973
396,368.238,1,17.9319,23.7739,7.37962,0.967118,0.0825168,-0.266736,0.258703,0.181429,0.377511,0.0919704
397,368.377,1,17.9866,23.4406,7.39406,0.928417,0.0835132,-0.261436,0.260629,0.188479,0.361118,0.0991986
398,362.291,1,16.7212,23.7915,7.32451,0.896789,0.0823173,-0.198399,0.248114,0.195075,0.342108,0.0957705
399,354.652,1,17.4997,23.6206,7.40408,0.955285,0.0762193,-0.244955,0.256831,0.172851,0.354524,0.0899369
400,353.608,1,17.3358,23.7069,7.51315,0.955269,0.0757318,-0.224778,0.258593,0.181357,0.354285,0.0868824
401,356.475,1,17.1758,23.9922,7.53111,0.952086,0.0794522,-0.221724,0.260274,0.153835,0.347344,0.0949036
402,358.958,1,17.4858,23.2326,7.60414,0.903696,0.0824366,-0.23846,0.258233,0.161252,0.369865,0.0914909
403,346.685,1,16.9894,23.2821,7.5945,0.887675,0.0772499,-0.199602,0.257998,0.149285,0.376035,0.0887571
404,358.989,1,17.3613,23.4338,7.63106,0.884366,0.0848711,-0.231081,0.259063,0.154427,0.357293,0.0923439
405,371.124,1,17.1238,23.2668,7.68778,0.971532,0.0853806,-0.218544,0.260653,0.165739,0.360376,0.100229
406,363.974,1,16.6401,22.9523,7.86678,0.922246,0.0905315,-0.17464,0.261436,0.147705,0.357503,0.083902
407,354.505,1,17.2828,23.2101,7.92656,0.852045,0.0906484,-0.225712,0.255336,0.128,0.35463,0.0824167
408,350.445,1,17.178,23.7653,7.87663,0.899914,0.0843203,-0.222512,0.259908,0.124107,0.371255,0.0820639
409,342.912,1,16.8045,23.4559,7.7675,0.899763,0.0798662,-0.197801,0.262696,0.123117,0.375512,0.0791998
410,347.337,1,17.2567,23.147,7.87307,0.951006,0.0813649,-0.22962,0.260744,0.122837,0.372813,0.0740076
411,342.412,1,17.2218,22.9758,7.90782,0.950908,0.0786054,-0.223846,0.257279,0.122914,0.374917,0.0727665
412,346.435,1,17.1376,23.0068,7.87694,0.898606,0.0857481,-0.214034,0.254635,0.121272,0.362012,0.0733782
413,349.569,1,17.0687,23.0508,7.80513,0.945723,0.0877225,-0.215747,0.253927,0.134789,0.349575,0.0609083
414,342.252,1,17.3061,23.0895,7.73367,0.867626,0.0882301,-0.227397,0.25328,0.117968,0.338013,0.0669034
415,335.46,1,16.2614,23.2489,7.77639,0.972933,0.0786196,-0.174895,0.256224,0.122666,0.329051,0.0604813
416,333.719,1,16.9823,23.0632,7.70219,0.930988,0.0815854,-0.208553,0.25863,0.129451,0.325254,0.0538705
417,342.219,1,17.0468,22.8989,7.72283,1.00753,0.0852291,-0.215802,0.25167,0.128546,0.324337,0.0522393
418,341.242,1,16.8268,23.0712,7.743,0.986965,0.0870248,-0.198444,0.252148,0.132351,0.32794,0.0477296
419,336.218,1,17.42,22.8163,7.79472,0.988646,0.0821378,-0.242851,0.255154,0.12698,0.34163,0.0478039
420,333.845,1,16.9443,23.1408,7.78289,0.903994,0.0828509,-0.211999,0.249317,0.122985,0.370412,0.0519129
421,338.428,1,17.5938,23.3093,7.82772,0.860182,0.0859502,-0.238656,0.267178,0.11955,0.368328,0.0583622
422,327.672,1,17.4512,23.1697,7.80986,0.992197,0.0791232,-0.237898,0.25884,0.0920573,0.3657,0.053242
423,328.753,1,17.1531,23.4735,7.73807,0.957186,0.0778938,-0.226527,0.251412,0.0995162,0.349004,0.0625795
424,328.379,1,17.3461,23.4444,7.76291,0.979937,0.0783592,-0.230339,0.250375,0.101145,0.369269,0.0548552
425,335.444,1,18.1151,23.386,7.75718,0.995698,0.0812477,-0.267666,0.26426,0.0993759,0.370608,0.0571722
426,317.708,1,17.7729,23.5182,7.73908,0.951929,0.075205,-0.251752,0.250926,0.0923348,0.352221,0.0553212
427,323.616,1,17.4844,23.094,7.68374,0.922694,0.0836763,-0.233233,0.248604,0.0894221,0.357956,0.049926
428,328.471,1,17.0207,23.4714,7.71965,0.993542,0.082073,-0.209349,0.248659,0.0949903,0.350495,0.0507706
429,325.048,1,17.9808,23.502,7.58281,0.993533,0.0803182,-0.260285,0.248101,0.098138,0.357058,0.0476896
430,327.043,1,16.7239,23.5372,7.66935,0.886218,0.0842871,-0.204353,0.248081,0.110692,0.346923,0.047237
431,325.7,1,17.4563,23.5026,7.65924,0.88622,0.0840606,-0.238001,0.250981,0.116122,0.359429,0.0428573
432,322.374,1,17.8737,23.1895,7.61691,0.956995,0.0802613,-0.265633,0.251763,0.101896,0.360249,0.043122
433,328.255,1,16.7069,23.0818,7.66884,0.956987,0.0798455,-0.203196,0.255235,0.116943,0.360014,0.044787
434,319.136,1,17.578,22.9677,7.83855,0.956874,0.0745941,-0.246344,0.252997,0.112887,0.355673,0.0456121
435,323.315,1,18.2284,22.7965,7.83375,0.956917,0.0761108,-0.276682,0.25076,0.122158,0.338491,0.0495148
436,331.78,1,16.9489,23.7862,7.82359,0.957,0.0791627,-0.201383,0.258139,0.123849,0.338965,0.0554212
437,332.034,1,16.3191,23.714,7.75185,0.867311,0.0843169,-0.16313,0.249354,0.110299,0.351542,0.06095
438,327.753,1,16.6152,23.5334,7.71978,0.898875,0.0824146,-0.182916,0.253506,0.103185,0.35729,0.0547468
439,330.711,1,16.928,23.8816,7.66735,0.986142,0.0788708,-0.205541,0.250347,0.111206,0.364517,0.0529449
440,332.655,1,17.3275,23.8409,7.71147,0.942764,0.078503,-0.225044,0.25899,0.117398,0.369853,0.0579246
441,326.112,1,17.4959,23.5917,7.76113,0.963145,0.0755392,-0.240064,0.250191,0.10002,0.365464,0.061969
442,320.672,1,16.6746,23.7064,7.73559,0.876766,0.0807254,-0.181994,0.261852,0.0910856,0.370749,0.0529949
443,324.826,1,17.3106,23.3722,7.70843,0.945217,0.0796733,-0.231208,0.260253,0.0906674,0.373882,0.051998
444,330.438,1,17.1763,23.3893,7.74191,0.945351,0.0844738,-0.221222,0.260097,0.0946188,0.36535,0.0502263
445,324.458,1,17.2063,23.6152,7.69633,0.945209,0.0799849,-0.215708,0.253737,0.087105,0.353057,0.0592231
