iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
899,77.5875,2,12.4009,2358.4,21.7629,16.6927,1.09006,0.0872607,0.301463,6.48868,3.39118e-08,0.583723
900,72.7368,2,12.3996,2350.69,21.7629,16.6805,1.09006,0.0872505,0.30139,6.49065,3.38077e-08,0.584314
901,70.4514,2,12.3962,2326.4,21.7629,16.6478,1.09006,0.0872315,0.301548,6.47137,3.37095e-08,0.58389
902,72.473,2,12.3993,2296.9,21.7629,16.6594,1.09289,0.0870375,0.301944,6.46602,3.37401e-08,0.583666
903,68.4741,2,12.4015,2255.21,21.7629,16.6912,1.09643,0.0867641,0.302462,6.45974,3.36393e-08,0.583983
904,63.5996,2,12.4014,2284.45,21.7629,16.7116,1.09061,0.0868115,0.302346,6.46654,3.35307e-08,0.583012
905,65.7728,2,12.4019,2299.39,21.7629,16.6984,1.08743,0.086847,0.302256,6.45696,3.34303e-08,0.582634
906,74.0628,2,12.4032,2267.18,21.7629,16.7002,1.08743,0.0869277,0.302375,6.45913,3.32784e-08,0.583319
907,79.3113,2,12.4027,2286.64,21.7629,16.7414,1.08582,0.0869878,0.302072,6.46925,3.33751e-08,0.584858
908,77.9733,2,12.405,2363.4,21.7629,16.7613,1.08476,0.0870906,0.301897,6.46717,3.33701e-08,0.58673
909,80.7812,2,12.4044,2410.32,21.7629,16.7814,1.08572,0.0872243,0.301741,6.46138,3.32884e-08,0.588483
910,74.3257,2,12.4061,2393.17,21.7629,16.7307,1.08765,0.0872043,0.301665,6.4504,3.32327e-08,0.589057
911,75.8371,2,12.4037,2372.06,21.7629,16.6898,1.08846,0.087281,0.301902,6.44332,3.30456e-08,0.58998
912,81.2902,2,12.4041,2436.15,21.7629,16.6779,1.088,0.087428,0.302006,6.46321,3.29776e-08,0.589986
913,85.763,2,12.4061,2386.54,21.7629,16.6767,1.09127,0.0875426,0.302166,6.45822,3.29182e-08,0.591339
914,76.7274,2,12.4034,2419.27,21.7629,16.6508,1.09059,0.0875539,0.30232,6.46129,3.28366e-08,0.593183
915,76.4376,2,12.4039,2428.84,21.7629,16.632,1.09016,0.0876747,0.302211,6.45831,3.27605e-08,0.593226
916,81.3219,2,12.403,2439.03,21.7629,16.6585,1.09016,0.08772,0.302316,6.44169,3.29406e-08,0.593753
917,78.9673,2,12.4026,2542.51,21.7629,16.674,1.08705,0.0877701,0.302242,6.47244,3.3029e-08,0.593679
918,76.8792,2,12.4015,2620.77,21.7629,16.6813,1.08384,0.0878745,0.302118,6.50157,3.29781e-08,0.593401
919,80.0091,2,12.4027,2644.75,21.7629,16.6787,1.08445,0.0879412,0.302284,6.5025,3.28892e-08,0.594823
920,79.0076,2,12.4041,2702.21,21.7629,16.6521,1.0801,0.0881439,0.302391,6.51173,3.2858e-08,0.595393
921,77.1788,2,12.4066,2737.24,21.7629,16.6432,1.0801,0.0881493,0.302541,6.52564,3.28815e-08,0.594715
922,72.9756,2,12.4061,2781.37,21.7629,16.6091,1.07697,0.0881774,0.302225,6.54483,3.29302e-08,0.593699
923,69.5439,2,12.4053,2806.86,21.7629,16.605,1.07265,0.0882127,0.302142,6.55313,3.29477e-08,0.592806
924,63.2171,2,12.4052,2810.61,21.7629,16.6345,1.07152,0.0880782,0.302171,6.55977,3.292e-08,0.590886
925,67.4842,2,12.4073,2782.64,21.7629,16.6068,1.07034,0.0880051,0.302256,6.55569,3.29259e-08,0.590444
926,82.8555,2,12.4066,2701.03,21.7629,16.6005,1.07119,0.0879912,0.302475,6.55788,3.30396e-08,0.591503
927,83.4821,2,12.4049,2619.63,21.7629,16.6307,1.07018,0.0880515,0.302631,6.57257,3.31464e-08,0.591653
928,80.4181,2,12.4065,2630.68,21.7629,16.6421,1.07129,0.0880268,0.302525,6.56392,3.34149e-08,0.590278
929,76.0084,2,12.4087,2607.6,21.7629,16.6267,1.07129,0.0880914,0.302508,6.56578,3.34143e-08,0.589554
930,81.2567,2,12.4099,2605.06,21.7629,16.6299,1.07031,0.0881444,0.302621,6.60088,3.34427e-08,0.588443
931,85.2303,2,12.4089,2609.6,21.7629,16.607,1.06617,0.0884083,0.30272,6.60976,3.34959e-08,0.587954
932,80.3267,2,12.4089,2574.64,21.7629,16.594,1.06897,0.0884363,0.302749,6.59534,3.34373e-08,0.588539
933,80.4118,2,12.409,2587.58,21.7629,16.6062,1.0709,0.0884856,0.302518,6.58018,3.33918e-08,0.590121
934,81.3157,2,12.4094,2697.74,21.7629,16.5976,1.07147,0.0884915,0.302447,6.59874,3.33367e-08,0.591374
935,81.829,2,12.4083,2728.55,21.7629,16.607,1.07062,0.0885502,0.302368,6.60981,3.34528e-08,0.590345
936,89.9653,2,12.4063,2800.68,21.7629,16.5795,1.07062,0.088681,0.302422,6.63618,3.34795e-08,0.589955
937,85.1163,2,12.403,2850.21,21.7629,16.5612,1.06949,0.0887375,0.302234,6.65014,3.36183e-08,0.589833
938,81.2282,2,12.403,2859.38,21.7629,16.5593,1.06949,0.0887662,0.302069,6.67746,3.35373e-08,0.590331
939,86.7805,2,12.3984,2862.3,21.7629,16.5308,1.06949,0.0888038,0.302004,6.68913,3.36419e-08,0.590623
940,72.7029,2,12.3987,2826.32,21.7629,16.5312,1.06888,0.0888096,0.301946,6.67294,3.36969e-08,0.589714
941,79.9178,2,12.3993,2785.74,21.7629,16.5382,1.0681,0.0889842,0.302145,6.6611,3.35994e-08,0.589371
942,83.8763,2,12.3997,2760.83,21.7629,16.5084,1.06648,0.0891416,0.302129,6.64102,3.37244e-08,0.589405
943,85.359,2,12.3975,2774.87,21.7629,16.4842,1.06648,0.0891451,0.302188,6.63808,3.38803e-08,0.590097
944,82.3545,2,12.3986,2745.07,21.7629,16.4948,1.06781,0.0891547,0.302269,6.62895,3.38591e-08,0.591723
945,75.3048,2,12.3976,2724.37,21.7629,16.5089,1.06921,0.0890955,0.302488,6.61479,3.37998e-08,0.592357
946,73.9927,2,12.4013,2725.54,21.7629,16.516,1.0705,0.0890613,0.302645,6.59533,3.37708e-08,0.592776
947,86.9023,2,12.4034,2727.91,21.7629,16.5297,1.06905,0.0892956,0.302523,6.60033,3.37887e-08,0.591872
948,77.9168,2,12.4039,2730.66,21.7629,16.5111,1.07029,0.0892432,0.302551,6.60145,3.37447e-08,0.592676
949,82.4169,2,12.4043,2708.91,21.7629,16.5072,1.0703,0.0892752,0.302788,6.6039,3.37223e-08,0.593673
950,72.5693,2,12.4027,2697.16,21.7629,16.4857,1.06975,0.0891739,0.302702,6.60002,3.37251e-08,0.594921
951,76.2894,2,12.3998,2704.41,21.7629,16.4849,1.06975,0.0890528,0.302976,6.60081,3.37191e-08,0.596458
952,84.9851,2,12.3976,2715.78,21.7629,16.4643,1.06798,0.0891757,0.303176,6.6059,3.37292e-08,0.596382
953,76.3567,2,12.3965,2722.89,21.7629,16.457,1.06663,0.0892162,0.303119,6.60194,3.37354e-08,0.596447
954,82.0944,2,12.3939,2727.94,21.7629,16.4592,1.06808,0.089226,0.302978,6.59941,3.3763e-08,0.595961
955,82.536,2,12.3948,2709.77,21.7629,16.4506,1.07098,0.0891713,0.302989,6.59622,3.36919e-08,0.5976
956,85.1082,2,12.3945,2704.62,21.7629,16.4289,1.07033,0.089186,0.302781,6.59707,3.38678e-08,0.598112
957,78.5173,2,12.3911,2671.02,21.7629,16.4099,1.06779,0.0892971,0.302516,6.58841,3.38163e-08,0.599593
958,73.9003,2,12.3901,2692.39,21.7629,16.3882,1.06689,0.0892763,0.302495,6.59232,3.37361e-08,0.600398
959,76.898,2,12.3921,2690.63,21.7629,16.3485,1.06638,0.0893381,0.302395,6.58804,3.36891e-08,0.600579
960,73.3718,2,12.3932,2663.54,21.7629,16.3265,1.06637,0.0893616,0.302359,6.5797,3.36031e-08,0.600952
961,69.8705,2,12.3931,2622.46,21.7629,16.3046,1.06569,0.0892761,0.302239,6.58472,3.35391e-08,0.601775
962,77.4556,2,12.3942,2652.69,21.7629,16.3052,1.06701,0.0891635,0.30232,6.58187,3.36488e-08,0.601387
963,70.4717,2,12.3947,2620.79,21.7629,16.3118,1.06817,0.0890107,0.302157,6.56597,3.38102e-08,0.600403
964,77.2042,2,12.3968,2608.04,21.7629,16.3176,1.06817,0.0890716,0.302133,6.55901,3.38013e-08,0.599708
965,82.0529,2,12.3996,2673.83,21.7629,16.3068,1.06924,0.0890922,0.302053,6.57408,3.37683e-08,0.599333
966,79.044,2,12.4008,2688.19,21.7629,16.2936,1.07067,0.089094,0.301826,6.58315,3.37256e-08,0.598855
967,67.0314,2,12.4007,2650.96,21.7629,16.2771,1.0713,0.0890274,0.301675,6.57592,3.36633e-08,0.598099
968,80.5437,2,12.3997,2598.85,21.7629,16.2705,1.07055,0.0891081,0.301576,6.56253,3.3724e-08,0.597965
969,85.0856,2,12.4002,2588.76,21.7629,16.2588,1.07103,0.0891391,0.301389,6.57502,3.37689e-08,0.597885
970,71.1359,2,12.3992,2594.98,21.7629,16.2556,1.07038,0.0891201,0.301387,6.57346,3.37108e-08,0.597833
971,69.9738,2,12.3998,2544.85,21.7629,16.2562,1.06949,0.0891242,0.301333,6.56012,3.37035e-08,0.597653
972,73.5968,2,12.3986,2529.82,21.7629,16.2613,1.06792,0.0891478,0.301167,6.55589,3.36916e-08,0.598156
973,82.4222,2,12.3995,2513.75,21.7629,16.2647,1.06792,0.089133,0.301301,6.54528,3.38176e-08,0.599061
974,78.9784,2,12.3994,2476.25,21.7629,16.2705,1.0695,0.0891178,0.301279,6.53246,3.38434e-08,0.598969
975,74.3796,2,12.4,2447.46,21.7629,16.2834,1.07008,0.0891351,0.301376,6.52477,3.38008e-08,0.598231
976,72.9544,2,12.4017,2435.16,21.7629,16.2795,1.07007,0.0890834,0.30141,6.51136,3.38865e-08,0.598352
977,74.5527,2,12.3999,2409.09,21.7629,16.2908,1.0676,0.0891522,0.301467,6.49634,3.39378e-08,0.598286
978,74.4074,2,12.4001,2419.57,21.7629,16.2931,1.06611,0.0891649,0.301661,6.48935,3.39844e-08,0.598004
979,72.4346,2,12.3991,2390.75,21.7629,16.3062,1.06564,0.089135,0.301684,6.4864,3.39963e-08,0.597642
980,79.9393,2,12.3992,2400.42,21.7629,16.3069,1.0661,0.0891285,0.301538,6.48837,3.40457e-08,0.597546
981,76.0878,2,12.3994,2397.46,21.7629,16.3176,1.0661,0.0891472,0.301485,6.48493,3.40385e-08,0.597357
982,82.2475,2,12.4012,2380.94,21.7629,16.323,1.06747,0.0891397,0.301625,6.488,3.40236e-08,0.597548
983,76.8788,2,12.4013,2354.26,21.7629,16.3265,1.06747,0.0891196,0.301696,6.48545,3.40429e-08,0.59785
984,81.1522,2,12.4013,2329.37,21.7629,16.3354,1.06908,0.0891252,0.301716,6.47012,3.40718e-08,0.598021
985,80.5525,2,12.4005,2291.22,21.7629,16.3312,1.07055,0.0890872,0.301699,6.46781,3.40729e-08,0.598437
986,81.7767,2,12.3995,2255.56,21.7629,16.3176,1.07173,0.0890396,0.301612,6.46413,3.41745e-08,0.598338
987,78.3412,2,12.3992,2244.15,21.7629,16.3086,1.07173,0.0890375,0.301519,6.4642,3.42388e-08,0.597627
988,70.9805,2,12.3994,2235.19,21.7629,16.3036,1.07217,0.088969,0.301443,6.4622,3.42272e-08,0.597734
989,66.8686,2,12.3988,2246.87,21.7629,16.296,1.07254,0.088901,0.301543,6.45389,3.41398e-08,0.597924
990,69.4603,2,12.3983,2278.34,21.7629,16.2987,1.07106,0.0889115,0.30153,6.45261,3.40967e-08,0.597774
991,76.734,2,12.3976,2300.47,21.7629,16.2948,1.07128,0.0889394,0.301534,6.45209,3.40575e-08,0.597236
992,79.2193,2,12.3968,2321.89,21.7629,16.2998,1.0704,0.0890092,0.301496,6.4582,3.40431e-08,0.596456
993,74.6914,2,12.3957,2360.86,21.7629,16.3105,1.07097,0.0889421,0.301427,6.47231,3.40372e-08,0.595683
994,75.614,2,12.3938,2387.75,21.7629,16.3112,1.06958,0.0889433,0.301408,6.48717,3.4017e-08,0.595412
995,69.0301,2,12.3925,2369.61,21.7629,16.3112,1.06824,0.0889523,0.301358,6.48076,3.40112e-08,0.594906
996,79.0593,2,12.3928,2366.43,21.7629,16.3068,1.06756,0.0890057,0.301447,6.48273,3.39965e-08,0.594659
997,77.8547,2,12.3939,2361.86,21.7629,16.3012,1.06578,0.0891013,0.301418,6.47861,3.4006e-08,0.594548
998,87.2557,2,12.3936,2356.74,21.7629,16.2848,1.06511,0.0891548,0.301449,6.47897,3.4075e-08,0.595091
999,83.7432,2,12.3939,2344.03,21.7629,16.2754,1.06543,0.0891766,0.301356,6.47816,3.41364e-08,0.595076
1000,80.3565,2,12.3934,2332.54,21.7629,16.2791,1.06551,0.0892316,0.3013,6.48048,3.40985e-08,0.59477
1001,76.7377,2,12.3935,2329.02,21.7629,16.2789,1.06571,0.0892238,0.301328,6.48052,3.4092e-08,0.594798
