iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,423.163,2,20.2598,27.2266,32.7345,23.9104,1.79612,3.76626e-06,0.472183,1.08149,0.554196,0.613898
923,435.681,2,20.2444,27.1546,32.8241,23.8557,1.80072,3.40324e-06,0.472749,1.07581,0.5509,0.618061
924,429.941,2,20.2559,26.9033,32.8836,23.8593,1.79949,3.07826e-06,0.472633,1.0736,0.54899,0.619502
925,425.719,2,20.2708,26.4158,33.0643,24.0184,1.79587,2.78705e-06,0.472674,1.07805,0.545917,0.613389
926,432.807,2,20.2583,26.1264,33.1582,24.2513,1.7985,2.52585e-06,0.472349,1.07882,0.544134,0.611858
927,430.456,2,20.267,25.7643,33.2626,24.3522,1.79828,2.29134e-06,0.471773,1.08338,0.543176,0.609228
928,429.592,2,20.2805,25.6012,33.3244,24.4665,1.79684,2.08059e-06,0.471745,1.0878,0.541766,0.608177
929,428.406,2,20.2887,25.404,33.3167,24.6051,1.79392,1.89101e-06,0.471763,1.10161,0.541649,0.602415
930,432.326,2,20.2777,25.2371,33.3158,24.644,1.79361,1.72031e-06,0.471961,1.11656,0.541869,0.599485
931,429.147,2,20.2781,25.1797,33.309,24.6541,1.79282,1.56647e-06,0.47198,1.12286,0.542229,0.593048
932,425.788,2,20.2706,25.153,33.2934,24.5189,1.78973,1.4277e-06,0.472296,1.12348,0.542605,0.587484
933,423.208,2,20.2542,25.1007,33.2596,24.5001,1.78378,1.30241e-06,0.472796,1.12813,0.543304,0.582489
934,428.598,2,20.2366,25.0332,33.2164,24.6892,1.78227,1.18918e-06,0.473059,1.12894,0.543513,0.583268
935,434.008,2,20.2179,25.0914,33.1915,24.8447,1.78568,1.15348e-06,0.473281,1.12627,0.542818,0.586137
936,437.099,2,20.2216,25.0776,33.2015,24.8489,1.79139,1.05507e-06,0.473355,1.12727,0.542459,0.586646
937,433.821,2,20.2173,25.0178,33.1826,25.0344,1.79335,9.65903e-07,0.473984,1.12662,0.544079,0.586994
938,428.954,2,20.2248,24.9888,33.1636,24.9944,1.79411,8.85035e-07,0.473505,1.11741,0.544536,0.584269
939,433.313,2,20.2235,25.0576,33.1567,25.0062,1.79592,8.11633e-07,0.473169,1.10898,0.544612,0.590275
940,430.333,2,20.2155,25.2477,33.102,24.9056,1.79449,7.4495e-07,0.472145,1.09992,0.5453,0.598942
941,431.496,2,20.212,25.2477,33.0717,24.8266,1.79322,6.84321e-07,0.471939,1.09863,0.545113,0.606086
942,432.44,2,20.2174,25.1675,33.0802,24.6949,1.79373,6.2915e-07,0.471656,1.09939,0.544537,0.609045
943,430.553,2,20.2121,25.1828,33.0266,24.745,1.79349,5.78904e-07,0.471501,1.10028,0.544857,0.60784
944,432.613,2,20.2167,25.2465,32.9639,24.877,1.796,5.33105e-07,0.471761,1.10085,0.544634,0.6034
945,436.465,2,20.2228,25.3894,32.9096,24.9993,1.79893,4.91327e-07,0.471937,1.10207,0.544485,0.606735
946,433.02,2,20.227,25.6254,32.8397,24.9922,1.802,4.53185e-07,0.471677,1.09145,0.546152,0.604558
947,425.869,2,20.2169,25.7632,32.7928,25.068,1.79953,4.18336e-07,0.471162,1.08425,0.54805,0.600403
948,424.166,2,20.2241,25.8867,32.7366,25.0825,1.79536,3.86469e-07,0.471064,1.08113,0.550246,0.595729
949,432.414,2,20.2056,26.1521,32.6434,25.134,1.7943,3.57308e-07,0.471653,1.08078,0.553512,0.599527
950,433.789,2,20.1967,26.3591,32.5877,25.1383,1.79474,3.30601e-07,0.471798,1.07802,0.55642,0.603728
951,437.091,2,20.1932,26.545,32.5003,25.1062,1.79829,3.06124e-07,0.472055,1.06872,0.560386,0.6074
952,431.922,2,20.197,26.6958,32.4575,25.0262,1.79668,2.83673e-07,0.471977,1.06165,0.562219,0.616211
953,436.555,2,20.2088,26.7624,32.4404,24.8361,1.80069,2.63065e-07,0.47214,1.06287,0.562094,0.614032
954,430.008,2,20.2125,26.8465,32.4269,24.7402,1.79858,2.44135e-07,0.472391,1.0644,0.562107,0.615345
955,428.723,2,20.211,26.9448,32.4468,24.6953,1.79549,2.26733e-07,0.472406,1.06252,0.561251,0.62054
956,428.844,2,20.2092,27.0587,32.4549,24.5698,1.79417,2.10724e-07,0.472661,1.05612,0.560005,0.623369
957,422.555,2,20.205,27.0788,32.4856,24.5083,1.78909,1.95987e-07,0.472625,1.05126,0.559173,0.623261
958,427.24,2,20.1952,27.2592,32.512,24.5516,1.78816,1.8241e-07,0.472846,1.04713,0.557901,0.621748
959,431.777,2,20.1999,27.2086,32.5116,24.549,1.78881,1.69893e-07,0.472575,1.05022,0.557586,0.621442
960,431.813,2,20.2073,27.2038,32.5124,24.6242,1.78952,1.58345e-07,0.472533,1.05277,0.558281,0.619715
961,434.854,2,20.2133,27.2855,32.488,24.6902,1.79175,1.47685e-07,0.472468,1.05889,0.559055,0.617539
962,431.564,2,20.2235,27.2408,32.4783,24.7534,1.79207,1.37836e-07,0.472359,1.05858,0.560025,0.617124
963,431.765,2,20.2359,27.223,32.4999,24.6968,1.79323,1.28732e-07,0.472396,1.05889,0.56046,0.614239
964,435.48,2,20.2267,27.3497,32.4942,24.922,1.79539,1.20309e-07,0.472131,1.05399,0.560303,0.620349
965,431.433,2,20.2165,27.4943,32.4624,25.1038,1.79602,1.12513e-07,0.472175,1.04937,0.561049,0.620281
966,433.301,2,20.2125,27.7488,32.4404,25.1143,1.79895,1.0529e-07,0.47215,1.0436,0.561839,0.617039
967,433.371,2,20.2115,27.9647,32.3916,25.1129,1.80111,9.85961e-08,0.471514,1.04249,0.563276,0.613832
968,428.971,2,20.2073,28.1726,32.3384,25.0476,1.80073,9.2387e-08,0.47142,1.03802,0.564373,0.611124
969,434.744,2,20.2149,28.3185,32.2437,25.1147,1.8021,8.66243e-08,0.471141,1.0364,0.566782,0.612274
970,437.049,2,20.2241,28.5112,32.1869,25.1097,1.80385,8.12725e-08,0.470933,1.03771,0.568396,0.615573
971,433.3,2,20.2322,28.6045,32.1412,25.0971,1.8052,7.62991e-08,0.471015,1.03467,0.569756,0.614029
972,429.551,2,20.2242,28.5867,32.1263,25.1008,1.805,7.16745e-08,0.471171,1.02959,0.570572,0.611499
973,434.231,2,20.2252,28.7083,32.0913,24.992,1.80568,6.73717e-08,0.47124,1.0317,0.571875,0.611248
974,437.813,2,20.2175,28.8879,32.0442,24.9523,1.80783,6.33657e-08,0.471461,1.03213,0.573837,0.613148
975,437.125,2,20.2082,29.0781,32.0109,24.9278,1.80922,5.96338e-08,0.471591,1.03632,0.575006,0.614065
976,437.183,2,20.2134,29.1732,31.9762,24.993,1.80937,5.61552e-08,0.471485,1.04129,0.575796,0.618997
977,434.239,2,20.2108,29.2674,31.8871,25.1251,1.80898,5.29108e-08,0.471402,1.04183,0.578591,0.61972
978,427.524,2,20.2085,29.1492,31.8507,25.2176,1.80419,4.98831e-08,0.471402,1.04125,0.579826,0.623994
979,425.636,2,20.2008,29.0767,31.8144,25.2486,1.7991,4.70559e-08,0.471432,1.03834,0.581719,0.627014
980,427.657,2,20.2007,29.0167,31.7788,25.0924,1.79586,4.44144e-08,0.471337,1.03639,0.584912,0.626988
981,425.762,2,20.2016,28.9808,31.7773,25.0904,1.79273,4.1945e-08,0.471209,1.03172,0.585794,0.627745
982,432.035,2,20.2014,28.9173,31.7649,25.1572,1.79138,3.96352e-08,0.471068,1.03394,0.587684,0.62992
983,432.659,2,20.1999,28.7914,31.8003,25.1972,1.79212,3.74735e-08,0.470961,1.02974,0.587613,0.631997
984,431.187,2,20.2,28.7395,31.8092,25.1884,1.79235,3.54493e-08,0.47085,1.02683,0.587705,0.632005
985,433.708,2,20.198,28.8233,31.859,25.1293,1.79423,3.35527e-08,0.470393,1.01997,0.586298,0.635716
986,432.48,2,20.2005,28.9826,31.8676,24.9949,1.79686,3.17748e-08,0.470188,1.01097,0.584897,0.635007
987,433.225,2,20.1983,29.2624,31.8669,24.8851,1.79985,3.01073e-08,0.470156,1.00584,0.584028,0.631157
988,425.875,2,20.2009,29.4683,31.8601,24.7459,1.79776,2.85424e-08,0.470041,1.00122,0.584473,0.629931
989,426.986,2,20.2027,29.6382,31.8643,24.6113,1.79652,2.70731e-08,0.469904,0.998275,0.584806,0.62759
990,427.777,2,20.1977,29.7671,31.8664,24.544,1.79541,2.56928e-08,0.470174,0.995457,0.585222,0.626022
991,428.708,2,20.2033,29.8426,31.8653,24.4668,1.79513,2.43955e-08,0.469858,0.992153,0.585661,0.624697
992,428.555,2,20.2057,29.8417,31.8905,24.3641,1.79401,2.31754e-08,0.470114,0.992701,0.58472,0.624532
993,424.512,2,20.2117,29.7391,31.9184,24.267,1.79174,2.20276e-08,0.47002,0.992629,0.583715,0.622593
994,430.351,2,20.2117,29.6067,31.9975,24.2385,1.79257,2.0947e-08,0.470112,0.988752,0.582266,0.623177
995,428.401,2,20.2233,29.3852,32.067,24.2834,1.79115,1.99294e-08,0.469942,0.988889,0.580553,0.62641
996,432.374,2,20.2272,29.1481,32.1419,24.3133,1.79197,1.89705e-08,0.469878,0.990259,0.579001,0.627596
997,427.227,2,20.2292,28.8798,32.2282,24.3142,1.79016,1.80665e-08,0.469988,0.991347,0.577544,0.629069
998,424.984,2,20.2241,28.6184,32.3177,24.2727,1.78805,1.72139e-08,0.470301,0.990229,0.57536,0.630157
999,425.483,2,20.2236,28.4832,32.3984,24.2369,1.78602,1.64094e-08,0.470248,0.990817,0.57326,0.631603
1000,421.205,2,20.2204,28.4312,32.4237,24.1861,1.78286,1.56498e-08,0.470384,0.989466,0.571691,0.630796
1001,425.957,2,20.2199,28.4158,32.4508,24.1337,1.78049,1.49324e-08,0.470298,0.98632,0.570523,0.63683
1002,426.104,2,20.2151,28.3214,32.4915,24.1513,1.77828,1.42545e-08,0.470296,0.98699,0.569287,0.640421
1003,424.567,2,20.2114,28.1102,32.5302,24.1666,1.77506,1.36136e-08,0.470119,0.988446,0.569059,0.643905
1004,429.87,2,20.2057,27.9528,32.5533,24.2275,1.77488,1.30074e-08,0.470483,0.988004,0.570216,0.644448
1005,430.483,2,20.1975,27.7091,32.564,24.2514,1.77497,1.24338e-08,0.470665,0.990456,0.57095,0.64373
1006,434.291,2,20.1981,27.5451,32.5697,24.2581,1.7775,1.18908e-08,0.470431,0.992155,0.571201,0.641472
1007,431.515,2,20.2009,27.3615,32.5855,24.2379,1.77785,1.13765e-08,0.47051,0.995302,0.570968,0.641722
1008,432.131,2,20.2046,27.2197,32.615,24.3134,1.77911,1.08892e-08,0.470606,0.99638,0.57023,0.641389
1009,428.053,2,20.2103,27.0853,32.6333,24.266,1.77817,1.04273e-08,0.470585,0.998204,0.569352,0.642325
1010,429.236,2,20.2122,27.0308,32.6593,24.2712,1.77708,9.98928e-09,0.470257,0.999547,0.568172,0.646877
1011,424.137,2,20.2142,26.985,32.685,24.2552,1.77579,9.5737e-09,0.470061,0.998102,0.567129,0.645953
1012,424.134,2,20.211,26.8111,32.7059,24.3348,1.77376,9.17927e-09,0.470129,1.00084,0.56669,0.644341
1013,420.87,2,20.2068,26.6538,32.7316,24.3881,1.77108,8.80476e-09,0.470331,1.00295,0.566177,0.640975
1014,424.956,2,20.206,26.4841,32.7727,24.5046,1.76984,8.449e-09,0.470358,1.00282,0.565805,0.640518
1015,422.983,2,20.204,26.3304,32.7995,24.5488,1.76818,8.11092e-09,0.470482,1.00395,0.564565,0.639078
1016,422.94,2,20.2022,26.2503,32.819,24.5304,1.76728,7.78952e-09,0.470481,1.00565,0.563498,0.634891
1017,432.662,2,20.2078,26.1041,32.8242,24.6527,1.76798,7.48385e-09,0.470513,1.01013,0.563105,0.636301
1018,419.376,2,20.2129,25.9411,32.8621,24.7349,1.76495,7.19302e-09,0.470538,1.01169,0.561675,0.635307
1019,425.899,2,20.2116,25.8489,32.9142,24.7912,1.76357,6.9162e-09,0.470522,1.01489,0.559942,0.637483
1020,424.448,2,20.2137,25.7339,32.9869,24.8875,1.76206,6.65263e-09,0.470322,1.01613,0.557729,0.640232
1021,432.782,2,20.2081,25.5742,33.0658,24.838,1.76462,1.61773e-07,0.470243,1.01878,0.555262,0.638926
1022,428.861,2,20.2073,25.4888,33.132,24.8497,1.76552,1.55727e-07,0.470156,1.01888,0.552955,0.639692
1023,435.734,2,20.2157,25.3884,33.1908,24.7854,1.76716,1.49964e-07,0.470039,1.02441,0.550742,0.643262
1024,427.436,2,20.2159,25.2295,33.2701,24.7123,1.76634,1.44468e-07,0.470002,1.02749,0.548801,0.645579
1025,421.332,2,20.2189,25.1785,33.3129,24.6514,1.76451,1.39224e-07,0.46988,1.02622,0.547312,0.645957
1026,420.235,2,20.2116,25.0949,33.3637,24.6098,1.7633,1.3422e-07,0.469889,1.0243,0.545684,0.643542
1027,425.41,2,20.2109,25.0579,33.3916,24.5916,1.76291,1.29443e-07,0.469734,1.02213,0.544935,0.644565
1028,426.968,2,20.2045,25.0583,33.3903,24.5575,1.76263,1.24881e-07,0.469756,1.02038,0.544507,0.646381
1029,422.23,2,20.2067,25.0619,33.3998,24.5192,1.76161,1.20522e-07,0.469577,1.01671,0.543563,0.647114
1030,425.899,2,20.2102,25.0537,33.4142,24.4753,1.76087,1.16357e-07,0.469342,1.0188,0.542717,0.647993
1031,431.585,2,20.2126,25.0211,33.4318,24.4786,1.76196,1.12375e-07,0.469252,1.02077,0.541973,0.649046
1032,431.382,2,20.2126,25.0224,33.4513,24.4744,1.76333,1.08566e-07,0.469346,1.02202,0.541109,0.648841
1033,434.684,2,20.2127,25.0295,33.4724,24.4105,1.76557,3.67674e-07,0.469506,1.02279,0.540067,0.649577
1034,427.626,2,20.2108,25.0067,33.4862,24.4282,1.76496,3.55455e-07,0.469598,1.02342,0.538756,0.652619
1035,426.884,2,20.2103,25.019,33.5008,24.3534,1.76411,3.43757e-07,0.469819,1.02692,0.537359,0.653766
1036,431.863,2,20.211,25.0447,33.4875,24.3748,1.76497,3.32555e-07,0.469979,1.03206,0.536627,0.65286
1037,426.697,2,20.2144,25.074,33.4918,24.2989,1.76416,3.21823e-07,0.47003,1.03514,0.535968,0.653173
1038,432.308,2,20.2146,25.1821,33.4889,24.2945,1.76412,3.1154e-07,0.470212,1.04283,0.535248,0.654269
1039,433.626,2,20.2222,25.2331,33.4821,24.2113,1.76526,3.01682e-07,0.470373,1.04672,0.534442,0.654778
1040,434.383,2,20.2312,25.328,33.4779,24.2196,1.76556,2.9223e-07,0.470384,1.0501,0.534016,0.659152
1041,431.427,2,20.238,25.4001,33.4758,24.1889,1.76622,2.83163e-07,0.470419,1.04891,0.533444,0.661559
1042,431.786,2,20.2356,25.5098,33.4556,24.1726,1.7667,2.74463e-07,0.470593,1.052,0.533304,0.661454
1043,430.87,2,20.2305,25.5658,33.444,24.176,1.7671,2.66114e-07,0.470797,1.05326,0.533152,0.66161
1044,433.955,2,20.2322,25.5827,33.4216,24.1889,1.7681,2.58097e-07,0.470801,1.05582,0.533166,0.662153
1045,431.554,2,20.238,25.5226,33.4023,24.1655,1.76837,2.50399e-07,0.470872,1.05671,0.533148,0.663517
1046,429.878,2,20.2368,25.537,33.3929,24.2063,1.768,2.43003e-07,0.470799,1.0559,0.532961,0.666798
1047,435.24,2,20.2367,25.5415,33.3809,24.2697,1.76942,2.35895e-07,0.470765,1.05432,0.533076,0.669112
1048,428.688,2,20.2348,25.5801,33.3654,24.3263,1.76897,2.29064e-07,0.470684,1.05237,0.53335,0.671355
1049,429.317,2,20.2343,25.649,33.3425,24.3739,1.76915,2.22495e-07,0.470764,1.04977,0.533839,0.671859
1050,434.154,2,20.2298,25.7423,33.3108,24.3997,1.77057,2.16177e-07,0.470929,1.04853,0.534088,0.671952
1051,432.67,2,20.2274,25.8582,33.2724,24.3828,1.77239,2.10099e-07,0.471049,1.04573,0.533684,0.670668
1052,431.911,2,20.2217,25.9494,33.2388,24.3883,1.77293,2.04249e-07,0.471221,1.04587,0.533569,0.67111
1053,434.1,2,20.2174,25.9874,33.2215,24.3871,1.77464,1.98619e-07,0.471506,1.04476,0.533275,0.669996
1054,430.329,2,20.2135,26.0452,33.2123,24.4491,1.77457,1.93197e-07,0.471661,1.04522,0.532924,0.671006
1055,429.379,2,20.2131,26.0693,33.1886,24.4199,1.7745,1.87975e-07,0.471633,1.04635,0.532807,0.670532
1056,427.289,2,20.2128,26.0981,33.1799,24.3877,1.77461,1.82945e-07,0.471554,1.04695,0.532397,0.668115
1057,425.844,2,20.2134,26.069,33.1787,24.3975,1.77347,1.78097e-07,0.471478,1.04866,0.531667,0.668683
1058,430.44,2,20.2121,26.0463,33.1779,24.3774,1.77348,1.73424e-07,0.471504,1.05094,0.531588,0.668243
1059,427.248,2,20.2105,26.073,33.172,24.3958,1.77291,1.68918e-07,0.471469,1.05149,0.531011,0.668698
1060,430.795,2,20.2093,26.1032,33.1608,24.4692,1.77302,1.64573e-07,0.47138,1.05175,0.530781,0.669904
1061,436.39,2,20.2068,26.1417,33.1463,24.5078,1.77383,1.60381e-07,0.471346,1.05409,0.530904,0.671908
1062,435.69,2,20.2086,26.1368,33.1311,24.4948,1.77421,1.56336e-07,0.471344,1.05948,0.530837,0.672885
1063,439.88,2,20.2031,26.1095,33.125,24.4705,1.7753,1.52432e-07,0.471562,1.06462,0.53086,0.674596
1064,439.243,2,20.2033,26.1092,33.1178,24.4348,1.77674,2.98137e-07,0.47165,1.06728,0.531093,0.675489
1065,432.035,2,20.2038,26.1443,33.1108,24.4175,1.77673,2.90837e-07,0.471609,1.06887,0.530929,0.676474
1066,426.201,2,20.2049,26.2273,33.1093,24.3707,1.77622,2.83787e-07,0.471611,1.06697,0.530646,0.676251
1067,433.294,2,20.2015,26.2971,33.1082,24.3351,1.7771,2.76976e-07,0.471732,1.067,0.530554,0.675602
1068,435.571,2,20.2006,26.3392,33.1018,24.3442,1.77858,2.70393e-07,0.471949,1.0654,0.530592,0.675309
1069,433.875,2,20.2023,26.3625,33.095,24.3066,1.77958,2.64031e-07,0.47217,1.06406,0.530751,0.674875
1070,433.31,2,20.2057,26.4503,33.0869,24.3324,1.78067,2.57879e-07,0.472153,1.06329,0.530851,0.673574
1071,431.718,2,20.2082,26.4609,33.0948,24.3552,1.78084,2.51931e-07,0.472099,1.06318,0.531253,0.67364
1072,427.576,2,20.2085,26.4529,33.1013,24.3436,1.78051,2.46176e-07,0.472027,1.06296,0.531411,0.672385
1073,433.617,2,20.2088,26.4659,33.093,24.3391,1.78112,2.40609e-07,0.472037,1.06358,0.531775,0.671867
1074,427.891,2,20.2068,26.4838,33.0906,24.3013,1.78067,2.35222e-07,0.472158,1.06318,0.531941,0.671219
1075,430.191,2,20.2036,26.5571,33.0643,24.3006,1.78047,2.30007e-07,0.472083,1.06276,0.532596,0.671258
1076,426.059,2,20.1999,26.596,33.0424,24.283,1.77991,2.24958e-07,0.472001,1.06113,0.533068,0.670311
1077,433.553,2,20.1994,26.6303,33.0167,24.2518,1.78029,2.20069e-07,0.471852,1.06306,0.53393,0.669347
1078,430.559,2,20.1999,26.7008,33.006,24.253,1.78034,2.15334e-07,0.471866,1.06369,0.534442,0.668198
1079,431.462,2,20.1976,26.7761,32.9929,24.2346,1.7807,2.10746e-07,0.471949,1.06361,0.534458,0.667547
1080,432.327,2,20.1971,26.8257,32.979,24.1807,1.78108,2.06301e-07,0.472054,1.06347,0.534636,0.667319
1081,432.747,2,20.1975,26.8284,32.9703,24.1931,1.78156,2.01992e-07,0.472076,1.06413,0.534922,0.666448
1082,426.912,2,20.1988,26.8102,32.9686,24.1985,1.78092,1.97816e-07,0.472105,1.06242,0.535012,0.666949
1083,431.835,2,20.199,26.7941,32.9711,24.2198,1.7809,1.93766e-07,0.472134,1.06123,0.534983,0.668797
1084,430.822,2,20.1976,26.7469,32.9797,24.1847,1.78112,1.89838e-07,0.472175,1.0606,0.534687,0.668916
1085,423.755,2,20.1958,26.744,32.9896,24.189,1.7798,1.86028e-07,0.472336,1.06051,0.53435,0.668959
1086,425.172,2,20.1982,26.7447,32.9999,24.1841,1.77923,1.82332e-07,0.472426,1.05991,0.5341,0.667823
1087,433.698,2,20.2029,26.7159,33.0032,24.1679,1.78008,1.78745e-07,0.472266,1.06003,0.534149,0.667176
1088,429.083,2,20.2029,26.7061,33.008,24.1175,1.78002,1.75264e-07,0.472309,1.0585,0.534316,0.667176
1089,429.626,2,20.2031,26.6863,33.0139,24.058,1.78004,1.71884e-07,0.472278,1.05639,0.534372,0.667937
1090,433.323,2,20.2026,26.6645,33.018,24.005,1.78121,1.68603e-07,0.472242,1.05462,0.53451,0.66659
1091,430.016,2,20.1979,26.687,33.0102,23.9842,1.78149,1.65416e-07,0.472355,1.05532,0.534703,0.664506
1092,432.033,2,20.1967,26.719,33.0138,23.9508,1.78217,1.6232e-07,0.47219,1.05534,0.534609,0.663501
1093,426.462,2,20.1977,26.7887,33.0075,23.9494,1.78158,1.59313e-07,0.472224,1.05702,0.534625,0.661868
1094,430.244,2,20.1967,26.858,32.9946,23.9829,1.78159,1.5639e-07,0.472381,1.05767,0.534716,0.661038
1095,431.002,2,20.1986,26.9236,32.9856,24.0342,1.78178,1.5355e-07,0.472319,1.05725,0.534909,0.660909
1096,430.25,2,20.1987,26.9737,32.9964,24.0554,1.78194,1.50789e-07,0.472293,1.05689,0.534744,0.66074
1097,429.151,2,20.2038,26.9541,33.0048,24.0648,1.78185,1.48105e-07,0.472274,1.05747,0.534644,0.660105
1098,431.1,2,20.204,26.9035,33.0183,24.0471,1.78238,1.45495e-07,0.472402,1.05758,0.53444,0.658673
1099,432.246,2,20.2055,26.8941,33.0269,24.0843,1.78304,1.42956e-07,0.472358,1.05792,0.534145,0.657673
1100,423.095,2,20.2038,26.868,33.0348,24.0736,1.78227,1.40486e-07,0.472339,1.05801,0.533867,0.656193
1101,429.578,2,20.2077,26.8521,33.0415,24.09,1.78225,1.38084e-07,0.472286,1.05807,0.533716,0.656086
1102,432.859,2,20.2094,26.824,33.0541,24.0827,1.78306,1.35746e-07,0.47208,1.05797,0.533375,0.655483
1103,430.451,2,20.2121,26.8228,33.0676,24.0964,1.78325,1.3347e-07,0.472039,1.05731,0.533134,0.655654
1104,432.743,2,20.2135,26.822,33.083,24.0942,1.7838,1.31255e-07,0.47197,1.05732,0.532834,0.655619
1105,431.295,2,20.213,26.8148,33.0889,24.1186,1.78381,1.29099e-07,0.471944,1.0572,0.532793,0.656353
1106,430.665,2,20.2144,26.7968,33.1041,24.0933,1.78393,1.26999e-07,0.471825,1.05845,0.532616,0.655704
1107,428.846,2,20.2137,26.7888,33.1211,24.1054,1.78376,1.24954e-07,0.471765,1.05764,0.532259,0.656499
1108,425.687,2,20.2132,26.7657,33.1375,24.1008,1.78345,1.22961e-07,0.471622,1.05653,0.531974,0.656204
1109,428.08,2,20.2141,26.7511,33.1495,24.1072,1.78297,1.21021e-07,0.471663,1.05641,0.531734,0.657028
1110,428.586,2,20.2122,26.7519,33.1687,24.0975,1.7832,1.1913e-07,0.471689,1.05523,0.531288,0.656499
1111,433.603,2,20.2103,26.7545,33.1853,24.1087,1.78421,1.17287e-07,0.471617,1.05318,0.531094,0.656298
1112,434.205,2,20.2111,26.7565,33.2004,24.0998,1.78472,1.1549e-07,0.471542,1.05209,0.530676,0.657965
1113,435.477,2,20.2116,26.7572,33.2183,24.1092,1.78557,1.13739e-07,0.471463,1.05103,0.530323,0.658873
1114,426.523,2,20.2133,26.729,33.2299,24.0938,1.78507,1.12032e-07,0.471478,1.05072,0.530227,0.658882
1115,433.044,2,20.217,26.6933,33.2419,24.1013,1.78544,1.34159e-07,0.47156,1.05071,0.530171,0.659004
1116,431.384,2,20.2199,26.6464,33.2606,24.0946,1.78573,1.32185e-07,0.471585,1.05076,0.530046,0.658584
1117,431.886,2,20.2203,26.6051,33.2694,24.1027,1.78589,1.3026e-07,0.47157,1.05035,0.530061,0.659075
1118,427.884,2,20.2188,26.5402,33.2848,24.1001,1.78556,1.28382e-07,0.471643,1.0505,0.530071,0.658744
1119,427.905,2,20.2197,26.4535,33.2951,24.1365,1.78514,1.2655e-07,0.471652,1.05187,0.530238,0.657914
1120,433.223,2,20.2163,26.3911,33.3038,24.188,1.78544,1.24761e-07,0.47174,1.05307,0.530429,0.657212
1121,434.2,2,20.2163,26.3054,33.3206,24.2332,1.78563,1.23016e-07,0.471766,1.05451,0.530473,0.657509
1122,428.152,2,20.2161,26.2213,33.3406,24.2874,1.78515,1.21313e-07,0.471839,1.05591,0.530287,0.657365
1123,423.034,2,20.2145,26.1663,33.3561,24.3224,1.78445,1.19649e-07,0.471867,1.0559,0.530097,0.656452
1124,428.515,2,20.2133,26.0997,33.3823,24.3293,1.78438,1.18026e-07,0.471864,1.05692,0.529676,0.655724
1125,425.688,2,20.2114,26.0476,33.4059,24.313,1.78403,1.1644e-07,0.471882,1.05772,0.529242,0.654782
1126,425.361,2,20.2112,25.9898,33.4313,24.3311,1.78377,1.14891e-07,0.471853,1.05706,0.528837,0.654339
1127,424.442,2,20.2098,25.9439,33.4601,24.3385,1.78331,1.13378e-07,0.471824,1.05575,0.528399,0.654698
1128,426.643,2,20.2089,25.9162,33.494,24.3566,1.78347,1.119e-07,0.471781,1.05437,0.527952,0.65398
1129,423.933,2,20.209,25.9096,33.4983,24.3616,1.7834,1.11677e-07,0.471777,1.05424,0.52789,0.653947
1130,427.742,2,20.209,25.8985,33.5015,24.3643,1.78342,1.11454e-07,0.471775,1.05429,0.527835,0.653767
1131,425.382,2,20.2093,25.8882,33.5044,24.3659,1.78337,1.11232e-07,0.471772,1.0543,0.527795,0.653667
1132,425.142,2,20.2092,25.879,33.5083,24.3642,1.78332,1.11011e-07,0.47177,1.05424,0.527737,0.653604
1133,429.056,2,20.2091,25.8681,33.5129,24.3631,1.78333,1.1079e-07,0.471774,1.05435,0.527681,0.653501
1134,422.615,2,20.2092,25.8557,33.5173,24.3606,1.78324,1.10571e-07,0.471769,1.05431,0.527636,0.653372
1135,431.197,2,20.2095,25.8478,33.5207,24.358,1.78329,1.10352e-07,0.471775,1.05437,0.527594,0.653268
1136,430.625,2,20.2095,25.8429,33.5245,24.3537,1.78332,1.10135e-07,0.47178,1.05436,0.527568,0.653243
1137,433.079,2,20.2096,25.8335,33.527,24.3495,1.78337,1.09918e-07,0.47179,1.05438,0.527546,0.653295
1138,437.835,2,20.2098,25.8253,33.5299,24.343,1.78354,1.09702e-07,0.471794,1.05447,0.527539,0.653152
1139,427.131,2,20.2099,25.8178,33.5316,24.3405,1.78352,1.09487e-07,0.471794,1.05456,0.527538,0.652974
1140,431.793,2,20.2104,25.812,33.5334,24.3415,1.78358,1.09273e-07,0.471787,1.05454,0.527545,0.6529
1141,432.848,2,20.2105,25.8025,33.5358,24.341,1.78364,1.09059e-07,0.471776,1.05466,0.527526,0.652871
1142,429.315,2,20.2104,25.7979,33.5395,24.3422,1.78362,1.08847e-07,0.471777,1.05462,0.527502,0.652925
1143,430.912,2,20.2103,25.7923,33.5402,24.3401,1.78363,1.08635e-07,0.471772,1.05455,0.527501,0.653005
1144,431.167,2,20.2105,25.7883,33.5413,24.3359,1.78365,1.08424e-07,0.471758,1.05446,0.527477,0.653127
1145,429.367,2,20.2101,25.7859,33.5424,24.3362,1.7837,1.08214e-07,0.471745,1.05427,0.527462,0.653071
1146,430.608,2,20.21,25.7832,33.5425,24.3343,1.78374,1.08004e-07,0.471743,1.05416,0.527482,0.653015
1147,431.574,2,20.2099,25.7766,33.5437,24.3324,1.78373,1.07796e-07,0.47174,1.05419,0.527468,0.653165
1148,431.874,2,20.2099,25.7721,33.5452,24.3309,1.78368,1.07588e-07,0.471731,1.05431,0.527452,0.653426
