iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,404.948,2,14.71,85.5382,17.8996,19.6159,1.6609,0.00248752,0.47603,1.07032,0.125902,0.856054
951,413.014,2,14.7183,84.6504,17.9145,19.5496,1.66382,0.00220135,0.476346,1.06277,0.126493,0.855898
952,412.703,2,14.7214,84.4024,17.8971,19.5748,1.66698,0.00195044,0.477088,1.05467,0.126556,0.855631
953,403.454,2,14.7234,85.0049,17.9053,19.6015,1.65882,0.00173018,0.477357,1.06061,0.125875,0.854808
954,407.662,2,14.7205,85.3736,17.9282,19.5948,1.65654,0.00153659,0.47745,1.06039,0.125801,0.853657
955,416.549,2,14.7154,85.6027,17.911,19.676,1.66294,0.00136626,0.477931,1.05956,0.126145,0.852079
956,415.991,2,14.7269,85.5354,17.9075,19.7406,1.66695,0.0012162,0.477847,1.06383,0.127284,0.84646
957,415.252,2,14.7206,85.2883,17.9232,19.8313,1.66868,0.00108387,0.478184,1.0661,0.129209,0.840346
958,409.707,2,14.7144,85.671,17.9055,19.8418,1.66854,0.000967018,0.478424,1.06745,0.128582,0.836161
959,411.097,2,14.714,85.6865,17.88,19.912,1.66625,0.000863733,0.478124,1.06438,0.131054,0.83057
960,417.493,2,14.715,86.4033,17.8371,20.0151,1.66865,0.000772335,0.477873,1.06813,0.132965,0.829274
961,414.407,2,14.7115,87.6785,17.7896,20.0467,1.66782,0.000691365,0.478418,1.07638,0.133288,0.831388
962,414.163,2,14.7195,88.5905,17.7549,20.0813,1.66649,0.00148111,0.478698,1.08134,0.132622,0.833018
963,421.482,2,14.7321,88.6482,17.7531,20.0907,1.67163,0.00209255,0.478751,1.08692,0.132413,0.835829
964,430.404,2,14.7447,89.1348,17.7759,20.0228,1.68255,0.00271147,0.47859,1.09366,0.13289,0.839133
965,425.128,2,14.7361,89.172,17.7821,20.0613,1.69186,0.00243782,0.479182,1.09971,0.131973,0.841688
966,425.133,2,14.7366,89.7864,17.7872,20.0505,1.6948,0.00300015,0.479588,1.11294,0.132166,0.843874
967,410.135,2,14.7305,89.0118,17.8111,20.0719,1.68691,0.00270274,0.479614,1.12756,0.13178,0.842862
968,415.481,2,14.7209,88.6304,17.8057,20.1241,1.68603,0.0024373,0.479814,1.13632,0.131204,0.842532
969,416.768,2,14.7147,88.4037,17.8011,20.1865,1.68365,0.0027174,0.479357,1.14102,0.132537,0.840516
970,411.68,2,14.7042,88.8419,17.8113,20.2223,1.67949,0.00245547,0.479191,1.14646,0.132285,0.840466
971,411.898,2,14.7052,88.2877,17.8347,20.2116,1.68029,0.00222099,0.478629,1.14282,0.130307,0.842758
972,414.833,2,14.6963,87.1886,17.8491,20.227,1.67672,0.00325034,0.47831,1.13526,0.129815,0.843033
973,422.599,2,14.6959,86.7865,17.8355,20.2523,1.67622,0.00408247,0.478118,1.13707,0.130736,0.846702
974,420.147,2,14.6966,86.9954,17.861,20.2176,1.67624,0.00413861,0.478058,1.15024,0.13102,0.849605
975,424.996,2,14.6969,86.9471,17.8737,20.1516,1.68154,0.00375846,0.477924,1.15319,0.1323,0.851976
976,426.455,2,14.7048,86.4303,17.9002,20.1821,1.68164,0.00470658,0.478399,1.1535,0.133738,0.853078
977,419.188,2,14.7108,85.7699,17.9072,20.2948,1.68293,0.00428172,0.478147,1.14743,0.135286,0.852557
978,418.86,2,14.7023,85.612,17.8976,20.3966,1.68511,0.00417697,0.477664,1.14513,0.135562,0.851468
979,417.727,2,14.6946,85.5549,17.9241,20.4707,1.68393,0.00380695,0.477999,1.14333,0.137077,0.850588
980,413.247,2,14.6998,85.6556,17.9076,20.4882,1.68117,0.00347286,0.478224,1.14158,0.137266,0.849522
981,414.475,2,14.7066,86.3492,17.9399,20.5161,1.67724,0.00317094,0.47824,1.14395,0.137912,0.852275
982,423.515,2,14.7054,85.6797,17.943,20.5815,1.67334,0.00438441,0.478212,1.13726,0.139151,0.851672
983,414.993,2,14.7111,86.0576,17.9248,20.5727,1.67305,0.00401035,0.477695,1.13612,0.138549,0.855411
984,412.242,2,14.7109,86.8853,17.943,20.5406,1.67042,0.00367141,0.477191,1.13852,0.137834,0.857968
985,417.351,2,14.7034,87.0758,17.9789,20.4598,1.6689,0.00336403,0.477068,1.14471,0.138219,0.862382
986,412.949,2,14.7069,86.7356,17.9937,20.4179,1.66859,0.00308503,0.476529,1.14183,0.137419,0.863554
987,421.235,2,14.7021,86.4891,18.0123,20.4172,1.6731,0.00283392,0.47615,1.14194,0.137144,0.865434
988,415.669,2,14.6952,86.3035,18.022,20.4633,1.67492,0.00260423,0.476544,1.13996,0.135844,0.86685
989,409.27,2,14.6857,86.3198,18.0514,20.5408,1.67404,0.00239427,0.476892,1.14085,0.133095,0.86769
990,414.042,2,14.6887,86.2379,18.0614,20.5335,1.6731,0.00220306,0.477515,1.14311,0.13273,0.867113
991,416.552,2,14.6931,85.844,18.0733,20.493,1.67349,0.00216655,0.477568,1.14447,0.133034,0.865878
992,417.083,2,14.6841,85.0702,18.1105,20.4131,1.67351,0.00223513,0.477716,1.14131,0.133556,0.868152
993,417.227,2,14.6863,84.487,18.1693,20.3609,1.67271,0.00274854,0.478015,1.13525,0.134345,0.866783
994,419.799,2,14.6834,84.4816,18.2115,20.3779,1.67113,0.00359238,0.478304,1.13751,0.134265,0.863268
995,416.064,2,14.6817,84.4384,18.2308,20.4191,1.67116,0.00331873,0.478558,1.14185,0.133842,0.864618
996,413.253,2,14.687,84.1972,18.2309,20.4301,1.6704,0.00306832,0.478532,1.14344,0.133279,0.864748
997,414.678,2,14.6872,83.419,18.2173,20.391,1.67174,0.00283898,0.478747,1.14453,0.132259,0.864035
998,423.78,2,14.6846,82.7699,18.231,20.2854,1.67673,0.00263288,0.478643,1.14561,0.132323,0.866855
999,425.013,2,14.6829,81.7824,18.2305,20.2371,1.67954,0.00276442,0.478756,1.14301,0.133556,0.872634
1000,426.175,2,14.6765,81.506,18.2298,20.2301,1.67784,0.00364564,0.479346,1.14205,0.133817,0.880866
1001,420.339,2,14.6733,81.482,18.2493,20.2187,1.67951,0.0033833,0.479376,1.14212,0.133742,0.885157
1002,417.398,2,14.6662,81.04,18.2669,20.2521,1.67555,0.00399927,0.479326,1.14433,0.133384,0.888569
1003,417.538,2,14.6753,80.9449,18.2799,20.3193,1.67397,0.0037169,0.479269,1.15571,0.133726,0.887028
1004,412.757,2,14.675,80.9583,18.2745,20.4137,1.67112,0.00345695,0.478838,1.16423,0.133186,0.886611
1005,417.574,2,14.6722,80.5898,18.2719,20.5006,1.67114,0.00321747,0.478553,1.16993,0.133209,0.886182
1006,415.209,2,14.6717,80.3821,18.2654,20.5331,1.67211,0.00299669,0.478611,1.17408,0.132136,0.883682
1007,417.517,2,14.6682,80.1877,18.2671,20.5889,1.66905,0.00381999,0.478456,1.1717,0.131435,0.88369
1008,419.584,2,14.6637,79.9029,18.2711,20.7073,1.67067,0.00406719,0.478543,1.17064,0.13077,0.886736
1009,418.845,2,14.6682,79.6137,18.2855,20.7914,1.67111,0.00379597,0.478218,1.16819,0.131417,0.890329
1010,419.788,2,14.6677,79.7743,18.2974,20.8256,1.67139,0.00354523,0.478085,1.17289,0.131975,0.891353
1011,423.058,2,14.6657,79.5389,18.3046,20.8322,1.67416,0.00365362,0.477901,1.17008,0.132996,0.889939
1012,422.253,2,14.6708,79.9689,18.3092,20.8412,1.6769,0.00341684,0.477976,1.17338,0.133224,0.888302
1013,424.69,2,14.6837,80.1301,18.3402,20.7754,1.67901,0.00319752,0.47828,1.17121,0.134992,0.887717
1014,417.654,2,14.6872,80.22,18.3796,20.6992,1.67607,0.00369629,0.478624,1.16806,0.135345,0.888101
1015,412.58,2,14.6901,79.8197,18.4076,20.5928,1.67441,0.00346352,0.478452,1.15801,0.135974,0.887846
1016,417.043,2,14.6921,79.7966,18.4216,20.5335,1.67321,0.00371199,0.478287,1.15571,0.136093,0.889263
1017,415.046,2,14.6914,79.8684,18.4434,20.4612,1.67232,0.00348266,0.478328,1.15223,0.135813,0.893354
1018,417.071,2,14.6894,80.0581,18.4558,20.3748,1.67412,0.00326954,0.478246,1.14675,0.135134,0.896046
1019,414.677,2,14.6909,79.901,18.4466,20.3301,1.67219,0.00379595,0.478061,1.14051,0.134197,0.898205
1020,418.251,2,14.6948,79.9993,18.4286,20.2584,1.67147,0.00406451,0.477432,1.14015,0.134164,0.90134
1021,425.119,2,14.6975,79.6866,18.4421,20.2289,1.67269,0.00454318,0.476887,1.14256,0.133747,0.905687
1022,414.876,2,14.6926,79.2112,18.4365,20.2764,1.67238,0.00427561,0.476954,1.13917,0.133301,0.909122
1023,415.36,2,14.6896,78.7264,18.4361,20.3145,1.67335,0.00402621,0.476959,1.13379,0.133036,0.909166
1024,413.587,2,14.6903,78.8327,18.4294,20.3072,1.67303,0.00428189,0.476874,1.13055,0.132252,0.906806
1025,420.196,2,14.6893,79.0758,18.4164,20.331,1.67514,0.00442722,0.476769,1.12703,0.132292,0.906359
1026,416.543,2,14.6959,79.3327,18.4016,20.3304,1.67568,0.00438215,0.477184,1.12517,0.132115,0.906094
1027,424.789,2,14.6911,79.9101,18.3853,20.3442,1.67569,0.00490697,0.477275,1.12736,0.132283,0.906035
1028,417.847,2,14.6886,80.1343,18.3729,20.297,1.67588,0.00463415,0.477228,1.12731,0.132695,0.906196
1029,420.765,2,14.6901,80.0679,18.3581,20.2787,1.67373,0.00519038,0.476866,1.12782,0.132939,0.905612
1030,416.548,2,14.6867,79.6296,18.367,20.2457,1.67262,0.00526899,0.476813,1.12835,0.133413,0.904157
1031,421.061,2,14.6877,80.0038,18.3583,20.2177,1.67415,0.00498437,0.477088,1.13789,0.13278,0.904392
1032,418.846,2,14.6789,80.1643,18.3384,20.2276,1.67478,0.0047177,0.477143,1.14323,0.132717,0.903126
1033,411.329,2,14.68,80.1505,18.3215,20.2019,1.67359,0.00446772,0.477419,1.14233,0.13217,0.901701
1034,418.562,2,14.6842,80.3072,18.3229,20.1919,1.67485,0.00423325,0.477574,1.14138,0.132269,0.901054
1035,422.986,2,14.6883,80.8089,18.3187,20.1593,1.67647,0.00401322,0.4777,1.14413,0.132825,0.90149
1036,421.996,2,14.6893,81.1206,18.3387,20.0836,1.67588,0.00380663,0.477943,1.14811,0.134131,0.901922
1037,412.024,2,14.6903,81.3872,18.3422,20.0407,1.67228,0.00361255,0.477931,1.15211,0.134627,0.90038
1038,414.003,2,14.6953,81.1375,18.353,20.008,1.67115,0.00366767,0.477931,1.1518,0.134526,0.899233
1039,419.094,2,14.701,80.8536,18.3633,19.9891,1.67266,0.00385719,0.478084,1.15088,0.1339,0.898848
1040,419.104,2,14.6976,80.4597,18.374,19.9572,1.67238,0.00366615,0.478401,1.14734,0.135375,0.897253
1041,417.51,2,14.6961,80.2886,18.3615,19.9313,1.67307,0.00348631,0.478606,1.14604,0.135572,0.895513
1042,418.61,2,14.6964,80.1981,18.3613,19.8894,1.67091,0.0039737,0.478339,1.14598,0.135819,0.893626
1043,421.611,2,14.6959,80.2095,18.3583,19.8569,1.67276,0.0041359,0.478467,1.14527,0.135753,0.892627
1044,415.856,2,14.6964,80.0949,18.3645,19.8277,1.67098,0.00455067,0.478376,1.14092,0.135579,0.891739
1045,410.159,2,14.698,79.7568,18.3642,19.7951,1.66915,0.00476425,0.478335,1.13732,0.13481,0.890753
1046,410.478,2,14.7014,79.6156,18.3581,19.7758,1.66784,0.00454158,0.478517,1.13714,0.13403,0.891565
1047,417.218,2,14.7042,79.5415,18.3487,19.7479,1.66867,0.00433136,0.478588,1.13836,0.133614,0.89279
1048,418.153,2,14.7024,79.2297,18.3404,19.7283,1.67009,0.0041339,0.47861,1.13769,0.133414,0.893343
1049,421.53,2,14.6997,79.2007,18.3491,19.7239,1.66929,0.00454371,0.478704,1.13744,0.133694,0.893192
1050,420.664,2,14.7035,79.2543,18.3432,19.7233,1.6693,0.00480392,0.478649,1.13724,0.133879,0.893664
1051,419.603,2,14.702,78.9557,18.3502,19.7398,1.66989,0.00459001,0.4788,1.13398,0.134729,0.894337
1052,426.82,2,14.6985,79.1945,18.3472,19.7223,1.67141,0.00476756,0.478997,1.13546,0.135538,0.894641
1053,417.836,2,14.6982,79.3749,18.3498,19.7047,1.66939,0.00494885,0.479087,1.1372,0.136279,0.893839
1054,419.07,2,14.701,79.3587,18.3498,19.7365,1.6707,0.00496781,0.47896,1.13805,0.136072,0.892454
1055,418.245,2,14.6998,79.1103,18.3524,19.7617,1.6697,0.00517117,0.478933,1.13833,0.136267,0.892324
1056,412.792,2,14.7014,78.7448,18.3445,19.7824,1.66761,0.00540869,0.478804,1.13729,0.1361,0.890303
1057,418.804,2,14.7054,78.6144,18.3414,19.7684,1.66785,0.00536463,0.47864,1.14062,0.13651,0.887889
1058,421.748,2,14.7073,78.3728,18.3424,19.7993,1.67092,0.00514145,0.478826,1.13999,0.136413,0.885181
1059,423.984,2,14.7059,78.3903,18.3395,19.8375,1.67363,0.00492962,0.478825,1.14269,0.136263,0.885035
1060,423.378,2,14.7048,78.1204,18.3599,19.8333,1.67494,0.00472849,0.478903,1.14622,0.137063,0.882244
1061,416.025,2,14.704,77.9944,18.3622,19.8479,1.67421,0.00453744,0.478963,1.14883,0.137264,0.8806
1062,414.515,2,14.7052,77.8288,18.3614,19.8482,1.67337,0.00456279,0.478989,1.14743,0.137339,0.879653
1063,422.151,2,14.7085,77.7789,18.3675,19.8439,1.67436,0.00476532,0.478776,1.15002,0.137045,0.87895
1064,421.763,2,14.7097,77.4815,18.3662,19.8386,1.67613,0.00457832,0.478677,1.14972,0.137298,0.877948
1065,409.104,2,14.7081,77.0802,18.3553,19.8421,1.67353,0.0044004,0.47882,1.14671,0.137394,0.878207
1066,411.851,2,14.7062,77.1175,18.3509,19.8585,1.6732,0.00423106,0.478812,1.14518,0.136898,0.877016
1067,412.565,2,14.7029,77.3921,18.3475,19.8642,1.67229,0.00406981,0.478898,1.14647,0.136531,0.876256
1068,414.617,2,14.7011,77.6846,18.3383,19.8604,1.67264,0.00391621,0.479106,1.14495,0.136134,0.876036
1069,417.232,2,14.7027,77.8956,18.3233,19.8314,1.67265,0.00405914,0.479007,1.14275,0.13592,0.877554
1070,421.168,2,14.7032,78.1486,18.3079,19.7907,1.67395,0.00390891,0.479071,1.14373,0.135993,0.877904
1071,416.622,2,14.7075,78.423,18.3066,19.7753,1.67435,0.00376565,0.479219,1.14298,0.135987,0.877103
1072,419.485,2,14.7097,78.4991,18.294,19.7529,1.67495,0.00376397,0.479337,1.14686,0.135883,0.875752
1073,416.646,2,14.709,78.3765,18.2902,19.7388,1.67541,0.00362869,0.479463,1.1468,0.135676,0.875406
1074,419.453,2,14.7089,78.4011,18.2755,19.7283,1.67454,0.00381841,0.479455,1.14887,0.135912,0.87555
1075,417.196,2,14.7089,78.185,18.2911,19.7094,1.67305,0.00398069,0.479565,1.14743,0.136514,0.875785
1076,419.018,2,14.7101,78.257,18.3063,19.6991,1.67362,0.00384176,0.479644,1.1502,0.136455,0.875112
1077,417.556,2,14.7159,78.0999,18.3103,19.6953,1.67363,0.0039368,0.479652,1.15137,0.136303,0.874717
1078,415.645,2,14.7189,77.8797,18.3132,19.7051,1.67435,0.00380206,0.479812,1.15198,0.135754,0.873631
1079,428.097,2,14.7221,77.6756,18.3204,19.7112,1.67721,0.0036732,0.480015,1.15354,0.135955,0.873844
1080,419.301,2,14.7241,77.3988,18.3303,19.7113,1.67804,0.00354993,0.479973,1.15269,0.136001,0.8741
1081,412.53,2,14.7238,77.2669,18.3375,19.7154,1.67621,0.00356065,0.480005,1.1537,0.136017,0.874234
1082,417.258,2,14.7231,77.194,18.3524,19.7198,1.67534,0.00344347,0.480242,1.15588,0.136274,0.874545
1083,411.722,2,14.7205,77.2526,18.3564,19.7206,1.67283,0.00333126,0.480346,1.1585,0.136348,0.87549
1084,419.656,2,14.7188,77.3239,18.3562,19.7538,1.67115,0.00356882,0.48038,1.16129,0.136574,0.876722
1085,415.355,2,14.7182,77.2591,18.3558,19.7708,1.67055,0.00345478,0.480174,1.1626,0.136419,0.877996
1086,417.324,2,14.7206,77.12,18.3492,19.7893,1.67007,0.00353262,0.480265,1.16492,0.136179,0.878939
1087,415.776,2,14.7184,76.9538,18.3438,19.8058,1.66984,0.00342194,0.480167,1.16424,0.136221,0.879482
1088,411.5,2,14.7142,76.5549,18.3433,19.8201,1.66852,0.00331577,0.480053,1.16145,0.136449,0.879872
1089,409.829,2,14.7122,76.3148,18.3473,19.8093,1.6661,0.0032139,0.48,1.15992,0.13677,0.881163
1090,414.86,2,14.7106,76.1509,18.3496,19.802,1.66458,0.00311613,0.480079,1.15883,0.137417,0.882263
1091,415.497,2,14.7116,76.1954,18.3463,19.7924,1.66277,0.00333828,0.48013,1.15754,0.13768,0.883139
1092,423.499,2,14.7099,76.1116,18.3547,19.793,1.66397,0.0032387,0.479982,1.15517,0.138427,0.884008
1093,418.874,2,14.7069,75.9661,18.3592,19.8041,1.66422,0.00314304,0.479908,1.15534,0.138644,0.884649
1094,415.841,2,14.7082,76.1337,18.364,19.7964,1.66363,0.00305111,0.479887,1.16015,0.138279,0.88529
1095,414.772,2,14.7091,76.1754,18.3635,19.7863,1.66337,0.00296275,0.479911,1.15983,0.138197,0.885489
1096,411.62,2,14.7095,76.0638,18.3686,19.7701,1.6619,0.00287779,0.479809,1.15967,0.138282,0.886201
1097,415.006,2,14.7121,75.9585,18.3769,19.7403,1.662,0.00279607,0.479871,1.15726,0.138326,0.886229
1098,411.97,2,14.7104,75.8485,18.3918,19.711,1.66166,0.00271746,0.479938,1.15471,0.13812,0.886552
1099,411.21,2,14.7094,75.8734,18.3927,19.6936,1.66077,0.0026418,0.479901,1.15221,0.138126,0.887264
1100,418.063,2,14.7105,75.7963,18.3865,19.68,1.66077,0.00269576,0.47986,1.14974,0.138233,0.888175
1101,414.716,2,14.7093,75.7646,18.3737,19.6721,1.65997,0.00286731,0.479796,1.14699,0.138451,0.887956
1102,417.373,2,14.7108,76.0458,18.3694,19.6541,1.66015,0.00295882,0.479749,1.14531,0.138582,0.888062
1103,414.931,2,14.7116,76.1323,18.3726,19.6287,1.65998,0.00287963,0.479783,1.14494,0.13858,0.888271
1104,416.33,2,14.7107,76.469,18.3721,19.6147,1.66049,0.00280332,0.47965,1.1437,0.138555,0.888341
1105,421.84,2,14.7122,76.8611,18.3675,19.5934,1.66199,0.00272993,0.479651,1.14453,0.138364,0.888868
1106,414.485,2,14.7125,77.0301,18.368,19.5923,1.66245,0.002659,0.479886,1.14467,0.137899,0.888229
1107,417.497,2,14.7144,77.3609,18.3661,19.6049,1.66272,0.0025906,0.479906,1.14663,0.13767,0.888706
1108,413.301,2,14.7148,77.5076,18.3671,19.6139,1.66191,0.00252461,0.479969,1.14743,0.13775,0.888316
1109,415.447,2,14.7147,77.6133,18.3666,19.6322,1.66207,0.00246094,0.479894,1.14724,0.137815,0.887279
1110,419.968,2,14.7138,77.7397,18.3705,19.6557,1.66069,0.00276947,0.47986,1.14793,0.138132,0.886213
1111,414.806,2,14.7128,77.8773,18.3733,19.6716,1.66079,0.00270099,0.479865,1.14704,0.138211,0.885264
1112,414.474,2,14.7143,77.9885,18.3733,19.6771,1.66074,0.00263486,0.479928,1.14537,0.13831,0.885025
1113,412.138,2,14.7145,78.0775,18.3754,19.6758,1.66051,0.00257099,0.479807,1.14404,0.138228,0.884681
1114,416.717,2,14.7137,78.3084,18.3753,19.7019,1.66085,0.00250928,0.479703,1.14608,0.138076,0.884002
1115,411.015,2,14.7113,78.4101,18.374,19.729,1.65968,0.00244965,0.479654,1.14715,0.138092,0.883807
1116,418.561,2,14.7086,78.6601,18.3727,19.7502,1.65888,0.00264642,0.47968,1.15058,0.138036,0.883362
1117,410.404,2,14.7096,78.7518,18.3656,19.7569,1.65855,0.00258476,0.479617,1.14855,0.137855,0.88327
1118,411.398,2,14.7078,78.7851,18.3637,19.7704,1.65845,0.00264894,0.479369,1.14544,0.13774,0.883024
1119,416.743,2,14.7084,78.6915,18.357,19.7881,1.65897,0.00263224,0.479309,1.14166,0.138146,0.882606
1120,409.707,2,14.7094,78.8423,18.356,19.7893,1.65801,0.00257272,0.479351,1.13963,0.138323,0.88224
1121,414.233,2,14.7093,78.9725,18.3486,19.7906,1.65745,0.00251511,0.479325,1.1369,0.138932,0.882098
1122,410.715,2,14.709,79.1131,18.3401,19.7888,1.65632,0.00245935,0.47914,1.13659,0.139288,0.881331
1123,412.258,2,14.7069,79.1349,18.3323,19.7905,1.6562,0.00240537,0.478985,1.13536,0.139294,0.880844
1124,418.003,2,14.7052,79.1934,18.3299,19.8002,1.65665,0.00235309,0.478851,1.13619,0.139313,0.880991
1125,413.17,2,14.7048,79.3566,18.3281,19.801,1.65605,0.00230246,0.47885,1.1362,0.139426,0.881244
1126,423.073,2,14.7038,79.5622,18.325,19.7923,1.65664,0.00225341,0.478896,1.13733,0.139905,0.881305
1127,423.292,2,14.7035,79.5312,18.3254,19.7908,1.65662,0.00246128,0.479046,1.13639,0.140286,0.881289
1128,422.221,2,14.7044,79.658,18.3154,19.7985,1.65658,0.0026774,0.47898,1.13721,0.140415,0.880609
1129,417.424,2,14.7059,79.8155,18.3076,19.7982,1.65713,0.00262204,0.47899,1.13673,0.140467,0.880173
1130,411.882,2,14.7075,79.7587,18.3041,19.7817,1.65677,0.00260138,0.478993,1.136,0.140403,0.879965
1131,418.285,2,14.7082,79.961,18.2971,19.7631,1.65678,0.00254865,0.47898,1.1377,0.140572,0.879952
1132,415.823,2,14.709,80.0222,18.2917,19.7558,1.65743,0.0024975,0.479092,1.13726,0.140354,0.879327
1133,413.789,2,14.7086,80.0935,18.2811,19.7584,1.65752,0.00244788,0.479181,1.13774,0.140197,0.878426
1134,414.679,2,14.7098,80.2222,18.2702,19.7612,1.65805,0.00239972,0.479349,1.13808,0.139872,0.877431
1135,416.392,2,14.7125,80.4493,18.2616,19.758,1.65875,0.00235298,0.479349,1.13985,0.139505,0.876476
1136,414.852,2,14.7151,80.5569,18.2553,19.7576,1.65915,0.00230761,0.479393,1.13968,0.139359,0.87568
1137,413.076,2,14.7157,80.5478,18.2422,19.7663,1.65912,0.00226355,0.479455,1.1397,0.139252,0.874873
1138,411.601,2,14.7155,80.6581,18.2386,19.7773,1.65822,0.00230054,0.47954,1.14,0.139299,0.87483
1139,412.947,2,14.7122,80.7084,18.2369,19.7887,1.65858,0.00225748,0.479629,1.13926,0.139013,0.87419
1140,406.406,2,14.7112,80.644,18.2361,19.8133,1.658,0.00221566,0.479649,1.13792,0.138606,0.87423
1141,415.349,2,14.7107,80.5522,18.2388,19.8232,1.65844,0.00217501,0.479618,1.13703,0.138497,0.874209
1142,416.259,2,14.7123,80.4797,18.2371,19.8185,1.65888,0.00213551,0.479664,1.13728,0.138325,0.874206
1143,415.062,2,14.7136,80.4696,18.2385,19.8306,1.65905,0.00221645,0.479602,1.13638,0.138256,0.874106
1144,408.476,2,14.7146,80.4309,18.2384,19.8338,1.65893,0.002177,0.479584,1.13465,0.137901,0.874029
1145,409.384,2,14.7138,80.3423,18.2387,19.8429,1.6587,0.00213863,0.479538,1.13394,0.137666,0.873608
1146,410.957,2,14.7133,80.2699,18.2388,19.8525,1.65871,0.00210131,0.479434,1.13545,0.137267,0.87276
1147,413.66,2,14.7108,80.191,18.245,19.8452,1.65909,0.00206504,0.479377,1.13583,0.136956,0.872452
1148,416.726,2,14.7107,80.0819,18.2477,19.8464,1.65964,0.00202972,0.479411,1.13624,0.136798,0.872241
1149,415.203,2,14.7111,80.0509,18.2477,19.8471,1.65862,0.00224103,0.479382,1.13746,0.136595,0.871651
1150,409.435,2,14.7123,80.1068,18.2446,19.8433,1.65783,0.00220346,0.479476,1.13915,0.136447,0.871134
1151,410.036,2,14.7119,80.0614,18.2413,19.8346,1.65734,0.00216689,0.479587,1.13917,0.136313,0.871066
1152,409.238,2,14.7123,80.061,18.2347,19.8315,1.65675,0.00213129,0.479593,1.13805,0.136373,0.87077
1153,416.998,2,14.7137,79.9797,18.231,19.8238,1.65739,0.00209662,0.47961,1.13718,0.136348,0.870674
1154,419.143,2,14.7147,79.9498,18.2337,19.8216,1.65803,0.00206286,0.479714,1.13667,0.136556,0.869874
1155,416.871,2,14.7152,79.9472,18.2358,19.8216,1.65823,0.00219149,0.479792,1.1365,0.136441,0.868908
1156,419.767,2,14.7157,80.0482,18.2339,19.8186,1.65931,0.00222356,0.47979,1.13595,0.136313,0.868543
1157,409.177,2,14.716,80.0636,18.2312,19.8183,1.65872,0.00218881,0.479767,1.13513,0.136316,0.868511
1158,419.62,2,14.7149,80.1228,18.226,19.8116,1.65897,0.00226579,0.479765,1.13524,0.136427,0.868573
1159,414.468,2,14.7159,80.0985,18.2248,19.8101,1.65907,0.00223109,0.479674,1.13475,0.13657,0.867865
1160,411.305,2,14.7161,80.0677,18.215,19.8128,1.65891,0.00219726,0.479698,1.13336,0.136689,0.867104
1161,411.661,2,14.7178,80.0641,18.2101,19.8121,1.65902,0.00216428,0.479776,1.13294,0.136505,0.866583
1162,421.065,2,14.7195,80.161,18.2057,19.8198,1.65955,0.00225762,0.479847,1.13311,0.136497,0.866444
1163,419.45,2,14.7188,80.233,18.1992,19.8276,1.66023,0.0023048,0.479965,1.13218,0.136531,0.866123
1164,417.123,2,14.7192,80.2416,18.1938,19.8327,1.66053,0.00227123,0.48005,1.13135,0.136624,0.866306
1165,409.985,2,14.7175,80.2362,18.195,19.8348,1.66011,0.00223848,0.480065,1.13087,0.136494,0.866758
1166,414.824,2,14.7167,80.2223,18.2009,19.8355,1.65949,0.00220653,0.479951,1.13221,0.13668,0.867372
1167,417.717,2,14.7141,80.2488,18.2055,19.8381,1.65934,0.00217535,0.479879,1.13285,0.136878,0.868064
1168,414.87,2,14.7158,80.2412,18.2125,19.8389,1.65882,0.00214492,0.479842,1.1336,0.137046,0.86872
1169,418.67,2,14.7164,80.1831,18.2187,19.8473,1.65879,0.00211522,0.47977,1.13408,0.137243,0.869443
1170,413.72,2,14.7157,80.0388,18.2283,19.8491,1.6584,0.00208622,0.47968,1.13472,0.137322,0.869758
1171,424.716,2,14.7166,79.901,18.2353,19.8445,1.65936,0.00205791,0.479652,1.13546,0.137422,0.869771
1172,414.659,2,14.716,79.8146,18.2422,19.8398,1.65942,0.00203026,0.479629,1.13538,0.137381,0.869939
1173,418.954,2,14.716,79.7696,18.247,19.8308,1.65964,0.00204253,0.479665,1.1357,0.13743,0.870378
1174,418.508,2,14.7161,79.7401,18.2516,19.821,1.65966,0.00201563,0.479653,1.13651,0.137456,0.871385
1175,417.58,2,14.7157,79.7291,18.2555,19.8069,1.65948,0.00210031,0.479651,1.13732,0.137424,0.871662
1176,419.043,2,14.7156,79.7342,18.2558,19.8053,1.65955,0.00210835,0.479653,1.13736,0.137413,0.871656
1177,416.225,2,14.7157,79.7532,18.2556,19.8039,1.65954,0.00210417,0.479648,1.13747,0.137423,0.871642
1178,418.094,2,14.7156,79.7643,18.2548,19.8031,1.65958,0.00209998,0.479646,1.13759,0.137432,0.87159
1179,416.922,2,14.7155,79.7664,18.2543,19.802,1.65962,0.00209589,0.479645,1.13766,0.137427,0.87158
1180,419.54,2,14.7157,79.7774,18.2538,19.8007,1.6597,0.00209173,0.479642,1.1378,0.137415,0.871596
1181,418.62,2,14.7156,79.7804,18.2538,19.799,1.65974,0.00210012,0.479646,1.13782,0.137409,0.871596
1182,414.266,2,14.7154,79.7716,18.2538,19.7985,1.65975,0.00209597,0.479657,1.13763,0.137419,0.87161
1183,414.683,2,14.7153,79.7635,18.2541,19.7983,1.65974,0.00209183,0.479657,1.1376,0.137428,0.871618
