iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-95.6444,1,22.9082,30.0502,7.76856,0.105027,-0.509388,0.151676,0.907849,0.0423159,3.23259
251,-94.0079,1,23.859,29.6911,7.91238,0.106852,-0.544308,0.13587,1.03524,0.0415368,3.13036
252,-89.6939,1,24.0893,29.734,10.0862,0.105617,-0.55413,0.143112,0.995898,0.0480968,3.208
253,-93.1674,1,23.003,29.8472,8.50893,0.106746,-0.505709,0.143412,0.936157,0.0460803,3.08838
254,-86.5656,1,22.8439,29.8265,7.64432,0.109958,-0.509868,0.147963,0.987726,0.046751,3.10167
255,-94.5256,1,24.3366,29.9872,8.37919,0.105385,-0.556674,0.13726,0.982839,0.0452151,3.14355
256,-93.3724,1,24.0601,30.0838,8.24092,0.106023,-0.542627,0.141373,0.925171,0.0447093,3.24352
257,-88.7197,1,25.5212,30.2816,7.27986,0.110057,-0.60396,0.13247,0.923446,0.0450162,3.2405
258,-89.7298,1,24.3027,30.4261,8.06067,0.109897,-0.557418,0.136982,0.952868,0.0427488,3.17075
259,-84.5941,1,23.8941,30.5826,7.08247,0.111019,-0.538025,0.131442,1.0539,0.0429437,3.36733
260,-86.1156,1,23.127,30.9333,5.9288,0.113086,-0.513321,0.1288,0.984656,0.0397655,3.43965
261,-82.4408,1,23.4264,30.9284,4.92328,0.116141,-0.521501,0.123387,0.984354,0.0383189,3.56205
262,-73.6093,1,24.3062,31.0602,5.14147,0.118127,-0.568723,0.1287,1.12032,0.0352914,3.84591
263,-68.8639,1,22.9363,30.9672,4.50388,0.118248,-0.498502,0.140043,1.21249,0.0359885,3.95125
264,-78.084,1,22.7164,31.0095,4.54231,0.11384,-0.493061,0.137575,1.16821,0.0341628,3.85333
265,-76.3407,1,22.6671,30.8972,5.40025,0.112039,-0.50059,0.136723,1.36405,0.036846,3.63836
266,-80.8064,1,22.838,30.8709,5.46373,0.11009,-0.496303,0.139332,1.4724,0.0326434,3.49879
267,-78.558,1,22.9286,30.9371,8.42454,0.11277,-0.50445,0.136993,1.31093,0.0344814,3.49514
268,-82.7662,1,21.8951,30.9849,5.70216,0.110472,-0.46016,0.135835,1.32901,0.0320672,3.84976
269,-82.6198,1,23.4098,30.9089,7.3236,0.10922,-0.519335,0.146237,1.34053,0.0328633,3.54748
270,-82.7075,1,22.4639,31.1793,7.90857,0.109345,-0.489996,0.136119,1.41065,0.0349362,3.53203
271,-89.0072,1,23.5294,31.2322,7.6976,0.110536,-0.506312,0.137828,1.24746,0.0297917,3.36748
272,-86.5835,1,23.5123,31.0512,8.46489,0.111934,-0.505274,0.141583,1.27969,0.0309655,3.17429
273,-90.7403,1,23.531,31.3837,7.87092,0.107896,-0.510498,0.148865,1.33287,0.0293493,3.34924
274,-86.1308,1,24.3847,31.0628,9.20304,0.109879,-0.560523,0.152345,1.35703,0.0287596,3.45063
275,-89.8509,1,24.2313,30.9555,7.67481,0.109674,-0.55525,0.136587,1.39826,0.0268733,3.50688
276,-85.4558,1,22.7719,30.8783,6.19323,0.110284,-0.502068,0.123336,1.52717,0.0260424,4.17149
277,-82.6848,1,22.7686,30.7142,7.85276,0.114633,-0.487498,0.134225,1.36893,0.0233946,4.22861
278,-88.0384,1,23.2156,30.708,5.88788,0.108143,-0.51538,0.133368,1.36924,0.0259405,4.371
279,-95.9352,1,23.7859,30.7167,4.73954,0.105678,-0.541943,0.13441,1.25048,0.0241617,4.49886
280,-93.5099,1,23.5524,30.7649,3.8299,0.106808,-0.530977,0.137002,1.16657,0.0258964,4.52401
281,-95.0917,1,22.4923,30.809,3.54624,0.108796,-0.484303,0.136458,1.13972,0.024425,4.40327
282,-106.219,1,22.895,30.8223,3.31014,0.104698,-0.498236,0.132472,1.07353,0.021993,4.43269
283,-101.834,1,23.8628,30.7318,5.92917,0.106637,-0.543195,0.140666,1.27279,0.0222726,3.82934
284,-97.4866,1,23.7885,30.7145,6.00367,0.10872,-0.539893,0.129287,1.37174,0.0216621,3.71204
285,-93.4017,1,22.4805,30.9034,7.26864,0.112998,-0.496584,0.133064,1.28312,0.0208733,3.72566
286,-90.2234,1,22.8336,30.8502,6.60564,0.114336,-0.509489,0.131159,1.3711,0.0209234,3.76683
287,-89.9498,1,22.76,30.8392,5.55504,0.113849,-0.503119,0.130088,1.38921,0.0198985,3.91659
288,-92.4018,1,22.8457,30.9345,5.36485,0.109838,-0.515154,0.137634,1.33628,0.0213261,4.12459
289,-87.7792,1,23.957,30.9448,6.60535,0.11482,-0.55604,0.148717,1.21987,0.021719,3.74851
290,-94.0984,1,23.279,31.0679,8.48469,0.115571,-0.518778,0.126155,1.26616,0.0215761,3.32521
291,-98.3799,1,24.0089,31.1133,8.70138,0.118852,-0.545017,0.118576,1.19828,0.0188429,3.15196
292,-99.8336,1,22.348,31.11,8.90526,0.117528,-0.48285,0.113831,1.18769,0.0186083,3.45424
293,-99.223,1,23.2066,31.0972,7.03526,0.114687,-0.52435,0.116851,1.2925,0.0183804,3.64857
294,-107.645,1,22.6669,31.1542,6.72044,0.113354,-0.516644,0.1084,1.2322,0.0179666,3.43125
295,-106.674,1,21.6513,31.1495,8.95781,0.110961,-0.469023,0.1159,1.25483,0.0181437,3.57358
296,-107.266,1,22.0374,31.186,10.1847,0.110843,-0.483709,0.112248,1.36783,0.0191322,3.223
297,-104.728,1,22.0111,31.2103,9.51153,0.111145,-0.481321,0.108963,1.20893,0.0219645,3.52337
298,-98.1522,1,21.887,31.1664,6.55508,0.112717,-0.478542,0.110106,1.35326,0.0208198,3.77906
299,-91.5944,1,21.8899,31.0931,7.88943,0.115049,-0.479352,0.117419,1.3877,0.0208454,3.75636
300,-94.9382,1,22.7372,31.0892,9.38963,0.116564,-0.51743,0.1196,1.16487,0.0228484,3.32308
301,-97.0781,1,22.6258,31.2629,8.48068,0.115148,-0.511108,0.119895,1.08765,0.0229446,3.47542
302,-109.265,1,22.0257,31.2307,9.60592,0.109826,-0.493208,0.117071,0.991435,0.0215914,3.73671
303,-107.499,1,21.6268,31.2935,10.7487,0.112225,-0.482644,0.13531,0.897712,0.0202078,3.50193
304,-103.096,1,21.8222,31.2912,8.04582,0.11103,-0.488909,0.134674,1.10468,0.0188557,3.87707
305,-104.475,1,21.7506,31.27,6.95626,0.110136,-0.474213,0.143972,0.994405,0.0182373,4.14254
306,-109.317,1,20.9069,31.404,6.70782,0.112761,-0.458103,0.138848,0.824041,0.0168537,4.12999
307,-108.907,1,21.6248,31.4886,4.67518,0.113284,-0.473017,0.129552,0.877875,0.017617,4.24051
308,-116.185,1,22.4877,31.6189,7.0578,0.109289,-0.50797,0.117642,0.883709,0.0197564,3.80006
309,-104.162,1,23.4203,31.5809,7.29649,0.111054,-0.548757,0.126755,0.877041,0.0244098,3.82511
310,-110.684,1,22.5836,31.4964,5.91292,0.112258,-0.510456,0.123209,0.823413,0.0208919,3.82013
311,-116.766,1,21.8994,31.4856,5.18378,0.107961,-0.483077,0.120224,0.824926,0.0205593,3.91016
312,-112.156,1,22.2511,31.4193,4.18229,0.10963,-0.4984,0.125831,0.74736,0.0225455,4.03083
313,-109.804,1,23.2719,31.289,6.73726,0.110891,-0.53528,0.133687,0.75545,0.0247587,3.47785
314,-108.756,1,23.3281,31.2709,7.15744,0.113684,-0.53883,0.133447,0.722517,0.0223695,3.67714
315,-115.119,1,21.8981,31.4199,8.18037,0.11167,-0.480725,0.122368,0.691258,0.0216734,3.70816
316,-109.586,1,22.3098,31.375,6.99404,0.112592,-0.490676,0.124727,0.778593,0.0207738,3.84935
317,-104.179,1,22.3816,31.2722,7.4721,0.116108,-0.4788,0.12229,0.788304,0.0233293,3.69061
318,-112.796,1,22.1742,31.3944,9.46032,0.116827,-0.475844,0.11679,0.754364,0.0209536,3.31531
319,-113.509,1,22.1562,31.4725,10.9427,0.115414,-0.490806,0.11991,0.835708,0.0187498,3.1924
320,-117.663,1,21.7843,31.459,12.2386,0.115308,-0.465281,0.116903,0.837714,0.0186641,2.99661
321,-112.512,1,22.5685,31.5626,9.47145,0.1169,-0.500946,0.12677,0.791918,0.0168753,3.38694
322,-115.592,1,22.3256,31.5134,9.88717,0.114907,-0.492744,0.13102,0.793535,0.0170491,3.37883
323,-116.232,1,22.7058,31.5296,8.32694,0.113113,-0.500797,0.132408,0.813294,0.0161779,3.56056
324,-120.143,1,22.2929,31.4812,5.68194,0.111686,-0.492633,0.121106,0.880883,0.0142633,3.87033
325,-111.735,1,23.4842,31.4965,5.76243,0.118381,-0.537737,0.104639,0.955813,0.0140578,3.9516
326,-111.02,1,23.6648,31.3549,6.78661,0.118461,-0.530464,0.113013,0.899844,0.0149248,3.72835
327,-111.458,1,23.3766,31.3446,7.13427,0.118062,-0.518807,0.114188,0.929151,0.0137529,3.70326
328,-116.716,1,22.3094,31.3824,6.78828,0.113176,-0.469131,0.117123,0.921561,0.0149914,3.86069
329,-122.319,1,22.2734,31.2518,7.27903,0.111087,-0.486399,0.114302,0.952828,0.0165367,3.51586
330,-122.805,1,22.668,31.1895,8.57482,0.108379,-0.498538,0.117621,0.891304,0.0177784,3.53046
331,-120.091,1,21.9845,31.2959,11.1513,0.11228,-0.481532,0.128897,0.929668,0.0153637,3.15703
332,-119.97,1,23.2771,31.3991,10.1947,0.110013,-0.526668,0.131493,1.10181,0.0133623,3.24292
333,-121.062,1,21.7053,31.4291,9.43507,0.110623,-0.460842,0.129787,0.987428,0.0137377,3.43489
334,-120.355,1,23.3639,31.3757,8.06945,0.112139,-0.537999,0.124752,0.943973,0.014179,3.49125
335,-113.791,1,24.5288,31.4485,7.4626,0.113715,-0.579801,0.115613,1.04695,0.0139368,3.81614
336,-107.704,1,23.3577,31.6043,6.05545,0.115439,-0.529411,0.128229,0.988515,0.0145556,3.95364
337,-110.014,1,23.277,31.6904,7.47996,0.11471,-0.528961,0.135405,0.96128,0.0151972,3.71627
338,-113.175,1,23.1898,31.772,7.63515,0.11237,-0.523258,0.128753,1.0009,0.0154123,3.6891
339,-114.681,1,22.4703,31.7183,5.7825,0.113163,-0.501649,0.126611,0.942678,0.0155062,3.61125
340,-112.785,1,24.0863,31.7662,5.3737,0.114456,-0.558168,0.132068,0.905081,0.0141494,3.85882
341,-109.811,1,23.6077,31.6808,6.09638,0.114334,-0.542246,0.131517,0.907074,0.0151828,4.00578
342,-115.62,1,22.171,31.776,5.10066,0.110509,-0.485384,0.131129,0.925608,0.014703,4.197
343,-111.125,1,23.4282,31.6764,7.72759,0.11198,-0.527568,0.147398,0.951428,0.0162697,3.49476
344,-116.688,1,23.7709,31.7127,9.78547,0.112352,-0.537049,0.135329,0.971079,0.0155532,3.1809
345,-124.76,1,24.171,31.716,11.3826,0.110183,-0.54968,0.133367,0.945094,0.0150468,2.93975
346,-121.643,1,22.9297,31.671,11.7882,0.110326,-0.498892,0.139934,0.998282,0.0148765,2.9028
347,-119.031,1,24.0298,31.7332,11.5403,0.112436,-0.532386,0.128253,1.04826,0.0147882,3.02455
348,-118.941,1,24.4555,31.7535,10.7483,0.110337,-0.545841,0.137462,1.06874,0.0157118,2.90018
349,-113.734,1,24.794,31.7265,6.85597,0.112572,-0.561348,0.135306,1.03698,0.0149324,3.31228
350,-113.884,1,25.0834,31.6761,7.97089,0.113675,-0.569751,0.138267,1.00376,0.0138202,3.43566
351,-117.283,1,24.2781,31.6762,9.38377,0.111958,-0.546517,0.142467,1.02285,0.0129889,3.34522
352,-126.614,1,23.3827,31.6188,7.81247,0.110203,-0.50907,0.135964,1.05844,0.0105718,3.45543
353,-131.612,1,23.4479,31.6561,7.31343,0.106722,-0.523468,0.138804,1.0558,0.0100402,3.57247
354,-126.472,1,23.8437,31.6688,6.1743,0.109009,-0.531906,0.130868,1.13079,0.0102913,3.64986
355,-117.151,1,23.6857,31.6542,6.20818,0.113859,-0.525568,0.145705,1.13746,0.00999647,3.51979
356,-120.121,1,22.8565,31.6517,5.17387,0.109397,-0.481064,0.153703,1.26855,0.00947392,3.54492
357,-117.349,1,24.0262,31.6304,3.97192,0.107543,-0.519306,0.15476,1.29461,0.0109291,3.76158
358,-126.077,1,25.0472,31.6221,5.0579,0.108871,-0.571436,0.135668,1.06598,0.0101768,3.79264
359,-121.137,1,24.4501,31.6246,4.61577,0.111889,-0.552484,0.150265,1.10256,0.00876701,3.79873
360,-119.373,1,24.1733,31.6514,4.20177,0.111569,-0.544783,0.147067,1.14195,0.00931862,3.95929
361,-120.959,1,23.9567,31.6045,6.10446,0.109194,-0.547273,0.142863,1.24556,0.00974898,3.68593
362,-123.102,1,24.5595,31.604,6.81712,0.111237,-0.551709,0.132467,1.1448,0.0102482,3.55432
363,-126.451,1,25.2844,31.5782,5.48052,0.110792,-0.582425,0.145688,1.07068,0.00886291,3.58353
364,-128.598,1,24.1194,31.5936,6.06908,0.113123,-0.533018,0.137824,0.942997,0.00867282,3.64854
365,-133.312,1,23.7655,31.6308,6.21191,0.111829,-0.523294,0.14076,0.990211,0.00709161,3.77818
366,-138.618,1,23.3586,31.66,6.81926,0.112302,-0.510829,0.137286,0.966095,0.0068465,3.41458
367,-143.922,1,23.8547,31.6523,5.52754,0.107167,-0.53911,0.134202,0.99604,0.00691014,3.70704
368,-137.077,1,24.391,31.6946,5.34677,0.109412,-0.554616,0.138708,1.05501,0.00721483,3.65288
369,-136.757,1,24.3844,31.665,5.9404,0.10995,-0.559084,0.147551,0.945049,0.00737582,3.6239
370,-135.315,1,23.383,31.6935,5.41499,0.110189,-0.507759,0.140301,0.931496,0.00781543,3.79583
371,-141.531,1,22.7319,31.7054,5.84424,0.110545,-0.477595,0.136831,0.971012,0.00615773,3.72653
372,-143.863,1,23.3019,31.6818,5.9522,0.108306,-0.49585,0.128131,0.972578,0.00714455,3.61774
373,-143.211,1,22.4453,31.6852,7.67092,0.110951,-0.46705,0.129119,0.980128,0.00682208,3.34565
374,-137.507,1,23.3333,31.6817,7.4928,0.112531,-0.503428,0.137516,0.973173,0.00711429,3.38857
375,-136.747,1,23.6926,31.6626,7.5889,0.111695,-0.521149,0.130819,1.07798,0.00699215,3.47081
376,-145.178,1,24.1716,31.6287,7.89342,0.111256,-0.537528,0.132354,0.929969,0.00650408,3.30574
377,-146.366,1,23.5726,31.6347,9.91143,0.111968,-0.504539,0.127947,0.993663,0.00640387,3.08436
378,-150.009,1,24.8164,31.6571,12.9108,0.111163,-0.556398,0.125925,1.00315,0.00612708,2.92499
379,-149.043,1,24.7051,31.6497,11.8203,0.112193,-0.552662,0.122762,1.09016,0.00591477,2.81533
380,-145.177,1,23.9282,31.651,13.7218,0.113238,-0.51985,0.127124,1.11255,0.00576994,2.80955
381,-158.127,1,23.6809,31.6634,11.944,0.109576,-0.500209,0.125312,1.04164,0.00512954,2.83131
382,-148.539,1,23.5212,31.653,10.5271,0.11143,-0.513882,0.138933,1.11886,0.0050069,2.98018
383,-141.851,1,23.177,31.6,10.4734,0.112808,-0.508417,0.139455,1.12104,0.0055606,3.07057
384,-142.15,1,24.0775,31.5647,9.03379,0.113014,-0.533065,0.136432,1.2394,0.00495387,3.17193
385,-136.72,1,24.8947,31.5624,7.16469,0.115066,-0.565875,0.148168,1.24311,0.0045004,3.39756
386,-145.016,1,25.3783,31.5747,7.90357,0.114073,-0.574209,0.130825,1.17994,0.00391438,3.57178
387,-143.189,1,25.5119,31.5787,6.98793,0.11622,-0.580614,0.124371,1.1828,0.00400368,3.54152
388,-146.061,1,24.6192,31.5957,10.3706,0.113361,-0.551285,0.133168,1.13548,0.0045881,3.17199
389,-149.313,1,23.0215,31.5972,12.5913,0.115644,-0.495649,0.122038,1.12285,0.00444932,2.94911
390,-150.734,1,22.6829,31.6024,10.253,0.112282,-0.48141,0.127408,1.20549,0.00438215,3.07715
391,-155.955,1,22.4007,31.6325,11.7668,0.10835,-0.473503,0.129739,1.27347,0.00439016,2.95426
392,-151.568,1,22.6878,31.686,10.0695,0.108309,-0.491993,0.138651,1.34982,0.00419168,3.35878
393,-152.434,1,22.7221,31.6936,11.3273,0.107479,-0.494807,0.131477,1.31643,0.0042586,3.38482
394,-151.114,1,22.7813,31.7065,8.92417,0.107397,-0.497266,0.136312,1.35979,0.00438288,3.33958
395,-154.297,1,23.8276,31.6806,14.698,0.106955,-0.525281,0.144237,1.34475,0.00402524,3.07751
396,-155.528,1,23.698,31.6559,11.8316,0.109456,-0.521383,0.134018,1.2477,0.00379619,3.19658
397,-154.758,1,22.4523,31.6271,10.1351,0.113925,-0.47466,0.117887,1.09537,0.00391164,3.26114
398,-154.961,1,23.5106,31.625,5.89239,0.111366,-0.533022,0.117704,1.11625,0.00416232,3.58771
399,-155.439,1,22.7681,31.6102,5.97992,0.110649,-0.505183,0.11785,1.01518,0.0043031,3.71227
400,-162.909,1,21.8326,31.6051,6.09244,0.109566,-0.467368,0.11774,0.932655,0.00396886,3.72762
401,-159.039,1,22.3168,31.6219,8.28782,0.111686,-0.484043,0.123303,0.934557,0.00391797,3.59475
402,-159.971,1,23.1553,31.6115,8.694,0.112238,-0.518157,0.126806,0.858648,0.00379065,3.62226
403,-169.513,1,23.6059,31.6011,12.5642,0.11219,-0.525211,0.122899,0.765361,0.00382034,3.15456
404,-166.39,1,23.2391,31.5986,11.1997,0.113576,-0.518976,0.124476,0.794667,0.00357838,3.28378
405,-169.453,1,24.7196,31.603,9.1387,0.109489,-0.586921,0.124848,0.803019,0.0037218,3.41398
406,-171.916,1,24.387,31.6204,9.60133,0.110782,-0.576715,0.130647,0.732251,0.00321722,3.57214
407,-170.958,1,23.8395,31.6222,7.67556,0.109512,-0.567604,0.130334,0.771001,0.00342047,3.65605
408,-170.125,1,22.807,31.6178,6.97536,0.110648,-0.512028,0.117264,0.802564,0.0032129,3.92174
409,-169.896,1,23.4392,31.6149,6.03891,0.110066,-0.535281,0.116008,0.828015,0.00329422,3.98491
410,-174.419,1,22.407,31.6174,5.24751,0.109772,-0.501203,0.118929,0.770802,0.00298949,4.1615
411,-177.557,1,22.6527,31.6264,8.02154,0.109837,-0.511247,0.118121,0.704043,0.0030713,3.80997
412,-179.899,1,23.4727,31.6157,9.36309,0.109117,-0.537901,0.11908,0.704039,0.00303689,3.66556
413,-175.375,1,22.3446,31.6141,11.3422,0.111678,-0.49833,0.125367,0.716091,0.00298349,3.42173
414,-175.061,1,22.1566,31.6107,10.162,0.112735,-0.487904,0.121594,0.703791,0.00281075,3.65893
415,-162.823,1,22.8337,31.6194,7.60793,0.114021,-0.531575,0.125721,0.80604,0.00328742,3.6501
416,-165.706,1,22.7062,31.6294,6.80549,0.109823,-0.522349,0.128362,0.805892,0.00364439,3.81536
417,-164.967,1,22.6645,31.6075,6.65223,0.110505,-0.525702,0.116548,0.801518,0.00365622,4.12672
418,-170.004,1,21.3471,31.5902,4.84988,0.109077,-0.480582,0.120404,0.754213,0.00330886,4.32323
419,-172.578,1,21.393,31.5861,4.78017,0.113004,-0.486098,0.119407,0.707615,0.00270381,4.39177
420,-171.681,1,21.4839,31.5974,6.33269,0.113132,-0.486898,0.121477,0.682112,0.00293379,3.99115
421,-178.612,1,21.6331,31.5956,6.78936,0.109135,-0.4814,0.114463,0.675937,0.00318679,3.8134
422,-174.39,1,21.8567,31.573,6.57191,0.111954,-0.490263,0.115112,0.695587,0.00303992,3.8377
423,-177.668,1,21.96,31.5797,7.76246,0.113999,-0.503501,0.106605,0.756314,0.00267816,3.55312
424,-173.498,1,21.7544,31.6012,7.50582,0.11785,-0.484178,0.108618,0.732568,0.00261607,3.51888
425,-176.131,1,21.2766,31.613,7.31164,0.113835,-0.462971,0.106215,0.794864,0.00263845,3.57308
426,-182.408,1,22.4994,31.6319,7.37805,0.111329,-0.514467,0.112327,0.687538,0.00265854,3.67506
427,-183.377,1,22.379,31.6315,7.5032,0.110694,-0.504345,0.119771,0.73535,0.00244872,3.55886
428,-179.192,1,23.2609,31.6194,6.95515,0.111289,-0.537315,0.121294,0.833856,0.00241133,3.49957
429,-176.325,1,22.5357,31.625,8.34686,0.110841,-0.500792,0.12365,0.797674,0.00276778,3.43776
430,-169.798,1,22.3256,31.6381,9.29787,0.109801,-0.495851,0.126,0.857776,0.00337295,3.32537
431,-170.716,1,22.253,31.6157,8.25192,0.111637,-0.48595,0.11832,0.769497,0.00358697,3.49217
432,-175.774,1,21.0911,31.6325,6.76134,0.109063,-0.445484,0.116394,0.787391,0.00316374,3.67408
433,-174.199,1,21.264,31.6425,7.68891,0.108565,-0.46371,0.11978,0.803605,0.00333136,3.66574
434,-177.343,1,21.2207,31.628,8.2515,0.108676,-0.44386,0.122165,0.748974,0.00304491,3.68481
435,-181.94,1,21.6508,31.6345,6.77649,0.103511,-0.474597,0.130262,0.751337,0.00297656,3.99341
436,-178.097,1,22.8661,31.6384,8.95674,0.108956,-0.524472,0.129285,0.733454,0.00309226,3.47395
437,-180.115,1,22.604,31.6271,7.75083,0.107063,-0.520805,0.127445,0.747655,0.00280931,3.82819
438,-182.296,1,22.0851,31.6484,7.40481,0.108187,-0.49221,0.117884,0.785136,0.00255071,3.75382
439,-177.4,1,23.7667,31.6661,7.46018,0.109459,-0.552365,0.130498,0.744207,0.00272645,3.70953
440,-173.463,1,23.3641,31.6553,5.96296,0.110781,-0.536622,0.129945,0.828958,0.00256288,3.78994
441,-175.838,1,22.7391,31.6525,6.87602,0.109893,-0.515897,0.129628,0.841617,0.00243093,3.86137
442,-175.342,1,22.0208,31.6405,8.13802,0.112922,-0.488531,0.134948,0.782405,0.00235037,3.60396
443,-183.05,1,23.1058,31.6369,6.14318,0.109604,-0.531497,0.124595,0.71021,0.00238434,4.01185
444,-186.781,1,24.0246,31.6442,6.72532,0.109259,-0.566739,0.125478,0.604119,0.00237501,3.94331
445,-191.821,1,24.6852,31.6411,5.96625,0.110028,-0.582776,0.110864,0.548953,0.00246339,3.91167
446,-184.641,1,24.3743,31.6354,4.8774,0.114441,-0.57825,0.12288,0.504922,0.00237314,4.08704
447,-189.97,1,24.9921,31.6435,6.57405,0.112448,-0.59508,0.119959,0.558289,0.00224706,3.74854
448,-194.455,1,24.1144,31.6629,6.82529,0.110456,-0.555087,0.118765,0.62255,0.0017037,4.10199
449,-195.994,1,23.0842,31.6598,4.54215,0.11278,-0.526008,0.114639,0.596822,0.00161083,4.18197
450,-193.497,1,23.9941,31.6526,6.19087,0.113995,-0.566237,0.115968,0.658863,0.00162407,3.72351
451,-193.572,1,23.8592,31.6546,5.15249,0.113396,-0.558876,0.114575,0.678978,0.00153788,3.90084
452,-191.288,1,24.3058,31.6502,5.26108,0.112513,-0.56415,0.113381,0.779035,0.00144506,4.09083
453,-184.913,1,24.1769,31.6442,2.78243,0.112938,-0.563781,0.11219,0.795016,0.0015223,4.71463
454,-188.343,1,22.7273,31.6388,2.47933,0.11302,-0.513002,0.116297,0.709961,0.00140779,4.73769
455,-183.747,1,22.7266,31.6406,1.92664,0.11213,-0.518638,0.119692,0.721718,0.00160108,4.97588
456,-177.149,1,22.7139,31.6365,2.27718,0.11301,-0.525286,0.12693,0.735957,0.00168805,4.95448
457,-174.778,1,22.2034,31.6368,3.5951,0.114486,-0.497656,0.125882,0.739518,0.0018405,4.72923
458,-182.896,1,22.4763,31.6434,3.484,0.112301,-0.502626,0.121924,0.656311,0.00193597,4.56049
459,-172.152,1,22.4382,31.6452,3.48284,0.114431,-0.50267,0.120786,0.800388,0.00210877,4.6602
460,-184.446,1,22.6121,31.6373,3.16676,0.115296,-0.516188,0.115761,0.718756,0.0016405,4.34005
461,-187.83,1,23.1235,31.6423,4.46073,0.114208,-0.529869,0.107496,0.786801,0.0015012,4.27486
462,-184.041,1,22.8821,31.6342,5.39754,0.113978,-0.525246,0.108731,0.851227,0.00170102,4.02144
463,-177.487,1,22.5901,31.6293,5.37198,0.114124,-0.509851,0.104151,0.854425,0.00196912,4.32908
464,-182.051,1,23.0429,31.6402,7.14671,0.111912,-0.514754,0.112228,0.839267,0.00197184,4.07969
465,-189.169,1,21.9942,31.6521,9.12941,0.110891,-0.474734,0.11651,0.829807,0.00179396,3.71239
466,-188.495,1,23.8819,31.6484,6.53635,0.108109,-0.543582,0.120757,0.857227,0.00187034,3.78652
467,-187.674,1,22.4123,31.6606,5.55694,0.112163,-0.49308,0.109778,0.759625,0.00186387,3.84364
468,-175.503,1,22.4222,31.6538,4.70299,0.112638,-0.492668,0.110431,0.892717,0.00213038,4.20108
469,-180.481,1,22.6304,31.6652,6.93266,0.11355,-0.501633,0.110283,0.892012,0.00199552,3.69104
470,-184.233,1,22.7613,31.6531,7.35606,0.113757,-0.518716,0.110018,0.875865,0.00185322,3.52056
471,-181.602,1,22.7027,31.6508,5.79356,0.113735,-0.507353,0.117038,0.875587,0.00184548,3.61344
472,-189.674,1,23.0873,31.6639,4.99158,0.112455,-0.517757,0.108868,0.898847,0.00154656,3.74555
473,-185.393,1,22.4994,31.6571,4.7236,0.114528,-0.502834,0.115657,0.895132,0.00144677,3.84429
474,-184.243,1,22.2795,31.6524,5.0075,0.115088,-0.497635,0.115925,0.885928,0.0014831,3.88038
475,-192.234,1,21.7449,31.6491,8.72493,0.110759,-0.468038,0.124089,0.913205,0.00130834,3.7521
476,-202.528,1,21.9716,31.6493,8.34208,0.109879,-0.488505,0.120772,0.835024,0.00118343,3.46601
477,-200.645,1,21.3679,31.6557,11.566,0.113585,-0.466291,0.123163,0.861337,0.00109938,3.30709
478,-195.039,1,21.4555,31.6582,6.76645,0.110155,-0.46358,0.12197,0.899421,0.0012206,3.81114
479,-191.723,1,22.1409,31.661,6.38066,0.10922,-0.495287,0.127261,0.96253,0.00128091,3.91734
480,-175.282,1,21.7767,31.6707,5.43606,0.116111,-0.485496,0.124292,1.06051,0.00132805,4.10958
481,-180.214,1,21.8471,31.6664,7.57545,0.114549,-0.485685,0.12822,0.926284,0.00143663,4.01051
482,-195.852,1,21.9367,31.6673,9.60597,0.113085,-0.493016,0.119124,0.749793,0.00131043,3.77146
483,-198.723,1,21.6399,31.6667,8.02103,0.112461,-0.475129,0.1195,0.764415,0.00117916,3.80666
484,-196.272,1,21.4049,31.6648,5.79944,0.110002,-0.463182,0.120809,0.846816,0.00123037,4.01482
485,-190.085,1,21.7287,31.6644,6.97273,0.112841,-0.473691,0.125604,0.935882,0.00118701,3.85093
486,-182.431,1,21.2969,31.6601,6.42303,0.115266,-0.463243,0.121533,0.87565,0.00136422,4.12594
487,-190.935,1,21.5295,31.6606,5.94221,0.115728,-0.468769,0.118851,0.796305,0.00122897,3.94234
488,-196.153,1,21.7662,31.6598,8.38209,0.114179,-0.476406,0.124241,0.787262,0.00117026,3.70131
489,-204.151,1,21.7793,31.6632,7.90416,0.110771,-0.475503,0.123491,0.809568,0.000999981,3.57168
