iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,412.055,2,17.0369,29.4162,17.1259,1.49446,0.000159656,0.464436,1.03707,0.563269,0.765722
1253,413.997,2,17.0372,29.4158,17.1278,1.49443,0.000159391,0.464439,1.0371,0.563235,0.765684
1254,409.388,2,17.0372,29.4154,17.1287,1.49434,0.000159127,0.464437,1.0372,0.563209,0.765545
1255,413.871,2,17.0371,29.4144,17.1304,1.49427,0.000158864,0.464441,1.0375,0.563189,0.765433
1256,404.918,2,17.0368,29.414,17.1341,1.49411,0.000158602,0.46444,1.03756,0.563164,0.76538
1257,411.754,2,17.037,29.4136,17.1349,1.49402,0.00015834,0.464449,1.0377,0.563149,0.76533
1258,418.033,2,17.0371,29.4135,17.136,1.49404,0.00015808,0.464451,1.03771,0.563139,0.765302
1259,419.245,2,17.0372,29.4134,17.137,1.49407,0.00015782,0.464443,1.03772,0.563125,0.765331
1260,422.253,2,17.0372,29.4132,17.1364,1.49416,0.000157562,0.464439,1.0377,0.563091,0.765307
1261,415.711,2,17.0373,29.4132,17.1345,1.4942,0.000157304,0.464441,1.0376,0.56307,0.765168
1262,413.541,2,17.0374,29.4135,17.1317,1.49416,0.000157047,0.464437,1.03767,0.563032,0.765141
1263,415.782,2,17.0376,29.4134,17.1287,1.49415,0.000156791,0.464436,1.03761,0.562993,0.765212
1264,414.868,2,17.0378,29.4137,17.1265,1.49415,0.000156535,0.46444,1.03752,0.562954,0.765202
1265,420.845,2,17.0379,29.4136,17.1229,1.49421,0.000156281,0.464438,1.03747,0.562903,0.765268
1266,417.312,2,17.0381,29.4134,17.1174,1.49422,0.000156027,0.464431,1.03735,0.562844,0.765395
1267,420.596,2,17.0383,29.4136,17.1133,1.49428,0.000155774,0.464429,1.03726,0.562793,0.765478
1268,417.632,2,17.0387,29.4139,17.1111,1.49429,0.000155522,0.464432,1.03727,0.562742,0.765551
1269,422.846,2,17.0388,29.4147,17.1081,1.49429,0.000155271,0.464435,1.03737,0.562694,0.765835
1270,419.618,2,17.039,29.4157,17.1053,1.49434,0.00015502,0.464429,1.03729,0.562646,0.765927
1271,411.039,2,17.0391,29.4164,17.1024,1.4943,0.000154771,0.464423,1.03713,0.5626,0.765913
1272,416.357,2,17.0391,29.4167,17.0993,1.49431,0.000154522,0.464419,1.03709,0.562567,0.765939
1273,424.017,2,17.0389,29.4167,17.0998,1.49434,0.000154274,0.464423,1.0372,0.562539,0.766144
1274,416.514,2,17.0388,29.4168,17.0993,1.49434,0.000154027,0.464431,1.03719,0.562511,0.766161
1275,417.952,2,17.0387,29.4173,17.1,1.49433,0.00015378,0.46443,1.03711,0.56248,0.766332
1276,417.416,2,17.0387,29.4173,17.1011,1.49431,0.000153535,0.464418,1.03709,0.562443,0.766514
1277,423.093,2,17.0385,29.4176,17.1031,1.4944,0.00015329,0.464414,1.03706,0.562381,0.76658
1278,424.477,2,17.0384,29.4175,17.1044,1.49447,0.000153046,0.46442,1.0371,0.562332,0.766701
1279,423.214,2,17.0386,29.4171,17.1048,1.4945,0.000152802,0.46442,1.03728,0.562282,0.766842
1280,422.204,2,17.0386,29.4162,17.1044,1.49455,0.00015256,0.464409,1.03743,0.562235,0.766884
1281,419.588,2,17.0385,29.4156,17.1035,1.4946,0.000152318,0.464398,1.0375,0.562185,0.766829
1282,420.877,2,17.0388,29.4159,17.1008,1.49465,0.000152077,0.464382,1.0376,0.562139,0.766837
1283,424.566,2,17.0389,29.4155,17.0995,1.49476,0.000151837,0.464373,1.03758,0.562088,0.76688
1284,426.017,2,17.0391,29.415,17.099,1.49486,0.000151597,0.46436,1.03771,0.562067,0.766904
1285,417.218,2,17.0392,29.4146,17.0978,1.49483,0.000151359,0.464354,1.03778,0.562056,0.767016
1286,425.086,2,17.0391,29.4142,17.0978,1.4949,0.000151121,0.464349,1.03791,0.562019,0.76711
1287,422.272,2,17.0391,29.4139,17.099,1.49494,0.000150883,0.464336,1.03806,0.56198,0.767153
1288,421.149,2,17.039,29.4126,17.0992,1.49497,0.000150647,0.464327,1.03825,0.561952,0.767177
1289,418.663,2,17.0391,29.4118,17.096,1.49499,0.000150411,0.464318,1.03824,0.561918,0.767223
1290,421.504,2,17.0392,29.4107,17.0948,1.49501,0.000150176,0.464315,1.03831,0.56188,0.767368
1291,422.441,2,17.0392,29.4097,17.093,1.49506,0.000149942,0.464314,1.03832,0.56183,0.767504
1292,419.985,2,17.0392,29.4092,17.0931,1.49506,0.000149708,0.464305,1.03846,0.561794,0.767605
1293,415.651,2,17.0393,29.4089,17.0915,1.49504,0.000149475,0.464295,1.03846,0.561757,0.767698
1294,417.495,2,17.0393,29.4087,17.0873,1.49506,0.000149243,0.464282,1.0384,0.561715,0.767741
1295,419.132,2,17.0394,29.4089,17.0859,1.49508,0.000149012,0.464272,1.03842,0.561666,0.76784
1296,418.692,2,17.0396,29.4085,17.0834,1.49509,0.000148781,0.464273,1.03851,0.561625,0.767858
1297,420.994,2,17.0397,29.4079,17.082,1.49513,0.000148551,0.46427,1.03851,0.561594,0.767918
1298,416.474,2,17.0398,29.4071,17.0803,1.49514,0.000148322,0.464265,1.03848,0.561567,0.767919
1299,415.539,2,17.0398,29.4067,17.0799,1.49511,0.000148093,0.464257,1.03849,0.561538,0.767998
1300,416.376,2,17.0399,29.4059,17.0804,1.49511,0.000147866,0.464244,1.03853,0.561524,0.767973
1301,419.835,2,17.0399,29.4055,17.0835,1.49511,0.000147638,0.464237,1.03861,0.561523,0.768055
1302,418.753,2,17.0397,29.4054,17.083,1.49513,0.000147412,0.464231,1.03884,0.561515,0.767912
1303,411.282,2,17.0398,29.4053,17.085,1.49505,0.000147186,0.464233,1.03898,0.561487,0.767825
1304,422.532,2,17.04,29.4045,17.0845,1.49512,0.000146961,0.464225,1.03906,0.561474,0.767814
1305,422.452,2,17.0401,29.404,17.0863,1.49515,0.000146737,0.464228,1.03921,0.561448,0.767891
1306,417.712,2,17.0403,29.4038,17.0898,1.49513,0.000146513,0.464222,1.03933,0.561418,0.767959
1307,417.807,2,17.0401,29.404,17.0906,1.49512,0.00014629,0.464219,1.03946,0.561381,0.767967
1308,415.911,2,17.0398,29.4041,17.0926,1.49509,0.000146068,0.464213,1.03952,0.56133,0.768063
1309,423.004,2,17.0397,29.4043,17.095,1.49517,0.000145846,0.464202,1.03956,0.561284,0.768092
1310,419.518,2,17.0396,29.4037,17.0957,1.4952,0.000145625,0.464188,1.03966,0.561249,0.768072
1311,422.91,2,17.0397,29.4031,17.0976,1.49526,0.000145405,0.464183,1.03971,0.561227,0.768101
1312,420.652,2,17.0395,29.4028,17.0976,1.49531,0.000145185,0.464187,1.03973,0.561202,0.768109
1313,418.812,2,17.0395,29.4023,17.0995,1.49529,0.000144966,0.464189,1.03999,0.561184,0.7681
1314,422.058,2,17.0398,29.4017,17.0994,1.49535,0.000144748,0.464187,1.04019,0.561165,0.767969
1315,417.534,2,17.0399,29.4014,17.0993,1.49536,0.00014453,0.464182,1.04026,0.561152,0.767924
1316,422.922,2,17.0401,29.4013,17.0982,1.49541,0.000144313,0.464173,1.04035,0.561124,0.767987
1317,416.399,2,17.0402,29.4011,17.0954,1.49541,0.000144097,0.464172,1.04039,0.561101,0.767931
1318,415.902,2,17.0401,29.401,17.0957,1.4954,0.000143881,0.464175,1.04043,0.561068,0.767932
1319,419.543,2,17.0401,29.4007,17.097,1.49538,0.000149959,0.46417,1.04059,0.561041,0.768006
1320,425.008,2,17.0399,29.4006,17.101,1.49543,0.000149735,0.464148,1.0407,0.561015,0.768166
1321,419.89,2,17.0399,29.4002,17.1037,1.49545,0.000149512,0.464141,1.04077,0.560982,0.768238
1322,419.972,2,17.04,29.3996,17.1046,1.49547,0.000149289,0.464145,1.04085,0.560946,0.768286
1323,421.052,2,17.0401,29.399,17.1031,1.49547,0.000149067,0.464148,1.04091,0.56091,0.768452
1324,417.638,2,17.04,29.3988,17.1042,1.49546,0.000148846,0.464152,1.04089,0.560881,0.768567
1325,420.191,2,17.04,29.3991,17.1022,1.49544,0.000148626,0.464148,1.04094,0.560857,0.768792
1326,417.434,2,17.0402,29.3994,17.1029,1.49538,0.000148406,0.464142,1.041,0.560825,0.769044
1327,420.628,2,17.0402,29.3997,17.1047,1.49537,0.000148187,0.464142,1.04106,0.560788,0.769276
1328,417.862,2,17.0402,29.4001,17.1075,1.49531,0.000147968,0.464151,1.0413,0.560746,0.769405
1329,419.866,2,17.0401,29.4007,17.111,1.49529,0.00014775,0.46415,1.04147,0.560698,0.769581
1330,420.529,2,17.0398,29.4007,17.1118,1.49535,0.000147533,0.464153,1.0415,0.560657,0.769506
1331,410.841,2,17.0398,29.4007,17.1139,1.49526,0.000147316,0.46415,1.04169,0.560604,0.769487
1332,416.374,2,17.0397,29.4012,17.1175,1.49522,0.0001471,0.46415,1.04188,0.560573,0.769523
1333,413.83,2,17.0396,29.4027,17.119,1.49518,0.000146885,0.464146,1.04193,0.560529,0.76953
1334,416.677,2,17.0395,29.4038,17.1211,1.49515,0.00014667,0.464144,1.04204,0.560501,0.769566
1335,420.167,2,17.0392,29.405,17.1235,1.49519,0.000146456,0.464145,1.04209,0.56046,0.769581
1336,425.417,2,17.039,29.4062,17.1244,1.49526,0.000146243,0.464142,1.04221,0.560426,0.769633
1337,420.591,2,17.0389,29.4068,17.1291,1.49528,0.00014603,0.464147,1.04231,0.560389,0.769701
1338,420.971,2,17.0389,29.4074,17.1336,1.49526,0.000145817,0.464151,1.04247,0.560353,0.769876
1339,424.844,2,17.0388,29.4078,17.1361,1.49532,0.000145608,0.464145,1.04259,0.560321,0.769962
1340,423.56,2,17.0386,29.4085,17.1388,1.49537,0.000145397,0.464143,1.04286,0.560278,0.769957
1341,423.114,2,17.0384,29.4092,17.1428,1.49541,0.000145186,0.464146,1.04296,0.560235,0.77005
1342,427.14,2,17.0381,29.4106,17.1468,1.49546,0.000144977,0.464155,1.04316,0.560177,0.770238
1343,419.888,2,17.0381,29.4114,17.1511,1.49545,0.000144767,0.464159,1.04329,0.56013,0.770368
1344,422.905,2,17.038,29.4114,17.1551,1.49548,0.000144559,0.464154,1.04351,0.560097,0.770395
1345,419.365,2,17.0381,29.4112,17.1602,1.49547,0.000144351,0.464147,1.04378,0.560054,0.770445
1346,418.631,2,17.0379,29.4114,17.1653,1.49543,0.000144143,0.464152,1.04405,0.560003,0.7705
1347,422.476,2,17.0379,29.4121,17.1728,1.49541,0.000143937,0.464149,1.04442,0.559963,0.77064
1348,418.181,2,17.038,29.4121,17.1793,1.49538,0.00014373,0.464153,1.04467,0.559932,0.770647
1349,414.959,2,17.0379,29.4121,17.1834,1.49533,0.000143525,0.46415,1.04484,0.559926,0.770611
1350,416.139,2,17.038,29.4123,17.1854,1.49531,0.00014332,0.464148,1.04501,0.559918,0.770523
1351,414.157,2,17.0381,29.4122,17.1871,1.49527,0.000143115,0.464145,1.04525,0.559906,0.770358
1352,416.959,2,17.0381,29.4122,17.1887,1.49528,0.000142911,0.464144,1.04534,0.559897,0.770267
1353,418.572,2,17.0382,29.4122,17.1926,1.49527,0.000142708,0.464146,1.04549,0.559885,0.770271
1354,418.294,2,17.0382,29.412,17.1979,1.49523,0.000142505,0.464155,1.04574,0.559865,0.770317
1355,414.796,2,17.0381,29.4118,17.202,1.49519,0.000142303,0.464158,1.04589,0.559845,0.770246
1356,420.446,2,17.0379,29.4118,17.2044,1.49524,0.000142104,0.464161,1.04595,0.559825,0.770187
1357,418.216,2,17.0377,29.4121,17.207,1.49526,0.000141903,0.464162,1.04603,0.559806,0.770107
1358,420.107,2,17.0376,29.4125,17.2078,1.49529,0.000141703,0.464156,1.04617,0.559786,0.770009
1359,418.735,2,17.0375,29.4125,17.2103,1.49527,0.000141503,0.464155,1.04651,0.559781,0.769952
1360,421.98,2,17.0376,29.4124,17.2104,1.49528,0.000141304,0.464153,1.04685,0.559773,0.769877
1361,421.917,2,17.0376,29.4125,17.2107,1.49531,0.000141105,0.46415,1.04709,0.559749,0.769825
1362,417.621,2,17.0377,29.4129,17.2123,1.49528,0.000140907,0.464147,1.04725,0.559725,0.76987
1363,413.919,2,17.0377,29.4134,17.2133,1.49525,0.000140709,0.464135,1.04735,0.559707,0.769807
1364,420.94,2,17.0377,29.4128,17.2152,1.49526,0.000140512,0.464133,1.04748,0.559704,0.769858
1365,414.402,2,17.0378,29.4119,17.2145,1.4952,0.000140316,0.464121,1.04747,0.559707,0.769967
1366,412.496,2,17.0379,29.4115,17.215,1.49514,0.00014012,0.464119,1.04747,0.55969,0.770002
1367,411.733,2,17.0378,29.4106,17.2158,1.49508,0.000139924,0.464117,1.04742,0.559677,0.770048
1368,411.106,2,17.0376,29.4104,17.217,1.49501,0.000139729,0.464108,1.04745,0.559673,0.770029
1369,419.019,2,17.0375,29.4102,17.2162,1.49502,0.000146938,0.464099,1.04739,0.559658,0.770044
1370,413.453,2,17.0378,29.4093,17.2158,1.495,0.000146734,0.464096,1.04741,0.559634,0.769964
1371,415.59,2,17.0378,29.4079,17.2153,1.49499,0.00014653,0.4641,1.04741,0.559649,0.769911
1372,416.612,2,17.0379,29.4066,17.2144,1.49495,0.000146327,0.464101,1.04752,0.559667,0.76992
1373,413.079,2,17.0377,29.4058,17.2144,1.49491,0.000146125,0.464107,1.04756,0.55968,0.769836
1374,417.31,2,17.0376,29.405,17.2137,1.49492,0.000145923,0.464111,1.04764,0.559683,0.769727
1375,414.324,2,17.0374,29.4038,17.2136,1.4949,0.000145722,0.464121,1.04773,0.559688,0.769575
1376,418.327,2,17.0373,29.4033,17.2143,1.49492,0.000145521,0.464124,1.04773,0.559664,0.769538
1377,417.237,2,17.0371,29.4022,17.2144,1.49495,0.000145321,0.464122,1.04766,0.559654,0.769503
1378,411.312,2,17.037,29.4014,17.2148,1.49487,0.000145121,0.464123,1.04766,0.559658,0.769513
1379,415.688,2,17.0369,29.4012,17.2134,1.49484,0.000144922,0.464124,1.04769,0.559668,0.769534
1380,412.765,2,17.0369,29.4011,17.2133,1.4948,0.000144724,0.464118,1.0477,0.559672,0.769459
1381,417.482,2,17.0369,29.4013,17.2135,1.4948,0.000144526,0.464116,1.04774,0.559652,0.769474
1382,418.201,2,17.0369,29.4011,17.2161,1.49478,0.000144328,0.464115,1.04782,0.559666,0.76953
1383,416.155,2,17.0369,29.401,17.2161,1.49476,0.000144131,0.464111,1.04795,0.559664,0.769448
1384,420.565,2,17.037,29.4008,17.2162,1.49483,0.000143935,0.464103,1.04797,0.559665,0.769314
1385,419.757,2,17.0372,29.4015,17.2158,1.49484,0.000143739,0.464103,1.04799,0.559643,0.769385
1386,420.05,2,17.0372,29.4025,17.2152,1.49485,0.000143544,0.464101,1.04803,0.559623,0.769505
1387,414.753,2,17.0372,29.4032,17.2161,1.49479,0.000143349,0.464093,1.04801,0.559603,0.76967
1388,418.417,2,17.0373,29.4041,17.2162,1.49478,0.000143155,0.464088,1.04807,0.559587,0.769762
1389,419.675,2,17.0374,29.4052,17.2172,1.49477,0.000142961,0.464088,1.04806,0.559573,0.76994
1390,419.199,2,17.0374,29.4064,17.218,1.49477,0.000142768,0.464089,1.04801,0.559571,0.770063
1391,417.089,2,17.0372,29.4072,17.2171,1.49477,0.000144579,0.464087,1.04787,0.559573,0.770122
1392,420.815,2,17.0373,29.4084,17.216,1.49482,0.000144384,0.464087,1.04774,0.559571,0.770183
1393,421.792,2,17.0373,29.4091,17.2139,1.49489,0.00014419,0.46408,1.04767,0.559581,0.770138
1394,423.548,2,17.0374,29.4091,17.2142,1.49498,0.000143997,0.46407,1.04756,0.559596,0.770114
1395,428.2,2,17.0373,29.4091,17.2156,1.4951,0.000143805,0.464068,1.04752,0.559623,0.770079
1396,422.732,2,17.0374,29.409,17.2187,1.49512,0.000143612,0.464066,1.04752,0.559622,0.770258
1397,414.564,2,17.0374,29.4087,17.2239,1.49505,0.00014342,0.464057,1.04751,0.559636,0.770434
1398,414.751,2,17.0374,29.4082,17.2275,1.49499,0.000143228,0.464051,1.04753,0.559648,0.77054
1399,418.236,2,17.0374,29.4075,17.2291,1.49495,0.000143037,0.464056,1.0477,0.559654,0.77059
1400,414.663,2,17.0374,29.4063,17.2307,1.49492,0.000142846,0.46406,1.04783,0.559653,0.770491
1401,421.756,2,17.0374,29.4055,17.231,1.49497,0.000142656,0.464068,1.04787,0.559639,0.770438
1402,413.416,2,17.0375,29.4055,17.2329,1.49492,0.000149182,0.464073,1.04784,0.559593,0.770483
1403,418.377,2,17.0375,29.4049,17.2343,1.49491,0.000148984,0.464069,1.04796,0.559566,0.770512
1404,419.188,2,17.0375,29.404,17.2342,1.49494,0.000148786,0.464076,1.04796,0.559553,0.770462
1405,417.48,2,17.0375,29.403,17.235,1.49494,0.000148589,0.464076,1.04802,0.55955,0.770449
1406,411.725,2,17.0375,29.402,17.2356,1.49488,0.000148393,0.464072,1.04811,0.559551,0.770364
1407,415.203,2,17.0375,29.4011,17.2368,1.49483,0.000148197,0.464075,1.04821,0.559558,0.770378
1408,417.583,2,17.0374,29.4002,17.2386,1.49481,0.000148001,0.464077,1.04829,0.559553,0.770426
1409,421.655,2,17.0373,29.3998,17.2392,1.49486,0.000147806,0.464075,1.04831,0.559545,0.770424
1410,418.854,2,17.0373,29.3998,17.2401,1.49488,0.000153147,0.464079,1.0482,0.559544,0.770421
1411,417.825,2,17.0371,29.399,17.2402,1.4949,0.000152946,0.464082,1.04808,0.559546,0.770428
1412,417.364,2,17.0371,29.3981,17.2399,1.49489,0.000152745,0.464088,1.04801,0.559566,0.77048
1413,427.649,2,17.0371,29.3975,17.2413,1.495,0.000152548,0.464095,1.04794,0.559574,0.770523
1414,418.136,2,17.037,29.397,17.2433,1.495,0.000152349,0.464096,1.04792,0.559595,0.770543
1415,415.481,2,17.0369,29.3971,17.2448,1.49495,0.000159221,0.464096,1.04791,0.559582,0.770596
1416,413.879,2,17.0367,29.3969,17.2453,1.49487,0.000171509,0.464092,1.04786,0.559584,0.770603
1417,417.538,2,17.0368,29.3976,17.246,1.49487,0.000171285,0.464092,1.04784,0.559568,0.770642
1418,420.926,2,17.0368,29.3982,17.2446,1.4949,0.000171062,0.464096,1.04787,0.559549,0.770657
1419,416.491,2,17.0368,29.3988,17.2445,1.49488,0.00017084,0.464102,1.04793,0.559534,0.770656
1420,413.571,2,17.0369,29.3991,17.245,1.49486,0.000170618,0.464103,1.04787,0.55952,0.770641
1421,415.6,2,17.037,29.3992,17.245,1.49483,0.000170397,0.464104,1.04797,0.559497,0.770616
1422,410.696,2,17.0369,29.3995,17.2443,1.49476,0.000170176,0.464112,1.04803,0.559473,0.770597
1423,417.866,2,17.0368,29.4,17.2465,1.49475,0.000169956,0.464119,1.04801,0.559428,0.77071
1424,415.82,2,17.0367,29.4003,17.2486,1.49474,0.000169736,0.464116,1.04795,0.559386,0.770823
1425,414.687,2,17.0366,29.4008,17.2521,1.49467,0.000169517,0.464111,1.04795,0.559351,0.771001
1426,407.391,2,17.0365,29.4017,17.2519,1.49458,0.000169299,0.464106,1.04786,0.559306,0.771086
1427,412.935,2,17.0365,29.4029,17.2513,1.49453,0.000169081,0.464106,1.04786,0.559255,0.771134
1428,413.314,2,17.0365,29.4042,17.2495,1.49455,0.000168864,0.464105,1.04778,0.559196,0.771039
1429,417.606,2,17.0363,29.4057,17.2518,1.49459,0.000168647,0.464108,1.04762,0.559137,0.771083
1430,419.393,2,17.0363,29.407,17.2536,1.4946,0.000168431,0.464112,1.04769,0.559088,0.771101
1431,416.633,2,17.0363,29.4085,17.2555,1.49462,0.000171503,0.464118,1.04773,0.559033,0.771039
1432,418.839,2,17.0364,29.4096,17.2565,1.49464,0.000171284,0.464122,1.04775,0.558971,0.77107
1433,421.364,2,17.0363,29.4108,17.2587,1.49468,0.000171065,0.464127,1.0478,0.558913,0.771089
1434,412.862,2,17.0363,29.412,17.2576,1.49465,0.000170847,0.464126,1.04787,0.558861,0.771041
1435,420.987,2,17.0362,29.4133,17.2588,1.4947,0.000170629,0.464118,1.04794,0.558819,0.771033
1436,425.025,2,17.0362,29.4139,17.2618,1.49477,0.000170412,0.464116,1.04802,0.55879,0.771038
1437,426.652,2,17.0362,29.4146,17.2645,1.49486,0.000170196,0.464109,1.04815,0.558763,0.770996
1438,424.137,2,17.0361,29.4155,17.2641,1.49495,0.00016998,0.464115,1.04828,0.558727,0.77088
1439,416.027,2,17.0362,29.4168,17.2639,1.49495,0.000169764,0.464112,1.04827,0.558692,0.770855
1440,414.469,2,17.0362,29.4176,17.2636,1.49492,0.000169549,0.464108,1.04842,0.558643,0.770828
1441,416.235,2,17.0361,29.418,17.2641,1.49492,0.000169335,0.464104,1.04849,0.558607,0.770774
1442,415.49,2,17.0361,29.4186,17.2658,1.49491,0.000169121,0.464094,1.04847,0.558579,0.7708
1443,416.858,2,17.0361,29.419,17.2689,1.49489,0.000168908,0.464092,1.04839,0.558553,0.770966
1444,415.549,2,17.0358,29.4193,17.2715,1.49485,0.000174043,0.464092,1.0483,0.558522,0.771118
1445,415.361,2,17.0359,29.419,17.2726,1.49482,0.000173824,0.464077,1.04841,0.55849,0.771128
1446,416.03,2,17.0359,29.419,17.2745,1.49479,0.000180704,0.464075,1.0484,0.558455,0.771166
1447,416.291,2,17.0359,29.4189,17.2768,1.49475,0.000180478,0.464071,1.04851,0.558426,0.77125
1448,417.183,2,17.0358,29.4193,17.2794,1.49473,0.000180252,0.464077,1.04863,0.558398,0.771294
1449,412.409,2,17.0356,29.42,17.2812,1.49467,0.000180026,0.464074,1.0487,0.558384,0.771283
1450,415.786,2,17.0354,29.4205,17.2831,1.49465,0.000179801,0.46407,1.04874,0.558367,0.771293
1451,414.045,2,17.0354,29.4212,17.2837,1.49459,0.000179576,0.464066,1.04878,0.558342,0.771426
1452,413.838,2,17.0353,29.4219,17.283,1.49457,0.000179353,0.464062,1.04875,0.55832,0.771393
1453,415.695,2,17.0353,29.4227,17.2839,1.49459,0.000179129,0.464061,1.04868,0.558299,0.771321
1454,413.742,2,17.0353,29.4233,17.2845,1.49458,0.000178906,0.464062,1.04864,0.558287,0.771251
1455,415.669,2,17.0353,29.4237,17.2832,1.49457,0.000178684,0.464062,1.04862,0.558279,0.77123
1456,407.316,2,17.0353,29.4236,17.283,1.49448,0.000178462,0.46407,1.0485,0.558277,0.771247
1457,409.219,2,17.0351,29.4232,17.2823,1.49441,0.000178241,0.464071,1.04838,0.558294,0.771243
1458,416.361,2,17.0349,29.4232,17.2847,1.49438,0.000186955,0.464066,1.04826,0.55829,0.771331
1459,416.623,2,17.0349,29.4232,17.2872,1.49433,0.000186724,0.464067,1.0483,0.558284,0.771482
1460,417.709,2,17.0347,29.4227,17.2882,1.49431,0.000186493,0.464067,1.04838,0.55828,0.771502
1461,417.682,2,17.0345,29.4224,17.2914,1.49428,0.000186263,0.46407,1.04843,0.558276,0.771616
1462,417.392,2,17.0344,29.4222,17.2924,1.49423,0.000186034,0.464065,1.04846,0.558282,0.771806
1463,421.919,2,17.0343,29.4217,17.2931,1.49428,0.000185805,0.464072,1.0484,0.558305,0.77181
1464,417.09,2,17.0343,29.4213,17.2921,1.49427,0.000185577,0.464065,1.0483,0.558318,0.771885
1465,410.771,2,17.0344,29.4214,17.29,1.49423,0.000185349,0.464061,1.0482,0.558341,0.771838
1466,417.257,2,17.0344,29.4214,17.2897,1.4942,0.000185122,0.464054,1.04818,0.558354,0.771956
1467,415.412,2,17.0342,29.4213,17.2897,1.49417,0.000184895,0.464053,1.04811,0.558352,0.772063
1468,412.259,2,17.0343,29.4207,17.2896,1.49412,0.000184669,0.46406,1.04805,0.558345,0.772107
1469,409.597,2,17.0343,29.4207,17.2893,1.49406,0.000184444,0.46406,1.04798,0.558338,0.772072
1470,408.822,2,17.0343,29.4203,17.2879,1.49399,0.000184219,0.464062,1.04795,0.558344,0.772006
1471,412.48,2,17.0341,29.4203,17.2873,1.49395,0.000183995,0.464066,1.04794,0.558348,0.771977
1472,405.551,2,17.0342,29.421,17.2875,1.49384,0.000183771,0.464062,1.0479,0.55834,0.771968
1473,406.296,2,17.0342,29.4217,17.2877,1.49373,0.000183548,0.464059,1.04788,0.558322,0.771995
1474,407.196,2,17.0342,29.422,17.2871,1.49364,0.000183325,0.464056,1.04784,0.558313,0.771988
1475,408.994,2,17.0343,29.4225,17.286,1.49356,0.000183103,0.464052,1.04782,0.558299,0.772015
1476,419.321,2,17.0344,29.423,17.2867,1.49356,0.000182881,0.464054,1.04781,0.558276,0.77212
1477,423.568,2,17.0344,29.4238,17.2857,1.49363,0.000182662,0.464046,1.04784,0.55825,0.772112
1478,416.028,2,17.0344,29.4243,17.2868,1.4936,0.000190814,0.464045,1.04784,0.55823,0.772087
1479,419.177,2,17.0343,29.4249,17.2885,1.49359,0.0001986,0.464042,1.04784,0.558209,0.77215
1480,416.231,2,17.0343,29.4255,17.2902,1.49355,0.000198361,0.464048,1.04788,0.55819,0.772291
1481,411.038,2,17.0344,29.4259,17.2923,1.4935,0.000198122,0.464054,1.04784,0.558165,0.772275
1482,411.658,2,17.0345,29.426,17.2934,1.49346,0.000197884,0.464057,1.04792,0.558153,0.772184
1483,416.111,2,17.0344,29.4262,17.2956,1.49344,0.000197647,0.464065,1.0481,0.558134,0.772069
1484,418.183,2,17.0344,29.4269,17.2969,1.49346,0.00019741,0.464066,1.04822,0.558102,0.771986
1485,420.044,2,17.0343,29.4275,17.2991,1.49348,0.000197173,0.464079,1.04841,0.558068,0.771924
1486,418.201,2,17.0346,29.4282,17.3022,1.49348,0.000196937,0.464077,1.0485,0.55803,0.77193
1487,422.017,2,17.0346,29.4291,17.3062,1.49352,0.000196702,0.464074,1.04848,0.557995,0.772031
1488,419.36,2,17.0344,29.4301,17.308,1.49356,0.000196467,0.464076,1.04847,0.557957,0.772028
1489,413.919,2,17.0344,29.4309,17.3089,1.49353,0.000196233,0.464074,1.04851,0.557931,0.77202
1490,411.388,2,17.0345,29.4318,17.3084,1.49346,0.000196,0.464072,1.0486,0.557903,0.77201
1491,411.195,2,17.0345,29.4326,17.3083,1.49341,0.000195766,0.464076,1.0486,0.557876,0.772005
1492,415.761,2,17.0343,29.4326,17.3083,1.49343,0.000195534,0.464079,1.0485,0.557849,0.771996
1493,414.248,2,17.0342,29.4322,17.3092,1.49343,0.000195302,0.464081,1.04839,0.557814,0.771981
1494,418.122,2,17.0341,29.432,17.3093,1.49345,0.000195071,0.464086,1.04844,0.557778,0.771918
1495,419.713,2,17.0339,29.4324,17.3113,1.49349,0.00019484,0.464089,1.04852,0.557728,0.771865
1496,419.515,2,17.0338,29.4328,17.3125,1.49349,0.000194609,0.464091,1.04873,0.557675,0.771905
1497,415.5,2,17.0337,29.4329,17.3144,1.49344,0.00019438,0.464082,1.04892,0.557639,0.771929
1498,415.114,2,17.0338,29.4328,17.316,1.49341,0.00019415,0.464077,1.04908,0.557581,0.771947
1499,412.166,2,17.0338,29.4327,17.3158,1.49336,0.000193922,0.464078,1.04924,0.557537,0.771892
1500,412.534,2,17.0338,29.4327,17.3152,1.49331,0.000193694,0.464073,1.04945,0.557479,0.77185
1501,413.513,2,17.0339,29.433,17.3141,1.49327,0.000193466,0.464072,1.04958,0.557434,0.77183
1502,415.07,2,17.0339,29.4331,17.313,1.49324,0.000193239,0.46407,1.04968,0.557386,0.771851
1503,413.239,2,17.034,29.4335,17.3125,1.49325,0.000193012,0.464069,1.04965,0.55734,0.771758
1504,411.84,2,17.0338,29.4343,17.3124,1.49323,0.000192786,0.464071,1.04957,0.557291,0.771742
1505,412.697,2,17.0337,29.4349,17.312,1.49322,0.000192561,0.464079,1.04953,0.557245,0.77168
