iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,407.887,2,17.8015,69.5257,25.9151,24.7804,1.15216,0.0317786,0.487321,1.25176,0.306093,1.37928
950,415.988,2,17.7885,67.1876,25.9877,24.4715,1.15669,0.032526,0.489293,1.27429,0.310058,1.3729
951,410.34,2,17.7896,66.8238,25.8968,24.8909,1.14936,0.0328788,0.488836,1.3156,0.294998,1.35204
952,417.273,2,17.7731,64.6897,25.6745,25.2577,1.1774,0.0327689,0.490047,1.2761,0.299737,1.34468
953,416.703,2,17.8055,64.7412,25.4623,25.239,1.1947,0.0327278,0.491863,1.24071,0.301165,1.33706
954,416.431,2,17.8142,64.8536,25.2999,25.2653,1.19974,0.0328657,0.490985,1.2534,0.297751,1.32948
955,412.326,2,17.8418,64.012,25.157,25.184,1.19973,0.0325243,0.489659,1.24495,0.295685,1.31462
956,408.882,2,17.8641,63.7557,25.1711,25.1378,1.20843,0.0313186,0.48914,1.25247,0.29009,1.28125
957,420.949,2,17.8666,64.6962,25.0963,25.0913,1.22925,0.031474,0.490361,1.30007,0.29307,1.28026
958,419.967,2,17.8253,61.7288,24.9704,24.4597,1.25013,0.0311641,0.488356,1.28407,0.295227,1.29212
959,413.615,2,17.8051,62.2782,24.865,24.0298,1.25011,0.0302342,0.486379,1.32588,0.296978,1.29783
960,410.687,2,17.826,62.7926,24.8708,23.3522,1.25009,0.0293966,0.485845,1.28569,0.29787,1.3164
961,405.456,2,17.8431,63.1608,24.7552,23.0549,1.23666,0.0286339,0.486144,1.26387,0.297551,1.2984
962,415.45,2,17.8394,62.8327,24.6673,23.0866,1.22886,0.0299538,0.485218,1.25778,0.300482,1.29388
963,412.719,2,17.8218,62.5617,24.4523,22.5298,1.22886,0.0297995,0.485429,1.25264,0.30111,1.31209
964,417.381,2,17.779,61.5324,24.5103,22.3662,1.27273,0.0275327,0.487028,1.2537,0.308989,1.31902
965,413.224,2,17.8082,60.3837,24.4406,22.1406,1.26344,0.0281749,0.488094,1.22634,0.308038,1.31991
966,406.239,2,17.798,61.7079,24.3797,21.812,1.24511,0.0278209,0.487106,1.21549,0.306016,1.33086
967,408.785,2,17.8298,65.1195,24.1333,21.7775,1.22098,0.0288038,0.488098,1.23261,0.300874,1.32938
968,410.667,2,17.8214,63.7683,24.1256,21.7027,1.21392,0.0292709,0.488477,1.2012,0.308525,1.33763
969,414.801,2,17.8467,63.4083,24.1804,21.7967,1.20415,0.0304041,0.487253,1.19559,0.316463,1.35019
970,411.484,2,17.8204,63.693,24.1651,22.719,1.20414,0.0299286,0.488803,1.21574,0.32446,1.3448
971,413.74,2,17.7881,64.1306,24.2482,23.2637,1.22181,0.0293269,0.488266,1.22595,0.32882,1.3046
972,413.125,2,17.7878,61.7333,24.3502,23.598,1.23162,0.0287608,0.487135,1.22584,0.335426,1.29172
973,414.647,2,17.7621,61.3905,24.3954,24.0644,1.21668,0.0295813,0.489274,1.25708,0.337175,1.2932
974,412.911,2,17.7373,59.4169,24.6296,24.772,1.21668,0.0299308,0.488302,1.25816,0.33214,1.28195
975,411.679,2,17.7157,59.9136,24.8046,25.2231,1.20894,0.0301283,0.48951,1.24164,0.333291,1.28526
976,415.146,2,17.7173,58.7403,24.8317,25.8865,1.22239,0.0301769,0.488101,1.23201,0.324987,1.28732
977,416.988,2,17.7166,58.7719,24.9519,25.8894,1.26267,0.0289237,0.487529,1.22542,0.310345,1.28795
978,414.264,2,17.7251,58.9514,24.938,25.5823,1.26267,0.0289742,0.488147,1.23676,0.306705,1.29147
979,411.65,2,17.7151,58.981,24.7883,25.4727,1.24998,0.02938,0.486053,1.22352,0.307049,1.2863
980,408.537,2,17.705,58.8474,24.4891,25.8395,1.26001,0.0280212,0.487821,1.1827,0.314023,1.26729
981,408.128,2,17.7047,58.602,24.3576,26.014,1.27615,0.0260195,0.489048,1.18501,0.32091,1.251
982,415.504,2,17.7191,59.1878,24.1746,25.5311,1.29363,0.0258857,0.487885,1.16133,0.327251,1.24796
983,406.838,2,17.7206,60.0021,24.1918,25.2039,1.2691,0.0265337,0.489617,1.14732,0.33353,1.22728
984,407.932,2,17.7269,60.5419,24.1373,25.2733,1.25217,0.0267412,0.490282,1.16939,0.338405,1.22691
985,403.468,2,17.7557,61.6639,24.0685,25.3644,1.24748,0.02594,0.490022,1.17762,0.335345,1.22933
986,411.464,2,17.7271,62.1715,24.2093,25.5328,1.2475,0.0265419,0.490086,1.17423,0.33778,1.23182
987,404.736,2,17.7336,63.1493,24.253,25.6462,1.22761,0.0267099,0.490004,1.18039,0.34461,1.24013
988,410.867,2,17.7224,62.6524,24.1496,25.885,1.2162,0.0276815,0.48856,1.18101,0.348457,1.25525
989,412.281,2,17.7369,62.6427,24.1414,25.9315,1.22343,0.0277085,0.490307,1.19243,0.346871,1.2643
990,406.922,2,17.6989,62.9356,24.2264,26.1879,1.21496,0.0277081,0.4893,1.19984,0.34285,1.28024
991,414.294,2,17.714,62.6336,24.2307,26.1658,1.22203,0.0280821,0.48936,1.224,0.336551,1.28669
992,408.977,2,17.6803,62.0647,24.173,25.9581,1.2139,0.0283575,0.489309,1.21578,0.330784,1.31155
993,410.448,2,17.6416,60.8142,23.8284,26.3017,1.21389,0.0280071,0.489342,1.23298,0.33558,1.32091
994,409.93,2,17.621,60.7215,23.69,26.4985,1.23385,0.0263531,0.489166,1.25124,0.344922,1.2981
995,412.769,2,17.6147,61.7453,23.7393,26.8945,1.22044,0.0272833,0.488521,1.28093,0.349688,1.28834
996,411.384,2,17.6252,62.0074,23.6558,26.7697,1.208,0.0280383,0.488586,1.29512,0.351528,1.27733
997,411.494,2,17.6111,61.6921,23.5988,26.8195,1.208,0.0282499,0.487145,1.29178,0.354607,1.27047
998,413.911,2,17.6476,61.5057,23.5626,26.8924,1.21113,0.0285256,0.489785,1.30385,0.349422,1.26529
999,406.5,2,17.6903,61.4186,23.651,26.8299,1.20278,0.0283522,0.489422,1.31345,0.343473,1.26354
1000,406.92,2,17.7095,61.3152,23.7198,26.581,1.20278,0.0282211,0.489334,1.30691,0.334563,1.25202
1001,408.353,2,17.7072,62.2105,23.7745,26.316,1.20278,0.028119,0.49023,1.31097,0.331443,1.25103
1002,408.29,2,17.7295,63.8641,23.7343,25.9327,1.21177,0.0276618,0.488399,1.31278,0.327684,1.24625
1003,414.95,2,17.7359,65.6694,23.6024,25.237,1.23295,0.0269941,0.486171,1.33583,0.33096,1.24401
1004,408.901,2,17.7438,65.5383,23.4746,24.9604,1.22718,0.0273231,0.484382,1.30666,0.333664,1.24275
1005,407.447,2,17.743,65.1366,23.2669,24.9148,1.22718,0.0272223,0.483232,1.2792,0.33827,1.23584
1006,409.197,2,17.7297,65.0533,23.121,24.8407,1.23323,0.0270137,0.481905,1.25544,0.342017,1.22826
1007,408.664,2,17.7548,66.0599,23.079,24.6633,1.22198,0.0274443,0.483302,1.26063,0.343443,1.22851
1008,406.654,2,17.7727,66.6959,23.0799,24.4744,1.22199,0.0273306,0.484247,1.24822,0.340403,1.21201
1009,412.192,2,17.7798,65.5718,23.0315,24.4287,1.2259,0.0275809,0.48648,1.24295,0.341259,1.21399
1010,402.844,2,17.7537,65.7255,22.9879,24.4164,1.21576,0.0275445,0.486234,1.21873,0.340592,1.21442
1011,406.928,2,17.75,64.9417,23.0816,24.6256,1.23159,0.0264806,0.486964,1.21021,0.338088,1.21872
1012,407.545,2,17.727,64.9933,23.2152,25.1881,1.22348,0.0269569,0.486127,1.21406,0.336371,1.22457
1013,408.332,2,17.7194,65.8208,23.1902,25.3502,1.21963,0.0271684,0.486035,1.20361,0.339258,1.24212
1014,404.66,2,17.7142,65.6204,23.278,25.448,1.21138,0.0274355,0.486137,1.1792,0.337978,1.25526
1015,406.137,2,17.7074,64.7939,23.3806,25.41,1.22181,0.0267034,0.487632,1.16936,0.336452,1.26238
1016,408.292,2,17.7344,64.374,23.542,25.4852,1.24125,0.0255855,0.488082,1.18731,0.335161,1.25232
1017,413.038,2,17.7442,63.194,23.7903,25.5932,1.25279,0.0252438,0.488946,1.20668,0.340511,1.25481
1018,412.472,2,17.7559,62.6313,23.9698,25.6699,1.24965,0.0256129,0.490103,1.24433,0.341771,1.24947
1019,415.177,2,17.7465,62.0778,24.1106,26.1046,1.24468,0.0265253,0.488522,1.24738,0.346952,1.24326
1020,417.712,2,17.7344,62.7853,24.1846,26.2489,1.25005,0.0269668,0.489477,1.25659,0.348794,1.24089
1021,420.089,2,17.7163,63.0388,24.3256,26.2317,1.26266,0.0269447,0.490517,1.25756,0.352675,1.25068
1022,418.957,2,17.7252,63.1959,24.4531,26.3889,1.26348,0.027438,0.49108,1.2553,0.354543,1.25698
1023,416.433,2,17.7324,63.6855,24.4746,26.7024,1.2682,0.0271351,0.490384,1.26982,0.358811,1.25142
1024,417.565,2,17.7229,65.8888,24.3282,27.1195,1.26821,0.027301,0.4913,1.30123,0.356278,1.2335
1025,420.74,2,17.6842,68.8603,24.1188,27.092,1.28529,0.0272715,0.4913,1.29965,0.348739,1.2202
1026,415.88,2,17.6511,70.5709,23.943,27.1897,1.28529,0.0275548,0.490906,1.29435,0.343339,1.21067
1027,411.546,2,17.6451,70.6848,23.7543,27.3613,1.27746,0.0277913,0.490117,1.27279,0.339681,1.20659
1028,411.178,2,17.6759,71.6554,23.6577,27.1631,1.27317,0.0275349,0.489834,1.28726,0.336381,1.2043
1029,414.261,2,17.6931,70.4865,23.62,26.749,1.25693,0.0288912,0.487336,1.26557,0.328533,1.20224
1030,416.195,2,17.6893,68.4938,23.6785,26.3782,1.26768,0.0288839,0.487174,1.25195,0.319165,1.20673
1031,407.54,2,17.7158,66.6952,23.82,25.8088,1.26283,0.0285152,0.486509,1.24847,0.314621,1.21095
1032,409.207,2,17.7416,65.9066,23.9585,25.3491,1.26797,0.0276186,0.48563,1.24786,0.315614,1.21688
1033,412.809,2,17.7655,65.4801,24.0746,25.022,1.26796,0.0276406,0.486087,1.23719,0.319901,1.21548
1034,408.738,2,17.7868,66.272,24.0843,24.9655,1.26234,0.0277498,0.486474,1.22365,0.321287,1.20398
1035,412.076,2,17.7846,68.3063,24.1205,25.0267,1.26522,0.0279423,0.484683,1.21717,0.318507,1.1918
1036,409.839,2,17.7623,68.7133,24.0375,25.2994,1.26522,0.0279022,0.484777,1.22709,0.315847,1.17383
1037,413.282,2,17.7447,69.9237,24.0039,25.3595,1.27584,0.0274679,0.484462,1.24712,0.314146,1.15734
1038,414.128,2,17.7342,69.9991,23.9472,25.5301,1.27585,0.0278599,0.484187,1.26851,0.307626,1.1431
1039,413.28,2,17.772,69.9065,23.8971,25.451,1.28102,0.0277718,0.483638,1.2773,0.305276,1.13716
1040,404.941,2,17.7809,70.2856,23.9304,25.4483,1.28366,0.026879,0.483396,1.27741,0.304627,1.12564
1041,404.379,2,17.7809,69.2878,23.9994,25.4879,1.29537,0.0256086,0.483478,1.26852,0.29972,1.1217
1042,403.785,2,17.7904,67.8866,23.9939,25.284,1.29924,0.025006,0.482922,1.25514,0.296496,1.11986
1043,402.998,2,17.7969,67.0194,24.0418,25.2595,1.29613,0.024871,0.482695,1.25188,0.290609,1.12225
1044,404.843,2,17.8058,67.128,24.0629,24.9574,1.31099,0.0234785,0.482849,1.25895,0.287207,1.12319
1045,406.739,2,17.8007,67.5495,24.0033,25.0106,1.311,0.0238308,0.483611,1.26144,0.281448,1.12147
1046,410.031,2,17.7958,68.573,23.9521,25.0357,1.31889,0.0237714,0.484762,1.25473,0.27917,1.12176
1047,408.237,2,17.8024,68.3932,23.9282,25.1101,1.3189,0.0240395,0.486149,1.2469,0.275288,1.12283
1048,410.872,2,17.7975,68.1602,23.9118,24.9807,1.32805,0.0238776,0.486667,1.25623,0.271646,1.11865
1049,409.598,2,17.8148,67.5287,23.8741,24.8902,1.32805,0.0238515,0.486332,1.2736,0.272034,1.12023
1050,409.651,2,17.8065,67.4188,23.9843,25.0005,1.32393,0.024051,0.485998,1.28778,0.271923,1.12837
1051,411.49,2,17.8153,66.2599,24.0232,25.0345,1.32933,0.0238563,0.486212,1.29306,0.272707,1.13198
1052,402.338,2,17.8286,65.0251,24.0292,25.0651,1.31768,0.0239568,0.486127,1.28814,0.27259,1.13449
1053,410.055,2,17.8269,63.9751,24.0099,25.116,1.30504,0.0248982,0.485551,1.29708,0.272105,1.1325
1054,405.498,2,17.8337,63.0353,24.0896,25.2346,1.29409,0.0252366,0.484577,1.31325,0.272045,1.12968
1055,405.253,2,17.8282,62.3466,24.1621,25.3068,1.28824,0.0252707,0.484805,1.32172,0.272065,1.13205
1056,401.897,2,17.8191,62.2641,24.2248,25.4643,1.27766,0.0254367,0.484664,1.32043,0.269141,1.14306
1057,405.337,2,17.8111,62.7341,24.2477,25.4348,1.27765,0.0252667,0.483978,1.3264,0.270871,1.14261
1058,403.809,2,17.8071,62.7483,24.203,25.3938,1.27765,0.0250937,0.484051,1.31644,0.271113,1.14192
1059,401.081,2,17.8077,63.115,24.1607,25.4724,1.28919,0.0237615,0.483938,1.31975,0.269815,1.13861
1060,409.96,2,17.7959,64.3777,24.1547,25.6239,1.28088,0.0245051,0.484612,1.33591,0.270455,1.14233
1061,406.941,2,17.7887,65.7397,24.2267,25.7532,1.26325,0.0256854,0.485091,1.33921,0.267048,1.14369
1062,404.271,2,17.7857,66.2571,24.1003,25.7976,1.26325,0.0255868,0.485853,1.33391,0.265046,1.15888
1063,408.417,2,17.7973,66.5391,24.1235,25.6527,1.25203,0.0264065,0.484915,1.3486,0.264598,1.15829
1064,408.253,2,17.8104,66.9356,24.0975,25.6603,1.25203,0.0264415,0.485987,1.36951,0.265069,1.15434
1065,408.792,2,17.8202,66.7937,24.1094,25.5145,1.2529,0.026634,0.484487,1.36691,0.266738,1.1522
1066,404.652,2,17.8141,66.7662,24.0811,25.2954,1.24289,0.0270625,0.483477,1.35177,0.268819,1.15726
1067,406.162,2,17.8127,66.6271,24.065,25.3844,1.2429,0.0270566,0.482709,1.32628,0.27294,1.16363
1068,408.492,2,17.7875,66.0041,24.0235,25.3696,1.25692,0.0262647,0.482762,1.30498,0.276538,1.17147
1069,417.55,2,17.7908,65.3712,24.0024,25.1865,1.25389,0.0271778,0.482981,1.30535,0.276391,1.18455
1070,411.944,2,17.8063,63.9321,23.9605,24.9331,1.24634,0.0277358,0.483635,1.31694,0.275573,1.19741
1071,411.263,2,17.8106,62.6448,23.9431,24.8432,1.25105,0.0278168,0.484201,1.31503,0.272423,1.19987
1072,420.638,2,17.7909,62.1532,23.9737,24.8583,1.26427,0.0278622,0.485287,1.31399,0.272929,1.20699
1073,419.988,2,17.7766,61.9646,23.9679,24.7984,1.27537,0.0278191,0.485336,1.31728,0.272787,1.21828
1074,416.643,2,17.7815,62.2457,24.0497,24.7397,1.27595,0.028355,0.486147,1.3048,0.270371,1.21902
1075,418.152,2,17.7845,62.2865,24.153,24.6088,1.26496,0.0294164,0.486271,1.30236,0.269276,1.2179
1076,422.323,2,17.8059,62.84,24.141,24.4952,1.26061,0.0302727,0.486282,1.31563,0.268856,1.21545
1077,414.631,2,17.8205,63.3609,24.1375,24.5402,1.2548,0.030826,0.485236,1.3107,0.265986,1.21428
1078,413.872,2,17.8187,63.6217,24.0722,24.4427,1.25763,0.0308408,0.484498,1.30365,0.264582,1.20824
1079,412.03,2,17.8122,64.4148,24.0643,24.3916,1.2634,0.0304124,0.484191,1.28345,0.266953,1.20891
1080,410.114,2,17.8097,64.1998,24.0462,24.3846,1.25843,0.0304686,0.484647,1.26784,0.269329,1.20773
1081,415.447,2,17.8128,64.9533,23.9982,24.4733,1.26569,0.0301475,0.484964,1.26336,0.272795,1.20059
1082,419.59,2,17.8211,65.8603,23.9906,24.5116,1.2657,0.0305741,0.483444,1.2646,0.274554,1.19724
1083,411.591,2,17.8135,66.7744,23.9384,24.5391,1.25989,0.0307748,0.483322,1.26231,0.275075,1.18936
1084,408.653,2,17.8,67.3215,24.006,24.588,1.25761,0.0305034,0.48363,1.27008,0.276213,1.17822
1085,413.953,2,17.8075,67.6658,23.9434,24.7621,1.25761,0.0303659,0.483641,1.28011,0.279836,1.16974
1086,408.729,2,17.8188,67.164,23.9068,24.9915,1.25197,0.0303348,0.483121,1.28786,0.280094,1.16697
1087,409.047,2,17.8251,66.3952,23.9435,25.0374,1.25197,0.030293,0.482584,1.27624,0.277114,1.16919
1088,408.636,2,17.8154,65.6231,23.9831,25.0533,1.25197,0.0301872,0.482278,1.27154,0.276933,1.16418
1089,408.572,2,17.8105,64.6705,23.9874,25.0523,1.24534,0.0304073,0.482205,1.27052,0.277396,1.15491
1090,406.897,2,17.8165,64.587,23.9123,25.1669,1.25086,0.0299382,0.482659,1.26197,0.275371,1.15139
1091,408.779,2,17.8093,64.9819,23.83,25.4099,1.24838,0.030019,0.48299,1.26421,0.273001,1.151
1092,404.497,2,17.8,65.0766,23.8021,25.5188,1.24342,0.0300121,0.483537,1.25876,0.272127,1.14663
1093,403.575,2,17.8168,64.8686,23.7653,25.5776,1.2403,0.0297287,0.483771,1.25258,0.274276,1.14819
1094,407.354,2,17.8238,65.4218,23.735,25.5333,1.24248,0.029343,0.483896,1.25575,0.275213,1.15435
1095,412.822,2,17.8183,66.5862,23.7314,25.5862,1.24646,0.0293427,0.484079,1.2603,0.274178,1.15655
1096,412.773,2,17.8118,67.3363,23.7445,25.6394,1.24646,0.0295451,0.484633,1.26784,0.273325,1.15714
1097,410.434,2,17.794,68.3862,23.7474,25.5421,1.24159,0.0296748,0.484491,1.2698,0.276004,1.16127
1098,409.972,2,17.7969,68.1918,23.7542,25.5037,1.24251,0.0294163,0.485242,1.27341,0.278791,1.16625
1099,399.735,2,17.7961,67.5304,23.7696,25.444,1.24311,0.0286444,0.485485,1.27263,0.279023,1.1678
1100,404.056,2,17.7973,67.3086,23.7843,25.4082,1.24058,0.0286054,0.485261,1.26386,0.279931,1.16391
1101,406.251,2,17.7987,67.0147,23.8101,25.3826,1.24306,0.0283123,0.485264,1.26121,0.2824,1.15796
1102,403.695,2,17.8015,67.5315,23.855,25.3075,1.24306,0.0281192,0.48518,1.26183,0.283378,1.15654
1103,410.412,2,17.807,66.552,23.9594,25.1912,1.24306,0.02821,0.485056,1.26362,0.285074,1.16164
1104,407.168,2,17.8028,66.0043,24.0326,25.1051,1.24305,0.0280871,0.485257,1.26614,0.28522,1.1657
1105,410.788,2,17.8082,65.718,24.1194,25.0071,1.23582,0.0284944,0.484812,1.28148,0.285519,1.16772
1106,417.773,2,17.7979,65.7303,24.2532,25.0533,1.23995,0.0287096,0.48501,1.28375,0.286007,1.17257
1107,419.915,2,17.7854,65.4406,24.3666,25.0296,1.24695,0.0288931,0.484885,1.28315,0.286375,1.17355
1108,416.43,2,17.7862,65.1668,24.4885,24.8872,1.24444,0.029171,0.485051,1.28566,0.290403,1.17681
1109,415.974,2,17.7845,65.4127,24.5745,24.7791,1.24676,0.0290691,0.485501,1.29194,0.293226,1.18509
1110,422.679,2,17.7905,66.3934,24.587,24.7578,1.24426,0.029467,0.485802,1.29834,0.299444,1.19173
1111,423.786,2,17.7959,67.4937,24.6145,24.6409,1.24661,0.0297042,0.485758,1.29779,0.304021,1.20078
1112,425.579,2,17.7946,68.3291,24.6726,24.5802,1.24662,0.0300369,0.486238,1.29788,0.310903,1.20677
1113,424.27,2,17.7952,69.4622,24.7218,24.4437,1.24123,0.0305732,0.486549,1.29997,0.316357,1.2103
1114,420.728,2,17.795,69.8801,24.8125,24.2649,1.24375,0.0305328,0.486272,1.29685,0.319236,1.22099
1115,424.569,2,17.7897,70.6222,24.9391,24.0768,1.24545,0.0307151,0.485833,1.29864,0.321466,1.23081
1116,418.408,2,17.7827,70.9019,25.0942,23.9282,1.24224,0.030812,0.486082,1.29991,0.323735,1.23817
1117,426.663,2,17.7802,70.6692,25.1856,23.964,1.24066,0.031159,0.486041,1.30297,0.327369,1.24537
1118,424.845,2,17.7734,70.3875,25.2542,24.0911,1.23806,0.0315393,0.485841,1.30656,0.326644,1.25661
1119,414.124,2,17.7695,70.2724,25.2981,24.2355,1.23806,0.0313197,0.485931,1.30513,0.325045,1.26612
1120,417.37,2,17.7755,70.3824,25.2809,24.3962,1.23976,0.0311709,0.486651,1.29925,0.324595,1.27422
1121,409.777,2,17.7683,70.2236,25.2865,24.5434,1.23616,0.0309693,0.487361,1.29446,0.323121,1.28144
1122,415.416,2,17.7611,70.1557,25.2553,24.7727,1.23222,0.0311144,0.487906,1.28715,0.322102,1.2894
1123,413.327,2,17.7614,70.0945,25.2302,24.927,1.23246,0.0309982,0.487694,1.28286,0.321459,1.2874
1124,411.694,2,17.7696,69.4775,25.2462,25.0039,1.22997,0.0309806,0.487492,1.27834,0.320905,1.28552
1125,417.062,2,17.7793,68.8623,25.2758,25.2105,1.22997,0.0310167,0.487144,1.27618,0.321362,1.28448
1126,410.944,2,17.7718,67.8812,25.3102,25.1193,1.22856,0.0308899,0.486717,1.26355,0.323393,1.28367
1127,416.079,2,17.7734,67.1342,25.3532,25.0621,1.22856,0.0310349,0.486768,1.25938,0.320878,1.28507
1128,416.289,2,17.7754,66.2996,25.3849,24.8665,1.22856,0.0310601,0.486512,1.25296,0.320861,1.28867
1129,417.606,2,17.7761,66.5388,25.4249,24.7378,1.22856,0.0311404,0.486341,1.25308,0.319349,1.29771
1130,417.713,2,17.7838,66.2221,25.4833,24.787,1.23255,0.0310098,0.485807,1.2523,0.319053,1.29851
1131,417.372,2,17.7923,66.5439,25.549,24.8232,1.2339,0.0310455,0.485745,1.2528,0.318351,1.295
1132,418.402,2,17.7854,66.4964,25.5492,24.8771,1.23193,0.0313459,0.485209,1.2473,0.317784,1.29025
1133,420.836,2,17.7905,66.3042,25.5912,24.8833,1.23345,0.0313512,0.485168,1.26037,0.319168,1.28544
1134,420.323,2,17.7832,66.4208,25.6164,24.9567,1.23345,0.0313223,0.485344,1.27181,0.321446,1.28285
1135,415.179,2,17.7774,66.3608,25.6534,25.0468,1.23054,0.0312972,0.485147,1.27289,0.324306,1.28344
1136,422.791,2,17.7738,66.8962,25.6547,24.9785,1.22662,0.0315948,0.485114,1.28105,0.32656,1.28542
1137,418.323,2,17.7702,67.0658,25.6615,24.9896,1.22661,0.0314424,0.484911,1.28755,0.329283,1.28862
1138,420.532,2,17.7777,66.8164,25.6704,24.9464,1.22662,0.0314015,0.484742,1.30092,0.328727,1.2942
1139,421.331,2,17.7707,67.4376,25.6562,24.8469,1.22662,0.031488,0.484659,1.30776,0.326529,1.30698
1140,414.332,2,17.7745,67.2957,25.6178,24.7979,1.22409,0.0314535,0.485021,1.31074,0.324482,1.31583
1141,416.161,2,17.7738,67.0107,25.5387,24.8765,1.22409,0.0313417,0.485223,1.31168,0.324876,1.31982
1142,417.571,2,17.7774,66.6374,25.4974,24.9823,1.22097,0.0314486,0.485167,1.31488,0.327195,1.31633
1143,416.362,2,17.7796,66.0948,25.4764,24.931,1.22562,0.0311543,0.485363,1.31171,0.326429,1.31738
1144,408.212,2,17.7815,65.8009,25.4563,25.0164,1.22197,0.0311514,0.485302,1.30669,0.323863,1.3148
1145,414.306,2,17.7817,65.5707,25.4444,25.0471,1.21853,0.0313364,0.485386,1.29917,0.323686,1.3128
1146,417.934,2,17.7736,65.63,25.4111,25.0362,1.21815,0.0314297,0.485809,1.2996,0.322281,1.31373
1147,419.407,2,17.7699,65.6025,25.4065,25.0409,1.22295,0.0313044,0.485621,1.29943,0.321248,1.31219
1148,418.058,2,17.772,65.5411,25.3794,24.9642,1.22668,0.0312738,0.485906,1.29123,0.318484,1.31545
1149,416.642,2,17.7655,65.3171,25.3354,24.9691,1.23149,0.0311886,0.485908,1.2811,0.315583,1.31419
1150,416.452,2,17.7673,65.6797,25.3313,24.9804,1.23396,0.0312219,0.486194,1.27212,0.312652,1.31389
1151,413.663,2,17.756,65.331,25.283,25.0519,1.23396,0.0312495,0.48599,1.26602,0.310379,1.31144
1152,413.12,2,17.7488,64.8644,25.2988,25.043,1.23503,0.0311447,0.485998,1.26253,0.309281,1.30994
1153,425.23,2,17.7412,64.9411,25.2675,25.0766,1.23907,0.0311766,0.486305,1.26869,0.308853,1.31034
1154,413.217,2,17.7331,64.6291,25.2607,25.1296,1.24042,0.0310761,0.486551,1.26842,0.306634,1.30624
1155,415.858,2,17.7291,64.434,25.2768,25.1237,1.23843,0.0312239,0.48679,1.27243,0.303974,1.30409
1156,419.571,2,17.715,64.4679,25.3124,25.2084,1.23688,0.0313628,0.486983,1.28272,0.302488,1.30465
1157,417.014,2,17.7082,64.3205,25.3727,25.2053,1.2358,0.0314071,0.48692,1.28671,0.30147,1.30708
1158,415.021,2,17.709,63.9255,25.4051,25.0758,1.23404,0.0313737,0.487133,1.2872,0.299614,1.32231
1159,416.267,2,17.7127,63.3766,25.4076,24.9004,1.2328,0.0313811,0.487353,1.29006,0.298361,1.3307
1160,415.86,2,17.7098,63.2355,25.4134,24.7332,1.2328,0.0313233,0.487671,1.29075,0.297703,1.33928
1161,416.164,2,17.7165,63.0706,25.3786,24.5781,1.2341,0.0311788,0.488355,1.28972,0.297988,1.34383
1162,417.683,2,17.7172,63.048,25.3629,24.6127,1.2324,0.0312948,0.489081,1.29054,0.297856,1.34431
1163,412.712,2,17.7144,63.3927,25.3859,24.5514,1.22713,0.0314573,0.489311,1.29212,0.296729,1.3454
1164,418.607,2,17.7151,63.2595,25.4087,24.5268,1.22219,0.0317818,0.489483,1.29076,0.29603,1.34799
1165,416.282,2,17.7207,63.0099,25.4419,24.5632,1.22219,0.0317685,0.49012,1.2916,0.295742,1.34936
1166,408.696,2,17.7217,62.8961,25.4678,24.4838,1.21927,0.0316659,0.490645,1.28724,0.296492,1.35024
1167,410.049,2,17.7191,63.0215,25.4905,24.4142,1.21504,0.031676,0.491099,1.2811,0.297615,1.35285
1168,410.877,2,17.7182,62.9946,25.5063,24.4632,1.21062,0.031765,0.49128,1.27716,0.298758,1.35181
1169,412.167,2,17.7158,63.2224,25.5351,24.4805,1.20753,0.031777,0.491574,1.27837,0.299741,1.3519
1170,409.026,2,17.713,63.369,25.5622,24.4403,1.2063,0.0316478,0.491796,1.27603,0.300045,1.3532
1171,409.265,2,17.7114,63.5735,25.5982,24.3484,1.20629,0.0314531,0.492054,1.27527,0.299332,1.35717
1172,408.629,2,17.7052,63.6636,25.6365,24.3856,1.20534,0.0313363,0.492651,1.26978,0.299596,1.35872
1173,407.838,2,17.7046,63.6374,25.6642,24.406,1.20691,0.0310564,0.493492,1.2648,0.2992,1.36072
1174,410.199,2,17.7085,63.5506,25.6942,24.4178,1.20556,0.0310237,0.493706,1.2614,0.298747,1.36668
1175,414.951,2,17.7098,63.2838,25.7328,24.3563,1.20424,0.0311236,0.494083,1.25941,0.298443,1.36985
1176,418.476,2,17.7108,63.1067,25.7606,24.2892,1.20064,0.0314332,0.494393,1.2598,0.297671,1.37135
1177,416.215,2,17.7083,63.0796,25.7851,24.269,1.19879,0.0316071,0.494711,1.26046,0.296559,1.37322
1178,416.239,2,17.7045,62.8472,25.7978,24.248,1.19879,0.0316737,0.494501,1.26384,0.295845,1.37441
1179,411.686,2,17.7038,62.8053,25.8486,24.2109,1.19879,0.031609,0.494652,1.26253,0.295022,1.37537
1180,413.745,2,17.7054,62.7865,25.9074,24.239,1.19656,0.0317166,0.494794,1.26231,0.295165,1.37519
1181,415.191,2,17.7062,62.8687,25.9142,24.3236,1.19656,0.0317404,0.495018,1.26625,0.294803,1.37276
1182,419.455,2,17.706,62.8143,25.8972,24.4453,1.19784,0.0318438,0.495317,1.26671,0.294321,1.36946
1183,414.248,2,17.7043,62.9651,25.8836,24.5282,1.19677,0.031983,0.495178,1.26468,0.293197,1.36598
