iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,445.366,1,16.3025,11.3308,34.9386,11.7088,1.43551,0.0315125,0.473978,0.741031,0.423167,1.35161
239,448.784,1,16.2541,11.8335,34.7311,9.50718,1.50528,0.0300535,0.475848,0.720981,0.42982,1.32407
240,441.964,1,16.3246,11.4711,34.8598,9.62534,1.45164,0.0279969,0.477496,0.761372,0.419026,1.3652
241,441.334,1,16.3074,12.1079,34.6748,10.2549,1.48462,0.0256099,0.469731,0.77998,0.425906,1.32867
242,447.82,1,16.3502,11.2525,34.8173,10.174,1.52894,0.0284845,0.468049,0.725031,0.419522,1.33696
243,445.913,1,16.4598,11.3671,34.504,9.7631,1.48781,0.0306952,0.471821,0.694058,0.40938,1.31562
244,444.959,1,16.3149,10.7885,35.5615,8.88819,1.48781,0.0294454,0.468022,0.760767,0.390278,1.31063
245,445.529,1,16.501,10.077,34.8288,8.53398,1.52253,0.0298914,0.464692,0.793301,0.388041,1.11409
246,443.253,1,16.3869,9.61728,35.4005,8.82798,1.52247,0.0282935,0.470653,0.827461,0.395765,1.10041
247,439.411,1,16.3661,9.69171,35.0823,10.3501,1.44923,0.0291199,0.462754,0.819007,0.391364,1.15826
248,442.022,1,16.2767,11.0615,35.6057,10.4555,1.42388,0.0310074,0.459272,0.832624,0.388523,1.27073
249,441.319,1,16.3193,10.5114,35.3265,11.3085,1.36903,0.0328444,0.472016,0.859061,0.387041,1.26148
250,436.69,1,16.3102,11.3373,34.9541,11.8084,1.40344,0.029905,0.471644,0.702576,0.401447,1.30537
251,437.206,1,16.4241,11.6439,34.9228,13.0528,1.42719,0.0285333,0.463259,0.725533,0.403902,1.322
252,444.915,1,16.3552,12.9686,34.7964,10.6914,1.48929,0.030142,0.466825,0.683277,0.408196,1.34605
253,441.27,1,16.2834,12.6259,34.4212,11.0748,1.5074,0.0267221,0.46443,0.679705,0.421575,1.29998
254,433.131,1,16.2687,13.6384,34.3135,11.0609,1.49767,0.0236354,0.471321,0.646156,0.423326,1.20248
255,436.341,1,16.3421,15.6273,34.4388,9.46613,1.51348,0.0231892,0.467343,0.786817,0.417036,1.12643
256,439.041,1,16.3218,16.2051,34.1319,9.24107,1.56843,0.0221032,0.466404,0.818087,0.419124,1.02885
257,440.711,1,16.3319,14.7742,34.3458,9.69626,1.5684,0.0211749,0.469535,0.803341,0.429489,1.13435
258,439.23,1,16.4134,15.5223,34.049,9.92872,1.52737,0.0238664,0.463354,0.804226,0.42276,1.12666
259,436.315,1,16.3844,13.2603,34.1577,11.4287,1.55217,0.0206721,0.466712,0.766357,0.416767,1.14711
260,436.537,1,16.3324,13.9052,33.7867,10.4623,1.58152,0.0180792,0.467146,0.784091,0.419695,1.15126
261,427.518,1,16.4112,14.6719,33.8086,9.83921,1.58149,0.0162172,0.471837,0.741799,0.407681,0.891334
262,429.06,1,16.4123,13.8281,33.7877,9.04618,1.70975,2.22045e-16,0.465184,0.764206,0.417305,0.832446
263,428.463,1,16.4096,13.6092,33.208,9.40588,1.71083,2.22045e-16,0.476818,0.771342,0.4141,0.785753
264,427.637,1,16.3261,13.8217,33.2359,9.47246,1.69811,2.22045e-16,0.468814,0.773529,0.420228,0.803788
265,427.754,1,16.3072,14.3518,33.6581,10.616,1.71713,2.22045e-16,0.466154,0.74461,0.424695,0.764019
266,423.789,1,16.4687,13.9226,33.1772,9.71405,1.68021,2.22045e-16,0.473795,0.745493,0.422636,0.752086
267,422.136,1,16.3853,15.3354,33.1034,9.93108,1.65108,2.22045e-16,0.472939,0.733277,0.430952,0.803913
268,418.126,1,16.3709,16.7089,33.0851,9.981,1.61595,2.22045e-16,0.472671,0.811625,0.428927,0.725607
269,419.317,1,16.3788,16.5083,32.9262,10.5656,1.60673,2.22045e-16,0.471238,0.800221,0.426708,0.820446
270,431.338,1,16.3846,17.4292,32.9462,10.6398,1.6822,4.44393e-06,0.475678,0.876462,0.427067,0.879663
271,427.045,1,16.3536,16.4536,32.8787,10.6037,1.65189,2.22045e-16,0.470161,0.800203,0.42921,0.924795
272,425.021,1,16.4554,15.1608,32.8433,11.2781,1.60918,2.22045e-16,0.47042,0.823152,0.430346,1.01382
273,426.053,1,16.3673,15.16,32.9455,10.8527,1.63141,2.22045e-16,0.473779,0.775394,0.441101,0.978725
274,421.685,1,16.4228,15.0562,33.0566,10.3933,1.60011,2.22045e-16,0.475224,0.799871,0.435646,0.918345
275,426.128,1,16.2859,14.622,33.0186,10.703,1.6545,0.00753976,0.472961,0.712267,0.432594,0.865654
276,416.146,1,16.4304,14.2627,33.0858,10.1475,1.59933,2.22045e-16,0.46448,0.723732,0.432786,0.815363
277,422.225,1,16.5676,15.203,33.0199,9.80143,1.67715,2.22045e-16,0.475397,0.681894,0.429856,0.761401
278,427.136,1,16.4764,14.5355,33.3419,8.68519,1.69799,1.73426e-06,0.467289,0.797847,0.425632,0.755268
279,427.273,1,16.3373,15.3154,33.1759,9.42103,1.69238,5.13709e-05,0.46369,0.777421,0.425443,0.807217
280,428.977,1,16.2853,13.9351,33.7902,8.78475,1.70284,0.00935482,0.463486,0.68515,0.424714,0.800753
281,427.051,1,16.4142,13.5485,33.7802,8.79043,1.6979,2.22045e-16,0.471831,0.750525,0.429024,0.786424
282,427.264,1,16.5657,13.1809,33.6445,9.0917,1.70686,2.55295e-06,0.467204,0.812236,0.431478,0.705856
283,423.834,1,16.4674,14.2216,33.3301,9.13322,1.67942,1.47058e-06,0.469501,0.792916,0.430446,0.704456
284,418.874,1,16.3654,14.9449,33.2161,9.90563,1.62171,0.00457543,0.471183,0.776364,0.431403,0.726357
285,414.383,1,16.4343,14.8396,33.557,8.97163,1.61381,0.0076229,0.462802,0.710708,0.419042,0.65302
286,419.468,1,16.5109,14.3634,33.2822,9.17069,1.63947,0.00855097,0.470627,0.772973,0.427013,0.625193
287,415.073,1,16.5382,14.7081,32.8294,10.2501,1.61895,2.22045e-16,0.464953,0.831442,0.423419,0.625069
288,424.924,1,16.3684,15.0986,32.9703,10.193,1.65857,2.22045e-16,0.474663,0.935805,0.428291,0.690671
289,424.632,1,16.511,14.8369,33.0156,10.3894,1.67676,2.22045e-16,0.467893,0.94657,0.416865,0.642865
290,420.745,1,16.3472,14.6979,33.1366,10.4417,1.64662,2.22045e-16,0.46677,0.933913,0.426895,0.619278
291,416.093,1,16.4258,14.9172,32.736,10.3792,1.58451,2.22045e-16,0.4671,0.948274,0.431504,0.667813
292,421.138,1,16.3148,13.8564,32.9465,10.6157,1.6171,2.22045e-16,0.467272,0.951491,0.43008,0.711587
293,424.082,1,16.3257,14.2535,33.6659,11.0798,1.65115,2.22045e-16,0.468805,0.87886,0.439886,0.723638
294,428.428,1,16.2345,13.0649,33.8677,10.4876,1.70328,2.22045e-16,0.470572,0.822239,0.438053,0.731105
295,426.531,1,16.2356,14.8152,33.4484,10.9575,1.70279,2.22045e-16,0.46527,0.783114,0.435823,0.717475
296,421.311,1,16.2263,15.1839,33.4991,10.8495,1.66146,2.22045e-16,0.475507,0.744372,0.445214,0.694928
297,426.801,1,16.3023,14.6697,33.4041,10.3066,1.71083,0.00711703,0.471158,0.780109,0.429673,0.637331
298,419.837,1,16.3096,15.4868,33.0365,10.0213,1.68295,2.22045e-16,0.468916,0.739126,0.432849,0.615569
299,421.537,1,16.4523,16.2616,32.7589,9.98442,1.70847,2.22045e-16,0.462587,0.702518,0.434356,0.62657
300,430.006,1,16.3683,15.5849,32.8694,10.1216,1.76875,2.22045e-16,0.465755,0.712413,0.440614,0.668513
301,426.717,1,16.434,16.0785,33.0312,9.72697,1.71623,0.00334516,0.477001,0.724697,0.433758,0.703516
302,417.807,1,16.4783,16.3415,33.0296,10.4055,1.67422,2.22045e-16,0.475916,0.716906,0.438469,0.587951
303,420.782,1,16.4962,16.9179,32.6289,10.4154,1.66632,2.22045e-16,0.484174,0.789001,0.439686,0.623068
304,420.121,1,16.5508,18.8573,32.4745,10.5357,1.65104,2.22045e-16,0.474253,0.854508,0.450105,0.600678
305,414.952,1,16.3825,18.0438,32.8556,10.4701,1.61306,2.22045e-16,0.473685,0.874097,0.445892,0.566206
306,417.013,1,16.3246,16.5628,32.8232,10.5497,1.62155,2.22045e-16,0.469781,0.907523,0.451677,0.572573
307,420.153,1,16.3254,19.4532,32.424,11.1406,1.6577,2.22045e-16,0.468162,0.865988,0.439523,0.595999
308,423.934,1,16.4233,19.2917,32.1096,11.2342,1.71101,2.22045e-16,0.465865,0.912488,0.437097,0.524013
309,424.367,1,16.4597,18.3875,32.5097,10.968,1.69995,2.22045e-16,0.471533,0.967209,0.443646,0.517702
310,424.54,1,16.4587,19.179,31.8522,11.8681,1.65279,2.22045e-16,0.4771,1.0942,0.443188,0.574205
311,421.062,1,16.6008,20.3087,31.6604,11.0054,1.66176,2.22045e-16,0.474023,1.08948,0.43867,0.479276
312,422.021,1,16.3691,19.098,31.5624,10.4337,1.69657,0.00451728,0.473626,0.94047,0.439144,0.469871
313,415.758,1,16.4862,20.5257,31.5513,10.2438,1.67831,2.22045e-16,0.479548,0.873915,0.431406,0.435066
314,419.409,1,16.4655,19.9622,31.6097,10.0419,1.71294,2.22045e-16,0.474316,0.855248,0.424995,0.457508
315,421.761,1,16.4068,21.6931,31.7406,10.4769,1.73908,2.22045e-16,0.470312,0.817915,0.43403,0.463197
316,423.323,1,16.5903,20.494,31.7332,10.3976,1.6891,2.22045e-16,0.470492,0.931348,0.434424,0.552301
317,422.477,1,16.3878,21.2663,31.9943,10.2182,1.66996,2.22045e-16,0.470227,0.896748,0.432993,0.607926
318,429.497,1,16.35,22.0475,31.6654,10.5677,1.7355,2.22045e-16,0.468962,0.920463,0.435875,0.592988
319,427.309,1,16.4541,22.1097,31.5809,10.7351,1.72292,2.22045e-16,0.462684,0.910532,0.440493,0.577776
320,426.035,1,16.4947,24.2567,31.744,9.53058,1.72412,2.22045e-16,0.46727,0.860306,0.439523,0.569117
321,422.463,1,16.5251,22.0917,31.706,9.86773,1.6725,2.22045e-16,0.465933,0.9027,0.433236,0.601667
322,423.413,1,16.4749,24.4457,31.4855,11.1182,1.68315,2.22045e-16,0.467421,0.894443,0.442888,0.587167
323,420.45,1,16.365,22.7096,31.5007,11.4853,1.68102,2.22045e-16,0.467946,0.920837,0.434162,0.513005
324,420.53,1,16.4314,22.4896,31.5722,11.4452,1.66403,2.22045e-16,0.473944,0.886408,0.439012,0.567671
325,414.879,1,16.4838,20.759,31.5529,10.9427,1.6244,2.22045e-16,0.474189,0.870246,0.43985,0.542016
326,420.338,1,16.4168,21.325,31.7256,10.3865,1.68076,2.22045e-16,0.473441,0.947201,0.431508,0.493946
327,417.878,1,16.4107,23.7285,31.5381,10.4133,1.63055,2.22045e-16,0.4687,1.02943,0.439907,0.516171
328,423.251,1,16.4813,23.3406,31.3971,10.3283,1.67296,2.22045e-16,0.46473,1.04869,0.443217,0.524646
329,422.677,1,16.4336,23.8444,31.2014,10.9433,1.67229,2.22045e-16,0.467009,1.08347,0.427408,0.51243
330,425.63,1,16.3787,21.4272,31.7566,10.8607,1.72203,2.22045e-16,0.475101,1.05847,0.435267,0.455742
331,438.368,1,16.2804,21.0544,32.0785,9.92805,1.82908,3.6152e-06,0.471389,1.00828,0.432815,0.528736
332,435.99,1,16.4773,19.7289,32.147,10.6514,1.75268,2.22045e-16,0.474454,1.2365,0.434018,0.543291
333,437.796,1,16.3762,18.4991,32.0115,10.5769,1.7782,2.22045e-16,0.48137,1.18134,0.448773,0.523573
334,433.091,1,16.3861,18.7749,32.1773,11.3326,1.74044,2.22045e-16,0.469604,1.14257,0.433283,0.552055
335,427.084,1,16.4017,19.3237,32.1305,10.7291,1.67569,2.22045e-16,0.473277,1.08039,0.435118,0.598926
336,431.081,1,16.3572,18.3739,32.2958,10.4072,1.72289,2.22045e-16,0.478207,1.0719,0.44199,0.56218
337,428.962,1,16.4865,16.8235,32.4271,11.0506,1.71633,2.22045e-16,0.475293,0.96776,0.439773,0.589798
338,423.39,1,16.6113,18.3862,32.5129,11.1847,1.64497,2.22045e-16,0.47183,1.03501,0.423324,0.633329
339,418.674,1,16.3663,19.7138,32.3293,11.7701,1.62269,2.22045e-16,0.472805,0.928419,0.435106,0.618098
340,423.365,1,16.2195,18.3713,32.538,12.5287,1.63755,2.22045e-16,0.471615,0.960463,0.42706,0.702317
341,429.086,1,16.418,20.4558,32.8099,10.2812,1.66397,0.0127905,0.475511,0.900839,0.42777,0.621135
342,426.488,1,16.5304,18.6633,32.7554,10.5777,1.61431,0.0139995,0.478164,0.97491,0.419325,0.615561
343,425.978,1,16.6191,15.238,32.9584,9.74533,1.67654,2.22045e-16,0.479623,0.961732,0.431609,0.633937
344,423.447,1,16.5214,16.7395,33.0209,9.43565,1.64339,2.22045e-16,0.476511,0.963455,0.434611,0.663994
345,424.437,1,16.4752,16.806,33.2033,10.3717,1.6673,2.22045e-16,0.473127,0.869421,0.44593,0.672564
346,427.04,1,16.4928,19.1972,32.6405,9.85035,1.68827,2.22045e-16,0.469495,0.905312,0.449776,0.655216
347,422.513,1,16.4062,18.444,32.626,10.2885,1.66539,2.22045e-16,0.468254,0.854474,0.445724,0.637891
348,420.927,1,16.3044,16.2394,32.7435,10.7336,1.66586,2.22045e-16,0.470281,0.835963,0.438999,0.612508
349,416.826,1,16.3734,19.0263,32.0927,10.247,1.62526,2.22045e-16,0.470695,0.933492,0.430131,0.565724
350,416.116,1,16.4789,18.4531,32.0638,10.6691,1.59759,2.22045e-16,0.46786,0.912735,0.441457,0.634287
351,419.685,1,16.439,18.6807,32.0268,10.7178,1.614,2.22045e-16,0.470505,0.95488,0.436827,0.65917
352,415.759,1,16.5418,18.6765,32.0809,10.8817,1.61282,2.22045e-16,0.461719,0.854857,0.435069,0.633781
353,414.268,1,16.3505,20.1671,32.1184,11.0397,1.63402,2.22045e-16,0.468097,0.815227,0.428237,0.560459
354,420.085,1,16.249,19.4951,31.9581,12.0873,1.69004,2.99372e-06,0.469166,0.853111,0.432307,0.522556
355,417.755,1,16.2696,17.4386,32.4809,12.5505,1.66332,2.22045e-16,0.468361,0.870776,0.418951,0.54162
356,421.025,1,16.3835,15.3752,32.6761,11.7405,1.66674,2.22045e-16,0.465736,0.929969,0.426733,0.570988
357,422.066,1,16.3164,15.5698,32.7739,11.2899,1.68741,2.22045e-16,0.469049,0.960863,0.421241,0.52833
358,420.536,1,16.4645,15.9302,32.687,10.8245,1.63886,2.22045e-16,0.471133,1.06857,0.414276,0.568981
359,426.669,1,16.4457,15.2478,33.0723,10.752,1.67003,2.22045e-16,0.469994,1.15796,0.42801,0.579487
360,429.952,1,16.371,15.9076,33.1202,10.2498,1.68075,5.25362e-07,0.465711,1.20047,0.427383,0.620172
361,431.411,1,16.4006,17.9104,32.755,10.5365,1.70004,2.22045e-16,0.461649,1.22027,0.406789,0.628992
362,429.595,1,16.3222,19.8938,32.7168,11.3946,1.6853,2.22045e-16,0.463295,1.16639,0.389188,0.67678
363,424.285,1,16.4597,18.5922,32.6209,11.2728,1.63829,2.22045e-16,0.461979,1.1543,0.402145,0.657396
364,424.329,1,16.4657,18.4462,32.3431,11.1684,1.63086,2.22045e-16,0.457949,1.1995,0.408296,0.654354
365,429.346,1,16.476,18.411,32.6698,10.6343,1.68002,2.22045e-16,0.469568,1.14997,0.397812,0.673053
366,424.564,1,16.4641,18.7334,32.761,10.8377,1.6524,2.22045e-16,0.459069,1.09698,0.414307,0.63839
367,423.326,1,16.4734,19.0479,32.4524,10.7615,1.68797,2.22045e-16,0.457286,0.954837,0.406456,0.599332
368,422.606,1,16.3591,18.3126,32.7235,11.3326,1.67578,2.22045e-16,0.462284,0.894766,0.41069,0.639484
369,423.131,1,16.4885,17.3022,32.4047,10.7843,1.6748,2.22045e-16,0.468034,0.9317,0.409689,0.626071
370,429.84,1,16.3412,16.74,32.3335,10.0019,1.71703,2.22045e-16,0.470781,1.01377,0.410046,0.632303
371,427.342,1,16.4037,18.8409,32.0636,10.0215,1.69005,2.22045e-16,0.465553,1.03233,0.410322,0.635488
372,437,1,16.5253,19.2681,31.6925,10.321,1.73561,2.22045e-16,0.463872,1.14659,0.413762,0.712974
373,430.179,1,16.4184,19.7236,32.1664,10.8748,1.72087,2.22045e-16,0.473632,1.04011,0.400198,0.625967
374,432.855,1,16.4525,19.1888,32.1618,9.84398,1.75937,2.22045e-16,0.478751,1.08533,0.40084,0.560968
375,430.12,1,16.4747,20.9864,32.2416,9.59522,1.74315,2.22045e-16,0.477004,1.0366,0.403978,0.554671
376,433.928,1,16.4288,19.4639,32.5502,9.56899,1.73031,2.22045e-16,0.482988,1.12341,0.424534,0.60743
377,429.826,1,16.4882,20.6582,32.7884,9.028,1.70558,2.22045e-16,0.476575,1.09003,0.423774,0.592847
378,430.198,1,16.3871,19.173,33.0953,8.95213,1.71282,2.22045e-16,0.471364,0.969975,0.407037,0.689811
379,426.928,1,16.4934,16.7269,33.0904,9.22939,1.69518,2.22045e-16,0.466522,0.973879,0.4108,0.644714
380,429.672,1,16.5117,15.3472,33.0683,8.5957,1.68871,2.22045e-16,0.467287,0.979759,0.417579,0.736144
381,430.872,1,16.4625,16.1868,32.9321,8.94786,1.70891,2.22045e-16,0.475709,0.96512,0.415232,0.708213
382,440.536,1,16.4724,19.1446,32.954,9.95937,1.69035,0.0182199,0.476018,0.853755,0.412803,0.780328
383,439.021,1,16.5459,20.3192,32.614,9.5728,1.64113,0.0196024,0.473143,0.970005,0.411381,0.738428
384,438.087,1,16.5116,20.4538,32.6942,10.5409,1.64111,0.0189261,0.4702,0.969293,0.410955,0.742872
385,429.889,1,16.3748,19.8881,32.3903,9.7792,1.73437,3.05094e-05,0.462199,0.802757,0.41664,0.738315
386,426.29,1,16.4135,20.2313,32.5136,10.7999,1.70039,0.00340985,0.465667,0.844376,0.41814,0.67756
387,423.055,1,16.3226,18.8173,32.5871,10.5326,1.67876,2.22045e-16,0.467777,0.837328,0.423267,0.659462
388,426.769,1,16.439,19.4395,32.1117,10.9664,1.71438,2.22045e-16,0.472996,0.907112,0.410312,0.621877
389,422.347,1,16.3022,19.9864,32.5449,11.07,1.67163,2.22045e-16,0.477269,0.843606,0.415718,0.653221
390,422.683,1,16.3625,18.2649,32.7438,10.4039,1.67633,2.22045e-16,0.476265,0.8652,0.41804,0.63155
391,419.697,1,16.4544,19.5717,32.446,10.2065,1.6296,0.00670205,0.474921,0.825619,0.422309,0.658049
392,424.011,1,16.4455,17.9715,32.5752,9.68946,1.65379,0.00852731,0.474283,0.910597,0.418613,0.617928
393,419.723,1,16.493,17.7032,32.4354,10.411,1.62772,2.22045e-16,0.471384,0.920713,0.433292,0.643241
394,425.007,1,16.5322,16.7125,32.518,10.2308,1.67494,2.22045e-16,0.4731,0.910115,0.429494,0.657982
395,425.731,1,16.2976,16.521,32.971,9.33567,1.70392,2.22045e-16,0.469856,0.884781,0.431905,0.610526
396,423.383,1,16.3608,16.9376,32.3733,10.679,1.66468,2.22045e-16,0.468532,0.981932,0.435011,0.594176
397,426.741,1,16.4236,18.0668,32.2966,10.685,1.6765,2.22045e-16,0.464991,0.971821,0.420267,0.688557
398,427.67,1,16.2538,17.0429,32.4381,11.0214,1.69544,2.22045e-16,0.475235,0.99021,0.411328,0.642771
399,427.046,1,16.3785,17.1178,32.1727,10.6454,1.67282,2.22045e-16,0.473442,1.06914,0.417748,0.637186
400,430.868,1,16.4817,16.8577,32.7032,10.7612,1.70991,2.22045e-16,0.474421,1.01343,0.420319,0.667203
401,425.656,1,16.3379,16.0221,32.7552,10.6792,1.64312,2.22045e-16,0.478601,1.00687,0.42701,0.712345
402,423.897,1,16.3002,16.3333,32.764,11.4389,1.62397,2.22045e-16,0.479432,0.954858,0.434727,0.748552
403,416.544,1,16.3499,16.6445,32.7129,10.3687,1.58524,2.22045e-16,0.468284,0.853389,0.438687,0.741548
404,418.156,1,16.3475,16.2352,32.579,10.3803,1.62087,2.22045e-16,0.466722,0.800203,0.436409,0.715601
405,420.664,1,16.3563,16.3557,32.9933,10.8117,1.61317,2.22045e-16,0.467971,0.877925,0.427296,0.773227
406,420.835,1,16.4586,16.5256,32.4145,10.9447,1.63496,2.22045e-16,0.471693,0.834765,0.432066,0.722479
407,419.966,1,16.4189,16.1288,32.1905,11.423,1.59633,2.22045e-16,0.462527,0.939432,0.43897,0.751945
408,419.432,1,16.4374,15.0872,32.1777,11.1778,1.59633,2.22045e-16,0.46966,1.00272,0.446169,0.666172
409,420.914,1,16.4167,14.7097,32.3619,11.2063,1.61931,2.04539e-06,0.473077,1.03454,0.440924,0.618498
410,423.621,1,16.4343,15.7572,32.4093,11.6819,1.65084,2.22045e-16,0.470899,1.0013,0.453038,0.602026
411,419.373,1,16.3876,16.1183,32.38,12.6038,1.61108,2.22045e-16,0.467531,1.03581,0.445285,0.600112
412,413.319,1,16.3506,17.7174,32.2533,11.2133,1.6031,2.22045e-16,0.469287,0.902929,0.436319,0.553544
413,418.971,1,16.3957,17.916,32.4657,10.9385,1.64489,2.22045e-16,0.471216,0.919831,0.435477,0.568373
414,418.783,1,16.3464,16.6245,32.3634,10.5755,1.62888,2.22045e-16,0.469667,0.934383,0.426473,0.615179
415,420.458,1,16.4036,16.5715,32.0219,10.3198,1.63622,2.22045e-16,0.46538,0.879435,0.430661,0.6788
416,425.803,1,16.3682,16.389,32.2129,11.2709,1.65359,2.22045e-16,0.467268,0.943211,0.44369,0.717113
417,426.996,1,16.3119,16.9361,32.3865,11.1311,1.6683,2.22045e-16,0.471297,0.881991,0.447048,0.740783
418,426.871,1,16.5013,17.9728,32.158,11.4086,1.66468,2.22045e-16,0.475758,0.934345,0.432724,0.724376
419,428.267,1,16.5041,19.3196,31.8635,9.89881,1.66688,2.22045e-16,0.467845,0.956901,0.433081,0.757335
420,433.02,1,16.3772,23.5732,31.7711,9.02383,1.68773,2.22045e-16,0.467412,1.03235,0.442176,0.772363
421,427.606,1,16.4328,20.7364,31.9063,9.48275,1.65544,2.22045e-16,0.468948,0.89274,0.441741,0.814335
422,433.971,1,16.4361,21.4956,32.404,9.38322,1.71527,2.22045e-16,0.46729,0.897691,0.432384,0.829376
423,437.885,1,16.3288,22.0712,32.2701,9.31423,1.73763,2.22045e-16,0.469688,0.913121,0.435561,0.866735
424,435.15,1,16.4345,23.7453,31.9814,9.55644,1.74267,1.89496e-06,0.474858,0.890222,0.438069,0.75328
425,424.223,1,16.382,25.7937,31.6136,9.94064,1.65927,2.22045e-16,0.465994,0.829672,0.427515,0.766655
426,427.849,1,16.4065,25.7639,31.4589,9.19179,1.7043,4.96877e-06,0.464885,0.814288,0.416028,0.763034
427,430.839,1,16.349,21.8978,31.8834,10.0481,1.74119,6.49178e-06,0.471871,0.765237,0.420179,0.764556
428,429.501,1,16.3499,22.9197,32.009,8.84543,1.74344,2.22045e-16,0.470016,0.750946,0.41157,0.740672
429,425.72,1,16.3959,23.2819,31.7291,9.6267,1.71318,2.22045e-16,0.471595,0.741721,0.417453,0.715849
430,427.012,1,16.3991,21.0903,32.2026,9.57531,1.7422,3.89058e-07,0.47019,0.724993,0.429374,0.661367
431,431.419,1,16.4115,21.1196,32.4353,9.55917,1.78519,2.22045e-16,0.467387,0.73581,0.442333,0.635772
432,431.787,1,16.5059,21.9263,31.9445,9.16479,1.78129,2.22045e-16,0.469848,0.74205,0.436973,0.657038
433,429.793,1,16.4204,22.5662,31.7826,8.95932,1.76436,0.0048545,0.471513,0.707014,0.426394,0.666196
434,426.081,1,16.4027,23.0902,31.6411,9.4994,1.74392,0.00374004,0.469023,0.692351,0.438845,0.627895
435,421.962,1,16.3888,24.3995,31.3285,9.80969,1.69954,2.22045e-16,0.464017,0.74098,0.447161,0.611757
436,423.389,1,16.3939,25.0639,31.0781,10.3796,1.69836,1.15368e-06,0.47156,0.751064,0.455958,0.625028
437,429.426,1,16.3387,26.1093,30.8948,10.3915,1.72393,2.22045e-16,0.46369,0.776627,0.465148,0.702755
438,433.932,1,16.3309,27.2253,30.9484,10.3061,1.75301,2.22045e-16,0.470828,0.808779,0.47142,0.702026
439,431.502,1,16.3249,27.6447,30.6913,11.1569,1.72098,2.22045e-16,0.47311,0.756831,0.48511,0.75382
440,432.535,1,16.5214,27.0888,30.5345,10.1555,1.72559,2.22045e-16,0.467075,0.760457,0.490198,0.771112
441,425.856,1,16.4149,27.7386,30.4931,10.0982,1.66998,2.22045e-16,0.464206,0.739894,0.489029,0.771104
442,431.517,1,16.543,26.9789,30.25,9.63695,1.71513,2.22045e-16,0.462829,0.771388,0.499996,0.754567
443,428.571,1,16.5856,26.4469,30.3262,9.42076,1.69157,2.22045e-16,0.466934,0.790512,0.4967,0.719348
444,427.714,1,16.5699,27.8365,30.476,9.85049,1.69841,2.22045e-16,0.46948,0.788188,0.491844,0.674902
445,430.914,1,16.5761,27.6135,30.1991,10.6421,1.71812,2.22045e-16,0.470429,0.892266,0.49064,0.628337
446,428.455,1,16.5608,28.6817,30.5871,9.56303,1.7055,2.22045e-16,0.458837,0.892882,0.47121,0.636088
447,428.282,1,16.5806,28.356,30.7655,9.56783,1.69077,9.73044e-07,0.466258,0.919115,0.464933,0.656038
448,432.996,1,16.3446,30.3707,31.2785,9.84899,1.72729,2.22045e-16,0.465506,0.934964,0.449473,0.698228
449,430.871,1,16.3212,29.5714,30.6834,10.114,1.74999,2.22045e-16,0.468055,0.804632,0.451689,0.652973
450,430.473,1,16.3649,28.4297,30.9297,10.3901,1.75513,2.22045e-16,0.47567,0.806272,0.447235,0.620371
451,423.285,1,16.4791,28.5803,30.8717,10.2249,1.68041,2.22045e-16,0.461357,0.796265,0.439385,0.678146
452,431.087,1,16.4392,29.0369,30.8392,10.5125,1.8007,2.22045e-16,0.458903,0.781622,0.435593,0.567597
453,429.536,1,16.4163,28.1249,30.6382,10.9172,1.77533,2.22045e-16,0.46704,0.768314,0.427906,0.604655
454,421.245,1,16.465,28.433,30.7825,10.0529,1.71756,2.22045e-16,0.467668,0.735606,0.433437,0.560076
455,423.628,1,16.563,29.6606,30.3327,10.4133,1.71492,2.22045e-16,0.470987,0.759618,0.431934,0.60998
456,422.048,1,16.4017,28.8218,30.3454,10.3523,1.72056,2.22045e-16,0.47645,0.709726,0.439281,0.574899
457,420.674,1,16.5378,30.8583,30.4572,9.80529,1.69198,2.22045e-16,0.476222,0.703341,0.451016,0.609202
458,420.175,1,16.4849,29.2769,30.5386,9.78174,1.69316,2.22045e-16,0.475878,0.727233,0.441401,0.585528
