iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-107.714,1,16.7919,26.3363,13.4347,0.124199,-0.189655,0.202826,1.93433,0.0171638,0.658184
251,-109.181,1,16.2684,26.3131,13.3393,0.124151,-0.159223,0.190724,1.99946,0.0171796,0.622519
252,-107.161,1,16.3862,26.2689,13.5343,0.126375,-0.155498,0.187822,1.99217,0.0167698,0.65938
253,-111.203,1,16.6743,26.2537,14.0834,0.125066,-0.171725,0.179363,1.95113,0.0157002,0.689278
254,-107.847,1,16.778,26.1577,14.0338,0.129581,-0.184932,0.185374,1.85414,0.0138631,0.718856
255,-111.868,1,15.9054,26.2189,13.3308,0.128624,-0.131725,0.189873,1.83669,0.0126098,0.709145
256,-118.331,1,16.5747,26.2295,14.2223,0.124568,-0.164295,0.176239,1.82587,0.0135102,0.716278
257,-115.261,1,16.0646,26.2604,12.6152,0.126883,-0.149195,0.184781,1.55066,0.0126833,0.820287
258,-119.424,1,16.2166,26.2856,12.0956,0.127566,-0.162756,0.179371,1.33064,0.0130884,0.824223
259,-121.112,1,17.1252,26.3808,12.6949,0.126715,-0.205856,0.165996,1.22911,0.0128827,0.948936
260,-117.854,1,17.1097,26.4662,12.0398,0.126796,-0.21249,0.176079,1.24512,0.0142699,0.897278
261,-110.414,1,17.254,26.5216,10.9309,0.125671,-0.218856,0.179011,1.44837,0.0157615,0.939383
262,-109.228,1,17.1812,26.5921,12.4272,0.124472,-0.221412,0.176481,1.40487,0.0155587,1.06187
263,-106.563,1,17.1097,26.608,11.3833,0.128929,-0.203957,0.175279,1.46678,0.0153422,0.963243
264,-101.286,1,17.6967,26.6538,12.3956,0.130763,-0.241524,0.182848,1.56418,0.0151196,0.933957
265,-94.7629,1,17.9124,26.7344,11.2437,0.129065,-0.272488,0.184938,1.72715,0.0165449,1.0431
266,-100.439,1,18.0234,26.8186,12.1001,0.126012,-0.274127,0.189127,1.71608,0.0155419,1.01208
267,-96.8972,1,17.6403,26.8714,12.9942,0.127262,-0.246907,0.179212,1.95521,0.0177845,0.88735
268,-105.178,1,17.1285,26.9044,13.0908,0.125374,-0.217067,0.171611,1.87419,0.0150955,0.952227
269,-95.1826,1,17.9635,26.8773,14.3299,0.128733,-0.26139,0.17651,1.91446,0.0155356,1.03724
270,-109.932,1,16.9631,26.9057,14.7002,0.11925,-0.204736,0.170159,1.96625,0.0152569,1.04444
271,-120.647,1,18.0323,26.9469,16.8792,0.117947,-0.246093,0.164896,1.86069,0.0141164,1.03793
272,-115.585,1,18.6156,26.8889,17.503,0.114689,-0.279832,0.178284,1.89154,0.0150645,1.10257
273,-113.157,1,18.1516,26.9453,16.4422,0.114238,-0.249074,0.194009,1.96528,0.0149583,1.04487
274,-106.93,1,17.8293,26.8881,15.9907,0.119133,-0.248509,0.197321,1.90817,0.0157318,1.01544
275,-105.141,1,17.381,26.8742,15.9735,0.123169,-0.216401,0.193632,1.89525,0.0145093,0.97356
276,-94.6183,1,17.7505,26.8723,15.6343,0.127779,-0.222821,0.190645,2.14331,0.0127447,1.07209
277,-101.881,1,19.6256,26.8383,19.3859,0.124171,-0.322468,0.191076,1.9842,0.0133298,1.05037
278,-112.752,1,17.7363,26.8331,18.904,0.124439,-0.235086,0.176419,1.93135,0.0109284,0.986873
279,-123.119,1,17.361,26.8649,18.3504,0.119694,-0.206661,0.19176,1.71551,0.0108539,0.87904
280,-126.785,1,17.9589,26.849,17.5555,0.121666,-0.237463,0.186538,1.77361,0.0110899,0.729006
281,-118.775,1,17.8459,26.8412,17.5148,0.122458,-0.221762,0.195892,1.73488,0.0118071,0.827057
282,-125.389,1,18.3801,26.835,17.0665,0.119201,-0.260821,0.189617,1.73301,0.0118506,0.778524
283,-120.39,1,17.7183,26.8444,16.4855,0.121319,-0.225352,0.178105,2.14163,0.0119551,0.706815
284,-118.899,1,17.2903,26.8123,17.1413,0.124996,-0.203346,0.176483,2.2733,0.0108714,0.669009
285,-118.267,1,17.6121,26.8481,18.1547,0.125774,-0.217521,0.177749,2.21029,0.0112466,0.645726
286,-118.265,1,17.5503,26.8098,17.4654,0.124106,-0.22149,0.184627,2.39377,0.0113467,0.609546
287,-115.609,1,19.4541,26.8454,18.1407,0.127911,-0.303056,0.162548,2.37463,0.0117464,0.652744
288,-108.672,1,18.2933,26.8567,17.5089,0.127608,-0.255074,0.176826,2.29611,0.0126797,0.686286
289,-105.936,1,17.3091,26.8875,19.7496,0.130282,-0.20397,0.188169,2.17592,0.0126117,0.692977
290,-105.847,1,18.1036,26.9634,18.6706,0.130825,-0.235401,0.176959,2.16538,0.0127246,0.699487
291,-117.228,1,16.7797,26.9163,18.2278,0.126505,-0.162683,0.185438,1.95671,0.0116291,0.683384
292,-116.817,1,17.4165,26.9173,16.5176,0.130078,-0.196925,0.192908,1.7775,0.0102649,0.691443
293,-111.669,1,16.426,26.8823,16.3017,0.133125,-0.147041,0.197485,1.92059,0.0100056,0.669822
294,-132.365,1,17.2677,26.841,15.938,0.127297,-0.192831,0.18022,1.79453,0.00951785,0.546703
295,-122.463,1,18.0846,26.8131,15.2949,0.132782,-0.243826,0.180225,1.97536,0.00918227,0.586856
296,-136.84,1,17.5657,26.8287,16.1778,0.12687,-0.216611,0.168133,2.02528,0.00842643,0.564339
297,-132.754,1,17.6633,26.8472,15.5765,0.124571,-0.233528,0.162883,1.93447,0.0102449,0.583053
298,-128.333,1,16.7407,26.8087,15.3703,0.123042,-0.16725,0.162684,2.09752,0.0108997,0.625303
299,-112.762,1,16.8628,26.8203,15.0498,0.128754,-0.197472,0.176914,2.32498,0.0120969,0.624878
300,-116.47,1,17.0355,26.8213,15.5014,0.129648,-0.184977,0.186676,2.11705,0.0116103,0.556493
301,-117.176,1,16.9585,26.8258,14.9647,0.129783,-0.181233,0.189013,2.05316,0.0115853,0.556731
302,-117.817,1,16.4803,26.8258,14.1948,0.129757,-0.162785,0.19306,1.96986,0.0120717,0.531253
303,-114.055,1,16.7199,26.8319,13.6392,0.133455,-0.184342,0.178226,1.97884,0.0117893,0.573327
304,-107.457,1,16.2734,26.7849,13.2066,0.133652,-0.151331,0.181499,2.05911,0.012775,0.588298
305,-109.33,1,16.9772,26.8038,14.5009,0.137395,-0.190519,0.165987,2.16182,0.010465,0.617341
306,-106.135,1,17.2417,26.8177,15.1278,0.137101,-0.228778,0.167316,2.29194,0.0107374,0.65203
307,-119.485,1,17.9347,26.8412,16.6435,0.127814,-0.265974,0.173115,2.50041,0.00943272,0.600725
308,-124.346,1,17.9094,26.8774,18.8115,0.125995,-0.250941,0.164028,2.34529,0.00949479,0.652126
309,-130.503,1,18.2099,26.9184,18.7374,0.121505,-0.272853,0.173205,2.29634,0.0100869,0.594458
310,-122.027,1,17.8967,26.9354,18.4929,0.124097,-0.246597,0.18452,2.30323,0.0098304,0.645553
311,-127.582,1,17.4075,26.9594,19.6626,0.118965,-0.224114,0.184527,2.29938,0.00968131,0.727757
312,-125.645,1,17.1372,26.9711,18.9876,0.116006,-0.209196,0.203172,2.38892,0.00998631,0.748156
313,-111.162,1,17.7479,26.9273,17.4721,0.124018,-0.243492,0.198306,2.62157,0.0103001,0.777613
314,-112.203,1,17.0606,26.921,16.7455,0.122458,-0.209005,0.205544,2.66692,0.0113881,0.630949
315,-116.491,1,17.3729,26.9848,18.1352,0.122949,-0.220692,0.195322,2.62667,0.0104871,0.663078
316,-112.574,1,17.6765,26.9168,19.3458,0.126542,-0.226085,0.195329,2.44477,0.00993275,0.699608
317,-121.014,1,19.0374,26.8857,20.2475,0.126974,-0.306712,0.179971,2.50388,0.0104111,0.506576
318,-126.518,1,18.1953,26.896,21.3877,0.125399,-0.283452,0.195772,2.91365,0.00923008,0.443996
319,-127.113,1,18.9866,26.9298,23.3118,0.124828,-0.31003,0.179917,3.08864,0.00960612,0.431724
320,-131.597,1,17.8895,26.9323,23.0366,0.124932,-0.241039,0.176021,3.10633,0.00926174,0.385657
321,-133.953,1,18.5834,26.9698,22.8516,0.121713,-0.282361,0.175141,3.13858,0.00928928,0.413911
322,-144.123,1,19.4158,26.9796,22.1537,0.121825,-0.329201,0.177189,2.83798,0.0082673,0.365433
323,-156.648,1,18.1272,26.9895,21.9338,0.116764,-0.2615,0.186531,2.39719,0.00821254,0.340628
324,-145.605,1,18.3334,27.0054,22.2483,0.124338,-0.284066,0.188827,2.36082,0.0085113,0.323341
325,-141.189,1,17.4233,27.0302,21.131,0.125287,-0.238809,0.186167,2.49661,0.00847392,0.334663
326,-135.854,1,18.368,27.0122,21.652,0.126741,-0.267604,0.181237,2.62443,0.00894518,0.349558
327,-144.437,1,18.3292,27.0304,21.6122,0.122713,-0.262417,0.167897,2.36382,0.0105187,0.328557
328,-138.004,1,18.9128,27.0268,21.4067,0.122009,-0.301058,0.187172,2.49023,0.0126485,0.313607
329,-128.278,1,19.0434,26.997,21.4012,0.126801,-0.316309,0.197365,2.83103,0.0115613,0.30861
330,-126.589,1,18.2005,27.0251,21.9102,0.129148,-0.262695,0.201065,2.63014,0.0112844,0.31111
331,-124.086,1,18.0764,27.0425,23.032,0.129211,-0.248303,0.195538,2.7146,0.0119659,0.314515
332,-121.508,1,17.3281,27.0246,21.3932,0.131841,-0.197583,0.202136,2.53193,0.0110354,0.335391
333,-130.345,1,17.6141,27.0456,20.7422,0.127894,-0.212352,0.198667,2.47303,0.0112657,0.333173
334,-124.286,1,17.1683,27.0214,19.8261,0.128091,-0.202681,0.198684,2.53152,0.0111747,0.380374
335,-131.356,1,17.3761,27.0359,18.5276,0.123052,-0.22132,0.195757,2.54694,0.0111442,0.381806
336,-121.822,1,18.2423,27.0583,17.8471,0.12482,-0.260583,0.197011,2.72479,0.0129249,0.377085
337,-119.741,1,17.6476,27.0202,17.51,0.130757,-0.234012,0.185051,2.79896,0.0115274,0.365482
338,-116.591,1,17.4859,27.0458,18.2039,0.132206,-0.221057,0.192522,2.73588,0.0136729,0.327942
339,-118.765,1,16.3541,27.0393,17.1044,0.134209,-0.161454,0.207414,2.48286,0.0134041,0.286273
340,-111.742,1,16.1919,27.0341,16.8862,0.13622,-0.152176,0.19638,2.3601,0.014291,0.346315
341,-113.815,1,16.7647,27.0527,16.2128,0.134026,-0.194342,0.179577,2.59083,0.0139207,0.361786
342,-111.087,1,16.7781,27.0937,16.9142,0.131652,-0.191496,0.187644,2.72228,0.0140383,0.389189
343,-115.551,1,15.9757,27.0449,17.135,0.132366,-0.136692,0.181447,2.5273,0.0141143,0.353258
344,-121.698,1,16.109,27.0043,16.6022,0.135703,-0.134054,0.177882,2.26655,0.0124218,0.340306
345,-131.211,1,15.2432,26.9474,15.9402,0.128813,-0.0819288,0.191455,2.22548,0.0114012,0.321162
346,-121.04,1,15.5261,26.9242,15.5038,0.133257,-0.103977,0.19957,2.26801,0.0117211,0.349152
347,-127.556,1,16.8665,26.9875,16.3473,0.130568,-0.185985,0.188208,2.0879,0.0121411,0.351639
348,-129.067,1,16.602,27.0483,15.8595,0.128485,-0.14722,0.188089,2.20393,0.0120006,0.351063
349,-132.445,1,15.9445,27.0266,15.773,0.128642,-0.112319,0.195272,2.11031,0.0114645,0.327939
350,-125.514,1,16.3355,27.0115,15.166,0.13327,-0.147387,0.199529,2.21583,0.0120522,0.321435
351,-119.549,1,16.6113,26.9952,15.2276,0.134729,-0.178646,0.205011,2.44014,0.0115362,0.311817
352,-121.725,1,16.7178,27.004,15.0594,0.139088,-0.204277,0.198089,2.52269,0.0104281,0.277692
353,-122.069,1,15.8673,26.9572,15.1699,0.136811,-0.13554,0.189773,2.84846,0.0111583,0.258593
354,-127.484,1,16.0234,26.9668,14.7063,0.133196,-0.151226,0.200606,2.65075,0.0112768,0.247443
355,-130.837,1,16.1839,26.9736,15.6647,0.133372,-0.151626,0.190266,2.57799,0.011645,0.239063
356,-135.785,1,16.6513,26.9642,15.732,0.132941,-0.183907,0.183488,2.89864,0.0112942,0.190495
357,-138.408,1,16.713,26.9355,15.381,0.134332,-0.187322,0.191453,2.61179,0.0105314,0.175862
358,-135.089,1,15.4845,26.9748,15.6049,0.139927,-0.101823,0.198656,2.16146,0.0110304,0.18188
359,-131.63,1,15.9939,27.0106,15.4911,0.140497,-0.12679,0.195116,2.39242,0.0113925,0.173925
360,-132.086,1,16.8424,27.0364,15.4824,0.139062,-0.171844,0.19824,2.65549,0.0114774,0.164337
361,-139.827,1,17.1919,26.9473,15.8219,0.134111,-0.193981,0.204552,2.77935,0.00970206,0.171381
362,-148.766,1,18.058,26.9675,15.9365,0.129968,-0.252201,0.204239,2.7161,0.0090482,0.169225
363,-147.742,1,17.5172,26.9682,15.8662,0.130151,-0.240459,0.202702,2.79777,0.00872018,0.181205
364,-147.454,1,18.0671,26.9709,16.7011,0.129895,-0.267947,0.217385,2.65952,0.009238,0.171589
365,-159.337,1,17.944,26.9484,16.4626,0.125548,-0.257842,0.219008,2.60606,0.00827448,0.172439
366,-149.452,1,17.3162,26.9726,16.1925,0.126256,-0.224627,0.222701,2.74756,0.00909348,0.183272
367,-152.261,1,17.0536,26.9623,15.6627,0.125258,-0.203605,0.226864,2.62026,0.00834648,0.194352
368,-142.925,1,16.8749,26.979,16.4207,0.134765,-0.18201,0.217674,2.34688,0.00874506,0.188651
369,-150.324,1,16.8901,26.982,16.3493,0.134724,-0.191754,0.216547,2.25631,0.00803949,0.173611
370,-154.58,1,16.8102,27.0216,16.0353,0.134126,-0.155054,0.210217,1.91161,0.00888389,0.167963
371,-147.089,1,17.36,27.0106,16.1768,0.137096,-0.186264,0.21858,1.70403,0.00907422,0.199453
372,-141.495,1,17.7876,27.0021,16.5924,0.139174,-0.199719,0.209301,1.77708,0.0100744,0.197642
373,-137.228,1,16.2623,27.0227,16.5157,0.142219,-0.124974,0.220744,1.97848,0.00958072,0.173764
374,-132.083,1,16.8956,26.9889,16.6928,0.139963,-0.176404,0.22473,1.83167,0.0117358,0.212815
375,-133.61,1,16.6164,27.0142,16.8126,0.1369,-0.153338,0.222268,2.03185,0.0113681,0.2144
376,-146.248,1,16.1748,26.9256,16.7313,0.137344,-0.121958,0.215856,1.78896,0.00924545,0.193485
377,-142.445,1,17.5931,26.8732,16.7372,0.134237,-0.203671,0.22305,2.06576,0.00843618,0.223794
378,-138.045,1,16.5168,26.8811,16.7149,0.135865,-0.138442,0.221913,2.34804,0.00908548,0.197212
379,-136.533,1,16.8596,26.9231,16.1964,0.13853,-0.174892,0.213055,2.51065,0.00801632,0.204626
380,-148.35,1,17.0928,26.9457,16.7661,0.133169,-0.188918,0.214294,2.61724,0.00757777,0.182993
381,-157.997,1,17.7662,26.951,17.5425,0.133689,-0.222946,0.217324,2.5572,0.00579957,0.172487
382,-154.304,1,18.0453,26.964,17.8755,0.134555,-0.245496,0.225351,2.72151,0.0058541,0.1754
383,-153.285,1,17.3873,26.9466,17.7972,0.13537,-0.207357,0.200369,2.40052,0.0060129,0.200579
384,-146.792,1,18.3449,26.9386,17.6529,0.141081,-0.257332,0.199689,2.47391,0.00554705,0.213722
385,-152.119,1,17.7534,26.9469,18.4809,0.132384,-0.227051,0.222068,2.77666,0.00507288,0.221654
386,-155.726,1,18.3661,26.9625,18.9094,0.136193,-0.248264,0.218215,2.78901,0.00407496,0.209601
387,-163.321,1,18.8849,26.9785,18.2869,0.131054,-0.285028,0.226011,2.62254,0.00374121,0.225134
388,-173.947,1,17.7877,26.9536,18.8637,0.127813,-0.239796,0.22752,2.67588,0.00371638,0.187768
389,-173.759,1,17.7435,26.9388,19.4439,0.128707,-0.228825,0.22442,2.56842,0.00362547,0.187567
390,-175.706,1,18.5921,26.9266,20.0309,0.126103,-0.276146,0.219032,2.70061,0.00375043,0.187067
391,-180.443,1,17.7454,26.9136,19.7323,0.122322,-0.229158,0.22846,2.69838,0.00381159,0.185419
392,-175.975,1,18.0076,26.9425,19.8035,0.121917,-0.249254,0.230793,2.76657,0.00421254,0.195554
393,-165.555,1,17.3781,26.9441,19.6956,0.127384,-0.213101,0.215415,2.74758,0.00446526,0.215228
394,-167.117,1,17.7875,26.9405,19.6134,0.126822,-0.229263,0.205332,2.74947,0.00436709,0.221083
395,-168.302,1,18.453,26.9334,19.4516,0.123373,-0.271305,0.204732,2.92953,0.00481824,0.21274
396,-166.448,1,18.4557,26.9322,18.8471,0.124539,-0.268464,0.199547,2.94549,0.00501591,0.209881
397,-155.272,1,18.8169,26.9371,18.7596,0.131179,-0.296352,0.197809,2.92548,0.00506742,0.2207
398,-163.633,1,17.6343,26.9351,18.5365,0.126971,-0.247367,0.202146,2.8952,0.00509371,0.197618
399,-170.955,1,17.8535,26.9234,18.5763,0.126565,-0.251712,0.200032,2.95154,0.00446518,0.177954
400,-176.926,1,17.7402,26.9409,19.3466,0.126352,-0.22804,0.205694,2.51211,0.00389326,0.199554
401,-170.212,1,17.2785,26.9537,19.5382,0.129607,-0.223531,0.203209,2.84535,0.00372709,0.191722
402,-171.62,1,16.8859,26.9509,19.908,0.128484,-0.210939,0.220007,2.93342,0.00368676,0.180147
403,-176.495,1,17.7319,26.9414,20.2853,0.127618,-0.247191,0.216035,2.82575,0.00369978,0.173368
404,-174.33,1,17.315,26.9347,19.8315,0.123415,-0.226162,0.213416,3.02691,0.00375474,0.198182
405,-177.544,1,17.5713,26.9429,19.7361,0.123551,-0.236336,0.211913,3.03275,0.00367841,0.193471
406,-180.583,1,17.8012,26.9573,20.6588,0.124153,-0.244267,0.203371,2.70652,0.00386263,0.187903
407,-181.939,1,17.9025,26.9649,21.0555,0.124225,-0.26365,0.21386,2.53465,0.00405057,0.177247
408,-183.688,1,18.2886,26.9784,20.7259,0.125522,-0.286619,0.204748,2.74932,0.00383311,0.148504
409,-179.251,1,18.4516,26.9736,21.2111,0.125142,-0.283258,0.202928,2.65932,0.00485261,0.154945
410,-183.008,1,18.4179,26.9883,20.8978,0.123677,-0.285032,0.206869,2.64725,0.00419412,0.162091
411,-183.814,1,18.1578,26.9923,21.7859,0.120186,-0.271043,0.205138,2.78107,0.00444107,0.174978
412,-179.951,1,19.3269,26.9868,21.9497,0.121487,-0.329345,0.197248,2.7379,0.00523105,0.15708
413,-184.331,1,18.2557,26.987,21.9315,0.113177,-0.286673,0.20722,2.88854,0.00584687,0.161944
414,-181.381,1,18.097,26.9753,21.4643,0.115241,-0.277719,0.211652,2.89205,0.00574695,0.16362
415,-177.392,1,18.3912,26.9533,21.1555,0.119893,-0.297658,0.20394,3.09293,0.00532779,0.156308
416,-175.998,1,18.1965,26.9817,20.9135,0.119101,-0.283001,0.20532,3.12976,0.00594706,0.160141
417,-169.21,1,17.6184,26.9689,21.3031,0.122023,-0.24738,0.200785,3.20328,0.0060535,0.165814
418,-169.475,1,18.8311,26.9563,21.5691,0.119195,-0.317133,0.202618,2.91517,0.00629211,0.188547
419,-158.368,1,18.1798,26.9285,21.4684,0.121064,-0.30309,0.193295,3.05057,0.00721817,0.219007
420,-159.713,1,18.1658,26.9194,21.4663,0.122496,-0.299034,0.187982,2.8796,0.0072647,0.225179
421,-161.712,1,18.6971,26.9559,21.767,0.122227,-0.302555,0.189017,2.79897,0.00816984,0.194598
422,-156.603,1,18.5115,26.9319,22.8162,0.123744,-0.299125,0.182565,2.93295,0.00739215,0.21773
423,-159.336,1,18.3562,26.9335,21.5039,0.121648,-0.296352,0.198077,2.65857,0.00815891,0.209174
424,-152.77,1,18.7365,26.982,22.116,0.128229,-0.309256,0.19631,2.89235,0.00779008,0.173163
425,-155.141,1,18.3901,27.0084,21.5708,0.128554,-0.289776,0.190468,2.68225,0.00779082,0.182556
426,-167.365,1,17.8554,27.058,21.5314,0.123615,-0.258833,0.198577,2.72074,0.00775164,0.148692
427,-169.773,1,17.9719,27.0182,21.5698,0.123267,-0.254078,0.199921,2.7573,0.00789877,0.134599
428,-163.198,1,18.3644,26.9783,21.6374,0.125418,-0.273547,0.191158,3.03868,0.00799605,0.138295
429,-160.233,1,17.1574,27.0273,21.0658,0.125096,-0.221891,0.20581,2.75835,0.00796439,0.153323
430,-158.493,1,18.2196,27.0358,21.4252,0.125354,-0.292565,0.195792,2.65573,0.00848748,0.17062
431,-156.671,1,17.8219,27.0267,21.5295,0.123593,-0.26064,0.194189,2.85462,0.00892437,0.177647
432,-164.513,1,18.7957,27.025,21.7196,0.122323,-0.304093,0.195931,2.66308,0.00714787,0.194875
433,-167.261,1,17.6043,27.0214,21.6507,0.121952,-0.245966,0.190683,2.68461,0.00739828,0.174882
434,-161.856,1,18.4612,27.0515,22.5959,0.124281,-0.279019,0.181461,2.79331,0.00728985,0.19817
435,-165.896,1,18.6433,27.0461,22.5882,0.11854,-0.283509,0.182571,2.76598,0.00697214,0.225942
436,-163.267,1,18.3133,27.0473,23.341,0.121539,-0.276465,0.190919,2.43365,0.00697771,0.235979
437,-154.981,1,18.5022,27.0701,23.3831,0.122716,-0.290741,0.195382,2.65475,0.00705208,0.264522
438,-164.888,1,18.766,27.0683,23.3699,0.120146,-0.299073,0.188823,2.8493,0.00576348,0.252236
439,-165.238,1,18.0442,27.12,23.4635,0.121283,-0.261576,0.191146,3.0345,0.00530268,0.240227
440,-170.499,1,18.147,27.1098,22.5106,0.117565,-0.27794,0.187919,3.25659,0.00508211,0.240427
441,-175.943,1,18.3073,27.1115,22.7588,0.119431,-0.283833,0.186703,2.96145,0.00414795,0.247258
442,-179.708,1,18.9251,27.1163,23.6575,0.117831,-0.315318,0.19414,2.7889,0.00391797,0.26686
443,-178.463,1,18.4742,27.1277,23.1917,0.118219,-0.28522,0.19665,2.72834,0.00374008,0.277094
444,-185.12,1,17.7452,27.1185,22.7547,0.11602,-0.246227,0.196608,2.78435,0.00354201,0.246199
445,-181.706,1,17.9459,27.1096,21.6958,0.121819,-0.248756,0.196212,2.76943,0.00317657,0.247114
446,-182.865,1,17.678,27.1138,21.9417,0.119905,-0.246072,0.197636,2.84357,0.00329693,0.246237
447,-176.489,1,17.6569,27.1206,22.3138,0.122233,-0.251092,0.206392,3.09,0.00333636,0.239523
448,-178.956,1,17.9568,27.1319,22.0026,0.120869,-0.271033,0.192578,3.25389,0.0033571,0.224581
449,-175.125,1,17.1112,27.1356,20.8925,0.12449,-0.226863,0.200438,3.33719,0.00304683,0.223551
450,-177.518,1,16.8755,27.1338,20.8491,0.124645,-0.218645,0.204781,3.39389,0.00265831,0.227877
451,-185.858,1,17.0482,27.1501,20.2657,0.122154,-0.231649,0.199538,3.54079,0.00248581,0.202529
452,-187.302,1,17.7671,27.1482,21.4589,0.121147,-0.260399,0.192098,3.44388,0.00256862,0.208749
453,-185.007,1,18.3895,27.1365,21.9433,0.122682,-0.287471,0.187132,3.40296,0.00230963,0.237702
454,-192.475,1,18.4525,27.1233,22.1532,0.121899,-0.298565,0.177434,3.28179,0.00224447,0.22214
455,-192.708,1,17.9612,27.1194,22.1178,0.120485,-0.268407,0.177719,3.28052,0.00224859,0.234389
456,-198.115,1,17.7609,27.1138,21.5916,0.1225,-0.255096,0.173566,3.45979,0.00195207,0.197113
457,-195.374,1,18.2415,27.1137,22.7008,0.123271,-0.285962,0.182063,3.64258,0.00194959,0.188085
458,-198.658,1,19.0923,27.1173,21.925,0.124564,-0.324662,0.175626,3.66695,0.00168466,0.188409
459,-192.915,1,19.5083,27.1202,21.868,0.127598,-0.34846,0.179743,3.75019,0.00173318,0.187461
460,-194.717,1,18.3297,27.1213,21.2677,0.129088,-0.290012,0.178073,3.90006,0.00175914,0.16017
461,-202.643,1,17.851,27.1186,21.1666,0.123487,-0.268102,0.186908,3.62954,0.00174048,0.160691
462,-207.255,1,17.8318,27.1197,20.4163,0.120642,-0.266879,0.181004,3.55527,0.00189583,0.154923
463,-203.081,1,17.7089,27.1252,20.984,0.121136,-0.262064,0.178155,3.29248,0.00216582,0.166544
464,-197.622,1,18.2276,27.1254,20.6258,0.122102,-0.295765,0.191635,3.4795,0.00222818,0.158855
465,-193.777,1,18.5487,27.1301,20.7743,0.124956,-0.299933,0.183595,3.63405,0.00226739,0.160895
466,-195.684,1,17.6579,27.1242,20.9146,0.125183,-0.251249,0.190049,3.20688,0.00214997,0.175342
467,-190.813,1,17.9714,27.1264,20.8931,0.126849,-0.265004,0.191904,3.25725,0.00215051,0.176332
468,-187.075,1,18.1958,27.1235,21.2746,0.125528,-0.268365,0.197226,3.34878,0.00229237,0.188532
469,-192.7,1,18.5078,27.135,21.2062,0.123981,-0.295905,0.201775,3.40339,0.00205449,0.178022
470,-206.482,1,17.7346,27.1256,20.9315,0.120174,-0.255963,0.195307,3.34986,0.00199041,0.154671
471,-199.989,1,18.4523,27.1211,21.3038,0.123856,-0.289139,0.200717,3.39547,0.00192135,0.164574
472,-201.977,1,17.9861,27.1244,20.9641,0.123021,-0.278329,0.211588,3.36049,0.00172458,0.160819
473,-203.168,1,17.4795,27.1237,21.0206,0.122285,-0.256969,0.208797,3.80811,0.00147314,0.168713
474,-207.835,1,18.0848,27.1184,21.1414,0.122449,-0.285022,0.201558,3.51772,0.00132284,0.177498
475,-210.928,1,17.7939,27.1223,21.3896,0.124347,-0.245341,0.193609,3.3779,0.00125623,0.169383
476,-210.309,1,17.1418,27.119,21.1563,0.126839,-0.214523,0.186251,3.03773,0.00127104,0.17968
477,-212.903,1,18.1954,27.1268,21.5056,0.126622,-0.279166,0.196012,3.0273,0.00129861,0.152757
478,-203.768,1,18.6846,27.1294,22.0161,0.129947,-0.295017,0.191667,2.73264,0.00144155,0.182034
479,-206.768,1,18.6221,27.1314,22.1274,0.129512,-0.305795,0.188596,2.76774,0.0013107,0.182246
480,-213.004,1,18.2153,27.1413,21.1973,0.127846,-0.29229,0.184728,2.9314,0.00129301,0.164654
481,-219.549,1,17.4207,27.1389,20.3044,0.12463,-0.252367,0.188041,2.70331,0.00133901,0.150269
482,-215.429,1,17.6117,27.1392,21.2475,0.125555,-0.245198,0.199846,2.62242,0.00130172,0.166155
483,-217.362,1,18.0048,27.1417,21.2084,0.126384,-0.263553,0.17755,2.77806,0.00116792,0.180404
484,-215.931,1,18.3412,27.1441,21.1239,0.124251,-0.279651,0.178728,2.80382,0.00134987,0.179434
485,-206.718,1,17.8865,27.1466,20.5751,0.129179,-0.257136,0.183916,2.70383,0.00153143,0.16576
486,-210.632,1,18.2607,27.1414,20.5558,0.126206,-0.27984,0.178902,2.71234,0.00152764,0.1805
