iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,82.092,2,12.2119,33.801,21.7629,16.5008,1.58322,0.0603567,0.257048,2.51374,1.09426e-07,0.782081
670,78.4346,2,12.2593,34.3881,21.7629,16.4137,1.59704,0.0599573,0.258731,2.59331,1.07243e-07,0.765166
671,70.0805,2,12.2597,33.1382,21.7629,16.4275,1.59703,0.0593648,0.259428,2.52287,1.06001e-07,0.757655
672,80.922,2,12.2619,34.7928,21.7629,16.7018,1.63026,0.0595026,0.257328,2.52523,1.04271e-07,0.753784
673,75.0707,2,12.2854,34.4246,21.7629,16.5396,1.6466,0.0589487,0.258203,2.44095,1.0444e-07,0.750184
674,81.9914,2,12.2965,35.1547,21.7629,16.5578,1.64661,0.0599997,0.261779,2.4702,1.03491e-07,0.743838
675,86.4803,2,12.2388,35.0088,21.7629,16.8973,1.67164,0.0601089,0.258509,2.49265,1.03694e-07,0.753844
676,81.1607,2,12.2196,35.4743,21.7629,16.9047,1.68623,0.0596937,0.260175,2.51155,1.01366e-07,0.753574
677,77.9139,2,12.2608,35.6761,21.7629,16.5653,1.64655,0.0609188,0.258836,2.49826,1.0281e-07,0.751775
678,78.6099,2,12.2747,36.0417,21.7629,16.2477,1.63353,0.0604643,0.260782,2.43218,1.05755e-07,0.772774
679,81.3585,2,12.2813,36.8754,21.7629,15.9596,1.62031,0.0606577,0.261565,2.40929,1.07345e-07,0.788706
680,89.0195,2,12.3011,35.9792,21.7629,15.7309,1.60359,0.0621896,0.261405,2.49824,1.10372e-07,0.777514
681,93.1801,2,12.3086,36.951,21.7629,15.5815,1.58388,0.0637562,0.258868,2.58952,1.15035e-07,0.777868
682,98.0341,2,12.3136,37.9942,21.7629,15.8038,1.62302,0.0630422,0.261053,2.58818,1.233e-07,0.769831
683,97.9903,2,12.33,38.5964,21.7629,15.6103,1.6403,0.0636689,0.260968,2.59403,1.29678e-07,0.747746
684,86.4186,2,12.3251,40.6058,21.7629,15.4694,1.63762,0.0622115,0.259361,2.64645,1.30658e-07,0.74922
685,90.1167,2,12.3038,40.3142,21.7629,15.377,1.64773,0.0611246,0.260015,2.62747,1.36516e-07,0.738247
686,89.5955,2,12.3018,40.4074,21.7629,15.4441,1.6575,0.0601355,0.260659,2.62986,1.37905e-07,0.741469
687,104.449,2,12.2913,42.2289,21.7629,15.626,1.68446,0.0609138,0.259479,2.67539,1.44958e-07,0.723848
688,98.6433,2,12.2841,45.5009,21.7629,15.9971,1.69475,0.0601593,0.258174,2.82784,1.49669e-07,0.706201
689,101.444,2,12.2933,45.313,21.7629,16.1847,1.6992,0.0613801,0.257701,2.84515,1.49492e-07,0.700039
690,93.5697,2,12.3123,41.9884,21.7629,16.2167,1.6992,0.0618199,0.258459,2.80887,1.45164e-07,0.701385
691,93.2679,2,12.2836,41.9263,21.7629,16.2549,1.69462,0.0624281,0.258133,2.76162,1.39438e-07,0.714925
692,88.4356,2,12.2836,43.2729,21.7629,15.9338,1.6946,0.0618093,0.259188,2.77144,1.35543e-07,0.715168
693,80.2572,2,12.2849,44.8779,21.7629,15.9167,1.6697,0.061547,0.259078,2.75166,1.3075e-07,0.711485
694,92.5662,2,12.2764,42.0891,21.7629,15.8022,1.68422,0.0612515,0.259877,2.73647,1.31466e-07,0.70683
695,90.2465,2,12.28,40.7549,21.7629,15.533,1.71302,0.0608752,0.260836,2.65357,1.29229e-07,0.703049
696,87.5717,2,12.2911,38.3002,21.7629,15.3498,1.72298,0.0606461,0.262974,2.61578,1.25259e-07,0.704621
697,89.4471,2,12.3108,36.4002,21.7629,15.4499,1.73233,0.06049,0.263954,2.57756,1.23989e-07,0.708574
698,82.442,2,12.3111,35.8777,21.7629,15.4572,1.72043,0.0598108,0.265867,2.53851,1.22605e-07,0.717505
699,91.2909,2,12.3325,36.9664,21.7629,15.2321,1.73636,0.0599438,0.264422,2.55629,1.20176e-07,0.723786
700,78.4441,2,12.2984,37.2766,21.7629,15.5469,1.70779,0.0608644,0.262211,2.49463,1.19924e-07,0.703808
701,79.0651,2,12.2867,36.0569,21.7629,15.4872,1.70515,0.0604556,0.263141,2.42499,1.17105e-07,0.713641
702,79.6298,2,12.2631,35.931,21.7629,15.6062,1.67399,0.0610167,0.263464,2.36255,1.15861e-07,0.736276
703,77.4556,2,12.262,35.6113,21.7629,16.0311,1.65783,0.0599079,0.262134,2.36969,1.18954e-07,0.743928
704,71.9922,2,12.2652,36.3998,21.7629,15.9412,1.61658,0.0598408,0.260304,2.3851,1.20933e-07,0.739962
705,80.5524,2,12.2669,38.4462,21.7629,15.8388,1.61657,0.0593423,0.2591,2.3984,1.24286e-07,0.742647
706,73.5697,2,12.2624,39.2145,21.7629,15.93,1.59042,0.0596224,0.256746,2.36941,1.26581e-07,0.738797
707,83.9765,2,12.2672,41.2013,21.7629,16.1584,1.57697,0.0605617,0.257022,2.41943,1.25958e-07,0.743457
708,85.9932,2,12.2482,40.4511,21.7629,16.3513,1.59112,0.0614964,0.256253,2.36791,1.24757e-07,0.74752
709,83.4823,2,12.2284,40.4511,21.7629,16.3566,1.60387,0.0614519,0.256919,2.37855,1.23313e-07,0.743112
710,81.9491,2,12.2299,39.8033,21.7629,16.4241,1.61136,0.0609355,0.257856,2.36239,1.25794e-07,0.739031
711,74.7439,2,12.2245,38.5807,21.7629,16.3953,1.61135,0.0604806,0.259017,2.32252,1.23974e-07,0.734891
712,80.7291,2,12.2374,38.3655,21.7629,16.0912,1.61697,0.0600562,0.260692,2.35327,1.21867e-07,0.742139
713,97.4515,2,12.2349,37.2474,21.7629,15.8563,1.64537,0.0613342,0.260221,2.36019,1.20844e-07,0.746374
714,86.0446,2,12.2267,36.3659,21.7629,15.8079,1.64537,0.0621273,0.260056,2.35649,1.20424e-07,0.738579
715,86.1904,2,12.2542,37.722,21.7629,15.9062,1.63148,0.0622338,0.259524,2.38895,1.21067e-07,0.755344
716,93.5028,2,12.2533,39.7509,21.7629,16.1139,1.65994,0.0615227,0.260619,2.44782,1.19214e-07,0.770387
717,90.2416,2,12.2503,38.6311,21.7629,16.1776,1.68478,0.0607207,0.262105,2.46338,1.16851e-07,0.781703
718,89.4085,2,12.2523,37.5664,21.7629,16.0058,1.67907,0.0610983,0.262315,2.43718,1.19276e-07,0.781092
719,85.0025,2,12.2527,36.4676,21.7629,15.7619,1.66903,0.0608906,0.263135,2.45146,1.19182e-07,0.782395
720,90.6296,2,12.2496,37.1409,21.7629,15.7405,1.65798,0.061369,0.264925,2.48633,1.21376e-07,0.768295
721,76.1959,2,12.2525,35.9061,21.7629,16.0536,1.63571,0.0612626,0.264304,2.42528,1.22318e-07,0.7667
722,87.0378,2,12.2687,34.6448,21.7629,16.1116,1.63065,0.0616602,0.263672,2.38096,1.22131e-07,0.78928
723,88.7732,2,12.256,34.5114,21.7629,16.3491,1.61397,0.0626384,0.262483,2.39983,1.23202e-07,0.784803
724,85.2124,2,12.2651,36.0432,21.7629,16.4357,1.61999,0.0622812,0.263124,2.41909,1.23005e-07,0.777347
725,77.0961,2,12.2506,37.3627,21.7629,16.3123,1.61581,0.0610947,0.262952,2.42014,1.24816e-07,0.76771
726,82.15,2,12.2295,37.7727,21.7629,16.3936,1.6158,0.0607216,0.262147,2.44275,1.25759e-07,0.763388
727,78.6987,2,12.2274,37.9556,21.7629,16.487,1.6158,0.06054,0.2617,2.43707,1.25063e-07,0.751707
728,86.0426,2,12.2294,38.7847,21.7629,16.3007,1.62103,0.060718,0.261257,2.47354,1.24133e-07,0.747163
729,87.2542,2,12.2126,38.7483,21.7629,16.2761,1.63594,0.0604088,0.260317,2.48321,1.25181e-07,0.741004
730,80.7467,2,12.2265,39.6738,21.7629,16.2362,1.63594,0.0600221,0.259817,2.5112,1.23952e-07,0.740846
731,81.3834,2,12.2519,40.068,21.7629,16.4496,1.60006,0.0612949,0.260256,2.52156,1.23596e-07,0.741556
732,78.4943,2,12.2442,40.0814,21.7629,16.3971,1.5854,0.0613106,0.260245,2.54157,1.23942e-07,0.733716
733,76.9481,2,12.2472,39.0526,21.7629,16.4047,1.58108,0.0608136,0.26068,2.49952,1.27358e-07,0.724868
734,77.201,2,12.2441,38.2042,21.7629,16.5766,1.5704,0.0608551,0.258728,2.45302,1.29624e-07,0.729296
735,79.9804,2,12.2467,39.2007,21.7629,16.7161,1.57911,0.0608304,0.258418,2.44795,1.28119e-07,0.726446
736,85.183,2,12.2457,39.3888,21.7629,16.8937,1.57911,0.0612319,0.258689,2.43658,1.27124e-07,0.740987
737,75.8334,2,12.2336,40.0333,21.7629,17.0624,1.55434,0.061404,0.259239,2.48232,1.25371e-07,0.742269
738,83.5358,2,12.2362,39.6279,21.7629,16.9555,1.55434,0.0614146,0.259767,2.52474,1.24061e-07,0.747469
739,86.5644,2,12.2213,38.4055,21.7629,17.122,1.55434,0.0616625,0.26021,2.51255,1.25394e-07,0.757223
740,80.9894,2,12.2064,36.7569,21.7629,17.0826,1.56662,0.061546,0.259607,2.45027,1.23605e-07,0.768736
741,79.4407,2,12.1958,36.6879,21.7629,17.1201,1.56662,0.0613915,0.259847,2.39432,1.25762e-07,0.766632
742,87.3991,2,12.2054,36.6048,21.7629,17.2457,1.57748,0.061243,0.259483,2.44413,1.26036e-07,0.764618
743,85.4554,2,12.2148,37.194,21.7629,17.1107,1.58421,0.0613593,0.259419,2.48165,1.24986e-07,0.758274
744,83.4751,2,12.2239,36.9284,21.7629,17.0369,1.5687,0.061708,0.259569,2.47239,1.26393e-07,0.766839
745,84.0744,2,12.2182,37.4532,21.7629,16.8479,1.56871,0.0620263,0.259381,2.48912,1.24184e-07,0.766221
746,85.2747,2,12.2211,37.5557,21.7629,16.8379,1.57758,0.061483,0.259736,2.5311,1.24836e-07,0.761085
747,91.8501,2,12.225,37.3479,21.7629,16.8231,1.59625,0.0614949,0.25874,2.5486,1.26669e-07,0.750875
748,84.7215,2,12.2339,36.5831,21.7629,16.8737,1.58596,0.0623077,0.257259,2.49555,1.27868e-07,0.754474
749,87.4096,2,12.2305,37.607,21.7629,16.8124,1.58596,0.0621721,0.256852,2.4676,1.32014e-07,0.754414
750,86.9744,2,12.2343,38.5656,21.7629,16.8341,1.58122,0.0624317,0.255934,2.45242,1.34801e-07,0.753343
751,92.3335,2,12.2295,39.0486,21.7629,16.646,1.58531,0.0623399,0.255984,2.4629,1.37699e-07,0.754514
752,82.2,2,12.2376,38.2228,21.7629,16.5015,1.5853,0.0621628,0.253315,2.47434,1.37051e-07,0.757805
753,76.0022,2,12.2355,37.5884,21.7629,16.4561,1.58854,0.061463,0.252816,2.45861,1.35237e-07,0.756241
754,86.4054,2,12.2336,36.62,21.7629,16.4301,1.59291,0.0611241,0.253679,2.42785,1.36435e-07,0.767715
755,73.736,2,12.2442,36.4975,21.7629,16.4261,1.58614,0.0603914,0.255455,2.39324,1.37223e-07,0.766282
756,82.5301,2,12.2582,37.3861,21.7629,16.3723,1.59079,0.0602626,0.257473,2.34489,1.36832e-07,0.774396
757,79.3349,2,12.2574,37.0166,21.7629,16.4623,1.59079,0.0602,0.257209,2.34585,1.36303e-07,0.76655
758,86.7896,2,12.2522,35.7387,21.7629,16.4472,1.58637,0.0604798,0.256738,2.36517,1.37128e-07,0.767226
759,85.8314,2,12.2312,35.3089,21.7629,16.3974,1.60588,0.0603102,0.258639,2.353,1.34811e-07,0.759886
760,90.8917,2,12.2318,35.4019,21.7629,16.401,1.59344,0.0609379,0.258253,2.3993,1.34743e-07,0.76877
761,82.2542,2,12.2384,35.5751,21.7629,16.4734,1.59019,0.0603129,0.258842,2.45368,1.35433e-07,0.764963
762,80.9365,2,12.2552,35.2453,21.7629,16.4013,1.5902,0.0607304,0.258641,2.44984,1.32898e-07,0.761469
763,78.3799,2,12.2663,35.0331,21.7629,16.2964,1.59601,0.060466,0.258793,2.45137,1.31119e-07,0.753578
764,88.2402,2,12.2718,35.8193,21.7629,16.4066,1.60524,0.0607795,0.259175,2.42748,1.32383e-07,0.744606
765,82.2231,2,12.2684,36.0399,21.7629,16.429,1.60524,0.0609337,0.258452,2.40596,1.33347e-07,0.740345
766,82.0092,2,12.2716,35.6248,21.7629,16.515,1.59573,0.0609717,0.259162,2.4215,1.3207e-07,0.747516
767,76.0236,2,12.2749,35.2109,21.7629,16.4751,1.587,0.0610682,0.259093,2.40381,1.31641e-07,0.743551
768,76.7403,2,12.2753,34.7338,21.7629,16.5794,1.581,0.0612295,0.259222,2.39557,1.30671e-07,0.736791
769,88.0525,2,12.2683,34.8755,21.7629,16.4701,1.581,0.0611005,0.260364,2.40082,1.33816e-07,0.736266
770,84.3864,2,12.2649,34.5979,21.7629,16.3984,1.581,0.0608147,0.260658,2.39855,1.35065e-07,0.742235
771,83.6733,2,12.2711,34.0336,21.7629,16.185,1.58819,0.0606551,0.260146,2.40245,1.35004e-07,0.739473
772,84.9911,2,12.2684,33.8703,21.7629,16.1437,1.59993,0.0605049,0.26085,2.37939,1.3631e-07,0.729954
773,82.6998,2,12.2575,34.2309,21.7629,16.2647,1.59994,0.0607443,0.260772,2.37088,1.35686e-07,0.727033
774,89.3511,2,12.2481,35.5467,21.7629,16.3306,1.59644,0.0610305,0.26046,2.40275,1.35436e-07,0.733062
775,94.4585,2,12.2401,35.4945,21.7629,16.3638,1.59644,0.0615126,0.260134,2.40656,1.35651e-07,0.746917
776,85.6792,2,12.247,35.5352,21.7629,16.472,1.5921,0.0616526,0.258187,2.41092,1.37295e-07,0.747671
777,85.8366,2,12.2361,35.4825,21.7629,16.6098,1.59992,0.0615479,0.257158,2.38375,1.38084e-07,0.748019
778,87.9122,2,12.2314,35.0098,21.7629,16.5614,1.59992,0.0618387,0.256529,2.367,1.37995e-07,0.751905
779,79.938,2,12.2359,35.1651,21.7629,16.488,1.59635,0.0618795,0.256202,2.37442,1.36342e-07,0.748575
780,82.2406,2,12.2451,35.7675,21.7629,16.4607,1.59233,0.0619846,0.256243,2.39177,1.35577e-07,0.743788
781,81.9234,2,12.2522,35.4968,21.7629,16.2692,1.58602,0.0621581,0.256724,2.39501,1.34978e-07,0.741666
782,79.5439,2,12.2598,36.0991,21.7629,16.261,1.58602,0.0620059,0.256813,2.3804,1.35622e-07,0.738544
783,79.0689,2,12.2658,36.9562,21.7629,16.2664,1.58276,0.0617444,0.256054,2.40905,1.35025e-07,0.737695
784,83.5738,2,12.2579,36.8089,21.7629,16.167,1.59596,0.0612976,0.256421,2.39348,1.34747e-07,0.736105
785,91.7163,2,12.2486,37.2775,21.7629,16.2228,1.59596,0.0613251,0.25612,2.3926,1.37151e-07,0.744042
786,97.8315,2,12.2447,37.7405,21.7629,16.0804,1.61283,0.060732,0.257239,2.41068,1.3912e-07,0.751767
787,95.6769,2,12.2552,38.3394,21.7629,16.0234,1.62037,0.0607366,0.257406,2.44317,1.39492e-07,0.754159
788,91.3179,2,12.2525,38.7601,21.7629,15.9354,1.61712,0.0607407,0.258558,2.4404,1.41883e-07,0.755041
789,93.0827,2,12.2533,37.9708,21.7629,16.0043,1.61713,0.0609427,0.258563,2.4148,1.44568e-07,0.756539
790,88.2735,2,12.2412,37.684,21.7629,16.0435,1.62498,0.0606168,0.258032,2.42742,1.44356e-07,0.753414
791,96.6022,2,12.2402,37.4227,21.7629,16.0586,1.63499,0.0606997,0.257963,2.43708,1.45295e-07,0.749095
792,88.5114,2,12.2441,37.2825,21.7629,16.1232,1.64481,0.0605955,0.257805,2.46172,1.43362e-07,0.740886
793,86.0179,2,12.2395,36.9808,21.7629,16.0881,1.64481,0.0604453,0.258292,2.47845,1.4112e-07,0.744677
794,83.389,2,12.2376,37.4649,21.7629,16.1189,1.6448,0.060205,0.257436,2.48818,1.40495e-07,0.746357
795,83.2069,2,12.2525,38.8081,21.7629,16.1767,1.64089,0.0600217,0.25785,2.50298,1.39918e-07,0.745821
796,88.5799,2,12.2448,40.126,21.7629,16.1945,1.63256,0.0601613,0.256944,2.53029,1.40121e-07,0.748691
797,81.266,2,12.2348,39.502,21.7629,16.2755,1.62384,0.0604778,0.257032,2.51323,1.38292e-07,0.74987
798,81.6598,2,12.2308,38.8402,21.7629,16.303,1.62385,0.0605661,0.25754,2.49883,1.36021e-07,0.748913
799,89.4775,2,12.2342,39.1686,21.7629,16.2906,1.6295,0.0605972,0.257304,2.49966,1.35457e-07,0.750626
800,82.6526,2,12.2278,38.5042,21.7629,16.332,1.62586,0.0607368,0.256992,2.48686,1.35723e-07,0.744867
801,90.4241,2,12.2318,38.7945,21.7629,16.2834,1.62894,0.0610624,0.25703,2.47431,1.35358e-07,0.744429
802,80.354,2,12.2378,38.7505,21.7629,16.2975,1.62368,0.0611722,0.257291,2.47954,1.33746e-07,0.741255
803,83.1808,2,12.2363,38.526,21.7629,16.3989,1.61929,0.0611117,0.257191,2.47291,1.34234e-07,0.743179
804,91.2912,2,12.2322,38.6086,21.7629,16.2942,1.6155,0.0612507,0.257309,2.49233,1.34444e-07,0.747957
805,96.4387,2,12.2408,39.0659,21.7629,16.3593,1.62301,0.0612989,0.257281,2.50647,1.35045e-07,0.750439
806,97.5964,2,12.2503,39.3099,21.7629,16.2516,1.62301,0.061503,0.257084,2.53331,1.35591e-07,0.755916
807,93.9617,2,12.2588,39.9918,21.7629,16.255,1.6318,0.0613422,0.258037,2.54498,1.35517e-07,0.755048
808,90.1739,2,12.2703,40.7399,21.7629,16.2747,1.63491,0.0612489,0.258343,2.53658,1.36915e-07,0.753061
809,97.2542,2,12.2655,40.6944,21.7629,16.2813,1.64407,0.0613089,0.25867,2.5413,1.36931e-07,0.752308
810,86.3219,2,12.2643,40.3564,21.7629,16.317,1.64407,0.0613372,0.259076,2.52662,1.36143e-07,0.753539
811,87.7211,2,12.2543,40.1691,21.7629,16.2788,1.64406,0.0612693,0.258961,2.545,1.34572e-07,0.756828
812,95.4288,2,12.2507,41.0675,21.7629,16.2388,1.65393,0.0613306,0.258827,2.56795,1.32494e-07,0.757746
813,88.1368,2,12.2462,41.5133,21.7629,16.1848,1.64748,0.0613766,0.259362,2.57017,1.32894e-07,0.757591
814,105.208,2,12.2492,40.7978,21.7629,16.1604,1.63804,0.0618964,0.260043,2.6066,1.34531e-07,0.763589
815,87.9619,2,12.2443,40.1998,21.7629,16.1711,1.63206,0.0617805,0.259577,2.62864,1.34882e-07,0.763208
816,90.4498,2,12.2481,40.217,21.7629,16.2452,1.63206,0.0619596,0.260186,2.62108,1.34409e-07,0.760278
817,91.4466,2,12.2598,40.1307,21.7629,16.1672,1.63531,0.0621569,0.260413,2.59614,1.34626e-07,0.757585
818,86.3662,2,12.2701,39.7182,21.7629,16.1811,1.63375,0.0618416,0.260842,2.59549,1.35366e-07,0.75741
819,83.9789,2,12.2663,39.5335,21.7629,16.1023,1.63308,0.0614461,0.260602,2.59213,1.35709e-07,0.75794
820,84.8862,2,12.2625,38.6978,21.7629,16.1058,1.62958,0.0612051,0.261025,2.58777,1.35562e-07,0.761709
821,86.4078,2,12.2522,38.7406,21.7629,16.1039,1.62607,0.0612219,0.260403,2.57553,1.34906e-07,0.768763
822,82.2669,2,12.2552,38.0123,21.7629,16.0306,1.61939,0.0612967,0.25983,2.55992,1.34285e-07,0.773242
823,79.5844,2,12.2517,38.3627,21.7629,16.0124,1.61939,0.0609851,0.260004,2.5689,1.33155e-07,0.770481
824,87.3411,2,12.2507,37.7666,21.7629,16.0396,1.61938,0.0610514,0.259957,2.56923,1.32869e-07,0.7699
825,85.956,2,12.2473,37.3491,21.7629,16.1426,1.62566,0.0608852,0.259494,2.5687,1.32574e-07,0.764693
826,80.0723,2,12.2496,37.1604,21.7629,16.1504,1.61751,0.0608093,0.259174,2.56487,1.3317e-07,0.764321
827,77.6836,2,12.2477,37.2067,21.7629,16.1047,1.61751,0.0607682,0.259038,2.55863,1.31692e-07,0.760339
828,76.157,2,12.2486,37.4106,21.7629,16.0832,1.62179,0.0604365,0.258898,2.55213,1.30685e-07,0.754419
829,81.9942,2,12.2492,36.5772,21.7629,16.0695,1.62178,0.0603313,0.259265,2.54792,1.31095e-07,0.750145
830,85.3848,2,12.2515,36.0901,21.7629,16.1243,1.61606,0.0606653,0.259054,2.52993,1.31778e-07,0.749071
831,85.7633,2,12.2557,35.9004,21.7629,16.2078,1.61391,0.0608046,0.258548,2.53901,1.31969e-07,0.746631
832,91.495,2,12.2615,36.1751,21.7629,16.2281,1.62271,0.0606108,0.258853,2.53745,1.33039e-07,0.74318
833,93.5536,2,12.2616,36.3922,21.7629,16.1881,1.62945,0.0605792,0.259252,2.53975,1.32306e-07,0.748223
834,95.2705,2,12.2625,36.6031,21.7629,16.2848,1.6406,0.0606866,0.259452,2.53219,1.31102e-07,0.749809
835,93.1517,2,12.267,37.0756,21.7629,16.3139,1.6406,0.0609811,0.259269,2.53425,1.31745e-07,0.748044
836,84.0721,2,12.2588,37.0993,21.7629,16.2831,1.6406,0.0608199,0.259048,2.52548,1.31787e-07,0.748907
837,84.436,2,12.2526,36.8652,21.7629,16.2578,1.6414,0.0605586,0.259696,2.50531,1.32393e-07,0.750755
838,80.9497,2,12.2565,36.4773,21.7629,16.2086,1.63797,0.060477,0.260277,2.49184,1.31427e-07,0.757046
839,77.8192,2,12.2548,36.5336,21.7629,16.2306,1.63364,0.0604086,0.260598,2.48139,1.30764e-07,0.756951
840,85.3786,2,12.2559,36.5742,21.7629,16.2339,1.63364,0.0602085,0.260549,2.47888,1.31556e-07,0.757587
841,87.2541,2,12.2545,36.6728,21.7629,16.2909,1.62923,0.0604348,0.260125,2.47162,1.32572e-07,0.756317
842,77.0308,2,12.2582,36.4985,21.7629,16.3227,1.6278,0.0604998,0.259053,2.45649,1.32593e-07,0.750829
843,82.3209,2,12.2585,36.5331,21.7629,16.3138,1.62328,0.0605844,0.258771,2.45438,1.33135e-07,0.748518
844,76.6344,2,12.2641,37.0835,21.7629,16.251,1.62034,0.0603931,0.258884,2.47394,1.32526e-07,0.743932
845,83.8439,2,12.2626,37.1421,21.7629,16.1848,1.61873,0.0603864,0.25859,2.4874,1.3207e-07,0.74473
846,86.703,2,12.2598,36.9415,21.7629,16.1105,1.62102,0.0602577,0.258589,2.50735,1.31133e-07,0.747502
847,93.2132,2,12.2548,37.3691,21.7629,16.0679,1.62332,0.0601869,0.25842,2.52856,1.31296e-07,0.751409
848,91.0893,2,12.2543,37.447,21.7629,15.9914,1.62634,0.0602915,0.258218,2.52573,1.3039e-07,0.758143
849,89.1756,2,12.257,37.7323,21.7629,15.9377,1.62881,0.0603926,0.258133,2.53305,1.29182e-07,0.761374
850,78.787,2,12.2583,37.6528,21.7629,15.879,1.62653,0.0603775,0.258603,2.51679,1.28576e-07,0.762185
851,78.1447,2,12.258,37.4749,21.7629,15.8574,1.61409,0.0606274,0.258541,2.50561,1.28487e-07,0.76532
852,78.113,2,12.2511,36.9905,21.7629,15.8916,1.6104,0.0605587,0.258114,2.50685,1.27969e-07,0.766917
853,77.4855,2,12.2491,36.905,21.7629,15.8644,1.60917,0.0604178,0.258194,2.50455,1.27404e-07,0.767387
854,77.3592,2,12.2527,36.5715,21.7629,15.816,1.60642,0.0604393,0.258758,2.49528,1.26916e-07,0.7657
855,80.6684,2,12.2556,36.3067,21.7629,15.8234,1.60946,0.0602974,0.259219,2.48966,1.26162e-07,0.766088
856,89.2902,2,12.2548,36.1858,21.7629,15.8675,1.60946,0.0603008,0.25955,2.49984,1.26138e-07,0.769068
857,91.565,2,12.2525,36.3652,21.7629,16.0024,1.60479,0.0606204,0.259837,2.50846,1.25938e-07,0.772595
858,83.2634,2,12.2544,36.0158,21.7629,16.0521,1.60479,0.0604927,0.260227,2.50425,1.26447e-07,0.77119
859,81.5698,2,12.2589,35.6226,21.7629,16.0907,1.60535,0.0604068,0.26086,2.49815,1.26372e-07,0.77039
860,84.3827,2,12.2606,35.5017,21.7629,16.1358,1.60939,0.0604141,0.260921,2.4996,1.25155e-07,0.771236
861,79.2967,2,12.2606,35.5033,21.7629,16.133,1.60939,0.0603824,0.260881,2.50213,1.24202e-07,0.771792
862,85.9442,2,12.2649,35.9349,21.7629,16.0843,1.6117,0.0603455,0.26082,2.51787,1.23752e-07,0.770631
863,76.3012,2,12.2664,35.9684,21.7629,16.0659,1.61147,0.0601567,0.260968,2.52116,1.23003e-07,0.77072
864,83.1614,2,12.2633,36.2481,21.7629,16.0666,1.61524,0.060013,0.26081,2.53225,1.2255e-07,0.76885
865,80.7619,2,12.2609,36.1904,21.7629,16.0277,1.61355,0.0598419,0.260928,2.52918,1.23719e-07,0.766647
866,77.0281,2,12.2616,35.7314,21.7629,16.088,1.61355,0.0597325,0.261018,2.52467,1.23209e-07,0.766813
867,75.9183,2,12.2598,35.3356,21.7629,16.1423,1.61078,0.0598133,0.260482,2.514,1.22582e-07,0.768465
868,82.8506,2,12.2649,35.098,21.7629,16.1274,1.60622,0.0600408,0.260326,2.50708,1.22787e-07,0.76938
869,77.8487,2,12.2659,35.0695,21.7629,16.1221,1.60124,0.0601194,0.260397,2.50052,1.2292e-07,0.769513
870,87.7725,2,12.2702,35.3505,21.7629,16.1461,1.60178,0.0602542,0.261014,2.49743,1.23239e-07,0.768427
871,94.783,2,12.2674,35.6387,21.7629,16.1922,1.59949,0.0606611,0.26013,2.50288,1.23713e-07,0.769499
872,78.0715,2,12.2686,35.5786,21.7629,16.2179,1.59659,0.0607132,0.260007,2.50313,1.23531e-07,0.767654
873,79.2652,2,12.2723,35.7641,21.7629,16.1933,1.59543,0.0607575,0.259535,2.49826,1.23936e-07,0.764499
874,78.2273,2,12.2683,35.927,21.7629,16.2102,1.59303,0.0606988,0.259454,2.50613,1.23793e-07,0.763283
875,92.8639,2,12.266,35.8765,21.7629,16.149,1.59411,0.0607876,0.259592,2.5015,1.24792e-07,0.764145
876,84.8239,2,12.2607,35.8349,21.7629,16.1324,1.58929,0.0610306,0.259182,2.50425,1.25059e-07,0.762499
877,85.5148,2,12.2601,36.1634,21.7629,16.1471,1.58929,0.060941,0.258952,2.53105,1.24839e-07,0.761526
878,85.3301,2,12.2609,36.5093,21.7629,16.1515,1.58929,0.0609349,0.258681,2.53286,1.25667e-07,0.759719
879,90.9524,2,12.2548,36.4968,21.7629,16.1708,1.59196,0.0610767,0.258403,2.53199,1.25743e-07,0.758995
880,81.5207,2,12.2524,36.1397,21.7629,16.1714,1.58346,0.0615101,0.258212,2.51341,1.25982e-07,0.757735
881,88.9241,2,12.2576,36.4897,21.7629,16.1539,1.58192,0.0616044,0.258628,2.52503,1.26154e-07,0.756988
882,76.8884,2,12.2608,36.8525,21.7629,16.1629,1.57631,0.0616704,0.258463,2.53706,1.25852e-07,0.754988
883,79.3705,2,12.2584,36.6855,21.7629,16.1743,1.57631,0.0616181,0.258512,2.5364,1.25492e-07,0.755599
884,83.6201,2,12.2593,36.7612,21.7629,16.1753,1.5782,0.0616436,0.258763,2.53251,1.25046e-07,0.755264
885,78.7388,2,12.2616,36.6245,21.7629,16.1676,1.57496,0.0616513,0.258469,2.53489,1.25458e-07,0.753369
886,84.7832,2,12.2599,36.6736,21.7629,16.1383,1.57496,0.0615982,0.258448,2.5321,1.2621e-07,0.753188
887,84.4238,2,12.2591,36.906,21.7629,16.0875,1.57375,0.0615491,0.258554,2.52823,1.26788e-07,0.755235
888,77.452,2,12.26,37.2009,21.7629,16.0256,1.57057,0.0615318,0.258372,2.52851,1.2712e-07,0.753566
889,79.9369,2,12.2613,37.2744,21.7629,15.9804,1.56822,0.0615389,0.258634,2.53496,1.27037e-07,0.751443
890,81.2753,2,12.2617,37.4333,21.7629,15.9535,1.56625,0.061521,0.258644,2.53512,1.27101e-07,0.752972
