iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,-2.21316,1,18.3556,29.6239,9.63489,0.674974,0.0914443,-0.330949,0.222454,0.00167796,0.460953,3.93213e-05
714,-3.15899,1,18.7898,29.5582,9.63493,0.70062,0.0907907,-0.354477,0.228579,0.00155492,0.452231,3.9346e-05
715,-4.08234,1,18.7354,29.6994,9.63491,0.772824,0.0895221,-0.347376,0.216348,0.00164632,0.454523,3.57534e-05
716,-0.684826,1,18.5802,29.7172,9.63489,0.739665,0.0862378,-0.342424,0.222871,0.00202374,0.458316,3.89563e-05
717,5.73802,1,18.3392,29.4492,9.63488,0.85124,0.0865489,-0.33198,0.222084,0.00217809,0.467859,3.453e-05
718,-2.13836,1,18.6123,29.5199,9.6349,0.73051,0.0910604,-0.335776,0.225597,0.00210987,0.466339,2.88544e-05
719,-1.28741,1,18.6475,28.9403,9.63484,0.715246,0.0910658,-0.343979,0.223046,0.00219225,0.463317,2.8959e-05
720,15.138,1,18.7213,29.0654,9.63482,0.768575,0.0956748,-0.353528,0.230523,0.00237751,0.478522,3.03608e-05
721,6.41382,1,18.463,29.61,9.63483,0.751795,0.089892,-0.340169,0.220434,0.00244026,0.484497,3.15172e-05
722,0.156744,1,18.7572,29.3146,9.63484,0.751784,0.0905061,-0.346883,0.220032,0.00213167,0.478402,3.01349e-05
723,3.87938,1,18.3402,29.0982,9.63483,0.751737,0.0891178,-0.333076,0.21585,0.00233704,0.477239,3.27177e-05
724,-1.90781,1,18.5945,29.1222,9.63484,0.772648,0.0895809,-0.341841,0.228789,0.00185062,0.459614,3.16414e-05
725,6.37752,1,18.576,28.9935,9.63479,0.772754,0.0939597,-0.338963,0.221988,0.00204081,0.45053,3.26528e-05
726,1.86067,1,18.4833,28.9825,9.63474,0.653255,0.0958304,-0.34232,0.225732,0.00212746,0.469327,2.81287e-05
727,-1.27045,1,18.752,30.1208,9.63473,0.711541,0.0958695,-0.351031,0.22771,0.00190949,0.459878,2.58416e-05
728,0.791008,1,18.5259,29.4107,9.63468,0.808294,0.0954503,-0.336856,0.21984,0.00175741,0.467537,2.65629e-05
729,-3.13465,1,18.2683,29.1303,9.63466,0.808244,0.0918561,-0.332362,0.222195,0.00167163,0.465323,2.83521e-05
730,-11.5304,1,18.6732,28.9579,9.63464,0.834924,0.0874312,-0.344905,0.22296,0.00145407,0.469003,2.89269e-05
731,-12.0859,1,18.5441,28.676,9.63473,0.76948,0.0883733,-0.3374,0.221243,0.00176346,0.455017,2.65968e-05
732,-10.7227,1,18.8102,29.5764,9.6347,0.693592,0.0915991,-0.351774,0.226063,0.00162489,0.476062,2.81226e-05
733,-17.2932,1,18.2504,29.7526,9.6347,0.722388,0.0919705,-0.329321,0.225643,0.00132995,0.495873,2.39499e-05
734,-25.6039,1,18.4978,30.1023,9.63473,0.654313,0.0935382,-0.34236,0.222937,0.00108017,0.489489,2.42651e-05
735,-18.9395,1,18.7407,30.6179,9.63475,0.654431,0.0979223,-0.344805,0.222922,0.00100546,0.46068,2.88795e-05
736,-16.3756,1,18.5826,29.5416,9.63475,0.654407,0.0970851,-0.343585,0.22059,0.00112688,0.471571,2.82689e-05
737,-25.0169,1,18.1755,29.1215,9.63471,0.672701,0.0901524,-0.331341,0.218907,0.00114451,0.487004,2.66839e-05
738,-27.2231,1,18.0061,29.5219,9.63468,0.651948,0.0909832,-0.324317,0.220546,0.00108161,0.499097,2.52054e-05
739,-36.1897,1,18.2733,29.1734,9.63472,0.72319,0.0869546,-0.333181,0.221653,0.0010028,0.464827,2.32629e-05
740,-26.3685,1,18.2412,28.8305,9.63476,0.746752,0.0880928,-0.335651,0.219901,0.00108414,0.456163,2.68439e-05
741,-28.4508,1,18.2537,28.9351,9.63474,0.785402,0.0876985,-0.340022,0.21427,0.000941122,0.482893,2.62692e-05
742,-24.6257,1,18.2935,28.7792,9.63479,0.751518,0.0934726,-0.332873,0.231374,0.000847408,0.477808,2.58548e-05
743,-36.7626,1,18.286,29.5017,9.63483,0.787852,0.0911161,-0.333855,0.215295,0.000777945,0.451715,2.22072e-05
744,-35.5208,1,18.7682,29.6801,9.63478,0.886421,0.0876916,-0.353199,0.225922,0.000830929,0.458321,2.01634e-05
745,-33.2324,1,18.5077,29.4997,9.6348,0.813529,0.0918476,-0.337748,0.218517,0.000878983,0.442273,2.11209e-05
746,-24.232,1,18.7731,29.3629,9.63477,0.834989,0.0951216,-0.355088,0.217231,0.000968624,0.457815,2.02403e-05
747,-34.1861,1,18.4072,29.0367,9.63477,0.754781,0.0944536,-0.338347,0.219418,0.000899099,0.453085,1.87281e-05
748,-34.1218,1,18.6135,28.789,9.63481,0.773626,0.0921867,-0.340036,0.222131,0.000944325,0.460012,1.93875e-05
749,-26.8532,1,18.7375,28.6025,9.63485,0.859737,0.0926932,-0.352304,0.214868,0.000985341,0.474483,1.91251e-05
750,-31.098,1,18.7138,28.9286,9.63486,0.830199,0.089745,-0.351742,0.214262,0.00107707,0.451427,1.93724e-05
751,-34.4882,1,18.5771,29.1709,9.63486,0.805428,0.0861145,-0.345623,0.219212,0.000998654,0.479364,2.1676e-05
752,-30.5225,1,18.744,29.7027,9.63482,0.841393,0.0879902,-0.342477,0.213158,0.000942604,0.486872,2.38582e-05
753,-36.5121,1,18.6841,29.3858,9.63484,0.768114,0.0902646,-0.34641,0.215546,0.000878408,0.450885,2.22497e-05
754,-34.4235,1,18.3728,28.7524,9.63485,0.836921,0.0901479,-0.326255,0.21053,0.000849802,0.459921,2.22892e-05
755,-43.9116,1,18.8077,29.332,9.63483,0.856919,0.087807,-0.349047,0.220059,0.000672842,0.444484,2.15786e-05
756,-40.8728,1,18.4828,29.4134,9.63484,0.856997,0.0901887,-0.334669,0.217892,0.000689554,0.44944,2.04566e-05
757,-46.0909,1,18.1516,28.7105,9.63487,0.791054,0.0908323,-0.32708,0.217859,0.00068071,0.436845,1.9042e-05
758,-54.9546,1,18.1837,28.469,9.63486,0.808999,0.0872947,-0.323435,0.221116,0.000614735,0.430135,1.84339e-05
759,-55.8947,1,18.3395,28.8584,9.63486,0.726657,0.0863472,-0.33182,0.222435,0.000690172,0.454724,1.86722e-05
760,-49.2594,1,18.0941,29.0094,9.63486,0.722664,0.0900052,-0.324465,0.212849,0.000650768,0.465992,2.06301e-05
761,-50.6351,1,17.9838,28.5659,9.6349,0.722628,0.0895235,-0.317125,0.219446,0.000641249,0.468908,2.00618e-05
762,-57.5931,1,18.4787,28.889,9.6349,0.722652,0.0896152,-0.336762,0.217147,0.00056327,0.465375,1.85614e-05
763,-54.6278,1,18.2385,29.3114,9.63486,0.798751,0.0869713,-0.332381,0.213718,0.000629112,0.487664,1.69959e-05
764,-48.1438,1,18.6293,28.562,9.63484,0.903202,0.0867194,-0.348914,0.222336,0.000674307,0.475791,1.59819e-05
765,-49.4544,1,18.7866,29.3716,9.63485,0.844998,0.0897704,-0.351272,0.230082,0.000668471,0.462188,1.52166e-05
766,-59.5941,1,18.908,29.1813,9.63487,0.783422,0.0898012,-0.355749,0.22613,0.000611743,0.459986,1.37789e-05
767,-62.6227,1,18.5295,29.0979,9.63488,0.783388,0.0873178,-0.338082,0.227964,0.000587758,0.46787,1.38292e-05
768,-60.351,1,18.4663,29.2888,9.63487,0.749335,0.0887376,-0.340593,0.228822,0.000563347,0.483043,1.50982e-05
769,-58.9027,1,18.4858,28.881,9.63486,0.689467,0.0899085,-0.356314,0.221919,0.000575771,0.471412,1.61993e-05
770,-69.433,1,18.3323,28.9947,9.63486,0.68945,0.0895267,-0.34295,0.219581,0.00049144,0.478277,1.40539e-05
771,-65.8109,1,18.3169,29.2433,9.63485,0.704692,0.0913306,-0.330076,0.218623,0.000498954,0.474416,1.48523e-05
772,-66.1469,1,18.4495,29.5177,9.63484,0.704726,0.0939219,-0.343345,0.221957,0.000475249,0.426497,1.42932e-05
773,-65.6262,1,18.1623,29.3603,9.63485,0.615661,0.0988497,-0.326374,0.216531,0.000474615,0.439121,1.3637e-05
774,-66.3561,1,18.4188,28.9643,9.63488,0.615661,0.100139,-0.339839,0.219513,0.000467041,0.441943,1.27631e-05
775,-65.652,1,18.6005,29.7812,9.63488,0.752948,0.0940569,-0.349337,0.213191,0.000473418,0.451632,1.30764e-05
776,-61.7398,1,18.8202,29.1049,9.63488,0.803328,0.0937142,-0.355991,0.214494,0.000514844,0.406741,1.40693e-05
777,-59.8302,1,19.001,29.272,9.6349,0.803314,0.0936068,-0.361868,0.221064,0.0004843,0.413003,1.557e-05
778,-54.2086,1,18.3856,29.1665,9.63485,0.837024,0.0923434,-0.341921,0.215122,0.00048657,0.476259,1.60027e-05
779,-62.0646,1,18.0939,29.0874,9.63486,0.749363,0.0895481,-0.326871,0.221405,0.000453415,0.471534,1.76041e-05
780,-64.3066,1,18.1074,28.9896,9.63488,0.679914,0.0913218,-0.325516,0.219453,0.000457683,0.471698,1.73129e-05
781,-69.5143,1,18.5591,29.3907,9.6349,0.792587,0.0859712,-0.342623,0.219141,0.000447667,0.486159,1.55584e-05
782,-76.6668,1,18.5704,28.8009,9.63492,0.792628,0.0861472,-0.34391,0.212575,0.000432678,0.470684,1.31289e-05
783,-72.5973,1,18.3424,29.0403,9.63492,0.687671,0.0923527,-0.331869,0.219243,0.000416096,0.471201,1.39355e-05
784,-69.358,1,18.4069,29.9706,9.63495,0.79337,0.09018,-0.34138,0.218186,0.000403427,0.456508,1.4533e-05
785,-66.9392,1,18.17,28.7359,9.63497,0.808218,0.0899446,-0.326551,0.20938,0.000376568,0.476922,1.68062e-05
786,-64.0199,1,18.2318,28.609,9.63497,0.828346,0.0911723,-0.332765,0.214205,0.000374748,0.461818,1.67077e-05
787,-60.7246,1,18.182,29.403,9.63495,0.715622,0.0971301,-0.324579,0.223378,0.000412223,0.45538,1.57877e-05
788,-56.962,1,18.2969,29.37,9.63493,0.762195,0.0982401,-0.329071,0.21971,0.000396646,0.444484,1.69731e-05
789,-64.1548,1,18.3488,29.1296,9.6349,0.691749,0.0967867,-0.332701,0.22092,0.000410302,0.453603,1.53361e-05
790,-70.4705,1,18.5117,29.1183,9.63489,0.663532,0.0910765,-0.350408,0.219856,0.000417216,0.458688,1.61806e-05
791,-66.9035,1,18.47,29.4533,9.6349,0.595713,0.0940814,-0.345979,0.222658,0.000431816,0.464349,1.70462e-05
792,-61.0433,1,18.5355,29.6988,9.63487,0.554545,0.0991745,-0.336388,0.219294,0.000476143,0.459101,1.74163e-05
793,-60.9742,1,18.8291,30.2314,9.63487,0.661559,0.0945841,-0.352985,0.222558,0.00047096,0.463133,1.74065e-05
794,-59.247,1,18.5101,29.5893,9.63487,0.701021,0.0932735,-0.338438,0.216673,0.000487715,0.461249,1.79959e-05
795,-60.1078,1,18.6544,29.3048,9.63485,0.731444,0.0916535,-0.345294,0.212755,0.000524461,0.459252,1.69365e-05
796,-59.7533,1,18.2918,29.1348,9.63481,0.807523,0.0892957,-0.332499,0.207625,0.000533228,0.442146,1.69015e-05
797,-57.4166,1,18.5272,29.296,9.63481,0.766764,0.0880687,-0.340786,0.219211,0.000581873,0.455053,1.80535e-05
798,-46.7726,1,17.7516,29.494,9.63479,0.732212,0.0903152,-0.306933,0.225664,0.0006682,0.459807,2.01273e-05
799,-57.6964,1,18.3973,28.3631,9.63478,0.756607,0.0876632,-0.33734,0.220971,0.000578486,0.460766,1.80863e-05
800,-48.4595,1,17.906,29.2419,9.63477,0.711098,0.0914621,-0.31744,0.226641,0.000640407,0.458041,1.92006e-05
801,-49.0184,1,18.2762,28.9884,9.63475,0.797288,0.0901636,-0.331089,0.224697,0.000607056,0.479797,1.76941e-05
802,-47.6978,1,17.934,28.6856,9.63474,0.700326,0.0928059,-0.319661,0.215148,0.00067165,0.465812,1.86401e-05
803,-39.5456,1,18.3004,28.4453,9.63472,0.843688,0.0921117,-0.343485,0.214475,0.000674145,0.459193,1.89102e-05
804,-40.7277,1,18.3794,29.0781,9.63472,0.814577,0.0908911,-0.339645,0.222903,0.000746358,0.445525,1.8861e-05
805,-38.4164,1,18.1725,29.7581,9.63473,0.642244,0.0973491,-0.32739,0.22556,0.000747626,0.449498,2.04535e-05
806,-42.9743,1,18.3337,29.8619,9.63467,0.615929,0.0959808,-0.331963,0.224164,0.000777715,0.426772,2.04109e-05
807,-35.153,1,18.6261,29.7036,9.63466,0.668506,0.09854,-0.344629,0.22921,0.000766945,0.420051,2.14969e-05
808,-37.4796,1,19.0787,29.5569,9.63471,0.681638,0.0974311,-0.356309,0.223713,0.000796994,0.454059,1.99312e-05
809,-47.0028,1,18.6371,29.7798,9.6347,0.750433,0.0898238,-0.346372,0.216864,0.000753733,0.48198,1.79217e-05
810,-43.6321,1,18.4357,29.0043,9.63467,0.660253,0.0936486,-0.340286,0.228322,0.000849515,0.48127,1.63358e-05
811,-45.2189,1,18.5444,28.7304,9.63466,0.751061,0.0937138,-0.347318,0.218479,0.000780151,0.463025,1.51053e-05
812,-48.7778,1,18.4959,29.0928,9.63463,0.750985,0.0911797,-0.349019,0.216802,0.000777995,0.474299,1.4503e-05
813,-50.4696,1,18.9763,28.7967,9.63465,0.751002,0.0913687,-0.366777,0.21929,0.000751607,0.47085,1.45097e-05
814,-43.3479,1,18.6123,29.4384,9.63465,0.78407,0.0941828,-0.342381,0.231016,0.000789938,0.455396,1.45385e-05
815,-48.2235,1,18.5088,29.6235,9.63463,0.854694,0.0867111,-0.335929,0.228729,0.000814089,0.454745,1.52843e-05
816,-49.415,1,18.9225,29.3914,9.63464,0.905091,0.0842406,-0.355173,0.219154,0.000770912,0.478765,1.58632e-05
817,-51.1043,1,18.9356,29.5159,9.63464,0.866941,0.0888082,-0.349885,0.224934,0.000653976,0.446651,1.62033e-05
818,-47.9947,1,18.9764,29.4322,9.63465,0.80552,0.0878821,-0.358596,0.236862,0.000670911,0.463327,1.8367e-05
819,-48.7021,1,18.8702,29.413,9.63465,0.897624,0.0863702,-0.347537,0.228739,0.000674545,0.451212,1.74672e-05
820,-46.6298,1,18.4328,29.1641,9.63468,0.816834,0.0878852,-0.334217,0.229181,0.000754411,0.46405,1.71847e-05
821,-49.9583,1,18.2788,29.2105,9.63467,0.74038,0.0908022,-0.331853,0.222327,0.000737455,0.452338,1.63186e-05
822,-48.7651,1,18.5644,29.5196,9.63467,0.705453,0.0935914,-0.341657,0.222764,0.000680368,0.45937,1.72837e-05
823,-41.9354,1,18.1384,28.951,9.63466,0.734628,0.0943933,-0.328307,0.224717,0.000774555,0.437701,1.7233e-05
824,-37.0083,1,18.2404,28.8609,9.63468,0.654923,0.0977236,-0.334674,0.22443,0.00086367,0.454257,1.74252e-05
825,-33.1813,1,18.2009,29.5254,9.63465,0.67194,0.0970691,-0.3382,0.219145,0.000871133,0.468786,1.89063e-05
826,-37.6239,1,18.2773,29.7199,9.63465,0.765886,0.0915376,-0.327901,0.228953,0.00095054,0.456979,1.71279e-05
827,-42.4339,1,18.335,28.9028,9.63463,0.792208,0.0918614,-0.331605,0.226643,0.000856629,0.480897,1.45586e-05
828,-54.6823,1,18.4585,28.9193,9.63466,0.691148,0.0912391,-0.341363,0.213102,0.000851646,0.470008,1.32022e-05
829,-58.6408,1,18.4995,28.8385,9.63465,0.691189,0.093211,-0.341866,0.214803,0.000824493,0.454171,1.12641e-05
830,-65.4991,1,18.7462,28.4281,9.63465,0.679334,0.0934318,-0.360844,0.219146,0.000718583,0.444029,9.94353e-06
831,-67.3754,1,18.5358,28.8631,9.63465,0.673452,0.0974883,-0.33992,0.217254,0.000705001,0.440087,8.45194e-06
832,-72.2983,1,18.2971,29.6125,9.63464,0.628846,0.0947938,-0.333235,0.224995,0.000670692,0.442328,8.75723e-06
833,-70.491,1,18.3477,29.053,9.63462,0.711564,0.091489,-0.335509,0.229025,0.000647768,0.447478,9.3784e-06
834,-64.8176,1,18.0424,28.9549,9.63461,0.711639,0.093139,-0.31878,0.232751,0.000690797,0.47103,9.21239e-06
835,-54.2471,1,17.8343,28.8606,9.63461,0.69996,0.0984397,-0.312368,0.216204,0.000778626,0.459375,1.0007e-05
836,-60.962,1,18.4387,29.6063,9.63461,0.699975,0.0986388,-0.33947,0.22199,0.000740356,0.464114,8.18007e-06
837,-70.0681,1,18.3539,29.0475,9.63461,0.750982,0.0902795,-0.333013,0.224027,0.000732809,0.445117,8.6067e-06
838,-75.2527,1,19.0015,29.5213,9.6346,0.756698,0.0937582,-0.366667,0.225535,0.00059893,0.445551,7.28879e-06
839,-83.3257,1,18.0657,29.0516,9.63462,0.708601,0.0938077,-0.324944,0.215473,0.000612142,0.431171,6.28669e-06
840,-89.5567,1,18.3976,29.1556,9.63462,0.708556,0.0901501,-0.342733,0.221181,0.000564069,0.454996,6.22759e-06
841,-87.115,1,18.1274,29.0649,9.63462,0.637396,0.09196,-0.329697,0.214161,0.000580212,0.466991,6.87443e-06
842,-77.5949,1,18.2754,29.4259,9.63464,0.653184,0.0940084,-0.337197,0.224649,0.000688132,0.469644,6.55457e-06
843,-80.373,1,18.366,29.3236,9.63464,0.619535,0.0959967,-0.337693,0.233397,0.000648194,0.45919,6.15709e-06
844,-89.9146,1,18.494,28.653,9.63465,0.689382,0.0925462,-0.342406,0.219306,0.000598146,0.456752,5.44952e-06
845,-91.6938,1,18.6418,28.9396,9.63464,0.689368,0.0921491,-0.3508,0.22091,0.000600536,0.463234,5.08911e-06
846,-82.339,1,18.205,28.6059,9.63464,0.689453,0.0946278,-0.329707,0.218482,0.000646183,0.468035,5.65498e-06
847,-79.7524,1,18.4215,29.1621,9.63464,0.611994,0.0963988,-0.339824,0.218132,0.000696705,0.456037,6.31263e-06
848,-81.4315,1,18.253,29.784,9.63465,0.630209,0.0965451,-0.333193,0.221057,0.000651722,0.469251,5.80386e-06
849,-90.815,1,18.9815,29.9336,9.63464,0.630201,0.0962472,-0.356215,0.223094,0.0005541,0.434178,5.77134e-06
850,-91.2285,1,18.6138,30.5818,9.63464,0.609074,0.0977832,-0.341041,0.213004,0.000518337,0.455098,5.83461e-06
851,-92.593,1,18.5797,30.2474,9.63464,0.691648,0.0967414,-0.343534,0.220805,0.000444139,0.451608,5.5491e-06
852,-86.9961,1,18.512,29.4709,9.63465,0.733305,0.0999221,-0.335262,0.224035,0.000493201,0.456677,4.79095e-06
853,-102.826,1,18.2702,29.2545,9.63466,0.724573,0.0925374,-0.334188,0.224963,0.000426513,0.463103,4.37371e-06
854,-103.98,1,18.454,29.0753,9.63466,0.692129,0.0924394,-0.338909,0.229473,0.000427233,0.469337,4.46572e-06
855,-102.905,1,18.5555,29.2819,9.63466,0.714707,0.0919335,-0.349694,0.223318,0.000442307,0.458581,4.47141e-06
856,-97.9257,1,18.3576,29.4991,9.63466,0.768572,0.0937375,-0.330696,0.21819,0.000441194,0.483434,4.46594e-06
857,-107.032,1,18.3789,28.6829,9.63467,0.696763,0.0931361,-0.33589,0.212141,0.000431609,0.454344,4.25674e-06
858,-99.4487,1,18.7408,29.0941,9.63466,0.696822,0.095239,-0.361823,0.215339,0.000477717,0.444249,4.33648e-06
859,-106.968,1,18.4051,29.2606,9.63466,0.757543,0.0889162,-0.341504,0.208539,0.000464338,0.476521,4.1382e-06
860,-104.658,1,18.4884,29.1218,9.63465,0.757528,0.0897798,-0.342565,0.211215,0.000445582,0.474682,4.57961e-06
861,-102.182,1,18.3297,29.2902,9.63465,0.80298,0.0893647,-0.332789,0.21124,0.000435712,0.464827,4.78344e-06
862,-106.121,1,18.0757,29.0697,9.63464,0.702066,0.0913433,-0.322249,0.214498,0.000432057,0.457017,4.61943e-06
863,-104.59,1,18.1983,29.5788,9.63465,0.653989,0.0930904,-0.324861,0.217002,0.000436826,0.455209,4.90247e-06
864,-105.361,1,18.3404,28.7102,9.63465,0.744049,0.0895346,-0.338223,0.216355,0.000404768,0.449004,5.06217e-06
865,-101.793,1,18.3751,28.9058,9.63467,0.705636,0.0928095,-0.339826,0.215934,0.000406474,0.443221,5.28857e-06
866,-92.9247,1,18.5563,28.9163,9.63467,0.784199,0.0908857,-0.340081,0.227517,0.000502796,0.453765,5.21025e-06
867,-97.2545,1,18.4439,29.5232,9.63466,0.726371,0.088722,-0.34097,0.22646,0.000563542,0.468096,4.7813e-06
868,-87.1729,1,18.2614,28.2493,9.63466,0.710941,0.0955484,-0.324938,0.220325,0.000572537,0.444911,5.38622e-06
869,-94.7425,1,18.7007,29.1631,9.63466,0.816798,0.0903506,-0.342583,0.223617,0.000505019,0.434336,5.09111e-06
870,-93.8855,1,18.716,28.5985,9.63467,0.81676,0.0901388,-0.351626,0.224056,0.000498196,0.435989,5.18856e-06
871,-102.204,1,18.3373,29.0945,9.63466,0.746757,0.0906453,-0.33821,0.218488,0.000526555,0.458998,3.93221e-06
872,-96.946,1,19.1315,28.8308,9.63465,0.902034,0.0910651,-0.365495,0.211695,0.000563286,0.475123,3.34592e-06
873,-93.0144,1,18.7129,28.3838,9.63466,0.850247,0.096098,-0.347556,0.204752,0.000612065,0.464774,3.22749e-06
874,-99.6298,1,18.4709,28.7705,9.63466,0.688135,0.0969301,-0.349599,0.213916,0.000660034,0.458421,2.82637e-06
875,-99.6262,1,18.2969,29.258,9.63466,0.688175,0.0970703,-0.34194,0.217818,0.000659331,0.475853,2.62928e-06
876,-97.4316,1,18.0997,28.7327,9.63466,0.657579,0.0960776,-0.334322,0.227293,0.000778653,0.446025,2.68108e-06
877,-102.601,1,18.148,29.1801,9.63466,0.753223,0.0940758,-0.33129,0.224414,0.000687599,0.472196,2.32211e-06
878,-100.576,1,18.4684,29.1776,9.63466,0.717194,0.0935821,-0.342104,0.217113,0.00071479,0.47587,2.78451e-06
879,-100.169,1,18.6694,29.4183,9.63466,0.772933,0.0940574,-0.342546,0.218068,0.000721862,0.46654,2.59794e-06
880,-96.6388,1,18.4633,29.1747,9.63467,0.707359,0.0972353,-0.336704,0.229121,0.000762234,0.448282,2.57765e-06
881,-90.1378,1,18.69,30.1824,9.63466,0.831879,0.0930721,-0.34113,0.225652,0.00087793,0.460781,2.75065e-06
882,-92.4965,1,18.4091,29.6625,9.63467,0.736944,0.0977878,-0.339234,0.222434,0.000869866,0.4374,2.46317e-06
883,-83.7611,1,18.8648,29.4482,9.63467,0.736903,0.0973582,-0.374203,0.216835,0.00104227,0.454837,2.64924e-06
884,-88.4211,1,18.7235,29.7552,9.63467,0.764194,0.0937989,-0.351962,0.212693,0.00102924,0.46318,2.77578e-06
885,-87.3699,1,18.7758,29.3805,9.63467,0.764313,0.0974981,-0.344503,0.21729,0.000896332,0.448388,2.96626e-06
886,-84.9815,1,18.6798,29.5336,9.63467,0.764248,0.0931049,-0.346228,0.225242,0.000916007,0.483625,3.18688e-06
887,-88.3223,1,18.8683,29.0217,9.63467,0.764212,0.0921683,-0.356439,0.226162,0.000933077,0.494944,2.97759e-06
888,-94.9038,1,18.515,28.9976,9.63467,0.690181,0.0953997,-0.340442,0.221958,0.000901119,0.489913,2.50499e-06
889,-95.2506,1,18.8436,29.3185,9.63466,0.613888,0.095427,-0.357176,0.219296,0.000952285,0.475204,2.81908e-06
890,-100.523,1,18.4502,28.9514,9.63466,0.665785,0.095223,-0.347838,0.211748,0.000660947,0.482418,3.01489e-06
891,-99.0524,1,18.3941,28.0872,9.63467,0.66583,0.0968539,-0.347293,0.213217,0.000621544,0.471999,3.12268e-06
892,-104.39,1,18.2049,28.4278,9.63466,0.678579,0.0913997,-0.335648,0.209635,0.000589905,0.461828,3.68406e-06
893,-107.709,1,18.4405,28.4282,9.63467,0.678621,0.0937622,-0.346462,0.209298,0.000519171,0.46279,3.37945e-06
894,-109.092,1,17.863,28.5981,9.63468,0.694142,0.0923069,-0.319551,0.210204,0.000483079,0.484558,3.39278e-06
895,-116.634,1,18.0859,28.9306,9.63468,0.715298,0.0915391,-0.320706,0.221296,0.00045174,0.451069,2.96996e-06
896,-113.494,1,18.5229,29.0053,9.63468,0.735724,0.0924679,-0.341684,0.220936,0.000425013,0.448235,3.24888e-06
897,-103.301,1,18.4033,28.7323,9.63469,0.70964,0.0970891,-0.336744,0.224821,0.000452985,0.476282,3.3518e-06
898,-108.534,1,18.7078,29.3461,9.63469,0.730118,0.0956244,-0.356834,0.221776,0.000410336,0.442178,3.37727e-06
899,-113.247,1,18.6845,29.1451,9.63469,0.730125,0.0952864,-0.348725,0.21823,0.000435565,0.452627,2.83629e-06
900,-115.98,1,18.3826,28.4777,9.6347,0.75071,0.0902241,-0.343392,0.225909,0.00045111,0.476731,2.70782e-06
901,-108.425,1,18.2993,29.0127,9.63469,0.7879,0.090113,-0.340564,0.224834,0.00050773,0.477358,2.89135e-06
902,-112.961,1,18.4729,29.1079,9.63469,0.825508,0.0895962,-0.349693,0.21866,0.000478566,0.477784,2.58365e-06
903,-110.807,1,18.1506,28.6489,9.63469,0.744782,0.0940987,-0.339742,0.213882,0.000471653,0.461675,2.70795e-06
904,-110.455,1,18.5763,28.9017,9.63469,0.824768,0.0936293,-0.348279,0.223004,0.000435333,0.442108,2.74685e-06
905,-105.735,1,18.5225,28.9297,9.63468,0.82483,0.0964122,-0.350744,0.218873,0.000436405,0.428758,2.89874e-06
906,-102.151,1,18.8205,29.2829,9.63468,0.796345,0.0967555,-0.35714,0.214882,0.000454667,0.444374,3.33111e-06
907,-115.042,1,18.5159,29.2278,9.63468,0.882029,0.0938916,-0.334005,0.224999,0.00038927,0.425591,2.53765e-06
908,-116.522,1,18.9091,28.5874,9.63469,0.779378,0.0947177,-0.351805,0.223964,0.000427422,0.437438,2.54141e-06
909,-114.545,1,18.9222,28.9997,9.63469,0.888401,0.0900418,-0.354237,0.225833,0.000433339,0.442882,2.61444e-06
910,-118.251,1,18.8198,29.784,9.63469,0.738121,0.0924545,-0.351841,0.229215,0.000438426,0.467927,2.54378e-06
911,-124.437,1,18.5518,29.6391,9.63469,0.651862,0.0930974,-0.334768,0.229064,0.000443687,0.457944,2.45357e-06
