iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-125.556,1,20.6645,27.7771,10.7137,0.0879243,-0.417395,0.219563,1.68944,0.0334234,1.3784
250,-115.913,1,19.9272,27.7889,11.6342,0.0900767,-0.385762,0.221915,1.83436,0.0360264,1.52394
251,-116.634,1,19.4524,27.5532,10.1997,0.0895688,-0.373345,0.21937,1.9344,0.0346646,1.43189
252,-111.571,1,20.1713,27.5419,10.7545,0.0930705,-0.40648,0.222844,1.80247,0.0382101,1.28895
253,-121.585,1,20.6833,27.5136,11.1433,0.0921806,-0.411979,0.224372,1.67889,0.0327928,1.20268
254,-121.323,1,20.348,27.3847,11.5565,0.0909921,-0.405752,0.219101,1.78078,0.0336889,1.25807
255,-126.573,1,20.8213,27.5409,11.4636,0.0892584,-0.410047,0.216121,1.89086,0.0293404,1.2797
256,-121.179,1,20.7331,27.5952,11.6338,0.0929807,-0.411099,0.224763,1.77171,0.0300902,1.20269
257,-116.793,1,21.4319,27.5094,12.396,0.0917188,-0.444799,0.25075,1.7223,0.0295729,1.37858
258,-130.664,1,21.4316,27.513,12.9937,0.0875251,-0.44605,0.243177,1.79742,0.027141,1.32832
259,-133.912,1,20.7669,27.5525,13.9314,0.0865796,-0.420712,0.226568,2.10087,0.0227842,1.35345
260,-137.197,1,20.2008,27.7884,10.6883,0.0865151,-0.402411,0.229152,2.01518,0.0212736,1.37902
261,-135.048,1,20.8081,27.8418,10.0888,0.0902093,-0.424952,0.229787,1.88397,0.019641,1.26011
262,-132.885,1,20.8925,27.8364,11.7316,0.0909149,-0.434889,0.235845,1.90752,0.0215563,1.18981
263,-133.115,1,19.8925,27.833,12.1009,0.0888892,-0.387175,0.225517,1.9799,0.0229311,1.25653
264,-133.998,1,18.9285,27.7654,13.0726,0.0892951,-0.344445,0.219611,1.92137,0.020407,1.39103
265,-124.38,1,19.3527,27.8152,12.4308,0.0904656,-0.374226,0.219754,2.08545,0.0229477,1.41238
266,-131.05,1,19.463,27.9532,10.6269,0.0875042,-0.38065,0.217123,2.1205,0.0240168,1.39938
267,-123.342,1,19.8457,28.0286,10.5498,0.0872041,-0.394882,0.213099,2.28747,0.0273158,1.33782
268,-120.761,1,20.3074,28.1056,10.417,0.0890594,-0.412535,0.202893,2.45431,0.0278251,1.42267
269,-120.701,1,20.428,28.1443,12.7882,0.0936526,-0.419316,0.191387,2.06919,0.0229738,1.50674
270,-122.785,1,20.9283,28.1584,13.4604,0.0930674,-0.437497,0.196301,1.9197,0.0247918,1.49026
271,-123.641,1,20.1863,28.1974,14.0362,0.0894966,-0.400932,0.188042,2.26436,0.0265101,1.50909
272,-118.402,1,20.5677,28.0469,11.941,0.0888262,-0.428393,0.202284,2.2863,0.0301137,1.48804
273,-112.763,1,19.9667,28.282,10.7206,0.0910675,-0.395187,0.203836,2.41621,0.0289981,1.54738
274,-111.047,1,20.0086,28.3149,11.0416,0.094042,-0.400861,0.206141,2.20123,0.0285269,1.47607
275,-109.828,1,20.2005,28.3229,10.7226,0.0936449,-0.401608,0.206538,2.22667,0.0306107,1.43739
276,-118.602,1,20.8233,28.231,12.028,0.0947224,-0.425376,0.206478,2.13553,0.0243453,1.41168
277,-120.978,1,20.8219,28.0778,14.2727,0.0922989,-0.426378,0.196826,2.1213,0.0250727,1.44843
278,-123.775,1,20.2582,28.0784,12.4093,0.0923507,-0.40496,0.204565,2.22154,0.0219228,1.40744
279,-122.154,1,19.88,28.1071,12.2041,0.0934964,-0.379571,0.214256,2.00648,0.0229852,1.33352
280,-127.983,1,20.0321,28.1282,11.5688,0.0930245,-0.389479,0.211986,1.98728,0.0208561,1.30372
281,-131.545,1,18.9496,28.2444,11.0805,0.0930483,-0.332622,0.197497,2.02388,0.019352,1.31846
282,-133.717,1,19.314,28.2583,11.163,0.0918414,-0.362883,0.210309,2.03762,0.018389,1.28333
283,-134.345,1,19.184,28.1903,11.1558,0.0927337,-0.359594,0.203242,2.20763,0.016542,1.28673
284,-130.525,1,19.8375,28.2091,12.4444,0.0931616,-0.389895,0.21127,2.56516,0.0161972,1.22985
285,-134.799,1,20.5215,28.2846,13.6925,0.0896284,-0.407867,0.201939,2.59593,0.0171557,1.22625
286,-135.162,1,20.8483,28.2199,12.7533,0.0911879,-0.433832,0.202936,2.48145,0.016511,1.25242
287,-123.908,1,19.747,28.2818,13.5443,0.0938077,-0.37289,0.201985,2.64196,0.0184227,1.30922
288,-130.124,1,20.2749,28.2758,14.5916,0.0894235,-0.407408,0.212745,2.50814,0.0195292,1.27345
289,-137.147,1,20.6888,28.3839,14.7671,0.0890053,-0.425945,0.198678,2.43079,0.0177595,1.26595
290,-140.07,1,20.9013,28.4304,14.7368,0.0889077,-0.432469,0.206202,2.19654,0.0153184,1.44281
291,-147.468,1,20.7151,28.4933,18.3377,0.0872994,-0.420076,0.215403,2.21475,0.0136247,1.39956
292,-144.929,1,20.6539,28.4942,21.2451,0.0882206,-0.415563,0.217678,2.41374,0.0125946,1.34781
293,-151.379,1,19.7157,28.4983,19.4007,0.0893753,-0.375293,0.214012,2.54025,0.0106428,1.22265
294,-164.229,1,19.9517,28.5326,16.4454,0.0879024,-0.378924,0.204731,2.26103,0.00972678,1.02721
295,-155.4,1,20.4214,28.5182,14.1692,0.0914504,-0.400652,0.212594,2.39967,0.0100231,1.00368
296,-163.698,1,21.1054,28.5322,15.5207,0.0868655,-0.441464,0.21164,2.40322,0.0105064,1.01916
297,-157.985,1,20.9893,28.5683,15.0045,0.0898336,-0.431251,0.203741,2.39126,0.010644,0.968522
298,-151.726,1,20.7728,28.5802,14.4475,0.0947267,-0.420574,0.196533,2.55425,0.0104536,0.88737
299,-141.363,1,19.8878,28.5689,13.432,0.0964818,-0.379081,0.206116,2.632,0.0111766,0.901387
300,-147.759,1,21.297,28.6128,14.338,0.0942551,-0.42854,0.200759,2.798,0.00987107,0.951811
301,-148.385,1,20.4873,28.6238,13.8276,0.0943798,-0.396501,0.202149,2.81565,0.00875248,1.09223
302,-151.951,1,20.7294,28.6345,13.7339,0.0906879,-0.407454,0.204097,2.93845,0.00955374,1.04583
303,-148.306,1,21.6443,28.6533,14.1015,0.08949,-0.457364,0.210963,2.94332,0.0101199,1.1542
304,-137.667,1,20.3851,28.6419,14.492,0.0898311,-0.41659,0.220246,3.40543,0.0120252,1.15593
305,-139.937,1,21.4633,28.6109,18.2269,0.0882022,-0.450909,0.211487,3.27528,0.0137349,1.08905
306,-137.243,1,20.5149,28.6738,19.322,0.0882891,-0.414322,0.214758,3.287,0.013134,1.2058
307,-144.399,1,20.8108,28.766,16.8051,0.0881252,-0.426965,0.202655,2.99352,0.0123928,1.17541
308,-150.138,1,21.067,28.8484,17.033,0.0868245,-0.431736,0.219648,2.85443,0.0125236,1.08353
309,-145.703,1,20.4059,28.8664,17.6832,0.0872026,-0.405746,0.230931,2.76734,0.0119581,1.2165
310,-139.162,1,20.5009,28.8885,15.8844,0.0893318,-0.403598,0.225952,2.81583,0.0126657,1.24189
311,-149.785,1,21.1792,28.8774,14.4193,0.0852399,-0.432275,0.212904,2.66169,0.0124887,1.28199
312,-152.381,1,21.3474,28.8733,12.6387,0.0872922,-0.437503,0.207023,2.42166,0.0118031,1.28782
313,-147.663,1,21.4384,28.8684,12.2405,0.0878366,-0.43697,0.214791,2.59881,0.0123277,1.14702
314,-145.499,1,21.7918,28.9509,13.1876,0.0891041,-0.46246,0.227439,2.62651,0.0113498,1.17911
315,-142.351,1,20.9496,29.0534,12.5468,0.0925196,-0.426093,0.21684,2.51231,0.0116982,1.08478
316,-145.648,1,20.3215,29.0211,14.2903,0.0922935,-0.394703,0.220011,2.39243,0.0123475,0.998972
317,-146.642,1,20.7506,28.994,15.5321,0.0876603,-0.409391,0.218739,2.49432,0.0144538,1.08565
318,-149.626,1,21.147,29.0711,13.1453,0.0889677,-0.431489,0.228009,2.17827,0.0132848,1.16891
319,-154.262,1,20.6198,29.1013,14.2466,0.0890035,-0.407588,0.221189,2.19885,0.0107621,1.22617
320,-149.21,1,21.1771,29.0207,13.2147,0.0918752,-0.419931,0.209202,2.18134,0.0111012,1.19463
321,-153.312,1,20.9183,29.074,11.7538,0.0940923,-0.413329,0.204275,1.95041,0.011308,1.06331
322,-154.605,1,20.203,29.0694,10.7851,0.0944879,-0.375921,0.20196,1.66045,0.0110869,1.13855
323,-147.117,1,20.9743,29.016,9.88785,0.0961007,-0.420749,0.213336,1.92069,0.00982119,1.21338
324,-137.991,1,20.4728,28.9846,8.74639,0.0986887,-0.399819,0.215001,1.88072,0.0112281,1.23661
325,-132.748,1,20.9235,29.0029,7.69272,0.103082,-0.423773,0.203599,1.90668,0.0116964,1.23479
326,-135.797,1,19.6159,29.0216,9.14931,0.101176,-0.352474,0.194926,1.92637,0.0120056,1.27092
327,-135.291,1,20.8736,28.9574,9.83993,0.100103,-0.40026,0.198411,2.03486,0.0120597,1.14438
328,-141.645,1,19.9353,28.8515,10.6104,0.0979116,-0.358767,0.202032,2.15092,0.012091,1.02288
329,-143.239,1,20.6854,28.7986,9.51937,0.094422,-0.412459,0.212026,2.39239,0.0115373,1.06957
330,-148.667,1,21.1796,28.7777,11.9215,0.094111,-0.429584,0.201702,2.42107,0.0108302,1.06046
331,-145.781,1,20.1371,28.807,13.3591,0.091419,-0.385904,0.196691,2.7289,0.0110641,1.12989
332,-152.66,1,20.7949,28.8069,13.5446,0.0884799,-0.413973,0.203182,2.5697,0.0110655,1.12897
333,-164.249,1,20.6913,28.8086,14.6801,0.0847689,-0.411348,0.193492,2.34679,0.0115548,1.10575
334,-159.206,1,20.2335,28.7518,13.8636,0.0859069,-0.388701,0.203353,2.47428,0.0114469,1.16291
335,-148.858,1,20.1779,28.7479,13.8238,0.0854901,-0.392942,0.205957,2.66578,0.0143633,1.23677
336,-141.799,1,19.5897,28.8322,14.0373,0.0848639,-0.366913,0.214524,2.71659,0.0153871,1.34635
337,-142.407,1,20.0091,28.785,14.9735,0.0866033,-0.390156,0.205137,2.95184,0.0143208,1.23179
338,-137.568,1,21.0792,28.8277,17.6006,0.0843924,-0.441964,0.205982,2.99611,0.0164529,1.45946
339,-131.798,1,20.9158,28.7749,15.6589,0.0856723,-0.440462,0.207561,2.92509,0.0182725,1.64554
340,-133.718,1,20.149,28.8849,15.3115,0.0868754,-0.40638,0.203882,2.85937,0.0162544,1.50812
341,-125.746,1,19.3012,28.9696,13.181,0.08852,-0.366035,0.2109,3.0654,0.0163242,1.6417
342,-127.882,1,20.0116,29.0834,16.1582,0.0876812,-0.398105,0.214296,2.8579,0.0172763,1.51769
343,-123.751,1,19.8593,29.0366,20.8531,0.088769,-0.397087,0.208697,2.87479,0.0195779,1.59316
344,-124.687,1,21.0038,29.0356,20.6998,0.0904819,-0.439749,0.192466,3.00337,0.0161145,1.59197
345,-128.142,1,20.5032,29.0103,18.3981,0.0898418,-0.423009,0.192495,2.79646,0.0155501,1.61569
346,-131.395,1,20.6275,28.9847,18.4387,0.0872322,-0.42994,0.203773,2.89269,0.0146395,1.72391
347,-129.035,1,19.9769,29.0371,20.949,0.0880378,-0.399949,0.198274,2.75899,0.0152466,1.75041
348,-128.475,1,20.0026,29.0208,16.7549,0.0891426,-0.400601,0.197429,2.88305,0.0144915,1.65478
349,-135.753,1,19.5127,28.976,17.2361,0.0876022,-0.381953,0.196421,3.11342,0.0129801,1.58876
350,-137.401,1,19.6201,28.9439,14.608,0.086701,-0.380746,0.201776,3.54727,0.0112303,1.50084
351,-136.484,1,19.8981,28.9377,17.442,0.0874707,-0.396621,0.204441,3.53861,0.0109008,1.59586
352,-135.936,1,20.4323,28.9207,16.9671,0.0876389,-0.416828,0.200642,3.3057,0.0116861,1.56385
353,-141.71,1,20.9713,28.9464,13.3136,0.0866505,-0.442313,0.203111,3.42595,0.0102433,1.49728
354,-141.199,1,20.3598,28.9559,14.1726,0.087244,-0.417303,0.206993,3.76243,0.00958675,1.5908
355,-139.633,1,21.086,28.9664,14.0216,0.0900698,-0.446669,0.204395,3.85662,0.00872186,1.40772
356,-141.431,1,20.8321,28.9787,14.5997,0.0891371,-0.431175,0.190868,4.09091,0.00885742,1.49717
357,-136.949,1,20.7212,28.9785,16.0687,0.0898283,-0.432448,0.194657,4.01211,0.00888788,1.49699
358,-134.215,1,20.1712,28.9662,14.9595,0.0893904,-0.404502,0.197458,4.12781,0.00952783,1.4357
359,-132.225,1,21.0483,28.9743,13.8848,0.0915609,-0.440903,0.202294,4.01441,0.0107814,1.2877
360,-135.137,1,21.0208,28.9834,13.8656,0.0902904,-0.446221,0.204706,3.84838,0.0120033,1.12766
361,-144.064,1,21.0981,28.8352,14.5134,0.0913963,-0.434784,0.195354,3.70415,0.011453,0.944413
362,-142.806,1,21.2359,28.8442,15.2182,0.0917684,-0.444156,0.199845,3.53802,0.0117139,0.917078
363,-145.556,1,20.9764,28.8181,14.4517,0.0923797,-0.436722,0.210645,3.57562,0.00973353,0.93799
364,-153.73,1,20.8965,28.7797,16.7352,0.0885448,-0.429121,0.205693,3.4927,0.00907082,0.986737
365,-158.476,1,20.8136,28.8403,16.1997,0.0887871,-0.435532,0.204116,3.07969,0.00832886,1.00313
366,-159.893,1,21.1324,28.8932,16.095,0.0905934,-0.438395,0.199927,3.08193,0.00789744,0.926818
367,-163.463,1,20.4325,28.9078,17.3486,0.088085,-0.411271,0.210106,2.99987,0.00821472,0.92442
368,-162.152,1,20.5983,28.9241,16.6227,0.0882028,-0.413223,0.20801,3.26602,0.00745994,0.940354
369,-165.215,1,21.0344,28.8983,17.3514,0.0884477,-0.435564,0.21592,2.95831,0.0070176,0.965605
370,-163.395,1,21.9711,28.9022,20.3876,0.0890033,-0.465415,0.21696,3.16542,0.00767811,0.879414
371,-162.209,1,20.6276,28.8782,18.4312,0.0879831,-0.4064,0.223293,3.23789,0.00851105,0.841776
372,-159.886,1,21.0256,28.8742,18.5676,0.0876848,-0.434839,0.232096,3.16075,0.00823694,0.906086
373,-154.823,1,20.26,28.8805,14.9523,0.0921409,-0.403885,0.211415,3.50206,0.00768276,0.849704
374,-158.284,1,20.3203,28.9038,16.3961,0.0893829,-0.406464,0.218441,3.26527,0.00851578,0.899534
375,-157.557,1,20.7747,28.8747,15.2062,0.0892299,-0.423453,0.213632,3.22892,0.00805646,0.961258
376,-164.126,1,20.4045,28.8635,17.0244,0.0875055,-0.406633,0.213757,3.20897,0.00769135,0.954885
377,-161.809,1,20.2022,28.8516,20.126,0.0899953,-0.389739,0.216734,3.23752,0.00741323,0.898083
378,-159.515,1,20.3804,28.8526,18.7965,0.0902587,-0.397841,0.206535,2.99537,0.0076414,0.956389
379,-162.989,1,20.7781,28.9112,16.5774,0.0887614,-0.414061,0.218035,3.25002,0.00696457,0.933394
380,-172.069,1,21.3226,28.9183,18.2853,0.0882362,-0.429337,0.216077,3.1812,0.00597043,0.85138
381,-167.532,1,21.7629,28.9146,18.962,0.0921048,-0.445592,0.211685,3.3929,0.00501417,0.892084
382,-177.078,1,21.1544,28.8772,16.932,0.0941424,-0.433774,0.194496,3.10196,0.00384147,0.877717
383,-172.143,1,20.1862,28.8605,16.8907,0.0965228,-0.391864,0.190588,3.02895,0.00403293,0.888035
384,-164.678,1,20.1996,28.8613,15.5243,0.0997038,-0.396,0.202725,3.1373,0.00409696,0.865246
385,-162.418,1,20.0237,28.8852,16.9423,0.0965525,-0.377163,0.211819,3.36888,0.00401304,0.99509
386,-180.556,1,20.5045,28.8875,19.3721,0.0916964,-0.400169,0.214871,3.01023,0.00367942,0.955767
387,-187.03,1,21.4448,28.8925,19.4671,0.0898175,-0.426109,0.203951,3.10924,0.0033871,0.925778
388,-186.369,1,21.5906,28.8647,21.1192,0.0887881,-0.446136,0.203225,2.97051,0.00334601,1.01095
389,-186.386,1,20.142,28.8569,19.5885,0.0897219,-0.389593,0.208491,2.8137,0.0031682,1.05322
390,-191.421,1,20.6954,28.8682,21.5093,0.0894037,-0.413256,0.207801,2.91533,0.00311651,0.973331
391,-191.531,1,20.7608,28.8695,21.5333,0.089676,-0.409674,0.206377,2.66785,0.00310276,1.02517
392,-186.789,1,20.9929,28.8691,23.0517,0.0906468,-0.427264,0.20223,2.56774,0.00338571,1.10369
393,-191.182,1,21.2918,28.8716,24.5054,0.0888699,-0.437771,0.205141,2.60486,0.00341811,1.09197
394,-191.451,1,21.1188,28.8585,27.5959,0.0871533,-0.424341,0.198399,2.68872,0.00364931,1.04266
395,-194.378,1,20.5072,28.8615,24.4171,0.0871773,-0.406449,0.209646,2.80708,0.00317354,0.974788
396,-197.354,1,21.7173,28.8732,24.3703,0.0862014,-0.452017,0.208545,2.80211,0.00332605,0.898553
397,-201.582,1,20.6413,28.8652,24.3618,0.08646,-0.409356,0.212235,2.98287,0.00303019,0.856385
398,-192.08,1,20.3829,28.8721,22.5008,0.0889989,-0.401039,0.221115,2.83635,0.0031053,0.893389
399,-195.155,1,20.3708,28.853,20.8376,0.0881586,-0.394556,0.216764,2.79894,0.00285669,0.89837
400,-184.526,1,20.7203,28.8565,21.3855,0.0916831,-0.405433,0.221375,3.11713,0.00320471,0.877119
401,-192.628,1,21.2207,28.8719,20.3372,0.0864785,-0.433276,0.221111,3.01881,0.00311087,0.982226
402,-196.925,1,21.0321,28.8755,19.417,0.0837123,-0.43423,0.220087,3.10456,0.00324,1.02837
403,-199.54,1,20.7423,28.8618,17.6115,0.0853114,-0.415707,0.219732,2.48769,0.00325612,1.0318
404,-195.194,1,20.7997,28.8535,17.1927,0.0855067,-0.427239,0.217735,2.63862,0.00316083,1.13124
405,-190.465,1,20.5696,28.8549,16.8566,0.0872945,-0.417313,0.217489,2.66937,0.00310472,1.11606
406,-194.715,1,21.0309,28.8551,17.481,0.0871254,-0.435086,0.204949,2.81672,0.00269568,1.16947
407,-196.144,1,20.2336,28.8399,19.3867,0.0890915,-0.406048,0.210976,2.71141,0.00246738,1.07614
408,-192.844,1,20.2259,28.8429,18.1715,0.0903229,-0.391379,0.214685,2.8591,0.00260246,0.974259
409,-187.146,1,20.0245,28.8401,17.3983,0.0952726,-0.391635,0.214858,2.69548,0.00248751,1.00448
410,-180.856,1,19.7658,28.8515,13.7673,0.0967855,-0.375888,0.217249,2.66064,0.00259372,1.05
411,-185.234,1,20.9289,28.8563,13.9595,0.0934957,-0.433731,0.21406,2.66097,0.00251064,1.11929
412,-190.943,1,20.8669,28.8525,13.0675,0.0900751,-0.423693,0.227354,2.28335,0.00263619,1.17235
413,-193.832,1,21.2905,28.8596,14.6029,0.0892294,-0.440444,0.2111,2.27145,0.00316012,1.0943
414,-196.516,1,21.4562,28.8607,13.9091,0.090129,-0.436111,0.215621,1.92692,0.00317968,1.06198
415,-186.957,1,20.6346,28.8649,11.9354,0.0942687,-0.415476,0.224077,1.96897,0.00297964,1.11299
416,-185.305,1,20.2966,28.872,11.2641,0.0934614,-0.400941,0.22322,1.8304,0.00309992,1.30574
417,-186.963,1,20.3448,28.8492,10.8116,0.0906184,-0.402642,0.21803,2.02975,0.00355826,1.18953
418,-186.791,1,20.4438,28.8275,10.7144,0.0920487,-0.411767,0.218688,2.17053,0.00345625,1.12152
419,-188.356,1,20.5057,28.8127,12.5581,0.0896972,-0.423822,0.218717,2.31693,0.00341037,1.10113
420,-185.892,1,20.0641,28.8083,13.0124,0.0907412,-0.400105,0.212939,2.59515,0.00297461,1.20316
421,-189.804,1,20.2918,28.8069,11.288,0.0867458,-0.409366,0.212842,2.38411,0.00316711,1.36899
422,-188.71,1,19.9157,28.7772,12.4283,0.0898939,-0.387733,0.2085,2.44448,0.00279476,1.34099
423,-188.163,1,20.2047,28.7851,12.4789,0.0892594,-0.405484,0.213908,2.42665,0.00272954,1.37287
424,-184.677,1,19.7459,28.7915,12.1764,0.0912857,-0.379749,0.205965,2.74824,0.00265296,1.29164
425,-187.601,1,19.7904,28.8048,12.9146,0.0889961,-0.390164,0.207465,2.47415,0.00277895,1.43364
426,-194.04,1,19.5852,28.8047,12.4638,0.0851326,-0.372224,0.209999,2.47555,0.00283011,1.44948
427,-196.566,1,20.4718,28.7995,11.4083,0.0881699,-0.413217,0.203756,2.30407,0.00249103,1.38644
428,-195.931,1,20.1815,28.7884,10.8362,0.0892081,-0.406441,0.198364,2.45093,0.00237838,1.32638
429,-203.327,1,20.1589,28.7965,11.538,0.090202,-0.404754,0.205582,2.47503,0.00229605,1.09795
430,-187.855,1,20.0932,28.801,11.8316,0.0939073,-0.401192,0.201496,2.33128,0.00291114,1.13859
431,-193.388,1,20.1114,28.7954,14.721,0.0913034,-0.404001,0.210065,2.47912,0.00245111,1.14564
432,-197.843,1,20.5098,28.7908,14.7914,0.0912768,-0.417232,0.199126,2.29381,0.00218101,1.22968
433,-195.82,1,20.4497,28.7913,15.725,0.0903316,-0.419105,0.208131,2.28826,0.00238919,1.28496
434,-191.622,1,20.5201,28.7856,14.7084,0.0904881,-0.40016,0.205762,2.39624,0.00252775,1.30889
435,-191.621,1,20.996,28.7827,14.7071,0.0903772,-0.435579,0.199316,2.2215,0.00269584,1.39538
436,-189.454,1,20.6662,28.7905,14.8252,0.0907704,-0.415783,0.197465,2.18084,0.00298403,1.36724
437,-188.624,1,20.7985,28.8022,11.8551,0.090329,-0.421949,0.208138,1.97698,0.00315218,1.37722
438,-191.07,1,20.4865,28.8032,11.4366,0.0891088,-0.409645,0.207996,2.17753,0.00287067,1.33858
439,-199.937,1,21.3756,28.7992,11.3201,0.0916143,-0.449965,0.20259,1.81208,0.00229679,1.27473
440,-200.707,1,20.7032,28.7879,10.5331,0.0917312,-0.418669,0.217913,1.97372,0.00201823,1.30034
441,-204.359,1,19.7889,28.7875,10.8847,0.0914308,-0.372401,0.213122,2.05155,0.00183508,1.22768
442,-210.658,1,20.7864,28.7916,12.2742,0.090735,-0.420798,0.209263,1.92833,0.00156808,1.31235
443,-218.88,1,20.8825,28.7881,12.5798,0.0863964,-0.417319,0.210454,2.11849,0.00153576,1.25857
444,-212.241,1,21.2894,28.7915,11.6664,0.0862555,-0.437589,0.207991,2.266,0.00165934,1.27453
445,-215.372,1,20.1507,28.796,10.9603,0.0882474,-0.385624,0.205944,2.28146,0.0014569,1.26208
446,-212.096,1,20.4573,28.7975,11.4032,0.0908426,-0.399052,0.208027,2.3103,0.0013907,1.23857
447,-217.311,1,20.7829,28.8048,11.8725,0.0905668,-0.412494,0.202328,2.08815,0.00140908,1.1806
448,-215.214,1,21.215,28.8144,13.178,0.0890498,-0.429614,0.204832,2.2231,0.00143268,1.24611
449,-212.729,1,20.7353,28.8224,12.7672,0.0910091,-0.42358,0.21118,2.15234,0.00121448,1.35164
450,-218.407,1,21.1796,28.8216,12.4187,0.0903595,-0.433959,0.209655,2.27033,0.00112899,1.20413
451,-224.037,1,21.4656,28.8302,14.0327,0.0900714,-0.452297,0.208934,2.38318,0.000998048,1.21462
452,-219.708,1,20.9848,28.8317,15.3155,0.0912254,-0.428564,0.207632,2.44547,0.000984564,1.25399
453,-220.731,1,20.2133,28.8297,15.1843,0.0905425,-0.396865,0.215305,2.41113,0.00103139,1.17296
454,-224.334,1,21.1544,28.8252,13.1143,0.0877773,-0.445437,0.219075,2.55253,0.00098818,1.14764
455,-227.375,1,20.8369,28.8251,15.4714,0.0865644,-0.420291,0.215517,2.57341,0.000968806,1.17884
456,-214.316,1,21.932,28.8266,15.6126,0.0880599,-0.465942,0.214756,2.84998,0.00114688,1.18466
457,-221.098,1,21.377,28.823,14.6539,0.0871504,-0.438676,0.220245,2.59934,0.00109884,1.21741
458,-210.641,1,21.2812,28.8221,14.5165,0.0937654,-0.426014,0.207201,2.43843,0.00110426,1.2577
459,-213.187,1,20.0101,28.8233,15.3861,0.089598,-0.375571,0.214617,2.47099,0.0011709,1.29542
460,-211.635,1,19.6231,28.822,12.6057,0.0887125,-0.3711,0.211126,2.69794,0.00127221,1.34561
461,-214.726,1,20.0183,28.8188,13.4154,0.0852516,-0.390937,0.205061,2.86211,0.00128777,1.47616
462,-213.828,1,20.8669,28.8158,13.4167,0.0860369,-0.438204,0.204088,2.71733,0.00135161,1.40617
463,-207.462,1,20.1714,28.8133,14.3729,0.0873833,-0.395244,0.204895,2.53293,0.00160018,1.3846
464,-199.265,1,20.3869,28.8187,13.6786,0.0907481,-0.408064,0.223444,2.6541,0.00157198,1.39113
465,-198.516,1,20.6491,28.8243,15.2538,0.0899781,-0.411542,0.210049,2.8404,0.00147589,1.41746
466,-207.428,1,20.9078,28.8241,16.117,0.0877543,-0.420163,0.206045,3.03121,0.00142958,1.24556
467,-212.107,1,21.1654,28.8222,14.5961,0.0893741,-0.438018,0.208685,2.82835,0.00119769,1.17139
468,-205.787,1,21.1837,28.8241,15.5215,0.092166,-0.435707,0.213174,3.03291,0.00120854,1.11729
469,-207.909,1,20.2178,28.827,16.0881,0.0911347,-0.402672,0.221698,3.13747,0.00120939,1.07574
470,-215.279,1,20.1948,28.82,13.9117,0.0889186,-0.410806,0.223907,2.79381,0.00117299,1.07677
471,-221.956,1,20.5628,28.8191,13.6508,0.0917109,-0.416892,0.215946,2.6053,0.000920864,1.10392
472,-224.194,1,20.2732,28.8238,12.0452,0.0894993,-0.404036,0.20745,2.98975,0.000841984,1.11423
473,-220.786,1,19.957,28.8215,12.0987,0.0897075,-0.403744,0.212624,3.14662,0.000861633,1.12663
474,-223.979,1,20.1402,28.8197,14.6498,0.0899318,-0.407941,0.209224,2.91255,0.000888801,1.05783
475,-216.842,1,19.9707,28.8227,16.2495,0.0922185,-0.384139,0.215533,3.0249,0.00089668,1.1111
476,-221.226,1,20.7127,28.8224,15.1711,0.090142,-0.427735,0.20822,3.06446,0.000809199,1.1746
477,-230.762,1,20.9862,28.8254,14.7015,0.0874096,-0.444483,0.207703,2.98663,0.000767724,1.13146
478,-230.791,1,21.0074,28.8304,15.612,0.0873043,-0.435189,0.211152,2.8882,0.000828211,1.02671
479,-223.494,1,21.7146,28.832,13.4255,0.0911282,-0.465282,0.205436,2.88016,0.000832774,1.10853
480,-222.91,1,21.0576,28.8375,13.2211,0.090383,-0.435926,0.210649,2.79754,0.000881874,1.09827
481,-219.23,1,21.8145,28.8413,15.533,0.0898888,-0.458982,0.213618,2.98586,0.000991531,1.12114
482,-217.275,1,21.214,28.8488,21.2214,0.0910126,-0.439006,0.21104,3.10374,0.000872107,1.155
483,-229.019,1,20.1962,28.8517,19.0876,0.0869615,-0.392334,0.217923,2.75447,0.000805055,1.17741
484,-233.367,1,20.5915,28.8563,18.0019,0.0861947,-0.407767,0.210269,2.48987,0.000799622,1.314
485,-222.833,1,20.9218,28.8569,17.7114,0.0881613,-0.431378,0.203411,2.69918,0.000912939,1.38134
486,-222.504,1,21.4468,28.8577,17.3739,0.0890669,-0.453529,0.201062,2.53894,0.000838591,1.44789
