iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,69.188,2,13.9268,21.956,21.7629,19.9562,1.49042,0.0764204,0.260377,2.50929,6.17247e-08,0.705647
891,62.4727,2,13.9247,21.772,21.7629,19.9649,1.48734,0.0765215,0.260225,2.50706,6.18259e-08,0.705225
892,58.4025,2,13.9268,21.8258,21.7629,19.9583,1.4887,0.0764067,0.260303,2.50513,6.16389e-08,0.703379
893,64.6317,2,13.9295,21.7751,21.7629,19.9455,1.49149,0.0763883,0.260205,2.49525,6.14799e-08,0.70547
894,69.9638,2,13.9276,21.8857,21.7629,19.9787,1.49007,0.0766627,0.260094,2.49233,6.13621e-08,0.707476
895,55.9537,2,13.9288,21.8641,21.7629,20.0344,1.48744,0.0767359,0.260316,2.48783,6.11684e-08,0.705206
896,56.2914,2,13.9275,21.8957,21.7629,19.9987,1.4872,0.0765744,0.260255,2.48607,6.07658e-08,0.708079
897,60.8387,2,13.9284,21.8701,21.7629,19.9702,1.48595,0.0765133,0.260227,2.48641,6.06036e-08,0.710949
898,53.7461,2,13.9278,21.8284,21.7629,19.9422,1.48318,0.0765469,0.259898,2.48965,6.02815e-08,0.709332
899,55.5548,2,13.9252,21.7855,21.7629,19.9419,1.48197,0.076445,0.259789,2.48648,6.02121e-08,0.708824
900,57.7292,2,13.922,21.868,21.7629,19.9112,1.48196,0.0763568,0.259589,2.48658,6.0078e-08,0.708566
901,61.2878,2,13.9177,21.9711,21.7629,19.942,1.48238,0.0762872,0.259911,2.48792,5.98563e-08,0.709225
902,61.6543,2,13.919,21.8682,21.7629,19.9528,1.48238,0.0763007,0.25992,2.48918,5.96391e-08,0.709917
903,66.9256,2,13.9223,21.8284,21.7629,20.0039,1.48376,0.0764228,0.259914,2.49511,5.94489e-08,0.708956
904,61.5319,2,13.9235,21.9008,21.7629,19.99,1.48444,0.0763539,0.26028,2.49329,5.9531e-08,0.707092
905,64.1006,2,13.9175,21.917,21.7629,20.0114,1.48444,0.0763286,0.260238,2.49928,5.95087e-08,0.706321
906,62.4026,2,13.9175,21.7823,21.7629,20.0497,1.48444,0.0761904,0.260591,2.50989,5.94674e-08,0.706115
907,60.5687,2,13.9186,21.7594,21.7629,20.0319,1.48404,0.0759661,0.260451,2.52099,5.96331e-08,0.706144
908,61.842,2,13.9212,21.8157,21.7629,20.017,1.48292,0.0760818,0.260049,2.52394,5.9687e-08,0.703931
909,57.5751,2,13.9218,21.9537,21.7629,19.9825,1.48391,0.0759581,0.260214,2.52495,5.96793e-08,0.701239
910,62.7666,2,13.9232,22.0691,21.7629,19.9394,1.4862,0.0758034,0.260429,2.52465,5.97818e-08,0.700196
911,66.3848,2,13.9221,22.101,21.7629,19.8759,1.48912,0.0758625,0.260524,2.51748,5.97183e-08,0.699256
912,63.7588,2,13.9237,22.3485,21.7629,19.8685,1.49281,0.0758326,0.260751,2.51453,5.94983e-08,0.698141
913,64.6103,2,13.9298,22.3103,21.7629,19.886,1.49568,0.0757092,0.261166,2.50977,5.96022e-08,0.697922
914,61.2016,2,13.9266,22.2501,21.7629,19.8725,1.49462,0.0757342,0.260984,2.51458,5.94276e-08,0.698394
915,55.361,2,13.928,22.2929,21.7629,19.8623,1.4938,0.0757444,0.261038,2.51067,5.92797e-08,0.696896
916,65.9256,2,13.9261,22.1996,21.7629,19.8177,1.49488,0.0756165,0.261089,2.51179,5.9661e-08,0.69578
917,65.7021,2,13.9307,22.145,21.7629,19.8508,1.49557,0.0755064,0.261048,2.51775,6.00401e-08,0.694798
918,71.1207,2,13.9334,22.1401,21.7629,19.8829,1.49557,0.0754382,0.26078,2.53505,6.04049e-08,0.695227
919,60.6304,2,13.933,22.0202,21.7629,19.8405,1.49756,0.0752319,0.260567,2.5372,6.05767e-08,0.693786
920,63.5714,2,13.9319,22.1094,21.7629,19.8253,1.49765,0.0753683,0.260412,2.53945,6.03823e-08,0.692176
921,69.0179,2,13.9294,22.0902,21.7629,19.8195,1.49863,0.0752588,0.260432,2.54374,6.07018e-08,0.692349
922,55.9095,2,13.9291,22.1432,21.7629,19.7776,1.4979,0.0751565,0.260361,2.54325,6.05661e-08,0.693206
923,59.8756,2,13.928,22.2999,21.7629,19.8285,1.49734,0.0751441,0.260269,2.54557,6.04867e-08,0.692767
924,68.9022,2,13.9267,22.3612,21.7629,19.9116,1.50053,0.075116,0.260451,2.54532,6.04634e-08,0.692529
925,57.5581,2,13.9285,22.3839,21.7629,19.9262,1.49844,0.0751946,0.260276,2.54601,6.03507e-08,0.691659
926,67.6375,2,13.9289,22.4835,21.7629,19.9193,1.49691,0.0753073,0.260238,2.54741,6.05048e-08,0.691782
927,73.9593,2,13.9274,22.6393,21.7629,19.9613,1.49561,0.0754988,0.260114,2.55277,6.06446e-08,0.692304
928,74.3825,2,13.9261,22.748,21.7629,19.953,1.49636,0.0757335,0.259903,2.55309,6.07686e-08,0.690525
929,69.1086,2,13.9259,22.7213,21.7629,19.9003,1.50012,0.0756689,0.260023,2.54806,6.07914e-08,0.690852
930,58.4121,2,13.926,22.7562,21.7629,19.9249,1.50012,0.0756748,0.260162,2.54257,6.06623e-08,0.690578
931,57.0575,2,13.9233,22.7446,21.7629,19.8889,1.50061,0.07573,0.259965,2.5353,6.04943e-08,0.68871
932,66.1235,2,13.9249,22.7358,21.7629,19.8766,1.50209,0.0758243,0.259948,2.52899,6.02996e-08,0.689802
933,65.0894,2,13.9285,22.763,21.7629,19.8723,1.50278,0.0758254,0.259893,2.52871,6.00727e-08,0.692903
934,63.0366,2,13.9334,22.7186,21.7629,19.8733,1.50352,0.0756721,0.260121,2.5239,6.02949e-08,0.694065
935,56.2126,2,13.9341,22.5472,21.7629,19.8786,1.50272,0.0757733,0.259934,2.515,6.0211e-08,0.692423
936,67.8195,2,13.9321,22.4541,21.7629,19.8323,1.50315,0.0759228,0.259882,2.50974,6.00568e-08,0.693286
937,62.0475,2,13.9319,22.3396,21.7629,19.7914,1.50415,0.0759015,0.260098,2.50477,6.0034e-08,0.692397
938,72.3526,2,13.9333,22.2987,21.7629,19.7814,1.50543,0.0759678,0.260066,2.5156,5.99712e-08,0.691591
939,64.9345,2,13.9365,22.378,21.7629,19.737,1.50543,0.075973,0.260015,2.51603,6.00776e-08,0.691788
940,74.1738,2,13.9368,22.3397,21.7629,19.712,1.50673,0.0760376,0.260014,2.51775,6.02514e-08,0.691758
941,71.6196,2,13.9364,22.1807,21.7629,19.7391,1.50599,0.0762296,0.259634,2.51797,6.0261e-08,0.692757
942,80.1544,2,13.9369,22.1107,21.7629,19.7493,1.50778,0.0763473,0.259446,2.52511,6.04618e-08,0.692158
943,65.9849,2,13.9368,22.0978,21.7629,19.7482,1.50778,0.0763933,0.25944,2.52346,6.05438e-08,0.691763
944,63.2804,2,13.939,22.1113,21.7629,19.7222,1.50918,0.076286,0.259515,2.5214,6.04891e-08,0.693142
945,66.567,2,13.9402,22.079,21.7629,19.7399,1.5104,0.0763116,0.259264,2.51918,6.0449e-08,0.693827
946,65.2572,2,13.9463,22.1111,21.7629,19.7378,1.5104,0.0762768,0.2594,2.51922,6.05005e-08,0.694356
947,65.965,2,13.9517,22.1606,21.7629,19.7074,1.50912,0.0762384,0.259603,2.52554,6.06544e-08,0.694426
948,62.3281,2,13.954,22.2025,21.7629,19.6758,1.50942,0.0760873,0.259765,2.53095,6.07407e-08,0.693963
949,71.8625,2,13.9551,22.0791,21.7629,19.6743,1.51284,0.075999,0.259754,2.53347,6.08189e-08,0.693453
950,59.7107,2,13.9559,22.0279,21.7629,19.6612,1.51134,0.0760482,0.259706,2.53311,6.07569e-08,0.692975
951,62.3953,2,13.9507,21.9877,21.7629,19.6652,1.51212,0.0759871,0.259641,2.53099,6.05783e-08,0.694863
952,60.1094,2,13.9464,21.8828,21.7629,19.6188,1.51212,0.0759065,0.259583,2.52743,6.06057e-08,0.695056
953,67.2156,2,13.9435,21.8465,21.7629,19.5885,1.51035,0.075935,0.259681,2.52351,6.08545e-08,0.695816
954,61.7956,2,13.9444,21.9469,21.7629,19.6205,1.51035,0.0758436,0.259955,2.51893,6.09238e-08,0.696691
955,70.2127,2,13.9453,22.0228,21.7629,19.622,1.50828,0.0758958,0.260143,2.51479,6.11236e-08,0.699233
956,80.5193,2,13.9461,22.1501,21.7629,19.6363,1.50828,0.0759132,0.260289,2.51905,6.15884e-08,0.699313
957,69.7715,2,13.9465,22.2758,21.7629,19.6422,1.50898,0.0758643,0.260388,2.52174,6.17783e-08,0.698717
958,60.4843,2,13.9475,22.3246,21.7629,19.6423,1.5092,0.075723,0.260472,2.52641,6.18269e-08,0.697876
959,63.2871,2,13.9488,22.3547,21.7629,19.6102,1.50987,0.0756861,0.260632,2.5264,6.17878e-08,0.697299
960,70.1334,2,13.9517,22.4015,21.7629,19.5953,1.51437,0.0756686,0.260763,2.52421,6.17169e-08,0.694631
961,60.6072,2,13.9518,22.472,21.7629,19.575,1.51575,0.075561,0.260612,2.52557,6.16116e-08,0.694679
962,57.0921,2,13.9531,22.5477,21.7629,19.5726,1.51575,0.0755809,0.260721,2.52369,6.13824e-08,0.693811
963,61.0726,2,13.9511,22.5075,21.7629,19.5862,1.51575,0.0755801,0.260694,2.51811,6.13791e-08,0.693872
964,55.8444,2,13.9505,22.537,21.7629,19.5565,1.51593,0.0754815,0.260618,2.51233,6.13659e-08,0.694291
965,65.3616,2,13.9519,22.5954,21.7629,19.5157,1.51593,0.0755208,0.260607,2.51162,6.12807e-08,0.694744
966,56.8879,2,13.9521,22.5573,21.7629,19.5272,1.51436,0.0755026,0.260601,2.50949,6.11638e-08,0.696059
967,61.2871,2,13.9547,22.5452,21.7629,19.5611,1.51245,0.0755993,0.260455,2.50792,6.11051e-08,0.696712
968,61.1582,2,13.9532,22.5018,21.7629,19.5941,1.51169,0.0756411,0.260314,2.50838,6.10388e-08,0.696303
969,65.5721,2,13.9512,22.4575,21.7629,19.5922,1.51014,0.0757739,0.260112,2.50917,6.09378e-08,0.696527
970,60.6425,2,13.9497,22.4475,21.7629,19.5781,1.50858,0.0758235,0.260045,2.50929,6.07817e-08,0.697627
971,61.4301,2,13.9515,22.3506,21.7629,19.5911,1.5079,0.0758654,0.260096,2.50375,6.0862e-08,0.697186
972,69.5166,2,13.9513,22.2812,21.7629,19.6098,1.5079,0.0758644,0.260098,2.50835,6.09538e-08,0.696921
973,73.1241,2,13.9507,22.2034,21.7629,19.6412,1.50677,0.0760521,0.26012,2.50659,6.08358e-08,0.698605
974,66.0569,2,13.9469,22.1771,21.7629,19.6378,1.50635,0.0760536,0.260202,2.50634,6.08337e-08,0.699242
975,65.7492,2,13.9452,22.1582,21.7629,19.6419,1.50481,0.076124,0.260241,2.50769,6.09233e-08,0.698281
976,66.8539,2,13.9458,22.0576,21.7629,19.6493,1.50365,0.076199,0.260188,2.51157,6.0932e-08,0.697811
977,75.6265,2,13.945,21.9838,21.7629,19.6488,1.50534,0.0761458,0.260252,2.52069,6.09722e-08,0.697638
978,66.9763,2,13.9442,21.9571,21.7629,19.6344,1.5063,0.0760851,0.260399,2.52483,6.09109e-08,0.697625
979,70.3495,2,13.9431,21.9036,21.7629,19.655,1.50631,0.0761197,0.260476,2.53011,6.09106e-08,0.697109
980,71.4309,2,13.9433,21.8466,21.7629,19.6413,1.50848,0.0761094,0.260666,2.53169,6.07785e-08,0.697064
981,72.7773,2,13.9425,21.8548,21.7629,19.6496,1.51116,0.0761293,0.260815,2.52718,6.07559e-08,0.696454
982,68.7834,2,13.9447,21.9156,21.7629,19.6491,1.51274,0.0761075,0.260954,2.52375,6.0715e-08,0.697276
983,72.6499,2,13.9425,21.9229,21.7629,19.6418,1.51378,0.0761062,0.260928,2.52161,6.08079e-08,0.697988
984,80.9803,2,13.9429,21.8953,21.7629,19.6348,1.51601,0.0761093,0.261085,2.52076,6.10158e-08,0.697756
985,68.0452,2,13.9431,21.8509,21.7629,19.6155,1.5149,0.0761584,0.261159,2.52395,6.10345e-08,0.697636
986,64.5443,2,13.9405,21.7735,21.7629,19.59,1.51544,0.0761619,0.261126,2.52316,6.09798e-08,0.69708
987,63.3274,2,13.9419,21.7023,21.7629,19.6039,1.51495,0.0761908,0.261183,2.51871,6.10265e-08,0.697017
988,67.1334,2,13.9428,21.6569,21.7629,19.6155,1.51606,0.0762195,0.261156,2.51712,6.10043e-08,0.696198
989,69.7045,2,13.9389,21.5826,21.7629,19.6293,1.51638,0.0762107,0.261076,2.51619,6.10558e-08,0.696967
990,60.292,2,13.9371,21.624,21.7629,19.607,1.51758,0.0761383,0.261056,2.51371,6.09795e-08,0.696761
991,59.7479,2,13.9366,21.6473,21.7629,19.5973,1.51786,0.0760884,0.261075,2.51029,6.10532e-08,0.695822
992,61.3392,2,13.9358,21.5909,21.7629,19.5913,1.51786,0.0760993,0.261053,2.50791,6.10016e-08,0.695609
993,62.1049,2,13.9355,21.6138,21.7629,19.577,1.51704,0.0761071,0.261,2.50683,6.0934e-08,0.696805
994,70.437,2,13.9359,21.6278,21.7629,19.5774,1.51601,0.0761999,0.260955,2.50879,6.09483e-08,0.696994
995,67.0602,2,13.9359,21.5442,21.7629,19.5797,1.51696,0.076183,0.260749,2.50786,6.09886e-08,0.69711
996,61.2184,2,13.9362,21.4876,21.7629,19.5814,1.51696,0.0761518,0.260771,2.50839,6.09615e-08,0.697162
997,70.7677,2,13.9381,21.5122,21.7629,19.5848,1.51614,0.0761933,0.260801,2.51426,6.10144e-08,0.696722
998,66.3011,2,13.9388,21.5278,21.7629,19.5757,1.5173,0.0760959,0.260863,2.51381,6.11097e-08,0.696636
999,57.797,2,13.938,21.5128,21.7629,19.5579,1.51758,0.0760255,0.260755,2.51236,6.11641e-08,0.695738
1000,61.8998,2,13.9395,21.5228,21.7629,19.5662,1.51712,0.076145,0.260618,2.50866,6.09774e-08,0.69584
1001,61.9664,2,13.9394,21.5276,21.7629,19.565,1.51712,0.0761448,0.260592,2.50843,6.09804e-08,0.695806
