iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,0.284746,2,15.2325,40.708,21.7629,13.5715,1.58832,0.0496299,0.221665,1.20743,6.89246e-08,0.457894
882,-4.81879,2,15.2295,40.5643,21.7629,13.5636,1.58972,0.0495022,0.221308,1.20783,6.87378e-08,0.459863
883,-0.0249402,2,15.2238,40.497,21.7629,13.598,1.59234,0.0494577,0.22151,1.20948,6.86621e-08,0.459437
884,-0.123706,2,15.2269,40.3356,21.7629,13.6331,1.59959,0.0491154,0.221679,1.21257,6.87583e-08,0.457038
885,-10.5188,2,15.2289,40.348,21.7629,13.6455,1.59698,0.0492281,0.221699,1.21246,6.84645e-08,0.455788
886,-4.22728,2,15.2297,40.1107,21.7629,13.6335,1.58972,0.049631,0.22174,1.20875,6.84439e-08,0.45717
887,-11.1273,2,15.2233,39.9216,21.7629,13.6325,1.58521,0.0498387,0.221508,1.20157,6.82947e-08,0.457916
888,-13.6478,2,15.2189,39.9258,21.7629,13.6101,1.58376,0.0497777,0.221199,1.19739,6.81377e-08,0.458251
889,-13.0086,2,15.2208,40.0185,21.7629,13.5973,1.58067,0.0497064,0.22123,1.19474,6.79785e-08,0.460329
890,-9.61811,2,15.2224,40.2204,21.7629,13.5847,1.58073,0.0493897,0.22102,1.19373,6.81171e-08,0.463007
891,-3.2369,2,15.2144,40.2631,21.7629,13.5675,1.58073,0.0493728,0.220804,1.1912,6.83406e-08,0.463873
892,-7.71158,2,15.2164,40.3951,21.7629,13.5493,1.58024,0.0492399,0.22052,1.19442,6.8309e-08,0.465079
893,6.96461,2,15.2112,40.6464,21.7629,13.5419,1.58234,0.0492226,0.220399,1.19867,6.8723e-08,0.465888
894,0.0352028,2,15.2032,40.7278,21.7629,13.5464,1.58507,0.0491728,0.220326,1.19846,6.8746e-08,0.46641
895,-11.226,2,15.2036,40.5264,21.7629,13.5684,1.58426,0.0491233,0.220431,1.19705,6.88584e-08,0.464175
896,-12.3119,2,15.202,40.5111,21.7629,13.552,1.58456,0.0489257,0.220389,1.1978,6.88574e-08,0.462927
897,4.22138,2,15.2026,40.7091,21.7629,13.5528,1.57903,0.0492739,0.220586,1.20496,6.91865e-08,0.461929
898,-12.6587,2,15.2047,40.6483,21.7629,13.557,1.57518,0.0493621,0.22064,1.20766,6.8959e-08,0.460726
899,-10.3055,2,15.209,40.7537,21.7629,13.5502,1.57821,0.0489781,0.220865,1.20989,6.88847e-08,0.460149
900,-10.1823,2,15.2081,40.7075,21.7629,13.543,1.57832,0.0488429,0.221155,1.20981,6.88755e-08,0.4594
901,0.966261,2,15.2091,40.6869,21.7629,13.5713,1.5819,0.0488258,0.221166,1.21032,6.87068e-08,0.459924
902,-4.14431,2,15.2135,40.6365,21.7629,13.5848,1.58572,0.0486351,0.221341,1.20898,6.86553e-08,0.460089
903,-14.5827,2,15.2131,40.5266,21.7629,13.623,1.58572,0.0485455,0.221193,1.20571,6.83955e-08,0.460412
904,-11.0499,2,15.2103,40.4733,21.7629,13.6314,1.59013,0.0482049,0.221083,1.20579,6.82771e-08,0.45918
905,-5.28702,2,15.2056,40.3658,21.7629,13.6501,1.5915,0.0481757,0.220684,1.20235,6.83763e-08,0.459872
906,-3.22762,2,15.2029,40.3918,21.7629,13.6538,1.59318,0.0480962,0.220597,1.20409,6.84436e-08,0.459814
907,-10.7441,2,15.208,40.4685,21.7629,13.6525,1.59508,0.0479286,0.220801,1.20209,6.83151e-08,0.459441
908,-5.21161,2,15.21,40.5207,21.7629,13.6344,1.59508,0.0478813,0.220836,1.19901,6.8349e-08,0.462054
909,2.286,2,15.2117,40.6563,21.7629,13.6345,1.593,0.0481387,0.221059,1.19981,6.8222e-08,0.46354
910,2.75702,2,15.2151,40.6384,21.7629,13.6178,1.59474,0.0480306,0.22132,1.20468,6.83233e-08,0.464446
911,4.90717,2,15.2174,40.5944,21.7629,13.6034,1.59769,0.0480804,0.221503,1.2041,6.83359e-08,0.464618
912,-0.101016,2,15.2212,40.6518,21.7629,13.5948,1.59963,0.0480841,0.221367,1.20632,6.83737e-08,0.463967
913,5.76038,2,15.2217,40.58,21.7629,13.5993,1.60249,0.0480317,0.221206,1.20451,6.90637e-08,0.463058
914,-11.5163,2,15.2144,40.4621,21.7629,13.6046,1.60466,0.0478096,0.221177,1.20412,6.87643e-08,0.463188
915,-15.3001,2,15.2149,40.4955,21.7629,13.6024,1.60454,0.0475821,0.221155,1.20294,6.86267e-08,0.463899
916,-11.0686,2,15.2142,40.4108,21.7629,13.5993,1.60601,0.0472876,0.221193,1.19803,6.89214e-08,0.464264
917,-6.08886,2,15.2164,40.4392,21.7629,13.6202,1.60482,0.0474205,0.221157,1.1962,6.89674e-08,0.463476
918,-1.98327,2,15.2134,40.4735,21.7629,13.6219,1.60629,0.047398,0.221201,1.196,6.88211e-08,0.464653
919,2.74442,2,15.2165,40.4575,21.7629,13.6057,1.60622,0.0474242,0.221101,1.19694,6.90749e-08,0.466179
920,2.72001,2,15.2192,40.4521,21.7629,13.5974,1.60839,0.04748,0.221258,1.19522,6.88299e-08,0.468044
921,3.87687,2,15.2224,40.5179,21.7629,13.6012,1.61024,0.0475098,0.221388,1.19622,6.8767e-08,0.468931
922,2.41066,2,15.2253,40.512,21.7629,13.606,1.61104,0.0475146,0.221592,1.1957,6.90042e-08,0.469205
923,-5.59347,2,15.2247,40.5736,21.7629,13.62,1.60898,0.0475393,0.22151,1.19632,6.94075e-08,0.467859
924,-6.5969,2,15.2223,40.5583,21.7629,13.6651,1.60702,0.0476195,0.221457,1.19523,6.9539e-08,0.467454
925,-15.9878,2,15.2232,40.4328,21.7629,13.6632,1.60575,0.0476442,0.221758,1.19365,6.91073e-08,0.466393
926,-7.65384,2,15.2235,40.2981,21.7629,13.6666,1.60575,0.0475769,0.221903,1.19124,6.89749e-08,0.46803
927,6.16233,2,15.223,40.3224,21.7629,13.6811,1.60575,0.0476684,0.221886,1.19153,6.94613e-08,0.468018
928,6.61359,2,15.2246,40.3684,21.7629,13.6763,1.60657,0.0477693,0.222062,1.19354,6.9621e-08,0.467479
929,-4.70188,2,15.2273,40.4368,21.7629,13.6716,1.60657,0.0477443,0.222275,1.19285,6.95782e-08,0.468006
930,-5.29712,2,15.2266,40.4971,21.7629,13.6754,1.60656,0.0478362,0.222369,1.19207,6.93505e-08,0.467489
931,-10.3621,2,15.224,40.4227,21.7629,13.6667,1.60592,0.0478213,0.222315,1.19081,6.91448e-08,0.46792
932,-2.9646,2,15.2259,40.4042,21.7629,13.6585,1.60723,0.0478403,0.222174,1.1881,6.90044e-08,0.469099
933,-1.29312,2,15.2238,40.4074,21.7629,13.6774,1.61219,0.0476336,0.221922,1.18844,6.89297e-08,0.468816
934,-3.48394,2,15.2272,40.4287,21.7629,13.6665,1.61395,0.0476437,0.221993,1.18734,6.88216e-08,0.467938
935,-6.58693,2,15.2277,40.2575,21.7629,13.6715,1.61395,0.0476043,0.222006,1.1854,6.90251e-08,0.467467
936,2.96062,2,15.2274,40.2374,21.7629,13.6694,1.61268,0.0478059,0.2221,1.18536,6.92127e-08,0.466157
937,-10.3805,2,15.2274,40.2585,21.7629,13.6665,1.61268,0.0478317,0.222189,1.18401,6.8949e-08,0.465638
938,-13.4249,2,15.23,40.1965,21.7629,13.6538,1.61151,0.0478651,0.2221,1.18236,6.8696e-08,0.465562
939,4.19132,2,15.2302,40.2152,21.7629,13.6443,1.61252,0.0479202,0.222184,1.18054,6.87113e-08,0.467076
940,0.214446,2,15.2316,40.225,21.7629,13.6299,1.61517,0.0478009,0.222226,1.18037,6.86583e-08,0.468092
941,0.525491,2,15.2301,40.2944,21.7629,13.6307,1.61621,0.047739,0.222125,1.18034,6.87297e-08,0.469546
942,9.86619,2,15.228,40.3191,21.7629,13.6233,1.61898,0.0477394,0.221972,1.17963,6.89143e-08,0.470588
943,-4.40765,2,15.2227,40.1986,21.7629,13.6361,1.61823,0.0477577,0.221618,1.17736,6.93124e-08,0.469835
944,-2.88102,2,15.2216,40.0527,21.7629,13.6425,1.61763,0.047836,0.221372,1.17452,6.95146e-08,0.469616
945,-0.991456,2,15.2198,39.9655,21.7629,13.6411,1.61836,0.0478164,0.221394,1.17058,6.98402e-08,0.469445
946,-10.3877,2,15.222,39.9038,21.7629,13.6333,1.61898,0.0476699,0.221282,1.16974,6.99722e-08,0.468777
947,-1.63391,2,15.2239,39.8709,21.7629,13.6378,1.61829,0.0477539,0.221259,1.16896,7.00642e-08,0.468625
948,12.2567,2,15.2265,39.9226,21.7629,13.6236,1.62152,0.0477293,0.221367,1.17159,7.01327e-08,0.468911
949,0.652266,2,15.2242,39.9037,21.7629,13.6261,1.61981,0.0479095,0.221164,1.17119,7.01394e-08,0.469205
950,-9.30363,2,15.2215,39.842,21.7629,13.6254,1.61827,0.0479089,0.220977,1.17081,7.01591e-08,0.469376
951,-16.3366,2,15.2174,39.7663,21.7629,13.637,1.61729,0.0478174,0.220782,1.17068,6.99982e-08,0.46944
952,-8.66646,2,15.2151,39.7343,21.7629,13.6392,1.61673,0.0477607,0.220657,1.17117,7.00336e-08,0.469357
953,2.48741,2,15.2088,39.7896,21.7629,13.6523,1.61462,0.0478758,0.220524,1.17267,7.02387e-08,0.469785
954,9.12243,2,15.2061,39.7417,21.7629,13.6659,1.61465,0.0479927,0.220333,1.17399,7.04564e-08,0.470042
955,-12.1096,2,15.2055,39.6779,21.7629,13.659,1.61549,0.0478473,0.220225,1.1723,7.03667e-08,0.470318
956,1.07189,2,15.2088,39.7049,21.7629,13.6574,1.61549,0.0478549,0.220044,1.17249,7.05588e-08,0.47092
957,-2.68511,2,15.2098,39.7283,21.7629,13.6698,1.61622,0.0477451,0.220036,1.17447,7.06865e-08,0.470735
958,-13.0828,2,15.2114,39.7503,21.7629,13.6737,1.61453,0.0477629,0.219963,1.17485,7.05631e-08,0.470336
959,-0.793606,2,15.2113,39.8079,21.7629,13.6718,1.61453,0.0477879,0.219951,1.17673,7.05222e-08,0.470242
960,1.46966,2,15.2145,39.8232,21.7629,13.6679,1.61367,0.0478838,0.220076,1.17744,7.0417e-08,0.471233
961,-8.36288,2,15.2142,39.867,21.7629,13.6544,1.61227,0.0478457,0.220083,1.17745,7.03593e-08,0.472565
962,-2.11164,2,15.2128,39.9983,21.7629,13.6488,1.61164,0.0478404,0.220195,1.18161,7.01955e-08,0.473075
963,-10.1424,2,15.2125,39.9167,21.7629,13.6554,1.61241,0.0477162,0.220204,1.18075,7.02915e-08,0.472146
964,-2.39291,2,15.2133,39.9189,21.7629,13.6526,1.61381,0.0476102,0.220282,1.18084,7.03147e-08,0.472463
965,6.78296,2,15.2188,39.9287,21.7629,13.6339,1.6156,0.0476019,0.220435,1.18121,7.04121e-08,0.472463
966,3.57105,2,15.2187,39.8917,21.7629,13.6181,1.61547,0.0477631,0.22065,1.17781,7.04095e-08,0.472214
967,-16.7218,2,15.2181,39.8593,21.7629,13.6156,1.6141,0.0477394,0.220625,1.17562,7.03612e-08,0.471743
968,-11.0911,2,15.2151,39.8281,21.7629,13.6178,1.6124,0.0477329,0.22063,1.17337,7.05003e-08,0.471694
969,-7.78928,2,15.2158,39.8432,21.7629,13.6127,1.61056,0.0478048,0.220575,1.17301,7.05043e-08,0.471622
970,-16.6591,2,15.2147,39.88,21.7629,13.6106,1.60991,0.0477434,0.220439,1.17315,7.0448e-08,0.470617
971,-7.04704,2,15.2196,39.801,21.7629,13.5978,1.60983,0.047726,0.220485,1.17223,7.04783e-08,0.470445
972,1.04602,2,15.2187,39.7633,21.7629,13.5849,1.60931,0.0478174,0.220501,1.17081,7.05433e-08,0.470688
973,3.2021,2,15.2192,39.8371,21.7629,13.5872,1.61126,0.0478205,0.220456,1.17292,7.0466e-08,0.470099
974,-8.76479,2,15.22,39.8486,21.7629,13.5788,1.61157,0.04776,0.220552,1.17278,7.03263e-08,0.47037
975,-9.87513,2,15.2198,39.8513,21.7629,13.5792,1.61113,0.0477842,0.220575,1.17233,7.0238e-08,0.469664
976,-6.00971,2,15.2217,39.8162,21.7629,13.5767,1.61138,0.0477434,0.220717,1.17053,7.04435e-08,0.468781
977,-3.28553,2,15.221,39.8596,21.7629,13.5766,1.61138,0.0477604,0.220808,1.1712,7.04803e-08,0.468157
978,1.62433,2,15.2221,39.9672,21.7629,13.5719,1.61138,0.0477771,0.220824,1.17254,7.05883e-08,0.468187
979,-1.42487,2,15.2221,40.0346,21.7629,13.5625,1.61073,0.0477276,0.220972,1.17574,7.05881e-08,0.468863
980,-4.88195,2,15.2226,40.0212,21.7629,13.5599,1.60965,0.047721,0.221064,1.17645,7.0664e-08,0.469078
981,-16.3016,2,15.2241,40.014,21.7629,13.5616,1.60792,0.0477445,0.221011,1.1747,7.05531e-08,0.469276
982,-4.54563,2,15.2258,39.9559,21.7629,13.5628,1.60957,0.0476865,0.220971,1.17374,7.052e-08,0.469014
983,-4.58007,2,15.2252,39.9505,21.7629,13.5659,1.61013,0.0476919,0.220943,1.17174,7.04701e-08,0.469461
984,-6.59745,2,15.2238,39.9263,21.7629,13.5719,1.60981,0.0477754,0.220857,1.1701,7.03364e-08,0.469399
985,-7.96099,2,15.2223,39.8561,21.7629,13.5687,1.60981,0.0478062,0.220694,1.16715,7.03724e-08,0.469425
986,-16.4589,2,15.2207,39.7862,21.7629,13.5669,1.6077,0.0477936,0.220679,1.16642,7.03467e-08,0.469653
987,-18.5606,2,15.2196,39.6818,21.7629,13.5689,1.60624,0.0477669,0.220628,1.16569,7.03066e-08,0.4692
988,-10.8954,2,15.2183,39.6169,21.7629,13.5751,1.60498,0.047804,0.220594,1.1646,7.02798e-08,0.469246
989,-9.22215,2,15.2155,39.6133,21.7629,13.5774,1.60498,0.0476923,0.220678,1.16521,7.03774e-08,0.469046
990,-6.37555,2,15.2135,39.6364,21.7629,13.5738,1.6042,0.0476791,0.220683,1.16591,7.04839e-08,0.468771
991,-6.19056,2,15.2124,39.6369,21.7629,13.5753,1.60419,0.0476206,0.220647,1.16719,7.05699e-08,0.468357
992,-1.46922,2,15.2119,39.6604,21.7629,13.5838,1.60485,0.047629,0.220643,1.16706,7.05961e-08,0.46805
993,-10.5198,2,15.212,39.6898,21.7629,13.5829,1.60396,0.047658,0.220639,1.16661,7.05287e-08,0.46794
994,-4.43936,2,15.2108,39.7382,21.7629,13.5877,1.60367,0.0476513,0.220548,1.16841,7.05731e-08,0.467731
995,-9.78831,2,15.2122,39.7524,21.7629,13.5939,1.60318,0.0476279,0.220596,1.16866,7.05539e-08,0.467708
996,-4.19139,2,15.2116,39.8196,21.7629,13.5928,1.60318,0.0476419,0.220563,1.16917,7.04802e-08,0.468137
997,-6.10602,2,15.2119,39.8038,21.7629,13.5928,1.60193,0.0476827,0.220531,1.16842,7.06224e-08,0.468
998,10.2856,2,15.2102,39.7763,21.7629,13.5935,1.60257,0.0477514,0.220588,1.1677,7.08498e-08,0.467641
999,3.86896,2,15.2109,39.7493,21.7629,13.5847,1.60131,0.0478771,0.220685,1.1664,7.1031e-08,0.467324
1000,2.14221,2,15.2118,39.7285,21.7629,13.5761,1.60101,0.0479453,0.220772,1.1658,7.10527e-08,0.467642
1001,-5.15513,2,15.2116,39.7249,21.7629,13.5759,1.60092,0.0479409,0.220776,1.16576,7.10748e-08,0.467668
