iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,398.979,2,20.4834,61.3527,27.2842,15.817,1.59021,2.22045e-16,0.519206,0.51306,0.511671,0.927499
923,401.956,2,20.4786,61.091,27.2433,15.6944,1.59597,2.22045e-16,0.518957,0.509173,0.50934,0.920544
924,404.624,2,20.4931,61.7924,27.2792,15.5327,1.60056,2.22045e-16,0.518302,0.519017,0.506818,0.919536
925,406.612,2,20.5021,61.6965,27.3275,15.405,1.6072,2.22045e-16,0.517558,0.522516,0.507294,0.92289
926,402.739,2,20.517,61.0729,27.3964,15.2564,1.60628,2.22045e-16,0.518804,0.524768,0.508138,0.924531
927,397.979,2,20.5235,60.9099,27.4565,15.1245,1.60028,2.22045e-16,0.51847,0.517409,0.509693,0.930696
928,400.484,2,20.5421,60.5243,27.5124,14.926,1.59698,2.22045e-16,0.51831,0.506433,0.511724,0.957125
929,400.629,2,20.5519,59.8764,27.5338,14.844,1.59193,2.22045e-16,0.518583,0.505051,0.515834,0.974768
930,401.341,2,20.5117,59.3753,27.5215,14.832,1.58947,2.22045e-16,0.51908,0.505538,0.519654,0.98151
931,401.667,2,20.497,58.7581,27.5065,14.8865,1.58977,2.22045e-16,0.519065,0.503692,0.525219,0.976663
932,399.717,2,20.5117,58.4726,27.5159,14.8836,1.58596,2.22045e-16,0.518953,0.50683,0.529394,0.971779
933,403.939,2,20.5102,58.4155,27.5374,14.9253,1.58834,2.22045e-16,0.519422,0.508772,0.53516,0.967897
934,401.187,2,20.5075,57.9112,27.5109,14.9669,1.58644,2.22045e-16,0.519784,0.506356,0.539941,0.971404
935,407.454,2,20.487,57.6765,27.4913,15.0358,1.59155,2.22045e-16,0.520923,0.512397,0.543028,0.972779
936,402.446,2,20.4674,58.0003,27.5041,15.1493,1.59271,2.22045e-16,0.5218,0.5102,0.545962,0.963166
937,406.029,2,20.4687,57.5138,27.444,15.3503,1.59767,2.22045e-16,0.522461,0.51617,0.548174,0.947551
938,402.663,2,20.4781,56.5014,27.3676,15.5136,1.59468,2.22045e-16,0.522941,0.527762,0.550661,0.935927
939,403.643,2,20.4819,55.9005,27.3528,15.6768,1.59725,2.22045e-16,0.52249,0.528226,0.552265,0.924051
940,401.181,2,20.4712,56.0175,27.2651,15.8347,1.59796,2.22045e-16,0.52312,0.523488,0.552946,0.911344
941,403.299,2,20.4755,55.686,27.1505,15.9371,1.5993,2.22045e-16,0.521973,0.52352,0.555995,0.904617
942,405.607,2,20.4785,55.3715,27.0869,15.9833,1.60348,2.22045e-16,0.521638,0.522368,0.557882,0.902171
943,402.314,2,20.4425,54.8251,27.0959,16.0655,1.60142,2.22045e-16,0.521957,0.518722,0.560795,0.907348
944,408.039,2,20.4465,54.6145,27.0707,16.1511,1.60474,2.22045e-16,0.522199,0.521326,0.563449,0.91665
945,408.123,2,20.4363,54.3193,27.031,16.2821,1.60514,2.22045e-16,0.522486,0.532957,0.56599,0.921729
946,407.508,2,20.4589,54.5614,26.9549,16.3912,1.60929,2.22045e-16,0.522841,0.535626,0.569073,0.910344
947,405.834,2,20.4631,55.0201,26.9725,16.43,1.60948,2.22045e-16,0.521626,0.535908,0.571177,0.913659
948,404.266,2,20.455,55.3835,26.8942,16.5065,1.60712,2.22045e-16,0.521178,0.539136,0.573536,0.912474
949,403.238,2,20.4562,55.8672,26.73,16.6309,1.60128,2.22045e-16,0.520831,0.543032,0.579019,0.918381
950,402.395,2,20.44,56.7373,26.5763,16.746,1.59759,2.22045e-16,0.52135,0.544136,0.582035,0.915369
951,403.134,2,20.4373,57.4301,26.4468,16.8309,1.59569,2.22045e-16,0.521226,0.542669,0.584662,0.915951
952,402.339,2,20.4648,57.7857,26.3305,16.8328,1.59393,2.22045e-16,0.521209,0.537511,0.586527,0.918803
953,399.57,2,20.4967,58.7989,26.2194,16.779,1.58913,2.22045e-16,0.521188,0.537739,0.586648,0.915291
954,399.559,2,20.5175,59.7182,26.1078,16.8084,1.58578,2.22045e-16,0.521197,0.535072,0.588114,0.91069
955,397.74,2,20.5282,60.0046,25.9512,16.7956,1.57994,2.22045e-16,0.521198,0.529619,0.590831,0.914506
956,403.473,2,20.5352,60.3183,25.809,16.7444,1.5813,2.22045e-16,0.521202,0.531071,0.591133,0.912819
957,397.916,2,20.5295,60.727,25.7083,16.7938,1.57754,2.22045e-16,0.521176,0.530654,0.590798,0.905832
958,399.374,2,20.533,61.4888,25.5872,16.914,1.57507,2.22045e-16,0.521529,0.53297,0.589593,0.901869
959,399.028,2,20.5249,61.7612,25.4869,16.9287,1.57436,2.22045e-16,0.520891,0.528288,0.589037,0.900311
960,400.433,2,20.5131,61.8002,25.3629,16.9861,1.57198,2.22045e-16,0.52077,0.535053,0.590347,0.895825
961,406.488,2,20.5044,62.383,25.2686,17.035,1.57875,2.22045e-16,0.519542,0.535054,0.589757,0.89462
962,402.484,2,20.499,62.9301,25.1701,17.1013,1.57932,2.22045e-16,0.519031,0.538175,0.589857,0.891815
963,404.826,2,20.4981,63.559,25.1482,17.1298,1.58096,2.22045e-16,0.518423,0.538347,0.589893,0.902287
964,410.032,2,20.4848,63.7482,25.0917,17.194,1.58723,2.22045e-16,0.518332,0.541627,0.59134,0.907555
965,402.241,2,20.4664,63.944,25.0398,17.2363,1.58495,2.22045e-16,0.51888,0.540433,0.594946,0.910512
966,403.172,2,20.4618,64.1319,25.0434,17.16,1.58285,2.22045e-16,0.519106,0.542786,0.597605,0.914731
967,404.71,2,20.4467,64.5476,24.9733,17.2154,1.58418,2.22045e-16,0.519433,0.540317,0.601124,0.91548
968,399.541,2,20.4333,64.9518,24.878,17.175,1.58,2.22045e-16,0.51881,0.538283,0.603412,0.918055
969,402.332,2,20.4315,65.0582,24.8029,17.162,1.58159,2.22045e-16,0.518737,0.529118,0.606138,0.918118
970,398.601,2,20.4455,64.8828,24.7623,17.0437,1.57759,2.22045e-16,0.518784,0.526097,0.607092,0.920199
971,405.006,2,20.4543,65.0559,24.7066,17.032,1.57768,2.22045e-16,0.518904,0.531592,0.608317,0.924395
972,406.737,2,20.4397,65.4413,24.6445,16.9983,1.58037,2.22045e-16,0.519151,0.535442,0.611585,0.921416
973,407.27,2,20.4373,65.645,24.6292,17.0152,1.5824,2.22045e-16,0.51906,0.539149,0.612077,0.927352
974,410.421,2,20.4319,66.7879,24.6105,17.0435,1.58661,2.22045e-16,0.519014,0.544211,0.610794,0.936009
975,407.158,2,20.4313,67.3193,24.5628,17.1065,1.58732,2.22045e-16,0.518786,0.547594,0.610199,0.943837
976,406.561,2,20.4407,67.6786,24.545,17.2161,1.5868,2.22045e-16,0.518038,0.55448,0.609577,0.948557
977,402.416,2,20.428,67.8229,24.4589,17.3057,1.584,2.22045e-16,0.518185,0.55342,0.611255,0.94988
978,406.635,2,20.4158,67.8897,24.4525,17.3978,1.58534,2.22045e-16,0.517939,0.556405,0.61082,0.949512
979,402.603,2,20.4088,67.94,24.4442,17.4986,1.58306,2.22045e-16,0.51825,0.55866,0.608909,0.94921
980,405.207,2,20.4095,68.0211,24.4403,17.5736,1.58337,2.22045e-16,0.518518,0.562439,0.608833,0.944211
981,402.418,2,20.4112,68.2986,24.4633,17.583,1.5809,2.22045e-16,0.519168,0.565967,0.60704,0.942344
982,407.227,2,20.4036,68.3365,24.4172,17.6339,1.58384,2.22045e-16,0.519071,0.562977,0.60892,0.942348
983,401.378,2,20.3878,68.2548,24.341,17.73,1.58227,2.22045e-16,0.519068,0.559665,0.610423,0.936804
984,400.024,2,20.3709,68.0296,24.313,17.7791,1.58037,2.22045e-16,0.519346,0.553559,0.611052,0.933729
985,403.368,2,20.3676,68.5064,24.255,17.8007,1.58015,2.22045e-16,0.518589,0.552557,0.611996,0.933749
986,408.977,2,20.3711,68.8607,24.1601,17.8272,1.5827,2.22045e-16,0.517998,0.553041,0.614636,0.942331
987,410.634,2,20.368,69.4745,24.1096,17.8447,1.58563,2.22045e-16,0.517669,0.557871,0.616575,0.947087
988,411.297,2,20.3795,70.3136,24.0612,17.9087,1.58699,2.22045e-16,0.517551,0.568667,0.618563,0.951296
989,411.891,2,20.3825,70.6828,24.0277,17.9689,1.59057,2.22045e-16,0.517839,0.578247,0.619163,0.945243
990,412.379,2,20.3775,70.5166,24.026,18.0121,1.59287,2.22045e-16,0.518461,0.590734,0.620206,0.94076
991,408.18,2,20.3807,70.0549,24.0125,18.0139,1.5917,2.22045e-16,0.518537,0.599358,0.622125,0.937815
992,407.252,2,20.3689,69.7474,24.0053,17.9863,1.59217,2.22045e-16,0.519469,0.598487,0.622633,0.935416
993,399.043,2,20.3658,69.1135,24.0007,17.9949,1.58635,2.22045e-16,0.519494,0.5965,0.624137,0.930332
994,405.273,2,20.3709,68.8788,24.0318,17.9856,1.58582,2.22045e-16,0.520059,0.594505,0.625867,0.9283
995,403.789,2,20.3835,68.6155,24.0681,17.9349,1.58367,2.22045e-16,0.520489,0.593554,0.627427,0.92785
996,403.179,2,20.3963,68.3593,24.1393,17.8659,1.58122,2.22045e-16,0.520598,0.593,0.627754,0.929172
997,400.844,2,20.379,67.9507,24.162,17.8955,1.5788,2.22045e-16,0.521144,0.590616,0.628119,0.922731
998,398.715,2,20.3756,67.8926,24.0933,17.9111,1.57677,2.22045e-16,0.521403,0.581513,0.630546,0.915075
999,402.385,2,20.3812,68.593,24.0796,17.9196,1.57686,2.22045e-16,0.521328,0.579287,0.630549,0.907965
1000,401.242,2,20.3838,69.3693,24.0491,17.9167,1.57572,2.22045e-16,0.522,0.577768,0.630272,0.901804
1001,407.998,2,20.3922,69.7244,24.0198,17.9599,1.57848,2.22045e-16,0.522104,0.578481,0.630679,0.900891
1002,408.158,2,20.4007,69.408,24.0303,18.012,1.58129,2.22045e-16,0.522254,0.580065,0.630379,0.898394
1003,403.781,2,20.3948,69.1855,24.0405,18.0597,1.58065,2.22045e-16,0.522122,0.578932,0.6314,0.897921
1004,402.398,2,20.3868,69.4329,24.0476,18.0925,1.5802,2.22045e-16,0.522184,0.575919,0.6324,0.89369
1005,408.035,2,20.3839,69.3803,24.0249,18.1211,1.58412,2.22045e-16,0.522312,0.570906,0.634265,0.891028
1006,403.828,2,20.386,69.231,23.9914,18.1409,1.58424,2.22045e-16,0.52233,0.56559,0.636375,0.891715
1007,408.714,2,20.3793,69.4332,23.9704,18.1399,1.58629,2.22045e-16,0.522557,0.566498,0.637447,0.893579
1008,401.22,2,20.3791,69.3935,23.96,18.1308,1.58608,2.22045e-16,0.522578,0.559976,0.636524,0.890843
1009,402.818,2,20.3805,69.6085,23.9405,18.138,1.5874,2.22045e-16,0.522736,0.554183,0.63566,0.886011
1010,400.916,2,20.3834,69.5,23.9024,18.1985,1.5873,2.22045e-16,0.522751,0.549133,0.635677,0.880146
1011,397.81,2,20.3775,69.8078,23.8887,18.2743,1.58616,2.22045e-16,0.522848,0.543332,0.634722,0.871701
1012,401.004,2,20.379,69.9151,23.8539,18.3328,1.58611,2.22045e-16,0.5229,0.5398,0.635774,0.865558
1013,399.1,2,20.374,70.0089,23.8295,18.3858,1.58417,2.22045e-16,0.523062,0.538991,0.636913,0.858777
1014,399.62,2,20.3827,70.3493,23.8436,18.4171,1.58209,2.22045e-16,0.522893,0.540189,0.636163,0.855905
1015,400.836,2,20.3917,70.214,23.8585,18.4419,1.58149,2.22045e-16,0.522663,0.539092,0.634322,0.856067
1016,397.888,2,20.3942,70.0914,23.9087,18.3912,1.57983,2.22045e-16,0.522467,0.537578,0.631753,0.853507
1017,402.974,2,20.4051,70.2132,23.9528,18.3873,1.58165,2.22045e-16,0.522466,0.537827,0.629076,0.849252
1018,403.511,2,20.4255,70.3812,23.9929,18.357,1.58295,2.22045e-16,0.522572,0.541849,0.625588,0.84446
1019,397.849,2,20.4335,70.2428,24.0873,18.3417,1.58205,2.22045e-16,0.522522,0.540367,0.621207,0.841312
1020,400.875,2,20.4391,69.7385,24.1792,18.3399,1.58393,2.22045e-16,0.522768,0.53714,0.617427,0.837056
1021,399.555,2,20.4335,69.6851,24.2544,18.3215,1.58345,2.22045e-16,0.522646,0.538242,0.61392,0.834258
1022,397.552,2,20.4303,69.3608,24.3239,18.3119,1.58216,2.22045e-16,0.522619,0.537202,0.610747,0.832214
1023,395.392,2,20.4426,69.0574,24.3924,18.2523,1.58035,2.22045e-16,0.522584,0.534906,0.607542,0.8293
1024,399.052,2,20.4442,68.6204,24.4832,18.1975,1.58047,2.22045e-16,0.522527,0.533415,0.604439,0.828471
1025,400.307,2,20.4428,68.4965,24.5721,18.1199,1.58129,2.22045e-16,0.522366,0.531514,0.60156,0.829098
1026,400.514,2,20.4346,68.3864,24.6803,18.0046,1.58139,2.22045e-16,0.52266,0.533625,0.598263,0.828003
1027,403.427,2,20.4382,68.624,24.7192,17.9184,1.58178,2.22045e-16,0.522791,0.538207,0.597294,0.827971
1028,409.021,2,20.429,68.2773,24.7502,17.8467,1.58485,2.22045e-16,0.522913,0.54166,0.59721,0.831095
1029,405.79,2,20.4302,68.0668,24.7547,17.7797,1.58674,2.22045e-16,0.522964,0.54371,0.597869,0.830319
1030,399.377,2,20.4255,68.1965,24.7713,17.776,1.58513,2.22045e-16,0.523096,0.546403,0.59774,0.826739
1031,401.972,2,20.4301,67.8109,24.7852,17.7824,1.58563,2.22045e-16,0.523205,0.546313,0.596761,0.826072
1032,404.72,2,20.4375,67.6498,24.8117,17.7939,1.58773,2.22045e-16,0.523012,0.546657,0.595766,0.825125
1033,399.718,2,20.44,67.6205,24.8852,17.6844,1.58521,2.22045e-16,0.522994,0.550239,0.593383,0.829423
1034,398.334,2,20.4486,67.2782,24.9572,17.5847,1.58363,2.22045e-16,0.523015,0.551489,0.590361,0.829696
1035,400.989,2,20.4542,67.0442,25.0266,17.4991,1.58337,2.22045e-16,0.522857,0.55348,0.586889,0.831506
1036,400.021,2,20.4532,67.1423,25.0641,17.4936,1.5836,2.22045e-16,0.522894,0.552484,0.58437,0.830898
1037,399.637,2,20.4583,66.932,25.0765,17.459,1.58335,2.22045e-16,0.522485,0.553215,0.582715,0.828931
1038,402.251,2,20.4686,66.5931,25.1015,17.4446,1.58529,2.22045e-16,0.5223,0.55181,0.581052,0.826083
1039,403.566,2,20.466,66.511,25.1098,17.4244,1.58664,2.22045e-16,0.522093,0.553097,0.580389,0.82469
1040,406.905,2,20.4716,66.534,25.1247,17.3723,1.58949,2.22045e-16,0.52233,0.552933,0.57999,0.825073
1041,405.335,2,20.4809,66.4801,25.1151,17.3602,1.59056,2.22045e-16,0.522381,0.555996,0.57973,0.824966
1042,408.891,2,20.4838,66.5386,25.1043,17.3516,1.59321,2.22045e-16,0.522085,0.557684,0.580004,0.827307
1043,406.051,2,20.4717,66.5349,25.0665,17.3354,1.59356,2.22045e-16,0.521954,0.559654,0.581047,0.830965
1044,403.879,2,20.4664,66.6292,25.0523,17.3072,1.59334,2.22045e-16,0.522004,0.562152,0.580902,0.831837
1045,403.471,2,20.4643,66.4688,25.038,17.2898,1.59353,2.22045e-16,0.521846,0.561113,0.581308,0.833954
1046,401.27,2,20.4532,66.3654,25.0521,17.2943,1.59226,2.22045e-16,0.521939,0.56114,0.580773,0.837183
1047,403.036,2,20.4567,66.4311,25.0527,17.3345,1.5912,2.22045e-16,0.522055,0.565102,0.580556,0.837858
1048,403.103,2,20.4641,66.2627,25.0298,17.3522,1.59149,2.22045e-16,0.522278,0.565936,0.580759,0.835496
1049,404.224,2,20.4642,66.2976,25.0131,17.3912,1.59214,2.22045e-16,0.522653,0.567096,0.580608,0.833844
1050,405.746,2,20.4621,66.4427,24.998,17.4481,1.59372,2.22045e-16,0.523103,0.567447,0.581211,0.830885
1051,402.096,2,20.469,66.5856,24.9316,17.4614,1.59405,2.22045e-16,0.523498,0.565701,0.58247,0.827109
1052,397.951,2,20.4642,66.6302,24.8962,17.4858,1.59121,2.22045e-16,0.524261,0.567019,0.583122,0.825137
1053,403.116,2,20.4628,66.6564,24.8487,17.5584,1.59146,2.22045e-16,0.524481,0.567941,0.583964,0.822009
1054,404.52,2,20.4574,66.6164,24.7624,17.6554,1.59183,2.22045e-16,0.524878,0.569455,0.584972,0.820342
1055,400.725,2,20.4526,66.7078,24.6756,17.7025,1.59091,2.22045e-16,0.525157,0.568968,0.58605,0.818836
1056,403.82,2,20.4457,66.8968,24.6291,17.7296,1.59174,2.22045e-16,0.525311,0.568192,0.586322,0.817815
1057,400.746,2,20.4432,67.2424,24.5653,17.7945,1.59102,2.22045e-16,0.525375,0.569226,0.586085,0.815591
1058,403.316,2,20.4425,67.6898,24.5021,17.8462,1.59142,2.22045e-16,0.525471,0.57052,0.585968,0.813291
1059,400.977,2,20.4389,68.0489,24.4251,17.915,1.59148,2.22045e-16,0.52554,0.569522,0.585502,0.811124
1060,399.316,2,20.4391,68.2076,24.3459,17.9941,1.59134,2.22045e-16,0.525074,0.566883,0.585584,0.808898
1061,398.694,2,20.4369,68.5317,24.2784,18.074,1.59057,2.22045e-16,0.524957,0.565782,0.584919,0.807161
1062,399.4,2,20.4362,68.9015,24.2445,18.1452,1.5894,2.22045e-16,0.524523,0.567027,0.584157,0.80671
1063,405.528,2,20.4301,69.0855,24.2239,18.1798,1.59093,2.22045e-16,0.524079,0.568838,0.582969,0.806116
1064,405.671,2,20.4245,69.296,24.1729,18.251,1.59233,2.22045e-16,0.523942,0.569631,0.582772,0.805691
1065,403.667,2,20.4188,69.4198,24.121,18.2967,1.5924,2.22045e-16,0.523676,0.572775,0.582401,0.804545
1066,394.909,2,20.4172,69.6108,24.0784,18.3279,1.58992,2.22045e-16,0.523546,0.571849,0.581987,0.802877
1067,401.609,2,20.4085,69.6586,24.0516,18.3182,1.58988,2.22045e-16,0.523331,0.571841,0.581867,0.802503
1068,397.473,2,20.404,69.7361,24.0357,18.3259,1.58775,2.22045e-16,0.523134,0.572506,0.582137,0.802478
1069,402.227,2,20.4057,69.8695,24.0072,18.335,1.5884,2.22045e-16,0.523183,0.569892,0.582399,0.803184
1070,399.361,2,20.3987,69.9882,23.9667,18.3637,1.58709,2.22045e-16,0.523016,0.569188,0.584602,0.802686
1071,400.85,2,20.3945,70.0234,23.9386,18.393,1.58587,2.22045e-16,0.522888,0.570234,0.58568,0.80417
1072,403.93,2,20.3908,70.0871,23.9183,18.3896,1.58646,2.22045e-16,0.523078,0.569402,0.586012,0.806036
1073,407.243,2,20.3863,70.2831,23.8838,18.3842,1.58781,2.22045e-16,0.523081,0.569679,0.587169,0.807849
1074,409.051,2,20.3826,70.2056,23.8534,18.3851,1.58891,2.22045e-16,0.522992,0.571617,0.588408,0.811804
1075,406.463,2,20.3823,70.5031,23.7804,18.3981,1.58987,2.22045e-16,0.523008,0.57072,0.590475,0.81345
1076,400.987,2,20.3774,70.6015,23.7089,18.4617,1.58905,2.22045e-16,0.52302,0.569348,0.592079,0.814358
1077,399.348,2,20.3768,70.6747,23.6653,18.5229,1.5884,2.22045e-16,0.522901,0.567692,0.59253,0.813547
1078,399.525,2,20.3764,70.9142,23.6215,18.5708,1.58763,2.22045e-16,0.522776,0.567133,0.592488,0.813036
1079,401.879,2,20.3782,71.1244,23.5962,18.594,1.58756,2.22045e-16,0.522879,0.566818,0.591942,0.813821
1080,406.078,2,20.3813,71.3695,23.5723,18.6159,1.58903,2.22045e-16,0.523051,0.567068,0.591449,0.813466
1081,397.517,2,20.3788,71.4795,23.5391,18.6874,1.58811,2.22045e-16,0.523256,0.565458,0.590772,0.812192
1082,398.197,2,20.3784,71.7754,23.5186,18.7223,1.58725,2.22045e-16,0.523309,0.564798,0.589736,0.811613
1083,405.823,2,20.3794,72.0738,23.5158,18.744,1.58952,2.22045e-16,0.523321,0.563057,0.588468,0.81096
1084,400.243,2,20.3794,72.3612,23.5049,18.7502,1.58963,2.22045e-16,0.523257,0.563302,0.587067,0.808686
1085,395.909,2,20.3731,72.5985,23.5142,18.7392,1.58818,2.22045e-16,0.52333,0.562565,0.585863,0.807731
1086,398.696,2,20.3764,72.6426,23.5269,18.7213,1.58743,2.22045e-16,0.52373,0.562763,0.585357,0.805855
1087,399.773,2,20.3803,72.4601,23.5441,18.7169,1.58756,2.22045e-16,0.523663,0.561569,0.584218,0.805215
1088,400.146,2,20.3857,72.354,23.56,18.7067,1.58781,2.22045e-16,0.52377,0.560032,0.584135,0.803528
1089,399.056,2,20.3802,72.3247,23.5798,18.6927,1.58785,2.22045e-16,0.52391,0.557914,0.583963,0.802128
1090,400.953,2,20.3761,72.3945,23.5758,18.6718,1.58819,2.22045e-16,0.5241,0.556769,0.58424,0.800494
1091,405.237,2,20.3654,72.3875,23.5762,18.6678,1.58937,2.22045e-16,0.524274,0.556733,0.58457,0.800039
1092,407.831,2,20.3601,72.383,23.5736,18.6667,1.59115,2.22045e-16,0.524247,0.557672,0.585061,0.799056
1093,401.731,2,20.3529,72.3733,23.5399,18.6688,1.59089,2.22045e-16,0.524298,0.556543,0.587009,0.799109
1094,403.714,2,20.3516,72.3644,23.5101,18.6693,1.59059,2.22045e-16,0.524572,0.557385,0.588567,0.799889
1095,401.355,2,20.3508,72.5777,23.4817,18.6771,1.58954,2.22045e-16,0.524605,0.558299,0.59051,0.800307
1096,399.546,2,20.3466,72.646,23.4739,18.6673,1.58854,2.22045e-16,0.524579,0.557693,0.59165,0.800968
1097,403.822,2,20.3527,72.6648,23.4566,18.6525,1.58848,2.22045e-16,0.52436,0.558021,0.593073,0.802325
1098,406.416,2,20.3509,72.7246,23.4457,18.6328,1.58932,2.22045e-16,0.524104,0.559344,0.593895,0.80256
1099,407.679,2,20.351,72.8168,23.4294,18.6145,1.59061,2.22045e-16,0.524032,0.560313,0.59454,0.802485
1100,398.767,2,20.3518,72.795,23.4171,18.5943,1.58942,2.22045e-16,0.523955,0.56022,0.595461,0.802253
1101,402.323,2,20.3534,72.9029,23.4066,18.5949,1.58951,2.22045e-16,0.523863,0.560443,0.595922,0.801331
1102,402.967,2,20.3514,72.8715,23.4141,18.5818,1.59032,2.22045e-16,0.523756,0.559204,0.596102,0.800321
1103,397.354,2,20.3507,72.8097,23.4375,18.5476,1.58924,2.22045e-16,0.52366,0.557614,0.59645,0.800638
1104,397.685,2,20.3494,72.8763,23.4461,18.5217,1.58825,2.22045e-16,0.523498,0.556887,0.596783,0.800202
1105,405.338,2,20.3494,72.6934,23.4525,18.5068,1.58909,2.22045e-16,0.523214,0.557174,0.597236,0.800493
1106,403.748,2,20.3521,72.7125,23.4572,18.4887,1.58893,2.22045e-16,0.522891,0.55892,0.598106,0.800628
1107,400.612,2,20.3514,72.5987,23.4651,18.4679,1.58843,2.22045e-16,0.522729,0.558701,0.598854,0.800708
1108,400.472,2,20.3501,72.5,23.4781,18.4499,1.58855,2.22045e-16,0.522541,0.556975,0.599399,0.800063
1109,397.829,2,20.3497,72.5395,23.4808,18.4362,1.58803,2.22045e-16,0.522217,0.555128,0.599761,0.79966
1110,394.458,2,20.3501,72.4901,23.484,18.4272,1.58665,2.22045e-16,0.521811,0.553318,0.600137,0.799141
1111,397.959,2,20.3488,72.4665,23.4927,18.4217,1.58602,2.22045e-16,0.521584,0.552736,0.599939,0.798814
1112,405.303,2,20.352,72.4586,23.4948,18.4042,1.58745,2.22045e-16,0.521359,0.551581,0.599781,0.798898
1113,403.405,2,20.354,72.5015,23.5181,18.3863,1.58855,2.22045e-16,0.521192,0.550152,0.598598,0.799675
1114,397.743,2,20.3562,72.3336,23.5407,18.3478,1.58786,2.22045e-16,0.521235,0.548782,0.597635,0.801263
1115,399.641,2,20.3596,72.2522,23.5767,18.3165,1.58758,2.22045e-16,0.521291,0.548198,0.596529,0.802534
1116,398.86,2,20.3608,72.083,23.6234,18.2771,1.58661,2.22045e-16,0.521233,0.549467,0.595517,0.803634
1117,398.424,2,20.361,72.0042,23.6701,18.24,1.58637,2.22045e-16,0.521193,0.548358,0.594396,0.804262
1118,401.325,2,20.3603,71.8953,23.7221,18.1965,1.58658,2.22045e-16,0.521166,0.547516,0.593371,0.805952
1119,407.515,2,20.3626,71.874,23.7742,18.1626,1.58735,2.22045e-16,0.521051,0.550403,0.592409,0.80728
1120,405.436,2,20.3653,71.7825,23.8244,18.1238,1.58794,2.22045e-16,0.521157,0.551215,0.591848,0.808691
1121,409.04,2,20.3681,71.9283,23.8747,18.0787,1.58902,2.22045e-16,0.521131,0.552474,0.591168,0.811503
1122,406.372,2,20.3696,71.8913,23.9151,18.0471,1.58978,2.22045e-16,0.521175,0.552847,0.590327,0.813781
1123,405.325,2,20.3756,71.8513,23.9461,18.0212,1.59009,2.22045e-16,0.521319,0.553466,0.58971,0.816087
1124,402.61,2,20.3784,71.7612,23.9926,17.9888,1.58981,2.22045e-16,0.521432,0.554159,0.588457,0.818776
1125,402.125,2,20.3849,71.7246,24.0365,17.9535,1.58906,2.22045e-16,0.52135,0.555738,0.58767,0.821583
1126,406.592,2,20.3873,71.6297,24.0718,17.9316,1.58957,2.22045e-16,0.521208,0.55754,0.587023,0.822942
1127,402.784,2,20.3889,71.5147,24.0947,17.9055,1.58966,2.22045e-16,0.521267,0.557628,0.586406,0.823884
1128,403.647,2,20.39,71.4864,24.1206,17.8875,1.58993,2.22045e-16,0.521338,0.557078,0.585846,0.825744
1129,400.181,2,20.3948,71.438,24.1429,17.8575,1.58942,2.22045e-16,0.521348,0.557008,0.585417,0.826765
1130,403.064,2,20.3989,71.1316,24.168,17.8252,1.58916,2.22045e-16,0.521326,0.558191,0.585087,0.82793
1131,404.823,2,20.4013,70.9254,24.1892,17.7935,1.58892,2.22045e-16,0.521248,0.560431,0.584761,0.829477
1132,407.977,2,20.4004,70.9083,24.2088,17.7527,1.58945,2.22045e-16,0.521178,0.561505,0.584598,0.832016
1133,407.462,2,20.403,70.8569,24.2411,17.6917,1.59005,2.22045e-16,0.521023,0.561931,0.584091,0.835045
1134,404.481,2,20.4043,70.691,24.2677,17.652,1.59007,2.22045e-16,0.520901,0.562967,0.583673,0.836399
1135,401.758,2,20.4057,70.5779,24.2905,17.6263,1.58985,2.22045e-16,0.52079,0.563208,0.583187,0.837177
1136,402.53,2,20.4073,70.5607,24.3083,17.5889,1.58948,2.22045e-16,0.520784,0.563986,0.582897,0.838333
1137,405.701,2,20.413,70.5392,24.3159,17.5528,1.58986,2.22045e-16,0.520684,0.564123,0.583092,0.839516
1138,403.741,2,20.4156,70.5286,24.3194,17.5356,1.58996,2.22045e-16,0.520719,0.564645,0.583117,0.839333
1139,400.806,2,20.4159,70.4856,24.3224,17.5368,1.58948,2.22045e-16,0.520739,0.565508,0.583227,0.83843
1140,399.933,2,20.4157,70.3723,24.3276,17.5445,1.58915,2.22045e-16,0.520799,0.565232,0.583279,0.837566
1141,401.725,2,20.4192,70.1676,24.3486,17.5491,1.58912,2.22045e-16,0.520778,0.565514,0.58319,0.836632
1142,400.675,2,20.4222,70.1788,24.3656,17.5635,1.58894,2.22045e-16,0.520796,0.56621,0.58264,0.835409
1143,402.036,2,20.4248,70.1317,24.3743,17.5732,1.58912,2.22045e-16,0.520715,0.566089,0.58236,0.8347
1144,407.408,2,20.4265,70.1347,24.3788,17.5913,1.58982,2.22045e-16,0.520721,0.567484,0.582214,0.834179
1145,404.503,2,20.4271,70.1946,24.3868,17.5947,1.58941,2.22045e-16,0.520656,0.570055,0.582202,0.834527
1146,401.243,2,20.4286,70.2153,24.3869,17.6,1.58876,2.22045e-16,0.520583,0.571162,0.582368,0.834792
1147,401.997,2,20.4288,70.132,24.388,17.607,1.58856,2.22045e-16,0.520517,0.57129,0.582327,0.835235
1148,406.496,2,20.4267,70.0678,24.3921,17.6175,1.5895,2.22045e-16,0.520557,0.570435,0.582302,0.835307
