iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-34.9251,2,12.4061,82.437,21.7629,25.7328,1.47435,0.0345443,0.287785,1.07625,3.55337e-08,0.646189
659,-32.8401,2,12.3822,84.3322,21.7629,25.7225,1.48451,0.034365,0.287653,1.08719,3.4527e-08,0.643235
660,-38.6959,2,12.357,84.8018,21.7629,25.698,1.48449,0.0336529,0.288265,1.10847,3.34622e-08,0.638858
661,-31.9166,2,12.3339,83.8623,21.7629,25.9621,1.47053,0.0352217,0.288573,1.10521,3.31859e-08,0.632401
662,-24.91,2,12.339,84.3966,21.7629,25.7045,1.48637,0.0359931,0.288584,1.10591,3.29317e-08,0.640218
663,-31.0343,2,12.3833,82.1037,21.7629,25.74,1.50184,0.0349633,0.288217,1.10178,3.29753e-08,0.646793
664,-25.1439,2,12.382,83.1185,21.7629,25.9492,1.5239,0.0342118,0.286409,1.09705,3.36112e-08,0.664061
665,-32.0895,2,12.3945,82.8431,21.7629,26.1664,1.52389,0.0342601,0.286763,1.09877,3.25211e-08,0.668805
666,-31.3307,2,12.415,84.8072,21.7629,26.0472,1.52392,0.0351771,0.287864,1.09691,3.12316e-08,0.654743
667,-36.5255,2,12.4119,84.9475,21.7629,25.8128,1.51508,0.0348102,0.288386,1.08822,3.10901e-08,0.648032
668,-36.7011,2,12.3829,81.3771,21.7629,25.9639,1.5151,0.0357118,0.28761,1.05674,2.92468e-08,0.653832
669,-39.0491,2,12.3846,80.0941,21.7629,26.1811,1.51507,0.0350282,0.285354,1.0349,2.96342e-08,0.657537
670,-46.8261,2,12.4003,78.3804,21.7629,26.2426,1.50297,0.0346733,0.284916,1.0089,2.89648e-08,0.647669
671,-52.8027,2,12.3806,76.8955,21.7629,26.4401,1.46692,0.0354697,0.283958,0.996966,2.75559e-08,0.637355
672,-48.5162,2,12.3617,76.4915,21.7629,26.6511,1.46005,0.035431,0.283929,0.980792,2.71634e-08,0.634477
673,-42.4597,2,12.3527,76.8826,21.7629,26.3773,1.47215,0.0355353,0.282732,0.975584,2.67294e-08,0.635645
674,-38.2163,2,12.3634,77.6577,21.7629,26.1426,1.48882,0.0359867,0.284363,0.990891,2.61276e-08,0.627263
675,-46.8264,2,12.3335,76.3654,21.7629,26.2693,1.51426,0.0346295,0.283245,0.988571,2.53858e-08,0.615688
676,-37.8321,2,12.3519,75.3172,21.7629,26.0037,1.52641,0.0340764,0.283825,0.986349,2.69978e-08,0.607982
677,-35.9856,2,12.3812,75.9971,21.7629,25.9699,1.54129,0.0337961,0.281834,1.0027,2.70616e-08,0.617846
678,-34.1787,2,12.3828,76.1518,21.7629,25.9055,1.5413,0.0337705,0.283179,1.01794,2.74347e-08,0.627975
679,-37.7013,2,12.4121,77.3826,21.7629,25.7303,1.54954,0.0336196,0.284164,1.03511,2.68102e-08,0.626019
680,-37.0828,2,12.4219,78.406,21.7629,25.9996,1.53952,0.0321358,0.285376,1.07235,2.77719e-08,0.648974
681,-37.3629,2,12.4319,77.7479,21.7629,26.0746,1.53948,0.0310685,0.286764,1.08559,2.88113e-08,0.658568
682,-37.7921,2,12.4157,77.364,21.7629,26.3188,1.53947,0.0307437,0.288321,1.06712,2.92266e-08,0.670931
683,-43.3274,2,12.3923,76.8001,21.7629,26.4581,1.50909,0.0311526,0.286931,1.05253,2.98042e-08,0.68013
684,-38.6928,2,12.3868,78.0539,21.7629,26.7616,1.49522,0.0317985,0.287373,1.0414,2.99273e-08,0.691454
685,-30.421,2,12.3924,78.3183,21.7629,26.6503,1.51048,0.0322048,0.289598,1.03403,3.07389e-08,0.679417
686,-35.8633,2,12.4061,77.9972,21.7629,26.5358,1.51048,0.0320522,0.290659,1.02972,3.12149e-08,0.67884
687,-32.9312,2,12.4104,77.2375,21.7629,26.6421,1.51047,0.0318813,0.289701,1.03209,3.27529e-08,0.679846
688,-37.2861,2,12.384,77.0752,21.7629,26.7474,1.48338,0.0326318,0.290704,1.04185,3.32752e-08,0.674939
689,-26.2429,2,12.3901,77.5102,21.7629,26.7552,1.47102,0.0344095,0.291548,1.05579,3.3483e-08,0.674873
690,-20.5397,2,12.3871,76.7072,21.7629,26.8369,1.47727,0.0362239,0.28937,1.05706,3.39627e-08,0.667111
691,-30.0524,2,12.3756,76.1618,21.7629,26.8906,1.50728,0.0347904,0.289728,1.04809,3.34374e-08,0.67159
692,-36.8384,2,12.4075,76.5062,21.7629,26.5121,1.51625,0.034223,0.289531,1.03852,3.28956e-08,0.657958
693,-39.6699,2,12.394,77.8914,21.7629,26.5175,1.50471,0.0346722,0.289766,1.03142,3.16749e-08,0.654082
694,-36.0189,2,12.4005,77.3642,21.7629,26.4152,1.50963,0.0332898,0.290953,1.04493,3.17542e-08,0.662186
695,-30.7727,2,12.4061,78.1401,21.7629,26.1705,1.53068,0.0324066,0.290311,1.04216,3.24246e-08,0.657455
696,-34.9115,2,12.408,78.4467,21.7629,25.8015,1.54085,0.0312045,0.292082,1.04878,3.22948e-08,0.660649
697,-32.8506,2,12.4455,76.5027,21.7629,25.7204,1.55814,0.030187,0.293035,1.04701,3.24815e-08,0.657714
698,-26.3352,2,12.4489,77.0464,21.7629,25.5733,1.56746,0.0303187,0.293105,1.04116,3.32857e-08,0.66183
699,-27.2497,2,12.4624,78.0773,21.7629,25.5298,1.56748,0.031024,0.293814,1.03064,3.33637e-08,0.667145
700,-31.2222,2,12.4471,77.8057,21.7629,25.6414,1.54945,0.032275,0.292082,1.02255,3.33064e-08,0.670589
701,-34.4025,2,12.4383,77.5273,21.7629,25.8606,1.52549,0.0331593,0.292336,1.00548,3.32594e-08,0.682413
702,-29.9649,2,12.4099,77.199,21.7629,26.1714,1.53243,0.0327581,0.290413,1.01042,3.37745e-08,0.682591
703,-37.6989,2,12.4175,77.5782,21.7629,26.1557,1.52746,0.0332038,0.28925,0.999346,3.29726e-08,0.675727
704,-35.6435,2,12.42,77.463,21.7629,26.0073,1.50693,0.0337007,0.28758,0.996626,3.3436e-08,0.680731
705,-31.1703,2,12.4219,79.3307,21.7629,26.0001,1.50691,0.0329308,0.286967,1.03413,3.4442e-08,0.682187
706,-34.5766,2,12.4261,80.451,21.7629,26.0855,1.48072,0.0338859,0.286112,1.04472,3.43535e-08,0.687615
707,-37.6393,2,12.4142,80.9002,21.7629,26.0738,1.45341,0.0347302,0.286118,1.02974,3.46082e-08,0.6925
708,-29.6413,2,12.402,80.9136,21.7629,26.0378,1.45342,0.0356572,0.286934,1.02474,3.4595e-08,0.68867
709,-30.9105,2,12.3964,80.808,21.7629,25.8189,1.44683,0.036556,0.288353,1.04034,3.37385e-08,0.681323
710,-35.8029,2,12.391,80.8561,21.7629,25.7526,1.43494,0.0364903,0.288538,1.05575,3.40187e-08,0.675557
711,-41.0161,2,12.3747,79.7269,21.7629,25.7773,1.43493,0.0360269,0.287138,1.05356,3.38084e-08,0.668085
712,-46.6189,2,12.3794,79.4665,21.7629,25.8978,1.4349,0.0352766,0.287671,1.05901,3.29322e-08,0.659813
713,-26.9524,2,12.3651,78.1342,21.7629,25.7135,1.46828,0.0348502,0.287871,1.05107,3.25424e-08,0.663808
714,-37.875,2,12.3626,78.9488,21.7629,25.8609,1.47381,0.0339978,0.288641,1.05443,3.26509e-08,0.662188
715,-43.6481,2,12.3606,79.421,21.7629,25.7788,1.48715,0.0327899,0.289019,1.06099,3.16465e-08,0.654204
716,-32.8514,2,12.3595,80.6725,21.7629,25.9183,1.49906,0.0319257,0.290206,1.0898,3.14356e-08,0.660832
717,-34.4446,2,12.3736,80.6381,21.7629,25.9385,1.50784,0.0317976,0.291295,1.08511,3.11962e-08,0.662727
718,-37.7945,2,12.3891,81.2728,21.7629,25.9279,1.50236,0.0319671,0.290279,1.07335,3.13743e-08,0.667541
719,-36.4168,2,12.4092,81.8303,21.7629,25.9408,1.50617,0.0321078,0.289223,1.07932,3.07771e-08,0.668371
720,-31.1362,2,12.3931,83.1524,21.7629,26.0374,1.50618,0.032462,0.288898,1.0968,3.10233e-08,0.662873
721,-27.8143,2,12.3915,84.4575,21.7629,26.0896,1.50104,0.0330238,0.289676,1.12527,3.14246e-08,0.658988
722,-24.1589,2,12.4141,85.4443,21.7629,26.1996,1.51312,0.032522,0.290873,1.16011,3.21223e-08,0.655845
723,-30.2146,2,12.3959,84.3995,21.7629,26.3579,1.50616,0.0328039,0.289681,1.15949,3.27998e-08,0.657089
724,-31.346,2,12.3936,83.8408,21.7629,26.5047,1.51288,0.0326491,0.289091,1.15178,3.25805e-08,0.661887
725,-33.7737,2,12.3826,83.5358,21.7629,26.4226,1.5211,0.0321527,0.288551,1.14828,3.23457e-08,0.660048
726,-35.7124,2,12.3688,83.3792,21.7629,26.4525,1.51364,0.0329047,0.288178,1.14249,3.14708e-08,0.656694
727,-36.0044,2,12.3678,82.8583,21.7629,26.5177,1.50645,0.0330391,0.287408,1.14466,3.15327e-08,0.653232
728,-38.0391,2,12.3613,82.9246,21.7629,26.3614,1.50646,0.0332163,0.285769,1.14726,3.10918e-08,0.642082
729,-33.1738,2,12.3376,82.566,21.7629,26.3097,1.52426,0.0321798,0.284546,1.1474,3.13176e-08,0.638624
730,-25.714,2,12.3434,83.9376,21.7629,26.2332,1.54505,0.0325212,0.285368,1.14149,3.06471e-08,0.636284
731,-34.1286,2,12.3496,84.9091,21.7629,26.4582,1.53971,0.0324007,0.286223,1.1514,3.07696e-08,0.635626
732,-36.8779,2,12.3461,85.4951,21.7629,26.6128,1.5397,0.0320452,0.285404,1.15389,3.07205e-08,0.636966
733,-36.7623,2,12.348,85.1333,21.7629,26.845,1.53496,0.0315252,0.28549,1.15001,3.10244e-08,0.644958
734,-35.5091,2,12.3631,86.024,21.7629,26.7113,1.51515,0.0321819,0.286896,1.14462,3.09946e-08,0.655485
735,-38.592,2,12.365,86.234,21.7629,26.6698,1.49423,0.0326637,0.288195,1.14998,3.09888e-08,0.657139
736,-34.7449,2,12.3532,86.0031,21.7629,26.5278,1.49423,0.0329528,0.28782,1.14184,3.10336e-08,0.657546
737,-38.1127,2,12.3529,85.744,21.7629,26.5014,1.49422,0.0325395,0.288735,1.1461,3.10081e-08,0.651201
738,-32.2626,2,12.3585,84.3239,21.7629,26.479,1.4892,0.0334592,0.289787,1.1355,3.08851e-08,0.647227
739,-38.2833,2,12.3511,84.2107,21.7629,26.4885,1.4892,0.0336118,0.288562,1.1314,3.03523e-08,0.650469
740,-33.658,2,12.3566,84.4081,21.7629,26.5573,1.50047,0.0331298,0.288211,1.11764,3.05357e-08,0.655337
741,-25.716,2,12.3544,84.2453,21.7629,26.6712,1.5124,0.0331233,0.286904,1.11681,3.09777e-08,0.660078
742,-24.8577,2,12.3654,83.1929,21.7629,26.6072,1.52582,0.0334715,0.285774,1.11109,3.09703e-08,0.660558
743,-38.8115,2,12.37,82.4578,21.7629,26.4988,1.51602,0.033419,0.286516,1.10251,3.08103e-08,0.664722
744,-33.281,2,12.3737,81.645,21.7629,26.4608,1.51601,0.0332289,0.288441,1.09803,3.12862e-08,0.661988
745,-36.7012,2,12.3795,81.686,21.7629,26.258,1.51204,0.0333335,0.289757,1.09699,3.09284e-08,0.659221
746,-25.0684,2,12.3819,81.4481,21.7629,26.2299,1.50554,0.0345249,0.290919,1.0933,3.0982e-08,0.656992
747,-33.8416,2,12.3846,81.0946,21.7629,26.2218,1.50554,0.0343589,0.291716,1.0915,3.09248e-08,0.657422
748,-36.6157,2,12.3991,80.4866,21.7629,26.2023,1.50095,0.0347858,0.290815,1.07814,3.07278e-08,0.655758
749,-35.7519,2,12.4016,80.556,21.7629,26.1795,1.49338,0.034988,0.289624,1.06631,3.1012e-08,0.660179
750,-26.5069,2,12.3994,80.2982,21.7629,26.0954,1.4934,0.0357952,0.289084,1.05981,3.12953e-08,0.660077
751,-28.6656,2,12.4002,81.4974,21.7629,26.0985,1.49401,0.0363625,0.289378,1.04998,3.12056e-08,0.660032
752,-39.2698,2,12.4016,81.1073,21.7629,26.1484,1.49041,0.0360375,0.288811,1.04758,3.10171e-08,0.661245
753,-37.6443,2,12.3908,80.5406,21.7629,26.3453,1.4904,0.0358442,0.287956,1.04931,3.09703e-08,0.658726
754,-39.6507,2,12.3777,80.3957,21.7629,26.436,1.48929,0.0351133,0.286794,1.05343,3.12013e-08,0.659157
755,-32.5638,2,12.3843,80.3978,21.7629,26.3213,1.48415,0.0349032,0.287891,1.05689,3.22545e-08,0.65533
756,-32.9488,2,12.3938,81.2018,21.7629,26.2416,1.47396,0.0352053,0.288826,1.05586,3.29386e-08,0.653075
757,-36.9777,2,12.3953,80.2848,21.7629,26.3863,1.46299,0.0356498,0.288592,1.04754,3.30066e-08,0.653776
758,-37.5032,2,12.3884,79.9507,21.7629,26.3397,1.46299,0.0357546,0.289112,1.0495,3.26309e-08,0.648165
759,-34.6188,2,12.3792,80.2099,21.7629,26.2946,1.463,0.0358518,0.289353,1.05419,3.22629e-08,0.648403
760,-37.1289,2,12.372,79.4352,21.7629,26.2314,1.46382,0.0353231,0.288287,1.0594,3.26815e-08,0.647593
761,-41.6997,2,12.3791,79.0839,21.7629,26.2701,1.46381,0.0350258,0.288325,1.06218,3.22244e-08,0.651643
762,-33.2946,2,12.397,79.4266,21.7629,26.281,1.46382,0.0352744,0.288163,1.06477,3.20291e-08,0.654485
763,-32.3518,2,12.4003,79.0496,21.7629,26.3418,1.47579,0.0346126,0.288485,1.06704,3.17404e-08,0.663805
764,-31.3743,2,12.4102,78.7078,21.7629,26.3395,1.48126,0.0344481,0.289869,1.06581,3.18158e-08,0.665245
765,-30.3463,2,12.4148,78.8231,21.7629,26.2369,1.48126,0.0346588,0.290342,1.07271,3.18973e-08,0.660808
766,-33.4445,2,12.4138,78.7014,21.7629,26.2644,1.48662,0.034557,0.290182,1.07812,3.15331e-08,0.660651
767,-42.3075,2,12.4165,78.5741,21.7629,26.2189,1.48661,0.0344602,0.289779,1.07773,3.08846e-08,0.658322
768,-36.9098,2,12.4242,78.4965,21.7629,26.1822,1.49006,0.0343535,0.29059,1.07584,3.05014e-08,0.657985
769,-36.6253,2,12.4203,78.5803,21.7629,26.0552,1.49005,0.034083,0.290634,1.06922,3.07655e-08,0.664195
770,-34.8955,2,12.406,78.0144,21.7629,26.0815,1.48341,0.0337768,0.29002,1.06183,3.20588e-08,0.66674
771,-39.183,2,12.3988,77.7216,21.7629,26.0751,1.47721,0.0334056,0.289246,1.05748,3.28718e-08,0.667671
772,-32.8629,2,12.3877,77.8683,21.7629,26.0522,1.47723,0.0337454,0.288591,1.05354,3.27935e-08,0.665915
773,-24.4047,2,12.3964,77.4409,21.7629,26.0516,1.49197,0.0338476,0.288867,1.05638,3.27333e-08,0.661573
774,-32.9038,2,12.3964,78.2883,21.7629,26.0982,1.48814,0.0341743,0.288897,1.05136,3.28787e-08,0.661734
775,-26.4932,2,12.3977,78.3648,21.7629,25.9406,1.48177,0.0348293,0.288495,1.04783,3.32972e-08,0.664359
776,-30.6365,2,12.4053,78.334,21.7629,25.9674,1.48177,0.0350097,0.288152,1.04755,3.33467e-08,0.663919
777,-29.2422,2,12.4132,78.7529,21.7629,26.0697,1.49328,0.0346145,0.287417,1.0503,3.32498e-08,0.666312
778,-30.1858,2,12.3978,78.9731,21.7629,26.1274,1.49668,0.0343775,0.28637,1.05251,3.34413e-08,0.670327
779,-28.8934,2,12.3864,79.4198,21.7629,26.1821,1.49108,0.0348366,0.286431,1.05509,3.34874e-08,0.670954
780,-29.1111,2,12.3952,79.0077,21.7629,26.2067,1.48569,0.0351568,0.286432,1.05958,3.37375e-08,0.67027
781,-25.5909,2,12.4034,79.8499,21.7629,26.0983,1.49127,0.0348736,0.286326,1.07135,3.41761e-08,0.668497
782,-29.1496,2,12.4141,80.0268,21.7629,26.0826,1.48851,0.0353175,0.286105,1.07939,3.3968e-08,0.663433
783,-18.8851,2,12.4275,79.867,21.7629,26.0298,1.48985,0.0359185,0.2869,1.08105,3.43734e-08,0.658203
784,-36.6027,2,12.4231,79.56,21.7629,26.0342,1.49603,0.0354694,0.286991,1.08071,3.38428e-08,0.654413
785,-31.1321,2,12.415,79.3001,21.7629,26.0687,1.48908,0.035353,0.287669,1.07108,3.48632e-08,0.65439
786,-30.0792,2,12.4059,79.1597,21.7629,26.0744,1.49407,0.0348507,0.288146,1.06778,3.50174e-08,0.658592
787,-27.3474,2,12.3997,79.2995,21.7629,26.0272,1.49407,0.0349078,0.288313,1.06746,3.52186e-08,0.659566
788,-26.0272,2,12.4032,79.9277,21.7629,25.9697,1.48163,0.0357285,0.288625,1.06592,3.51229e-08,0.66289
789,-22.5038,2,12.4064,80.0991,21.7629,25.9325,1.48264,0.0360711,0.288798,1.05657,3.5525e-08,0.66391
790,-28.3106,2,12.3985,79.3672,21.7629,25.9549,1.4873,0.0360213,0.289436,1.05485,3.53298e-08,0.661156
791,-30.3653,2,12.3962,78.6523,21.7629,25.9678,1.4873,0.0358997,0.29004,1.05156,3.55778e-08,0.658219
792,-32.8445,2,12.4046,78.1236,21.7629,25.9751,1.48305,0.0361186,0.290321,1.04307,3.55473e-08,0.656594
793,-40.8923,2,12.3936,77.9756,21.7629,26.0303,1.47333,0.0363014,0.290086,1.04031,3.49572e-08,0.656516
794,-34.0435,2,12.3946,78.8617,21.7629,26.1115,1.46735,0.0364997,0.290226,1.04267,3.46373e-08,0.657768
795,-35.7807,2,12.3968,79.1493,21.7629,26.1274,1.45893,0.0366194,0.290786,1.05106,3.4345e-08,0.658066
796,-36.47,2,12.3891,79.4756,21.7629,26.0785,1.45447,0.0364973,0.290554,1.04886,3.42769e-08,0.66255
797,-38.4184,2,12.3845,79.7122,21.7629,26.2544,1.45098,0.0365142,0.290064,1.05231,3.37111e-08,0.665661
798,-37.564,2,12.3808,80.3763,21.7629,26.3057,1.43921,0.0368879,0.289105,1.0579,3.35024e-08,0.666365
799,-31.6238,2,12.3831,80.8429,21.7629,26.3053,1.45035,0.0365873,0.288527,1.06449,3.30366e-08,0.664661
800,-27.326,2,12.3816,80.4958,21.7629,26.2026,1.45322,0.0368633,0.287716,1.06533,3.3072e-08,0.661825
801,-14.1472,2,12.3809,80.6197,21.7629,26.1008,1.45596,0.0373986,0.287668,1.06614,3.35984e-08,0.663454
802,-28.2052,2,12.3797,80.6174,21.7629,26.173,1.45989,0.0373551,0.287547,1.06379,3.37001e-08,0.662712
803,-24.7848,2,12.3778,80.3907,21.7629,26.2983,1.45989,0.0375212,0.286916,1.06537,3.39819e-08,0.665723
804,-33.4662,2,12.3866,80.3995,21.7629,26.2445,1.46351,0.0371089,0.287223,1.06667,3.39016e-08,0.665448
805,-25.1924,2,12.3949,81.3408,21.7629,26.0819,1.46709,0.0372072,0.28753,1.07565,3.35561e-08,0.666056
806,-31.7888,2,12.4029,81.5892,21.7629,25.9504,1.46896,0.0371546,0.287567,1.08159,3.32713e-08,0.662883
807,-36.517,2,12.4056,81.7801,21.7629,25.9614,1.46388,0.0373936,0.287628,1.07807,3.2955e-08,0.660928
808,-30.5616,2,12.4095,81.9465,21.7629,25.9697,1.46928,0.0370104,0.288384,1.08008,3.29198e-08,0.661124
809,-32.9975,2,12.4015,81.8647,21.7629,25.9437,1.47416,0.0366057,0.288123,1.07976,3.29075e-08,0.660979
810,-35.5864,2,12.3993,81.5854,21.7629,25.9293,1.47415,0.0363845,0.288123,1.0792,3.28558e-08,0.661736
811,-35.9867,2,12.3922,81.3317,21.7629,25.915,1.47415,0.0363341,0.287524,1.07855,3.25424e-08,0.662168
812,-22.1888,2,12.3852,81.5759,21.7629,26.0205,1.47415,0.0364839,0.287472,1.08716,3.27986e-08,0.665559
813,-25.9636,2,12.382,81.9091,21.7629,26.0968,1.4767,0.0362765,0.287824,1.09215,3.31238e-08,0.665909
814,-16.093,2,12.3853,82.2353,21.7629,25.9983,1.48076,0.0365275,0.287418,1.09898,3.34578e-08,0.665644
815,-30.6026,2,12.3812,82.5576,21.7629,26.0021,1.48076,0.036579,0.286953,1.10559,3.31058e-08,0.666708
816,-18.33,2,12.3892,83.0203,21.7629,25.9802,1.48465,0.0367865,0.286699,1.11293,3.30395e-08,0.669959
817,-28.0517,2,12.3996,83.1792,21.7629,25.911,1.48465,0.0366794,0.28713,1.11856,3.31078e-08,0.669073
818,-26.6805,2,12.396,83.2784,21.7629,25.8544,1.49481,0.0362119,0.287453,1.11784,3.30736e-08,0.666796
819,-28.7261,2,12.396,83.2459,21.7629,25.798,1.4982,0.0360001,0.287625,1.11516,3.32243e-08,0.664659
820,-27.8249,2,12.3949,83.2628,21.7629,25.7346,1.50206,0.035909,0.287537,1.10898,3.33691e-08,0.662394
821,-21.867,2,12.397,83.1312,21.7629,25.7344,1.50058,0.036211,0.287088,1.10558,3.36666e-08,0.662811
822,-25.9005,2,12.406,82.5244,21.7629,25.7252,1.50418,0.0362378,0.286727,1.10266,3.36339e-08,0.662023
823,-43.5953,2,12.4046,82.5176,21.7629,25.75,1.49586,0.0361421,0.286747,1.09741,3.34831e-08,0.66049
824,-24.1102,2,12.4017,82.5962,21.7629,25.8055,1.49301,0.0365465,0.286435,1.09781,3.33074e-08,0.663305
825,-24.85,2,12.403,83.1373,21.7629,25.7848,1.48645,0.0369103,0.286389,1.09757,3.35517e-08,0.664151
826,-25.0596,2,12.406,83.6095,21.7629,25.7578,1.48492,0.0369676,0.285864,1.09754,3.38577e-08,0.666065
827,-31.4297,2,12.4071,83.8235,21.7629,25.6624,1.48417,0.036984,0.285861,1.09873,3.36837e-08,0.664642
828,-32.4413,2,12.4049,83.6763,21.7629,25.629,1.48035,0.0370496,0.285582,1.09531,3.37555e-08,0.664358
829,-29.8502,2,12.404,83.1434,21.7629,25.6293,1.48126,0.0368877,0.286098,1.09314,3.3809e-08,0.66489
830,-32.5015,2,12.4033,82.5814,21.7629,25.707,1.48618,0.0364442,0.286244,1.08885,3.3831e-08,0.665137
831,-32.2665,2,12.4066,82.5347,21.7629,25.8733,1.48618,0.0365189,0.286127,1.08476,3.36261e-08,0.666698
832,-38.576,2,12.4082,82.1514,21.7629,25.877,1.48438,0.0362607,0.286963,1.08051,3.36074e-08,0.665286
833,-36.1665,2,12.4126,82.0605,21.7629,25.8329,1.48241,0.0361336,0.287043,1.07771,3.35425e-08,0.666739
834,-27.8043,2,12.4143,82.2647,21.7629,25.7648,1.48544,0.0361939,0.287376,1.07552,3.33387e-08,0.667304
835,-33.2346,2,12.4147,82.1582,21.7629,25.767,1.48296,0.036265,0.287667,1.07651,3.32209e-08,0.665843
836,-26.0967,2,12.4067,82.0398,21.7629,25.7637,1.48508,0.0363842,0.287365,1.07986,3.30182e-08,0.665869
837,-28.1596,2,12.4021,82.0809,21.7629,25.7931,1.48957,0.0363352,0.287512,1.07778,3.29389e-08,0.663989
838,-27.8248,2,12.4016,82.2184,21.7629,25.8378,1.49652,0.0361044,0.287557,1.07756,3.28297e-08,0.663234
839,-32.9404,2,12.3962,81.7017,21.7629,25.8709,1.49396,0.0363396,0.287587,1.07667,3.25631e-08,0.660909
840,-25.4927,2,12.3963,81.6442,21.7629,25.9155,1.49647,0.036555,0.287532,1.07211,3.24344e-08,0.660922
841,-27.2895,2,12.394,81.4154,21.7629,25.8662,1.49792,0.0366804,0.286998,1.0676,3.25042e-08,0.659925
842,-35.6123,2,12.3964,81.1633,21.7629,25.9171,1.49792,0.0366834,0.28651,1.06354,3.24099e-08,0.657843
843,-40.8187,2,12.3952,80.6855,21.7629,25.874,1.49791,0.0364421,0.286198,1.06091,3.24259e-08,0.6538
844,-43.1159,2,12.3955,80.4747,21.7629,25.8883,1.49688,0.0361522,0.286258,1.05768,3.22083e-08,0.65435
845,-36.4129,2,12.3976,80.3033,21.7629,25.8521,1.49374,0.0361173,0.286438,1.05612,3.22822e-08,0.653796
846,-28.0066,2,12.397,80.0304,21.7629,25.7951,1.49554,0.0362963,0.2863,1.05667,3.20282e-08,0.654191
847,-29.8506,2,12.3956,79.7954,21.7629,25.7754,1.49155,0.0365587,0.286724,1.05365,3.19802e-08,0.656072
848,-32.7101,2,12.3971,79.6562,21.7629,25.8133,1.49331,0.0363253,0.287297,1.05516,3.19768e-08,0.656277
849,-29.0397,2,12.3957,79.7962,21.7629,25.8155,1.49119,0.0363774,0.287562,1.05564,3.21438e-08,0.657096
850,-35.0676,2,12.3932,79.8452,21.7629,25.8695,1.48838,0.0363201,0.287436,1.05984,3.22976e-08,0.654112
851,-46.9398,2,12.3925,79.7046,21.7629,25.8781,1.48417,0.0361771,0.2874,1.05846,3.20602e-08,0.653288
852,-43.1038,2,12.3905,79.6728,21.7629,25.8494,1.48449,0.0358044,0.287265,1.06064,3.20067e-08,0.650983
853,-34.9653,2,12.3857,79.4529,21.7629,25.8542,1.47992,0.0360788,0.287188,1.05741,3.19382e-08,0.65091
854,-31.6825,2,12.3866,79.3751,21.7629,25.8298,1.47782,0.0362868,0.287206,1.05819,3.1936e-08,0.649132
855,-30.3419,2,12.3857,79.401,21.7629,25.8363,1.47492,0.0365268,0.287379,1.05768,3.19497e-08,0.649134
856,-38.4129,2,12.3872,79.6421,21.7629,25.8381,1.47491,0.0360729,0.28752,1.06058,3.22317e-08,0.649556
857,-29.9689,2,12.3871,79.7169,21.7629,25.9176,1.47491,0.0358779,0.287829,1.06304,3.23887e-08,0.65378
858,-27.7638,2,12.3898,79.5748,21.7629,25.9746,1.47824,0.0357427,0.28836,1.06238,3.24339e-08,0.656413
859,-31.4803,2,12.3879,79.2449,21.7629,25.9875,1.47953,0.0357994,0.288234,1.06262,3.24389e-08,0.653787
860,-34.4183,2,12.3879,79.3262,21.7629,26.0433,1.47953,0.0357976,0.288284,1.0662,3.22443e-08,0.654198
861,-34.4327,2,12.3867,79.2833,21.7629,26.0563,1.47761,0.0358276,0.288158,1.06693,3.21455e-08,0.656751
862,-28.4148,2,12.3888,79.4798,21.7629,26.0537,1.47761,0.0359013,0.287994,1.06814,3.23255e-08,0.655614
863,-31.0502,2,12.3888,79.3993,21.7629,26.0505,1.47494,0.0360302,0.288329,1.06843,3.23304e-08,0.656748
864,-39.8522,2,12.3847,79.2821,21.7629,26.0712,1.47322,0.0358901,0.288346,1.06729,3.23404e-08,0.656984
865,-34.2526,2,12.3844,79.0972,21.7629,26.0985,1.47766,0.0356104,0.288489,1.06419,3.23428e-08,0.657155
866,-36.514,2,12.3843,78.9206,21.7629,26.1167,1.48135,0.0352987,0.289149,1.06392,3.2333e-08,0.654631
867,-30.6993,2,12.3819,78.8432,21.7629,26.154,1.4847,0.0350956,0.289318,1.06487,3.24945e-08,0.653189
868,-32.7604,2,12.3796,78.7616,21.7629,26.1439,1.48536,0.0348566,0.289572,1.06471,3.28358e-08,0.652508
869,-37.8671,2,12.3779,78.6711,21.7629,26.1371,1.48536,0.0346971,0.289327,1.06147,3.28684e-08,0.654435
870,-36.37,2,12.3755,78.9859,21.7629,26.1464,1.48536,0.0346414,0.288987,1.06013,3.29555e-08,0.653396
871,-28.3207,2,12.3767,79.3159,21.7629,26.1371,1.48637,0.0346028,0.288685,1.062,3.31658e-08,0.653737
872,-30.5786,2,12.3768,79.3366,21.7629,26.125,1.48459,0.0347133,0.288454,1.05984,3.34038e-08,0.653341
873,-27.0676,2,12.3794,79.21,21.7629,26.1457,1.48807,0.034759,0.287864,1.05822,3.35351e-08,0.651564
874,-30.0245,2,12.378,79.1821,21.7629,26.1467,1.48808,0.0349347,0.287374,1.05951,3.35299e-08,0.650388
875,-31.7813,2,12.3768,79.1619,21.7629,26.118,1.48808,0.0349755,0.287165,1.05985,3.35718e-08,0.650096
876,-23.0015,2,12.3726,78.8493,21.7629,26.0771,1.48621,0.0352857,0.287132,1.05983,3.37825e-08,0.647487
