iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,388.026,2,23.5298,39.7466,28.3191,1.46223,0.000175645,0.439394,1.44236,0.59323,0.613727
1261,391.871,2,23.5296,39.7459,28.317,1.46224,0.000175379,0.439409,1.44233,0.593231,0.613696
1262,386.719,2,23.5297,39.745,28.3163,1.4622,0.000175114,0.439411,1.44243,0.593224,0.613566
1263,389.416,2,23.5296,39.7442,28.3163,1.4622,0.000174849,0.439415,1.44241,0.593223,0.613477
1264,393.19,2,23.5298,39.7431,28.3176,1.46225,0.000174586,0.439409,1.44241,0.593202,0.613389
1265,386.201,2,23.53,39.742,28.3162,1.46221,0.000174323,0.43941,1.44241,0.593186,0.613328
1266,389.367,2,23.5301,39.7411,28.3165,1.46218,0.00017406,0.439412,1.44245,0.593161,0.613352
1267,392.118,2,23.5301,39.7408,28.318,1.46219,0.000173799,0.439406,1.44251,0.593131,0.613387
1268,394.166,2,23.5301,39.7407,28.3169,1.46221,0.000182241,0.439403,1.44267,0.593114,0.613367
1269,392.007,2,23.5302,39.7403,28.3141,1.46218,0.000192806,0.439413,1.4427,0.593102,0.613376
1270,390.198,2,23.5302,39.7399,28.3145,1.46219,0.000192518,0.43941,1.44268,0.593085,0.613334
1271,392.567,2,23.5302,39.7395,28.3156,1.46221,0.000197704,0.439406,1.44269,0.593077,0.613265
1272,392.625,2,23.5302,39.7389,28.3166,1.46223,0.00019741,0.439406,1.44269,0.593084,0.61326
1273,392.789,2,23.53,39.7387,28.3159,1.46224,0.00020603,0.439413,1.44266,0.593064,0.613237
1274,397.287,2,23.53,39.7382,28.316,1.46229,0.000217837,0.439417,1.44265,0.593065,0.613113
1275,393.038,2,23.5302,39.7377,28.3143,1.46235,0.000218657,0.439421,1.44257,0.593081,0.612981
1276,390.233,2,23.5303,39.7367,28.3141,1.46234,0.000218333,0.439426,1.44262,0.593089,0.612912
1277,391.312,2,23.5303,39.7354,28.3162,1.46236,0.00021801,0.439424,1.44256,0.59308,0.612851
1278,392.899,2,23.5303,39.7347,28.3144,1.46239,0.000217688,0.43943,1.44256,0.593057,0.612847
1279,391.072,2,23.5303,39.7339,28.3137,1.4624,0.000217367,0.439435,1.44264,0.593042,0.612779
1280,393.386,2,23.5304,39.7328,28.3124,1.46242,0.000217047,0.439442,1.44281,0.59302,0.612744
1281,389.707,2,23.5306,39.7312,28.3133,1.46239,0.000216728,0.439442,1.44302,0.593025,0.612701
1282,387.709,2,23.5304,39.7297,28.3162,1.46236,0.000216409,0.439446,1.44309,0.593026,0.612603
1283,386.283,2,23.5307,39.7287,28.3156,1.46231,0.000216092,0.439439,1.44318,0.593013,0.612542
1284,391.646,2,23.5309,39.7276,28.3156,1.46232,0.000215776,0.439442,1.44322,0.593011,0.612531
1285,396.497,2,23.531,39.7265,28.3146,1.46238,0.00021546,0.439444,1.44326,0.593022,0.612498
1286,395.639,2,23.531,39.7255,28.3124,1.46242,0.000215146,0.439438,1.44325,0.593025,0.612573
1287,392.847,2,23.5312,39.7242,28.3113,1.46245,0.000214832,0.439437,1.4432,0.593031,0.612563
1288,390.805,2,23.5311,39.7237,28.3113,1.46246,0.000214519,0.439438,1.44309,0.59303,0.612508
1289,385.728,2,23.5311,39.723,28.3096,1.46241,0.000214208,0.439436,1.44306,0.593035,0.612449
1290,390.733,2,23.5309,39.7224,28.3113,1.46242,0.000213897,0.439433,1.44317,0.593025,0.612361
1291,398.174,2,23.5307,39.7209,28.3111,1.46251,0.000213591,0.439439,1.44318,0.593021,0.612302
1292,392.144,2,23.5304,39.7195,28.3097,1.46254,0.000213282,0.439449,1.44304,0.593034,0.612261
1293,385.919,2,23.5303,39.7187,28.3084,1.4625,0.000212973,0.439452,1.44294,0.593045,0.612195
1294,393.408,2,23.5303,39.7186,28.3026,1.4625,0.000212666,0.439454,1.44303,0.593056,0.612265
1295,398.062,2,23.5301,39.7177,28.3006,1.46253,0.00022713,0.439452,1.4429,0.59308,0.612219
1296,394.026,2,23.5301,39.717,28.2984,1.46254,0.000237956,0.439461,1.44284,0.593103,0.612133
1297,393.392,2,23.5301,39.7159,28.2973,1.46253,0.000250458,0.439464,1.44287,0.59312,0.61207
1298,389.288,2,23.5301,39.7141,28.2984,1.4625,0.000250099,0.439464,1.44297,0.593123,0.612031
1299,394.502,2,23.5301,39.7129,28.2996,1.46248,0.000262135,0.439464,1.4431,0.593123,0.612066
1300,389.484,2,23.5302,39.7113,28.2985,1.46245,0.00026176,0.439455,1.44317,0.593112,0.61209
1301,393.945,2,23.5302,39.7102,28.299,1.46247,0.000261386,0.439459,1.44317,0.593095,0.612155
1302,391.609,2,23.5303,39.7098,28.2992,1.46247,0.000261013,0.439459,1.44318,0.593077,0.612178
1303,394.316,2,23.5303,39.7084,28.297,1.46251,0.000260649,0.439464,1.4433,0.593044,0.612178
1304,390.978,2,23.5303,39.707,28.295,1.46251,0.000260278,0.439474,1.44332,0.59301,0.612181
1305,388.675,2,23.5303,39.7054,28.2932,1.46249,0.000259909,0.439483,1.44332,0.592971,0.612166
1306,392.776,2,23.5302,39.7045,28.2893,1.4625,0.00025954,0.439484,1.44339,0.592931,0.612194
1307,391.081,2,23.5304,39.7035,28.2885,1.4625,0.000259172,0.439483,1.44336,0.592901,0.612237
1308,393.271,2,23.5304,39.7027,28.2872,1.46252,0.000258806,0.439484,1.44335,0.592867,0.612295
1309,395.195,2,23.5303,39.7018,28.2842,1.46258,0.00025844,0.43948,1.44336,0.592844,0.612278
1310,391.734,2,23.5304,39.7012,28.2824,1.46259,0.000258076,0.439473,1.44336,0.592822,0.612291
1311,390.848,2,23.5305,39.7009,28.2832,1.46259,0.000257712,0.439473,1.44326,0.592805,0.612302
1312,392.016,2,23.5303,39.7012,28.2825,1.46261,0.00025735,0.439482,1.44317,0.592792,0.612315
1313,392.794,2,23.5302,39.7014,28.2841,1.46262,0.000256988,0.439496,1.44311,0.592796,0.612352
1314,393.087,2,23.53,39.7017,28.2841,1.46265,0.000256628,0.439501,1.44305,0.592799,0.612342
1315,393.988,2,23.53,39.7012,28.2836,1.46268,0.000256268,0.439507,1.44296,0.592794,0.612364
1316,396.453,2,23.5299,39.7007,28.2831,1.46274,0.000255921,0.439511,1.4429,0.592813,0.61235
1317,395.881,2,23.5301,39.6997,28.2814,1.46279,0.000255564,0.439521,1.44289,0.592838,0.61234
1318,391.501,2,23.5303,39.6987,28.2796,1.4628,0.000255207,0.439521,1.44287,0.592855,0.612318
1319,396.565,2,23.5304,39.698,28.278,1.46286,0.000254865,0.439521,1.44294,0.592864,0.61229
1320,393.821,2,23.5305,39.6966,28.276,1.46287,0.000254511,0.439524,1.44307,0.592895,0.612289
1321,394.148,2,23.5307,39.6954,28.2759,1.46287,0.000254157,0.439523,1.44324,0.592909,0.612323
1322,388.844,2,23.5308,39.6951,28.2769,1.46286,0.000253805,0.439521,1.4432,0.592906,0.612297
1323,394.195,2,23.531,39.6947,28.278,1.46289,0.000253453,0.439519,1.44316,0.59291,0.612306
1324,389.487,2,23.531,39.6939,28.2775,1.46288,0.000253103,0.439525,1.44313,0.592894,0.612297
1325,386.463,2,23.5312,39.6931,28.2768,1.46284,0.000252753,0.439533,1.44301,0.592883,0.612277
1326,389.438,2,23.5313,39.6919,28.2765,1.46283,0.000252405,0.439539,1.44289,0.592875,0.612263
1327,389.064,2,23.5313,39.6909,28.2746,1.46283,0.000252057,0.439538,1.44285,0.59289,0.612194
1328,386.268,2,23.5312,39.6898,28.2734,1.46278,0.00025171,0.439546,1.44279,0.592908,0.612126
1329,388.36,2,23.5311,39.6886,28.2714,1.46277,0.000251365,0.439539,1.44272,0.592911,0.612098
1330,389.737,2,23.5311,39.6879,28.269,1.46276,0.00025102,0.439543,1.44267,0.592909,0.612058
1331,392.022,2,23.531,39.6875,28.2686,1.46277,0.000250676,0.439548,1.44259,0.592933,0.612056
1332,392.683,2,23.5309,39.6874,28.2678,1.46278,0.000250333,0.439551,1.44254,0.592951,0.612079
1333,394.853,2,23.5308,39.6874,28.2668,1.46283,0.000249993,0.439559,1.44247,0.592967,0.612061
1334,394.4,2,23.5307,39.687,28.2654,1.46286,0.000257001,0.439561,1.44233,0.592977,0.61204
1335,392.676,2,23.5309,39.6866,28.2632,1.46287,0.000262741,0.439574,1.44221,0.592984,0.612051
1336,391.168,2,23.531,39.6865,28.2602,1.46287,0.000262383,0.43957,1.44211,0.592996,0.612084
1337,389.078,2,23.5309,39.6868,28.2576,1.46286,0.000262027,0.439569,1.44198,0.592998,0.612062
1338,392.423,2,23.5307,39.6874,28.2563,1.46288,0.000261671,0.439578,1.44192,0.592991,0.612044
1339,390.866,2,23.5307,39.6875,28.2552,1.46289,0.000261317,0.439575,1.44197,0.592981,0.611988
1340,387.049,2,23.5307,39.6878,28.2528,1.46286,0.000260963,0.439584,1.44196,0.592969,0.61193
1341,391.378,2,23.5306,39.6879,28.2505,1.46288,0.00026061,0.439588,1.44188,0.592978,0.611879
1342,386.463,2,23.5307,39.6881,28.2479,1.46285,0.000260259,0.439591,1.44172,0.592965,0.611848
1343,393.936,2,23.531,39.6885,28.2463,1.46288,0.000259908,0.439593,1.44168,0.592984,0.61181
1344,388.15,2,23.5312,39.6886,28.2467,1.46285,0.000259558,0.439599,1.44168,0.592994,0.611791
1345,388.525,2,23.5313,39.6884,28.2463,1.46283,0.000259209,0.439609,1.44167,0.593001,0.611724
1346,394.883,2,23.5312,39.6881,28.2474,1.46286,0.000258861,0.439611,1.44181,0.593016,0.611702
1347,392.58,2,23.5312,39.6877,28.2481,1.46284,0.000258514,0.43961,1.44206,0.593024,0.611771
1348,392.823,2,23.5312,39.6881,28.247,1.46282,0.000258168,0.439603,1.44226,0.593023,0.611841
1349,393.062,2,23.5312,39.6885,28.2473,1.46283,0.000257823,0.439613,1.44246,0.593029,0.611799
1350,392.918,2,23.5314,39.6886,28.2472,1.46286,0.000257479,0.439622,1.44256,0.593027,0.611696
1351,395.125,2,23.5314,39.6891,28.2481,1.46286,0.000270791,0.439628,1.44257,0.59304,0.611603
1352,395.448,2,23.5313,39.6896,28.2477,1.46291,0.000271853,0.439631,1.44259,0.593027,0.611597
1353,395.619,2,23.5315,39.6905,28.2435,1.46296,0.000271492,0.439625,1.44253,0.593012,0.611617
1354,390.93,2,23.5317,39.6907,28.2406,1.46298,0.000271131,0.439627,1.44242,0.593002,0.611573
1355,390.416,2,23.5317,39.6903,28.2366,1.46297,0.000270772,0.439633,1.44238,0.593002,0.611556
1356,392.721,2,23.5319,39.6904,28.2342,1.46299,0.000270413,0.439635,1.44228,0.592993,0.611622
1357,385.649,2,23.532,39.6906,28.2339,1.46291,0.000270055,0.439636,1.44223,0.592988,0.611716
1358,384.814,2,23.5319,39.6912,28.2336,1.46285,0.000269699,0.439638,1.44216,0.59297,0.611703
1359,389.828,2,23.5317,39.6917,28.2331,1.46284,0.000269343,0.439638,1.44212,0.592968,0.611746
1360,388.932,2,23.5316,39.6918,28.2304,1.4628,0.000268988,0.439637,1.44203,0.592971,0.611817
1361,388.367,2,23.5316,39.6921,28.2322,1.46279,0.000268634,0.43965,1.44198,0.592999,0.611724
1362,394.515,2,23.5315,39.6926,28.2336,1.46283,0.000268284,0.439645,1.44192,0.593024,0.611713
1363,394.268,2,23.5316,39.6927,28.2341,1.46279,0.000282924,0.439641,1.44192,0.593031,0.611686
1364,389.496,2,23.5315,39.6929,28.2351,1.4628,0.000282553,0.439642,1.44186,0.593038,0.611579
1365,390.05,2,23.5315,39.6935,28.2331,1.46279,0.000282184,0.439644,1.44181,0.593051,0.611561
1366,392.831,2,23.5313,39.6939,28.2346,1.46282,0.000281815,0.439643,1.44169,0.593063,0.611534
1367,387.1,2,23.5312,39.6941,28.235,1.46278,0.000281447,0.439644,1.44154,0.593079,0.611574
1368,390.847,2,23.5311,39.6943,28.2352,1.46279,0.00028108,0.439647,1.44136,0.593102,0.611592
1369,388.728,2,23.5311,39.6948,28.2351,1.46276,0.000280714,0.439648,1.44131,0.593102,0.611618
1370,389.197,2,23.531,39.6948,28.2364,1.46274,0.000280349,0.439651,1.4413,0.593133,0.611593
1371,392.917,2,23.5309,39.6952,28.2389,1.46275,0.000279985,0.439655,1.44127,0.593168,0.611589
1372,388.799,2,23.5307,39.6952,28.2389,1.46274,0.000279622,0.439648,1.44126,0.593198,0.611499
1373,387.909,2,23.5306,39.6954,28.2406,1.46273,0.000279259,0.439647,1.4412,0.593214,0.611411
1374,385.977,2,23.5304,39.6951,28.2409,1.46268,0.000278898,0.439643,1.44113,0.593244,0.611361
1375,388.673,2,23.5303,39.6946,28.2395,1.46267,0.000278538,0.43964,1.44109,0.593272,0.611287
1376,386.711,2,23.5302,39.6944,28.2404,1.46263,0.000278178,0.439635,1.44103,0.593297,0.611257
1377,383.604,2,23.53,39.6941,28.243,1.46257,0.00027782,0.43963,1.44101,0.593334,0.611152
1378,393.315,2,23.5298,39.6934,28.2467,1.46258,0.000277462,0.439625,1.44117,0.593368,0.611117
1379,387.395,2,23.5298,39.6931,28.2506,1.46252,0.000277106,0.43962,1.44127,0.593402,0.611152
1380,389.646,2,23.5297,39.6927,28.2548,1.4625,0.00027675,0.439618,1.44141,0.593447,0.611079
1381,386.645,2,23.5296,39.6928,28.2597,1.46243,0.000276395,0.439614,1.44151,0.593488,0.611067
1382,391.37,2,23.5296,39.6939,28.2639,1.46244,0.000276041,0.439615,1.44147,0.593512,0.611062
1383,392.631,2,23.5296,39.695,28.2671,1.46246,0.000275688,0.439615,1.44142,0.593535,0.61103
1384,395.098,2,23.5297,39.696,28.2683,1.46248,0.000275336,0.439615,1.44147,0.593578,0.611063
1385,393.245,2,23.5298,39.6961,28.271,1.46247,0.000274985,0.439618,1.44147,0.593633,0.611118
1386,396.615,2,23.53,39.6968,28.2717,1.46251,0.000274635,0.43961,1.4415,0.593678,0.61119
1387,398.938,2,23.5301,39.6974,28.2719,1.46255,0.000274285,0.43962,1.44147,0.593724,0.611318
1388,396.262,2,23.5302,39.6985,28.2696,1.4626,0.000273937,0.439622,1.44138,0.593735,0.611333
1389,392.543,2,23.5303,39.6995,28.2671,1.46262,0.000273589,0.439623,1.44129,0.593744,0.611331
1390,389.137,2,23.5304,39.7004,28.2635,1.46261,0.000273242,0.439633,1.44119,0.593763,0.61132
1391,388.767,2,23.5303,39.7012,28.2593,1.46258,0.000272897,0.439633,1.44113,0.593778,0.611338
1392,391.701,2,23.5301,39.7022,28.2549,1.46258,0.000272552,0.439635,1.44109,0.593781,0.611383
1393,391.397,2,23.5302,39.7027,28.2527,1.46258,0.000272207,0.439639,1.44102,0.593776,0.611407
1394,395.856,2,23.5303,39.7037,28.2531,1.46262,0.000271864,0.439642,1.441,0.593777,0.611436
1395,390.414,2,23.5305,39.7047,28.2523,1.46262,0.000271522,0.439643,1.44092,0.593782,0.611428
1396,391.174,2,23.5308,39.7053,28.2507,1.46262,0.00027118,0.439649,1.44098,0.593785,0.611392
1397,385.914,2,23.5308,39.706,28.2502,1.46258,0.00027084,0.439651,1.44098,0.593794,0.611329
1398,388.14,2,23.5308,39.7067,28.2496,1.46255,0.0002705,0.439653,1.44093,0.593806,0.611354
1399,390.506,2,23.5308,39.7071,28.2487,1.46254,0.000270161,0.439659,1.44089,0.593836,0.611342
1400,388.935,2,23.5308,39.7073,28.246,1.46252,0.000269823,0.439662,1.44088,0.59387,0.611282
1401,388.347,2,23.5307,39.7076,28.2454,1.4625,0.000269485,0.43966,1.44084,0.593894,0.611244
1402,392.279,2,23.5304,39.7075,28.2467,1.46251,0.000269149,0.439659,1.44077,0.593929,0.611224
1403,385.813,2,23.5302,39.7073,28.2463,1.46247,0.000268813,0.439656,1.4407,0.593952,0.611181
1404,389.824,2,23.5302,39.7073,28.2483,1.46247,0.000268479,0.439653,1.44061,0.593983,0.611124
1405,389.234,2,23.5299,39.7071,28.2483,1.46245,0.000268145,0.439649,1.44067,0.594026,0.611088
1406,388.981,2,23.5296,39.7068,28.2483,1.46245,0.000267812,0.439645,1.44055,0.594076,0.610993
1407,388.552,2,23.5293,39.7071,28.2517,1.46243,0.000267479,0.439638,1.44053,0.594091,0.610949
1408,395.271,2,23.5291,39.7075,28.2553,1.46246,0.000267148,0.439638,1.44073,0.594098,0.610922
1409,390.696,2,23.5288,39.707,28.2541,1.46246,0.000266817,0.439642,1.44085,0.594102,0.610845
1410,391.387,2,23.5287,39.7066,28.2567,1.46246,0.000266487,0.439648,1.44087,0.594127,0.610784
1411,389.862,2,23.5285,39.7058,28.2597,1.46244,0.000266158,0.439652,1.44086,0.594148,0.610791
1412,387.774,2,23.5285,39.7057,28.2576,1.4624,0.00026583,0.439656,1.4409,0.594161,0.610811
1413,389.755,2,23.5285,39.7058,28.2556,1.46238,0.000265503,0.439655,1.44091,0.594155,0.610844
1414,386.902,2,23.5286,39.706,28.2538,1.46234,0.000265176,0.43966,1.441,0.594134,0.610803
1415,389.962,2,23.5288,39.7063,28.2515,1.46233,0.000271144,0.439664,1.44087,0.594123,0.610807
1416,389.521,2,23.5289,39.7064,28.2486,1.46233,0.000270811,0.439667,1.44082,0.59411,0.610766
1417,388.97,2,23.529,39.7068,28.2466,1.46231,0.000270479,0.439667,1.44074,0.594094,0.610789
1418,388.385,2,23.5289,39.7077,28.2456,1.4623,0.000270148,0.439662,1.44072,0.594076,0.610761
1419,389.098,2,23.5288,39.7084,28.2461,1.46229,0.000269818,0.439664,1.44069,0.594055,0.610739
1420,394.117,2,23.5287,39.7092,28.2464,1.46232,0.000269488,0.439673,1.44071,0.594032,0.610724
1421,386.515,2,23.5286,39.7099,28.2464,1.46227,0.00026916,0.439684,1.44067,0.59401,0.610762
1422,384.363,2,23.5285,39.7106,28.2457,1.46221,0.000268832,0.439691,1.4406,0.593999,0.610749
1423,386.893,2,23.5286,39.7116,28.2474,1.46218,0.000268505,0.439698,1.44053,0.593987,0.610753
1424,391.593,2,23.5284,39.7131,28.2458,1.46218,0.000268179,0.439696,1.44056,0.593954,0.610786
1425,388.259,2,23.5285,39.7147,28.2431,1.46216,0.000267853,0.439694,1.44065,0.593927,0.610731
1426,387.435,2,23.5285,39.7158,28.2431,1.46214,0.000267529,0.439692,1.44076,0.593893,0.610654
1427,390.156,2,23.5286,39.7169,28.2429,1.46213,0.000267205,0.439695,1.44076,0.593869,0.61067
1428,389.85,2,23.5286,39.7185,28.2446,1.46213,0.000266882,0.439691,1.44082,0.593842,0.610647
1429,394.633,2,23.5285,39.7194,28.2473,1.46215,0.000272309,0.439691,1.44087,0.593836,0.610622
1430,390.811,2,23.5285,39.7209,28.2501,1.46215,0.000271981,0.439698,1.44083,0.593833,0.610627
1431,393.23,2,23.5285,39.7216,28.2526,1.46215,0.000271653,0.439701,1.44085,0.593847,0.61072
1432,388.454,2,23.5287,39.7216,28.2514,1.46212,0.000271326,0.439706,1.44084,0.593869,0.610718
1433,383.674,2,23.5287,39.7221,28.2523,1.46205,0.000271,0.439708,1.44082,0.593889,0.610682
1434,387.483,2,23.5288,39.723,28.2548,1.46201,0.000270675,0.439711,1.44077,0.593901,0.610676
1435,391.942,2,23.529,39.7239,28.2576,1.46202,0.00027035,0.439711,1.44081,0.5939,0.610691
1436,385.6,2,23.529,39.7262,28.2594,1.46197,0.000273607,0.439719,1.44072,0.593882,0.610684
1437,389.823,2,23.529,39.7285,28.2614,1.46197,0.00027328,0.439709,1.44064,0.593865,0.610719
1438,386.115,2,23.529,39.7307,28.2621,1.46192,0.000272954,0.439708,1.44062,0.593842,0.61074
1439,387.815,2,23.529,39.7331,28.2628,1.4619,0.000272628,0.439708,1.44051,0.593816,0.610736
1440,388.52,2,23.529,39.7356,28.2631,1.46188,0.000272303,0.439705,1.44045,0.593792,0.610797
1441,389.983,2,23.5291,39.738,28.2614,1.46187,0.000271979,0.43971,1.44035,0.593758,0.610851
1442,388.376,2,23.5293,39.7402,28.263,1.46186,0.000271655,0.439704,1.44029,0.59373,0.610858
1443,388.761,2,23.5293,39.7423,28.2644,1.46184,0.000271333,0.439704,1.44024,0.593709,0.610866
1444,382.511,2,23.5294,39.7447,28.2665,1.46178,0.000271011,0.439711,1.44017,0.593691,0.610789
1445,384.032,2,23.5294,39.7469,28.2697,1.46174,0.00027069,0.439718,1.44009,0.593666,0.610734
1446,383.669,2,23.5297,39.7489,28.2693,1.46168,0.000270369,0.439725,1.44001,0.593637,0.610727
1447,389.086,2,23.5298,39.751,28.2674,1.46168,0.00027005,0.439731,1.43993,0.593605,0.610722
1448,393.754,2,23.5299,39.7529,28.2666,1.4617,0.000269731,0.439741,1.43996,0.593575,0.610746
1449,391.516,2,23.53,39.7548,28.2639,1.46171,0.000269413,0.439748,1.4399,0.593538,0.610741
1450,393.88,2,23.5301,39.7571,28.2603,1.46173,0.000269096,0.43974,1.43989,0.593505,0.610845
1451,393.324,2,23.53,39.759,28.2599,1.46176,0.000268781,0.439739,1.4398,0.593476,0.610881
1452,390.691,2,23.5299,39.7602,28.261,1.46178,0.000268465,0.43973,1.43977,0.593447,0.610826
1453,390.195,2,23.53,39.762,28.263,1.46179,0.00026815,0.43973,1.43975,0.593413,0.610805
1454,391.793,2,23.5302,39.7637,28.265,1.46179,0.000267835,0.439735,1.43978,0.593386,0.610836
1455,391.887,2,23.5302,39.7655,28.2678,1.46177,0.000275668,0.439742,1.43982,0.593364,0.610839
1456,392.619,2,23.5302,39.7675,28.2693,1.46179,0.000275346,0.439746,1.43984,0.593335,0.610858
1457,396.538,2,23.5303,39.7694,28.2702,1.46183,0.000275024,0.439748,1.43981,0.593306,0.610934
1458,388.157,2,23.5304,39.7706,28.2722,1.46181,0.000274703,0.439754,1.43973,0.593285,0.610944
1459,394.164,2,23.5304,39.7719,28.274,1.46185,0.000274383,0.43976,1.43977,0.593267,0.610907
1460,389.469,2,23.5303,39.773,28.2742,1.46183,0.000274064,0.439768,1.43974,0.593266,0.610929
1461,391.545,2,23.5304,39.7741,28.2754,1.46182,0.000273745,0.439764,1.4397,0.593271,0.611019
1462,391.668,2,23.5304,39.7755,28.2762,1.4618,0.000273427,0.439763,1.43976,0.593263,0.611114
1463,390.287,2,23.5303,39.7768,28.2762,1.46176,0.00027311,0.439763,1.43981,0.593257,0.611224
1464,388.579,2,23.5302,39.7778,28.2781,1.46172,0.000272793,0.439769,1.43982,0.593262,0.611301
1465,389.754,2,23.5302,39.7787,28.28,1.46171,0.000272478,0.439765,1.4398,0.593246,0.611322
1466,392.05,2,23.5303,39.7797,28.2786,1.4617,0.00027649,0.439769,1.43982,0.593249,0.611361
1467,390.636,2,23.5303,39.7809,28.2773,1.46169,0.00027617,0.439768,1.4398,0.593248,0.611393
1468,385.382,2,23.5303,39.7817,28.2775,1.46165,0.000275852,0.439766,1.4397,0.593244,0.611403
1469,391.769,2,23.5304,39.7836,28.2775,1.46166,0.000275534,0.439757,1.43968,0.593246,0.611402
1470,387.708,2,23.5304,39.7855,28.2768,1.46165,0.000275217,0.439741,1.43965,0.593241,0.611368
1471,390.965,2,23.5305,39.7877,28.2755,1.46165,0.000274901,0.439731,1.4397,0.59323,0.611332
1472,392.036,2,23.5306,39.7899,28.275,1.46167,0.000274585,0.439717,1.43963,0.593212,0.611354
1473,386.685,2,23.5305,39.7927,28.2764,1.46165,0.00027427,0.43971,1.43952,0.593197,0.611337
1474,388.331,2,23.5304,39.7951,28.2761,1.46164,0.000273956,0.439699,1.43953,0.593187,0.611299
1475,393.013,2,23.5303,39.7972,28.277,1.46165,0.000281462,0.439695,1.4394,0.593168,0.611311
1476,391.582,2,23.5303,39.7993,28.2785,1.46167,0.00028114,0.439701,1.4393,0.593134,0.61129
1477,389.667,2,23.5305,39.8011,28.2789,1.46168,0.000280819,0.439706,1.43916,0.593094,0.611296
1478,391.122,2,23.5304,39.8031,28.2749,1.46169,0.000280499,0.439709,1.43908,0.593056,0.611317
1479,395.405,2,23.5305,39.805,28.272,1.46165,0.000295693,0.439718,1.43899,0.593028,0.611335
1480,396.386,2,23.5306,39.8069,28.2689,1.46171,0.000295356,0.439718,1.43897,0.593009,0.611324
1481,392.688,2,23.5306,39.8087,28.2674,1.46172,0.00029502,0.439721,1.43899,0.592984,0.611338
1482,391.242,2,23.5306,39.8105,28.2668,1.46174,0.000294686,0.439721,1.43899,0.592955,0.61129
1483,395.297,2,23.5304,39.8123,28.2683,1.46179,0.000294352,0.439723,1.43886,0.59292,0.611304
1484,392.466,2,23.5303,39.8141,28.2682,1.46182,0.000294018,0.439718,1.43874,0.592884,0.611328
1485,392.416,2,23.5303,39.8162,28.2694,1.46186,0.000293686,0.43972,1.43864,0.592849,0.611303
1486,390.358,2,23.5304,39.8181,28.2713,1.46184,0.000302373,0.439717,1.43857,0.592831,0.611287
1487,388.374,2,23.5305,39.8201,28.2724,1.46182,0.000302031,0.439717,1.43855,0.592794,0.611272
1488,388.608,2,23.5306,39.8221,28.2711,1.46182,0.000301691,0.43971,1.43854,0.592761,0.611253
1489,390.73,2,23.5306,39.8237,28.2691,1.46182,0.000301351,0.439707,1.4385,0.592728,0.611294
1490,387.342,2,23.5308,39.8252,28.2674,1.46179,0.000301012,0.439704,1.43848,0.592701,0.611296
1491,387.565,2,23.5309,39.827,28.2671,1.46177,0.000300674,0.439696,1.43863,0.592674,0.611242
1492,383.934,2,23.531,39.8284,28.2672,1.46172,0.000300336,0.439697,1.43859,0.592649,0.611187
1493,392.96,2,23.531,39.8301,28.2678,1.46174,0.0003,0.4397,1.43858,0.59262,0.611208
1494,386.397,2,23.5312,39.8319,28.268,1.46172,0.000299664,0.439705,1.4385,0.5926,0.611157
1495,388.986,2,23.5313,39.8337,28.2666,1.46172,0.000299329,0.439705,1.43847,0.59256,0.611112
1496,387.791,2,23.5314,39.836,28.2676,1.46171,0.000298994,0.439702,1.43831,0.592543,0.611117
1497,385.956,2,23.5314,39.8385,28.2666,1.46168,0.00029866,0.4397,1.43816,0.592522,0.611154
1498,388.929,2,23.5314,39.8404,28.2607,1.46167,0.000298328,0.439698,1.43797,0.592522,0.611199
1499,388.027,2,23.5313,39.8422,28.2584,1.46166,0.000297995,0.439695,1.43777,0.592523,0.611184
1500,390.893,2,23.5311,39.844,28.2549,1.46167,0.000297664,0.439698,1.43762,0.592527,0.611219
1501,391.102,2,23.5311,39.8458,28.2536,1.46166,0.000297333,0.439694,1.4375,0.592527,0.611315
1502,390.389,2,23.5311,39.8474,28.2502,1.46167,0.000297003,0.439695,1.43727,0.592529,0.611351
1503,393.223,2,23.5313,39.8492,28.2463,1.4617,0.000296674,0.439693,1.43712,0.592538,0.611363
1504,396.524,2,23.5314,39.8509,28.2438,1.46174,0.000296345,0.439692,1.43702,0.592532,0.611459
1505,387.833,2,23.5315,39.8526,28.2418,1.4617,0.000296017,0.439689,1.43688,0.592537,0.611539
1506,394.34,2,23.5315,39.8545,28.2398,1.46172,0.00029569,0.439686,1.43672,0.592537,0.611669
1507,390.782,2,23.5316,39.8562,28.2393,1.4617,0.000295364,0.439685,1.43666,0.592542,0.61177
1508,394.155,2,23.5315,39.8572,28.2407,1.46169,0.000303932,0.439682,1.43659,0.59255,0.611835
1509,390.142,2,23.5314,39.8587,28.2389,1.46169,0.000303597,0.439675,1.43648,0.592577,0.611852
1510,386.634,2,23.5315,39.8598,28.2376,1.46166,0.000303263,0.439683,1.43636,0.592579,0.611855
1511,387.422,2,23.5316,39.861,28.2369,1.46164,0.00030293,0.439688,1.43623,0.592568,0.611859
1512,391.52,2,23.5315,39.8624,28.2344,1.46166,0.000302604,0.439688,1.43611,0.592571,0.611835
1513,391.462,2,23.5316,39.8636,28.2316,1.46166,0.000307361,0.439686,1.43604,0.592581,0.611833
