iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,66.1515,2,12.7539,47.1069,21.7629,18.9419,1.91503,0.0590098,0.201771,1.97479,6.00061e-08,0.691683
892,63.6042,2,12.7512,47.5463,21.7629,18.9427,1.91861,0.0589399,0.20157,1.97277,6.00235e-08,0.694477
893,72.3541,2,12.7483,47.9003,21.7629,18.9437,1.92737,0.0587119,0.201787,1.9741,6.0322e-08,0.694948
894,63.1356,2,12.7469,47.9644,21.7629,18.9844,1.92738,0.0588139,0.201896,1.968,6.05453e-08,0.695897
895,62.2824,2,12.7456,48.0212,21.7629,18.9577,1.92533,0.0589095,0.201836,1.96655,6.06301e-08,0.698751
896,53.9334,2,12.7476,47.8479,21.7629,18.9352,1.92438,0.0588097,0.202033,1.96628,6.03901e-08,0.700425
897,71.877,2,12.7481,48.1429,21.7629,18.9803,1.92438,0.0589516,0.202345,1.97627,6.05187e-08,0.701298
898,49.999,2,12.7508,48.2923,21.7629,19.0053,1.92191,0.0588193,0.202788,1.98085,6.01788e-08,0.701183
899,63.6586,2,12.7512,48.6087,21.7629,19.0382,1.92425,0.058644,0.202996,1.99096,6.02206e-08,0.701431
900,56.309,2,12.7458,48.655,21.7629,19.0312,1.92425,0.0585059,0.203023,1.99489,6.01075e-08,0.702352
901,52.9422,2,12.7476,48.5996,21.7629,19.0383,1.9214,0.0585267,0.202891,1.99012,5.9926e-08,0.705167
902,56.2075,2,12.7519,48.5937,21.7629,19.0293,1.92395,0.0583501,0.203217,1.98826,5.97741e-08,0.705336
903,58.3757,2,12.7555,48.4305,21.7629,19.0826,1.92576,0.0582578,0.203445,1.98312,5.96791e-08,0.707457
904,46.4642,2,12.7509,48.2548,21.7629,19.0997,1.92369,0.0580972,0.203513,1.97925,5.96046e-08,0.706289
905,49.1655,2,12.7512,48.0316,21.7629,19.0871,1.92445,0.0577228,0.203618,1.97491,5.97107e-08,0.706884
906,56.2701,2,12.7515,47.8708,21.7629,19.0861,1.92315,0.0576717,0.203296,1.98049,5.98385e-08,0.706314
907,54.2884,2,12.7563,48.1068,21.7629,19.0612,1.92107,0.0574835,0.203622,1.98455,6.00669e-08,0.705971
908,50.6265,2,12.7581,48.0914,21.7629,18.9885,1.92107,0.0573665,0.203914,1.97706,6.01148e-08,0.705155
909,61.4085,2,12.761,48.2403,21.7629,18.963,1.92089,0.057587,0.203745,1.97334,6.02452e-08,0.703096
910,57.9938,2,12.7598,48.3268,21.7629,18.9014,1.9198,0.0576775,0.203722,1.96822,6.02718e-08,0.703988
911,60.8335,2,12.7593,48.2216,21.7629,18.8842,1.91888,0.0577827,0.203756,1.96066,6.04781e-08,0.70485
912,61.7894,2,12.7625,48.4264,21.7629,18.8698,1.92285,0.0577534,0.203405,1.95866,6.04398e-08,0.705514
913,63.0724,2,12.7609,48.2681,21.7629,18.9021,1.92443,0.0577301,0.203429,1.95592,6.04966e-08,0.707772
914,56.7884,2,12.758,48.1114,21.7629,18.8922,1.92129,0.0578067,0.203475,1.95678,6.06125e-08,0.706951
915,49.2974,2,12.7611,47.675,21.7629,18.8906,1.92129,0.057743,0.203618,1.94953,6.04762e-08,0.706133
916,61.8331,2,12.7616,47.4811,21.7629,18.888,1.92464,0.0576352,0.203647,1.94127,6.07355e-08,0.706762
917,65.7334,2,12.7651,47.5064,21.7629,18.8916,1.92463,0.0575902,0.204021,1.94663,6.11671e-08,0.705988
918,58.9925,2,12.7651,47.9536,21.7629,18.8855,1.92463,0.0575314,0.204285,1.95241,6.11917e-08,0.705261
919,58.1684,2,12.7662,47.9541,21.7629,18.8556,1.92773,0.0575239,0.204333,1.94649,6.11859e-08,0.703175
920,62.0131,2,12.7697,47.9993,21.7629,18.8435,1.92929,0.0575459,0.204611,1.94655,6.11311e-08,0.702716
921,63.6051,2,12.7742,48.0471,21.7629,18.8698,1.93193,0.0575599,0.204836,1.9473,6.10471e-08,0.702251
922,51.0734,2,12.7734,47.9612,21.7629,18.9012,1.9309,0.0575679,0.204855,1.94875,6.08563e-08,0.700094
923,56.5171,2,12.7695,47.9001,21.7629,18.9279,1.9309,0.0575091,0.204884,1.94672,6.10353e-08,0.699946
924,57.1214,2,12.7653,47.7682,21.7629,18.9575,1.93,0.0575938,0.20448,1.9471,6.12e-08,0.697674
925,62.548,2,12.7662,47.7748,21.7629,18.9569,1.9303,0.0577552,0.204582,1.94678,6.09263e-08,0.698617
926,64.2077,2,12.7671,47.6373,21.7629,18.9209,1.9303,0.057795,0.205046,1.94781,6.09307e-08,0.699778
927,63.3497,2,12.77,47.5542,21.7629,18.9291,1.93121,0.0577421,0.205169,1.94989,6.11872e-08,0.698924
928,64.4025,2,12.7708,47.6258,21.7629,18.9268,1.93183,0.0576273,0.205532,1.94995,6.16119e-08,0.698534
929,58.3606,2,12.7759,47.3972,21.7629,18.9416,1.93276,0.0576068,0.205556,1.95451,6.15402e-08,0.696785
930,53.5022,2,12.7771,47.3435,21.7629,18.9887,1.93127,0.0576909,0.205542,1.95746,6.13059e-08,0.695168
931,48.4713,2,12.7762,47.1711,21.7629,18.9533,1.92962,0.0577012,0.205278,1.95666,6.1091e-08,0.694611
932,55.1734,2,12.7747,46.9066,21.7629,18.9507,1.92957,0.057702,0.205163,1.96098,6.08457e-08,0.694445
933,67.0898,2,12.7756,46.7693,21.7629,19.004,1.93161,0.0576896,0.20534,1.96485,6.08134e-08,0.695568
934,55.0933,2,12.777,46.6949,21.7629,19.0166,1.93188,0.0575495,0.205647,1.96101,6.10694e-08,0.694146
935,54.4185,2,12.7786,46.4613,21.7629,19.0392,1.93115,0.0575096,0.20573,1.95709,6.1215e-08,0.693552
936,57.8233,2,12.7755,46.4553,21.7629,18.999,1.93127,0.057454,0.205655,1.95849,6.12013e-08,0.694177
937,64.7367,2,12.7755,46.4287,21.7629,18.9845,1.93127,0.0574036,0.205776,1.96256,6.15578e-08,0.693891
938,57.3558,2,12.7754,46.4796,21.7629,18.9778,1.93043,0.0574098,0.205731,1.96247,6.1608e-08,0.693999
939,68.3558,2,12.7748,46.4815,21.7629,18.9671,1.93159,0.0573871,0.205628,1.97077,6.19277e-08,0.692262
940,66.4906,2,12.7761,46.4635,21.7629,18.9656,1.93159,0.057515,0.205518,1.9744,6.20057e-08,0.692135
941,69.2596,2,12.7765,46.5044,21.7629,18.9918,1.93385,0.0574575,0.205827,1.97764,6.20893e-08,0.692963
942,63.0847,2,12.7766,46.6426,21.7629,18.9705,1.93385,0.057456,0.205786,1.97493,6.22903e-08,0.693737
943,60.3478,2,12.7743,46.4862,21.7629,18.9402,1.93385,0.0574071,0.205371,1.96968,6.27114e-08,0.695018
944,61.149,2,12.7737,46.2719,21.7629,18.9698,1.93385,0.0574491,0.205339,1.96381,6.28354e-08,0.696135
945,63.7013,2,12.7708,45.9835,21.7629,18.9966,1.9354,0.0574779,0.205356,1.9606,6.2907e-08,0.6955
946,62.2943,2,12.7738,45.7381,21.7629,19.0097,1.93661,0.0575009,0.205158,1.95488,6.31838e-08,0.694734
947,51.0273,2,12.777,45.6974,21.7629,19.0087,1.93868,0.0574244,0.205057,1.95254,6.29449e-08,0.693536
948,57.8973,2,12.7806,45.7605,21.7629,19.0004,1.94112,0.0573185,0.205191,1.95174,6.28054e-08,0.693485
949,58.3028,2,12.7804,45.674,21.7629,18.9888,1.94206,0.0572214,0.205175,1.9483,6.30849e-08,0.692299
950,54.1339,2,12.7793,45.5652,21.7629,18.9758,1.94095,0.0572919,0.205236,1.94718,6.29077e-08,0.691459
951,50.6721,2,12.7741,45.4915,21.7629,18.9801,1.94059,0.0572643,0.205168,1.94657,6.27286e-08,0.690609
952,56.0843,2,12.7719,45.6613,21.7629,19.0252,1.94263,0.05712,0.205229,1.94622,6.26845e-08,0.690027
953,69.6347,2,12.7669,45.7744,21.7629,19.0688,1.94507,0.0571195,0.205074,1.94568,6.2782e-08,0.691218
954,59.7774,2,12.7641,45.7679,21.7629,19.1075,1.94244,0.0572819,0.204964,1.94563,6.26813e-08,0.692085
955,51.2307,2,12.761,45.6858,21.7629,19.1054,1.94176,0.0572276,0.205015,1.94382,6.26297e-08,0.691597
956,67.2734,2,12.7615,45.6812,21.7629,19.1128,1.94176,0.05727,0.205049,1.94438,6.28164e-08,0.692508
957,65.1224,2,12.7619,45.704,21.7629,19.1225,1.93968,0.0574458,0.205022,1.94653,6.2746e-08,0.693301
958,58.4114,2,12.7624,45.6653,21.7629,19.1117,1.93736,0.0575286,0.204905,1.94864,6.26481e-08,0.694462
959,48.3612,2,12.7628,45.7268,21.7629,19.0852,1.93764,0.05739,0.204772,1.9486,6.25972e-08,0.693448
960,54.6211,2,12.7639,45.7803,21.7629,19.072,1.93764,0.057398,0.204761,1.94775,6.24493e-08,0.693745
961,52.4107,2,12.7659,45.799,21.7629,19.0322,1.93669,0.0573225,0.204847,1.94711,6.23486e-08,0.695083
962,62.9074,2,12.7674,45.9803,21.7629,19.0373,1.93758,0.0572807,0.204914,1.94798,6.24974e-08,0.694661
963,62.5959,2,12.7677,45.8735,21.7629,19.0268,1.93824,0.0572313,0.204949,1.94729,6.2684e-08,0.694564
964,70.3917,2,12.7697,45.8859,21.7629,18.9941,1.93981,0.0572304,0.205069,1.94632,6.28534e-08,0.695508
965,63.4705,2,12.7724,45.9988,21.7629,18.9587,1.93952,0.0572043,0.205153,1.9492,6.2994e-08,0.695721
966,60.8764,2,12.7738,46.0297,21.7629,18.9213,1.93817,0.0572733,0.205235,1.948,6.31068e-08,0.695421
967,53.5718,2,12.7714,45.9722,21.7629,18.9009,1.93667,0.0572972,0.205242,1.94594,6.3066e-08,0.695454
968,62.3144,2,12.771,45.936,21.7629,18.9137,1.93701,0.0573103,0.205388,1.9453,6.32371e-08,0.693803
969,57.0201,2,12.7732,46.0249,21.7629,18.9344,1.93769,0.0572813,0.20549,1.94747,6.31477e-08,0.692743
970,50.5958,2,12.7736,46.0338,21.7629,18.9593,1.93724,0.0572417,0.205532,1.94629,6.31151e-08,0.69162
971,61.0568,2,12.7761,45.8537,21.7629,18.9649,1.93724,0.0573108,0.205556,1.94543,6.3205e-08,0.690489
972,63.1194,2,12.7747,45.7041,21.7629,18.9567,1.93647,0.0574467,0.205516,1.94528,6.31643e-08,0.689803
973,62.4891,2,12.7752,45.6436,21.7629,18.956,1.93647,0.057497,0.205564,1.94583,6.30965e-08,0.690091
974,54.6618,2,12.7752,45.5723,21.7629,18.9619,1.93556,0.0575698,0.205551,1.94331,6.29987e-08,0.689574
975,49.8171,2,12.7757,45.6231,21.7629,18.9669,1.93461,0.057535,0.205465,1.94268,6.28963e-08,0.689877
976,61.2246,2,12.7762,45.6336,21.7629,18.9893,1.93461,0.0575221,0.205663,1.94156,6.29437e-08,0.690151
977,70.3862,2,12.7723,45.8022,21.7629,19.0082,1.93461,0.0575277,0.205588,1.94454,6.31721e-08,0.690698
978,66.0408,2,12.7697,45.9895,21.7629,19.0051,1.93592,0.05749,0.205626,1.94496,6.32185e-08,0.691517
979,65.0849,2,12.7676,46.1208,21.7629,18.9935,1.93644,0.0575153,0.205605,1.94597,6.32571e-08,0.691404
980,62.3572,2,12.7693,46.282,21.7629,18.9971,1.9351,0.0575012,0.205518,1.9465,6.35306e-08,0.692019
981,57.3037,2,12.7719,46.179,21.7629,18.9862,1.93627,0.0574574,0.205594,1.94333,6.35353e-08,0.691673
982,64.0236,2,12.7718,45.9964,21.7629,18.9859,1.93627,0.0574484,0.205692,1.94176,6.36891e-08,0.691978
983,62.99,2,12.7727,45.9975,21.7629,18.9835,1.93785,0.0573346,0.205897,1.94138,6.3779e-08,0.692138
984,58.8794,2,12.7725,45.9323,21.7629,18.993,1.93785,0.0573487,0.205833,1.94013,6.38175e-08,0.692091
985,67.3524,2,12.7721,45.8326,21.7629,18.9816,1.93845,0.0574433,0.205911,1.93835,6.37878e-08,0.691975
986,53.8627,2,12.7707,45.7144,21.7629,18.9763,1.93845,0.057441,0.205964,1.93421,6.36956e-08,0.692221
987,43.9375,2,12.7715,45.7272,21.7629,18.9655,1.93704,0.0573835,0.206078,1.93238,6.35617e-08,0.692095
988,56.1483,2,12.7723,45.7047,21.7629,18.9642,1.9376,0.0573423,0.20608,1.93007,6.35249e-08,0.692579
989,63.1236,2,12.7704,45.818,21.7629,18.9766,1.93889,0.0573269,0.206188,1.92815,6.35201e-08,0.692717
990,60.1489,2,12.768,45.9568,21.7629,18.9778,1.93967,0.0572941,0.206128,1.92917,6.34359e-08,0.693265
991,55.2286,2,12.7681,46.0754,21.7629,18.9754,1.93967,0.0573131,0.20601,1.93044,6.32808e-08,0.692804
992,57.8622,2,12.7677,46.0866,21.7629,19.0035,1.94027,0.0573,0.205986,1.92899,6.31687e-08,0.693699
993,58.9556,2,12.766,46.1289,21.7629,19.0279,1.93932,0.0573031,0.206005,1.93003,6.31346e-08,0.694703
994,68.3931,2,12.763,46.2008,21.7629,19.0267,1.93889,0.0573721,0.206026,1.9305,6.32127e-08,0.695015
995,56.6815,2,12.7634,46.1093,21.7629,19.026,1.94014,0.0573312,0.205979,1.92726,6.31947e-08,0.694977
996,53.3432,2,12.7633,46.1053,21.7629,19.0373,1.94088,0.0573118,0.205899,1.92567,6.30607e-08,0.694883
997,57.6954,2,12.7635,46.0366,21.7629,19.0505,1.94088,0.0573164,0.205907,1.92263,6.3071e-08,0.695129
998,58.0835,2,12.7632,45.8907,21.7629,19.0686,1.94126,0.0572718,0.205837,1.9181,6.32151e-08,0.695676
999,61.3688,2,12.7636,45.8553,21.7629,19.0715,1.94241,0.0572401,0.205765,1.91464,6.32882e-08,0.696251
1000,67.0651,2,12.7633,45.8367,21.7629,19.0595,1.94223,0.0573337,0.205783,1.91248,6.33198e-08,0.696715
1001,70.4807,2,12.7632,45.8284,21.7629,19.0617,1.94218,0.0573533,0.205791,1.91244,6.33177e-08,0.696772
