iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1026,431.726,2,15.1531,28.7385,15.944,1.68233,0.00346468,0.366039,1.18496,0.277955,0.754254
1027,425.376,2,15.1513,28.7506,15.9575,1.68227,0.00338396,0.366131,1.18437,0.278319,0.753199
1028,423.784,2,15.1518,28.7572,15.9783,1.68178,0.00330589,0.366212,1.18585,0.278579,0.75147
1029,428.982,2,15.1527,28.7737,16.0063,1.68201,0.00323039,0.366205,1.1875,0.278881,0.751039
1030,430.092,2,15.1531,28.7861,16.0351,1.6827,0.00315733,0.366191,1.18915,0.2789,0.750545
1031,435.611,2,15.1546,28.7905,16.0406,1.68461,0.00308664,0.366394,1.19127,0.27879,0.749274
1032,426.13,2,15.1534,28.7867,16.062,1.68491,0.00301821,0.366226,1.19231,0.278359,0.749003
1033,422.921,2,15.1526,28.7763,16.073,1.68414,0.00295196,0.366308,1.19295,0.27816,0.749164
1034,434.418,2,15.1516,28.7696,16.0824,1.68567,0.0028878,0.366414,1.19546,0.277939,0.748395
1035,424.63,2,15.1523,28.7609,16.1021,1.6855,0.00282566,0.366471,1.19622,0.277447,0.748515
1036,430.815,2,15.1532,28.7494,16.1016,1.68625,0.00287281,0.366548,1.19793,0.276604,0.749336
1037,425.134,2,15.1518,28.7405,16.1238,1.68612,0.00281221,0.366587,1.19846,0.27611,0.749871
1038,425.021,2,15.1506,28.737,16.149,1.68621,0.00275348,0.366619,1.19878,0.275567,0.749911
1039,432.004,2,15.1526,28.7281,16.147,1.68707,0.00269654,0.366609,1.20039,0.275283,0.750447
1040,427.037,2,15.1511,28.7275,16.1568,1.68532,0.00295277,0.366615,1.20065,0.275071,0.750508
1041,431.049,2,15.1485,28.7212,16.1334,1.68544,0.00311609,0.366613,1.20003,0.274745,0.751028
1042,425.619,2,15.1497,28.7133,16.1207,1.68535,0.0031381,0.366553,1.19908,0.274313,0.752351
1043,428.366,2,15.1521,28.6964,16.1059,1.68591,0.00307574,0.366455,1.19971,0.273771,0.75313
1044,424.216,2,15.152,28.6815,16.1117,1.68562,0.00301524,0.366437,1.20098,0.272969,0.754275
1045,419.822,2,15.1528,28.6631,16.1061,1.68505,0.00295651,0.366348,1.2004,0.272498,0.754119
1046,421.737,2,15.1537,28.6481,16.1263,1.68393,0.0028995,0.36633,1.20157,0.272161,0.755363
1047,419.969,2,15.1544,28.6392,16.1398,1.68244,0.00284414,0.366314,1.20172,0.272048,0.756857
1048,425.912,2,15.1525,28.626,16.152,1.68221,0.00279038,0.366275,1.20261,0.272007,0.75725
1049,424.233,2,15.1508,28.6115,16.1715,1.68205,0.00273816,0.366211,1.20281,0.271961,0.756941
1050,423.139,2,15.1499,28.6054,16.1949,1.68135,0.00268743,0.366196,1.20447,0.27173,0.757297
1051,426.409,2,15.1509,28.6037,16.2028,1.6812,0.00263813,0.366186,1.2054,0.27141,0.758481
1052,429.506,2,15.1504,28.6094,16.1982,1.681,0.00276947,0.3661,1.20642,0.271204,0.758921
1053,423.627,2,15.1513,28.6164,16.1907,1.68061,0.00286283,0.365942,1.2061,0.27083,0.758979
1054,421.006,2,15.153,28.6234,16.1737,1.68051,0.00281187,0.365798,1.20554,0.270483,0.75829
1055,421.918,2,15.1532,28.6343,16.1594,1.68038,0.00276231,0.365806,1.20419,0.270252,0.758148
1056,426.101,2,15.1545,28.6443,16.1521,1.68106,0.00271412,0.365739,1.20343,0.269951,0.757568
1057,426.836,2,15.1543,28.6595,16.1586,1.68063,0.00286807,0.365636,1.20269,0.269995,0.757033
1058,423.717,2,15.1523,28.669,16.1574,1.6788,0.00310651,0.365533,1.20111,0.270353,0.755458
1059,427.27,2,15.151,28.6774,16.1685,1.6792,0.00305391,0.365503,1.20032,0.270744,0.754663
1060,430.539,2,15.15,28.6817,16.1518,1.68036,0.00300272,0.365492,1.19943,0.271284,0.752569
1061,426.178,2,15.1506,28.6821,16.1552,1.68053,0.00295289,0.365446,1.19908,0.271718,0.751491
1062,431.255,2,15.1538,28.6784,16.1498,1.68113,0.0029598,0.365471,1.19824,0.272182,0.751463
1063,434.298,2,15.1555,28.673,16.1583,1.68221,0.00291166,0.365355,1.19869,0.272373,0.751686
1064,427.352,2,15.1555,28.663,16.1657,1.68244,0.00286477,0.365416,1.19695,0.272834,0.751484
1065,424.446,2,15.1554,28.6531,16.1892,1.68201,0.00287203,0.365355,1.19558,0.273427,0.751447
1066,425.979,2,15.1538,28.6415,16.1945,1.68195,0.0028267,0.365376,1.19439,0.273936,0.751138
1067,430.26,2,15.1522,28.6302,16.2077,1.68223,0.00278253,0.365365,1.19539,0.274283,0.750931
1068,430.931,2,15.1516,28.6182,16.2211,1.68221,0.00292095,0.365285,1.19577,0.274585,0.749699
1069,428.343,2,15.1512,28.6001,16.2164,1.68254,0.00287621,0.365258,1.19606,0.274752,0.749294
1070,426.688,2,15.1516,28.5885,16.2185,1.68271,0.0028326,0.365214,1.19504,0.274807,0.749751
1071,431.338,2,15.1515,28.5832,16.2113,1.68376,0.00279009,0.365171,1.19355,0.274896,0.749586
1072,420.418,2,15.1505,28.583,16.2162,1.68338,0.00274863,0.365157,1.19118,0.274753,0.750235
1073,425.13,2,15.1486,28.5816,16.2365,1.68339,0.00270819,0.365095,1.19029,0.27455,0.751166
1074,426.38,2,15.1487,28.5733,16.257,1.68341,0.00266875,0.365111,1.19073,0.274322,0.751719
1075,424.03,2,15.1473,28.5695,16.2687,1.68247,0.00279992,0.365016,1.1916,0.274186,0.751272
1076,427.341,2,15.1468,28.5637,16.2723,1.68302,0.00275995,0.36496,1.19004,0.274079,0.751575
1077,433.373,2,15.1469,28.5576,16.2697,1.68438,0.00272095,0.364941,1.18801,0.274162,0.751441
1078,424.701,2,15.1478,28.5516,16.2577,1.68461,0.00268289,0.36493,1.18665,0.274092,0.751264
1079,429.293,2,15.1493,28.5438,16.247,1.68504,0.00264574,0.365069,1.18627,0.274087,0.751321
1080,430.566,2,15.1512,28.5347,16.2608,1.68549,0.00260947,0.365172,1.18622,0.273926,0.752112
1081,431.171,2,15.1511,28.5258,16.2597,1.68598,0.00257405,0.365186,1.18709,0.273889,0.752249
1082,430.209,2,15.152,28.519,16.2454,1.68582,0.00253947,0.36523,1.18814,0.274075,0.753286
1083,425.831,2,15.151,28.5132,16.2284,1.6854,0.00250569,0.365246,1.18809,0.27422,0.754246
1084,419.613,2,15.1499,28.5089,16.2159,1.68458,0.0024727,0.365236,1.18748,0.274244,0.754636
1085,422.851,2,15.1505,28.5015,16.2215,1.68421,0.00244047,0.365173,1.18791,0.274227,0.754537
1086,423.726,2,15.1507,28.4997,16.2224,1.68418,0.00243558,0.365171,1.1879,0.274225,0.754513
1087,421.81,2,15.1507,28.4978,16.2245,1.68414,0.00243072,0.365163,1.18794,0.274182,0.754518
1088,426.064,2,15.1503,28.4961,16.2263,1.68413,0.00242588,0.365152,1.18793,0.274151,0.75466
1089,421.911,2,15.1503,28.4953,16.2272,1.68405,0.00242106,0.365155,1.18787,0.274127,0.75478
1090,420.331,2,15.1505,28.494,16.2319,1.6839,0.00241625,0.36516,1.18788,0.2741,0.75498
1091,418.056,2,15.1504,28.493,16.2327,1.68377,0.00241147,0.365158,1.18785,0.274073,0.755036
1092,423.912,2,15.1502,28.4915,16.2361,1.68368,0.00242644,0.365153,1.18766,0.27403,0.755191
1093,428.159,2,15.1498,28.4908,16.2399,1.6836,0.00244776,0.36515,1.18747,0.273992,0.755369
1094,425.176,2,15.1497,28.4912,16.2421,1.68358,0.00244294,0.365164,1.18745,0.273937,0.755538
1095,425.005,2,15.1497,28.4915,16.2439,1.68358,0.00244425,0.365167,1.18742,0.273867,0.755668
1096,425.148,2,15.1497,28.4919,16.2435,1.68364,0.00243946,0.36516,1.18717,0.273838,0.755678
1097,422.248,2,15.1498,28.4921,16.2431,1.68364,0.00243469,0.365158,1.18705,0.273798,0.755651
1098,420.939,2,15.1495,28.4923,16.2448,1.68359,0.00242993,0.365148,1.18694,0.273782,0.755648
1099,421.296,2,15.1492,28.4925,16.2436,1.68349,0.00243823,0.365147,1.18694,0.27377,0.755612
1100,424.972,2,15.149,28.4922,16.2422,1.68346,0.00244817,0.365152,1.18684,0.27375,0.755635
1101,423.4,2,15.149,28.4927,16.2418,1.6834,0.00244342,0.365156,1.18681,0.27374,0.755706
1102,421.501,2,15.149,28.4926,16.2386,1.68328,0.00245544,0.365156,1.18684,0.273697,0.755758
1103,426.391,2,15.1489,28.4919,16.2368,1.68326,0.00245069,0.36516,1.18691,0.273718,0.755747
1104,418.155,2,15.1486,28.4909,16.2367,1.68313,0.00244596,0.36516,1.18693,0.273723,0.755677
1105,418.494,2,15.1486,28.4898,16.2378,1.68303,0.00244124,0.365152,1.18691,0.273715,0.755615
1106,429.381,2,15.1485,28.4891,16.2399,1.68303,0.00244957,0.365151,1.18697,0.273714,0.755704
1107,426.214,2,15.1484,28.489,16.2416,1.68297,0.00245086,0.365154,1.18706,0.273727,0.755784
1108,414.844,2,15.1482,28.4892,16.2423,1.68277,0.00244616,0.365161,1.18694,0.273723,0.755861
1109,424.964,2,15.1481,28.4887,16.2425,1.68277,0.00244148,0.365158,1.18697,0.273694,0.755909
1110,425.272,2,15.1481,28.4885,16.2429,1.68272,0.00243682,0.365154,1.18715,0.273679,0.755977
1111,424.972,2,15.1478,28.4876,16.2438,1.6827,0.00243218,0.365153,1.18739,0.273648,0.755925
1112,426.21,2,15.1478,28.4861,16.242,1.68268,0.00242756,0.365139,1.18759,0.273632,0.755981
1113,426.072,2,15.1478,28.4857,16.2406,1.68265,0.00242295,0.365143,1.18786,0.273635,0.755908
1114,431.479,2,15.1478,28.4852,16.2404,1.68272,0.00241836,0.365144,1.188,0.273657,0.75586
1115,423.16,2,15.1477,28.4846,16.2412,1.68265,0.00241379,0.365155,1.18803,0.273716,0.755739
1116,428.018,2,15.1474,28.4839,16.2415,1.6827,0.00240924,0.365161,1.18806,0.273762,0.755541
1117,424.763,2,15.1474,28.4833,16.2414,1.68268,0.0024047,0.365151,1.18813,0.273793,0.75544
1118,425.106,2,15.1472,28.4831,16.2431,1.68269,0.00240018,0.36514,1.18811,0.273808,0.75537
1119,422.507,2,15.1471,28.4822,16.2448,1.68267,0.00239568,0.365145,1.18807,0.273824,0.755219
1120,421.345,2,15.1472,28.4819,16.2446,1.68257,0.00239119,0.365139,1.18811,0.273842,0.755233
1121,423.841,2,15.1472,28.4814,16.2475,1.68248,0.00238811,0.365146,1.18835,0.273884,0.755162
1122,425.736,2,15.147,28.4801,16.2494,1.68245,0.00238366,0.365155,1.18849,0.273917,0.755064
1123,424.15,2,15.1468,28.48,16.2522,1.68243,0.00237922,0.36515,1.18843,0.273911,0.755102
1124,430.921,2,15.1466,28.4796,16.2562,1.68254,0.0023748,0.365133,1.18831,0.273905,0.755172
1125,431.033,2,15.1465,28.4791,16.2602,1.6826,0.00237039,0.365135,1.18847,0.273907,0.75515
1126,436.007,2,15.1463,28.479,16.2628,1.68265,0.00238209,0.365128,1.18864,0.273948,0.755182
1127,420.653,2,15.1462,28.4786,16.2636,1.68261,0.00237768,0.365128,1.18865,0.273958,0.755003
1128,421.221,2,15.1462,28.4786,16.2652,1.68251,0.00238924,0.365121,1.18876,0.273947,0.75485
1129,418.226,2,15.1463,28.4781,16.2667,1.68242,0.00238484,0.365132,1.18872,0.27393,0.754757
1130,420.563,2,15.1464,28.4775,16.2662,1.68233,0.00238046,0.365122,1.18876,0.273923,0.754781
1131,422.105,2,15.1464,28.4767,16.2676,1.68217,0.00239988,0.365122,1.1888,0.27392,0.754656
1132,424.885,2,15.1464,28.4758,16.2702,1.68219,0.00239549,0.36512,1.1889,0.273891,0.754584
1133,418.67,2,15.1465,28.4742,16.2707,1.68208,0.00239111,0.365128,1.18897,0.273866,0.754536
1134,419.572,2,15.1467,28.4728,16.2699,1.68204,0.00238675,0.365136,1.18894,0.273852,0.754394
1135,422.433,2,15.1467,28.4711,16.269,1.68195,0.00239599,0.365137,1.18898,0.273844,0.754352
1136,415.996,2,15.1467,28.47,16.2688,1.68187,0.00239725,0.365137,1.18897,0.273809,0.754134
1137,423.668,2,15.1466,28.4683,16.2698,1.68181,0.00241192,0.365138,1.1891,0.273746,0.754049
1138,423.278,2,15.1464,28.4665,16.2707,1.68177,0.00242245,0.365128,1.18904,0.273706,0.754052
1139,423.709,2,15.1462,28.4643,16.2711,1.68168,0.0024392,0.365126,1.18911,0.273636,0.754049
1140,422.085,2,15.1461,28.4623,16.2734,1.68166,0.0024348,0.365134,1.18925,0.27357,0.753986
1141,424.498,2,15.1462,28.4603,16.2772,1.6816,0.00243041,0.365135,1.18945,0.273531,0.754114
1142,427.575,2,15.1463,28.458,16.2791,1.68162,0.00242604,0.365145,1.18953,0.273511,0.754148
1143,426.69,2,15.1462,28.4569,16.2826,1.68164,0.00242169,0.365154,1.18963,0.273475,0.754164
1144,422.242,2,15.1461,28.4555,16.2836,1.68159,0.00241735,0.365164,1.18966,0.273454,0.754163
1145,428.433,2,15.1461,28.454,16.2871,1.68157,0.00243294,0.365174,1.18966,0.273442,0.754106
1146,419.065,2,15.1461,28.4519,16.2885,1.68146,0.00243968,0.365176,1.18966,0.273441,0.754025
1147,427.015,2,15.1461,28.4497,16.2901,1.68146,0.00244574,0.365189,1.18973,0.273443,0.753997
1148,423.609,2,15.1462,28.4474,16.2909,1.68134,0.00245408,0.365197,1.18991,0.273441,0.754014
1149,424.076,2,15.1465,28.4449,16.2924,1.6812,0.00246757,0.365204,1.19007,0.273438,0.75406
1150,423.742,2,15.1466,28.4422,16.2952,1.68111,0.00247517,0.365203,1.19019,0.273457,0.75399
1151,424.32,2,15.1466,28.4403,16.2976,1.68108,0.00247079,0.365209,1.19016,0.273483,0.753983
1152,425.928,2,15.1466,28.439,16.2991,1.68108,0.00246643,0.365212,1.19013,0.2735,0.753969
1153,426.212,2,15.1467,28.4385,16.3006,1.6811,0.00246209,0.365217,1.19005,0.273529,0.753888
1154,420.433,2,15.1468,28.438,16.2997,1.68107,0.00245776,0.365227,1.18992,0.273573,0.753661
1155,424.721,2,15.1468,28.4378,16.2993,1.68109,0.00245344,0.365233,1.18986,0.273602,0.753492
1156,428.265,2,15.1467,28.4377,16.299,1.68118,0.00245693,0.365236,1.18978,0.273627,0.753283
1157,426.945,2,15.1466,28.4383,16.3018,1.68111,0.00246631,0.365236,1.18969,0.273659,0.753406
1158,424.359,2,15.1466,28.4379,16.3014,1.68108,0.002462,0.365232,1.1896,0.273669,0.753474
1159,430.678,2,15.1468,28.4384,16.3016,1.68112,0.0024577,0.365222,1.18943,0.273706,0.753653
1160,420.317,2,15.1468,28.4383,16.3016,1.6811,0.00245343,0.365218,1.18914,0.273732,0.753571
1161,423.822,2,15.1471,28.4375,16.3001,1.68112,0.00244916,0.365216,1.18896,0.273749,0.753481
1162,425.721,2,15.1473,28.4372,16.2993,1.68111,0.00244491,0.365223,1.18894,0.273782,0.753415
1163,423.699,2,15.1473,28.437,16.297,1.68102,0.00245618,0.365219,1.18882,0.273799,0.753465
1164,419.893,2,15.1474,28.4364,16.296,1.68092,0.00245193,0.365214,1.18866,0.273823,0.753555
1165,422.887,2,15.1474,28.4361,16.2957,1.68083,0.0024477,0.365206,1.1885,0.273861,0.75374
1166,420.86,2,15.1474,28.4355,16.2932,1.6808,0.00244348,0.365195,1.18834,0.273863,0.753699
1167,419.591,2,15.1474,28.4351,16.2914,1.68078,0.00243927,0.365197,1.18808,0.273836,0.753674
1168,419.321,2,15.1473,28.4341,16.2895,1.68068,0.00245074,0.365189,1.18789,0.273821,0.753645
1169,417.845,2,15.1472,28.4328,16.2906,1.68059,0.00244654,0.365177,1.1877,0.273839,0.753624
1170,420.954,2,15.1471,28.432,16.2912,1.68043,0.00246406,0.365177,1.18749,0.273877,0.753573
1171,425.794,2,15.1471,28.4316,16.2912,1.68043,0.00245985,0.365173,1.18731,0.273898,0.753644
1172,425.981,2,15.1469,28.4312,16.2899,1.68046,0.00245565,0.365157,1.18708,0.273902,0.753744
1173,428.148,2,15.1469,28.4312,16.2884,1.6805,0.00245147,0.365152,1.18698,0.273911,0.75382
1174,431.671,2,15.1469,28.4315,16.2868,1.68055,0.00244891,0.365149,1.18679,0.273933,0.754035
1175,422.509,2,15.1469,28.4316,16.2841,1.68052,0.00244475,0.365162,1.18671,0.273911,0.754091
1176,422.922,2,15.1469,28.432,16.2822,1.68048,0.00244061,0.365173,1.18652,0.273906,0.754183
1177,429.072,2,15.1469,28.4318,16.278,1.68045,0.00245321,0.365176,1.18642,0.273891,0.754349
1178,427.222,2,15.1467,28.4319,16.2766,1.68048,0.00244906,0.365181,1.18643,0.273865,0.754414
1179,430.155,2,15.1467,28.4321,16.2755,1.68054,0.00244493,0.36518,1.18663,0.273837,0.754423
1180,428.368,2,15.1467,28.4325,16.2761,1.68056,0.00244082,0.365179,1.18671,0.273798,0.754576
1181,423.928,2,15.1466,28.4323,16.2754,1.68048,0.00243671,0.365172,1.18668,0.273778,0.754827
1182,424.185,2,15.1466,28.432,16.2762,1.68042,0.00243263,0.36517,1.18652,0.27375,0.755142
1183,433.974,2,15.1464,28.4313,16.2763,1.68054,0.00242855,0.36518,1.18639,0.273713,0.755366
1184,420.727,2,15.1464,28.4304,16.2759,1.6805,0.00242449,0.365185,1.18619,0.273674,0.755452
1185,425.574,2,15.1466,28.4306,16.2758,1.68053,0.00242831,0.36519,1.18602,0.273648,0.755499
1186,430.139,2,15.1467,28.4299,16.2784,1.68062,0.00242426,0.365192,1.18599,0.27363,0.755497
1187,429.609,2,15.1467,28.4293,16.2806,1.68072,0.00242024,0.365185,1.18601,0.273653,0.755304
1188,427.69,2,15.1466,28.4281,16.2832,1.68065,0.00244102,0.365175,1.18603,0.273664,0.755145
1189,425.033,2,15.1466,28.4262,16.2851,1.6807,0.00243697,0.365166,1.18609,0.273656,0.754943
1190,422.698,2,15.1468,28.4236,16.2881,1.68068,0.00243294,0.365178,1.18609,0.27365,0.754868
1191,416.306,2,15.1468,28.4219,16.2902,1.68058,0.00242892,0.365185,1.18601,0.273624,0.754821
1192,418.23,2,15.1469,28.4203,16.2905,1.68051,0.00242491,0.365185,1.18598,0.273594,0.754803
1193,426.847,2,15.1469,28.4184,16.2911,1.68057,0.00242091,0.36519,1.18605,0.273553,0.754712
1194,419.092,2,15.1468,28.4168,16.2906,1.68052,0.00241693,0.365192,1.18614,0.27351,0.754617
1195,424.195,2,15.1465,28.4159,16.2913,1.68056,0.00241296,0.365186,1.18628,0.273464,0.754474
1196,428.535,2,15.1466,28.4145,16.2923,1.68063,0.00240901,0.36519,1.18645,0.273445,0.754352
1197,431.306,2,15.1467,28.4134,16.2947,1.68065,0.00241553,0.365194,1.18677,0.273396,0.754404
1198,430.057,2,15.1466,28.4126,16.2979,1.6807,0.00241158,0.365197,1.18701,0.273367,0.754409
1199,426.366,2,15.1464,28.4116,16.2995,1.68074,0.00240765,0.365196,1.18716,0.27335,0.754286
1200,429.114,2,15.1463,28.4109,16.3008,1.6808,0.00240373,0.365196,1.18726,0.273354,0.754202
1201,429.237,2,15.1462,28.4104,16.3037,1.68083,0.00239982,0.365194,1.18721,0.273357,0.754292
1202,427.605,2,15.146,28.4106,16.3061,1.68075,0.00241715,0.365201,1.18716,0.273375,0.754274
1203,427.333,2,15.1459,28.4108,16.3083,1.68078,0.00241323,0.365199,1.18728,0.273373,0.754208
1204,426.198,2,15.1459,28.4111,16.3101,1.68079,0.00240932,0.365193,1.18734,0.273372,0.754196
1205,426.559,2,15.1457,28.4108,16.3118,1.68077,0.00242243,0.365192,1.18734,0.273376,0.754071
1206,419.303,2,15.1456,28.4106,16.3137,1.68068,0.00241852,0.365195,1.18737,0.273379,0.754027
1207,430.001,2,15.1457,28.4102,16.3185,1.68075,0.0024172,0.365189,1.18736,0.273398,0.753987
1208,431.346,2,15.1457,28.4094,16.3213,1.68082,0.00241331,0.365208,1.18728,0.273421,0.753986
1209,427.317,2,15.1458,28.4091,16.3231,1.68089,0.00240944,0.365214,1.18716,0.273422,0.753916
1210,421.271,2,15.1458,28.4086,16.3257,1.68081,0.00242171,0.36521,1.18712,0.273426,0.753745
1211,418.799,2,15.1456,28.4082,16.3272,1.68077,0.00241784,0.365217,1.18709,0.27342,0.753581
1212,423.602,2,15.1455,28.4076,16.3277,1.68081,0.00241398,0.365217,1.18714,0.273414,0.75333
1213,418.83,2,15.1453,28.4068,16.3278,1.68077,0.00241013,0.365211,1.18711,0.273408,0.753199
1214,420.052,2,15.1455,28.4051,16.3306,1.68072,0.00240629,0.365206,1.18709,0.273407,0.753112
1215,428.199,2,15.1454,28.403,16.333,1.68066,0.00242579,0.365204,1.18707,0.273403,0.753019
1216,423.107,2,15.1454,28.4014,16.3343,1.6807,0.00242194,0.365194,1.18698,0.273408,0.752843
1217,417.694,2,15.1454,28.3994,16.3374,1.68063,0.00241811,0.365193,1.187,0.273388,0.752752
1218,425.503,2,15.1453,28.3971,16.34,1.68063,0.00241428,0.365187,1.18712,0.273376,0.752704
1219,426.904,2,15.1454,28.3947,16.3419,1.68063,0.00241834,0.365193,1.18725,0.27338,0.752638
1220,423.137,2,15.1455,28.3925,16.3414,1.68063,0.00241453,0.3652,1.18729,0.273368,0.752505
1221,418.986,2,15.1456,28.3909,16.3406,1.68057,0.00241072,0.365198,1.18738,0.27334,0.752417
1222,419.33,2,15.1455,28.3888,16.3414,1.68053,0.00240693,0.365193,1.18738,0.273304,0.752358
1223,423.129,2,15.1454,28.3878,16.3429,1.6805,0.00240316,0.365197,1.18747,0.273275,0.752387
1224,425.328,2,15.1452,28.3862,16.3447,1.68049,0.00239939,0.365205,1.18758,0.273239,0.752414
1225,423.386,2,15.1451,28.3851,16.3454,1.68052,0.00239563,0.365195,1.18765,0.273204,0.752292
1226,433.323,2,15.145,28.3843,16.345,1.68066,0.00239189,0.365195,1.18776,0.273183,0.752206
1227,431.424,2,15.1451,28.3831,16.3444,1.68064,0.00241131,0.365191,1.18787,0.273152,0.752116
1228,423.379,2,15.145,28.3826,16.3458,1.68063,0.00241478,0.365189,1.18801,0.27313,0.752004
1229,427.105,2,15.1451,28.3815,16.3451,1.68055,0.00243378,0.365181,1.18817,0.27311,0.751852
1230,429.842,2,15.1453,28.3807,16.3433,1.68051,0.00245301,0.365168,1.18832,0.273082,0.751776
1231,425.715,2,15.1453,28.3801,16.3441,1.68053,0.00244926,0.365167,1.18842,0.273079,0.75168
1232,425.765,2,15.145,28.3793,16.3462,1.68042,0.00246626,0.365167,1.18839,0.273105,0.751621
1233,418.401,2,15.1449,28.3785,16.3492,1.68035,0.00246244,0.365169,1.18831,0.273116,0.751522
1234,431.415,2,15.1449,28.3775,16.3498,1.68045,0.00245864,0.365176,1.18836,0.273121,0.75143
1235,426.201,2,15.1451,28.3768,16.3476,1.68046,0.00245485,0.365181,1.18835,0.27312,0.751456
1236,426.808,2,15.145,28.3763,16.3469,1.68045,0.00245108,0.365186,1.18839,0.273138,0.751461
1237,431.178,2,15.1449,28.3761,16.3468,1.68047,0.0024561,0.365187,1.18842,0.273169,0.751522
1238,447.748,2,15.1449,28.3756,16.348,1.68067,0.00245234,0.365189,1.18882,0.273196,0.751556
1239,436.123,2,15.1448,28.375,16.3495,1.68076,0.00245165,0.365179,1.18907,0.273249,0.751463
1240,430.729,2,15.1446,28.3745,16.3504,1.68079,0.00246005,0.365181,1.18914,0.273291,0.75132
1241,431.584,2,15.1446,28.3748,16.3518,1.6808,0.00246726,0.365187,1.18931,0.273324,0.751318
1242,434.865,2,15.1444,28.3751,16.3546,1.68066,0.00249438,0.365179,1.18945,0.273334,0.751271
1243,422.058,2,15.1445,28.3754,16.3566,1.68061,0.00249058,0.365185,1.18936,0.273355,0.751271
1244,427.141,2,15.1443,28.376,16.3577,1.6806,0.00248679,0.36519,1.18931,0.273381,0.75136
1245,428.409,2,15.1443,28.3763,16.3581,1.68056,0.00248757,0.365193,1.18933,0.273415,0.751494
1246,426.661,2,15.1445,28.3767,16.3585,1.68054,0.00249233,0.3652,1.18923,0.27343,0.751582
1247,428.15,2,15.1446,28.3766,16.3588,1.68056,0.00248856,0.365211,1.18915,0.273447,0.751623
1248,435.266,2,15.1446,28.3765,16.3583,1.68058,0.00250551,0.365216,1.18908,0.273481,0.751583
1249,436.919,2,15.1446,28.3769,16.3561,1.68059,0.00252118,0.365218,1.18896,0.273528,0.751675
1250,430.601,2,15.1445,28.3774,16.3546,1.68056,0.00253174,0.365219,1.18905,0.273564,0.75168
1251,434.239,2,15.1444,28.3782,16.3534,1.68056,0.00254279,0.365215,1.18919,0.273606,0.751721
1252,429.206,2,15.1444,28.3781,16.3527,1.68056,0.00253897,0.365217,1.18931,0.273629,0.751754
1253,426.362,2,15.1443,28.3781,16.3538,1.68061,0.00253517,0.365216,1.18913,0.273631,0.751719
1254,426.877,2,15.1441,28.3775,16.3536,1.68057,0.00255138,0.365222,1.18899,0.273628,0.751662
1255,426.103,2,15.144,28.3769,16.3524,1.68047,0.00257121,0.365233,1.18883,0.273633,0.751582
1256,429.489,2,15.1439,28.3769,16.3519,1.68046,0.00258086,0.365239,1.18875,0.273651,0.751614
1257,432.052,2,15.144,28.3766,16.3524,1.68047,0.00258964,0.365247,1.18869,0.273679,0.751682
1258,429.042,2,15.144,28.3758,16.3523,1.68049,0.00259136,0.365254,1.18871,0.273702,0.751664
1259,431.419,2,15.144,28.3755,16.3518,1.68057,0.00258752,0.365244,1.18858,0.273738,0.751696
1260,423.775,2,15.1441,28.3755,16.3517,1.68055,0.00259134,0.365237,1.18847,0.273757,0.751663
1261,421.314,2,15.1443,28.375,16.353,1.6805,0.00259922,0.365236,1.18844,0.273741,0.751589
1262,421.451,2,15.1444,28.3746,16.3549,1.68046,0.00259538,0.365232,1.18844,0.273725,0.751596
1263,429.741,2,15.1445,28.374,16.3564,1.68042,0.00260743,0.365233,1.1885,0.273724,0.751653
1264,427.874,2,15.1445,28.3743,16.3563,1.68038,0.00261519,0.365236,1.18859,0.273712,0.751746
1265,436.129,2,15.1446,28.3734,16.3585,1.68048,0.00262087,0.365233,1.18874,0.273702,0.751766
1266,433.808,2,15.1445,28.3724,16.3598,1.68053,0.00263447,0.365234,1.18879,0.273673,0.751742
1267,432.931,2,15.1445,28.3721,16.3596,1.68061,0.0026306,0.365232,1.18886,0.273675,0.751759
1268,426.506,2,15.1445,28.3721,16.3599,1.68066,0.00262675,0.365234,1.18883,0.273677,0.751682
1269,422.868,2,15.1444,28.3717,16.3596,1.68063,0.0026229,0.365239,1.18899,0.273664,0.75158
1270,419.371,2,15.1444,28.3711,16.3592,1.68054,0.00261906,0.365244,1.18895,0.273648,0.751651
1271,421.847,2,15.1444,28.3709,16.3593,1.68051,0.00261524,0.365246,1.1889,0.273635,0.75167
1272,416.625,2,15.1443,28.3703,16.3613,1.68042,0.00261143,0.365246,1.18883,0.273606,0.751685
1273,415.071,2,15.1442,28.3699,16.3631,1.68031,0.00260763,0.365247,1.1888,0.273578,0.751674
1274,423.35,2,15.1439,28.3694,16.3658,1.68029,0.00260384,0.365248,1.18879,0.273565,0.751692
1275,428.532,2,15.1436,28.3687,16.368,1.68033,0.00260006,0.365243,1.18887,0.273555,0.75167
1276,422.308,2,15.1435,28.3679,16.3709,1.68028,0.00259629,0.365239,1.18898,0.273535,0.751707
1277,427.613,2,15.1434,28.367,16.3716,1.6803,0.00259253,0.365238,1.18898,0.273518,0.751776
1278,423.42,2,15.1433,28.3664,16.3712,1.68029,0.00258879,0.365239,1.18898,0.273504,0.751782
1279,429.753,2,15.1431,28.3657,16.372,1.68034,0.00258505,0.365237,1.18892,0.27349,0.751884
