iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,450.117,2,15.3508,18.733,16.9233,1.62676,0.0028334,0.380593,1.06456,0.940222,0.709348
1271,448.814,2,15.3508,18.7329,16.923,1.62675,0.00282945,0.380615,1.06468,0.940201,0.709363
1272,443.513,2,15.3509,18.7327,16.922,1.62671,0.0028255,0.38063,1.06473,0.940157,0.709364
1273,448.784,2,15.3509,18.7331,16.9228,1.62674,0.00282157,0.380637,1.06485,0.940107,0.709337
1274,443.27,2,15.3508,18.7336,16.9246,1.6267,0.00281764,0.380647,1.06482,0.94007,0.709373
1275,440.86,2,15.3506,18.7337,16.925,1.62665,0.00281373,0.380651,1.06478,0.940014,0.709366
1276,444.907,2,15.3505,18.7336,16.9251,1.62666,0.00280983,0.380654,1.06471,0.93996,0.709366
1277,445.93,2,15.3504,18.7343,16.9245,1.62668,0.00280593,0.380654,1.06462,0.939879,0.709424
1278,445.747,2,15.3505,18.7353,16.9233,1.6267,0.00280208,0.380654,1.06457,0.939776,0.709453
1279,443.861,2,15.3506,18.7365,16.9226,1.62672,0.00279821,0.380649,1.06446,0.939675,0.709459
1280,446.164,2,15.3508,18.7378,16.9222,1.62675,0.00279435,0.380652,1.06441,0.939579,0.709482
1281,445.264,2,15.3508,18.7395,16.9236,1.62674,0.00279949,0.380656,1.06429,0.939459,0.709564
1282,439.897,2,15.3508,18.7406,16.9237,1.62671,0.00279564,0.380658,1.0641,0.939386,0.709597
1283,450.136,2,15.3509,18.7416,16.9225,1.62671,0.00280427,0.380661,1.06411,0.939319,0.709579
1284,446.291,2,15.3509,18.7426,16.9217,1.62675,0.00280043,0.380658,1.06401,0.939245,0.709586
1285,440.461,2,15.3507,18.7436,16.9216,1.6267,0.00279659,0.380659,1.06396,0.939166,0.709602
1286,447.062,2,15.3507,18.7444,16.9203,1.62673,0.00279277,0.380659,1.06394,0.939096,0.709604
1287,449.18,2,15.3507,18.7451,16.9193,1.62678,0.00278895,0.380663,1.06393,0.939018,0.709634
1288,446.238,2,15.3507,18.746,16.9187,1.6268,0.00278514,0.380669,1.06381,0.938929,0.709703
1289,442.142,2,15.3508,18.7467,16.9173,1.6268,0.00278135,0.380671,1.06357,0.938838,0.709763
1290,443.145,2,15.3508,18.7477,16.9152,1.62683,0.00277757,0.380666,1.06334,0.938736,0.709801
1291,447.142,2,15.351,18.748,16.9141,1.6269,0.00277379,0.380669,1.06312,0.938637,0.709824
1292,444.841,2,15.3511,18.7479,16.9123,1.62694,0.00277003,0.380672,1.06292,0.938563,0.709834
1293,446.191,2,15.3513,18.7478,16.9102,1.62698,0.00276628,0.380678,1.06272,0.938497,0.709869
1294,445.652,2,15.3514,18.7482,16.9064,1.62702,0.00276253,0.380677,1.06253,0.938413,0.709936
1295,451.393,2,15.3514,18.7496,16.9041,1.6271,0.00276359,0.380686,1.0624,0.93833,0.709992
1296,452.592,2,15.3515,18.7511,16.9023,1.6272,0.00277062,0.380695,1.06217,0.938259,0.710005
1297,441.603,2,15.3513,18.7524,16.9013,1.62722,0.00276689,0.380699,1.06192,0.938201,0.709959
1298,452.101,2,15.3513,18.7532,16.901,1.62733,0.00276317,0.380703,1.06173,0.938139,0.709995
1299,445.016,2,15.3514,18.7539,16.9005,1.62735,0.00275945,0.380712,1.0616,0.938077,0.709998
1300,444.642,2,15.3514,18.7544,16.8997,1.62735,0.00275575,0.38072,1.06151,0.938011,0.710034
1301,448.729,2,15.3514,18.7549,16.8995,1.62743,0.00275205,0.380728,1.06142,0.937945,0.709983
1302,447.916,2,15.3515,18.7554,16.8995,1.62746,0.00274837,0.38073,1.06139,0.93788,0.710005
1303,440.71,2,15.3514,18.7563,16.8981,1.62742,0.0027447,0.380732,1.06132,0.937814,0.710034
1304,443.817,2,15.3515,18.7577,16.897,1.62741,0.00274103,0.380737,1.06113,0.937778,0.710122
1305,453.134,2,15.3513,18.7587,16.8961,1.62749,0.00273738,0.380744,1.06102,0.93775,0.710198
1306,450.071,2,15.3513,18.7595,16.8951,1.62753,0.00273373,0.380744,1.06094,0.937711,0.710327
1307,455.463,2,15.3512,18.7605,16.8936,1.6276,0.00273014,0.380744,1.06093,0.937675,0.710503
1308,451.93,2,15.3512,18.7615,16.8915,1.62758,0.00273905,0.380737,1.06095,0.937651,0.710669
1309,454.558,2,15.3513,18.7626,16.89,1.62756,0.00274961,0.380737,1.06102,0.937599,0.710871
1310,444.962,2,15.3513,18.7634,16.8894,1.62752,0.00274597,0.380735,1.061,0.937553,0.711021
1311,446.303,2,15.3513,18.764,16.8888,1.62748,0.00274234,0.380738,1.06101,0.937497,0.711192
1312,444.68,2,15.3514,18.765,16.8882,1.62742,0.00273872,0.380739,1.061,0.937453,0.711356
1313,451.057,2,15.3515,18.7659,16.8882,1.62742,0.0027351,0.380747,1.0611,0.937439,0.711484
1314,455.286,2,15.3514,18.7671,16.8889,1.62747,0.0027315,0.380753,1.06117,0.937409,0.711624
1315,457.379,2,15.3514,18.7677,16.8895,1.62754,0.00272791,0.380751,1.06124,0.937419,0.711784
1316,454.975,2,15.3513,18.7683,16.8894,1.62761,0.00272432,0.380742,1.0613,0.93741,0.711893
1317,453.793,2,15.3513,18.769,16.8899,1.62762,0.00272075,0.380742,1.06135,0.937407,0.712114
1318,447.893,2,15.3513,18.7694,16.8894,1.6276,0.00271718,0.38075,1.0613,0.937387,0.712287
1319,456.149,2,15.3513,18.7697,16.888,1.62769,0.00271362,0.380755,1.06121,0.937394,0.712437
1320,452.749,2,15.3512,18.7699,16.888,1.62773,0.00271008,0.380766,1.06114,0.937404,0.712577
1321,446.991,2,15.3511,18.7699,16.8869,1.62768,0.00271376,0.380779,1.06108,0.937422,0.712714
1322,447.633,2,15.3511,18.7698,16.8868,1.62768,0.00271437,0.380781,1.06106,0.937442,0.712753
1323,452.184,2,15.351,18.77,16.8872,1.62777,0.00271084,0.380784,1.0609,0.93742,0.712815
1324,447.536,2,15.3509,18.7701,16.8883,1.62778,0.00270731,0.380799,1.0608,0.93742,0.712873
1325,445.499,2,15.3508,18.7702,16.8879,1.62779,0.00270379,0.380808,1.06068,0.937444,0.712843
1326,449.063,2,15.3506,18.7698,16.8896,1.62781,0.00270029,0.380818,1.0606,0.937487,0.712904
1327,450.225,2,15.3505,18.7694,16.89,1.62785,0.00269679,0.380822,1.06052,0.93754,0.712912
1328,451.048,2,15.3504,18.7687,16.8915,1.6279,0.00269714,0.380829,1.06047,0.937588,0.712934
1329,450.184,2,15.3502,18.7682,16.8915,1.62794,0.00269365,0.380836,1.06041,0.937631,0.712947
1330,444.937,2,15.35,18.768,16.8908,1.62794,0.00269018,0.380845,1.06031,0.937647,0.712915
1331,443.038,2,15.3498,18.7672,16.889,1.62791,0.00268671,0.380853,1.06026,0.937671,0.712915
1332,444.247,2,15.3497,18.7667,16.8876,1.62786,0.00268325,0.38086,1.06027,0.937698,0.712961
1333,451.51,2,15.3497,18.7659,16.8866,1.62791,0.0026798,0.380865,1.06018,0.937741,0.713014
1334,444.112,2,15.3497,18.765,16.8855,1.62792,0.00267636,0.38087,1.06001,0.937772,0.712977
1335,444.648,2,15.3496,18.7643,16.8841,1.62792,0.00267293,0.380879,1.05982,0.937793,0.713017
1336,450.839,2,15.3496,18.7638,16.8837,1.62796,0.00267459,0.380889,1.05964,0.937843,0.713107
1337,448.209,2,15.3495,18.764,16.8835,1.62796,0.00267117,0.380899,1.0595,0.93789,0.713216
1338,449.85,2,15.3494,18.7633,16.8831,1.62797,0.00266776,0.380908,1.05945,0.937961,0.713287
1339,446.258,2,15.3494,18.7628,16.8819,1.62789,0.00267753,0.380914,1.05945,0.93799,0.713361
1340,439.759,2,15.3494,18.7624,16.881,1.62778,0.00267412,0.380924,1.05947,0.938035,0.713383
1341,445.386,2,15.3495,18.7624,16.8786,1.62775,0.00267072,0.380929,1.05954,0.938063,0.713376
1342,446.78,2,15.3495,18.762,16.8766,1.62777,0.00266732,0.380935,1.0595,0.938072,0.713358
1343,442,2,15.3496,18.762,16.8751,1.62773,0.00266394,0.380947,1.05937,0.938077,0.713394
1344,439.989,2,15.3497,18.7617,16.8741,1.62766,0.00266056,0.380958,1.05928,0.938086,0.71339
1345,444.997,2,15.3496,18.7614,16.8738,1.62764,0.0026572,0.380967,1.05922,0.938064,0.713448
1346,449.157,2,15.3496,18.761,16.8741,1.62767,0.00265384,0.380976,1.05914,0.938044,0.713518
1347,453.56,2,15.3495,18.7608,16.8752,1.6277,0.00265048,0.38098,1.05912,0.938031,0.713715
1348,446.131,2,15.3494,18.7612,16.8742,1.62769,0.00264714,0.38098,1.05916,0.937985,0.713754
1349,445.816,2,15.3495,18.7618,16.8732,1.62771,0.00264381,0.380989,1.05904,0.937945,0.713763
1350,445.401,2,15.3495,18.7619,16.872,1.62771,0.00264048,0.381006,1.05903,0.937923,0.713752
1351,444.623,2,15.3494,18.7623,16.8714,1.62769,0.00263717,0.381008,1.05902,0.937903,0.713751
1352,455.13,2,15.3494,18.763,16.8719,1.62778,0.00264333,0.38101,1.05908,0.937854,0.713687
1353,450.648,2,15.3495,18.7638,16.8712,1.62779,0.00265435,0.381015,1.05911,0.937791,0.713652
1354,453.289,2,15.3498,18.7643,16.8713,1.62784,0.00266319,0.38101,1.05906,0.937747,0.713695
1355,446.665,2,15.35,18.7655,16.8702,1.62786,0.00265986,0.381012,1.05898,0.937685,0.713745
1356,450.681,2,15.3502,18.7667,16.8686,1.6279,0.00266514,0.381017,1.05899,0.937638,0.713728
1357,447.795,2,15.3504,18.7678,16.8678,1.62795,0.00266182,0.381019,1.05894,0.937578,0.713698
1358,438.961,2,15.3504,18.7689,16.8679,1.62791,0.00265851,0.381019,1.05883,0.937534,0.713681
1359,440.564,2,15.3504,18.7693,16.8664,1.62786,0.00266487,0.38103,1.05869,0.937499,0.713634
1360,439.158,2,15.3504,18.7695,16.865,1.62784,0.00266156,0.381036,1.05853,0.937464,0.713588
1361,445.209,2,15.3505,18.7694,16.8648,1.62786,0.00265826,0.381039,1.05839,0.93745,0.713566
1362,444.832,2,15.3504,18.7696,16.8636,1.62787,0.00266002,0.381039,1.05826,0.937427,0.713578
1363,451.522,2,15.3503,18.7691,16.862,1.62793,0.00265673,0.381044,1.05821,0.93744,0.713592
1364,446.105,2,15.3501,18.7685,16.8616,1.62794,0.00265344,0.381056,1.05807,0.93746,0.713614
1365,444.429,2,15.3502,18.7676,16.8614,1.62794,0.00265017,0.381065,1.05794,0.937467,0.7136
1366,445.305,2,15.3501,18.7665,16.861,1.62795,0.0026469,0.381077,1.05782,0.937503,0.713574
1367,439.909,2,15.3501,18.7655,16.8604,1.62792,0.00264365,0.381085,1.05767,0.937523,0.713526
1368,444.293,2,15.3499,18.7645,16.8593,1.62788,0.00265219,0.381092,1.05759,0.937559,0.713459
1369,449.571,2,15.35,18.7635,16.8584,1.62791,0.00264894,0.3811,1.05761,0.937594,0.713435
1370,439.04,2,15.3499,18.7625,16.8587,1.62783,0.00264569,0.381115,1.05749,0.937603,0.713471
1371,439.44,2,15.35,18.7612,16.8584,1.6278,0.00264244,0.381129,1.05731,0.93762,0.71342
1372,448.105,2,15.35,18.7602,16.8589,1.62784,0.00263921,0.381138,1.05723,0.937623,0.713366
1373,444.551,2,15.3501,18.759,16.8593,1.62783,0.00263598,0.381144,1.05722,0.937629,0.713334
1374,448.349,2,15.3502,18.758,16.8592,1.62789,0.00263276,0.38114,1.05713,0.93761,0.713313
1375,440.295,2,15.3501,18.7571,16.8601,1.62784,0.00262955,0.381142,1.05706,0.937594,0.713322
1376,438.757,2,15.3503,18.7559,16.8606,1.62775,0.00262635,0.381143,1.05713,0.937579,0.713303
1377,441.659,2,15.3502,18.7547,16.8616,1.62769,0.00262613,0.381151,1.05721,0.937565,0.71327
1378,447.948,2,15.3501,18.7529,16.8638,1.6277,0.00263513,0.381152,1.05712,0.937581,0.713201
1379,439.086,2,15.3501,18.7514,16.8653,1.62763,0.00263194,0.381158,1.05712,0.93759,0.713159
1380,448.75,2,15.3502,18.75,16.8673,1.62759,0.00263973,0.381164,1.05714,0.937574,0.713234
1381,446.464,2,15.3502,18.7483,16.8696,1.62754,0.00264008,0.381159,1.05723,0.937575,0.713375
1382,442.671,2,15.3502,18.7471,16.8707,1.62749,0.00263688,0.381165,1.05724,0.937551,0.713399
1383,446.551,2,15.3502,18.7459,16.8718,1.62745,0.0026337,0.381181,1.0573,0.93754,0.713478
1384,444.906,2,15.3502,18.7449,16.8728,1.62742,0.00263052,0.38119,1.05724,0.937532,0.71357
1385,441.74,2,15.3501,18.7434,16.8751,1.62734,0.00262735,0.381197,1.05724,0.937555,0.713626
1386,443.004,2,15.3501,18.7419,16.8756,1.62733,0.00262419,0.3812,1.05718,0.937562,0.713597
1387,445.955,2,15.3501,18.7402,16.8752,1.62732,0.00262104,0.38121,1.05718,0.937577,0.713588
1388,445.395,2,15.3499,18.7385,16.8757,1.62734,0.00261789,0.381213,1.05715,0.937587,0.713496
1389,438.845,2,15.3498,18.7368,16.8764,1.62729,0.00261475,0.381217,1.05708,0.937584,0.713434
1390,437.946,2,15.3498,18.735,16.8766,1.6272,0.00261162,0.381222,1.05708,0.937603,0.713406
1391,440.565,2,15.3499,18.7334,16.877,1.62717,0.0026085,0.38122,1.05704,0.937624,0.713337
1392,443.289,2,15.3499,18.7319,16.8783,1.62715,0.00260538,0.381219,1.057,0.937651,0.713313
1393,439.497,2,15.3497,18.7304,16.8789,1.6271,0.00260227,0.381216,1.0569,0.937673,0.713289
1394,446.605,2,15.3495,18.7296,16.88,1.62711,0.00259917,0.381219,1.0568,0.937687,0.713337
1395,446.362,2,15.3493,18.729,16.8804,1.62712,0.00259608,0.381222,1.05674,0.937699,0.713341
1396,447.033,2,15.3494,18.7283,16.8804,1.62714,0.00259299,0.38122,1.0567,0.937703,0.71333
1397,445.898,2,15.3495,18.728,16.88,1.62714,0.00258991,0.38122,1.0567,0.937693,0.713329
1398,446.669,2,15.3495,18.7278,16.8802,1.62716,0.00258684,0.381222,1.05662,0.937677,0.713353
1399,437.69,2,15.3495,18.7279,16.8813,1.62709,0.00258377,0.381223,1.05651,0.937643,0.713384
1400,446.096,2,15.3493,18.7281,16.8828,1.62706,0.00258071,0.38123,1.05659,0.937595,0.713427
1401,445.499,2,15.3493,18.728,16.8833,1.62705,0.00257766,0.381236,1.05661,0.937572,0.71345
1402,450.079,2,15.3493,18.7275,16.8843,1.62704,0.0025825,0.381241,1.05666,0.93755,0.713547
1403,449.319,2,15.3492,18.7273,16.8852,1.62705,0.00257946,0.381242,1.05669,0.937512,0.713624
1404,446.804,2,15.3491,18.7268,16.8863,1.62704,0.00258115,0.381246,1.05664,0.937482,0.713721
1405,445.032,2,15.3489,18.7257,16.8875,1.62702,0.00257811,0.381252,1.05662,0.937466,0.713763
1406,446.637,2,15.349,18.7255,16.8878,1.62705,0.00257509,0.381258,1.05658,0.937425,0.713734
1407,445.761,2,15.3492,18.725,16.8873,1.62707,0.00257206,0.381268,1.05654,0.937387,0.713694
1408,448.432,2,15.3492,18.7243,16.8866,1.62711,0.00256905,0.381271,1.05654,0.937346,0.713645
1409,446.877,2,15.3493,18.7237,16.8854,1.62715,0.00256604,0.381269,1.05646,0.937308,0.713632
1410,448.793,2,15.3494,18.723,16.8847,1.62721,0.00256304,0.381272,1.05641,0.937266,0.71361
1411,446.538,2,15.3495,18.7224,16.8862,1.62723,0.00256004,0.381271,1.05639,0.937218,0.713591
1412,440.382,2,15.3496,18.7218,16.8868,1.62721,0.00255706,0.381278,1.05626,0.937185,0.713563
1413,446.698,2,15.3497,18.721,16.8877,1.62725,0.00255408,0.381284,1.05618,0.937143,0.713527
1414,447.169,2,15.3498,18.7202,16.8881,1.62726,0.00255848,0.381291,1.05622,0.937095,0.713499
1415,442.063,2,15.3497,18.7193,16.8902,1.62724,0.00255551,0.381305,1.05609,0.937036,0.713513
1416,443.867,2,15.3496,18.7185,16.8916,1.62725,0.00255254,0.381311,1.05599,0.936982,0.713499
1417,446.345,2,15.3495,18.7171,16.8923,1.62728,0.00255123,0.381315,1.05595,0.936949,0.713462
1418,449.587,2,15.3495,18.7161,16.8938,1.62733,0.00255045,0.381317,1.05594,0.93691,0.713445
1419,442.364,2,15.3496,18.7155,16.8946,1.62732,0.00254749,0.381327,1.05593,0.936846,0.713386
1420,441.724,2,15.3497,18.7149,16.895,1.62728,0.00255042,0.381331,1.05592,0.936789,0.713371
1421,450.356,2,15.3498,18.7147,16.8948,1.62728,0.00256077,0.381344,1.05593,0.936698,0.713383
1422,446.982,2,15.35,18.7143,16.8954,1.62729,0.00256486,0.38135,1.05593,0.936621,0.713391
1423,438.627,2,15.35,18.7139,16.896,1.62722,0.00256475,0.381353,1.05596,0.936561,0.713369
1424,438.49,2,15.3501,18.7137,16.8968,1.62715,0.0025618,0.381356,1.05604,0.936503,0.713314
1425,443.14,2,15.3501,18.7131,16.8974,1.62713,0.00255885,0.381358,1.0561,0.936459,0.713262
1426,440.066,2,15.3502,18.7123,16.8978,1.62707,0.00255591,0.381354,1.05621,0.936419,0.713222
1427,439.112,2,15.3501,18.7116,16.8989,1.62702,0.00255298,0.381353,1.05624,0.936376,0.71317
1428,443.296,2,15.35,18.711,16.9001,1.62701,0.00255623,0.38135,1.05625,0.936328,0.713126
1429,442.305,2,15.35,18.7106,16.9018,1.62697,0.0025533,0.381351,1.05624,0.936274,0.713153
1430,448.461,2,15.3502,18.71,16.9025,1.62698,0.00255038,0.381352,1.0563,0.936219,0.713223
1431,444.033,2,15.3504,18.7095,16.9029,1.62694,0.00254747,0.381352,1.05638,0.936154,0.713277
1432,443.319,2,15.3505,18.7093,16.9024,1.62693,0.00254457,0.381351,1.05626,0.936081,0.713341
1433,446.565,2,15.3507,18.7089,16.9022,1.62693,0.00254167,0.38135,1.05629,0.936031,0.713383
1434,445.447,2,15.3508,18.7082,16.9024,1.6269,0.00254681,0.381348,1.05631,0.936003,0.713405
1435,442.94,2,15.3508,18.7075,16.9037,1.62691,0.00254391,0.38135,1.05625,0.93596,0.713355
1436,442.521,2,15.3507,18.707,16.9044,1.6269,0.00254102,0.38135,1.05621,0.935906,0.713315
1437,442.445,2,15.3508,18.7061,16.9048,1.62688,0.00253814,0.381352,1.05615,0.935865,0.71334
1438,445.599,2,15.3508,18.7059,16.9048,1.6269,0.00254011,0.381356,1.05607,0.935837,0.713326
1439,444.438,2,15.3508,18.7053,16.9047,1.62691,0.00253723,0.38135,1.05595,0.935832,0.71332
1440,446.825,2,15.3508,18.7051,16.9051,1.62689,0.00254535,0.381351,1.05597,0.935801,0.713294
1441,452.287,2,15.3508,18.7047,16.9058,1.62697,0.0025425,0.381358,1.05586,0.93578,0.713321
1442,450.249,2,15.3508,18.7043,16.9056,1.62701,0.00253964,0.38136,1.05582,0.935755,0.713367
1443,452.397,2,15.3509,18.7037,16.9054,1.62709,0.00253678,0.381364,1.05576,0.935757,0.713357
1444,440.102,2,15.3509,18.7033,16.9057,1.62706,0.00253392,0.381367,1.05561,0.935751,0.713351
1445,441.504,2,15.3509,18.7031,16.9056,1.62704,0.00253108,0.381369,1.05552,0.935732,0.713343
1446,440.234,2,15.3509,18.7033,16.9054,1.62702,0.00252823,0.381374,1.05538,0.935706,0.713307
1447,441.174,2,15.3509,18.7031,16.9053,1.62701,0.0025254,0.381378,1.05525,0.935686,0.713277
1448,447.551,2,15.351,18.703,16.9046,1.62707,0.00252662,0.38138,1.05515,0.935656,0.713222
1449,446.214,2,15.3511,18.703,16.9038,1.62711,0.00252379,0.381385,1.05507,0.935596,0.713155
1450,441.925,2,15.3511,18.7039,16.9033,1.62712,0.00252097,0.381396,1.05499,0.935496,0.713096
1451,443.801,2,15.3512,18.7044,16.9023,1.62711,0.00251816,0.381407,1.05505,0.935393,0.713092
1452,444.851,2,15.3513,18.7051,16.9007,1.62711,0.00251535,0.381417,1.05498,0.935308,0.71313
1453,444.923,2,15.3514,18.706,16.9003,1.62712,0.00251885,0.381422,1.05495,0.935218,0.713126
1454,455.926,2,15.3516,18.7067,16.9005,1.62722,0.00251605,0.381432,1.05501,0.935145,0.7131
1455,447.476,2,15.3518,18.707,16.9011,1.62724,0.00251326,0.381442,1.05507,0.9351,0.713064
1456,438.476,2,15.3519,18.7074,16.9006,1.62719,0.00251047,0.38145,1.05508,0.935056,0.713001
1457,440.914,2,15.352,18.7081,16.9009,1.62716,0.00250768,0.381459,1.05509,0.935004,0.712928
1458,441.09,2,15.3522,18.7088,16.9001,1.62713,0.00250491,0.381468,1.05512,0.934948,0.712876
1459,446.956,2,15.3522,18.7098,16.9004,1.62715,0.00250213,0.381465,1.05511,0.934909,0.712895
1460,451.008,2,15.3523,18.711,16.9001,1.6272,0.00250488,0.381467,1.05518,0.934839,0.712862
1461,454.44,2,15.3522,18.7125,16.8996,1.62728,0.00250212,0.381473,1.05528,0.934769,0.71285
1462,450.066,2,15.3525,18.7137,16.8985,1.6273,0.00249936,0.381483,1.0553,0.934697,0.71292
1463,441.561,2,15.3527,18.7145,16.8975,1.62726,0.00250346,0.381496,1.05528,0.934628,0.712905
1464,446.942,2,15.3527,18.7154,16.8971,1.6273,0.0025007,0.381505,1.05521,0.934567,0.712906
1465,442.581,2,15.3528,18.7164,16.8978,1.6273,0.00249796,0.381511,1.05515,0.934479,0.712892
1466,441.737,2,15.3529,18.7175,16.8975,1.62727,0.00249521,0.381516,1.05514,0.934402,0.712883
1467,447.338,2,15.3531,18.7187,16.8977,1.62728,0.00249997,0.381519,1.05514,0.93432,0.712918
1468,443.477,2,15.3532,18.7196,16.8978,1.62727,0.00250266,0.381524,1.05508,0.934258,0.712907
1469,444.077,2,15.3534,18.7201,16.8991,1.62729,0.00249992,0.381535,1.055,0.9342,0.712876
1470,447.437,2,15.3535,18.7205,16.8994,1.62733,0.00249719,0.381546,1.05498,0.934151,0.712818
1471,439.751,2,15.3536,18.7211,16.8983,1.6273,0.00249446,0.381551,1.05496,0.934095,0.712753
1472,442.486,2,15.3538,18.7219,16.8975,1.62727,0.00249174,0.381557,1.05495,0.934027,0.712772
1473,447.073,2,15.3539,18.7232,16.8969,1.62728,0.00248903,0.381562,1.055,0.933941,0.712815
1474,446.389,2,15.354,18.7241,16.8971,1.62723,0.00249736,0.381568,1.05489,0.933845,0.712865
1475,443.113,2,15.3542,18.7254,16.8959,1.62722,0.00249464,0.381573,1.05483,0.933755,0.712892
1476,438.811,2,15.3544,18.7267,16.8952,1.62717,0.00249193,0.381577,1.05483,0.933668,0.712881
1477,449.624,2,15.3545,18.7278,16.8951,1.62719,0.00249837,0.381582,1.05488,0.933581,0.712884
1478,445.084,2,15.3546,18.729,16.894,1.62721,0.00249566,0.381579,1.05483,0.933513,0.712875
1479,443.262,2,15.3548,18.7305,16.8939,1.62719,0.00249296,0.38158,1.05494,0.93343,0.712861
1480,448.101,2,15.3549,18.7318,16.8943,1.62722,0.00249027,0.381587,1.05496,0.933361,0.712833
1481,447.823,2,15.3551,18.7329,16.895,1.62726,0.00248758,0.381591,1.05499,0.933301,0.712773
1482,452.535,2,15.3551,18.7337,16.8953,1.62728,0.00249651,0.381596,1.05506,0.93327,0.712748
1483,439.186,2,15.3552,18.734,16.8963,1.62724,0.00249382,0.381603,1.05497,0.933261,0.712703
1484,444.473,2,15.3553,18.7346,16.8978,1.62726,0.00249114,0.381611,1.05491,0.933239,0.712651
1485,440.7,2,15.3553,18.7355,16.9001,1.62724,0.00248846,0.381619,1.05487,0.933168,0.712625
1486,447.683,2,15.3552,18.7366,16.9026,1.62728,0.00248579,0.381622,1.05483,0.933104,0.712613
1487,449.727,2,15.3553,18.737,16.9032,1.6273,0.00249075,0.381637,1.05492,0.93306,0.712538
1488,453.827,2,15.3554,18.7375,16.9048,1.62736,0.00249838,0.381649,1.05497,0.933016,0.712456
1489,446.953,2,15.3555,18.7379,16.9061,1.62737,0.00249571,0.381659,1.05509,0.932971,0.712386
1490,445.498,2,15.3555,18.7383,16.9078,1.62736,0.00249304,0.381662,1.05528,0.932923,0.712319
1491,446.359,2,15.3557,18.7386,16.9079,1.62738,0.00249038,0.381671,1.05534,0.932892,0.712234
1492,450.88,2,15.3558,18.739,16.9084,1.62739,0.00248772,0.381679,1.05544,0.932873,0.712289
1493,453.991,2,15.3558,18.7391,16.9096,1.62733,0.00250047,0.381681,1.05561,0.932874,0.712338
1494,448.008,2,15.356,18.7394,16.9106,1.62732,0.00249781,0.381689,1.05566,0.932872,0.712391
1495,443.195,2,15.3561,18.7402,16.9114,1.62728,0.00249515,0.381698,1.05573,0.932854,0.71239
1496,445.91,2,15.3561,18.7407,16.9114,1.62728,0.00249703,0.38171,1.05571,0.932858,0.71236
1497,443.783,2,15.3562,18.7414,16.9116,1.62725,0.00249438,0.381725,1.05574,0.932853,0.712348
1498,448.939,2,15.3563,18.7418,16.9132,1.62723,0.0024984,0.381731,1.05586,0.932857,0.712373
1499,449.361,2,15.3563,18.7425,16.9151,1.62727,0.00249576,0.381743,1.05585,0.932846,0.712347
1500,443.812,2,15.3564,18.7432,16.9162,1.62725,0.00249312,0.381754,1.05583,0.932848,0.712323
1501,444.391,2,15.3563,18.7441,16.917,1.62725,0.00249048,0.38176,1.0558,0.932847,0.712275
1502,446.689,2,15.3564,18.7453,16.9176,1.62723,0.00249579,0.381765,1.05582,0.932847,0.712285
1503,450.203,2,15.3566,18.7464,16.9184,1.62724,0.00249316,0.381774,1.05592,0.932839,0.712304
1504,451.354,2,15.3565,18.7477,16.9195,1.62726,0.00249608,0.381775,1.05601,0.932824,0.712318
1505,451.962,2,15.3565,18.749,16.9207,1.62731,0.00249345,0.38177,1.05607,0.932817,0.712331
1506,450.579,2,15.3566,18.7498,16.9209,1.62735,0.00249083,0.381775,1.05606,0.932815,0.712318
1507,446.331,2,15.3567,18.7506,16.9213,1.62736,0.00248821,0.381786,1.05603,0.932806,0.712315
1508,448.078,2,15.3568,18.7514,16.9214,1.62738,0.0024856,0.381794,1.05594,0.932793,0.71236
1509,450.005,2,15.3568,18.7521,16.9213,1.62743,0.00248299,0.381808,1.05581,0.932781,0.712402
1510,448.924,2,15.357,18.7535,16.9201,1.62744,0.00248039,0.38182,1.05572,0.932749,0.712525
1511,445.035,2,15.3571,18.7547,16.9185,1.62736,0.00248799,0.38183,1.0557,0.932733,0.712664
1512,441.11,2,15.3573,18.7557,16.917,1.62728,0.00248539,0.381836,1.05563,0.932724,0.712807
1513,440.876,2,15.3575,18.7567,16.9162,1.62723,0.00248279,0.38184,1.05561,0.932696,0.712839
1514,448.868,2,15.3577,18.7575,16.9154,1.62723,0.002492,0.381847,1.0555,0.932703,0.712826
1515,439.446,2,15.3578,18.7587,16.9146,1.62719,0.00248941,0.381852,1.05535,0.932694,0.71284
1516,446.747,2,15.3578,18.7599,16.9132,1.6272,0.00248682,0.381858,1.05522,0.932697,0.712931
1517,448.142,2,15.3579,18.7604,16.9116,1.62722,0.00248423,0.381865,1.05507,0.93271,0.713004
1518,455.421,2,15.3579,18.7613,16.9094,1.62728,0.00249048,0.381866,1.05499,0.932718,0.71304
1519,452.746,2,15.3578,18.7627,16.9085,1.62736,0.0024916,0.381866,1.05489,0.932696,0.713057
1520,445.241,2,15.3579,18.7641,16.9067,1.62735,0.0025,0.381871,1.05472,0.932666,0.713059
1521,447.182,2,15.3581,18.7658,16.9054,1.62739,0.00249741,0.381884,1.05458,0.932621,0.713085
1522,450.904,2,15.3583,18.7678,16.9048,1.62743,0.00249483,0.381893,1.05454,0.932586,0.713143
1523,455.49,2,15.3583,18.7695,16.9045,1.62746,0.00250543,0.381894,1.05451,0.932549,0.71317
