iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,432.729,2,30.0923,21.4761,25.2021,1.82013,0.0440732,-0.70734,0.211441,2.16751,0.0687487,0.375184
923,439.432,2,30.1018,21.4574,25.1448,1.81279,0.0443708,-0.707609,0.211524,2.17166,0.0695049,0.371663
924,440.23,2,30.0211,21.4487,25.1306,1.80164,0.0448741,-0.705205,0.211904,2.17659,0.0704306,0.368169
925,439.812,2,29.9427,21.4449,25.2655,1.80598,0.0446491,-0.702655,0.211144,2.1592,0.070266,0.373023
926,432.088,2,29.9095,21.4365,25.1641,1.80597,0.044398,-0.702203,0.2109,2.13184,0.0703302,0.371834
927,439.434,2,29.9538,21.4867,25.323,1.80354,0.0448735,-0.704231,0.211085,2.10437,0.0702076,0.372799
928,442.082,2,29.9955,21.5425,25.3583,1.80749,0.0449583,-0.706206,0.210272,2.0952,0.0707259,0.372726
929,441.577,2,30.1001,21.5655,25.4261,1.80748,0.0446847,-0.708652,0.209862,2.09401,0.0711235,0.380967
930,437.347,2,30.2146,21.5812,25.5002,1.80323,0.044607,-0.711691,0.210512,2.08701,0.0706839,0.385138
931,438.379,2,30.2095,21.5888,25.4888,1.80322,0.0443537,-0.711586,0.21026,2.10122,0.0708482,0.384905
932,445.196,2,30.0483,21.5813,25.4928,1.80437,0.0448645,-0.706069,0.210215,2.10323,0.0695521,0.392009
933,453.544,2,30.1103,21.5741,25.4491,1.80397,0.0456363,-0.707529,0.208342,2.13522,0.0699893,0.395218
934,448.734,2,30.1122,21.5714,25.2805,1.80045,0.0461488,-0.706608,0.208466,2.13826,0.0695426,0.403125
935,444.093,2,30.1435,21.5656,25.261,1.80045,0.0460832,-0.707797,0.208379,2.14986,0.0699589,0.401193
936,447.992,2,30.2112,21.5845,25.1605,1.80985,0.0462168,-0.710023,0.208498,2.14601,0.069587,0.400199
937,441.878,2,30.2224,21.5967,25.1084,1.80984,0.0457925,-0.710138,0.209322,2.14999,0.0706138,0.39709
938,441.187,2,30.2334,21.5885,25.1519,1.80985,0.0458042,-0.710275,0.209548,2.18714,0.0700177,0.389631
939,437.468,2,30.1837,21.5987,25.0164,1.80327,0.0458725,-0.709214,0.209132,2.19338,0.0697572,0.388568
940,446.769,2,30.2902,21.5775,24.9913,1.80633,0.045982,-0.712174,0.209778,2.19844,0.0693055,0.390766
941,450.294,2,30.2966,21.577,24.9876,1.80854,0.0456608,-0.713435,0.209,2.20898,0.0695372,0.40202
942,454.381,2,30.3225,21.5576,24.9392,1.81669,0.0452119,-0.713925,0.20847,2.21614,0.0709637,0.407851
943,449.909,2,30.1602,21.5349,25.0187,1.8167,0.0452394,-0.709527,0.208388,2.20665,0.0722268,0.408341
944,453.589,2,30.145,21.5665,25.0133,1.8167,0.0456004,-0.708832,0.208204,2.19023,0.0723143,0.417674
945,445.331,2,30.1086,21.5782,25.0127,1.80681,0.0461102,-0.708502,0.207925,2.18161,0.0724384,0.418459
946,439.764,2,30.0569,21.5878,25.1008,1.81318,0.0457795,-0.706931,0.208433,2.16861,0.0722256,0.411912
947,447.833,2,30.1768,21.5789,25.2234,1.82278,0.0455147,-0.709883,0.208755,2.14945,0.072162,0.413977
948,438.472,2,30.1826,21.5743,25.2297,1.8219,0.0449924,-0.709615,0.209776,2.13583,0.0724683,0.412602
949,446.007,2,30.1239,21.5647,25.2364,1.8219,0.0449242,-0.707339,0.209585,2.14859,0.0722701,0.414377
950,435.032,2,30.0685,21.5748,25.2833,1.81732,0.0447078,-0.70591,0.209776,2.13977,0.0715446,0.4147
951,440.413,2,29.8531,21.5824,25.4211,1.82331,0.0444177,-0.700517,0.208852,2.1315,0.0708013,0.416255
952,445.578,2,29.7847,21.6102,25.4627,1.81948,0.0446073,-0.698535,0.208386,2.124,0.0714104,0.418727
953,447.767,2,29.8609,21.6112,25.5286,1.82284,0.0447748,-0.701378,0.208309,2.11261,0.0710328,0.422541
954,452.666,2,29.8515,21.5813,25.5988,1.82315,0.0451539,-0.701881,0.208437,2.11017,0.0715861,0.423781
955,452.024,2,29.879,21.5475,25.5935,1.82688,0.0453639,-0.703187,0.209192,2.09303,0.0722757,0.423398
956,454.972,2,29.9301,21.5017,25.5995,1.83452,0.0454424,-0.704876,0.209763,2.08169,0.0734637,0.420556
957,444.453,2,29.9542,21.4866,25.5614,1.83934,0.0449291,-0.706398,0.20997,2.06909,0.0738699,0.420546
958,441.322,2,29.8495,21.4984,25.5322,1.83151,0.0447003,-0.702783,0.210382,2.09599,0.0737958,0.419958
959,450.101,2,29.8928,21.511,25.4488,1.82794,0.0449608,-0.702825,0.210527,2.11641,0.0740482,0.419184
960,449.788,2,29.8568,21.5057,25.4082,1.83021,0.0448301,-0.701302,0.211558,2.1286,0.0742922,0.417673
961,444.019,2,29.7741,21.5015,25.3006,1.82551,0.0452235,-0.699387,0.210911,2.12915,0.0739078,0.415858
962,447.702,2,29.9153,21.4991,25.1355,1.82551,0.0451432,-0.703266,0.211128,2.14077,0.0737691,0.416681
963,446.362,2,29.8934,21.4834,25.3012,1.81891,0.0451935,-0.702974,0.211753,2.15567,0.0736425,0.41854
964,453.738,2,30.0507,21.4771,25.2395,1.81401,0.0459625,-0.707998,0.211305,2.15609,0.0744516,0.414432
965,449.108,2,30.21,21.4764,25.0886,1.82165,0.0457291,-0.711717,0.212093,2.15393,0.0748795,0.410075
966,440.568,2,30.2585,21.4959,24.9711,1.81808,0.0456405,-0.713475,0.211979,2.14454,0.075377,0.407021
967,433.285,2,30.3432,21.5085,24.8936,1.8161,0.0453779,-0.71566,0.211968,2.13811,0.0743916,0.405048
968,449.793,2,30.4465,21.5203,24.9733,1.81263,0.0456432,-0.718158,0.21226,2.15956,0.0745023,0.403573
969,443.146,2,30.4483,21.519,25.1083,1.81048,0.0454147,-0.718221,0.211519,2.16018,0.0742494,0.40913
970,435.485,2,30.4598,21.5168,25.1765,1.80695,0.0450081,-0.71858,0.211376,2.15564,0.0740772,0.409935
971,445.825,2,30.5112,21.5295,25.148,1.80695,0.0450912,-0.719309,0.211498,2.16916,0.0734498,0.410451
972,448.179,2,30.5178,21.5519,25.175,1.80696,0.0453087,-0.719399,0.211964,2.16638,0.0737987,0.408909
973,451.648,2,30.4361,21.5568,25.1994,1.79946,0.0458179,-0.716996,0.21184,2.16297,0.0737373,0.415298
974,454.277,2,30.4404,21.5741,25.0408,1.8052,0.0458967,-0.71713,0.211685,2.17685,0.0742452,0.412451
975,446.709,2,30.4758,21.5715,25.1619,1.8052,0.0462618,-0.718015,0.212016,2.19142,0.0735158,0.409043
976,443.305,2,30.4502,21.5801,25.1493,1.8052,0.0464096,-0.717498,0.211294,2.18725,0.0730943,0.408747
977,445.311,2,30.4497,21.5613,25.1734,1.8052,0.0462868,-0.718131,0.211415,2.19029,0.072964,0.408992
978,443.888,2,30.3658,21.5543,25.1982,1.79856,0.0461548,-0.71593,0.212105,2.19955,0.0727956,0.41311
979,437.605,2,30.3845,21.5526,25.1458,1.79284,0.0462685,-0.716386,0.212309,2.2011,0.0721774,0.411408
980,443.092,2,30.421,21.5271,25.2387,1.78723,0.0463907,-0.717214,0.212204,2.20908,0.0719269,0.412769
981,441.446,2,30.4133,21.5422,25.3631,1.78633,0.0460028,-0.71671,0.212549,2.20791,0.0721256,0.414709
982,451.307,2,30.3903,21.548,25.3917,1.79258,0.0458907,-0.715495,0.212666,2.2022,0.0729078,0.413087
983,448.84,2,30.4147,21.5364,25.2753,1.7997,0.0458264,-0.715902,0.212273,2.19586,0.0728898,0.412533
984,453.397,2,30.4613,21.5191,25.2957,1.80556,0.0457617,-0.717402,0.212185,2.19567,0.0731425,0.413823
985,448.558,2,30.4981,21.5184,25.1469,1.80564,0.0458804,-0.718484,0.211996,2.20122,0.0733092,0.412407
986,443.26,2,30.4859,21.5313,25.0423,1.79921,0.0460434,-0.718229,0.212244,2.20809,0.0732701,0.411348
987,437.723,2,30.5291,21.5454,25.1385,1.79516,0.0460303,-0.719054,0.212799,2.19746,0.0728871,0.411138
988,442.594,2,30.661,21.5404,25.1316,1.79765,0.0459759,-0.722732,0.212728,2.18981,0.0724391,0.411159
989,437.936,2,30.662,21.5427,25.194,1.79509,0.0460054,-0.723653,0.212324,2.18391,0.0720942,0.410177
990,434.115,2,30.6531,21.545,25.1214,1.79146,0.0457447,-0.723878,0.211844,2.19425,0.0719371,0.408008
991,444.307,2,30.6023,21.5544,25.1322,1.79605,0.0455862,-0.72279,0.21133,2.19397,0.0720139,0.406787
992,442.94,2,30.5554,21.5399,25.0966,1.79605,0.0456348,-0.721419,0.211527,2.1828,0.071898,0.407192
993,449.005,2,30.5545,21.5515,25.005,1.79919,0.045557,-0.721654,0.211524,2.17572,0.0720689,0.409965
994,443.253,2,30.5122,21.5472,25.0204,1.7991,0.0453114,-0.720356,0.211509,2.16785,0.0731792,0.408312
995,438.613,2,30.5004,21.5442,25.1132,1.79739,0.0448491,-0.720123,0.211787,2.15908,0.0736876,0.410205
996,439.266,2,30.4483,21.54,25.096,1.799,0.044451,-0.718597,0.211879,2.15055,0.0741068,0.409903
997,448.228,2,30.488,21.5432,25.1912,1.7971,0.0445155,-0.719493,0.212112,2.14886,0.0745524,0.41231
998,452.117,2,30.4719,21.5413,25.1802,1.80116,0.0444724,-0.718613,0.212865,2.14674,0.0750318,0.41219
999,442.667,2,30.5076,21.5443,25.2052,1.79975,0.0443362,-0.719215,0.213335,2.14287,0.0751774,0.413467
1000,445.444,2,30.5078,21.5527,25.2776,1.79731,0.0444477,-0.719721,0.213208,2.13697,0.0751527,0.416368
1001,439.511,2,30.471,21.5677,25.1822,1.79441,0.0446065,-0.71869,0.212746,2.12411,0.0751709,0.416098
1002,443.084,2,30.4816,21.5711,25.1169,1.79441,0.0446775,-0.719149,0.212698,2.10948,0.0754053,0.416743
1003,444.899,2,30.5052,21.5668,25.1616,1.79302,0.0448593,-0.720218,0.213036,2.10165,0.0756106,0.415137
1004,443.032,2,30.5892,21.5595,25.0321,1.79016,0.0449229,-0.722035,0.213302,2.10545,0.0755374,0.415434
1005,448.375,2,30.6008,21.5662,24.9814,1.78626,0.0451627,-0.722349,0.212955,2.11126,0.0758207,0.416432
1006,437.399,2,30.5411,21.5808,24.9517,1.78437,0.0451039,-0.720467,0.212476,2.11363,0.0757901,0.414878
1007,443.674,2,30.5238,21.5819,24.9554,1.77984,0.0450766,-0.720321,0.21251,2.12322,0.0761984,0.415051
1008,445.766,2,30.4934,21.5773,24.9959,1.77775,0.0451759,-0.719055,0.212936,2.13492,0.0759179,0.415505
1009,438.524,2,30.5304,21.5623,25.0035,1.78218,0.0448629,-0.72004,0.212881,2.1277,0.0759661,0.413132
1010,439.731,2,30.4739,21.5644,24.9146,1.78709,0.0444642,-0.718878,0.212571,2.12262,0.0755045,0.415321
1011,451.93,2,30.3836,21.5616,24.8767,1.79005,0.0445942,-0.716821,0.212151,2.12134,0.0756238,0.416658
1012,446.55,2,30.3203,21.5554,24.9032,1.78894,0.044507,-0.715262,0.212942,2.10806,0.0760238,0.419801
1013,439.721,2,30.3032,21.5584,24.8496,1.78928,0.044299,-0.714889,0.213045,2.10123,0.076091,0.420387
1014,438.773,2,30.237,21.5615,24.7788,1.78928,0.044253,-0.713008,0.213124,2.10098,0.0758275,0.419451
1015,433.108,2,30.2816,21.5614,24.7571,1.78928,0.0440547,-0.714713,0.213168,2.09818,0.0752229,0.419807
1016,447.297,2,30.3204,21.5508,24.7989,1.78813,0.0442142,-0.716034,0.213225,2.10026,0.0756679,0.417984
1017,446.703,2,30.2648,21.5624,24.7832,1.78428,0.0444605,-0.714213,0.213206,2.10157,0.076036,0.417682
1018,441.6,2,30.3114,21.5511,24.8865,1.78299,0.0444853,-0.715759,0.21326,2.10205,0.0761333,0.416492
1019,450.161,2,30.3092,21.5436,24.9119,1.78524,0.0447705,-0.715936,0.21329,2.09697,0.0758797,0.416319
1020,444.162,2,30.2716,21.536,25.0119,1.78849,0.0446507,-0.714896,0.212897,2.09125,0.0759041,0.417286
1021,441.377,2,30.2655,21.532,25.006,1.78661,0.0445232,-0.714543,0.212821,2.09837,0.0759502,0.418111
1022,447.447,2,30.2781,21.5457,24.9839,1.78419,0.0446581,-0.714585,0.213356,2.09897,0.0760049,0.419421
1023,450.595,2,30.3458,21.548,24.9085,1.78515,0.0449254,-0.716137,0.213514,2.09943,0.0760401,0.417925
1024,446.823,2,30.3633,21.5571,24.9457,1.78787,0.0448167,-0.716407,0.213557,2.10831,0.0758069,0.418405
1025,447.071,2,30.3819,21.5612,24.9923,1.78998,0.0449401,-0.716775,0.213615,2.1117,0.0755489,0.416997
1026,453.083,2,30.4532,21.5688,25.0589,1.79044,0.0450698,-0.718385,0.213765,2.11769,0.0756512,0.418347
1027,448.216,2,30.3336,21.5593,25.1958,1.78762,0.0450819,-0.71538,0.213406,2.12647,0.0757311,0.421594
1028,439.807,2,30.3194,21.5643,25.1962,1.78218,0.0452764,-0.714834,0.213249,2.13959,0.0753029,0.42056
1029,441.605,2,30.3678,21.5608,25.2589,1.77946,0.0454398,-0.716047,0.213278,2.15015,0.07495,0.418549
1030,446.175,2,30.4172,21.5493,25.3176,1.77945,0.0454265,-0.717053,0.213562,2.15919,0.0749401,0.417946
1031,450.818,2,30.497,21.5322,25.3387,1.78295,0.0452632,-0.718575,0.213962,2.15739,0.0755162,0.417381
1032,448.724,2,30.5202,21.5201,25.3404,1.78586,0.045146,-0.71923,0.214265,2.15805,0.0757068,0.416776
1033,446.458,2,30.6096,21.5211,25.29,1.7851,0.0449597,-0.7217,0.214482,2.16587,0.0758298,0.418535
1034,442.531,2,30.6364,21.5305,25.2691,1.78211,0.0449335,-0.721997,0.214554,2.16621,0.0759018,0.420173
1035,444.233,2,30.6341,21.5266,25.3809,1.77761,0.0448554,-0.722095,0.214034,2.18059,0.0760114,0.423071
1036,441.994,2,30.6229,21.5179,25.4218,1.77524,0.0449772,-0.722133,0.213638,2.18589,0.0755113,0.423964
1037,443.713,2,30.5903,21.5176,25.3686,1.77716,0.0449597,-0.721156,0.213139,2.18539,0.0757934,0.421429
1038,451.691,2,30.5885,21.5241,25.3361,1.77716,0.0449937,-0.721401,0.21293,2.18771,0.0763372,0.421967
1039,442.935,2,30.6113,21.5314,25.2772,1.77835,0.0449708,-0.722004,0.212869,2.18593,0.076088,0.42182
1040,440.584,2,30.5545,21.5341,25.208,1.77984,0.0448568,-0.720407,0.212617,2.17906,0.0761663,0.421109
1041,440.272,2,30.5437,21.5379,25.1063,1.77984,0.0448884,-0.720145,0.212317,2.17281,0.0759811,0.420976
1042,448.407,2,30.5673,21.5353,25.0353,1.78117,0.0449841,-0.72097,0.212155,2.16744,0.0760959,0.420643
1043,441.527,2,30.5688,21.5277,25.0491,1.78209,0.0449949,-0.721149,0.211885,2.1708,0.0758672,0.418811
1044,445.788,2,30.5352,21.5327,25.1319,1.78209,0.045069,-0.720304,0.211401,2.17842,0.0759869,0.417708
1045,439.153,2,30.4789,21.5373,25.1342,1.78209,0.0449993,-0.718615,0.210999,2.1777,0.0759103,0.417123
1046,437.699,2,30.3952,21.5447,25.1157,1.78283,0.044874,-0.71639,0.210746,2.17093,0.0761046,0.415655
1047,437.437,2,30.3622,21.5406,25.0959,1.78508,0.0446169,-0.715591,0.210513,2.1611,0.0760705,0.416355
1048,436.685,2,30.3394,21.5326,25.1152,1.78214,0.0445698,-0.715156,0.210574,2.15312,0.0764216,0.415759
1049,448.951,2,30.3551,21.5306,25.1038,1.78215,0.0446992,-0.715928,0.210346,2.14685,0.0767888,0.415984
1050,442.147,2,30.3201,21.5212,25.0417,1.7871,0.0445945,-0.714973,0.21006,2.14115,0.0765372,0.41475
1051,449.337,2,30.2863,21.5299,25.0396,1.7871,0.0446862,-0.713772,0.209943,2.1446,0.0766394,0.415342
1052,441.951,2,30.301,21.5295,25.0743,1.7871,0.044761,-0.714076,0.209797,2.14712,0.0764872,0.413665
1053,436.864,2,30.3102,21.5226,25.1289,1.7871,0.0447792,-0.714243,0.209896,2.14438,0.0762667,0.411795
1054,441.859,2,30.3272,21.5143,25.1308,1.78653,0.0446437,-0.714726,0.210126,2.15019,0.0765407,0.410499
1055,442.329,2,30.3227,21.525,25.1208,1.7844,0.0445282,-0.7144,0.210284,2.14531,0.0771888,0.410924
1056,442.293,2,30.3603,21.5411,25.0845,1.78343,0.044553,-0.715408,0.210377,2.13997,0.0774269,0.410414
1057,446.859,2,30.3304,21.5631,25.079,1.78413,0.0445472,-0.714666,0.210349,2.13261,0.077939,0.410236
1058,442.14,2,30.3474,21.5716,25.1294,1.78413,0.0445567,-0.715035,0.210329,2.12945,0.0780435,0.409395
1059,445.451,2,30.3455,21.5687,25.14,1.78687,0.0446171,-0.714973,0.210001,2.12448,0.0781018,0.407894
1060,436.757,2,30.3581,21.5657,25.131,1.78583,0.0446127,-0.715332,0.20997,2.12209,0.0782738,0.405533
1061,437.451,2,30.3863,21.5649,25.1363,1.78429,0.044631,-0.715869,0.210441,2.11791,0.078259,0.404186
1062,439.917,2,30.3816,21.5608,25.1886,1.78257,0.0446405,-0.715706,0.210796,2.11413,0.0782972,0.404041
1063,442.876,2,30.3633,21.55,25.2117,1.78101,0.0447682,-0.715191,0.211155,2.12029,0.0779859,0.40296
1064,454.79,2,30.4033,21.547,25.1617,1.78513,0.044742,-0.716226,0.211449,2.11859,0.0781526,0.40315
1065,449.687,2,30.4247,21.5309,25.1088,1.78936,0.0446964,-0.716847,0.211762,2.11654,0.0780117,0.402668
1066,441.899,2,30.4383,21.5287,25.0666,1.79167,0.0444441,-0.717075,0.211902,2.11527,0.0782322,0.402092
1067,445.417,2,30.4471,21.5364,25.0869,1.79276,0.0443708,-0.717349,0.211687,2.11928,0.0782898,0.402313
1068,441.942,2,30.5102,21.5424,25.1063,1.79276,0.044259,-0.718994,0.21202,2.1188,0.0784695,0.402244
1069,433.295,2,30.5408,21.542,25.0506,1.79276,0.044224,-0.71982,0.212032,2.11496,0.0782304,0.400623
1070,441.723,2,30.4934,21.5385,25.0365,1.79396,0.044217,-0.718527,0.212021,2.11289,0.0781374,0.399893
1071,446.031,2,30.4715,21.5343,25.0769,1.79294,0.0443398,-0.717773,0.212185,2.11147,0.0779766,0.400799
1072,435.801,2,30.4136,21.5337,25.1429,1.79131,0.0442885,-0.716425,0.212063,2.11244,0.077873,0.400634
1073,450.442,2,30.3744,21.5294,25.1476,1.79225,0.0443417,-0.715379,0.21213,2.11408,0.0777251,0.402124
1074,446.484,2,30.3649,21.5289,25.1107,1.79363,0.0442575,-0.715094,0.21207,2.11932,0.0775454,0.403403
1075,440.316,2,30.3724,21.5333,25.1224,1.79363,0.0442845,-0.715559,0.212077,2.11579,0.0774703,0.402743
1076,444.95,2,30.3454,21.5328,25.1298,1.79696,0.0442671,-0.714936,0.211942,2.11507,0.0771817,0.402276
1077,448.943,2,30.2907,21.5369,25.1711,1.79962,0.044312,-0.713469,0.211897,2.11565,0.07689,0.402568
1078,441.047,2,30.2538,21.5392,25.1702,1.79962,0.0443411,-0.712448,0.211731,2.1147,0.0769996,0.40124
1079,457.163,2,30.2835,21.5382,25.1517,1.79962,0.0445701,-0.71341,0.21169,2.12126,0.0772002,0.400126
1080,444.017,2,30.2964,21.5361,25.1354,1.79899,0.0446884,-0.713855,0.211724,2.12397,0.0769865,0.399325
1081,450.922,2,30.2636,21.5326,25.1209,1.8005,0.0447322,-0.712955,0.211474,2.12939,0.0770649,0.398665
1082,446.571,2,30.2534,21.5336,25.1268,1.8021,0.0447778,-0.7126,0.211175,2.13079,0.0770507,0.397819
1083,444.37,2,30.2388,21.5341,25.1646,1.80307,0.0448149,-0.71227,0.210746,2.13239,0.0770268,0.397094
1084,439.881,2,30.2199,21.5437,25.2222,1.80183,0.0447876,-0.711653,0.210482,2.13831,0.0770712,0.396476
1085,457.405,2,30.208,21.547,25.2787,1.8062,0.0448234,-0.711137,0.210436,2.14797,0.0768878,0.395744
1086,454.742,2,30.2064,21.542,25.3108,1.80836,0.0447459,-0.710966,0.210655,2.15802,0.0767878,0.396742
1087,453.822,2,30.215,21.5405,25.3136,1.81075,0.0447341,-0.711118,0.210631,2.16709,0.0767083,0.396724
1088,443.656,2,30.2116,21.5404,25.3075,1.81175,0.0446182,-0.711142,0.2105,2.17017,0.076762,0.396478
1089,446.456,2,30.2788,21.5421,25.3646,1.81086,0.0446261,-0.712791,0.210749,2.17326,0.0767524,0.396943
1090,441.304,2,30.2971,21.5437,25.3867,1.81025,0.0446191,-0.713102,0.211015,2.17035,0.0767,0.396846
1091,442.099,2,30.2895,21.5398,25.4078,1.811,0.0446133,-0.712814,0.210813,2.1654,0.0768221,0.396161
1092,447.611,2,30.2864,21.5367,25.4141,1.81034,0.0446577,-0.712554,0.2109,2.16294,0.0771496,0.395809
1093,444.898,2,30.2672,21.5268,25.4071,1.80906,0.0445904,-0.71211,0.210831,2.16192,0.0775837,0.3961
1094,436.929,2,30.2516,21.5214,25.4568,1.80705,0.0445648,-0.711767,0.210554,2.16075,0.0777075,0.396035
1095,439.815,2,30.2405,21.5172,25.485,1.80767,0.0444507,-0.711505,0.210444,2.1613,0.0776545,0.396021
1096,431.586,2,30.2263,21.509,25.4995,1.80679,0.0443326,-0.71131,0.210453,2.15901,0.0775873,0.395308
1097,443.807,2,30.2485,21.5068,25.4836,1.80625,0.0443011,-0.712066,0.210476,2.15888,0.0776334,0.39584
1098,441.458,2,30.2561,21.508,25.4548,1.80669,0.0441978,-0.712467,0.210395,2.1587,0.0775287,0.396751
1099,448.064,2,30.2523,21.5094,25.4232,1.80858,0.0442056,-0.712403,0.210357,2.15865,0.0774822,0.3964
1100,448.611,2,30.2382,21.5118,25.4457,1.80876,0.0442628,-0.711801,0.210517,2.16092,0.0773586,0.396591
1101,450.165,2,30.2442,21.5053,25.4498,1.80813,0.0444097,-0.711879,0.210514,2.16271,0.0772739,0.396503
1102,455.166,2,30.2506,21.5003,25.4407,1.80835,0.0445652,-0.712133,0.210369,2.16356,0.0773272,0.39664
1103,453.648,2,30.2457,21.5011,25.4573,1.80762,0.0448012,-0.712169,0.210487,2.16123,0.0771609,0.396735
1104,446.32,2,30.2363,21.5021,25.3845,1.80936,0.0447885,-0.712033,0.210662,2.15715,0.0769635,0.397063
1105,444.28,2,30.2386,21.5034,25.3425,1.81059,0.0447597,-0.712091,0.210859,2.15443,0.0768953,0.396728
1106,442.876,2,30.2461,21.5061,25.3099,1.81059,0.04479,-0.712352,0.210762,2.15203,0.0768683,0.396843
1107,445.183,2,30.2461,21.5016,25.2857,1.81059,0.0447873,-0.712197,0.210716,2.15239,0.0769811,0.396736
1108,440.03,2,30.2565,21.5028,25.279,1.81059,0.0447598,-0.712622,0.210568,2.15377,0.077147,0.395203
1109,452.474,2,30.2616,21.4988,25.2744,1.81206,0.0447911,-0.713002,0.2105,2.15363,0.077272,0.394907
1110,452.738,2,30.2769,21.4936,25.2864,1.81426,0.0446896,-0.713541,0.210563,2.1535,0.0776128,0.394552
1111,441.379,2,30.2958,21.491,25.2635,1.8118,0.0447414,-0.714251,0.210536,2.15679,0.0777171,0.393816
1112,445.249,2,30.3162,21.4924,25.2634,1.8118,0.0446983,-0.714833,0.210544,2.15698,0.0778867,0.393826
1113,444.35,2,30.3264,21.4947,25.2609,1.8104,0.0446974,-0.715109,0.210465,2.15801,0.0779128,0.394828
1114,442.422,2,30.3257,21.502,25.2799,1.80996,0.0446576,-0.715128,0.210248,2.15365,0.0780644,0.395708
1115,448.361,2,30.3263,21.4974,25.2747,1.80996,0.0446335,-0.715175,0.210411,2.15413,0.0781331,0.396323
1116,442.316,2,30.3342,21.5009,25.2448,1.80938,0.0446084,-0.715329,0.21046,2.15721,0.0780162,0.396547
1117,444.949,2,30.3474,21.5039,25.2437,1.80814,0.0446712,-0.715674,0.210497,2.1601,0.0780154,0.396075
1118,449.481,2,30.3219,21.5028,25.2605,1.80948,0.044731,-0.714858,0.210545,2.15988,0.0779017,0.395551
1119,445.834,2,30.3114,21.4991,25.2714,1.80948,0.0448201,-0.714451,0.210554,2.15902,0.0778504,0.395109
1120,453.4,2,30.2919,21.5007,25.2724,1.80922,0.0449014,-0.713771,0.210426,2.16181,0.0778869,0.395718
1121,448.586,2,30.2737,21.498,25.2832,1.80854,0.0449494,-0.713158,0.210333,2.1645,0.0780065,0.39549
1122,447.043,2,30.2804,21.4971,25.2971,1.80895,0.0449343,-0.713283,0.210391,2.16847,0.0779346,0.395255
1123,452.53,2,30.2965,21.4998,25.3031,1.80777,0.0451027,-0.713837,0.210545,2.16796,0.0779557,0.394851
1124,433.612,2,30.2816,21.4948,25.3035,1.80723,0.0451378,-0.713522,0.210534,2.16497,0.0776902,0.393994
1125,433.076,2,30.2464,21.4953,25.3117,1.80723,0.0451273,-0.712623,0.210502,2.16327,0.0774335,0.393152
1126,448.996,2,30.2234,21.4975,25.3599,1.80853,0.0452459,-0.711931,0.21047,2.1597,0.0773106,0.392307
1127,442.139,2,30.2255,21.4998,25.3584,1.80853,0.0452211,-0.711773,0.210678,2.1587,0.0773226,0.391834
1128,441.141,2,30.2281,21.5002,25.3851,1.80973,0.0451531,-0.711813,0.210826,2.15591,0.0772231,0.391633
1129,451.138,2,30.2448,21.4994,25.4155,1.81151,0.0451476,-0.712176,0.210919,2.15776,0.0771793,0.391205
1130,445.227,2,30.2617,21.5004,25.4022,1.81236,0.0451601,-0.712635,0.211036,2.15621,0.0771004,0.390771
1131,443.452,2,30.2705,21.5013,25.3968,1.81236,0.0451581,-0.712887,0.211036,2.15412,0.0770617,0.391193
1132,439.38,2,30.2697,21.498,25.4104,1.81236,0.0451361,-0.712784,0.211036,2.15077,0.0769772,0.391669
1133,443.754,2,30.2949,21.5002,25.4065,1.81319,0.0451702,-0.713462,0.211112,2.1501,0.0766744,0.39172
1134,442.453,2,30.2853,21.497,25.4019,1.81365,0.0451846,-0.713228,0.211083,2.14772,0.076575,0.391583
1135,439.552,2,30.2738,21.4943,25.4049,1.8133,0.0452548,-0.712954,0.211069,2.14389,0.0764289,0.391123
1136,433.08,2,30.2772,21.4911,25.3895,1.81222,0.0452073,-0.713049,0.211019,2.14284,0.0763286,0.391226
1137,442.006,2,30.2608,21.4916,25.4141,1.81328,0.0452162,-0.712696,0.210792,2.14085,0.0761972,0.391069
1138,441.64,2,30.2664,21.4926,25.4256,1.81391,0.0451564,-0.712814,0.210863,2.13893,0.0761417,0.391315
1139,443.615,2,30.2483,21.4961,25.4181,1.81258,0.0452098,-0.712339,0.210729,2.13925,0.0762583,0.391057
1140,442.553,2,30.2483,21.4987,25.422,1.81191,0.0452001,-0.712249,0.210607,2.14198,0.0763782,0.390578
1141,446.696,2,30.2722,21.5001,25.4251,1.81135,0.0452135,-0.712744,0.210592,2.14395,0.0763669,0.391084
1142,442.476,2,30.2806,21.5027,25.4474,1.81001,0.0452495,-0.712881,0.210443,2.14264,0.0763916,0.391773
1143,442.261,2,30.2904,21.507,25.463,1.81001,0.0452303,-0.713011,0.210311,2.14132,0.0764787,0.391958
1144,432.722,2,30.2864,21.5071,25.4995,1.80939,0.0451306,-0.712944,0.210192,2.13902,0.0765364,0.392048
1145,448.287,2,30.3067,21.5098,25.5073,1.80969,0.0451255,-0.713574,0.210135,2.13888,0.0766205,0.392268
1146,455.643,2,30.3258,21.5089,25.5291,1.81075,0.0451066,-0.714087,0.210174,2.13848,0.0768062,0.392689
1147,448.869,2,30.3341,21.5085,25.5361,1.81109,0.0451037,-0.714345,0.21029,2.14014,0.0768627,0.392373
1148,441.04,2,30.3351,21.5118,25.5172,1.81035,0.0450874,-0.71443,0.210415,2.14104,0.0768867,0.392119
