iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,461.229,2,17.8599,22.9961,8.58881,1.80447,0.0418761,-0.34709,0.163165,1.12704,0.15843,1.00015
1163,456.615,2,17.8594,22.997,8.58726,1.80417,0.0418819,-0.347054,0.163175,1.127,0.158428,1.00011
1164,458.673,2,17.8602,22.9971,8.58642,1.80406,0.0418855,-0.347089,0.163173,1.12703,0.158424,0.999917
1165,470.984,2,17.8606,22.9972,8.58606,1.80424,0.0418799,-0.347113,0.163178,1.12713,0.158436,0.999908
1166,472.512,2,17.8611,22.9967,8.58631,1.8044,0.0418718,-0.347124,0.16318,1.12724,0.158476,0.999949
1167,467.261,2,17.8605,22.9964,8.58599,1.80449,0.0418626,-0.347098,0.163176,1.12742,0.158508,0.999922
1168,479.722,2,17.8608,22.9966,8.58521,1.80449,0.0418734,-0.347095,0.163194,1.12754,0.158521,1.00003
1169,463.361,2,17.8616,22.9969,8.58563,1.80442,0.0418717,-0.347123,0.163179,1.1276,0.158566,0.999987
1170,470.917,2,17.8623,22.9976,8.58435,1.80448,0.0418678,-0.347142,0.163183,1.12777,0.158582,1.00013
1171,471.996,2,17.8623,22.9977,8.58455,1.8044,0.0418723,-0.347145,0.16319,1.12809,0.158585,1.00018
1172,463.008,2,17.8622,22.9979,8.58404,1.80435,0.041871,-0.347142,0.163182,1.12833,0.158589,1.00008
1173,464.857,2,17.8639,22.9985,8.58447,1.80429,0.0418746,-0.347221,0.163185,1.1284,0.158593,1.00001
1174,475.599,2,17.8646,22.9982,8.58598,1.80454,0.0418655,-0.347241,0.163188,1.12865,0.158586,1.00021
1175,466.511,2,17.8633,22.9977,8.58855,1.80467,0.0418607,-0.347178,0.163183,1.12869,0.158567,1.00032
1176,465.122,2,17.8635,22.9971,8.59058,1.80481,0.0418616,-0.347195,0.163178,1.12854,0.158548,1.00028
1177,463.007,2,17.8633,22.9967,8.59017,1.80477,0.0418594,-0.347162,0.163195,1.12866,0.158527,1.00034
1178,463.239,2,17.863,22.9966,8.58966,1.80471,0.0418627,-0.347151,0.163204,1.12844,0.158516,1.00047
1179,469.425,2,17.8619,22.9962,8.59101,1.80471,0.0418729,-0.347091,0.1632,1.12838,0.158509,1.0005
1180,462.705,2,17.8605,22.9968,8.59438,1.80461,0.0418764,-0.347021,0.163206,1.12841,0.158482,1.0006
1181,456.229,2,17.8606,22.9969,8.59563,1.80456,0.0418755,-0.347031,0.163201,1.12827,0.158447,1.00066
1182,467.59,2,17.8605,22.9966,8.59672,1.80451,0.0418852,-0.347021,0.163198,1.12844,0.158402,1.00067
1183,455.581,2,17.8601,22.996,8.59852,1.80426,0.0418897,-0.346996,0.163196,1.12839,0.158381,1.00074
1184,455.044,2,17.8605,22.9969,8.59942,1.80409,0.0418908,-0.347022,0.163206,1.12832,0.158345,1.00078
1185,467.749,2,17.8618,22.9974,8.59936,1.804,0.0418984,-0.347098,0.163216,1.12825,0.158335,1.00089
1186,463.621,2,17.8625,22.9985,8.59919,1.80392,0.0418957,-0.347128,0.163224,1.12828,0.158347,1.00102
1187,466.51,2,17.8633,22.9992,8.59722,1.80408,0.0418897,-0.347166,0.163227,1.12804,0.158346,1.00117
1188,462.984,2,17.8643,22.9994,8.59554,1.8042,0.0418888,-0.347211,0.16322,1.12787,0.158329,1.00116
1189,462.952,2,17.864,23.0001,8.59507,1.80404,0.0418942,-0.347196,0.163212,1.128,0.158311,1.00126
1190,460.788,2,17.8637,22.9997,8.59512,1.80393,0.0418963,-0.347186,0.163218,1.128,0.158294,1.00129
1191,455.994,2,17.8637,22.9987,8.59562,1.80388,0.0418887,-0.347182,0.163218,1.1281,0.158281,1.00122
1192,454.369,2,17.8634,22.9986,8.59705,1.80376,0.0418883,-0.347171,0.163217,1.12809,0.158256,1.00115
1193,466.495,2,17.8634,22.9993,8.5979,1.80363,0.0418961,-0.347185,0.163221,1.12816,0.15826,1.00109
1194,459.515,2,17.863,23.0002,8.5989,1.80363,0.0418881,-0.347162,0.163227,1.12804,0.158287,1.00106
1195,460.765,2,17.8629,23.0005,8.59976,1.80358,0.041882,-0.347154,0.163251,1.12808,0.158295,1.00099
1196,461.886,2,17.8635,22.9999,8.60032,1.80358,0.0418671,-0.347189,0.163242,1.12829,0.158339,1.001
1197,456.777,2,17.8634,22.9998,8.60099,1.80338,0.0418676,-0.347188,0.163249,1.12831,0.158352,1.00088
1198,466.131,2,17.8627,22.9995,8.60254,1.80347,0.0418684,-0.347148,0.163239,1.12838,0.158336,1.00085
1199,464.057,2,17.8616,23.0002,8.60164,1.80347,0.0418743,-0.347086,0.163235,1.12829,0.158304,1.00093
1200,466.436,2,17.863,23.0014,8.59946,1.80351,0.0418721,-0.347145,0.163241,1.12832,0.158282,1.00112
1201,471.282,2,17.863,23.0025,8.59734,1.80351,0.0418802,-0.347143,0.163243,1.12825,0.158271,1.00129
1202,471.471,2,17.8636,23.0037,8.59592,1.80341,0.0418839,-0.34717,0.16324,1.12837,0.158297,1.00151
1203,469.214,2,17.8629,23.0046,8.59327,1.80327,0.0418952,-0.347139,0.163243,1.1284,0.158293,1.00156
1204,461.593,2,17.863,23.0052,8.59215,1.80333,0.0418866,-0.347139,0.163246,1.12847,0.158273,1.00164
1205,464.871,2,17.8631,23.0057,8.59181,1.80337,0.0418858,-0.347143,0.163251,1.12852,0.158259,1.00164
1206,464.582,2,17.865,23.0059,8.59053,1.80331,0.0418874,-0.34724,0.163268,1.12851,0.158244,1.00171
1207,456.501,2,17.8656,23.0069,8.59067,1.80325,0.0418831,-0.347283,0.163259,1.12867,0.158242,1.00155
1208,462.995,2,17.8656,23.0073,8.58968,1.80304,0.041887,-0.347286,0.163278,1.12856,0.158255,1.00167
1209,466.596,2,17.8647,23.0078,8.58944,1.80304,0.0418842,-0.347244,0.163271,1.1287,0.158265,1.00176
1210,476.862,2,17.8645,23.0082,8.58909,1.80315,0.0418855,-0.347233,0.163269,1.12902,0.158286,1.00174
1211,478.461,2,17.8652,23.0092,8.58857,1.80315,0.0418948,-0.347257,0.163277,1.1293,0.15828,1.00182
1212,470.28,2,17.8648,23.0098,8.5898,1.80304,0.0419039,-0.347243,0.163282,1.12933,0.158289,1.00187
1213,459.151,2,17.8641,23.0096,8.59072,1.80272,0.0419101,-0.347213,0.163281,1.12945,0.158307,1.00179
1214,454.589,2,17.8641,23.0092,8.59117,1.80273,0.0419051,-0.347206,0.163274,1.12932,0.158309,1.00161
1215,457.428,2,17.8644,23.0091,8.59028,1.80267,0.0419015,-0.34722,0.163276,1.12924,0.158312,1.00157
1216,460.166,2,17.8642,23.0095,8.58956,1.80242,0.0419096,-0.347223,0.163265,1.12927,0.158287,1.00169
1217,460.86,2,17.8639,23.0095,8.59013,1.80227,0.0419098,-0.347207,0.163278,1.12945,0.158272,1.00172
1218,457.257,2,17.8643,23.0099,8.59184,1.80226,0.0419028,-0.347223,0.163275,1.12953,0.158258,1.00168
1219,455.796,2,17.8652,23.0104,8.59335,1.80217,0.0419067,-0.347266,0.163252,1.12928,0.158258,1.00166
1220,461.983,2,17.865,23.0099,8.59585,1.8021,0.0419089,-0.347262,0.163245,1.12935,0.158269,1.0015
1221,461.782,2,17.8655,23.0093,8.59665,1.80204,0.0419114,-0.347285,0.16324,1.12935,0.158287,1.00131
1222,467.621,2,17.8663,23.0091,8.59717,1.80199,0.0419118,-0.347331,0.163234,1.12954,0.158336,1.00115
1223,464.614,2,17.8665,23.009,8.59663,1.80193,0.0419123,-0.347328,0.163236,1.1293,0.158375,1.00125
1224,464.434,2,17.8663,23.0084,8.59755,1.80193,0.041911,-0.347316,0.163239,1.12912,0.158386,1.0014
1225,457.02,2,17.866,23.0086,8.59878,1.80191,0.0419001,-0.347302,0.16324,1.12903,0.15841,1.00142
1226,463.322,2,17.8655,23.0091,8.59925,1.80173,0.0419068,-0.347267,0.163247,1.12893,0.158418,1.00149
1227,466.866,2,17.8647,23.0099,8.60037,1.8015,0.041918,-0.347232,0.16323,1.12908,0.158439,1.00148
1228,463.51,2,17.8653,23.0107,8.6012,1.80141,0.0419228,-0.347261,0.163212,1.12902,0.158444,1.00156
1229,468.053,2,17.8649,23.0111,8.60055,1.80129,0.0419322,-0.347243,0.163225,1.12885,0.158448,1.00165
1230,458.402,2,17.8652,23.0111,8.60048,1.80116,0.0419314,-0.347246,0.163228,1.12869,0.15845,1.00182
1231,468.956,2,17.8657,23.0113,8.60103,1.80125,0.0419262,-0.34725,0.163229,1.12887,0.158455,1.00186
1232,475.607,2,17.8662,23.0118,8.59939,1.80119,0.0419286,-0.347273,0.163244,1.1289,0.158485,1.00216
1233,476.482,2,17.8661,23.0124,8.59874,1.80126,0.0419298,-0.347266,0.163242,1.12889,0.158545,1.00222
1234,471.17,2,17.8663,23.0121,8.59862,1.80131,0.0419319,-0.347276,0.163253,1.12876,0.15857,1.00225
1235,454.017,2,17.867,23.0118,8.59878,1.80129,0.0419236,-0.347298,0.163256,1.12849,0.158587,1.00221
1236,459.294,2,17.8667,23.0113,8.59899,1.80129,0.0419268,-0.347281,0.163265,1.12828,0.158564,1.00209
1237,458.15,2,17.8663,23.011,8.59968,1.80103,0.041935,-0.347258,0.163287,1.12814,0.158568,1.00196
1238,470.755,2,17.8662,23.0104,8.60004,1.80097,0.0419444,-0.347258,0.163301,1.12818,0.158554,1.00192
1239,461.066,2,17.866,23.01,8.59966,1.80097,0.0419431,-0.347253,0.163299,1.12828,0.158531,1.00181
1240,464.037,2,17.8663,23.0096,8.59932,1.80097,0.0419486,-0.347264,0.163297,1.12815,0.158526,1.00176
1241,465.958,2,17.8671,23.0099,8.59754,1.80102,0.041952,-0.347302,0.163293,1.12827,0.158485,1.00174
1242,456.235,2,17.867,23.0108,8.59739,1.80102,0.0419527,-0.3473,0.163292,1.12808,0.158473,1.00153
1243,457.695,2,17.8676,23.0116,8.59683,1.80102,0.0419527,-0.347342,0.163276,1.12795,0.158464,1.00145
1244,461.462,2,17.8677,23.0124,8.59673,1.80094,0.0419579,-0.347345,0.163267,1.12794,0.15845,1.00142
1245,457.532,2,17.867,23.0129,8.59658,1.80086,0.0419559,-0.3473,0.163258,1.12794,0.158452,1.0014
1246,460.555,2,17.8665,23.0135,8.59652,1.80073,0.0419558,-0.347262,0.16326,1.12796,0.158475,1.00137
1247,480.246,2,17.8669,23.0144,8.59582,1.80071,0.0419688,-0.347272,0.163263,1.12798,0.158499,1.00147
1248,468.683,2,17.8667,23.0144,8.59449,1.80071,0.0419723,-0.347246,0.163246,1.12805,0.15849,1.00172
1249,455.748,2,17.8666,23.0139,8.59442,1.80065,0.0419725,-0.347241,0.163226,1.12806,0.158471,1.00167
1250,457.708,2,17.8671,23.0132,8.59396,1.80074,0.0419686,-0.347268,0.163222,1.12789,0.158444,1.00162
1251,456.941,2,17.8669,23.0123,8.59451,1.80074,0.0419683,-0.347263,0.163211,1.12772,0.158447,1.0015
1252,472.718,2,17.8664,23.0114,8.59503,1.80074,0.041978,-0.34724,0.163212,1.12768,0.158446,1.00154
1253,467.845,2,17.8659,23.0102,8.59463,1.80084,0.0419761,-0.347221,0.163226,1.12769,0.15844,1.00149
1254,467.847,2,17.8654,23.009,8.59509,1.80088,0.0419791,-0.347187,0.163229,1.12761,0.158431,1.00155
1255,459.427,2,17.8653,23.0083,8.59519,1.80088,0.0419745,-0.347179,0.16322,1.12764,0.15842,1.0016
1256,471.206,2,17.8644,23.0081,8.5949,1.80084,0.0419799,-0.347138,0.163217,1.12764,0.158436,1.00171
1257,460.905,2,17.8641,23.0079,8.59524,1.80076,0.0419819,-0.347118,0.163204,1.12767,0.158423,1.00177
1258,469.88,2,17.8641,23.0079,8.59643,1.80069,0.0419894,-0.347112,0.163212,1.12774,0.158403,1.0019
1259,467.837,2,17.8639,23.0071,8.59654,1.8006,0.0419947,-0.3471,0.163226,1.12766,0.158416,1.00195
1260,458.598,2,17.8641,23.0083,8.59593,1.80046,0.0419919,-0.347108,0.163254,1.12773,0.158395,1.002
1261,451.608,2,17.8641,23.0089,8.59662,1.8004,0.0419847,-0.347104,0.163266,1.12765,0.158375,1.00193
1262,468.916,2,17.8639,23.01,8.59845,1.8004,0.0419888,-0.347091,0.163265,1.12772,0.158374,1.00199
1263,471.677,2,17.8638,23.0107,8.5985,1.80026,0.0419967,-0.347075,0.163276,1.1276,0.158393,1.00225
1264,467.552,2,17.8639,23.0114,8.59872,1.80028,0.0420025,-0.347084,0.163267,1.12763,0.158375,1.00225
1265,463.342,2,17.864,23.0121,8.59795,1.80028,0.0420058,-0.347092,0.163269,1.12749,0.158358,1.00234
1266,456.13,2,17.864,23.0125,8.59809,1.8002,0.0420063,-0.34709,0.163272,1.12745,0.158326,1.00232
1267,460.621,2,17.8646,23.0129,8.59683,1.80018,0.0420005,-0.34712,0.16328,1.12728,0.158327,1.00251
1268,454.441,2,17.8652,23.013,8.59778,1.80019,0.04199,-0.347151,0.163278,1.12718,0.158318,1.00259
1269,448.886,2,17.8656,23.0135,8.59844,1.80003,0.0419887,-0.347175,0.163269,1.12709,0.158291,1.00257
1270,453.911,2,17.8652,23.0135,8.59853,1.79991,0.0419905,-0.347163,0.163259,1.12686,0.158286,1.00255
1271,454.951,2,17.8651,23.0137,8.59876,1.7997,0.0419975,-0.347146,0.163247,1.12673,0.158261,1.00265
1272,463.767,2,17.8648,23.0135,8.59921,1.79956,0.0420022,-0.347129,0.163236,1.12663,0.158266,1.00284
1273,468.033,2,17.8649,23.0134,8.60064,1.79952,0.0420023,-0.347139,0.163239,1.12674,0.158287,1.00287
1274,469.491,2,17.8645,23.0132,8.5997,1.79952,0.0420084,-0.347117,0.163247,1.12672,0.158286,1.00287
1275,462,2,17.8643,23.0132,8.60032,1.79937,0.042018,-0.347105,0.163247,1.12669,0.158265,1.00283
1276,459.794,2,17.8636,23.0132,8.6002,1.79927,0.042023,-0.347075,0.163257,1.12665,0.158235,1.00278
1277,458.784,2,17.8628,23.0127,8.60099,1.79917,0.0420238,-0.347034,0.163259,1.12654,0.158255,1.00267
1278,457.915,2,17.8627,23.0122,8.6013,1.79909,0.0420252,-0.347019,0.163256,1.12643,0.158267,1.00255
1279,461.888,2,17.8622,23.0127,8.60093,1.79909,0.0420276,-0.346984,0.163269,1.12629,0.158261,1.0025
1280,461.569,2,17.8617,23.0127,8.60039,1.79909,0.0420273,-0.346953,0.163262,1.12616,0.158275,1.00246
1281,455.452,2,17.8613,23.0121,8.59971,1.79918,0.0420157,-0.346923,0.163266,1.12606,0.158268,1.00237
1282,459.59,2,17.8618,23.0118,8.60037,1.79907,0.0420186,-0.346952,0.163283,1.1259,0.158278,1.00225
1283,467.977,2,17.8612,23.0121,8.60077,1.79896,0.0420234,-0.346918,0.163289,1.12599,0.158287,1.00231
1284,465.491,2,17.8616,23.0128,8.59998,1.7988,0.0420278,-0.346928,0.163285,1.12604,0.158288,1.00255
1285,468.378,2,17.8619,23.0127,8.60044,1.79864,0.0420295,-0.346937,0.163295,1.12621,0.158317,1.00265
1286,460.832,2,17.8613,23.0121,8.60157,1.79841,0.0420304,-0.346905,0.163305,1.12638,0.158334,1.00266
1287,467.468,2,17.8611,23.0115,8.60073,1.79851,0.0420233,-0.346886,0.163316,1.12648,0.158346,1.00264
1288,461.712,2,17.8613,23.0112,8.60023,1.79857,0.0420226,-0.346915,0.163306,1.1264,0.158334,1.00262
1289,456.42,2,17.8626,23.0109,8.59937,1.79861,0.0420173,-0.346982,0.163297,1.12627,0.15833,1.00257
1290,464.467,2,17.8629,23.0113,8.59942,1.79858,0.0420167,-0.346994,0.163298,1.12634,0.158325,1.00265
1291,467.802,2,17.8625,23.0113,8.59964,1.79871,0.0420126,-0.346978,0.163299,1.1264,0.158324,1.00263
1292,471.252,2,17.8626,23.0115,8.59905,1.79875,0.0420185,-0.346975,0.163299,1.12638,0.158326,1.00262
1293,471.22,2,17.8625,23.0116,8.59934,1.7988,0.0420183,-0.346978,0.163302,1.1266,0.158327,1.00262
1294,461.781,2,17.8622,23.0121,8.60105,1.7988,0.0420155,-0.346961,0.163307,1.1266,0.158322,1.00265
1295,463.801,2,17.8624,23.0127,8.60028,1.79884,0.042011,-0.346978,0.163312,1.12659,0.158319,1.00271
1296,468.245,2,17.8622,23.0126,8.59997,1.79887,0.0420061,-0.346978,0.163312,1.12681,0.158321,1.00282
1297,465.191,2,17.8624,23.0127,8.59995,1.79873,0.0420149,-0.346994,0.163319,1.12676,0.158313,1.00281
1298,467.119,2,17.8627,23.0131,8.59878,1.79864,0.0420237,-0.347012,0.163313,1.12655,0.158317,1.00297
1299,461.299,2,17.863,23.0134,8.59776,1.79857,0.0420312,-0.347027,0.163293,1.12649,0.158302,1.00295
1300,462.868,2,17.8628,23.0137,8.59578,1.79865,0.0420339,-0.347025,0.16328,1.12613,0.158301,1.00296
1301,453.798,2,17.862,23.0132,8.59655,1.79865,0.0420306,-0.346981,0.163275,1.12597,0.158305,1.00273
1302,462.593,2,17.863,23.0131,8.59723,1.79874,0.0420292,-0.347022,0.163275,1.12576,0.15833,1.00255
1303,469.162,2,17.8633,23.0128,8.59551,1.79892,0.04203,-0.347037,0.163278,1.12554,0.158335,1.00247
1304,473.042,2,17.863,23.0131,8.59384,1.79895,0.0420383,-0.347029,0.163265,1.12538,0.158346,1.00258
1305,470.732,2,17.8629,23.0133,8.5923,1.79898,0.042042,-0.347024,0.163273,1.12522,0.158357,1.00266
1306,472.287,2,17.8629,23.0131,8.59085,1.79899,0.0420443,-0.347022,0.163273,1.12513,0.158382,1.00282
1307,470.85,2,17.8625,23.0128,8.59028,1.79897,0.0420486,-0.347004,0.163271,1.12521,0.158411,1.00275
1308,463.412,2,17.8627,23.0125,8.59112,1.79889,0.0420503,-0.347022,0.163277,1.12529,0.158414,1.00269
1309,466.136,2,17.8638,23.0123,8.59247,1.79894,0.0420459,-0.347084,0.163283,1.12525,0.15843,1.00273
1310,453.331,2,17.8632,23.012,8.59409,1.79883,0.0420437,-0.347056,0.16328,1.12514,0.15843,1.00269
1311,453.998,2,17.8638,23.0123,8.59515,1.79874,0.0420417,-0.347084,0.163281,1.12492,0.158436,1.00268
1312,459.608,2,17.8641,23.0124,8.59578,1.79884,0.0420345,-0.347102,0.163267,1.12497,0.158412,1.00271
1313,466.389,2,17.8643,23.0119,8.59684,1.79876,0.042039,-0.347111,0.16326,1.125,0.158413,1.00281
1314,467.504,2,17.8644,23.0109,8.59832,1.79885,0.0420402,-0.347124,0.163251,1.12503,0.158406,1.00277
1315,461.292,2,17.8653,23.011,8.59813,1.79885,0.042035,-0.347154,0.163242,1.12536,0.158379,1.00279
1316,466.694,2,17.8656,23.0108,8.59854,1.79885,0.0420394,-0.34717,0.16323,1.12552,0.158365,1.00272
1317,468.496,2,17.8657,23.0105,8.59806,1.7989,0.0420414,-0.347166,0.163221,1.12558,0.158363,1.00273
1318,462.376,2,17.8657,23.0105,8.59827,1.79882,0.0420436,-0.347168,0.163224,1.12561,0.158362,1.0027
1319,472.502,2,17.8659,23.0094,8.59778,1.79892,0.0420408,-0.347175,0.163229,1.1257,0.158387,1.00268
1320,472.614,2,17.8666,23.0087,8.59595,1.79899,0.0420408,-0.347205,0.163244,1.12569,0.158402,1.0027
1321,464.62,2,17.8678,23.0088,8.59632,1.79908,0.0420358,-0.347275,0.163242,1.12568,0.158414,1.00267
1322,462.019,2,17.8676,23.0089,8.59649,1.79914,0.0420301,-0.347276,0.163239,1.1257,0.158414,1.00264
1323,463.045,2,17.8683,23.0091,8.59651,1.79908,0.0420265,-0.3473,0.163234,1.12578,0.158429,1.00275
1324,463.295,2,17.8684,23.0089,8.59675,1.79895,0.0420328,-0.347306,0.163233,1.12559,0.158438,1.00284
1325,466.274,2,17.8685,23.0089,8.59609,1.799,0.0420378,-0.347305,0.163229,1.12547,0.158438,1.00273
1326,465.816,2,17.8689,23.0085,8.5951,1.799,0.0420382,-0.347326,0.163225,1.12552,0.158432,1.00274
1327,467.452,2,17.8683,23.0083,8.59442,1.79913,0.0420359,-0.347308,0.163214,1.12553,0.158427,1.00278
1328,475.05,2,17.8688,23.008,8.59241,1.79931,0.0420312,-0.34733,0.163226,1.12563,0.158421,1.00288
1329,465.665,2,17.8687,23.0074,8.5916,1.79941,0.0420262,-0.347324,0.16322,1.12564,0.158428,1.00289
1330,464.042,2,17.8689,23.0071,8.59106,1.79941,0.0420235,-0.347344,0.163218,1.12575,0.158418,1.00294
1331,456.622,2,17.869,23.0073,8.5892,1.79932,0.0420251,-0.347342,0.163218,1.12552,0.158418,1.00296
1332,459.885,2,17.8682,23.0075,8.58935,1.79934,0.0420257,-0.347307,0.163217,1.12536,0.158419,1.00283
1333,471.583,2,17.8681,23.0076,8.58855,1.79942,0.0420287,-0.347294,0.163207,1.12553,0.158413,1.0028
1334,470.456,2,17.8692,23.007,8.58816,1.79952,0.0420273,-0.347341,0.16321,1.12569,0.158413,1.00274
1335,458.571,2,17.8694,23.0066,8.58705,1.79952,0.0420269,-0.34735,0.163207,1.1255,0.158424,1.00262
1336,462.752,2,17.8694,23.0066,8.58686,1.79962,0.0420227,-0.347348,0.163215,1.12546,0.15843,1.00243
1337,463.407,2,17.8694,23.0069,8.58633,1.79969,0.0420181,-0.347354,0.163214,1.12545,0.158449,1.0023
1338,473.574,2,17.8701,23.0073,8.58512,1.79978,0.0420191,-0.34739,0.163241,1.12561,0.158451,1.00214
1339,473.919,2,17.8712,23.0074,8.5856,1.7999,0.0420187,-0.347447,0.163264,1.12565,0.158454,1.0021
1340,460.224,2,17.8713,23.0078,8.58541,1.79996,0.042009,-0.34745,0.163282,1.12558,0.158468,1.00201
1341,462.582,2,17.8716,23.0084,8.58627,1.79998,0.0420023,-0.347461,0.16329,1.1255,0.158498,1.00202
1342,461.476,2,17.8714,23.0085,8.58567,1.80008,0.0419926,-0.347453,0.163289,1.12553,0.158522,1.00185
1343,462.014,2,17.8711,23.0083,8.58551,1.80003,0.0419936,-0.347443,0.163288,1.12552,0.158539,1.00172
1344,462.723,2,17.8711,23.0083,8.58578,1.80015,0.0419845,-0.347449,0.163294,1.12548,0.158542,1.00169
1345,457.441,2,17.8717,23.0082,8.58616,1.80023,0.0419736,-0.347476,0.163283,1.1256,0.158552,1.00153
1346,470.292,2,17.8715,23.0079,8.58598,1.80034,0.0419693,-0.347458,0.163285,1.12562,0.158581,1.00149
1347,468.918,2,17.8714,23.008,8.58743,1.80054,0.0419628,-0.347454,0.163293,1.1256,0.158586,1.0014
1348,470.849,2,17.8705,23.0079,8.58754,1.80067,0.0419641,-0.347404,0.16329,1.12556,0.158589,1.00135
1349,458.697,2,17.87,23.0084,8.58744,1.80063,0.0419649,-0.347368,0.163288,1.12556,0.15858,1.00124
1350,463.923,2,17.8696,23.0087,8.58746,1.80056,0.0419672,-0.347344,0.163288,1.12577,0.158578,1.00114
1351,475.598,2,17.8699,23.0087,8.58687,1.80074,0.0419706,-0.34736,0.163286,1.12573,0.158558,1.00121
1352,467.751,2,17.8695,23.0095,8.58672,1.80078,0.0419722,-0.347346,0.16328,1.12569,0.158566,1.00121
1353,463.338,2,17.8701,23.0092,8.58665,1.80078,0.0419733,-0.347369,0.163271,1.12567,0.158561,1.00123
1354,466.451,2,17.8696,23.0089,8.58594,1.80078,0.0419735,-0.347334,0.163255,1.12581,0.158541,1.00145
1355,472.605,2,17.87,23.0094,8.58473,1.80082,0.0419758,-0.347337,0.163251,1.12607,0.158522,1.00154
1356,471.892,2,17.8698,23.0102,8.58407,1.80077,0.0419748,-0.347322,0.163261,1.12645,0.15852,1.00167
1357,473.647,2,17.8704,23.0103,8.58404,1.80089,0.0419728,-0.347343,0.163266,1.1267,0.158505,1.00172
1358,466.695,2,17.8703,23.0103,8.58429,1.8011,0.0419638,-0.347334,0.163274,1.12667,0.158496,1.00169
1359,468.062,2,17.8702,23.0101,8.58484,1.80116,0.0419642,-0.347326,0.163279,1.12669,0.158481,1.00177
1360,458.006,2,17.8699,23.0101,8.58538,1.80105,0.0419673,-0.347302,0.163277,1.12673,0.158466,1.00169
1361,466.702,2,17.8695,23.0098,8.58603,1.80105,0.0419688,-0.34728,0.16327,1.12676,0.15846,1.00175
1362,458.605,2,17.8695,23.0094,8.587,1.801,0.0419671,-0.347285,0.163256,1.12681,0.158451,1.0018
1363,460.696,2,17.8699,23.0096,8.58721,1.801,0.0419628,-0.347301,0.163255,1.12682,0.158455,1.00185
1364,455.32,2,17.8698,23.0101,8.58755,1.80086,0.041967,-0.34729,0.163248,1.1267,0.158449,1.0018
1365,460.449,2,17.8692,23.0103,8.58886,1.80077,0.0419671,-0.347268,0.163239,1.12669,0.158457,1.00186
1366,455.14,2,17.8686,23.0103,8.58936,1.80071,0.0419722,-0.347229,0.163233,1.12647,0.158432,1.00178
1367,459.533,2,17.8689,23.0104,8.58938,1.80053,0.0419799,-0.347235,0.163235,1.1263,0.15842,1.00188
1368,459.976,2,17.8685,23.0106,8.58778,1.8004,0.0419818,-0.347218,0.163229,1.1262,0.158421,1.00203
1369,460.304,2,17.8684,23.0109,8.58679,1.8004,0.041984,-0.347206,0.163207,1.1261,0.158413,1.0021
1370,461.139,2,17.8683,23.0107,8.58535,1.80039,0.0419803,-0.347196,0.16321,1.12603,0.158389,1.00233
1371,457.916,2,17.869,23.0103,8.58382,1.80043,0.0419782,-0.347222,0.163204,1.12592,0.158363,1.00236
1372,465.949,2,17.8686,23.0097,8.58371,1.80043,0.0419804,-0.347192,0.1632,1.12598,0.158329,1.00253
1373,464.526,2,17.8684,23.0093,8.58333,1.80052,0.0419808,-0.347184,0.163185,1.12595,0.158308,1.00257
1374,463.488,2,17.8683,23.0094,8.58373,1.80052,0.0419823,-0.347182,0.163186,1.12592,0.158286,1.00267
1375,469.043,2,17.8676,23.0095,8.58343,1.80055,0.0419856,-0.347151,0.163196,1.12595,0.158276,1.00262
1376,458.959,2,17.8669,23.0093,8.58612,1.80045,0.0419861,-0.347117,0.163204,1.12601,0.158261,1.0026
1377,455.083,2,17.8664,23.0091,8.58763,1.80033,0.0419878,-0.347093,0.163218,1.12596,0.158231,1.00257
1378,457.96,2,17.8663,23.0087,8.58809,1.80018,0.0419898,-0.347077,0.163218,1.12597,0.158233,1.00256
1379,460.998,2,17.8663,23.009,8.58917,1.80008,0.0419872,-0.347075,0.163222,1.12607,0.15825,1.00256
1380,461.714,2,17.8661,23.0091,8.59144,1.80014,0.0419812,-0.347064,0.163213,1.12628,0.158236,1.00251
1381,459.065,2,17.8666,23.0092,8.59208,1.80001,0.0419805,-0.347077,0.163212,1.12653,0.15824,1.0024
1382,462.01,2,17.867,23.0092,8.59223,1.80009,0.0419759,-0.3471,0.16322,1.1266,0.158225,1.00229
1383,469.498,2,17.8677,23.0091,8.59094,1.80031,0.0419708,-0.347134,0.163222,1.12658,0.158192,1.00239
1384,460.991,2,17.868,23.0088,8.59038,1.80031,0.0419702,-0.34715,0.163219,1.1265,0.158173,1.00245
1385,467.498,2,17.8687,23.0091,8.58794,1.80051,0.0419628,-0.347182,0.163213,1.12625,0.15819,1.00258
1386,463.536,2,17.8691,23.0089,8.58693,1.80051,0.0419587,-0.3472,0.163234,1.12606,0.15819,1.00272
1387,456.465,2,17.8697,23.0089,8.58688,1.80059,0.0419535,-0.347238,0.163234,1.12587,0.15817,1.00271
1388,452.099,2,17.8697,23.0094,8.58677,1.80043,0.0419516,-0.347241,0.16324,1.12581,0.158171,1.00266
1389,455.982,2,17.8699,23.0096,8.5871,1.80039,0.0419483,-0.347263,0.163245,1.12575,0.158165,1.00259
1390,462.561,2,17.8701,23.01,8.58632,1.80046,0.0419454,-0.347269,0.163248,1.12576,0.15815,1.00256
