iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-555.27,1,26.7426,34.2505,49.3294,0.0918321,-0.522561,0.229478,1.9808,2.31971e-07,0.0811189
974,-551.662,1,27.1685,34.2505,49.2158,0.0936755,-0.546576,0.233417,2.07563,2.20732e-07,0.0798338
975,-553.501,1,26.6611,34.2505,49.875,0.0945114,-0.523318,0.230729,2.06041,2.30189e-07,0.0743286
976,-562.641,1,25.5536,34.2505,49.0603,0.0887389,-0.491483,0.234976,2.29142,2.45441e-07,0.0653783
977,-567.876,1,25.7873,34.2505,48.96,0.0871765,-0.510238,0.222407,2.34944,2.56097e-07,0.0606095
978,-569.931,1,25.9192,34.2505,48.7953,0.0858738,-0.509638,0.221976,2.40804,2.51599e-07,0.0586685
979,-569.25,1,25.3996,34.2505,48.932,0.0892708,-0.48143,0.205916,2.51394,2.19727e-07,0.059725
980,-570.557,1,24.953,34.2505,48.9153,0.0883196,-0.475509,0.214615,2.46681,2.18942e-07,0.060075
981,-575.503,1,25.001,34.2505,48.9287,0.088384,-0.48052,0.214947,2.42616,1.91744e-07,0.0575563
982,-577.908,1,25.517,34.2505,49.5391,0.0858381,-0.495339,0.218812,2.51749,1.85151e-07,0.0607559
983,-572.213,1,25.6685,34.2505,50.0315,0.0890883,-0.504245,0.221528,2.44026,1.6753e-07,0.0692475
984,-573.931,1,25.696,34.2505,50.1946,0.0904479,-0.511217,0.214915,2.21164,1.72408e-07,0.0644371
985,-570.834,1,26.109,34.2505,50.2623,0.0908862,-0.525431,0.213641,2.30731,2.02084e-07,0.0579678
986,-574.704,1,25.182,34.2505,50.76,0.0889077,-0.490231,0.213588,2.15311,1.96351e-07,0.0620075
987,-581.207,1,25.8751,34.2505,51.2098,0.0884725,-0.51482,0.21478,2.14144,1.95384e-07,0.0510243
988,-584.8,1,25.5901,34.2505,51.4082,0.0889551,-0.495686,0.214447,2.25272,1.96785e-07,0.0419302
989,-582.893,1,25.5073,34.2505,51.1809,0.0888822,-0.498924,0.223412,2.1144,2.13558e-07,0.041518
990,-593.698,1,25.562,34.2505,51.1333,0.0872793,-0.499613,0.21901,1.96262,1.91218e-07,0.0392299
991,-591.203,1,26.3294,34.2505,50.9559,0.0859365,-0.519402,0.214555,2.11063,2.14119e-07,0.0399187
992,-589.547,1,25.6932,34.2505,50.9909,0.0887339,-0.495209,0.208096,2.11775,1.87473e-07,0.0403129
993,-588.674,1,26.7254,34.2505,50.9495,0.0901197,-0.534718,0.207651,2.34065,1.89202e-07,0.0386235
994,-590.762,1,25.9698,34.2505,51.1742,0.0893523,-0.514368,0.217019,2.2868,1.78217e-07,0.0350166
995,-595.994,1,26.2084,34.2505,51.046,0.0898792,-0.520496,0.224231,2.03671,1.74947e-07,0.033075
996,-599.947,1,25.9018,34.2505,50.9659,0.0910492,-0.505335,0.219469,2.04315,1.53966e-07,0.0306765
997,-612.6,1,25.7608,34.2505,51.0868,0.0865216,-0.494094,0.220208,2.10451,1.33293e-07,0.0322907
998,-603.968,1,26.1105,34.2505,51.0559,0.0882694,-0.508453,0.222558,2.12114,1.3566e-07,0.0344457
999,-596.182,1,25.7641,34.2505,50.9422,0.0902729,-0.503644,0.227177,2.13418,1.50551e-07,0.0332278
1000,-601.401,2,25.8228,34.2505,50.9745,0.0882767,-0.504587,0.219962,2.17851,1.64487e-07,0.0305091
1001,-600.049,2,25.9069,34.2505,50.9463,0.0890596,-0.501728,0.22326,2.21749,1.50236e-07,0.032136
1002,-602.429,2,25.6826,34.2505,50.4703,0.0896614,-0.501853,0.209456,2.24513,1.45562e-07,0.0301084
1003,-602.49,2,25.4119,34.2505,50.4213,0.0896791,-0.489303,0.217414,2.2863,1.46036e-07,0.0282297
1004,-596.947,2,25.5926,34.2505,50.3425,0.0924371,-0.487516,0.227637,2.49122,1.47446e-07,0.0243777
1005,-602.403,2,25.8753,34.2505,50.2043,0.0916457,-0.496314,0.218402,2.25161,1.55142e-07,0.0242146
1006,-613.905,2,26.04,34.2505,50.3712,0.0893303,-0.50609,0.214745,2.16938,1.3516e-07,0.023195
1007,-620.652,2,26.596,34.2505,50.449,0.0866029,-0.52711,0.215057,2.3733,1.47239e-07,0.0189508
1008,-614.602,2,25.6666,34.2505,50.3887,0.088511,-0.496909,0.217109,2.53082,1.35964e-07,0.0211353
1009,-613.261,2,25.8023,34.2505,50.2554,0.0881912,-0.500358,0.223358,2.43481,1.38644e-07,0.0217529
1010,-615.783,2,25.8039,34.2505,50.1876,0.0869092,-0.505871,0.232027,2.36737,1.31276e-07,0.0230645
1011,-602.606,2,25.5624,34.2505,50.2424,0.0910838,-0.496276,0.217481,2.5448,1.28782e-07,0.0267362
1012,-607.047,2,26.2468,34.2505,50.0574,0.0918288,-0.522365,0.220789,2.4114,1.06366e-07,0.0270729
1013,-616.632,2,25.5854,34.2505,49.6428,0.0911467,-0.495823,0.216917,2.3249,1.08861e-07,0.0234889
1014,-619.098,2,26.742,34.2505,49.5847,0.0888654,-0.538096,0.226297,2.37476,1.09847e-07,0.0215642
1015,-608.274,2,26.1312,34.2505,49.5733,0.0896155,-0.524211,0.223294,2.50907,1.24641e-07,0.0248837
1016,-607.552,2,25.1157,34.2505,49.6788,0.0903603,-0.483548,0.227735,2.479,1.30315e-07,0.0234778
1017,-612.197,2,24.6111,34.2505,49.5782,0.0896193,-0.465,0.223278,2.46471,1.31076e-07,0.0220771
1018,-618.05,2,24.7706,34.2505,49.5046,0.0883649,-0.468936,0.223639,2.53579,1.23504e-07,0.0197081
1019,-613.852,2,24.8893,34.2505,49.5055,0.0907585,-0.468226,0.219334,2.74557,1.16209e-07,0.0188922
1020,-619.903,2,25.1455,34.2505,49.5723,0.0888627,-0.479379,0.226013,2.56443,1.16165e-07,0.0186072
1021,-611.499,2,25.9789,34.2505,49.595,0.0888057,-0.509545,0.212338,2.79379,1.31136e-07,0.0212579
1022,-603.292,2,25.6154,34.2505,49.5722,0.0929491,-0.493304,0.212235,2.57523,1.40806e-07,0.0214053
1023,-598.156,2,26.1098,34.2505,49.4194,0.0918227,-0.508023,0.212712,2.62704,1.5659e-07,0.023009
1024,-599.573,2,25.9125,34.2505,49.4703,0.0912767,-0.504951,0.220002,2.58476,1.56681e-07,0.0230729
1025,-593.909,2,25.889,34.2505,49.6322,0.0938741,-0.518805,0.225662,2.44138,1.59427e-07,0.0230874
1026,-597.477,2,26.6434,34.2505,49.7208,0.093065,-0.534565,0.225857,2.32264,1.61096e-07,0.0231587
1027,-601.636,2,26.934,34.2505,49.9517,0.0923021,-0.550048,0.219894,2.50057,1.57701e-07,0.0214033
1028,-601.821,2,26.2054,34.2505,49.9468,0.092816,-0.515652,0.217741,2.37182,1.45491e-07,0.0225585
1029,-602.745,2,26.1903,34.2505,49.9188,0.0954021,-0.51933,0.213823,2.35332,1.25499e-07,0.0227052
1030,-604.384,2,25.9346,34.2505,49.7847,0.0936879,-0.51264,0.210911,2.32516,1.34146e-07,0.0221925
1031,-605.015,2,25.8707,34.2505,49.6663,0.0926442,-0.502808,0.210677,2.43822,1.49539e-07,0.0205359
1032,-602.145,2,25.5355,34.2505,49.5809,0.0927535,-0.493459,0.223379,2.66899,1.5225e-07,0.0183213
1033,-600.474,2,26.1651,34.2505,49.6059,0.0938532,-0.513987,0.219371,2.67087,1.6239e-07,0.0183003
1034,-608.059,2,26.0565,34.2505,49.4969,0.0918567,-0.512685,0.223942,2.73793,1.5414e-07,0.0162032
1035,-609.896,2,26.0743,34.2505,49.6579,0.0902808,-0.516595,0.229408,2.82052,1.45477e-07,0.0168106
1036,-618.098,2,26.2936,34.2505,49.7297,0.0895584,-0.524222,0.223155,2.7546,1.29394e-07,0.0160621
1037,-618.501,2,25.626,34.2505,49.7465,0.0898043,-0.506077,0.225295,2.92207,1.1618e-07,0.0157074
1038,-621.546,2,25.7645,34.2505,49.7249,0.0921414,-0.511739,0.22399,2.7465,1.08485e-07,0.0151582
1039,-627.265,2,26.0778,34.2505,49.7019,0.0919495,-0.517404,0.224709,2.65923,1.00192e-07,0.0140268
1040,-627.131,2,26.1051,34.2505,49.7558,0.0922402,-0.517048,0.227082,2.43218,9.26739e-08,0.0148408
1041,-628.237,2,26.3583,34.2505,49.6687,0.09213,-0.523716,0.225336,2.61464,9.72499e-08,0.0130587
1042,-620.107,2,25.457,34.2505,49.5817,0.0958381,-0.487929,0.224579,2.58156,9.10315e-08,0.0138609
1043,-629.428,2,25.8518,34.2505,49.5685,0.0925157,-0.504309,0.216281,2.50159,9.29674e-08,0.0143603
1044,-636.886,2,25.3625,34.2505,49.577,0.0931858,-0.493336,0.213293,2.28028,9.41564e-08,0.0125668
1045,-633.322,2,26.2231,34.2505,49.5121,0.0930243,-0.517516,0.205835,2.25074,1.09205e-07,0.0119427
1046,-635.611,2,26.1285,34.2505,49.5655,0.0919534,-0.519545,0.226401,2.10533,1.04727e-07,0.0124562
1047,-647.476,2,26.1755,34.2505,49.595,0.0890318,-0.51189,0.216922,2.13233,1.04315e-07,0.0115423
1048,-650.817,2,26.5352,34.2505,49.5818,0.0878093,-0.527082,0.221151,2.15991,1.00763e-07,0.0105273
1049,-651.17,2,25.8739,34.2505,49.5276,0.0877606,-0.505743,0.21365,2.41338,1.02186e-07,0.00924221
1050,-655.759,2,25.9443,34.2505,49.4915,0.0876167,-0.509497,0.212779,2.33127,9.50924e-08,0.00891657
1051,-657.151,2,25.1572,34.2505,49.5349,0.085832,-0.479721,0.208764,2.55379,9.87671e-08,0.00873901
1052,-648.017,2,25.2841,34.2505,49.5703,0.0864211,-0.479821,0.205032,2.61476,1.1705e-07,0.00862424
1053,-646.324,2,25.9543,34.2505,49.5257,0.087966,-0.515052,0.215331,2.63407,1.10976e-07,0.00859513
1054,-644.673,2,25.2466,34.2505,49.507,0.0889358,-0.48043,0.215666,2.46305,1.06012e-07,0.00955123
1055,-644.895,2,24.9511,34.2505,49.531,0.0886804,-0.469876,0.220437,2.53504,9.8655e-08,0.0100226
1056,-635.829,2,25.1652,34.2505,49.5228,0.0905793,-0.479658,0.216158,2.62413,1.01721e-07,0.0105238
1057,-646.675,2,25.3406,34.2505,49.4901,0.0897126,-0.493481,0.219673,2.48122,9.19181e-08,0.0101923
1058,-644.764,2,25.2953,34.2505,49.4667,0.0905997,-0.48739,0.222057,2.39451,8.28823e-08,0.0110905
1059,-644.328,2,25.3866,34.2505,49.4242,0.0910151,-0.491455,0.226823,2.42107,8.18816e-08,0.010721
1060,-655.104,2,25.9323,34.2505,49.3891,0.0884356,-0.513336,0.216782,2.28999,8.03616e-08,0.0110888
1061,-658.305,2,25.5776,34.2505,49.3661,0.087425,-0.491915,0.219851,2.21072,7.63e-08,0.0109008
1062,-656.223,2,25.7877,34.2505,49.3507,0.087764,-0.494754,0.221735,2.17626,7.69421e-08,0.0104521
1063,-647.033,2,24.9314,34.2505,49.3695,0.087299,-0.460528,0.218401,2.24475,8.61274e-08,0.0118972
1064,-646.859,2,24.7715,34.2505,49.3686,0.0882628,-0.454772,0.215505,2.24882,9.11574e-08,0.012286
1065,-654.481,2,25.1657,34.2505,49.3724,0.08804,-0.476642,0.217676,2.23416,8.45171e-08,0.0113471
1066,-653.123,2,25.34,34.2505,49.3778,0.088784,-0.484404,0.2195,2.33662,8.11164e-08,0.0104935
1067,-659.089,2,25.3761,34.2505,49.3941,0.0894356,-0.487687,0.215325,2.41484,7.17232e-08,0.00940336
1068,-665.3,2,25.2655,34.2505,49.4074,0.0878207,-0.486583,0.217969,2.33819,6.6552e-08,0.0093786
1069,-666.107,2,25.93,34.2505,49.2912,0.0866418,-0.507179,0.217249,2.36108,6.51521e-08,0.00955328
1070,-666.156,2,25.6814,34.2505,49.2513,0.088226,-0.493558,0.222214,2.38416,5.95718e-08,0.00894085
1071,-655.754,2,25.724,34.2505,49.2697,0.0885028,-0.488473,0.22227,2.35711,6.40913e-08,0.010152
1072,-656.809,2,25.5148,34.2505,49.2428,0.0903145,-0.489313,0.219495,2.38018,6.49704e-08,0.00975367
1073,-653.368,2,25.2464,34.2505,49.2019,0.0919581,-0.481767,0.215109,2.4513,6.78927e-08,0.00890496
1074,-658.891,2,25.2029,34.2505,49.1583,0.0902499,-0.485304,0.213233,2.60319,6.85055e-08,0.00833582
1075,-656.768,2,25.838,34.2505,49.1435,0.0919741,-0.504057,0.216811,2.51866,6.94125e-08,0.0078478
1076,-649.953,2,25.7969,34.2505,49.1402,0.0918571,-0.500434,0.222664,2.37472,7.93965e-08,0.00833888
1077,-656.991,2,25.7278,34.2505,49.1403,0.0912027,-0.495727,0.217368,2.31001,7.63509e-08,0.00832282
1078,-660.595,2,26.3962,34.2505,49.1388,0.0901523,-0.519948,0.216354,2.34167,7.38286e-08,0.00830607
1079,-660.46,2,26.4877,34.2505,49.1423,0.0890224,-0.530363,0.217372,2.39591,7.60637e-08,0.00833002
1080,-656.195,2,26.0652,34.2505,49.1679,0.0883945,-0.520658,0.221466,2.63752,7.59751e-08,0.00818998
1081,-669.186,2,25.672,34.2505,49.1602,0.0870897,-0.506263,0.226481,2.55633,7.4415e-08,0.00719646
1082,-667.097,2,25.3982,34.2505,49.169,0.0873591,-0.494571,0.221105,2.45295,7.48123e-08,0.00715763
1083,-675.459,2,25.551,34.2505,49.1968,0.0879447,-0.497328,0.21934,2.47535,6.43543e-08,0.0067614
1084,-672.962,2,25.7862,34.2505,49.2144,0.088564,-0.507367,0.222637,2.29387,6.7234e-08,0.00637646
1085,-669.229,2,25.5875,34.2505,49.2244,0.0890987,-0.502426,0.225317,2.33256,6.93747e-08,0.00623711
1086,-659.883,2,25.7186,34.2505,49.2272,0.0902818,-0.507613,0.223851,2.46538,7.41889e-08,0.00675987
1087,-667.264,2,25.8992,34.2505,49.1966,0.09006,-0.508225,0.220248,2.40652,6.73725e-08,0.00715836
1088,-665.33,2,25.8657,34.2505,49.2181,0.090112,-0.501423,0.210371,2.4139,7.28857e-08,0.00684652
1089,-661.409,2,25.3297,34.2505,49.2126,0.089689,-0.479086,0.208824,2.54576,7.36288e-08,0.00699581
1090,-661.799,2,25.6847,34.2505,49.2231,0.0897016,-0.489221,0.209166,2.39254,7.28572e-08,0.00771283
1091,-655.895,2,25.6446,34.2505,49.252,0.090222,-0.494569,0.213545,2.41512,7.80088e-08,0.00758111
1092,-658.78,2,25.6992,34.2505,49.2221,0.0909681,-0.493862,0.211025,2.36473,8.06635e-08,0.00734466
1093,-658.086,2,25.5034,34.2505,49.2138,0.093003,-0.487153,0.208795,2.2591,8.00932e-08,0.00694542
1094,-666.338,2,25.7198,34.2505,49.2376,0.0917626,-0.497307,0.211581,2.16767,8.25026e-08,0.00653472
1095,-665.089,2,25.4348,34.2505,49.2661,0.0924787,-0.488194,0.210294,2.10735,8.33151e-08,0.00613449
1096,-674.643,2,24.8502,34.2505,49.2636,0.0904422,-0.472868,0.215247,2.16657,7.89336e-08,0.00584091
1097,-677.219,2,24.8723,34.2505,49.2556,0.0886728,-0.476314,0.217708,2.25172,7.62259e-08,0.00558826
1098,-679.668,2,25.0043,34.2505,49.2726,0.0889231,-0.481937,0.219681,2.29733,6.93436e-08,0.00513217
1099,-688.297,2,25.1816,34.2505,49.2741,0.0888202,-0.479113,0.222047,2.27711,6.66701e-08,0.00448841
1100,-683.273,2,25.2197,34.2505,49.2727,0.0888828,-0.475699,0.224171,2.28567,7.11957e-08,0.00419507
1101,-683.353,2,25.5272,34.2505,49.2654,0.0901842,-0.484055,0.215998,2.28877,7.17502e-08,0.00403408
1102,-691.797,2,25.729,34.2505,49.2537,0.0891483,-0.493111,0.213002,2.37861,6.73968e-08,0.0038654
1103,-683.774,2,25.6582,34.2505,49.2351,0.0889734,-0.497068,0.218145,2.33466,7.15932e-08,0.00386924
1104,-680.171,2,25.7875,34.2505,49.2257,0.0899684,-0.504113,0.224602,2.3233,7.12911e-08,0.00387973
1105,-679.423,2,26.2222,34.2505,49.2393,0.0903694,-0.522246,0.223418,2.31568,7.11931e-08,0.00396371
1106,-688.148,2,26.3104,34.2505,49.2309,0.0894787,-0.523848,0.22078,2.37275,7.07251e-08,0.00375412
1107,-682.277,2,26.059,34.2505,49.2288,0.0907132,-0.511614,0.215498,2.28076,7.39666e-08,0.00370955
1108,-675.575,2,26.448,34.2505,49.2381,0.0912183,-0.530901,0.21783,2.3225,7.84295e-08,0.00368928
1109,-674.978,2,26.4413,34.2505,49.2467,0.0915629,-0.531823,0.215886,2.31427,7.91834e-08,0.00383752
1110,-676.683,2,25.8876,34.2505,49.2365,0.0915718,-0.507421,0.209628,2.36743,8.06062e-08,0.00384349
1111,-678.396,2,26.0525,34.2505,49.2246,0.0919111,-0.5147,0.209515,2.36568,7.74959e-08,0.00391617
1112,-680.625,2,25.7807,34.2505,49.2273,0.090572,-0.506805,0.211086,2.36754,7.83382e-08,0.00398913
1113,-680.865,2,26.0174,34.2505,49.2357,0.0899484,-0.515936,0.21864,2.39321,7.46166e-08,0.0040219
1114,-681.208,2,25.8743,34.2505,49.232,0.0908798,-0.5106,0.226099,2.35724,6.81705e-08,0.00399786
1115,-683.285,2,25.7511,34.2505,49.2521,0.0915222,-0.50381,0.227272,2.2764,6.51351e-08,0.00391623
1116,-688.56,2,25.8607,34.2505,49.2351,0.0908491,-0.509128,0.231331,2.21397,6.35485e-08,0.00387469
1117,-696.759,2,25.5617,34.2505,49.2376,0.0900366,-0.497188,0.226675,2.15773,6.23544e-08,0.00376906
1118,-688.953,2,25.5481,34.2505,49.251,0.0902556,-0.492364,0.223489,2.15924,6.40936e-08,0.00360547
1119,-687.426,2,25.9261,34.2505,49.2553,0.0907419,-0.50568,0.222126,2.20314,6.7005e-08,0.00338163
1120,-700.06,2,26.2002,34.2505,49.2688,0.0894339,-0.517866,0.223776,2.21534,6.50043e-08,0.00316266
1121,-692.715,2,26.3191,34.2505,49.282,0.0888809,-0.520947,0.222269,2.19398,6.98055e-08,0.0031559
1122,-697.844,2,26.1874,34.2505,49.2869,0.0880697,-0.517686,0.222466,2.20846,7.05481e-08,0.00305008
1123,-688.624,2,25.8524,34.2505,49.3096,0.0884089,-0.507576,0.220215,2.2385,7.19784e-08,0.00316219
1124,-691.533,2,25.6268,34.2505,49.3195,0.0893051,-0.497311,0.217451,2.3505,7.12535e-08,0.00308762
1125,-688.738,2,25.3454,34.2505,49.3359,0.0905198,-0.485203,0.21372,2.36759,6.8278e-08,0.00310023
1126,-690.507,2,25.7187,34.2505,49.3457,0.0902814,-0.49841,0.211223,2.37372,6.83555e-08,0.00315379
1127,-694.673,2,25.4418,34.2505,49.3422,0.0896129,-0.486152,0.2096,2.40747,6.61695e-08,0.00320557
1128,-693.391,2,25.6839,34.2505,49.3429,0.0894627,-0.492173,0.208367,2.43916,6.0646e-08,0.00343564
1129,-687.089,2,25.3155,34.2505,49.3526,0.0908342,-0.481661,0.212009,2.373,6.057e-08,0.00343084
1130,-696.568,2,25.0255,34.2505,49.3325,0.0912696,-0.47357,0.213192,2.25802,5.72427e-08,0.00342058
1131,-690.363,2,24.8347,34.2505,49.3179,0.0916559,-0.468061,0.21464,2.23063,5.82406e-08,0.00345808
1132,-692.149,2,24.7623,34.2505,49.3221,0.0918633,-0.463762,0.219361,2.25062,5.5809e-08,0.00345851
1133,-698.851,2,25.4251,34.2505,49.3166,0.0907657,-0.488492,0.218784,2.27146,5.60437e-08,0.00332339
1134,-704.242,2,25.366,34.2505,49.3206,0.0901143,-0.485801,0.217115,2.27658,5.34627e-08,0.00326587
1135,-698.517,2,25.5628,34.2505,49.3197,0.0896082,-0.494324,0.218023,2.26102,5.44231e-08,0.00331244
1136,-700.267,2,25.6663,34.2505,49.3218,0.0906516,-0.495611,0.219475,2.27875,5.1075e-08,0.00312133
1137,-692.25,2,25.7789,34.2505,49.32,0.0924023,-0.49764,0.22006,2.33587,5.07933e-08,0.00300683
1138,-696.895,2,26.1014,34.2505,49.3128,0.0922749,-0.508857,0.223739,2.33154,5.25267e-08,0.00290935
1139,-696.027,2,25.9486,34.2505,49.3189,0.0913189,-0.505922,0.225686,2.37072,5.35575e-08,0.00296125
1140,-700.275,2,25.807,34.2505,49.3296,0.0905335,-0.503621,0.228882,2.41931,5.20122e-08,0.00287732
1141,-706.103,2,25.5192,34.2505,49.3208,0.0895287,-0.494533,0.227229,2.40782,5.17623e-08,0.00283787
1142,-704.456,2,25.8837,34.2505,49.321,0.0892138,-0.507667,0.227421,2.39396,4.97814e-08,0.00289331
1143,-698.273,2,25.4556,34.2505,49.3201,0.0894057,-0.489863,0.225732,2.35357,4.95502e-08,0.00306879
1144,-698.969,2,25.5707,34.2505,49.3323,0.0905086,-0.494668,0.222186,2.31878,4.82977e-08,0.00312851
1145,-694.81,2,25.556,34.2505,49.3382,0.0916937,-0.495644,0.22058,2.28552,4.70379e-08,0.00327631
1146,-692.03,2,25.4042,34.2505,49.3423,0.0923609,-0.488442,0.215104,2.30661,4.93813e-08,0.00325781
1147,-694.083,2,25.3403,34.2505,49.3656,0.0913704,-0.488796,0.21659,2.36398,5.00776e-08,0.00331544
1148,-704.072,2,25.1959,34.2505,49.3605,0.0901028,-0.483591,0.212627,2.47115,5.06143e-08,0.0031914
1149,-696.557,2,25.3488,34.2505,49.3523,0.0898979,-0.490717,0.215219,2.53289,5.2168e-08,0.00310336
1150,-698.456,2,25.7202,34.2505,49.3579,0.0896957,-0.501432,0.215532,2.58798,5.28911e-08,0.0030119
1151,-701.164,2,25.9119,34.2505,49.3634,0.0895936,-0.510443,0.217684,2.58234,5.2747e-08,0.0029037
1152,-700.951,2,25.9505,34.2505,49.3658,0.0894323,-0.510615,0.220335,2.58315,5.18469e-08,0.00285282
1153,-698.968,2,26.0618,34.2505,49.3643,0.0895399,-0.510386,0.219266,2.59173,5.25757e-08,0.00279647
1154,-701.01,2,26.0163,34.2505,49.3709,0.0899065,-0.506693,0.22087,2.52625,5.35147e-08,0.00271213
1155,-695.988,2,25.9047,34.2505,49.3714,0.0897982,-0.50327,0.223621,2.48586,5.27706e-08,0.00282733
1156,-694.255,2,26.483,34.2505,49.3712,0.0910247,-0.523653,0.225609,2.44124,5.086e-08,0.00288497
1157,-700.488,2,26.3907,34.2505,49.3693,0.0912325,-0.522507,0.22664,2.39529,4.96058e-08,0.00287081
1158,-704.175,2,25.967,34.2505,49.3649,0.0917509,-0.50863,0.22709,2.33665,4.90193e-08,0.00271202
1159,-701.138,2,26.0466,34.2505,49.3662,0.0923749,-0.510218,0.225364,2.34724,4.59119e-08,0.00277453
1160,-703.607,2,26.3402,34.2505,49.3578,0.0917379,-0.519147,0.224756,2.41171,4.47232e-08,0.00280078
1161,-701.627,2,26.7463,34.2505,49.3517,0.0919496,-0.534373,0.225473,2.44185,4.51668e-08,0.00277206
1162,-700.214,2,26.5354,34.2505,49.3617,0.0911778,-0.529274,0.219486,2.4323,4.90957e-08,0.0028101
1163,-706.052,2,26.2033,34.2505,49.3674,0.0900886,-0.519127,0.22007,2.50669,4.73391e-08,0.00285223
1164,-700.538,2,26.002,34.2505,49.3762,0.0898925,-0.512753,0.220014,2.5283,4.88785e-08,0.00283641
1165,-704.91,2,25.761,34.2505,49.3731,0.0898151,-0.505976,0.218985,2.59713,4.81445e-08,0.00276004
1166,-705.467,2,25.464,34.2505,49.3654,0.0887097,-0.496959,0.219569,2.62884,4.78233e-08,0.00284233
1167,-701.027,2,25.3917,34.2505,49.3664,0.0886385,-0.494396,0.217745,2.68736,4.61406e-08,0.00295581
1168,-696.903,2,25.242,34.2505,49.3641,0.0887522,-0.488502,0.219095,2.66007,4.72036e-08,0.00308098
1169,-693.58,2,25.1106,34.2505,49.3633,0.0889588,-0.482069,0.221333,2.66736,4.85428e-08,0.00307299
1170,-678.926,2,24.812,34.2505,49.3579,0.0904879,-0.466213,0.220934,2.71415,5.30393e-08,0.00304221
1171,-679.522,2,25.0268,34.2505,49.3518,0.0914176,-0.473154,0.221785,2.72428,5.58037e-08,0.00304812
1172,-685.033,2,25.1602,34.2505,49.3479,0.0911832,-0.479898,0.221865,2.82074,5.51097e-08,0.00318803
1173,-692.551,2,25.2631,34.2505,49.3512,0.0902672,-0.484797,0.221861,2.87077,5.43766e-08,0.00323295
1174,-695.786,2,25.2623,34.2505,49.3616,0.0901368,-0.483742,0.217358,2.8129,5.28004e-08,0.00325584
1175,-701.444,2,25.3379,34.2505,49.3657,0.0896801,-0.487466,0.217578,2.73117,5.08521e-08,0.00324084
1176,-690.957,2,25.4932,34.2505,49.3744,0.0904327,-0.493879,0.217578,2.64559,5.1866e-08,0.00328199
1177,-689.824,2,25.3826,34.2505,49.3678,0.0909774,-0.488935,0.215824,2.59265,5.24382e-08,0.00331494
1178,-696.015,2,25.1253,34.2505,49.3786,0.0910354,-0.481776,0.214568,2.53984,5.27876e-08,0.0032593
1179,-698.729,2,25.19,34.2505,49.3836,0.0912306,-0.48651,0.217614,2.47745,5.32053e-08,0.00314288
1180,-690.196,2,25.1875,34.2505,49.3886,0.0903209,-0.486663,0.217503,2.47695,5.57176e-08,0.00328558
1181,-692.265,2,25.302,34.2505,49.3907,0.0901364,-0.489765,0.218489,2.46685,5.74104e-08,0.00327699
1182,-699.976,2,25.2484,34.2505,49.3898,0.0898672,-0.483566,0.216636,2.36461,5.70837e-08,0.003301
1183,-691.504,2,25.2282,34.2505,49.3817,0.0894822,-0.48201,0.217756,2.33774,5.79308e-08,0.00346189
1184,-694.471,2,25.5327,34.2505,49.3744,0.0892473,-0.494604,0.220386,2.32072,5.75335e-08,0.00346999
1185,-694.735,2,25.5766,34.2505,49.3672,0.089383,-0.49697,0.221604,2.2689,5.58391e-08,0.00361971
1186,-690.908,2,25.2663,34.2505,49.3743,0.0890731,-0.484522,0.21898,2.37917,5.6596e-08,0.00361112
1187,-698.602,2,25.0892,34.2505,49.3672,0.0888201,-0.479123,0.219813,2.41321,5.44702e-08,0.00363719
1188,-694.947,2,25.1791,34.2505,49.3627,0.08855,-0.483183,0.221036,2.44209,5.48385e-08,0.00357473
1189,-693.587,2,25.4483,34.2505,49.3609,0.0886784,-0.494366,0.223468,2.41931,5.54278e-08,0.00354008
1190,-695.058,2,25.5412,34.2505,49.3744,0.0884047,-0.498752,0.22299,2.39122,5.66113e-08,0.00351177
1191,-701.669,2,25.6575,34.2505,49.3843,0.0877658,-0.503684,0.221419,2.36653,5.84895e-08,0.00342563
1192,-688.118,2,25.5043,34.2505,49.3888,0.0888188,-0.496871,0.22205,2.33751,5.91734e-08,0.00341514
1193,-691.065,2,25.609,34.2505,49.3906,0.0890949,-0.501787,0.221482,2.32348,6.08728e-08,0.00335281
1194,-690.969,2,25.7464,34.2505,49.3922,0.0892439,-0.506255,0.219199,2.39963,6.05167e-08,0.00335068
1195,-694.206,2,25.5586,34.2505,49.3967,0.089156,-0.498489,0.216388,2.39773,6.02968e-08,0.0033711
1196,-701.718,2,25.5969,34.2505,49.3937,0.0888138,-0.500122,0.215283,2.37399,6.03511e-08,0.00326177
1197,-692.342,2,25.5169,34.2505,49.3914,0.0889978,-0.499258,0.214917,2.3881,6.0611e-08,0.00321221
1198,-687.019,2,25.3343,34.2505,49.3981,0.0893147,-0.49306,0.217644,2.39273,6.12659e-08,0.00328034
1199,-695.664,2,25.177,34.2505,49.4056,0.0888153,-0.48902,0.218767,2.36248,6.20273e-08,0.00333688
1200,-692.186,2,25.1831,34.2505,49.4008,0.0886796,-0.490117,0.218948,2.35033,6.38387e-08,0.003372
1201,-691.086,2,25.355,34.2505,49.4041,0.088634,-0.495882,0.218145,2.40704,6.26704e-08,0.00340313
1202,-696.748,2,25.6495,34.2505,49.3991,0.0886102,-0.504907,0.220824,2.3726,6.06174e-08,0.00347558
