iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,441.124,2,17.3169,34.9699,13.3715,1.79408,0.000213896,0.454392,0.708071,0.504011,1.02085
1003,444.079,2,17.3206,34.949,13.334,1.79565,0.000204645,0.454115,0.711714,0.504115,1.02311
1004,438.412,2,17.3215,34.9248,13.2792,1.79595,0.00019588,0.45395,0.711904,0.504159,1.02341
1005,438.509,2,17.3195,34.9017,13.2767,1.79814,0.000187571,0.453511,0.707518,0.504457,1.02079
1006,439.689,2,17.3201,34.8824,13.3103,1.8003,0.000179691,0.453265,0.706301,0.504064,1.01706
1007,432.461,2,17.3234,34.8663,13.3058,1.80045,0.000172216,0.453225,0.702962,0.503117,1.01207
1008,432.343,2,17.3222,34.8565,13.3334,1.79999,0.000165121,0.453308,0.699724,0.502377,1.0096
1009,434.703,2,17.3276,34.8533,13.3481,1.79969,0.000158384,0.453194,0.699711,0.501606,1.0076
1010,428.647,2,17.3252,34.8658,13.3639,1.79795,0.000151984,0.453239,0.698585,0.500521,1.00255
1011,431.57,2,17.3255,34.8802,13.3506,1.79749,0.000145903,0.452914,0.697899,0.499773,0.997474
1012,439.15,2,17.3238,34.8996,13.3224,1.79871,0.000140121,0.4527,0.697207,0.499562,0.998204
1013,442.831,2,17.3245,34.8856,13.2587,1.79987,0.000134623,0.452864,0.696149,0.499752,1.00519
1014,440.025,2,17.3245,34.8753,13.2527,1.80051,0.000129391,0.452925,0.695177,0.499665,1.00941
1015,445.578,2,17.3223,34.8765,13.1831,1.80368,0.000124412,0.452867,0.692088,0.499843,1.0139
1016,438.775,2,17.3273,34.878,13.145,1.80313,0.00011967,0.453018,0.691875,0.499737,1.01957
1017,442.354,2,17.3296,34.8669,13.136,1.80432,0.000115154,0.453216,0.693591,0.499803,1.01976
1018,442.06,2,17.3316,34.8565,13.119,1.80589,0.00011085,0.453299,0.692358,0.500194,1.02094
1019,435.171,2,17.3264,34.8508,13.1448,1.80468,0.000106747,0.453246,0.693939,0.50032,1.01959
1020,432.035,2,17.3295,34.8416,13.1848,1.8034,0.000102835,0.453112,0.693385,0.5001,1.017
1021,434.115,2,17.3306,34.8223,13.2653,1.80229,9.91028e-05,0.452871,0.693423,0.499959,1.01713
1022,439.373,2,17.3338,34.8094,13.2763,1.80358,9.55409e-05,0.452842,0.693209,0.499227,1.01618
1023,443.166,2,17.3377,34.8004,13.2793,1.80518,9.21405e-05,0.452752,0.695564,0.498298,1.01702
1024,442.808,2,17.3397,34.7888,13.2912,1.80639,8.8893e-05,0.452712,0.697249,0.49775,1.01882
1025,440.902,2,17.3415,34.7889,13.3129,1.80663,0.000334507,0.452669,0.699304,0.497243,1.01751
1026,440.1,2,17.3388,34.8054,13.3652,1.80662,0.000322946,0.452633,0.70073,0.496599,1.02082
1027,434.651,2,17.3365,34.8267,13.3631,1.80627,0.000311893,0.452545,0.699579,0.495788,1.02039
1028,437.005,2,17.3307,34.8699,13.3923,1.80509,0.000301323,0.452594,0.700598,0.494854,1.0252
1029,441.228,2,17.3248,34.9065,13.4153,1.80434,0.00029121,0.452854,0.702798,0.493931,1.03305
1030,447.995,2,17.3168,34.9421,13.4908,1.80542,0.000281533,0.452781,0.704751,0.493058,1.04412
1031,450.006,2,17.314,34.974,13.5291,1.80751,0.000323884,0.452798,0.704622,0.492357,1.05486
1032,445.852,2,17.3139,35.0005,13.5547,1.8082,0.000546826,0.45284,0.703074,0.491701,1.06129
1033,447.189,2,17.3151,35.0162,13.5167,1.80953,0.000763233,0.452511,0.70491,0.491424,1.0636
1034,442.03,2,17.318,35.0334,13.5441,1.80983,0.000740083,0.45247,0.7029,0.491081,1.07119
1035,443.498,2,17.3179,35.0443,13.5727,1.81016,0.000716666,0.452435,0.700311,0.491127,1.08105
1036,443.931,2,17.3139,35.0679,13.6129,1.81,0.000694211,0.452488,0.699091,0.491447,1.09107
1037,446.962,2,17.3105,35.0784,13.6815,1.81159,0.000672672,0.452546,0.699476,0.491591,1.09418
1038,442.55,2,17.31,35.0932,13.7339,1.81206,0.000652006,0.452583,0.700346,0.491649,1.09501
1039,438.131,2,17.3088,35.1102,13.7462,1.8119,0.000632171,0.452499,0.699306,0.491735,1.09495
1040,439.927,2,17.3067,35.1179,13.7552,1.81305,0.000613127,0.452423,0.700325,0.491344,1.08858
1041,432.903,2,17.3042,35.1423,13.7888,1.81169,0.000594838,0.452163,0.701554,0.490745,1.08493
1042,430.828,2,17.3048,35.1661,13.799,1.80923,0.000577268,0.45216,0.702601,0.49036,1.08336
1043,434.682,2,17.3103,35.1877,13.8512,1.80793,0.000560385,0.452077,0.703487,0.490135,1.08247
1044,433.083,2,17.3095,35.2118,13.8999,1.80635,0.000544156,0.4519,0.702681,0.48996,1.08358
1045,438.575,2,17.3105,35.2306,13.9798,1.80521,0.000528551,0.451667,0.706351,0.489745,1.08463
1046,437.989,2,17.304,35.2375,14.0831,1.80493,0.000513543,0.451472,0.70598,0.489653,1.08603
1047,438.151,2,17.3,35.249,14.1765,1.80393,0.000499103,0.451334,0.706389,0.489779,1.08968
1048,436.84,2,17.2963,35.255,14.275,1.80264,0.000485208,0.451275,0.707407,0.489933,1.09179
1049,438.78,2,17.2976,35.2553,14.2951,1.80255,0.000471832,0.451333,0.709238,0.489859,1.08956
1050,440.124,2,17.2971,35.2652,14.3646,1.80282,0.000458953,0.451592,0.709139,0.490192,1.08886
1051,445.877,2,17.299,35.2754,14.4026,1.80395,0.000560054,0.451625,0.711749,0.490413,1.08746
1052,437.611,2,17.3031,35.2812,14.4198,1.8029,0.000717337,0.451814,0.711716,0.490532,1.08803
1053,435.832,2,17.305,35.2829,14.4227,1.80231,0.000698328,0.452131,0.710779,0.490747,1.08699
1054,435.686,2,17.3088,35.2979,14.4227,1.80158,0.000680005,0.45222,0.710364,0.490594,1.08722
1055,437.269,2,17.3118,35.3158,14.4557,1.80076,0.000662338,0.452465,0.709851,0.490427,1.09016
1056,437.278,2,17.3097,35.3294,14.4649,1.80102,0.000645299,0.452651,0.708709,0.490004,1.089
1057,433.014,2,17.3104,35.3487,14.4854,1.80002,0.000628862,0.452564,0.708211,0.489508,1.08864
1058,437.797,2,17.3088,35.351,14.4963,1.79932,0.000794398,0.452539,0.709323,0.489217,1.0875
1059,435.804,2,17.3085,35.3579,14.5164,1.79864,0.00077456,0.452826,0.709461,0.489074,1.08701
1060,443.608,2,17.3124,35.3654,14.5099,1.80033,0.000755408,0.45298,0.70948,0.489071,1.08434
1061,447.481,2,17.3136,35.3843,14.5022,1.80289,0.000736923,0.452952,0.709636,0.488685,1.08277
1062,442.188,2,17.3128,35.3949,14.4675,1.80339,0.000719059,0.453097,0.709444,0.488491,1.08497
1063,440.679,2,17.3152,35.3971,14.4222,1.80431,0.0007018,0.453099,0.707742,0.488168,1.08573
1064,443.546,2,17.319,35.4101,14.4112,1.80534,0.000685122,0.453073,0.708705,0.487751,1.0857
1065,442.196,2,17.3224,35.42,14.3834,1.80553,0.000669,0.453323,0.71087,0.487221,1.08609
1066,436.333,2,17.3238,35.4103,14.3309,1.8047,0.000653414,0.453499,0.712823,0.486838,1.08461
1067,438.173,2,17.326,35.3967,14.2899,1.8048,0.000638341,0.453546,0.714892,0.486923,1.07964
1068,437.35,2,17.3251,35.3822,14.2948,1.80419,0.000623761,0.4537,0.716914,0.487198,1.07691
1069,439.045,2,17.3291,35.3849,14.2983,1.80392,0.000739614,0.453741,0.718106,0.487244,1.07548
1070,442.134,2,17.3336,35.3862,14.279,1.80444,0.000723053,0.453612,0.719585,0.487089,1.07513
1071,439.681,2,17.3355,35.3897,14.267,1.80369,0.000912914,0.453615,0.720383,0.487031,1.07474
1072,442.569,2,17.3366,35.3891,14.2737,1.80472,0.000892875,0.453692,0.720886,0.486798,1.073
1073,444.465,2,17.3384,35.3905,14.2646,1.80595,0.000873471,0.453871,0.721141,0.486526,1.07253
1074,441.124,2,17.3383,35.3971,14.2622,1.80649,0.000854675,0.454014,0.720421,0.486462,1.07274
1075,442.355,2,17.337,35.4009,14.2849,1.80733,0.000836467,0.454071,0.720627,0.486411,1.07157
1076,439.652,2,17.3394,35.4023,14.2547,1.80759,0.000931689,0.454088,0.719338,0.486251,1.07159
1077,444.497,2,17.3421,35.4064,14.2219,1.80846,0.000912231,0.454193,0.719493,0.486114,1.07267
1078,435.361,2,17.3427,35.4137,14.1891,1.80764,0.000893368,0.454313,0.718494,0.485907,1.07431
1079,438.325,2,17.3432,35.425,14.1606,1.80771,0.000875079,0.454467,0.717938,0.485726,1.07383
1080,438.292,2,17.3442,35.4341,14.1396,1.8077,0.000857341,0.45452,0.717066,0.485947,1.07355
1081,444.394,2,17.3435,35.435,14.0934,1.80834,0.000840135,0.454538,0.718796,0.485912,1.0732
1082,441.141,2,17.3422,35.4258,14.0843,1.8087,0.000823442,0.454564,0.719995,0.485751,1.07174
1083,440.393,2,17.341,35.4119,14.0583,1.80904,0.000807243,0.454509,0.720338,0.485539,1.07112
1084,440.682,2,17.3388,35.401,14.0643,1.80965,0.000791521,0.454471,0.720527,0.485273,1.06963
1085,436.22,2,17.3366,35.3855,14.0641,1.80923,0.000776258,0.45442,0.720629,0.485164,1.06882
1086,432.292,2,17.3356,35.3666,14.078,1.80852,0.000761438,0.454401,0.719636,0.485115,1.06702
1087,434.599,2,17.3361,35.3508,14.0664,1.80803,0.000747045,0.454468,0.71909,0.485109,1.06567
1088,441.329,2,17.3379,35.3366,14.0614,1.8077,0.000733064,0.45448,0.72092,0.485012,1.06713
1089,443.385,2,17.3392,35.3294,14.0599,1.80798,0.000719482,0.454587,0.723346,0.484829,1.06639
1090,437.844,2,17.3385,35.3203,14.0649,1.80792,0.000706284,0.454528,0.723995,0.485042,1.06405
1091,444.81,2,17.3376,35.3156,14.1038,1.80832,0.000693457,0.454541,0.725366,0.484917,1.06562
1092,453.149,2,17.3356,35.3088,14.1173,1.81,0.000680989,0.454538,0.727815,0.484824,1.06642
1093,442.331,2,17.3383,35.3026,14.0939,1.81047,0.000668866,0.454395,0.728099,0.484771,1.06659
1094,438.898,2,17.3395,35.2969,14.0814,1.81092,0.000657078,0.454303,0.727191,0.484839,1.06493
1095,436.898,2,17.3391,35.2916,14.0839,1.81083,0.000645613,0.454302,0.72721,0.484829,1.06292
1096,439.189,2,17.3412,35.2847,14.0652,1.81104,0.00063446,0.454165,0.72676,0.484828,1.06248
1097,439.42,2,17.3412,35.283,14.0053,1.81121,0.000623609,0.454102,0.725749,0.48493,1.06295
1098,436.59,2,17.3433,35.2818,13.9782,1.8112,0.00061305,0.454025,0.725384,0.484958,1.06101
1099,439.71,2,17.343,35.2769,13.9643,1.81173,0.000602774,0.453987,0.724667,0.48486,1.05978
1100,435.028,2,17.3428,35.273,13.9542,1.81139,0.00059277,0.454003,0.724067,0.48472,1.05884
1101,432.906,2,17.3452,35.2671,13.9478,1.8108,0.000583031,0.453962,0.722971,0.484753,1.05788
1102,427.312,2,17.3432,35.2705,13.932,1.80932,0.000573547,0.453965,0.722833,0.484521,1.05591
1103,437.929,2,17.3439,35.2847,13.9115,1.80942,0.000564311,0.4539,0.722077,0.484345,1.05599
1104,438.05,2,17.3437,35.301,13.8973,1.80934,0.000555314,0.453826,0.722435,0.484071,1.05582
1105,436.537,2,17.3455,35.3171,13.8854,1.80862,0.000546549,0.453885,0.723548,0.483803,1.05626
1106,446.108,2,17.3453,35.3376,13.8593,1.80903,0.000538009,0.454007,0.725748,0.483713,1.05669
1107,435.879,2,17.3435,35.3563,13.8414,1.80859,0.000529686,0.454139,0.725664,0.483518,1.05657
1108,432.924,2,17.3444,35.3701,13.8442,1.80785,0.000521574,0.454126,0.725177,0.483334,1.05657
1109,438.178,2,17.3427,35.3842,13.8635,1.80766,0.000513666,0.454174,0.725812,0.483025,1.05649
1110,440.72,2,17.3401,35.3902,13.8891,1.80809,0.000505956,0.454214,0.725338,0.482745,1.05675
1111,443.511,2,17.3375,35.3972,13.9004,1.80886,0.000498438,0.454237,0.725345,0.482489,1.05665
1112,431.735,2,17.3359,35.3973,13.9038,1.80834,0.000491105,0.454209,0.724745,0.4822,1.05528
1113,435.572,2,17.3343,35.4005,13.9107,1.80828,0.000483953,0.454209,0.724222,0.481883,1.0544
1114,439.434,2,17.3337,35.3966,13.8971,1.80887,0.000476975,0.454117,0.722949,0.481663,1.05424
1115,431.73,2,17.332,35.4017,13.9177,1.80788,0.000470167,0.454096,0.723246,0.48158,1.05368
1116,432.633,2,17.3317,35.4015,13.9359,1.80724,0.000463524,0.454035,0.723359,0.481522,1.0525
1117,438.726,2,17.3333,35.4044,13.925,1.80736,0.000457039,0.454069,0.723759,0.481417,1.0515
1118,435.86,2,17.3321,35.4038,13.9125,1.80719,0.00045071,0.454139,0.723091,0.481294,1.05139
1119,433.981,2,17.3334,35.4065,13.8856,1.80674,0.000444531,0.454166,0.722594,0.481209,1.05119
1120,434.598,2,17.335,35.4038,13.875,1.80612,0.000438498,0.454124,0.722729,0.481233,1.05137
1121,439.714,2,17.3362,35.3962,13.8768,1.80644,0.000432607,0.454126,0.722083,0.48133,1.05124
1122,437.699,2,17.3371,35.3893,13.8897,1.80633,0.000426853,0.454121,0.72126,0.481426,1.05222
1123,437.07,2,17.3359,35.3817,13.889,1.80628,0.000421232,0.454103,0.721093,0.481656,1.05123
1124,435.011,2,17.3358,35.375,13.905,1.80583,0.000415742,0.454061,0.721167,0.481944,1.05051
1125,442.959,2,17.3356,35.3738,13.9068,1.80583,0.000423686,0.454046,0.721327,0.48198,1.05061
1126,440.933,2,17.3355,35.3718,13.9037,1.80585,0.00042284,0.454054,0.721365,0.482029,1.0506
1127,438.548,2,17.3352,35.3699,13.9061,1.80582,0.000421998,0.454058,0.721417,0.48208,1.05058
1128,437.934,2,17.3351,35.3678,13.9086,1.80577,0.000421159,0.454058,0.721452,0.482146,1.05057
1129,439.322,2,17.3349,35.3649,13.9077,1.80583,0.000420323,0.454055,0.721276,0.482219,1.05046
1130,446.432,2,17.3347,35.3627,13.9079,1.80599,0.000419498,0.454056,0.721317,0.482296,1.05019
1131,443.929,2,17.3348,35.3608,13.9095,1.80612,0.000418669,0.45405,0.721294,0.482368,1.04997
1132,438.683,2,17.3347,35.3585,13.9122,1.80614,0.000417843,0.454044,0.721204,0.482439,1.04988
1133,438.214,2,17.3347,35.3567,13.916,1.8061,0.000417021,0.454063,0.72105,0.48249,1.05009
1134,441.466,2,17.3346,35.3548,13.9196,1.80609,0.000416201,0.454076,0.721126,0.482525,1.05024
1135,443.444,2,17.3342,35.3545,13.922,1.80619,0.000415385,0.45408,0.721104,0.482536,1.05021
1136,441.575,2,17.3339,35.3529,13.9211,1.80622,0.000436676,0.454075,0.720875,0.482535,1.05018
1137,433.555,2,17.3338,35.352,13.9197,1.80615,0.000435824,0.454066,0.72076,0.482542,1.05017
1138,445.562,2,17.334,35.3511,13.917,1.80624,0.000434974,0.454068,0.720868,0.482549,1.05024
1139,451.457,2,17.334,35.3505,13.9155,1.80645,0.000434143,0.45408,0.720963,0.48257,1.05026
1140,445.669,2,17.3344,35.3492,13.9146,1.80659,0.000433301,0.454082,0.720946,0.482616,1.05012
1141,436.11,2,17.3348,35.347,13.9159,1.80659,0.000432461,0.454075,0.720819,0.482656,1.05
1142,437.716,2,17.3348,35.345,13.9168,1.80654,0.000431624,0.454082,0.720887,0.482725,1.04992
1143,438.156,2,17.3345,35.3432,13.9161,1.80653,0.000430791,0.454089,0.720902,0.482774,1.04979
1144,438.864,2,17.3346,35.341,13.9177,1.80648,0.000429961,0.454096,0.7211,0.482814,1.04967
1145,437.888,2,17.3345,35.339,13.9195,1.80648,0.000429134,0.454098,0.721211,0.482862,1.04931
1146,443.062,2,17.3343,35.3365,13.9192,1.80656,0.000428311,0.454094,0.721271,0.482915,1.04918
1147,447.852,2,17.3344,35.3352,13.9186,1.80666,0.00042749,0.454106,0.721524,0.482968,1.04908
1148,445.885,2,17.3343,35.3337,13.9216,1.80676,0.000426673,0.454107,0.721582,0.483021,1.04903
1149,446.155,2,17.3343,35.3318,13.9281,1.80683,0.000425858,0.454129,0.721681,0.483094,1.04909
1150,441.957,2,17.3341,35.3296,13.9327,1.80686,0.000425047,0.454152,0.721781,0.483157,1.04893
1151,438.213,2,17.334,35.3273,13.9343,1.80683,0.000424239,0.454156,0.721835,0.483228,1.04882
1152,438.616,2,17.3339,35.3255,13.9364,1.80672,0.000423434,0.454168,0.722063,0.483291,1.04887
1153,446.468,2,17.3339,35.3236,13.9371,1.80675,0.000422632,0.454188,0.722318,0.483355,1.04892
1154,440.139,2,17.3339,35.322,13.9371,1.80671,0.000421833,0.454194,0.722405,0.483434,1.04898
1155,434.54,2,17.3341,35.32,13.9374,1.80663,0.000421037,0.454196,0.722377,0.483517,1.04886
1156,433.645,2,17.3339,35.3184,13.94,1.80654,0.000420244,0.454198,0.722379,0.483576,1.04868
1157,439.74,2,17.3337,35.3179,13.9383,1.80654,0.000419454,0.454204,0.722353,0.483627,1.04868
1158,437.819,2,17.3337,35.317,13.9345,1.80648,0.000418668,0.454212,0.722392,0.483673,1.04876
1159,439.063,2,17.3337,35.3158,13.934,1.80642,0.000417884,0.454219,0.722529,0.483737,1.04874
1160,437.45,2,17.3335,35.3148,13.9339,1.8064,0.000417102,0.454222,0.722419,0.483748,1.04885
1161,434.937,2,17.3336,35.314,13.935,1.80636,0.000416324,0.454224,0.722383,0.483768,1.04869
1162,441.815,2,17.3337,35.3134,13.9359,1.80642,0.000415549,0.454228,0.722496,0.483785,1.04847
1163,439.365,2,17.3337,35.3124,13.9352,1.80646,0.000414777,0.454225,0.722464,0.483825,1.04833
1164,446.409,2,17.3337,35.3115,13.9319,1.80655,0.000414007,0.454222,0.722547,0.483863,1.04839
1165,446.655,2,17.3339,35.3104,13.9297,1.80663,0.00041324,0.454224,0.722698,0.483936,1.04841
1166,441.645,2,17.3342,35.3091,13.9282,1.80666,0.000412477,0.454226,0.722747,0.484005,1.04827
1167,443.114,2,17.3345,35.3072,13.9271,1.8068,0.000411715,0.454233,0.722504,0.484067,1.04818
1168,443.502,2,17.3346,35.3053,13.9279,1.80691,0.000410957,0.454239,0.722388,0.48412,1.04813
1169,442.621,2,17.3346,35.3033,13.9243,1.80701,0.000410202,0.454229,0.722349,0.484153,1.04798
1170,434.883,2,17.3346,35.3015,13.918,1.80704,0.000409449,0.454237,0.722108,0.484195,1.04769
1171,435.274,2,17.3345,35.3003,13.9129,1.80705,0.000408699,0.454252,0.721944,0.48423,1.04742
1172,433.006,2,17.3346,35.2989,13.9096,1.80706,0.000407952,0.454255,0.721661,0.484262,1.04716
1173,432.005,2,17.3346,35.2968,13.9077,1.807,0.000407208,0.454249,0.72159,0.484306,1.04685
1174,439.654,2,17.3347,35.2957,13.9071,1.80699,0.000406466,0.454239,0.721576,0.484358,1.04694
1175,438.034,2,17.3349,35.2945,13.906,1.80699,0.000405727,0.454237,0.721614,0.484396,1.04673
1176,439.147,2,17.335,35.2928,13.9035,1.80705,0.000404991,0.454237,0.721592,0.48442,1.04646
1177,443.838,2,17.335,35.2924,13.9018,1.80713,0.000404257,0.454245,0.721652,0.484459,1.04636
1178,445.147,2,17.3348,35.2926,13.9015,1.80723,0.000412121,0.454255,0.72184,0.48443,1.04611
1179,436.593,2,17.3348,35.2932,13.8998,1.80724,0.000411377,0.45427,0.721804,0.484418,1.04592
1180,435.565,2,17.3347,35.2942,13.9005,1.80722,0.000410636,0.454283,0.721798,0.484386,1.04577
1181,439.659,2,17.3348,35.2946,13.9,1.80726,0.000409898,0.454282,0.721728,0.484367,1.0458
1182,437.061,2,17.3349,35.2955,13.899,1.80724,0.000409162,0.454291,0.721735,0.484347,1.04573
1183,441.704,2,17.3349,35.2953,13.8977,1.80729,0.000408428,0.454292,0.721651,0.484331,1.0459
1184,435.68,2,17.335,35.2953,13.8953,1.80728,0.000407698,0.454281,0.721468,0.484342,1.04598
1185,437.141,2,17.3352,35.2949,13.8943,1.80724,0.00040697,0.454276,0.721447,0.484366,1.04604
1186,435.448,2,17.3354,35.2946,13.8924,1.80718,0.000406244,0.454264,0.721425,0.48438,1.04604
1187,440.495,2,17.3357,35.2943,13.8867,1.80723,0.000405521,0.454262,0.721239,0.484394,1.04623
1188,444.58,2,17.336,35.2943,13.882,1.80731,0.000404801,0.454254,0.721063,0.48443,1.04651
1189,439.942,2,17.3361,35.2944,13.8786,1.80735,0.000404083,0.454254,0.72091,0.484473,1.0466
1190,437.437,2,17.3359,35.2948,13.8782,1.80738,0.000403368,0.454264,0.720687,0.484478,1.04661
1191,434.942,2,17.336,35.2949,13.8785,1.80733,0.000402656,0.454264,0.720539,0.484468,1.04672
1192,434.285,2,17.3359,35.2949,13.8786,1.80729,0.000401945,0.454257,0.720422,0.484472,1.04675
1193,430.032,2,17.3358,35.2952,13.8772,1.80718,0.000401238,0.454252,0.720288,0.484479,1.04669
1194,437.04,2,17.3355,35.2955,13.8762,1.80716,0.000400533,0.454248,0.720195,0.484487,1.04678
1195,440.164,2,17.3352,35.2959,13.8765,1.80717,0.00039983,0.454249,0.720008,0.484497,1.04709
1196,443.992,2,17.3352,35.2963,13.8763,1.80723,0.00039913,0.454253,0.719963,0.484513,1.0473
1197,443.198,2,17.3351,35.2973,13.8754,1.80733,0.000398432,0.454243,0.719805,0.484534,1.04739
1198,440.407,2,17.3353,35.2972,13.8771,1.80736,0.000397737,0.454247,0.719679,0.48454,1.04754
1199,432.228,2,17.3353,35.2976,13.8785,1.80725,0.000397044,0.454249,0.719591,0.484546,1.04765
1200,437.266,2,17.3355,35.2979,13.8796,1.8072,0.000396353,0.454249,0.719522,0.48456,1.04785
1201,442.624,2,17.3356,35.2981,13.881,1.80722,0.000395665,0.454242,0.719506,0.484557,1.04813
1202,441.446,2,17.3358,35.2979,13.8838,1.80726,0.000394979,0.454238,0.719427,0.484565,1.04827
1203,435.171,2,17.3357,35.2979,13.8833,1.80726,0.000394296,0.454244,0.719276,0.484563,1.04819
1204,435.94,2,17.3358,35.2976,13.882,1.80724,0.000393615,0.454246,0.719198,0.48454,1.04823
1205,434.4,2,17.3361,35.297,13.8789,1.80722,0.000392936,0.454241,0.719117,0.484516,1.04813
1206,443.62,2,17.3363,35.2971,13.877,1.80731,0.00039226,0.454229,0.719083,0.484493,1.04819
1207,443.568,2,17.3363,35.2978,13.8732,1.80738,0.000391586,0.454227,0.719071,0.484459,1.04837
1208,450.839,2,17.3365,35.2981,13.8691,1.80757,0.000390917,0.454227,0.719125,0.484419,1.04846
1209,443.884,2,17.3368,35.2987,13.8691,1.80766,0.000390247,0.45422,0.719107,0.484379,1.04859
1210,436.559,2,17.3368,35.2987,13.8696,1.80767,0.00038958,0.454224,0.718952,0.484346,1.04863
1211,442.324,2,17.3369,35.299,13.8632,1.80777,0.000388915,0.454232,0.718871,0.484311,1.04861
1212,442.532,2,17.3371,35.2998,13.8587,1.80789,0.000388253,0.454229,0.718686,0.484271,1.04869
1213,438.65,2,17.3373,35.301,13.8568,1.80789,0.000387592,0.454224,0.71863,0.484239,1.04881
1214,440.241,2,17.3375,35.3016,13.8521,1.80795,0.000386934,0.454217,0.718579,0.484224,1.04877
1215,443.523,2,17.3374,35.3023,13.8487,1.80803,0.000386282,0.454212,0.718539,0.484194,1.04889
1216,438.416,2,17.3375,35.3029,13.848,1.8081,0.000385628,0.454215,0.718381,0.484168,1.0488
1217,438.394,2,17.3376,35.303,13.8456,1.80812,0.000384977,0.454203,0.718378,0.484144,1.04872
1218,437,2,17.3378,35.3037,13.8444,1.80805,0.000403672,0.454202,0.718318,0.484126,1.04862
1219,445.772,2,17.3379,35.3052,13.8426,1.80813,0.000402993,0.454214,0.718436,0.484102,1.04869
1220,449.52,2,17.3381,35.3074,13.8431,1.80821,0.000402315,0.454219,0.718607,0.484089,1.04898
1221,438.494,2,17.3384,35.3088,13.842,1.80817,0.00040164,0.454219,0.718647,0.484056,1.04916
1222,439.657,2,17.3384,35.3104,13.8411,1.80818,0.000405253,0.454219,0.718569,0.484013,1.04939
1223,446.245,2,17.3384,35.3124,13.8418,1.80828,0.000404575,0.454213,0.718608,0.483966,1.04957
1224,446.458,2,17.3383,35.3142,13.8429,1.80841,0.0004039,0.454207,0.718513,0.483932,1.0498
1225,448.638,2,17.3382,35.3156,13.8452,1.80849,0.000403227,0.45421,0.718656,0.483902,1.0501
1226,448.56,2,17.3381,35.3171,13.8445,1.8085,0.000419493,0.454218,0.718821,0.483877,1.05034
1227,441.033,2,17.3379,35.319,13.8442,1.8085,0.000418797,0.454219,0.718857,0.483843,1.05053
1228,431.522,2,17.3378,35.321,13.8438,1.80838,0.000418102,0.454213,0.718878,0.483813,1.05055
1229,439.728,2,17.3376,35.3227,13.8442,1.80842,0.00041741,0.454218,0.718792,0.483786,1.05061
1230,436.985,2,17.3376,35.3242,13.8446,1.80838,0.00041672,0.454219,0.718733,0.483776,1.05079
1231,444.017,2,17.3376,35.3264,13.8427,1.80843,0.000416032,0.454216,0.718862,0.483746,1.05087
1232,436.008,2,17.3376,35.3276,13.8411,1.80838,0.000415347,0.454214,0.718933,0.483715,1.05084
1233,433.396,2,17.3376,35.3284,13.8394,1.80831,0.000414664,0.454221,0.718939,0.483678,1.0508
1234,440.925,2,17.3377,35.3289,13.8405,1.80831,0.000413983,0.454223,0.719097,0.483636,1.05082
1235,437.617,2,17.3378,35.3293,13.8401,1.8083,0.000413304,0.454221,0.719172,0.483597,1.05078
1236,441.391,2,17.3381,35.3293,13.8379,1.80835,0.000412628,0.454203,0.71929,0.483573,1.05065
1237,441.04,2,17.3383,35.3288,13.8368,1.80842,0.000411954,0.454187,0.719308,0.483552,1.05055
1238,434.68,2,17.3382,35.3287,13.8382,1.8084,0.000411281,0.45418,0.719239,0.48354,1.05041
1239,434.086,2,17.3381,35.3288,13.8403,1.80837,0.000410612,0.454181,0.719222,0.483527,1.05023
1240,437.102,2,17.338,35.3294,13.8404,1.80832,0.000424834,0.454184,0.719242,0.483514,1.05008
1241,430.078,2,17.338,35.3297,13.8399,1.80819,0.000424144,0.454187,0.719253,0.48351,1.04997
1242,434.431,2,17.3378,35.3294,13.8404,1.80812,0.000423457,0.454194,0.719278,0.48351,1.04992
1243,431.199,2,17.3377,35.3287,13.8407,1.80803,0.000422772,0.454202,0.719214,0.483494,1.04983
1244,442.213,2,17.3378,35.3278,13.8423,1.80803,0.000422089,0.454222,0.719302,0.483503,1.04994
1245,447.428,2,17.3378,35.3272,13.8429,1.80815,0.000421408,0.454232,0.719353,0.483508,1.04996
1246,443.201,2,17.3376,35.3273,13.8443,1.80826,0.000420729,0.454245,0.719193,0.483504,1.04994
1247,441.628,2,17.3375,35.3275,13.8439,1.80831,0.000420053,0.454248,0.719264,0.483476,1.04984
1248,438.941,2,17.3377,35.3277,13.8444,1.80835,0.000419379,0.454248,0.719209,0.483455,1.0498
1249,436.421,2,17.3379,35.3275,13.8413,1.80838,0.000418707,0.454253,0.719128,0.483422,1.04961
1250,438.039,2,17.3379,35.3282,13.8364,1.80844,0.000418037,0.454245,0.719058,0.4834,1.04942
1251,439.627,2,17.3381,35.3285,13.833,1.80849,0.000417369,0.454249,0.719033,0.48338,1.04928
1252,440.159,2,17.338,35.329,13.8344,1.80855,0.000416703,0.454253,0.719,0.483344,1.04921
1253,439.881,2,17.3378,35.3287,13.8334,1.80856,0.00041604,0.454257,0.719054,0.48335,1.04915
1254,445.84,2,17.3382,35.328,13.8328,1.80867,0.000415378,0.454264,0.719059,0.483366,1.04913
1255,440.463,2,17.338,35.3268,13.8331,1.80873,0.000414719,0.454251,0.718977,0.483379,1.04906
1256,440.359,2,17.3381,35.3261,13.8325,1.80876,0.000414062,0.454253,0.718945,0.483402,1.04901
