iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,393.246,2,19.7931,29.5114,18.7912,1.47433,0.000524412,0.326985,1.51255,0.271091,0.651272
1269,388.923,2,19.7931,29.5118,18.7894,1.47434,0.000523663,0.326986,1.51238,0.271072,0.651375
1270,392.582,2,19.7932,29.5122,18.7872,1.47438,0.000522916,0.326975,1.51226,0.271071,0.651486
1271,384.254,2,19.793,29.5124,18.7858,1.47433,0.000522171,0.326972,1.5123,0.271065,0.65151
1272,387.367,2,19.7928,29.5122,18.7859,1.47432,0.000521429,0.326977,1.51216,0.271072,0.651546
1273,383.607,2,19.7928,29.5123,18.7874,1.47425,0.000527574,0.32697,1.51212,0.271065,0.651556
1274,386.271,2,19.7926,29.5122,18.7866,1.47421,0.000534256,0.32697,1.51208,0.271058,0.651604
1275,383.695,2,19.7925,29.5116,18.7855,1.47413,0.000533499,0.326956,1.51229,0.271077,0.651576
1276,383.814,2,19.7925,29.5107,18.7845,1.47407,0.000532744,0.326949,1.5123,0.271095,0.651575
1277,391.98,2,19.7926,29.5099,18.7836,1.47409,0.000531992,0.326949,1.5124,0.271121,0.651572
1278,390.225,2,19.7927,29.5092,18.7835,1.47408,0.000531241,0.326939,1.5126,0.271135,0.6516
1279,387.297,2,19.7927,29.5083,18.783,1.47405,0.000530493,0.326926,1.51271,0.27116,0.651595
1280,390.054,2,19.7926,29.508,18.7826,1.47406,0.000529747,0.326926,1.5128,0.271166,0.651575
1281,386.545,2,19.7924,29.508,18.7828,1.47403,0.000529003,0.326915,1.51287,0.271167,0.651608
1282,386.408,2,19.7922,29.5083,18.7838,1.47401,0.000528261,0.326912,1.51287,0.271151,0.651645
1283,387.197,2,19.7923,29.508,18.7837,1.47397,0.000527521,0.326901,1.51286,0.27114,0.651774
1284,381.504,2,19.7925,29.5081,18.7837,1.47389,0.000526783,0.326892,1.51294,0.271119,0.651848
1285,384.884,2,19.7926,29.5086,18.7832,1.47384,0.000526048,0.326884,1.51285,0.27111,0.651958
1286,389.107,2,19.7926,29.5094,18.7824,1.47385,0.000525314,0.326887,1.51272,0.271083,0.652066
1287,389.439,2,19.7928,29.5107,18.7827,1.47384,0.000533953,0.326887,1.51271,0.271064,0.652104
1288,392.253,2,19.7928,29.5121,18.7826,1.47386,0.00053321,0.326894,1.51278,0.271045,0.652178
1289,389.342,2,19.7927,29.5136,18.7811,1.47386,0.000540785,0.326902,1.51284,0.271011,0.652207
1290,389.304,2,19.7925,29.5152,18.7779,1.47387,0.000548502,0.326909,1.51265,0.270968,0.652275
1291,388.688,2,19.7924,29.5172,18.7759,1.47386,0.000557181,0.326912,1.51256,0.270932,0.65232
1292,382.547,2,19.7927,29.5189,18.776,1.47383,0.000556411,0.326908,1.51242,0.270914,0.652281
1293,384.584,2,19.7927,29.5201,18.7757,1.47382,0.000555642,0.326909,1.51241,0.270901,0.652178
1294,388.325,2,19.7927,29.521,18.7776,1.4737,0.00057282,0.326909,1.51262,0.270882,0.65219
1295,388.018,2,19.7927,29.5221,18.7794,1.47371,0.000572031,0.326912,1.51268,0.270854,0.652204
1296,386.751,2,19.7928,29.5231,18.7809,1.47369,0.000571244,0.326915,1.51277,0.270836,0.65218
1297,392.713,2,19.7928,29.5243,18.7819,1.47375,0.000570459,0.326904,1.51295,0.270812,0.652168
1298,383.644,2,19.7929,29.5254,18.7818,1.47371,0.000569677,0.326909,1.51294,0.270791,0.65214
1299,388.517,2,19.7929,29.5266,18.7828,1.47368,0.000581861,0.326917,1.513,0.270769,0.652077
1300,385.346,2,19.7929,29.5281,18.7818,1.47364,0.000581065,0.326916,1.51305,0.270751,0.652113
1301,382.779,2,19.7929,29.5298,18.7821,1.4736,0.000580271,0.326919,1.513,0.270736,0.652113
1302,383.97,2,19.793,29.5317,18.782,1.47357,0.00057948,0.326925,1.51299,0.270714,0.652081
1303,389.342,2,19.7931,29.5335,18.7828,1.4736,0.000578707,0.326929,1.51299,0.270692,0.652043
1304,387.849,2,19.7931,29.5354,18.7835,1.47361,0.000577919,0.326925,1.51296,0.270668,0.652084
1305,386.924,2,19.7931,29.537,18.7832,1.47358,0.000586287,0.326921,1.51285,0.270667,0.65209
1306,384.066,2,19.793,29.5388,18.7849,1.47351,0.000585491,0.326925,1.51293,0.270658,0.652158
1307,394.494,2,19.793,29.5402,18.7872,1.47358,0.000584698,0.326929,1.51295,0.270646,0.652155
1308,392.669,2,19.793,29.5414,18.7896,1.47359,0.000587053,0.326937,1.51302,0.270626,0.652323
1309,386.01,2,19.7928,29.5423,18.7904,1.47356,0.000593154,0.326949,1.51294,0.270593,0.652335
1310,387.264,2,19.7929,29.5433,18.7889,1.47357,0.000592354,0.326951,1.51285,0.27058,0.652335
1311,389.509,2,19.7928,29.5441,18.7877,1.4736,0.000591555,0.326949,1.51278,0.270563,0.652345
1312,394.475,2,19.7928,29.5445,18.7884,1.47369,0.000590764,0.326942,1.51268,0.270548,0.652352
1313,382.685,2,19.7927,29.5443,18.7887,1.47365,0.000589969,0.326943,1.51249,0.270549,0.652345
1314,393.507,2,19.7924,29.5442,18.7886,1.47372,0.000589178,0.32694,1.51239,0.270556,0.652339
1315,389.616,2,19.7924,29.5442,18.7878,1.47375,0.000588388,0.326937,1.51223,0.270574,0.652314
1316,387.059,2,19.7921,29.5431,18.7872,1.47373,0.0005876,0.326936,1.51216,0.270618,0.652269
1317,391.004,2,19.792,29.5421,18.7876,1.47375,0.000586815,0.326936,1.51207,0.270642,0.652286
1318,389.034,2,19.792,29.5417,18.7861,1.47373,0.000586031,0.326942,1.51214,0.270644,0.652345
1319,390.575,2,19.7921,29.5412,18.7867,1.47373,0.00058525,0.326938,1.5124,0.270643,0.652337
1320,391.012,2,19.7922,29.5402,18.7863,1.47373,0.00058447,0.326924,1.51266,0.270658,0.652334
1321,389.327,2,19.7922,29.5395,18.7858,1.47372,0.000583693,0.326917,1.51282,0.270668,0.652351
1322,393.64,2,19.7922,29.5385,18.7855,1.47372,0.000582918,0.326918,1.51305,0.270675,0.652455
1323,391.362,2,19.7924,29.5377,18.7859,1.47373,0.000582145,0.326925,1.51308,0.27068,0.652512
1324,398.528,2,19.7925,29.5376,18.7859,1.47386,0.000581374,0.32692,1.51287,0.270681,0.652526
1325,393.354,2,19.7926,29.5371,18.7859,1.47395,0.000580605,0.326908,1.51271,0.270686,0.65246
1326,394.377,2,19.7926,29.5373,18.7846,1.47399,0.000579838,0.326897,1.51277,0.270682,0.652553
1327,389.854,2,19.7927,29.5374,18.7846,1.47402,0.000579073,0.326893,1.51271,0.270689,0.652554
1328,390.106,2,19.7928,29.5368,18.7841,1.47405,0.000578314,0.326889,1.51254,0.270702,0.652534
1329,386.86,2,19.7928,29.5362,18.7824,1.47404,0.000577553,0.326885,1.51242,0.270734,0.652505
1330,385.922,2,19.7927,29.536,18.7814,1.47401,0.000576794,0.326897,1.51233,0.270749,0.6525
1331,390.756,2,19.7927,29.536,18.7804,1.47404,0.000576037,0.326898,1.51226,0.270755,0.652518
1332,387.702,2,19.7929,29.5357,18.7799,1.47404,0.000575282,0.326899,1.51208,0.270777,0.652505
1333,387.997,2,19.7928,29.5361,18.7783,1.47403,0.000582574,0.326901,1.51186,0.270787,0.652522
1334,385.963,2,19.7927,29.5365,18.7784,1.47403,0.000581812,0.326914,1.51168,0.270808,0.652398
1335,396.822,2,19.7926,29.5375,18.7792,1.47411,0.000581053,0.326924,1.51161,0.270806,0.652442
1336,394.859,2,19.7926,29.5381,18.7804,1.47414,0.000589002,0.326929,1.51161,0.270825,0.652476
1337,385.504,2,19.7926,29.5389,18.7796,1.47408,0.000588235,0.32693,1.51162,0.270849,0.652493
1338,388.738,2,19.7924,29.5398,18.7797,1.47407,0.00058747,0.326935,1.51153,0.27088,0.652529
1339,388.491,2,19.7924,29.5412,18.7811,1.47407,0.000586707,0.326939,1.51138,0.270894,0.652557
1340,392.846,2,19.7923,29.5422,18.7821,1.47409,0.000585946,0.326931,1.51123,0.270923,0.652658
1341,388.948,2,19.7924,29.5428,18.7822,1.47409,0.000585187,0.326924,1.5111,0.270941,0.652731
1342,388.11,2,19.7922,29.5436,18.7811,1.47407,0.00058443,0.32691,1.51116,0.27097,0.652724
1343,387.712,2,19.7922,29.5443,18.7792,1.47403,0.000583675,0.326902,1.51115,0.270997,0.652838
1344,393.092,2,19.7923,29.5447,18.7764,1.474,0.000595866,0.326893,1.51093,0.271018,0.652953
1345,393.262,2,19.792,29.5452,18.7762,1.47404,0.000595098,0.326888,1.51085,0.271035,0.653
1346,389.746,2,19.7919,29.5456,18.7761,1.47405,0.000594332,0.326881,1.51081,0.271059,0.653001
1347,393.059,2,19.792,29.5454,18.7766,1.47408,0.000593574,0.326878,1.51078,0.2711,0.653017
1348,387.641,2,19.7918,29.5455,18.7785,1.47403,0.000603073,0.326871,1.51067,0.271121,0.653041
1349,384.965,2,19.792,29.5452,18.7799,1.47398,0.000606152,0.326866,1.51065,0.271151,0.653019
1350,387.247,2,19.792,29.5448,18.7783,1.47391,0.000616007,0.326869,1.51076,0.27118,0.652985
1351,393.642,2,19.7922,29.5449,18.7763,1.47392,0.000619792,0.326867,1.51098,0.271196,0.653009
1352,396.186,2,19.7924,29.5455,18.7749,1.47395,0.000619001,0.326861,1.51144,0.271192,0.65302
1353,391.439,2,19.7924,29.5462,18.774,1.47396,0.000623858,0.326856,1.51169,0.271178,0.653017
1354,396.242,2,19.7925,29.5467,18.7734,1.474,0.000623063,0.326863,1.51192,0.271176,0.653079
1355,394.782,2,19.7924,29.5478,18.7734,1.47405,0.000622271,0.326865,1.51186,0.271172,0.653143
1356,390.323,2,19.7924,29.5484,18.7737,1.47404,0.00062148,0.32686,1.51179,0.271172,0.653344
1357,391.933,2,19.7926,29.5491,18.7739,1.47407,0.000620691,0.32686,1.51171,0.271164,0.653419
1358,388.336,2,19.7926,29.5496,18.7738,1.47408,0.000619905,0.326863,1.51169,0.271148,0.653405
1359,387.259,2,19.7926,29.5503,18.7731,1.47406,0.000625277,0.326865,1.51163,0.271145,0.653399
1360,391.576,2,19.7926,29.5505,18.7716,1.47407,0.000627801,0.32687,1.51161,0.271146,0.653499
1361,389.829,2,19.7927,29.5507,18.7717,1.47405,0.000627008,0.326865,1.51156,0.271168,0.653609
1362,395.693,2,19.7928,29.5509,18.7723,1.4741,0.000626225,0.326859,1.51148,0.271187,0.653705
1363,394.957,2,19.7929,29.5504,18.7728,1.47414,0.000625436,0.326854,1.51145,0.27123,0.65374
1364,394.215,2,19.793,29.5502,18.7717,1.47418,0.000624649,0.326856,1.5115,0.271235,0.653803
1365,393.976,2,19.7931,29.5501,18.7702,1.4742,0.000623865,0.326861,1.51151,0.271237,0.653903
1366,392.633,2,19.7932,29.5498,18.7664,1.47422,0.000623082,0.326855,1.51152,0.271239,0.654016
1367,394.753,2,19.7931,29.5493,18.7662,1.47426,0.000622301,0.326856,1.51162,0.271245,0.65406
1368,389.779,2,19.7929,29.5485,18.7656,1.47426,0.000621522,0.32686,1.51156,0.271261,0.654105
1369,385.618,2,19.793,29.5477,18.7648,1.47421,0.000620745,0.326853,1.51148,0.271277,0.654175
1370,389.081,2,19.7929,29.5467,18.7657,1.47419,0.00061997,0.326845,1.51157,0.2713,0.654229
1371,394.123,2,19.7929,29.5458,18.7666,1.47419,0.000619197,0.326845,1.51167,0.271342,0.654292
1372,394.347,2,19.793,29.5451,18.7672,1.47421,0.000618426,0.326845,1.5117,0.271379,0.654375
1373,391.255,2,19.7927,29.545,18.7658,1.47421,0.000617657,0.326841,1.51165,0.271392,0.654474
1374,395.586,2,19.7927,29.5456,18.7653,1.47425,0.00061689,0.326846,1.5118,0.271382,0.654549
1375,395.919,2,19.7925,29.5464,18.763,1.4743,0.000616129,0.32684,1.51194,0.271388,0.65461
1376,389.982,2,19.7925,29.5469,18.7608,1.4743,0.000615365,0.326833,1.51191,0.271385,0.654686
1377,392.606,2,19.7927,29.5473,18.7603,1.47433,0.000614604,0.326829,1.51203,0.271381,0.654718
1378,387.351,2,19.7928,29.5474,18.76,1.47428,0.000613844,0.326822,1.5124,0.271374,0.654704
1379,387.915,2,19.7928,29.5472,18.7614,1.47427,0.000613086,0.326807,1.51247,0.271377,0.654737
1380,385.626,2,19.7929,29.5468,18.7619,1.47424,0.00061233,0.326802,1.51245,0.271377,0.654764
1381,385.866,2,19.7929,29.5461,18.7634,1.47423,0.000611576,0.326798,1.51234,0.271362,0.654787
1382,383.328,2,19.7929,29.5459,18.7642,1.47419,0.000610824,0.326795,1.5123,0.271345,0.654799
1383,388.247,2,19.7929,29.5456,18.7644,1.47419,0.000610074,0.326792,1.51227,0.271339,0.654823
1384,381.581,2,19.7931,29.5456,18.7643,1.47415,0.000609325,0.326789,1.51217,0.271319,0.654788
1385,378.963,2,19.7932,29.5458,18.7647,1.47411,0.000608578,0.32679,1.51201,0.2713,0.654716
1386,386.669,2,19.7934,29.5457,18.7656,1.47412,0.000607833,0.326787,1.51186,0.271291,0.654676
1387,390.416,2,19.7937,29.5454,18.7661,1.47415,0.00060709,0.32678,1.51197,0.271287,0.654618
1388,388.84,2,19.7938,29.5457,18.7662,1.47416,0.000606349,0.326784,1.51208,0.271299,0.654519
1389,386.964,2,19.7936,29.5462,18.7646,1.47415,0.00060561,0.326782,1.51217,0.271302,0.654459
1390,389.333,2,19.7938,29.546,18.7641,1.47412,0.000604872,0.326779,1.51237,0.271314,0.654512
1391,383.23,2,19.7939,29.5459,18.763,1.47405,0.000604136,0.326771,1.51253,0.271321,0.654506
1392,387.432,2,19.7939,29.5455,18.7626,1.47403,0.000603402,0.32676,1.51258,0.271326,0.654523
1393,389.427,2,19.7939,29.5447,18.7608,1.47403,0.00060267,0.326755,1.51263,0.271329,0.654546
1394,392.154,2,19.7939,29.5438,18.7595,1.47404,0.000601939,0.326758,1.51276,0.27134,0.654554
1395,392.691,2,19.7939,29.5435,18.758,1.47407,0.000601211,0.326762,1.51282,0.271342,0.654582
1396,398.042,2,19.7938,29.5433,18.7562,1.47414,0.000600484,0.326758,1.51288,0.271346,0.654639
1397,397.963,2,19.7939,29.5431,18.7554,1.47423,0.000599758,0.326753,1.51284,0.271345,0.654674
1398,396.067,2,19.794,29.5428,18.7544,1.47432,0.000599035,0.326744,1.51266,0.271355,0.654688
1399,387.422,2,19.7939,29.5421,18.7527,1.47429,0.00060763,0.326742,1.51242,0.271378,0.654693
1400,391.143,2,19.7939,29.5414,18.7531,1.47431,0.000606899,0.326739,1.51221,0.271423,0.654696
1401,390.123,2,19.7938,29.541,18.7536,1.47434,0.000606169,0.326743,1.51199,0.271453,0.654657
1402,393.709,2,19.7937,29.5407,18.7526,1.47437,0.000605442,0.326747,1.51176,0.271517,0.654705
1403,384.083,2,19.7937,29.5405,18.7513,1.4743,0.000604716,0.326742,1.51156,0.27157,0.654776
1404,386.301,2,19.7938,29.5408,18.7499,1.47428,0.000603991,0.326737,1.51134,0.27159,0.6548
1405,390.94,2,19.7939,29.5411,18.7498,1.47431,0.000603269,0.326729,1.5112,0.271607,0.654833
1406,389.676,2,19.794,29.5414,18.7491,1.47433,0.000602548,0.326723,1.51125,0.271612,0.654788
1407,385.039,2,19.794,29.5417,18.7482,1.47431,0.000601829,0.326726,1.51116,0.271619,0.654744
1408,386.801,2,19.794,29.542,18.7486,1.47431,0.000601112,0.32672,1.51099,0.271635,0.654734
1409,387.618,2,19.7941,29.5414,18.7486,1.47428,0.000600396,0.326717,1.51096,0.271674,0.654743
1410,392.477,2,19.7942,29.5406,18.7493,1.47431,0.000599682,0.326718,1.51083,0.271705,0.654753
1411,382.333,2,19.794,29.5403,18.748,1.47425,0.00059897,0.326721,1.51057,0.271732,0.654777
1412,388.36,2,19.794,29.54,18.7472,1.47424,0.00059826,0.326714,1.5104,0.271762,0.654848
1413,388.683,2,19.794,29.5396,18.7463,1.47421,0.000602763,0.326704,1.51031,0.271787,0.654914
1414,395.237,2,19.7941,29.5394,18.7444,1.47426,0.00060205,0.326701,1.51039,0.271816,0.654904
1415,395.959,2,19.7943,29.5394,18.7432,1.47432,0.00060597,0.326696,1.51029,0.271839,0.654897
1416,394.174,2,19.7945,29.5394,18.7421,1.47438,0.000605254,0.326681,1.51013,0.271862,0.654923
1417,389.372,2,19.7946,29.5393,18.7402,1.4744,0.000604541,0.326672,1.50989,0.271883,0.654951
1418,388.926,2,19.7945,29.5389,18.7392,1.47441,0.000603829,0.326676,1.50973,0.271909,0.654947
1419,395.566,2,19.7945,29.5389,18.7388,1.47441,0.000617702,0.326683,1.50955,0.271914,0.654933
1420,387.919,2,19.7947,29.5387,18.7374,1.47441,0.000616977,0.326681,1.50945,0.271936,0.654901
1421,391.765,2,19.7949,29.5385,18.7376,1.47445,0.000616252,0.326678,1.50945,0.271957,0.654853
1422,394.611,2,19.7948,29.5383,18.7386,1.47441,0.000629132,0.32668,1.50933,0.271972,0.654948
1423,388.554,2,19.7947,29.5386,18.7373,1.47439,0.000628395,0.326679,1.50931,0.271981,0.655027
1424,390.332,2,19.7946,29.5396,18.7367,1.4744,0.00062766,0.326679,1.50917,0.271977,0.655147
1425,388.814,2,19.7945,29.5404,18.7366,1.47441,0.000626927,0.326671,1.50891,0.27198,0.655246
1426,393.556,2,19.7944,29.5411,18.7378,1.47443,0.000626195,0.326667,1.50872,0.271989,0.655413
1427,392.311,2,19.7943,29.5422,18.7396,1.47445,0.000625465,0.326667,1.50851,0.272,0.655565
1428,391.16,2,19.7942,29.5431,18.7413,1.47445,0.000624737,0.326663,1.50831,0.272006,0.655733
1429,391.598,2,19.7943,29.5438,18.7404,1.47444,0.000626977,0.326663,1.50813,0.272022,0.655904
1430,395.042,2,19.7938,29.5449,18.7402,1.47445,0.000634393,0.326664,1.50804,0.272022,0.656046
1431,399.446,2,19.7935,29.546,18.7386,1.47451,0.000633657,0.326657,1.50788,0.272041,0.656273
1432,393.413,2,19.7934,29.5469,18.737,1.47451,0.000632923,0.326656,1.50789,0.272072,0.656384
1433,391.832,2,19.7932,29.5482,18.735,1.47453,0.000637266,0.326645,1.50774,0.272076,0.656471
1434,391.425,2,19.7933,29.5494,18.7319,1.47452,0.000643001,0.326631,1.50767,0.272081,0.656584
1435,387.308,2,19.7933,29.5508,18.7298,1.47453,0.000642259,0.326623,1.5075,0.27209,0.65658
1436,385.753,2,19.7935,29.552,18.7289,1.47452,0.000641518,0.326615,1.50739,0.272094,0.656586
1437,388.582,2,19.7937,29.5529,18.7274,1.47453,0.000640779,0.326613,1.50724,0.272096,0.656583
1438,384.113,2,19.7936,29.5544,18.7268,1.47454,0.000640042,0.326617,1.50702,0.272079,0.656537
1439,392.924,2,19.7934,29.5558,18.7273,1.47458,0.000639306,0.326625,1.50684,0.272078,0.656599
1440,384.587,2,19.7934,29.5572,18.7276,1.47455,0.000638576,0.326623,1.50668,0.27207,0.656642
1441,379.133,2,19.7935,29.5586,18.7257,1.47452,0.000637844,0.326615,1.50639,0.27206,0.65659
1442,382.372,2,19.7937,29.5606,18.7225,1.47447,0.000637113,0.326622,1.5062,0.272048,0.65665
1443,386.72,2,19.7938,29.5623,18.7216,1.47447,0.000636384,0.32663,1.50605,0.272042,0.656669
1444,388.419,2,19.7938,29.5642,18.7205,1.47447,0.000635657,0.326623,1.50598,0.272043,0.656679
1445,395.681,2,19.7938,29.5658,18.7217,1.47455,0.000634931,0.326617,1.50595,0.272042,0.656657
1446,387.682,2,19.7939,29.5674,18.7232,1.47456,0.000634207,0.326609,1.50586,0.27204,0.656649
1447,391.502,2,19.7939,29.5692,18.7228,1.47458,0.000633485,0.326607,1.50583,0.272042,0.656689
1448,384.44,2,19.7938,29.5709,18.7229,1.47454,0.000632764,0.326605,1.50575,0.27203,0.656791
1449,386.525,2,19.7939,29.5725,18.7232,1.47453,0.000632045,0.326611,1.50556,0.272014,0.656849
1450,384.308,2,19.7938,29.5741,18.7229,1.4745,0.000631328,0.326613,1.50544,0.27201,0.656857
1451,388.243,2,19.794,29.5754,18.722,1.4745,0.000630612,0.326609,1.50554,0.272007,0.656847
1452,382.828,2,19.794,29.5771,18.7212,1.47442,0.000629898,0.326604,1.50563,0.272008,0.656889
1453,387.455,2,19.794,29.5782,18.7223,1.47441,0.000629185,0.326606,1.50554,0.272013,0.656929
1454,385.973,2,19.794,29.5794,18.7212,1.4744,0.000628474,0.326603,1.50557,0.272007,0.656879
1455,384.375,2,19.7941,29.5809,18.7185,1.47436,0.000627765,0.326593,1.5057,0.272002,0.656883
1456,384.25,2,19.7941,29.5824,18.717,1.47433,0.000627057,0.326598,1.50561,0.271995,0.656882
1457,384.259,2,19.7942,29.5842,18.7167,1.47431,0.000626351,0.326599,1.50544,0.271991,0.656882
1458,384.375,2,19.7941,29.5856,18.7165,1.47432,0.000625646,0.326595,1.50523,0.27198,0.656832
1459,388.323,2,19.7939,29.5873,18.7165,1.47433,0.000624943,0.326596,1.50515,0.271977,0.656803
1460,386.005,2,19.7937,29.5891,18.7161,1.47435,0.000624242,0.326591,1.50498,0.271966,0.656743
1461,387.012,2,19.7936,29.5906,18.7162,1.47435,0.000623542,0.326597,1.5049,0.27195,0.656747
1462,393.617,2,19.7935,29.5915,18.7153,1.4744,0.000622846,0.326595,1.50501,0.271942,0.656735
1463,390.891,2,19.7934,29.5926,18.7137,1.47443,0.000622149,0.326602,1.50502,0.271943,0.656701
1464,392.476,2,19.7934,29.5935,18.712,1.47444,0.000621454,0.326604,1.50515,0.271944,0.65673
1465,390.088,2,19.7935,29.594,18.7119,1.47443,0.00062076,0.326612,1.5054,0.271942,0.656717
1466,385.657,2,19.7935,29.5948,18.7119,1.4744,0.000620068,0.32662,1.50545,0.271945,0.656688
1467,379.424,2,19.7935,29.5955,18.7125,1.47432,0.000619378,0.326622,1.50548,0.271951,0.656631
1468,383.113,2,19.7936,29.596,18.7146,1.47429,0.000618689,0.326619,1.50541,0.271948,0.656608
1469,384.527,2,19.7935,29.5964,18.7164,1.47424,0.000619886,0.326631,1.50554,0.271948,0.656556
1470,387.559,2,19.7933,29.597,18.719,1.47421,0.000619198,0.326637,1.50556,0.271947,0.656627
1471,393.798,2,19.7933,29.5978,18.7208,1.47419,0.000630262,0.326639,1.5055,0.271948,0.656711
1472,392.436,2,19.7931,29.5986,18.7234,1.47418,0.000635465,0.326644,1.50563,0.27195,0.656759
1473,389.725,2,19.7931,29.5991,18.7244,1.47415,0.000642303,0.326644,1.50568,0.271964,0.656782
1474,386.574,2,19.793,29.599,18.725,1.47411,0.000641594,0.326646,1.50578,0.272008,0.656737
1475,383.721,2,19.7929,29.5991,18.7243,1.47408,0.000640885,0.326643,1.50573,0.272037,0.656646
1476,379.902,2,19.7926,29.5992,18.7242,1.47404,0.000640179,0.326641,1.50555,0.272047,0.656554
1477,382.1,2,19.7925,29.599,18.7226,1.47399,0.000639474,0.326638,1.50537,0.272074,0.656538
1478,385.026,2,19.7924,29.5989,18.7198,1.47392,0.00063877,0.326634,1.50533,0.272125,0.656572
1479,383.743,2,19.7923,29.5986,18.7178,1.47384,0.000638068,0.32663,1.50532,0.272181,0.656618
1480,384.991,2,19.7922,29.5986,18.7177,1.4738,0.000637368,0.326615,1.50527,0.272226,0.656596
1481,387.255,2,19.792,29.5987,18.7177,1.47377,0.000636669,0.326608,1.50519,0.272268,0.656586
1482,389.379,2,19.7918,29.5985,18.7172,1.47378,0.000635972,0.326605,1.50511,0.272316,0.656539
1483,386.437,2,19.7918,29.5986,18.7162,1.47375,0.000635276,0.326598,1.50508,0.27237,0.656478
1484,390.23,2,19.7916,29.5992,18.7157,1.47377,0.000634582,0.32659,1.505,0.272397,0.656459
1485,387.277,2,19.7914,29.5999,18.7142,1.47375,0.000633889,0.32658,1.50498,0.272416,0.656473
1486,388.808,2,19.7913,29.6007,18.7141,1.47377,0.000633198,0.32657,1.50488,0.27242,0.656459
1487,381.242,2,19.7912,29.6011,18.7137,1.4737,0.000632508,0.326564,1.50494,0.272444,0.656407
1488,387.423,2,19.791,29.6014,18.7142,1.47368,0.00063182,0.326567,1.50503,0.272463,0.65636
1489,392.145,2,19.7909,29.602,18.715,1.47371,0.000631133,0.326565,1.50507,0.272479,0.656326
1490,389.801,2,19.7908,29.6021,18.7177,1.47371,0.000630447,0.326564,1.50501,0.272484,0.656354
1491,389.503,2,19.7908,29.6023,18.7207,1.47373,0.000629764,0.326555,1.50494,0.272498,0.65636
1492,385.657,2,19.7908,29.6021,18.7243,1.47369,0.000629081,0.326553,1.50489,0.272506,0.656399
1493,384.483,2,19.7906,29.6022,18.7257,1.47365,0.000628401,0.326555,1.5049,0.272536,0.656367
1494,388.509,2,19.7905,29.6019,18.7268,1.47365,0.000627721,0.32656,1.50493,0.272565,0.656272
1495,386.429,2,19.7905,29.6019,18.7269,1.47364,0.000627043,0.326563,1.50492,0.272593,0.656183
1496,389.433,2,19.7906,29.6022,18.7274,1.47363,0.000626367,0.326565,1.50502,0.272607,0.656167
1497,389.175,2,19.7906,29.6022,18.7278,1.47361,0.000625692,0.326565,1.50531,0.272624,0.656111
1498,385.689,2,19.7904,29.6028,18.7276,1.47359,0.000625018,0.326567,1.50524,0.272621,0.656103
1499,381.897,2,19.7904,29.6031,18.726,1.47355,0.000624346,0.326563,1.50511,0.272626,0.656092
1500,384.477,2,19.7905,29.6037,18.7272,1.47352,0.000623676,0.326564,1.50506,0.272628,0.656097
1501,388.809,2,19.7906,29.6039,18.7274,1.47354,0.000623007,0.32656,1.50494,0.272639,0.656075
1502,385.201,2,19.7906,29.6042,18.7272,1.47353,0.000622339,0.32656,1.5048,0.27264,0.656061
1503,386.2,2,19.7907,29.6044,18.7279,1.47352,0.000621673,0.326556,1.50465,0.272636,0.656114
1504,395.454,2,19.7906,29.6048,18.7285,1.47354,0.000621008,0.326554,1.50448,0.272644,0.656339
1505,389.07,2,19.7907,29.6055,18.7278,1.47354,0.000620344,0.326555,1.50432,0.272651,0.656411
1506,392.219,2,19.7909,29.6062,18.7271,1.47359,0.000619682,0.326547,1.50418,0.272644,0.656406
1507,384.823,2,19.7909,29.6066,18.7267,1.47359,0.000619021,0.326544,1.50406,0.272634,0.65639
1508,383.37,2,19.791,29.6067,18.7251,1.47356,0.000618362,0.32654,1.50399,0.272623,0.6564
1509,383.95,2,19.7911,29.6071,18.7251,1.47352,0.000617704,0.32654,1.50387,0.272614,0.656481
1510,387.016,2,19.7911,29.6077,18.7249,1.47351,0.000617048,0.326544,1.50376,0.272597,0.65655
1511,384.019,2,19.7911,29.6081,18.7244,1.47348,0.000616393,0.326549,1.50364,0.272581,0.656583
1512,384.798,2,19.7911,29.6082,18.7242,1.47348,0.000615739,0.326551,1.50358,0.272564,0.656527
1513,389.785,2,19.7912,29.6082,18.7246,1.4735,0.000615087,0.326551,1.50359,0.272543,0.656561
1514,380.541,2,19.7911,29.6085,18.7243,1.47346,0.000614436,0.326548,1.50343,0.272505,0.65659
1515,381.214,2,19.7911,29.6085,18.7231,1.47343,0.000613787,0.326548,1.50331,0.27247,0.656623
1516,379.439,2,19.7913,29.6083,18.7237,1.47338,0.000613138,0.326542,1.50317,0.272446,0.656642
1517,387.675,2,19.7914,29.6083,18.7232,1.47338,0.000612492,0.326538,1.50312,0.272434,0.656681
1518,387.215,2,19.7913,29.6082,18.7237,1.47339,0.000617636,0.326536,1.50295,0.272412,0.656679
1519,382.888,2,19.7912,29.6081,18.7246,1.47336,0.000616985,0.326542,1.50279,0.272397,0.656682
1520,386.763,2,19.7912,29.6077,18.7253,1.47337,0.000616337,0.32654,1.50254,0.272399,0.656694
1521,387.558,2,19.7912,29.6073,18.7249,1.47336,0.000615689,0.326541,1.50246,0.272403,0.656739
