iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-133.89,1,15.5191,27.4468,190.154,0.0899529,-0.278632,0.141493,2.60683,0.0291358,1.2344
250,-139.652,1,15.111,27.2112,203.37,0.0900341,-0.250861,0.143338,2.60501,0.0221537,1.36399
251,-143.527,1,15.2514,27.0408,212.666,0.0921738,-0.259146,0.131316,2.71237,0.0178013,1.33003
252,-140.811,1,15.436,27.0962,206.275,0.0926455,-0.260635,0.136546,2.74493,0.0176072,1.39966
253,-135.483,1,15.3461,27.147,204.276,0.0931551,-0.256012,0.140936,2.95684,0.0171861,1.49103
254,-142.376,1,15.7148,27.0324,229.002,0.0921531,-0.288321,0.136274,3.1391,0.0157765,1.30568
255,-146.816,1,15.4164,27.0912,249.894,0.091633,-0.26415,0.138863,3.0173,0.0142761,1.27441
256,-151.953,1,15.8741,27.1252,219.733,0.0925977,-0.282422,0.124434,3.22168,0.0120417,1.31284
257,-149.723,1,16.5302,27.197,225.17,0.0937224,-0.316028,0.124763,3.25614,0.011779,1.32078
258,-161.005,1,15.7415,27.16,220.404,0.0924242,-0.277964,0.117035,2.86941,0.0111778,1.2267
259,-147.386,1,15.0135,27.1358,215.125,0.0978327,-0.240235,0.127558,2.81397,0.0114395,1.28148
260,-153.111,1,14.9152,27.2054,194.375,0.0959918,-0.240452,0.12818,2.96662,0.0105939,1.21953
261,-148.835,1,15.7248,27.2601,215.162,0.0956319,-0.266706,0.122454,3.30293,0.0117565,1.21904
262,-146.795,1,16.0549,27.2968,208.6,0.0969656,-0.291746,0.118428,3.33192,0.0117252,1.24407
263,-142.132,1,16.647,27.3087,188.201,0.0982735,-0.322077,0.116803,3.25166,0.01275,1.24197
264,-142.592,1,16.203,27.3145,178.993,0.099032,-0.291771,0.109593,3.33633,0.0128547,1.21756
265,-147.911,1,15.72,27.3732,165.876,0.0971306,-0.259263,0.114379,3.41166,0.0120135,1.171
266,-148.98,1,16.1482,27.4025,164.809,0.098925,-0.283782,0.110288,3.20848,0.0110057,1.19019
267,-144.273,1,16.9131,27.4101,162.179,0.0980534,-0.326476,0.117688,3.18577,0.0127035,1.23864
268,-155.049,1,16.6476,27.4206,129.776,0.0972349,-0.3007,0.123549,2.98896,0.00987667,1.1603
269,-165.438,1,16.5358,27.4234,161.534,0.0910493,-0.286087,0.125341,3.02348,0.0103384,1.15492
270,-167.093,1,16.7459,27.4228,170.135,0.0923084,-0.302865,0.12065,2.71044,0.0103859,1.13943
271,-162.652,1,16.1049,27.4067,187.661,0.0911155,-0.274585,0.128906,2.97073,0.0107734,1.15248
272,-159.277,1,15.8659,27.4203,180.696,0.0953258,-0.26242,0.143798,2.81551,0.00875786,1.18939
273,-161.614,1,15.8441,27.4146,186.075,0.0937994,-0.264534,0.136481,2.70236,0.00946264,1.24579
274,-153.659,1,16.822,27.3823,182.767,0.0944507,-0.325813,0.136971,2.979,0.00992624,1.29564
275,-138.656,1,16.3561,27.4241,188.112,0.100431,-0.291859,0.141624,2.75671,0.0106705,1.40231
276,-153.926,1,16.4164,27.3897,209.202,0.0978145,-0.298856,0.142689,2.80206,0.00874945,1.22878
277,-161.956,1,15.9765,27.3413,229.667,0.0956353,-0.27351,0.139731,2.70248,0.00847406,1.18354
278,-164.791,1,15.7068,27.3196,187.124,0.0931454,-0.263716,0.140574,2.88033,0.00784338,1.28804
279,-162.426,1,16.3559,27.3577,179.257,0.0926174,-0.297127,0.150358,2.9853,0.00846317,1.16011
280,-168.086,1,16.4513,27.3435,188.285,0.0932327,-0.30109,0.135326,2.90497,0.00798163,1.13636
281,-168.522,1,17.1048,27.3655,184.209,0.0935144,-0.326642,0.133445,2.82019,0.00775012,1.15221
282,-174.521,1,16.8281,27.3539,191.648,0.0937025,-0.313187,0.130478,3.10605,0.00639373,1.11326
283,-169.427,1,16.7914,27.3048,192.001,0.0962489,-0.311096,0.12929,3.18574,0.00617435,1.11403
284,-165.117,1,17.1601,27.3168,194.122,0.0970258,-0.330939,0.133891,3.05167,0.00690964,1.12441
285,-168.186,1,16.9399,27.3627,171.087,0.0962512,-0.316573,0.132046,2.87733,0.00724525,1.05766
286,-165.846,1,17.1036,27.3259,178.064,0.0942365,-0.328324,0.135297,2.78049,0.00816887,1.16712
287,-152.659,1,17.0783,27.3474,159.252,0.0980592,-0.326412,0.143971,2.88137,0.00817156,1.30173
288,-154.176,1,17.2469,27.344,157.873,0.0974845,-0.335459,0.140738,2.81065,0.00816066,1.31598
289,-154.771,1,17.1959,27.3324,190.4,0.0976492,-0.337831,0.14628,3.16267,0.00738169,1.26298
290,-158.807,1,17.0678,27.3476,193.374,0.0973061,-0.326862,0.140733,3.11775,0.00725102,1.17456
291,-163.535,1,16.9779,27.3418,196.58,0.0972627,-0.327066,0.138794,3.13355,0.0065983,1.11527
292,-169.662,1,16.3731,27.3273,203.52,0.0969266,-0.290231,0.14039,2.97965,0.0050588,1.26583
293,-168.845,1,16.176,27.3112,194.725,0.100722,-0.284271,0.134774,3.06572,0.00414278,1.26471
294,-177.435,1,16.2112,27.3106,149.631,0.0979008,-0.296366,0.133491,2.80678,0.0040434,1.3108
295,-181.281,1,15.9333,27.3322,143.767,0.0953396,-0.271654,0.134798,2.71555,0.00417148,1.31186
296,-179.311,1,16.0226,27.3362,137.221,0.096333,-0.281669,0.132128,2.7249,0.00432222,1.31196
297,-187.313,1,16.3304,27.3492,165.02,0.0941255,-0.293878,0.126843,2.58492,0.00418361,1.27675
298,-183.75,1,16.8375,27.334,172.489,0.0951255,-0.313966,0.133429,2.78822,0.00414352,1.19957
299,-176.328,1,16.7645,27.3437,157.256,0.097264,-0.310574,0.139342,2.79635,0.00441251,1.24013
300,-182.843,1,17.0194,27.3705,162.803,0.0975216,-0.315412,0.135211,3.04514,0.00361362,1.10946
301,-174.872,1,15.7737,27.3791,141.596,0.0995444,-0.245135,0.144948,3.25205,0.00357563,1.12854
302,-179.144,1,15.8405,27.4096,155.164,0.0949668,-0.258224,0.141233,3.28046,0.00378818,1.21734
303,-175.278,1,16.3872,27.4253,183.043,0.0966095,-0.290677,0.139975,3.45162,0.0042251,1.18696
304,-156.669,1,16.877,27.417,162.134,0.102259,-0.320506,0.149902,3.50988,0.00484499,1.20397
305,-159.328,1,16.1373,27.4085,160.635,0.100419,-0.276086,0.142788,3.77219,0.00476264,1.18925
306,-163.705,1,15.5891,27.4232,165.962,0.0967333,-0.250269,0.137977,3.73679,0.00510451,1.23611
307,-164.575,1,15.9844,27.4287,148.319,0.0962619,-0.269532,0.144276,3.46545,0.00527548,1.24699
308,-162.665,1,17.1386,27.4415,147.958,0.097796,-0.321988,0.146967,3.20918,0.00531481,1.23096
309,-162.43,1,17.2656,27.4556,158.528,0.10242,-0.329862,0.136619,2.82701,0.00488294,1.33517
310,-165.059,1,17.1966,27.4716,158.357,0.0993014,-0.322009,0.142028,3.03618,0.00496463,1.23905
311,-167.238,1,17.202,27.4771,153.543,0.0974713,-0.315616,0.140917,3.00536,0.0051903,1.27484
312,-168.8,1,16.4796,27.4952,133.617,0.0956094,-0.26657,0.135479,2.85678,0.00543608,1.39674
313,-172.4,1,16.701,27.4597,148.393,0.0968671,-0.286291,0.139506,3.26533,0.00499877,1.06679
314,-178.143,1,16.5841,27.4477,155.635,0.0945594,-0.281832,0.139187,3.2883,0.00448258,1.14216
315,-180.893,1,16.7748,27.4759,165.658,0.0936689,-0.297206,0.142524,3.3175,0.00409941,1.14991
316,-186.855,1,16.7505,27.4672,193.992,0.0929426,-0.30254,0.13573,3.09229,0.00439985,1.04997
317,-179.063,1,17.1937,27.4542,200.057,0.0955232,-0.321451,0.131793,3.6072,0.00408893,1.06955
318,-177.371,1,15.8246,27.4656,188.465,0.0965603,-0.250575,0.137405,3.54566,0.00401254,1.0959
319,-177.138,1,15.9379,27.4676,166.263,0.0956939,-0.262006,0.141423,3.89688,0.00309368,1.3031
320,-177.345,1,16.35,27.46,153.028,0.0948121,-0.267747,0.139388,3.72059,0.00396436,1.14101
321,-166.04,1,16.2806,27.4682,133.995,0.100627,-0.261869,0.130402,3.86496,0.0039783,1.189
322,-172.31,1,16.7723,27.4634,137.551,0.097985,-0.302264,0.133375,3.40393,0.00382611,1.30796
323,-173.848,1,16.0423,27.4588,128.684,0.0968275,-0.252943,0.142495,3.39198,0.00351428,1.34318
324,-184.425,1,16.2539,27.456,116.952,0.092301,-0.263547,0.145335,3.52451,0.00334735,1.25463
325,-174.902,1,16.6389,27.4418,105.047,0.095417,-0.282804,0.141365,3.82094,0.0036056,1.22314
326,-179.655,1,16.8923,27.4488,108.801,0.095244,-0.2887,0.131114,4.15303,0.00374141,1.0427
327,-172.6,1,17.4986,27.4544,109.005,0.0974493,-0.31829,0.125123,4.14568,0.00428342,0.995337
328,-169.397,1,17.0397,27.4675,111.297,0.0980473,-0.285572,0.125488,4.35176,0.00472021,0.949716
329,-178.774,1,16.8778,27.4599,130.326,0.0940735,-0.292351,0.141267,3.66841,0.00464295,0.961086
330,-179.857,1,16.9203,27.4573,134.928,0.0953588,-0.291462,0.134859,3.46104,0.00463635,0.962076
331,-174.927,1,16.6198,27.4621,137.625,0.0965798,-0.281174,0.143133,3.13187,0.00479437,1.05556
332,-180.85,1,16.9206,27.4746,122.237,0.0965095,-0.297288,0.144577,3.07035,0.00445859,0.922233
333,-174.751,1,16.3762,27.4743,129.301,0.0986901,-0.267448,0.145245,3.2903,0.00454266,0.938266
334,-176.285,1,17.1827,27.4861,123.937,0.09772,-0.311787,0.144033,3.32632,0.00467927,0.889298
335,-179.304,1,17.0394,27.5008,121.621,0.0970983,-0.298165,0.138141,3.29815,0.00474885,0.873129
336,-166.47,1,17.491,27.5033,112.702,0.0996179,-0.312766,0.134172,3.82223,0.00556542,0.878694
337,-173.208,1,17.9053,27.4936,134.658,0.0947614,-0.335792,0.147,3.91304,0.00566611,0.825152
338,-172.927,1,18.3534,27.5211,140.592,0.0945197,-0.354602,0.139033,3.62925,0.00677528,0.845068
339,-180.856,1,17.8813,27.4938,120.611,0.0920215,-0.336986,0.141664,3.69249,0.00625128,0.778187
340,-170.487,1,17.0938,27.4591,122.516,0.093461,-0.304159,0.149532,3.97029,0.00681006,0.791867
341,-163.649,1,16.7398,27.4855,122.093,0.0951657,-0.290722,0.150219,3.97555,0.00760067,0.79284
342,-164.205,1,17.5386,27.5338,122.548,0.0979664,-0.325446,0.135342,3.8496,0.0078561,0.765479
343,-172.021,1,17.3996,27.5036,117.519,0.0945185,-0.304872,0.144256,4.0003,0.00682461,0.713564
344,-179.478,1,17.4305,27.4982,107.534,0.094864,-0.317225,0.142322,3.75525,0.00655444,0.630956
345,-184.347,1,17.7199,27.4816,105.668,0.0942988,-0.329952,0.143574,3.8866,0.00582465,0.590042
346,-179.377,1,17.1667,27.4819,111.05,0.0976875,-0.292959,0.144831,3.97552,0.0053577,0.596804
347,-181.205,1,18.075,27.497,96.5871,0.0946761,-0.336076,0.138749,4.27519,0.00521659,0.652224
348,-185.958,1,17.9749,27.517,87.0062,0.09439,-0.321949,0.131029,4.02151,0.00500011,0.667241
349,-186.059,1,17.4663,27.5253,72.6544,0.0953282,-0.296579,0.151044,3.68203,0.00454765,0.658624
350,-175.167,1,17.1391,27.5394,66.8281,0.0961076,-0.274556,0.155292,4.05634,0.00509023,0.717833
351,-179.381,1,17.3885,27.5263,67.3479,0.0967369,-0.29454,0.143593,4.24004,0.00424626,0.728101
352,-182.745,1,17.4758,27.5225,72.5333,0.0959931,-0.303977,0.153252,4.00131,0.00464715,0.664317
353,-187.08,1,17.628,27.5234,73.4047,0.0952716,-0.317413,0.143027,3.87054,0.00417677,0.709256
354,-183.32,1,17.6671,27.5295,70.7174,0.0992648,-0.318421,0.154475,3.74117,0.00411232,0.601176
355,-181.322,1,17.1514,27.5309,71.7238,0.100934,-0.282261,0.158482,3.98236,0.0044032,0.517029
356,-190.885,1,17.7534,27.5353,64.7204,0.0989032,-0.306823,0.154143,3.82708,0.0041215,0.477857
357,-198.402,1,17.6813,27.5446,62.5689,0.0972367,-0.303172,0.167093,3.5856,0.00423031,0.397353
358,-197.238,1,17.5443,27.5497,63.2131,0.0983988,-0.302771,0.168098,3.48984,0.00396939,0.407556
359,-194.087,1,17.3052,27.5674,58.7241,0.100958,-0.289574,0.162429,3.5188,0.00377046,0.428495
360,-193.489,1,17.2821,27.583,59.3922,0.100236,-0.294174,0.162632,3.78771,0.00435291,0.387978
361,-194.444,1,16.9669,27.5509,67.0242,0.0983375,-0.283647,0.161469,3.50283,0.00468916,0.398373
362,-200.498,1,17.6409,27.5761,68.5378,0.0968794,-0.309872,0.151675,3.55867,0.00469167,0.373099
363,-195.281,1,17.4069,27.558,68.7994,0.0982534,-0.293069,0.146664,3.72372,0.00460743,0.404586
364,-201.774,1,18.3384,27.5472,73.3663,0.0975346,-0.339864,0.151837,3.84983,0.0039185,0.388441
365,-216.068,1,17.7228,27.5361,69.6536,0.0917037,-0.303919,0.156763,3.91171,0.00343432,0.365748
366,-217.789,1,16.9935,27.5543,66.6718,0.0941591,-0.267295,0.157262,4.16832,0.00324397,0.305386
367,-219.893,1,18.0094,27.5555,63.649,0.0948225,-0.329459,0.160994,3.92668,0.00287625,0.328747
368,-227.569,1,17.5696,27.5634,66.6197,0.094508,-0.307787,0.165439,3.79007,0.0025798,0.276445
369,-227.611,1,17.2396,27.5587,66.5713,0.0952915,-0.297523,0.151759,3.67705,0.00250726,0.302284
370,-219.395,1,16.8797,27.5701,66.762,0.0988054,-0.273419,0.154485,3.51974,0.0027066,0.307084
371,-217.91,1,17.5502,27.5727,69.2793,0.0985169,-0.313367,0.159191,3.53868,0.00295191,0.27919
372,-215.688,1,18.4866,27.5641,69.394,0.100072,-0.34319,0.144553,3.75901,0.00314181,0.277656
373,-214.036,1,18.4606,27.5684,66.1047,0.100572,-0.345165,0.150691,3.83591,0.00292912,0.282996
374,-221.338,1,17.6798,27.5856,66.5549,0.100811,-0.308172,0.154553,3.66847,0.00288246,0.233643
375,-229.079,1,17.4197,27.5878,68.1707,0.1009,-0.289919,0.153517,3.38227,0.00270924,0.21355
376,-232.974,1,17.707,27.575,68.8308,0.099607,-0.308615,0.14282,4.01942,0.00248261,0.191341
377,-225.331,1,17.4302,27.5724,66.6215,0.100855,-0.290186,0.151349,4.00104,0.00262843,0.202872
378,-226.864,1,18.1636,27.5755,66.3751,0.100284,-0.320945,0.149766,4.09814,0.00266972,0.190887
379,-235.141,1,18.1688,27.584,67.6871,0.0987251,-0.322932,0.159831,3.49574,0.00233953,0.198445
380,-240.097,1,17.971,27.5964,68.8615,0.0970481,-0.317947,0.153767,3.44295,0.00247496,0.190798
381,-249.723,1,18.152,27.5913,69.0157,0.0960088,-0.324952,0.155377,3.39152,0.00205894,0.177704
382,-254.572,1,17.9367,27.5917,68.8868,0.0973277,-0.30962,0.154142,3.63586,0.00164855,0.165676
383,-250.549,1,17.8477,27.589,67.7717,0.0987076,-0.311454,0.150915,3.10679,0.00198111,0.172577
384,-247.38,1,17.7309,27.5865,66.251,0.0998988,-0.308775,0.162111,2.94312,0.00208542,0.172049
385,-253.725,1,17.6689,27.5869,65.1374,0.0986521,-0.304961,0.160544,2.95246,0.0019073,0.160949
386,-261.07,1,17.5192,27.5887,67.3505,0.0982254,-0.302773,0.158216,3.25559,0.00169439,0.134212
387,-260.422,1,17.7294,27.5976,67.1235,0.100808,-0.303287,0.15385,3.27975,0.00170403,0.120474
388,-261.869,1,18.6291,27.5881,66.9578,0.10172,-0.34558,0.151729,3.25986,0.00177441,0.109365
389,-267.439,1,18.5565,27.5822,68.5406,0.10004,-0.339398,0.153193,3.29442,0.0016843,0.0985049
390,-279.31,1,18.269,27.5743,69.0461,0.096025,-0.333793,0.159194,3.08729,0.00153755,0.0958659
391,-281.526,1,18.0556,27.5794,68.19,0.0960672,-0.309355,0.151492,3.32834,0.00137667,0.0980365
392,-286.59,1,17.7451,27.5849,67.5726,0.0947087,-0.29617,0.154213,2.96809,0.00149086,0.0909554
393,-288.123,1,18.1411,27.584,67.8453,0.0963688,-0.321281,0.152393,2.9782,0.00148713,0.0797014
394,-283.936,1,18.0276,27.5809,68.0676,0.0957645,-0.311599,0.161313,3.15044,0.00157224,0.0777754
395,-293.306,1,18.4714,27.5854,67.1187,0.094386,-0.339127,0.152044,3.16786,0.0013272,0.0773113
396,-291.644,1,18.138,27.5871,66.9513,0.0965467,-0.320248,0.163753,3.22884,0.00118597,0.0757463
397,-286.978,1,18.2056,27.5831,65.7124,0.0981589,-0.322331,0.166102,3.69898,0.00125128,0.0641889
398,-299.212,1,18.6914,27.5798,65.8679,0.0957581,-0.343377,0.161589,3.30229,0.00125127,0.0571314
399,-297.179,1,18.0883,27.5803,65.9589,0.094012,-0.323244,0.172993,3.18464,0.00136901,0.0604081
400,-284.69,1,17.6162,27.5847,65.9527,0.0986685,-0.296839,0.176609,3.17967,0.00134241,0.0675411
401,-284.337,1,18.023,27.5839,66.4382,0.0968582,-0.326276,0.18221,3.58763,0.00145607,0.0599571
402,-286.381,1,18.5567,27.5815,66.5264,0.0974889,-0.347523,0.175164,3.36332,0.00148458,0.0607597
403,-292.484,1,18.2627,27.5763,66.7932,0.094382,-0.328694,0.16592,3.52379,0.00141914,0.0629902
404,-288.599,1,18.117,27.5679,67.1079,0.0976579,-0.320116,0.175022,3.1355,0.00153977,0.0577794
405,-287.764,1,18.3284,27.5615,67.1605,0.0982536,-0.329912,0.173298,2.94749,0.00145217,0.0627244
406,-283.713,1,18.654,27.5564,67.2149,0.100174,-0.337626,0.17777,3.01645,0.00155258,0.0567741
407,-287.778,1,18.4775,27.5638,67.2054,0.10008,-0.337448,0.163074,3.02201,0.00144764,0.0592551
408,-295.814,1,18.8466,27.5709,67.8195,0.10026,-0.357549,0.164089,3.00442,0.0013165,0.0504097
409,-290.902,1,18.156,27.5683,67.9605,0.0999587,-0.327922,0.171998,2.93008,0.00139556,0.0553972
410,-294.544,1,17.7116,27.5796,67.595,0.0989972,-0.306486,0.183766,3.16782,0.0011764,0.0524762
411,-292.505,1,17.7172,27.5835,67.5288,0.0988225,-0.308408,0.172429,3.52748,0.00118356,0.0547517
412,-297.764,1,18.6361,27.585,67.7059,0.0959738,-0.351548,0.160728,3.68446,0.00132734,0.0507748
413,-291.641,1,17.8052,27.5867,67.8678,0.0966746,-0.319766,0.15657,3.97574,0.00153955,0.0467938
414,-292.342,1,17.6566,27.5939,67.6105,0.0960585,-0.310417,0.161884,4.01078,0.00154134,0.0467259
415,-302.846,1,17.7058,27.5958,67.5663,0.0965886,-0.316188,0.159301,3.91369,0.00121358,0.0419212
416,-308.25,1,17.4615,27.5997,67.4647,0.0936895,-0.295123,0.163166,3.76073,0.0013257,0.0394143
417,-306.301,1,17.4709,27.5986,67.9959,0.0944629,-0.297213,0.160334,3.74523,0.00135683,0.0390899
418,-300.414,1,17.8057,27.5977,67.5391,0.0976459,-0.322002,0.155694,3.69915,0.00128957,0.0445003
419,-305.017,1,17.7803,27.5907,68.0312,0.0965292,-0.319929,0.157599,3.90078,0.001187,0.0399844
420,-307.285,1,18.2925,27.5931,68.0826,0.0963474,-0.348552,0.151251,3.66179,0.00113394,0.0438499
421,-311.043,1,17.744,27.5934,68.0434,0.0964564,-0.312143,0.153368,3.6018,0.00102675,0.0432905
422,-312.882,1,18.0981,27.5935,68.0569,0.0983802,-0.330453,0.144278,3.83192,0.000912368,0.0406197
423,-311.111,1,17.5536,27.5936,68.2608,0.0999711,-0.300203,0.143665,4.15137,0.000943789,0.0360705
424,-296.217,1,17.327,27.5983,67.8962,0.102726,-0.29047,0.151325,4.53378,0.000987662,0.039599
425,-306.006,1,17.2186,27.6023,67.981,0.0994147,-0.28946,0.152428,4.42397,0.000857697,0.0413812
426,-309.753,1,17.0394,27.6033,67.7026,0.0990294,-0.286551,0.151457,4.42793,0.000864749,0.0380245
427,-309.658,1,18.0964,27.6077,68.1073,0.0997811,-0.332296,0.144495,4.46645,0.00092906,0.034884
428,-311.105,1,18.3262,27.6089,67.843,0.098128,-0.33993,0.140557,4.78328,0.000908586,0.0353795
429,-302.693,1,18.3081,27.6104,67.2613,0.100002,-0.344121,0.145407,4.64543,0.000956862,0.0407018
430,-305.818,1,17.647,27.6136,67.5351,0.0989546,-0.315192,0.14932,4.58709,0.00100602,0.0376473
431,-308.615,1,17.2269,27.6161,67.7989,0.0984977,-0.291841,0.146098,4.31694,0.00104295,0.0365423
432,-308.042,1,17.7986,27.6102,67.4847,0.100111,-0.323834,0.160778,3.90278,0.00104287,0.0338208
433,-310.166,1,17.651,27.6114,67.6838,0.0986696,-0.315919,0.157495,3.77969,0.00109531,0.0345223
434,-310.288,1,17.5726,27.6104,68.2451,0.097184,-0.306701,0.163824,3.69866,0.00110995,0.0356214
435,-307.84,1,18.0748,27.6139,68.6198,0.101806,-0.329046,0.159165,3.43275,0.00100062,0.0366655
436,-313.935,1,17.8334,27.6157,67.9641,0.100443,-0.319804,0.169126,3.46485,0.000976948,0.0300585
437,-323.997,1,18.2118,27.6157,67.851,0.101285,-0.335352,0.148231,3.28068,0.000714633,0.034059
438,-324.116,1,18.5528,27.6164,67.6704,0.0994437,-0.342985,0.151432,3.48974,0.000689787,0.0366453
439,-321.323,1,18.1233,27.6173,67.9743,0.10031,-0.327386,0.152926,3.3582,0.000696634,0.038235
440,-331.907,1,18.2449,27.6149,68.8426,0.0973748,-0.340763,0.150825,3.50637,0.000625158,0.0350877
441,-340.221,1,17.6567,27.6176,69.3574,0.0971624,-0.30345,0.136253,3.22004,0.000575209,0.0354495
442,-339.237,1,17.7616,27.6165,69.3788,0.0984517,-0.313801,0.150301,3.19862,0.000544551,0.0324198
443,-338.524,1,17.47,27.6164,69.1783,0.0973899,-0.299656,0.171616,3.03611,0.000536602,0.0331106
444,-337.255,1,18.3537,27.6171,69.1754,0.0962954,-0.335965,0.16692,2.99299,0.000561441,0.035552
445,-339.388,1,18.3876,27.6167,69.29,0.0961064,-0.336236,0.154415,2.90551,0.000573985,0.037426
446,-332.241,1,18.9261,27.615,69.403,0.0993793,-0.364422,0.150403,2.98419,0.00063345,0.0368461
447,-340.361,1,18.4823,27.6156,69.9805,0.0986978,-0.344354,0.142955,2.90986,0.000575898,0.0343867
448,-340.969,1,18.0221,27.6195,70.3371,0.0990383,-0.321589,0.13981,3.12171,0.000534137,0.0331163
449,-341.099,1,17.3527,27.62,70.0785,0.0989596,-0.297225,0.142527,3.12953,0.00054954,0.0311069
450,-337.437,1,17.3108,27.6149,70.0958,0.0988702,-0.293166,0.150973,3.32034,0.00051488,0.0338611
451,-336.223,1,16.9447,27.6142,69.2865,0.0997237,-0.283546,0.153767,3.49719,0.000464029,0.0351357
452,-332.588,1,18.14,27.6136,69.7144,0.0994857,-0.341397,0.165312,3.33136,0.000497009,0.0363056
453,-346.544,1,17.5624,27.6115,69.4737,0.0972075,-0.302178,0.15588,3.08367,0.000420738,0.0353951
454,-347.727,1,17.4805,27.6111,69.3875,0.0979506,-0.297405,0.160693,2.91847,0.000391629,0.036194
455,-344.913,1,17.7168,27.6123,69.3144,0.0983611,-0.312824,0.155079,2.90097,0.000419057,0.0365788
456,-343.953,1,18.243,27.6139,69.0376,0.0987809,-0.33499,0.151715,3.1006,0.000420127,0.0359777
457,-347.679,1,18.3367,27.6144,69.3357,0.0998399,-0.344533,0.154332,3.03601,0.000360999,0.0350504
458,-348.259,1,18.0609,27.615,69.0676,0.098132,-0.329774,0.155604,3.31007,0.000374214,0.0345571
459,-343.563,1,17.4098,27.6155,68.9597,0.0978018,-0.30563,0.155846,3.74134,0.000363491,0.0346542
460,-352.02,1,17.0193,27.6156,68.3664,0.0966781,-0.290203,0.138739,4.007,0.000343612,0.0325669
461,-350.42,1,17.1108,27.615,68.4775,0.0965855,-0.291974,0.156744,3.89135,0.00035086,0.0303959
462,-362.938,1,17.5304,27.6121,68.2708,0.0959468,-0.311191,0.153376,3.58553,0.000318976,0.0256422
463,-358.35,1,17.7284,27.6118,68.1433,0.0973667,-0.317269,0.146606,3.81573,0.000325108,0.0260305
464,-360.013,1,17.5046,27.6106,68.2731,0.0978054,-0.301031,0.152372,3.60595,0.000298853,0.0267314
465,-359.881,1,17.9643,27.6115,68.3565,0.0977302,-0.313894,0.146096,3.47035,0.000327816,0.0265744
466,-359.676,1,17.5347,27.6118,68.5421,0.100896,-0.292172,0.149778,3.53624,0.000291001,0.0240894
467,-353.011,1,17.425,27.6104,68.4279,0.100815,-0.287659,0.145894,3.66123,0.000298405,0.029486
468,-360.529,1,17.8255,27.6102,68.2813,0.100321,-0.311484,0.150636,3.42557,0.000272687,0.0263637
469,-364.158,1,18.0641,27.6099,68.4668,0.099811,-0.322271,0.142493,3.79632,0.000240583,0.0260983
470,-365.745,1,18.1313,27.609,68.6918,0.097941,-0.341757,0.149975,3.89309,0.000258196,0.0240742
471,-364.876,1,17.6043,27.609,68.7173,0.100533,-0.305176,0.148636,3.98238,0.000256977,0.021259
472,-362.608,1,17.6719,27.6092,69.0654,0.0983292,-0.308437,0.156043,3.79405,0.000273681,0.0237727
473,-360.794,1,18.0576,27.6085,69.0908,0.100157,-0.333728,0.151165,4.07628,0.00027187,0.0235527
474,-357.851,1,18.5068,27.6083,69.1521,0.0999397,-0.361735,0.150914,4.10987,0.000277472,0.0244829
475,-365.179,1,17.9516,27.6093,69.4847,0.100371,-0.324952,0.148123,4.13398,0.000225079,0.0247496
476,-367.562,1,17.4396,27.6086,69.0462,0.100929,-0.304953,0.158333,3.79747,0.000183409,0.0259685
477,-362.161,1,17.2413,27.6086,69.3022,0.101376,-0.294173,0.154585,3.91816,0.00020113,0.0263165
478,-361.807,1,17.2548,27.6095,69.2202,0.0994185,-0.29375,0.150431,4.16292,0.000218322,0.0276872
479,-371.711,1,17.7343,27.6105,69.1957,0.0985971,-0.30907,0.145468,4.08674,0.000204047,0.0253446
480,-368.191,1,17.4281,27.6123,69.2397,0.1015,-0.293199,0.143439,4.0592,0.000212584,0.0221137
481,-368.192,1,18.0593,27.6126,69.285,0.0979258,-0.328989,0.157601,4.30216,0.000234155,0.0207332
482,-375.075,1,17.0821,27.6131,69.474,0.095138,-0.275461,0.157458,4.03776,0.000220632,0.0220105
483,-387.514,1,17.5798,27.6129,69.258,0.096549,-0.299396,0.142317,3.7262,0.00019966,0.0178072
