iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,473.713,2,16.9828,30.1021,13.0539,1.62585,0.0419228,-0.2796,0.250319,0.795653,0.3563,0.932533
933,476.217,2,17.0003,30.1278,13.0725,1.62585,0.0419952,-0.280103,0.251336,0.796171,0.355872,0.933084
934,469.758,2,16.9998,30.1945,12.9948,1.62313,0.0421041,-0.27982,0.251733,0.795757,0.354468,0.935319
935,474.169,2,17.0086,30.224,13.0174,1.61911,0.0425578,-0.28013,0.251827,0.794566,0.351764,0.936552
936,470.571,2,17.0242,30.2603,12.9845,1.61179,0.0431009,-0.281342,0.251297,0.791878,0.349385,0.938257
937,477.927,2,17.0129,30.3085,13.0105,1.61091,0.0434716,-0.280794,0.251093,0.792664,0.347701,0.937743
938,473.516,2,17.008,30.3598,13.0441,1.6109,0.0433324,-0.280387,0.251354,0.798013,0.346708,0.940658
939,478.062,2,16.985,30.4236,12.9911,1.60179,0.0436613,-0.279477,0.251418,0.806534,0.346792,0.944906
940,475.46,2,16.9917,30.4429,12.9791,1.60179,0.0437716,-0.279803,0.251537,0.804398,0.346988,0.946316
941,475.933,2,16.9994,30.4672,12.9689,1.59983,0.0438898,-0.279699,0.251507,0.808226,0.346694,0.948701
942,473.531,2,17.0071,30.4736,12.891,1.59983,0.0439339,-0.279534,0.251743,0.808462,0.346606,0.948337
943,481.97,2,16.9786,30.4654,12.8979,1.59819,0.0443191,-0.278213,0.251757,0.807304,0.346759,0.948859
944,474.658,2,16.9657,30.479,12.9037,1.59465,0.0445984,-0.277518,0.251416,0.805687,0.34612,0.951765
945,477.755,2,16.9488,30.5191,12.9514,1.59465,0.0446687,-0.276744,0.250992,0.80758,0.345023,0.957271
946,477.91,2,16.949,30.5605,12.8993,1.58889,0.0450335,-0.276418,0.250926,0.806557,0.345412,0.961375
947,473.805,2,16.9581,30.6209,12.8293,1.58433,0.0451701,-0.27691,0.250904,0.804999,0.345946,0.967401
948,479.007,2,16.9676,30.6877,12.7933,1.5817,0.0453787,-0.277403,0.251042,0.805132,0.346582,0.96971
949,468.287,2,16.9517,30.7126,12.7897,1.57747,0.0455314,-0.27681,0.250606,0.803405,0.34741,0.967397
950,469.649,2,16.953,30.7134,12.7831,1.57315,0.0457761,-0.276657,0.250765,0.800132,0.347612,0.964621
951,473.853,2,16.9394,30.7371,12.7712,1.56905,0.0460563,-0.276026,0.250882,0.797837,0.347804,0.963784
952,473.167,2,16.9298,30.7662,12.8067,1.56555,0.0462497,-0.275598,0.250697,0.797861,0.347273,0.965973
953,474.953,2,16.9107,30.7926,12.9287,1.56953,0.0461353,-0.274791,0.250701,0.795299,0.347126,0.967551
954,474.893,2,16.8981,30.7966,12.9514,1.56644,0.046301,-0.274622,0.250447,0.796789,0.346048,0.971159
955,478.207,2,16.9031,30.7925,12.9251,1.56644,0.0462876,-0.27507,0.250416,0.798734,0.345459,0.976842
956,472.269,2,16.9022,30.7728,12.8883,1.56725,0.0463752,-0.274927,0.250165,0.796907,0.343524,0.978154
957,470.367,2,16.9027,30.77,12.8575,1.56725,0.0463936,-0.274968,0.250222,0.794385,0.342239,0.980853
958,466.342,2,16.9095,30.772,12.8218,1.56414,0.046284,-0.274919,0.250335,0.794986,0.340726,0.988527
959,466.002,2,16.9093,30.7585,12.8253,1.55829,0.046416,-0.274637,0.250379,0.795656,0.339887,0.989201
960,472.346,2,16.9124,30.7409,12.8253,1.55829,0.0465005,-0.274605,0.250519,0.794465,0.338961,0.99003
961,467.656,2,16.9141,30.7362,12.7649,1.56339,0.0460104,-0.274907,0.250387,0.793,0.338606,0.993567
962,473.594,2,16.9173,30.7278,12.7415,1.56339,0.0460571,-0.275115,0.250303,0.792201,0.338658,0.99452
963,478.844,2,16.9113,30.742,12.6858,1.56456,0.0460296,-0.274852,0.250438,0.794627,0.338565,0.997407
964,468.306,2,16.9182,30.7399,12.6314,1.56455,0.0459843,-0.275246,0.250436,0.793211,0.338652,0.996328
965,475.96,2,16.9253,30.7204,12.6009,1.56716,0.0460143,-0.275501,0.250824,0.793637,0.33858,0.990675
966,477.414,2,16.9411,30.7118,12.5848,1.56857,0.0460619,-0.276291,0.250757,0.795149,0.33875,0.98903
967,470.164,2,16.9401,30.6998,12.5603,1.56991,0.0460335,-0.2762,0.251371,0.791865,0.338791,0.985378
968,463.973,2,16.9419,30.7004,12.6073,1.569,0.0459167,-0.276311,0.251803,0.791322,0.338664,0.982281
969,468.237,2,16.946,30.6838,12.6472,1.569,0.045893,-0.276538,0.251904,0.790887,0.33819,0.980378
970,464.106,2,16.9512,30.6847,12.6709,1.5678,0.0457357,-0.277028,0.251835,0.790886,0.338017,0.981494
971,467.463,2,16.9516,30.6784,12.6713,1.56689,0.0456863,-0.277029,0.252103,0.791301,0.337703,0.980174
972,467.885,2,16.956,30.6879,12.6558,1.56377,0.0458115,-0.277564,0.251823,0.792293,0.337374,0.978103
973,464.398,2,16.9531,30.676,12.6708,1.56376,0.0456799,-0.277391,0.251309,0.79332,0.337282,0.978044
974,474.763,2,16.9507,30.6848,12.7063,1.5655,0.0456742,-0.27732,0.251252,0.793798,0.336579,0.97936
975,468.417,2,16.9436,30.6971,12.7548,1.56401,0.0456487,-0.277131,0.251205,0.794608,0.336071,0.981409
976,468.675,2,16.9439,30.7281,12.7508,1.56256,0.0456862,-0.277001,0.251102,0.795602,0.335977,0.980139
977,470.976,2,16.9379,30.7297,12.7692,1.56026,0.0458298,-0.27693,0.250865,0.795579,0.335292,0.981165
978,476.634,2,16.9292,30.7399,12.786,1.55713,0.0460239,-0.276446,0.250893,0.798441,0.335046,0.982153
979,468.369,2,16.9331,30.7562,12.7961,1.5547,0.0460481,-0.276835,0.250749,0.801948,0.334871,0.980483
980,477.615,2,16.9451,30.7538,12.8609,1.5564,0.0459811,-0.27767,0.250558,0.802562,0.33564,0.983481
981,476.933,2,16.9572,30.7579,12.905,1.5564,0.0459499,-0.278349,0.250455,0.805203,0.335758,0.986946
982,479.274,2,16.9679,30.7564,12.9282,1.5564,0.0459575,-0.278698,0.250795,0.808298,0.335477,0.989698
983,468.876,2,16.9617,30.7554,12.9401,1.5586,0.0458057,-0.277908,0.250941,0.809753,0.334777,0.987929
984,476.967,2,16.9608,30.7445,12.9638,1.55861,0.0459132,-0.277841,0.250776,0.812236,0.334273,0.986461
985,473.432,2,16.9606,30.7484,12.973,1.5586,0.0458447,-0.27782,0.250937,0.816486,0.334884,0.984503
986,468.019,2,16.9566,30.7528,12.9351,1.5586,0.0457961,-0.277621,0.250975,0.816572,0.334477,0.983975
987,477.212,2,16.9548,30.7712,12.9416,1.5586,0.0457756,-0.277186,0.251389,0.818626,0.334571,0.986139
988,473.529,2,16.9576,30.7871,12.9448,1.5574,0.0458849,-0.277086,0.251407,0.819267,0.334477,0.985117
989,470.448,2,16.9537,30.7967,12.9546,1.55834,0.0458726,-0.277065,0.251331,0.816885,0.333914,0.986672
990,473.204,2,16.9495,30.8027,12.9181,1.55834,0.0458098,-0.276926,0.25117,0.8164,0.333568,0.992394
991,482.731,2,16.9409,30.7864,12.8988,1.55961,0.0458735,-0.276633,0.251161,0.815695,0.333308,0.997428
992,476.444,2,16.9493,30.7689,12.8643,1.55961,0.0458641,-0.277138,0.251468,0.816036,0.332789,1.00069
993,474.646,2,16.9414,30.7666,12.8606,1.55579,0.0459258,-0.276935,0.251542,0.817392,0.33288,1.00628
994,465.061,2,16.9356,30.7564,12.8871,1.55156,0.0459904,-0.276883,0.25155,0.817653,0.33294,1.00552
995,464.98,2,16.9366,30.7541,12.8982,1.5489,0.0460783,-0.276894,0.251446,0.818157,0.332555,1.00249
996,466.754,2,16.9237,30.7558,12.8777,1.5489,0.0460184,-0.2764,0.251361,0.819612,0.332162,0.999966
997,473.044,2,16.9255,30.7496,12.849,1.54789,0.0460658,-0.276292,0.251454,0.821358,0.331598,1.00051
998,471.544,2,16.9228,30.7529,12.8164,1.54881,0.0460948,-0.276223,0.251271,0.819438,0.331314,1.00047
999,473.764,2,16.9234,30.7551,12.7995,1.54759,0.0461652,-0.276099,0.251509,0.819961,0.331451,0.999797
1000,474.005,2,16.9248,30.7562,12.7905,1.54556,0.04634,-0.276086,0.251812,0.819305,0.330966,0.999055
1001,469.25,2,16.9243,30.7518,12.7639,1.54242,0.0464876,-0.276019,0.25168,0.819073,0.330348,0.999657
1002,475.269,2,16.9232,30.7594,12.7275,1.54242,0.0465076,-0.275813,0.251944,0.820193,0.329722,1.00064
1003,469.077,2,16.9214,30.7602,12.7087,1.53946,0.0466025,-0.275672,0.251892,0.82075,0.329579,1.00084
1004,477.279,2,16.9217,30.7542,12.6719,1.53958,0.0466671,-0.275487,0.251963,0.821045,0.329349,1.00211
1005,476.742,2,16.9291,30.7551,12.6504,1.53958,0.0467391,-0.275741,0.252145,0.820256,0.328936,1.00422
1006,474.373,2,16.9318,30.7602,12.6104,1.5385,0.0467754,-0.275775,0.252177,0.82158,0.328822,1.00576
1007,479.372,2,16.9322,30.7447,12.5999,1.53797,0.0468942,-0.275904,0.252096,0.820068,0.328914,1.00871
1008,472.338,2,16.9359,30.732,12.5943,1.53903,0.0468102,-0.27604,0.251855,0.818487,0.329449,1.01129
1009,479.194,2,16.9368,30.7197,12.5875,1.5409,0.0467225,-0.276146,0.252077,0.82057,0.329332,1.01274
1010,476.465,2,16.9383,30.7063,12.5828,1.5409,0.0467212,-0.276242,0.251983,0.821534,0.329616,1.01367
1011,486.127,2,16.9275,30.6903,12.5815,1.54306,0.0467277,-0.275794,0.251898,0.824232,0.329757,1.01465
1012,474.251,2,16.9205,30.6543,12.6129,1.54307,0.0468341,-0.275581,0.251661,0.823975,0.329894,1.0115
1013,466.605,2,16.9179,30.6403,12.5846,1.54099,0.0468506,-0.275431,0.251787,0.822866,0.33006,1.01116
1014,464.373,2,16.9202,30.6355,12.5613,1.5405,0.046732,-0.275577,0.251628,0.821705,0.3302,1.01302
1015,458.292,2,16.9219,30.6304,12.5719,1.5401,0.0465999,-0.275829,0.251766,0.819977,0.329789,1.01186
1016,473.711,2,16.9277,30.6075,12.5965,1.54194,0.0465753,-0.276121,0.251702,0.819632,0.32961,1.01045
1017,475.68,2,16.9281,30.61,12.5812,1.54194,0.0465897,-0.276122,0.251757,0.820368,0.329714,1.01066
1018,474.53,2,16.9261,30.6043,12.5872,1.54193,0.0465095,-0.27601,0.25213,0.822015,0.329965,1.0109
1019,478.009,2,16.9209,30.5912,12.5794,1.5436,0.04641,-0.275693,0.252242,0.82367,0.330428,1.01117
1020,480.365,2,16.9223,30.5966,12.6033,1.54439,0.0464027,-0.275672,0.252331,0.823637,0.331209,1.01272
1021,478.532,2,16.9204,30.5791,12.5948,1.54322,0.0464493,-0.275442,0.252608,0.824053,0.331809,1.01392
1022,485.079,2,16.9206,30.5768,12.5974,1.54413,0.0464448,-0.275474,0.25265,0.824661,0.332622,1.01689
1023,487.23,2,16.9225,30.5888,12.5977,1.5455,0.0465175,-0.275541,0.252911,0.823436,0.333372,1.01785
1024,483.561,2,16.9357,30.6067,12.5757,1.5482,0.0465176,-0.276243,0.252942,0.822435,0.333581,1.01832
1025,468.861,2,16.9374,30.6182,12.5466,1.54908,0.046443,-0.276533,0.252828,0.821308,0.333378,1.01856
1026,473.642,2,16.9448,30.6268,12.5528,1.54944,0.0464004,-0.277057,0.25284,0.820703,0.332859,1.02224
1027,473.693,2,16.9406,30.6365,12.5955,1.54851,0.0464365,-0.277172,0.25283,0.821292,0.332569,1.02295
1028,467.992,2,16.9458,30.6472,12.6257,1.54733,0.0463673,-0.277518,0.252833,0.822077,0.332692,1.02428
1029,471.557,2,16.954,30.6491,12.6852,1.54468,0.0464379,-0.278039,0.252755,0.823652,0.332569,1.02504
1030,472.952,2,16.9562,30.6335,12.7304,1.54378,0.0464745,-0.278214,0.252712,0.824641,0.332424,1.02461
1031,464.3,2,16.9675,30.6317,12.7726,1.54258,0.0464474,-0.27888,0.252767,0.825305,0.332505,1.02193
1032,466.045,2,16.9745,30.6288,12.8013,1.53932,0.0465024,-0.279443,0.25275,0.825509,0.333136,1.02032
1033,463.104,2,16.9764,30.6303,12.803,1.53864,0.0464264,-0.279625,0.252636,0.825828,0.333354,1.01871
1034,466.376,2,16.9777,30.636,12.7988,1.53835,0.0463947,-0.279734,0.252695,0.82506,0.333391,1.01753
1035,470.096,2,16.9754,30.6272,12.8316,1.53703,0.0464218,-0.27961,0.252698,0.825313,0.333512,1.01721
1036,471.245,2,16.9762,30.6154,12.8211,1.53776,0.0463532,-0.279656,0.252742,0.826354,0.333205,1.01698
1037,470.45,2,16.98,30.6093,12.8189,1.53884,0.0462968,-0.27977,0.252691,0.825593,0.333099,1.01712
1038,477.563,2,16.979,30.5962,12.8194,1.53807,0.0463159,-0.279881,0.252772,0.827287,0.333597,1.01686
1039,470.62,2,16.9801,30.5969,12.8226,1.53807,0.0463335,-0.279948,0.252895,0.826134,0.33352,1.01659
1040,460.093,2,16.973,30.59,12.8462,1.53676,0.0462975,-0.279587,0.252865,0.825915,0.333167,1.01555
1041,470.219,2,16.9707,30.5838,12.8321,1.53873,0.0462186,-0.279363,0.252784,0.824249,0.333445,1.01433
1042,474.835,2,16.971,30.5792,12.8288,1.5396,0.0461915,-0.279349,0.252893,0.823634,0.333712,1.01418
1043,459.068,2,16.9703,30.5758,12.8271,1.53828,0.0461391,-0.279308,0.25287,0.822689,0.333666,1.01376
1044,471.025,2,16.966,30.5831,12.8498,1.53627,0.0461881,-0.279133,0.252824,0.823596,0.333573,1.01501
1045,474.894,2,16.9638,30.5719,12.844,1.53665,0.0462451,-0.278995,0.252766,0.82337,0.333169,1.01455
1046,473.161,2,16.9615,30.563,12.8417,1.5376,0.0461961,-0.278852,0.252785,0.823043,0.33278,1.01651
1047,474.332,2,16.9591,30.5458,12.869,1.53655,0.0462459,-0.278774,0.252752,0.823502,0.332661,1.01772
1048,468.404,2,16.9588,30.5337,12.8959,1.53553,0.0462645,-0.278901,0.252671,0.824196,0.332553,1.01697
1049,461.955,2,16.9531,30.5187,12.8978,1.5361,0.0461133,-0.278755,0.252649,0.824797,0.33253,1.01582
1050,476.709,2,16.9489,30.4946,12.9077,1.53514,0.0461691,-0.278531,0.252665,0.827312,0.332439,1.01512
1051,477.568,2,16.9479,30.4828,12.9069,1.53245,0.046339,-0.278502,0.252709,0.826615,0.332622,1.01545
1052,467.031,2,16.9495,30.4782,12.9197,1.53245,0.0462932,-0.278499,0.252866,0.826885,0.332414,1.01502
1053,467.993,2,16.949,30.4605,12.9197,1.53221,0.0462427,-0.278385,0.252921,0.829316,0.332085,1.01366
1054,466.034,2,16.9522,30.4525,12.9261,1.53221,0.0461854,-0.27844,0.252949,0.829994,0.332066,1.01291
1055,470.298,2,16.9493,30.4593,12.9299,1.53038,0.0462958,-0.278194,0.252906,0.83021,0.331856,1.01177
1056,476.327,2,16.9442,30.4605,12.9165,1.53022,0.0463977,-0.277843,0.252832,0.829322,0.331727,1.01108
1057,474.253,2,16.9443,30.4644,12.906,1.52959,0.0464574,-0.27788,0.252765,0.828853,0.331995,1.01095
1058,469.496,2,16.9454,30.4687,12.9162,1.52959,0.0464259,-0.277953,0.252729,0.828281,0.332679,1.01028
1059,472.524,2,16.9431,30.4672,12.9208,1.529,0.0464624,-0.277894,0.252726,0.8275,0.333378,1.00895
1060,468.255,2,16.941,30.467,12.9301,1.52819,0.0464655,-0.277744,0.252842,0.827047,0.333757,1.00801
1061,471.084,2,16.9408,30.4638,12.9301,1.52965,0.0463948,-0.277644,0.252793,0.825627,0.3341,1.00802
1062,469.895,2,16.944,30.4606,12.927,1.53045,0.0463413,-0.277744,0.252699,0.825202,0.334453,1.00746
1063,475.019,2,16.9435,30.456,12.9291,1.53157,0.0463013,-0.277741,0.252684,0.826434,0.334607,1.00586
1064,484.488,2,16.9489,30.4593,12.9245,1.53247,0.0463592,-0.27782,0.252729,0.827229,0.334842,1.00495
1065,474.396,2,16.9523,30.444,12.927,1.53278,0.0463719,-0.277924,0.252671,0.82744,0.335295,1.00317
1066,464.657,2,16.9528,30.4377,12.937,1.53174,0.046385,-0.277844,0.252729,0.827126,0.335089,1.00279
1067,470.369,2,16.9568,30.4476,12.9331,1.53174,0.0463947,-0.277951,0.252858,0.826662,0.334927,1.00267
1068,465.455,2,16.9572,30.4487,12.9322,1.53155,0.0463941,-0.277975,0.252868,0.826669,0.334888,1.00281
1069,472.027,2,16.9571,30.4501,12.9301,1.53148,0.0464003,-0.277956,0.252868,0.826632,0.334882,1.00277
1070,474.663,2,16.957,30.4493,12.9308,1.53167,0.0463875,-0.277961,0.25288,0.826615,0.334949,1.00279
1071,470.891,2,16.9573,30.4484,12.9307,1.53177,0.0463836,-0.277965,0.2529,0.826429,0.334952,1.00279
1072,463.584,2,16.9573,30.449,12.9289,1.53182,0.0463721,-0.277979,0.252888,0.826397,0.334956,1.00268
1073,474.308,2,16.9579,30.4488,12.9243,1.53196,0.0463724,-0.278014,0.252881,0.82635,0.334921,1.00264
1074,476.87,2,16.9577,30.4492,12.9206,1.53232,0.0463666,-0.278011,0.252888,0.826154,0.334874,1.00262
1075,470.14,2,16.9579,30.4509,12.9191,1.53248,0.0463577,-0.278028,0.25287,0.826121,0.334854,1.00267
1076,464.674,2,16.9581,30.4509,12.9171,1.53251,0.0463471,-0.278031,0.252865,0.826225,0.334792,1.00268
1077,470.499,2,16.9584,30.4518,12.9165,1.53251,0.046349,-0.27804,0.252864,0.826303,0.334726,1.00264
1078,464.81,2,16.9586,30.4519,12.9134,1.53259,0.0463386,-0.278044,0.252849,0.826364,0.334649,1.00265
1079,476.04,2,16.9589,30.4521,12.9146,1.53264,0.0463451,-0.27805,0.252853,0.826483,0.334638,1.00238
1080,469.91,2,16.9585,30.4513,12.9133,1.53276,0.0463422,-0.27802,0.25284,0.826478,0.3346,1.00223
1081,472.895,2,16.9579,30.4514,12.9159,1.5327,0.0463463,-0.277994,0.252825,0.82647,0.334629,1.00223
1082,479.424,2,16.9575,30.4518,12.9174,1.53282,0.0463469,-0.277968,0.252828,0.826434,0.334628,1.00241
1083,471.933,2,16.9575,30.4522,12.9156,1.53288,0.0463421,-0.277964,0.252816,0.826427,0.334609,1.00259
1084,465.226,2,16.958,30.4532,12.916,1.53288,0.0463389,-0.277983,0.25282,0.826476,0.334539,1.00249
1085,482.367,2,16.958,30.4563,12.9141,1.53272,0.0463618,-0.277953,0.252838,0.826374,0.334476,1.00265
1086,470.738,2,16.9583,30.4584,12.9136,1.53272,0.0463638,-0.27795,0.252836,0.826392,0.334383,1.00281
1087,463.245,2,16.958,30.4599,12.9121,1.53251,0.0463655,-0.277919,0.252832,0.826452,0.334323,1.00283
1088,467.985,2,16.958,30.4604,12.9111,1.53235,0.0463725,-0.27791,0.252837,0.826335,0.334257,1.00296
1089,467.104,2,16.9582,30.4604,12.9094,1.53226,0.0463756,-0.277914,0.252831,0.826282,0.334199,1.00301
1090,472.518,2,16.9579,30.4605,12.9094,1.53203,0.0463895,-0.277898,0.252837,0.826098,0.334194,1.00313
1091,478.363,2,16.9579,30.4593,12.9084,1.53199,0.0463953,-0.277908,0.25283,0.826228,0.33421,1.00317
1092,474.284,2,16.959,30.459,12.9072,1.53199,0.0463971,-0.277958,0.252826,0.826171,0.334264,1.00317
1093,484.592,2,16.9591,30.4572,12.9043,1.53219,0.0463957,-0.277954,0.252826,0.826164,0.334307,1.00342
1094,474.099,2,16.9595,30.4554,12.9071,1.53231,0.0463982,-0.277983,0.252811,0.826151,0.334288,1.00328
1095,478.829,2,16.96,30.4536,12.9077,1.53254,0.0463979,-0.278007,0.252805,0.826141,0.33431,1.00313
1096,469.22,2,16.96,30.4508,12.9091,1.5324,0.046396,-0.278015,0.252805,0.826379,0.334348,1.00297
1097,465.056,2,16.9593,30.4487,12.9096,1.5321,0.0464005,-0.277985,0.252803,0.826439,0.334326,1.00298
1098,470.517,2,16.9593,30.4478,12.9087,1.53198,0.0464059,-0.277981,0.252796,0.826405,0.334294,1.0031
1099,473.657,2,16.9593,30.448,12.9061,1.53198,0.0464136,-0.277977,0.252781,0.826206,0.334266,1.0033
1100,469.4,2,16.9598,30.4495,12.9034,1.53193,0.0464195,-0.277993,0.252771,0.826051,0.334237,1.00331
1101,466.849,2,16.9601,30.4502,12.9016,1.53193,0.0464174,-0.278,0.252766,0.826002,0.334221,1.00326
1102,471.918,2,16.9602,30.4514,12.9022,1.53169,0.0464265,-0.277986,0.252786,0.826097,0.334231,1.00319
1103,479.018,2,16.9599,30.4537,12.9024,1.53191,0.0464262,-0.277983,0.252782,0.82608,0.33419,1.00322
1104,479.359,2,16.9604,30.4548,12.8998,1.5322,0.046426,-0.278021,0.252785,0.825993,0.334155,1.0031
1105,471.181,2,16.9605,30.4553,12.898,1.53225,0.0464249,-0.278023,0.252792,0.825918,0.334139,1.00308
1106,478.156,2,16.9603,30.4582,12.8982,1.53225,0.0464309,-0.278002,0.252772,0.8261,0.334125,1.00318
1107,475.367,2,16.9608,30.461,12.8972,1.53252,0.046419,-0.278013,0.252752,0.826186,0.334098,1.00329
1108,468.174,2,16.9611,30.4632,12.8983,1.53248,0.0464175,-0.278034,0.252739,0.826161,0.334071,1.0034
1109,474.749,2,16.9604,30.4651,12.8968,1.53238,0.0464179,-0.278022,0.252754,0.826065,0.334047,1.00388
1110,486.741,2,16.9603,30.4671,12.8952,1.53222,0.0464349,-0.278024,0.252756,0.826084,0.334044,1.00428
1111,480.034,2,16.96,30.4693,12.8912,1.53192,0.0464483,-0.278001,0.252766,0.826209,0.334014,1.00469
1112,477.272,2,16.9598,30.4707,12.8916,1.53219,0.0464472,-0.278001,0.252764,0.826226,0.333946,1.00454
1113,468.143,2,16.9605,30.471,12.8915,1.53225,0.0464415,-0.278026,0.25277,0.826301,0.333905,1.00444
1114,472.608,2,16.9609,30.4731,12.8908,1.5323,0.0464451,-0.278038,0.252772,0.826252,0.333859,1.00437
1115,469.886,2,16.9609,30.4733,12.8916,1.5323,0.0464489,-0.278045,0.252756,0.82611,0.333833,1.00435
1116,470.487,2,16.9612,30.4746,12.8903,1.53237,0.0464524,-0.278041,0.252749,0.825936,0.333815,1.00426
1117,466.743,2,16.9609,30.476,12.8899,1.53235,0.046446,-0.278031,0.252738,0.825972,0.333775,1.00441
1118,469.262,2,16.9607,30.4751,12.8908,1.53242,0.0464399,-0.278012,0.252732,0.826065,0.333738,1.00434
1119,480.166,2,16.9609,30.4755,12.8889,1.53234,0.0464529,-0.278017,0.252736,0.825929,0.333749,1.00449
1120,474.218,2,16.961,30.4779,12.8884,1.53228,0.0464587,-0.278017,0.252741,0.8259,0.333736,1.00457
1121,471.405,2,16.9612,30.4785,12.8882,1.53208,0.0464695,-0.278034,0.252739,0.825929,0.333696,1.00457
1122,476.824,2,16.9617,30.4782,12.8857,1.53203,0.0464795,-0.278057,0.252744,0.825903,0.333648,1.00464
1123,465.216,2,16.962,30.4787,12.8831,1.53203,0.0464755,-0.278077,0.252739,0.825994,0.333626,1.00444
1124,462.204,2,16.9621,30.4778,12.8837,1.53189,0.0464732,-0.27809,0.252726,0.826206,0.333568,1.00426
1125,464.455,2,16.9626,30.4776,12.885,1.53177,0.0464736,-0.278097,0.252727,0.826252,0.333547,1.00411
1126,462.521,2,16.9631,30.4775,12.8875,1.53164,0.0464656,-0.278119,0.252721,0.826403,0.333553,1.00406
1127,465.954,2,16.9631,30.4765,12.8893,1.53164,0.0464653,-0.278101,0.252712,0.826381,0.333543,1.00385
1128,465.248,2,16.9632,30.4755,12.8913,1.5315,0.0464722,-0.278103,0.2527,0.826366,0.333528,1.0036
1129,464.75,2,16.9632,30.4747,12.8932,1.53169,0.0464588,-0.278099,0.252688,0.826457,0.333485,1.00334
1130,467.923,2,16.9633,30.474,12.8941,1.53194,0.0464377,-0.278105,0.252694,0.826576,0.333439,1.0033
1131,466.996,2,16.9634,30.474,12.8957,1.53197,0.0464301,-0.278115,0.252695,0.826661,0.333381,1.00333
1132,469.883,2,16.963,30.4738,12.8956,1.53207,0.046425,-0.278095,0.252694,0.8267,0.333358,1.00323
1133,459.451,2,16.9626,30.4736,12.8963,1.53216,0.0464103,-0.27807,0.252683,0.826762,0.333336,1.00295
1134,471.579,2,16.9624,30.4729,12.8979,1.53208,0.0464165,-0.278039,0.252683,0.826932,0.333326,1.00267
1135,472.928,2,16.9623,30.4723,12.9008,1.53208,0.0464158,-0.278035,0.252672,0.827067,0.333333,1.00262
1136,469.923,2,16.962,30.4729,12.9044,1.53215,0.046406,-0.278014,0.25267,0.827241,0.333364,1.00249
1137,469.743,2,16.9615,30.4728,12.9065,1.53208,0.0464094,-0.277974,0.252668,0.827186,0.333404,1.00235
1138,473.548,2,16.9617,30.4719,12.907,1.53215,0.0464034,-0.277972,0.252683,0.82724,0.333432,1.00235
1139,470.846,2,16.9611,30.4717,12.9076,1.53194,0.0464141,-0.277962,0.252684,0.827088,0.333402,1.00247
1140,464.248,2,16.961,30.4717,12.909,1.5317,0.0464193,-0.277952,0.252677,0.827081,0.333379,1.00245
1141,470.148,2,16.9609,30.4722,12.9062,1.53176,0.0464082,-0.277938,0.25268,0.827138,0.333369,1.00264
1142,476.287,2,16.9612,30.4726,12.9036,1.53176,0.0464089,-0.277947,0.252693,0.827185,0.333328,1.00287
1143,460.563,2,16.962,30.4734,12.9027,1.53163,0.0464051,-0.27798,0.252687,0.8271,0.333289,1.00299
1144,465.558,2,16.9615,30.4727,12.9047,1.53153,0.0464051,-0.277958,0.252673,0.82727,0.333242,1.00286
1145,476.928,2,16.9608,30.4721,12.9049,1.5316,0.0464071,-0.277932,0.252664,0.82731,0.333227,1.00289
1146,471.79,2,16.9606,30.4711,12.904,1.5316,0.0464084,-0.27792,0.252667,0.827248,0.333208,1.00295
1147,483.238,2,16.9606,30.4712,12.9062,1.53173,0.0464128,-0.277916,0.252673,0.827491,0.333217,1.00273
1148,470.68,2,16.9605,30.4718,12.9068,1.53176,0.0464121,-0.277913,0.252675,0.827518,0.333207,1.0026
1149,477.108,2,16.9606,30.4721,12.9041,1.53181,0.0464153,-0.277935,0.252654,0.82755,0.333197,1.00269
1150,470.596,2,16.9606,30.4729,12.9016,1.53181,0.0464174,-0.277943,0.252642,0.827473,0.333221,1.00261
1151,473.596,2,16.9605,30.4744,12.9005,1.53185,0.0464165,-0.277947,0.25262,0.827457,0.333235,1.00271
1152,471.999,2,16.9601,30.4758,12.8991,1.53185,0.0464198,-0.277942,0.252606,0.827387,0.333265,1.00259
1153,482.394,2,16.9601,30.4761,12.9001,1.53203,0.0464248,-0.27794,0.252603,0.827423,0.333271,1.00247
1154,476.206,2,16.961,30.477,12.8995,1.53203,0.0464308,-0.277979,0.252607,0.827431,0.333251,1.00252
1155,471.071,2,16.9612,30.4778,12.8967,1.53219,0.0464212,-0.277985,0.252607,0.827437,0.333257,1.00249
1156,473.217,2,16.9612,30.4793,12.8947,1.53211,0.0464231,-0.277992,0.252602,0.827646,0.333237,1.00249
1157,460.372,2,16.9609,30.48,12.8943,1.53186,0.0464264,-0.277973,0.252592,0.827649,0.333202,1.00242
1158,475.505,2,16.9609,30.4805,12.8933,1.53169,0.0464362,-0.277994,0.252577,0.827692,0.333204,1.00252
1159,467.1,2,16.9609,30.4798,12.8937,1.5315,0.046437,-0.277987,0.252581,0.827791,0.333208,1.00251
1160,476.431,2,16.9602,30.4787,12.8949,1.53162,0.0464367,-0.277962,0.252572,0.827875,0.333196,1.00244
1161,467.096,2,16.9596,30.4796,12.8945,1.53174,0.0464256,-0.277932,0.252566,0.827814,0.333202,1.00243
