iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,398.426,1,20.4904,33.272,18.8571,1.22421,0.0221111,0.654541,1.05049,0.858726,0.648966
261,399.7,1,20.4056,32.8605,19.096,1.23881,0.0209603,0.655201,1.05397,0.870474,0.686612
262,398.955,1,20.5615,32.7564,19.6071,1.21245,0.0227033,0.661235,1.06749,0.882278,0.658424
263,398.706,1,20.5127,33.3806,19.8403,1.21253,0.0250389,0.661043,1.05759,0.850014,0.557881
264,398.934,1,20.4646,33.4809,18.7661,1.2125,0.0239043,0.660031,1.11787,0.848365,0.594957
265,396.562,1,20.5679,34.2715,19.0362,1.17577,0.0267901,0.655342,1.10228,0.800343,0.53811
266,406.559,1,20.6103,34.1839,18.8085,1.19693,0.0322413,0.657184,1.15196,0.787048,0.481011
267,399.944,1,20.605,34.5709,18.7331,1.19682,0.028666,0.656265,1.08532,0.794802,0.49292
268,395.063,1,20.7106,34.5413,17.8477,1.1375,0.0289241,0.657112,1.12059,0.801671,0.508946
269,403.192,1,20.5404,34.1749,18.1225,1.11441,0.0341643,0.6585,1.09318,0.801405,0.558457
270,400.517,1,20.3816,33.8485,18.2798,1.19708,0.0292882,0.651716,1.0011,0.810524,0.503677
271,398.436,1,20.6054,33.436,17.8233,1.21957,0.0282038,0.659082,0.898366,0.820915,0.479007
272,397.515,1,20.5305,33.1143,17.7829,1.18085,0.0294116,0.655817,0.940483,0.827112,0.485349
273,393.696,1,20.5561,33.3861,18.2399,1.125,0.0308821,0.656651,0.888681,0.80949,0.521265
274,398.781,1,20.5399,34.1439,18.8345,1.16453,0.0290855,0.665202,1.01224,0.811,0.560827
275,394.934,1,20.4586,34.0947,19.3814,1.18711,0.0263394,0.654848,0.975596,0.814664,0.529094
276,400.613,1,20.4331,34.5504,18.7421,1.149,0.0306658,0.65526,1.07964,0.809145,0.553455
277,402.817,1,20.5409,34.4728,18.9393,1.19214,0.0284582,0.652766,1.06132,0.839356,0.58868
278,408.809,1,20.6147,34.4439,18.7124,1.15514,0.0333438,0.661238,1.09033,0.810887,0.641596
279,408.435,1,20.6522,34.5807,17.345,1.22203,0.03,0.662245,1.01641,0.803759,0.621887
280,401.286,1,20.5862,34.5224,18.6873,1.12799,0.030047,0.660382,1.16272,0.809504,0.646982
281,400.692,1,20.5837,34.6771,19.3208,1.14817,0.0289519,0.652798,1.104,0.807793,0.657222
282,397.209,1,20.472,34.727,18.5457,1.10535,0.0312535,0.655577,0.990385,0.787162,0.630679
283,401.845,1,20.4695,35.0962,19.4102,1.10545,0.0338247,0.657418,0.928454,0.766756,0.672536
284,400.785,1,20.4102,34.7665,18.7274,1.10541,0.0322799,0.660457,1.02402,0.782012,0.678322
285,399.395,1,20.514,35.2928,17.6498,1.13911,0.0292825,0.664165,1.0403,0.765523,0.677159
286,403.995,1,20.7227,36.3379,17.8365,1.13091,0.0331887,0.651916,1.03316,0.756569,0.672342
287,400.761,1,20.5385,35.6359,17.3051,1.13085,0.0301855,0.663363,1.01162,0.762261,0.67796
288,399.71,1,20.5457,35.6831,17.8493,1.13088,0.0316748,0.658743,0.997089,0.755036,0.620707
289,398.349,1,20.5248,34.8066,17.8856,1.11464,0.0327482,0.657908,0.96056,0.768978,0.57944
290,403.056,1,20.4636,35.0659,18.6193,1.18909,0.0291679,0.659601,1.0348,0.77211,0.623798
291,402.554,1,20.62,35.2228,18.718,1.16647,0.0307433,0.656363,0.974085,0.777973,0.642895
292,394.296,1,20.5729,34.5302,18.9739,1.14006,0.0275499,0.655738,0.941165,0.77886,0.66841
293,399.194,1,20.5191,34.1469,18.6146,1.19861,0.0253465,0.659943,1.01959,0.777214,0.676673
294,397.408,1,20.4293,34.0122,19.3413,1.12627,0.0292235,0.658482,0.979416,0.781288,0.694556
295,397.855,1,20.4881,33.8667,19.3924,1.07711,0.0313386,0.658633,1.01661,0.802114,0.744623
296,400.396,1,20.4951,33.9279,20.0712,1.07714,0.0322058,0.652699,1.03492,0.808811,0.765196
297,399.436,1,20.3844,33.2642,18.6399,1.11469,0.0292979,0.655293,1.00853,0.839434,0.758936
298,403.726,1,20.4657,34.2923,18.7481,1.17577,0.028277,0.654514,1.01629,0.793852,0.755203
299,404.863,1,20.3782,35.3048,20.2782,1.17583,0.0300974,0.659924,0.944968,0.78105,0.77775
300,403.473,1,20.5005,35.0127,18.4491,1.18644,0.0275555,0.658178,1.01048,0.790085,0.753594
301,403.891,1,20.6093,34.9403,19.1358,1.16943,0.0290067,0.654917,1.0327,0.789711,0.739048
302,403.422,1,20.4943,34.6535,19.1319,1.21961,0.0263963,0.663456,0.969656,0.806582,0.693183
303,399.414,1,20.5182,34.3167,18.0783,1.18274,0.026751,0.659527,0.989767,0.797593,0.672514
304,401.704,1,20.4947,34.2876,17.9012,1.18276,0.0278143,0.660626,0.963304,0.830267,0.703105
305,400.728,1,20.4416,35.1932,18.6123,1.18276,0.027506,0.663055,0.926731,0.788857,0.715647
306,403.732,1,20.5048,34.7979,17.8229,1.20946,0.0277002,0.655955,0.929819,0.796807,0.705886
307,403.111,1,20.4901,34.7061,18.2059,1.18531,0.0285751,0.662025,0.974885,0.82495,0.666718
308,397.719,1,20.522,34.3755,16.7852,1.15994,0.0279162,0.660651,0.990948,0.823218,0.608901
309,394.694,1,20.5028,34.3676,17.2294,1.13603,0.0285412,0.656937,0.952595,0.81394,0.59613
310,394.058,1,20.5991,34.7446,18.921,1.14903,0.0278682,0.658195,0.952497,0.79294,0.586739
311,384.291,1,20.5612,34.5399,18.4557,1.14731,0.0222035,0.661438,0.946814,0.791119,0.588898
312,387.802,1,20.6215,35.6754,18.0206,1.17138,0.0221142,0.660194,0.99144,0.77538,0.599831
313,391.217,1,20.7126,35.3548,18.0468,1.14854,0.0255284,0.660128,1.03556,0.780584,0.589063
314,396.422,1,20.647,35.0702,17.0141,1.16203,0.0279666,0.655622,1.10384,0.779342,0.536473
315,395.259,1,20.5502,35.097,17.1103,1.22093,0.0232724,0.657508,1.06336,0.789013,0.539506
316,396.336,1,20.5473,35.8822,18.1924,1.23776,0.0234884,0.655321,1.04359,0.760582,0.534531
317,395.409,1,20.4789,34.6616,18.8861,1.23776,0.0233994,0.661091,0.98533,0.791002,0.512456
318,397.549,1,20.4506,34.8719,20.0053,1.21595,0.0256481,0.660298,1.04503,0.787371,0.525582
319,399.292,1,20.4658,34.6436,19.1823,1.19107,0.02766,0.6661,1.09912,0.786448,0.523885
320,391.543,1,20.4254,33.4504,18.5271,1.1465,0.0252687,0.659613,1.14869,0.831424,0.517703
321,388.041,1,20.4495,33.7294,17.8835,1.13026,0.024817,0.659236,1.20789,0.812669,0.484283
322,391.956,1,20.4878,33.53,18.4577,1.16343,0.0255716,0.663065,1.0399,0.825405,0.511315
323,395.104,1,20.4442,33.9583,18.9624,1.1998,0.0243238,0.665704,1.07196,0.830045,0.522814
324,396.164,1,20.492,34.3499,17.5176,1.18465,0.0271879,0.665373,0.971509,0.825854,0.52116
325,398.695,1,20.408,34.3463,17.4784,1.16266,0.0289089,0.664491,1.0134,0.864057,0.531736
326,398.794,1,20.4838,34.3746,18.6301,1.19345,0.0263202,0.661001,1.0383,0.844014,0.568139
327,399.143,1,20.413,34.8656,18.961,1.17858,0.0273296,0.656626,0.980843,0.834553,0.622048
328,401.063,1,20.4733,35.0976,18.457,1.20415,0.0267455,0.658132,0.976087,0.832147,0.625606
329,396.901,1,20.4692,35.1806,18.1086,1.24168,0.0222339,0.66485,0.940091,0.844377,0.594187
330,393.633,1,20.5266,35.3907,19.3107,1.22515,0.0225937,0.657802,0.942876,0.822076,0.555693
331,396.199,1,20.403,34.6997,17.7771,1.26095,0.020983,0.663565,0.97828,0.854981,0.530477
332,398.265,1,20.543,34.0876,18.4676,1.26097,0.0207478,0.659932,1.05063,0.882312,0.533274
333,396.442,1,20.4427,34.7272,18.9539,1.19985,0.0248956,0.663699,1.07167,0.845785,0.528564
334,394.11,1,20.5194,34.1945,19.0462,1.15943,0.0262541,0.66212,1.04859,0.856434,0.535312
335,396.298,1,20.453,34.6817,18.0976,1.18156,0.0268027,0.655445,1.02875,0.826225,0.53163
336,391.383,1,20.4753,34.8597,19.1261,1.18146,0.0240797,0.658179,1.0427,0.818237,0.549247
337,396.174,1,20.3743,34.9017,19.8137,1.21203,0.0245732,0.656649,0.950617,0.852379,0.559696
338,400.47,1,20.4283,34.7055,18.7306,1.23707,0.0263668,0.659949,0.851135,0.867132,0.564613
339,400.276,1,20.3707,34.2565,20.0317,1.19509,0.0278218,0.663376,0.863765,0.873172,0.616312
340,399.665,1,20.4804,33.9024,19.0694,1.13309,0.0321516,0.659293,0.814473,0.873991,0.610599
341,400.607,1,20.5114,33.6297,19.7434,1.07747,0.0347759,0.664644,0.8835,0.888073,0.630855
342,398.325,1,20.4346,33.6244,19.9448,1.11335,0.0307921,0.667435,0.916848,0.894443,0.633751
343,402.976,1,20.4571,33.6997,17.5204,1.12966,0.0316663,0.660919,0.940687,0.89284,0.667991
344,399.75,1,20.4197,33.6979,18.7393,1.12962,0.0294102,0.65856,0.980744,0.888577,0.673854
345,400.495,1,20.464,32.9124,19.2427,1.16016,0.027497,0.657173,0.974922,0.933189,0.67323
346,396.785,1,20.4475,33.1962,19.2922,1.17343,0.0261125,0.6562,0.911784,0.914901,0.624388
347,393.825,1,20.3872,33.0503,18.8678,1.126,0.0267888,0.660582,0.898913,0.918472,0.672547
348,397.363,1,20.3695,33.0512,19.5665,1.14586,0.0279451,0.660632,0.845182,0.911911,0.687208
349,395.271,1,20.4038,33.0608,18.5919,1.17539,0.0265354,0.660352,0.842291,0.91418,0.584897
350,398.401,1,20.5107,32.7035,18.2878,1.17542,0.0276855,0.655868,0.904654,0.921342,0.601198
351,398.583,1,20.4134,32.9909,18.2754,1.17537,0.0259627,0.658618,1.08275,0.903752,0.573219
352,401.477,1,20.4381,32.9211,18.5103,1.24331,0.0236746,0.658761,1.07881,0.892967,0.554754
353,398.425,1,20.5818,32.826,18.8512,1.14321,0.0294353,0.653846,0.974096,0.885977,0.588084
354,397.065,1,20.4218,32.8607,18.5768,1.14315,0.0278413,0.658322,1.04554,0.884923,0.607139
355,392.178,1,20.4622,33.5512,19.0873,1.15523,0.0245178,0.659709,0.99947,0.857519,0.616314
356,400.242,1,20.4904,33.308,17.912,1.22999,0.0235102,0.667984,1.04431,0.85905,0.606937
357,399.294,1,20.4895,33.7597,17.062,1.21194,0.0246324,0.658148,1.06743,0.858893,0.57925
358,402.615,1,20.5625,34.2328,17.8237,1.14427,0.030837,0.659806,1.02513,0.850181,0.629783
359,410.249,1,20.494,34.1072,18.9027,1.18613,0.0314552,0.660237,1.08065,0.834371,0.676165
360,405.633,1,20.463,34.0983,18.8629,1.16826,0.0314576,0.655918,0.983802,0.838961,0.640254
361,399.536,1,20.4321,34.3807,19.3211,1.16556,0.0280853,0.657881,0.988421,0.847256,0.627975
362,397.376,1,20.537,34.5008,18.33,1.2041,0.0240472,0.653944,1.03169,0.840441,0.616537
363,396.071,1,20.5516,34.4287,18.1285,1.17221,0.0259064,0.658621,1.03618,0.831698,0.594746
364,399.922,1,20.4973,35.0804,16.7331,1.17228,0.0274837,0.658205,1.0427,0.824959,0.614621
365,398.299,1,20.4554,34.3821,19.1947,1.17226,0.0268315,0.656353,0.997314,0.830949,0.647104
366,399.919,1,20.4222,34.2433,18.7407,1.18325,0.0277488,0.652967,1.02337,0.829655,0.589559
367,398.514,1,20.4619,34.0521,18.6234,1.14211,0.0299039,0.661928,1.00025,0.824825,0.5844
368,390.269,1,20.5303,33.895,19.1574,1.08406,0.0291181,0.654164,0.922093,0.827781,0.628745
369,394.843,1,20.4829,34.4366,18.8407,1.09976,0.0311858,0.651747,0.951153,0.809983,0.588477
370,397.388,1,20.4526,34.7619,19.2273,1.09978,0.0314009,0.662944,0.960247,0.809781,0.631582
371,399.992,1,20.3845,34.5746,20.6345,1.09981,0.0318263,0.659386,0.907681,0.820437,0.735712
372,395.1,1,20.393,34.3809,21.0485,1.15206,0.0262307,0.65561,0.901855,0.825886,0.718114
373,393.64,1,20.4013,34.7282,19.8655,1.19514,0.0237642,0.661048,0.941097,0.824487,0.600176
374,397.433,1,20.4325,34.4126,19.0987,1.2181,0.0237292,0.653782,1.06492,0.837079,0.562718
375,403.008,1,20.4196,34.9168,19.4562,1.25265,0.0234125,0.655117,1.16458,0.823172,0.587651
376,401.294,1,20.4786,33.7398,19.7399,1.21065,0.0260733,0.655004,1.03355,0.834126,0.61281
377,402.474,1,20.4502,33.7902,18.7489,1.2107,0.027012,0.660875,1.11426,0.825082,0.555429
378,399.989,1,20.5283,33.3702,18.6534,1.2009,0.0262354,0.655365,1.19908,0.838338,0.511461
379,397.513,1,20.5812,33.6366,19.2978,1.20091,0.0259809,0.65858,1.08827,0.842539,0.492451
380,391.056,1,20.4791,33.3659,19.2456,1.17951,0.025046,0.659784,0.936326,0.841452,0.507425
381,393.398,1,20.3895,32.7882,19.3525,1.17953,0.0263233,0.655671,0.965811,0.870234,0.502443
382,395.199,1,20.4936,32.6207,18.3936,1.14692,0.028368,0.656756,1.02215,0.874837,0.503553
383,396.816,1,20.5287,33.4369,18.3322,1.13377,0.030594,0.659035,0.973292,0.819407,0.543681
384,399.179,1,20.4299,32.9249,19.4757,1.11919,0.0306393,0.657984,1.07485,0.82629,0.599399
385,400.278,1,20.5426,33.6924,18.8257,1.08597,0.0330117,0.65365,1.05634,0.812949,0.650756
386,399.915,1,20.5567,33.5244,18.9625,1.12477,0.0313275,0.652743,1.08635,0.826911,0.567181
387,398.164,1,20.5068,34.1697,19.0738,1.14853,0.0277388,0.658763,1.14686,0.817346,0.601126
388,405.854,1,20.468,33.584,18.8337,1.1616,0.0307648,0.663252,1.1264,0.838487,0.618849
389,401.63,1,20.4801,34.1536,18.4146,1.16157,0.0299725,0.660544,1.07112,0.833413,0.565705
390,399.691,1,20.5709,34.7626,19.6058,1.11294,0.0324429,0.658429,1.06605,0.808303,0.562717
391,401.806,1,20.5932,35.4822,19.3797,1.14699,0.0312447,0.657421,1.15153,0.791,0.548397
392,401.276,1,20.4973,34.9105,19.9574,1.16015,0.0298796,0.655409,1.09719,0.821506,0.560333
393,399.135,1,20.5238,35.4914,20.2279,1.13049,0.0298796,0.657516,1.14221,0.807077,0.58912
394,394.853,1,20.579,35.2705,19.4034,1.13047,0.0290404,0.657724,1.08729,0.820393,0.525538
395,399.652,1,20.5213,35.0136,20.1567,1.18028,0.0270505,0.656158,1.13466,0.836569,0.56328
396,397.717,1,20.5169,34.7313,19.3972,1.18026,0.0268635,0.660474,1.04259,0.830549,0.579035
397,397.971,1,20.5243,34.8886,17.6927,1.18027,0.0266356,0.6569,1.06973,0.804715,0.564252
398,391.017,1,20.6263,35.2632,19.5312,1.11639,0.027128,0.652435,1.12532,0.789049,0.56303
399,394.122,1,20.514,35.5375,20.2096,1.11641,0.0279391,0.659312,1.11698,0.774856,0.61408
400,401.66,1,20.5878,36.3761,19.406,1.18279,0.0285513,0.656223,1.15783,0.776083,0.56926
401,396.486,1,20.7012,36.0148,17.709,1.18275,0.0272599,0.66024,1.16536,0.765099,0.498012
402,388.967,1,20.6533,36.1746,19.0224,1.18266,0.0245349,0.661303,1.07671,0.756403,0.473339
403,395.262,1,20.5704,36.1966,18.7426,1.23323,0.0235868,0.66067,1.10258,0.765744,0.482203
404,397.202,1,20.5986,35.2688,18.4273,1.18773,0.0273144,0.661146,1.04729,0.767698,0.535318
405,397.699,1,20.5488,34.7821,18.4141,1.20404,0.0279032,0.65377,1.0626,0.785526,0.457092
406,400.246,1,20.5815,35.8074,17.1125,1.2347,0.0277897,0.656558,1.05163,0.760103,0.458753
407,398.822,1,20.5494,35.5534,18.6392,1.2346,0.0253469,0.660626,1.09633,0.78742,0.512394
408,396.508,1,20.5385,35.4164,18.8153,1.23455,0.0233634,0.659204,1.11227,0.78251,0.479292
409,400.369,1,20.5892,34.7081,19.0839,1.25012,0.0260849,0.659989,1.10815,0.804268,0.438194
410,396.806,1,20.5286,34.1679,20.0816,1.25002,0.0234137,0.653762,1.13633,0.826172,0.449204
411,395.316,1,20.4072,33.9075,20.2141,1.26927,0.0204957,0.658803,1.22954,0.840551,0.405023
412,391.948,1,20.474,33.8415,19.7984,1.26922,0.019139,0.66121,1.24086,0.823603,0.376344
413,392.865,1,20.5246,33.8922,20.0471,1.31311,0.0151519,0.661099,1.27334,0.823776,0.389984
414,397.168,1,20.579,33.4709,20.0418,1.33372,0.0175117,0.654349,1.20544,0.831926,0.385662
415,390.485,1,20.4404,32.7645,20.5126,1.33186,0.00985625,0.655755,1.26827,0.839998,0.407563
416,388.119,1,20.4146,32.8982,20.9131,1.36425,4.84728e-06,0.655787,1.25147,0.834049,0.374375
417,388.027,1,20.4791,32.5327,20.0793,1.3497,7.14718e-06,0.662743,1.30461,0.852088,0.384619
418,386.816,1,20.4127,32.626,20.2747,1.29982,0.0114635,0.660239,1.29626,0.842005,0.370255
419,388.866,1,20.4331,32.3486,21.8388,1.29983,0.0115738,0.66209,1.34657,0.855218,0.387154
420,387.213,1,20.3724,32.7193,21.6548,1.29096,0.011313,0.660174,1.34707,0.850045,0.389085
421,388.947,1,20.571,32.4565,21.7886,1.27051,0.0133624,0.660975,1.41362,0.856424,0.413099
422,387.917,1,20.5611,32.3139,21.1821,1.26382,0.0147706,0.664006,1.35229,0.835474,0.395573
423,391.567,1,20.5397,32.2426,21.0618,1.26161,0.0169934,0.661113,1.36167,0.840555,0.412354
424,392.339,1,20.5866,32.1144,20.1959,1.26159,0.0159886,0.662269,1.41969,0.854979,0.427808
425,399.757,1,20.4762,32.1406,20.9133,1.3054,0.0177279,0.660827,1.43029,0.876719,0.417318
426,397.416,1,20.4663,32.2506,20.7324,1.30535,0.0164155,0.66384,1.40648,0.864561,0.411198
427,391.495,1,20.3923,32.7974,20.2885,1.28225,0.0161704,0.662483,1.29376,0.843075,0.396831
428,396.192,1,20.3868,32.7632,20.4339,1.32353,0.0151157,0.655964,1.29581,0.841053,0.422308
429,396.125,1,20.6434,32.2353,20.3314,1.3433,0.0146802,0.6559,1.27768,0.860006,0.378837
430,396.375,1,20.5427,32.1679,21.4997,1.20375,0.0253934,0.652351,1.28393,0.867588,0.406023
431,401.725,1,20.5028,32.0274,21.0235,1.25779,0.0237046,0.66343,1.41805,0.858798,0.402718
432,403.627,1,20.4708,31.89,21.7356,1.32309,0.0202637,0.661986,1.33616,0.867872,0.411521
433,404.03,1,20.5892,31.1634,21.9163,1.33437,0.0177768,0.666591,1.39595,0.891183,0.43592
434,394.73,1,20.4465,31.2261,22.3481,1.281,0.0178301,0.656642,1.32692,0.889904,0.394671
435,390.756,1,20.4974,30.7466,22.1106,1.22675,0.0188753,0.658137,1.38124,0.916211,0.393365
436,390.789,1,20.4634,31.3294,21.7475,1.21207,0.0211814,0.661263,1.32081,0.904801,0.374521
437,394.872,1,20.3623,31.2837,22.3336,1.17528,0.0268708,0.662615,1.28954,0.901495,0.363458
438,393.916,1,20.3957,30.3881,21.5943,1.20435,0.0247921,0.658754,1.21847,0.909448,0.367374
439,392.489,1,20.3069,30.7194,22.1984,1.18255,0.0248144,0.662988,1.278,0.904769,0.368933
440,389.272,1,20.3062,31.1733,22.1926,1.18255,0.0246781,0.663343,1.22029,0.889401,0.332682
441,390.079,1,20.3441,30.8378,22.5228,1.20599,0.0231093,0.664069,1.25341,0.904012,0.331621
442,392.412,1,20.4138,30.245,23.0386,1.20599,0.0234065,0.664508,1.2814,0.913484,0.358886
443,389.642,1,20.4149,30.9792,20.6149,1.26268,0.019363,0.66214,1.24792,0.907968,0.306641
444,390.596,1,20.4856,31.3366,20.7812,1.23291,0.0225185,0.663137,1.21075,0.898345,0.317059
445,389.347,1,20.4203,30.808,21.3803,1.20876,0.0233023,0.661475,1.24036,0.913696,0.307328
446,393.198,1,20.4598,30.8897,21.4352,1.20877,0.0241769,0.654337,1.37181,0.926656,0.330674
447,389.245,1,20.4143,31.0454,21.1169,1.22541,0.0223022,0.661791,1.26233,0.915805,0.295156
448,388.274,1,20.4399,31.4486,21.1018,1.20712,0.0229582,0.664847,1.25963,0.918114,0.29668
449,395.705,1,20.4384,31.8019,21.6856,1.20721,0.0256413,0.66439,1.39021,0.891374,0.327042
450,399.417,1,20.4902,31.1042,21.4108,1.20727,0.0287706,0.664492,1.4152,0.910896,0.310224
451,398.66,1,20.3825,31.5889,20.7988,1.17807,0.0298254,0.659382,1.33881,0.898068,0.322459
452,399.431,1,20.4559,31.7679,20.0973,1.25907,0.0277587,0.661019,1.31202,0.91666,0.251424
453,392.225,1,20.477,31.9768,19.7139,1.18008,0.0302273,0.66197,1.35885,0.907315,0.210764
454,392.908,1,20.65,32.2314,19.9021,1.23063,0.0272404,0.654301,1.32667,0.91988,0.21869
455,390.994,1,20.6604,32.1699,19.6996,1.20823,0.0286327,0.652238,1.19525,0.904815,0.22466
456,397.446,1,20.4664,32.489,19.4153,1.20835,0.0316304,0.657108,1.17842,0.918808,0.23255
457,399.359,1,20.5768,31.8084,19.3754,1.24894,0.0282621,0.663617,1.26675,0.922788,0.262934
458,396.742,1,20.4874,31.796,18.9215,1.2294,0.02814,0.661725,1.2688,0.911199,0.259488
459,396.553,1,20.582,31.8703,19.1405,1.23883,0.0268326,0.66387,1.2735,0.9126,0.272031
460,393.283,1,20.461,29.9623,20.0659,1.19821,0.0275157,0.658701,1.22301,0.974931,0.266965
461,393.609,1,20.3839,30.1335,20.7703,1.1755,0.0282942,0.657938,1.26135,0.967911,0.283241
462,395.188,1,20.5462,30.8057,21.0461,1.2121,0.0267468,0.659136,1.21922,0.947866,0.302825
463,396.33,1,20.3111,30.7021,20.6786,1.21212,0.028012,0.665707,1.24733,0.939348,0.288746
464,385.81,1,20.4937,30.2555,21.0107,1.19325,0.0220772,0.6628,1.29531,0.927761,0.296027
465,385.954,1,20.5271,30.4978,20.6498,1.21954,0.020142,0.664,1.2547,0.910174,0.313188
466,388.696,1,20.3607,30.6763,20.8001,1.23989,0.0194718,0.66405,1.2843,0.902323,0.327727
467,385.838,1,20.4758,30.9803,21.0043,1.23983,0.018103,0.663151,1.298,0.91899,0.312637
468,386.031,1,20.5626,30.9905,20.7435,1.23984,0.0186226,0.664188,1.25846,0.909007,0.313565
469,391.834,1,20.5171,31.1059,20.6192,1.22872,0.0231101,0.66031,1.30912,0.914002,0.301992
470,392.233,1,20.4773,30.7551,22.0425,1.24835,0.0223731,0.667581,1.20932,0.925897,0.306881
471,385.741,1,20.5274,31.2455,21.9918,1.28097,0.0142698,0.660865,1.24927,0.930962,0.31413
472,385.069,1,20.4473,31.5631,21.7434,1.29268,0.0117976,0.665176,1.18983,0.925522,0.342227
473,386.22,1,20.4947,31.344,20.9024,1.2412,0.0176063,0.659453,1.21297,0.934928,0.341986
474,390.188,1,20.4322,31.1144,21.7916,1.29791,0.014139,0.662574,1.30034,0.942543,0.341543
475,396.089,1,20.4996,31.7475,21.5465,1.26572,0.0207098,0.66558,1.27129,0.907383,0.37797
476,392.866,1,20.4803,31.6538,20.3623,1.2014,0.024978,0.658541,1.15739,0.927756,0.360652
477,392.232,1,20.3478,31.3664,21.0307,1.20141,0.0251766,0.663698,1.15411,0.944577,0.331982
478,392.376,1,20.2993,31.3203,20.9028,1.2014,0.0252197,0.660539,1.19417,0.942594,0.32623
479,391.543,1,20.3849,31.1974,19.9409,1.17368,0.0275328,0.661522,1.14486,0.950921,0.307619
480,396.388,1,20.5692,31.7961,19.3656,1.1626,0.031523,0.660262,1.10257,0.918329,0.320311
481,392.323,1,20.5298,31.8916,19.0803,1.22024,0.0260582,0.664526,1.05654,0.922172,0.306589
482,393.263,1,20.6007,32.3505,19.4524,1.24207,0.0242545,0.664434,1.11986,0.892345,0.323408
483,391.125,1,20.6322,32.3666,19.7842,1.28466,0.0197943,0.662911,1.16397,0.885397,0.308565
484,390.621,1,20.6005,32.3572,20.0047,1.26815,0.0199689,0.661397,1.23085,0.887786,0.312069
485,383.84,1,20.4371,31.5512,19.8542,1.28584,0.0141106,0.665789,1.2572,0.922236,0.274514
486,386.878,1,20.5292,32.2247,19.5315,1.27315,0.0174322,0.658245,1.22181,0.901102,0.296465
487,384.197,1,20.4377,32.0826,19.1643,1.27315,0.0168091,0.66798,1.14504,0.924728,0.267653
488,384.769,1,20.3882,31.5728,18.8402,1.26076,0.0181466,0.662782,1.10462,0.926666,0.289876
489,385.117,1,20.4696,32.1882,19.6407,1.21489,0.0210711,0.660997,1.16328,0.910015,0.306952
490,389.389,1,20.4593,31.303,19.8068,1.21494,0.0229028,0.659717,1.20793,0.926418,0.316942
491,382.951,1,20.5178,32.2905,19.4528,1.25987,0.017192,0.659583,1.23401,0.893444,0.26564
492,385.622,1,20.4443,32.2468,19.5093,1.27979,0.0189341,0.662531,1.15883,0.908929,0.244803
493,384.874,1,20.41,32.0994,20.0822,1.30934,0.01666,0.662674,1.15553,0.902463,0.230496
494,384.09,1,20.4339,31.8952,19.998,1.32424,0.0126853,0.664183,1.2364,0.912475,0.240047
495,384.977,1,20.4922,31.377,20.6651,1.32425,0.0128768,0.662412,1.2218,0.936071,0.248898
496,388.518,1,20.5298,31.9003,20.5047,1.32954,0.0156621,0.662968,1.23802,0.931377,0.240268
497,389.29,1,20.528,31.5826,19.954,1.31019,0.0196697,0.65743,1.22092,0.923809,0.219108
498,386.114,1,20.4137,31.2594,19.5104,1.23998,0.0218579,0.66489,1.22537,0.959671,0.228932
499,383.002,1,20.4843,31.165,19.4697,1.21766,0.0223375,0.6648,1.19198,0.958434,0.220325
