iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,48.5957,2,13.2123,22.2998,21.7629,18.6163,1.96566,0.053297,0.247925,1.57603,5.51938e-08,0.54737
892,41.3071,2,13.2142,22.3587,21.7629,18.5978,1.96566,0.0532693,0.247932,1.57441,5.50903e-08,0.547445
893,46.3106,2,13.2141,22.4776,21.7629,18.6263,1.96736,0.0532274,0.248082,1.57378,5.51009e-08,0.547754
894,47.2872,2,13.2059,22.5536,21.7629,18.6741,1.96848,0.0531398,0.248222,1.5743,5.51232e-08,0.549408
895,33.8557,2,13.205,22.5663,21.7629,18.6746,1.96659,0.0529914,0.247994,1.57841,5.49022e-08,0.54866
896,33.8974,2,13.2067,22.6055,21.7629,18.632,1.96417,0.0529,0.248282,1.58005,5.45384e-08,0.548976
897,37.5013,2,13.2113,22.6283,21.7629,18.6647,1.96151,0.0528659,0.248704,1.57666,5.43701e-08,0.550811
898,33.8974,2,13.2133,22.6748,21.7629,18.6772,1.96033,0.0526916,0.248681,1.57629,5.42825e-08,0.550655
899,42.5956,2,13.2136,22.7197,21.7629,18.6446,1.9625,0.0526036,0.248557,1.57484,5.42176e-08,0.551247
900,42.517,2,13.214,22.782,21.7629,18.6187,1.96154,0.0526246,0.248596,1.57702,5.42221e-08,0.550855
901,36.2571,2,13.2134,22.7564,21.7629,18.5915,1.96154,0.0525674,0.248226,1.57339,5.41478e-08,0.551231
902,36.1342,2,13.216,22.6663,21.7629,18.5876,1.96604,0.0523606,0.248176,1.56885,5.39973e-08,0.549183
903,38.5047,2,13.2153,22.6114,21.7629,18.57,1.96743,0.0523883,0.248047,1.56795,5.38242e-08,0.547096
904,36.1516,2,13.2143,22.5768,21.7629,18.5872,1.96742,0.0523325,0.248241,1.56138,5.39591e-08,0.545714
905,36.7101,2,13.2124,22.6046,21.7629,18.6024,1.96503,0.0523981,0.248449,1.55776,5.40696e-08,0.543525
906,42.1111,2,13.2162,22.5971,21.7629,18.6297,1.9644,0.0525193,0.24831,1.5545,5.42055e-08,0.542288
907,46.5142,2,13.2188,22.5839,21.7629,18.6494,1.96295,0.0525333,0.248564,1.5557,5.44417e-08,0.543075
908,42.6061,2,13.2221,22.6799,21.7629,18.6317,1.96173,0.0525514,0.248647,1.55968,5.45189e-08,0.542272
909,49.653,2,13.2212,22.8044,21.7629,18.6294,1.96173,0.0526953,0.248619,1.56364,5.44534e-08,0.543404
910,43.672,2,13.2207,22.798,21.7629,18.6267,1.95849,0.0528521,0.248492,1.56275,5.46749e-08,0.542793
911,36.4151,2,13.2193,22.7901,21.7629,18.6148,1.95948,0.0527755,0.248294,1.56085,5.45961e-08,0.541692
912,45.6576,2,13.222,22.8194,21.7629,18.562,1.96375,0.052692,0.248326,1.55884,5.44061e-08,0.542965
913,50.6744,2,13.2217,22.7723,21.7629,18.555,1.96882,0.0525778,0.248024,1.55773,5.45949e-08,0.543159
914,41.8251,2,13.2181,22.7433,21.7629,18.5248,1.97102,0.0526111,0.247976,1.55303,5.45258e-08,0.541885
915,40.2398,2,13.2158,22.7364,21.7629,18.5417,1.97102,0.0526996,0.247756,1.55183,5.44084e-08,0.540692
916,39.6269,2,13.2145,22.7466,21.7629,18.5411,1.96892,0.0527535,0.247584,1.55068,5.4522e-08,0.540082
917,39.8583,2,13.2159,22.7667,21.7629,18.5613,1.96892,0.0526665,0.247724,1.54974,5.47098e-08,0.538749
918,42.0543,2,13.2157,22.8661,21.7629,18.5783,1.96534,0.0527843,0.247513,1.55293,5.47203e-08,0.53939
919,33.4278,2,13.22,22.8966,21.7629,18.5836,1.96394,0.0527709,0.247398,1.55348,5.45779e-08,0.538268
920,45.327,2,13.2213,22.9434,21.7629,18.5632,1.96643,0.0527567,0.247458,1.55531,5.44655e-08,0.537865
921,49.3476,2,13.2263,22.9404,21.7629,18.5695,1.97059,0.0527242,0.247506,1.56088,5.43228e-08,0.537029
922,41.5026,2,13.2267,22.946,21.7629,18.5686,1.97059,0.0527211,0.247176,1.56304,5.42663e-08,0.537009
923,42.8676,2,13.2246,22.9447,21.7629,18.5695,1.97182,0.0526825,0.246618,1.56635,5.42753e-08,0.536762
924,34.3799,2,13.2213,22.9139,21.7629,18.5774,1.97398,0.0525105,0.246311,1.56585,5.42167e-08,0.535005
925,40.6649,2,13.2221,22.9459,21.7629,18.5597,1.97373,0.0526112,0.246177,1.56501,5.40344e-08,0.534972
926,36.651,2,13.2195,22.9356,21.7629,18.5794,1.97461,0.0525336,0.246165,1.56341,5.38249e-08,0.53545
927,50.7625,2,13.2158,22.9179,21.7629,18.6131,1.97575,0.0523875,0.246471,1.56688,5.40452e-08,0.536953
928,48.6293,2,13.2157,22.9009,21.7629,18.5991,1.97575,0.0523854,0.246738,1.5647,5.42573e-08,0.538353
929,38.244,2,13.218,22.8535,21.7629,18.5895,1.97418,0.0524792,0.246715,1.56202,5.41834e-08,0.538084
930,32.023,2,13.2194,22.8168,21.7629,18.6119,1.97188,0.0525123,0.246736,1.56049,5.38741e-08,0.538816
931,29.747,2,13.2203,22.8252,21.7629,18.5753,1.97118,0.0524733,0.246588,1.55831,5.36081e-08,0.538557
932,41.3383,2,13.2254,22.7698,21.7629,18.5603,1.97439,0.0523917,0.246834,1.55829,5.34821e-08,0.537273
933,39.0815,2,13.2301,22.7607,21.7629,18.5614,1.97353,0.0525204,0.246993,1.55828,5.33328e-08,0.535944
934,45.8235,2,13.235,22.8052,21.7629,18.5071,1.9744,0.0526248,0.246976,1.56203,5.32918e-08,0.53418
935,41.5953,2,13.2351,22.8154,21.7629,18.5189,1.97217,0.0526151,0.247041,1.56557,5.33563e-08,0.534764
936,41.577,2,13.2357,22.8876,21.7629,18.4831,1.97106,0.0526328,0.247147,1.57131,5.33143e-08,0.533787
937,46.2355,2,13.2368,22.9181,21.7629,18.4652,1.97106,0.0526382,0.247272,1.57845,5.3224e-08,0.533952
938,46.5154,2,13.2369,22.8842,21.7629,18.4779,1.97481,0.0525691,0.247468,1.57888,5.32244e-08,0.532475
939,50.2328,2,13.2315,22.8645,21.7629,18.499,1.97724,0.0524611,0.247447,1.58251,5.33743e-08,0.532478
940,43.8504,2,13.2309,22.8582,21.7629,18.5069,1.97724,0.0524574,0.247435,1.57885,5.36078e-08,0.532507
941,48.8772,2,13.2315,22.8163,21.7629,18.5163,1.97806,0.0524947,0.24753,1.57878,5.37224e-08,0.532388
942,55.4832,2,13.2334,22.8227,21.7629,18.5062,1.97806,0.0526551,0.247648,1.58111,5.39427e-08,0.531913
943,43.4911,2,13.2316,22.7828,21.7629,18.4911,1.979,0.0525994,0.247599,1.57751,5.41273e-08,0.531812
944,35.3324,2,13.2308,22.7418,21.7629,18.5363,1.97667,0.0525805,0.247595,1.57353,5.40877e-08,0.533578
945,39.8725,2,13.228,22.71,21.7629,18.5708,1.97724,0.0524677,0.247646,1.5723,5.41541e-08,0.53362
946,40.8686,2,13.2292,22.7244,21.7629,18.5738,1.97724,0.052416,0.247577,1.57468,5.41778e-08,0.533645
947,46.6143,2,13.2313,22.7312,21.7629,18.5912,1.97593,0.0524866,0.247668,1.57214,5.44434e-08,0.533554
948,46.4837,2,13.2339,22.7042,21.7629,18.5872,1.97697,0.0525336,0.24759,1.56806,5.45637e-08,0.533582
949,33.1491,2,13.2364,22.7034,21.7629,18.5929,1.97451,0.0525525,0.247593,1.56487,5.46441e-08,0.532725
950,41.0407,2,13.2361,22.6619,21.7629,18.6003,1.97374,0.0525202,0.247331,1.56556,5.46861e-08,0.533591
951,38.2165,2,13.2304,22.6086,21.7629,18.6108,1.97503,0.0524464,0.247018,1.56472,5.45945e-08,0.533702
952,32.3392,2,13.2281,22.6484,21.7629,18.6131,1.97503,0.0523816,0.246841,1.56313,5.4573e-08,0.532837
953,36.8927,2,13.2275,22.6665,21.7629,18.6247,1.97565,0.0522956,0.246646,1.56148,5.46637e-08,0.532026
954,39.4614,2,13.2275,22.6569,21.7629,18.6367,1.97584,0.05221,0.246571,1.55938,5.48288e-08,0.531856
955,37.5298,2,13.2255,22.6393,21.7629,18.6325,1.97641,0.0521391,0.24654,1.55861,5.49001e-08,0.530617
956,51.6073,2,13.2238,22.5837,21.7629,18.6153,1.97749,0.0522182,0.246296,1.55579,5.51833e-08,0.530125
957,45.0363,2,13.2226,22.5696,21.7629,18.5979,1.97875,0.0522624,0.246295,1.55495,5.51164e-08,0.529819
958,48.4767,2,13.2233,22.5617,21.7629,18.6006,1.97892,0.052373,0.246283,1.55465,5.51031e-08,0.529931
959,43.9082,2,13.2233,22.5682,21.7629,18.5917,1.9794,0.0524007,0.246094,1.55414,5.50379e-08,0.530671
960,42.2631,2,13.2245,22.5202,21.7629,18.5896,1.9794,0.0524085,0.245952,1.55294,5.50844e-08,0.530718
961,34.0908,2,13.2243,22.5017,21.7629,18.5578,1.98035,0.0523283,0.245912,1.55146,5.49707e-08,0.53006
962,42.414,2,13.2264,22.53,21.7629,18.5407,1.98035,0.0523132,0.245911,1.55121,5.50004e-08,0.53028
963,47.626,2,13.2279,22.4614,21.7629,18.5417,1.97971,0.052243,0.246275,1.55185,5.52423e-08,0.530748
964,48.7905,2,13.2308,22.438,21.7629,18.5399,1.97894,0.0523154,0.246457,1.5512,5.53063e-08,0.531654
965,50.313,2,13.2317,22.4689,21.7629,18.5262,1.98085,0.0523008,0.246639,1.5512,5.53202e-08,0.531907
966,46.0243,2,13.2298,22.4796,21.7629,18.4972,1.98208,0.0523436,0.24657,1.54988,5.5269e-08,0.531872
967,40.1546,2,13.2301,22.4673,21.7629,18.4915,1.98208,0.0523509,0.246685,1.55047,5.50809e-08,0.532079
968,48.8619,2,13.2273,22.4578,21.7629,18.5122,1.98299,0.0524288,0.24656,1.54973,5.51384e-08,0.531449
969,43.8101,2,13.2271,22.4591,21.7629,18.523,1.98321,0.0524641,0.246658,1.54753,5.51028e-08,0.531784
970,32.2002,2,13.2246,22.4806,21.7629,18.5262,1.98164,0.0524721,0.246448,1.5457,5.50294e-08,0.531842
971,34.8617,2,13.2249,22.4794,21.7629,18.5255,1.98105,0.0524636,0.246304,1.54585,5.49282e-08,0.531607
972,38.8302,2,13.2236,22.4774,21.7629,18.5328,1.9791,0.0525047,0.24623,1.5465,5.48736e-08,0.532202
973,44.1405,2,13.2238,22.4832,21.7629,18.5512,1.97991,0.0524622,0.246239,1.54548,5.48989e-08,0.532892
974,32.1294,2,13.2235,22.4789,21.7629,18.5534,1.97858,0.0524017,0.246332,1.54289,5.49185e-08,0.532932
975,34.2567,2,13.223,22.4907,21.7629,18.5583,1.97858,0.0523883,0.246488,1.53979,5.4951e-08,0.531636
976,39.1136,2,13.2248,22.5012,21.7629,18.5448,1.97807,0.052399,0.246565,1.53843,5.4968e-08,0.531396
977,44.7437,2,13.2223,22.526,21.7629,18.5529,1.97857,0.0524246,0.246469,1.53742,5.49659e-08,0.531704
978,36.5041,2,13.2217,22.5458,21.7629,18.5463,1.97812,0.0524095,0.246401,1.53853,5.49043e-08,0.531316
979,37.6738,2,13.2194,22.5465,21.7629,18.5314,1.97812,0.0524015,0.246288,1.53941,5.48382e-08,0.530554
980,40.2399,2,13.2196,22.5755,21.7629,18.5173,1.97772,0.05241,0.246284,1.53934,5.48633e-08,0.530214
981,47.037,2,13.2217,22.6073,21.7629,18.5081,1.97772,0.052427,0.246352,1.54204,5.48349e-08,0.530476
982,52.7978,2,13.2225,22.5874,21.7629,18.5062,1.9793,0.05244,0.246497,1.54333,5.48858e-08,0.530323
983,46.2324,2,13.2226,22.5726,21.7629,18.5182,1.98037,0.0523847,0.246375,1.54526,5.48264e-08,0.53149
984,52.1934,2,13.222,22.5356,21.7629,18.5525,1.98218,0.0523987,0.246232,1.54365,5.48038e-08,0.533117
985,51.0445,2,13.2214,22.4904,21.7629,18.53,1.98363,0.052417,0.246267,1.54402,5.4796e-08,0.533228
986,38.6103,2,13.2206,22.4566,21.7629,18.5097,1.98409,0.0524141,0.246169,1.5419,5.47705e-08,0.532911
987,35.5974,2,13.2227,22.4384,21.7629,18.5064,1.98347,0.0524124,0.246007,1.54154,5.47522e-08,0.532565
988,52.7452,2,13.2236,22.4563,21.7629,18.5224,1.98506,0.0524275,0.246055,1.54213,5.48377e-08,0.532188
989,32.7064,2,13.2219,22.4726,21.7629,18.5237,1.98506,0.0523955,0.246096,1.5396,5.48045e-08,0.531321
990,29.902,2,13.22,22.4765,21.7629,18.5188,1.98506,0.0523587,0.246039,1.53706,5.4728e-08,0.530583
991,36.9938,2,13.2177,22.463,21.7629,18.5288,1.98561,0.0523461,0.245897,1.53718,5.46161e-08,0.530263
992,32.3713,2,13.2177,22.4776,21.7629,18.5387,1.98472,0.0523246,0.245821,1.53723,5.45284e-08,0.530223
993,37.7431,2,13.2171,22.4948,21.7629,18.5415,1.98349,0.052324,0.245766,1.53847,5.45086e-08,0.530383
994,36.7246,2,13.2153,22.4951,21.7629,18.5463,1.98225,0.0523147,0.245569,1.53834,5.45347e-08,0.53082
995,35.6065,2,13.2148,22.4885,21.7629,18.5458,1.98085,0.0523452,0.245449,1.53712,5.45598e-08,0.530686
996,38.3267,2,13.2146,22.4921,21.7629,18.5545,1.97991,0.0523363,0.245564,1.53777,5.45e-08,0.531152
997,41.1297,2,13.2153,22.4769,21.7629,18.5447,1.97906,0.0523926,0.245565,1.53733,5.44866e-08,0.53112
998,38.0743,2,13.215,22.4453,21.7629,18.5401,1.9779,0.0524194,0.245407,1.53629,5.45663e-08,0.530927
999,46.3863,2,13.2159,22.4363,21.7629,18.5297,1.9779,0.0524451,0.245449,1.53627,5.46537e-08,0.530706
1000,37.1175,2,13.2181,22.4329,21.7629,18.517,1.97824,0.0523861,0.245445,1.53668,5.46551e-08,0.530322
1001,45.6644,2,13.2182,22.4311,21.7629,18.5195,1.97811,0.0523871,0.245466,1.53672,5.46773e-08,0.530314
