iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,20.5516,2,13.8498,38.2803,21.7629,17.3505,1.34082,0.0639786,0.23916,0.720894,8.25595e-08,1.23363
889,19.1745,2,13.8513,38.2863,21.7629,17.3389,1.33521,0.0640341,0.238918,0.723676,8.2702e-08,1.2327
890,33.5392,2,13.8493,38.4789,21.7629,17.3432,1.33397,0.0642328,0.23863,0.727197,8.30619e-08,1.22999
891,22.2498,2,13.8432,38.4333,21.7629,17.3537,1.33397,0.0642821,0.238257,0.726046,8.31115e-08,1.2264
892,18.4473,2,13.8433,38.5224,21.7629,17.3334,1.33204,0.064254,0.23839,0.727602,8.30574e-08,1.22223
893,26.2393,2,13.8423,38.5801,21.7629,17.335,1.33454,0.0642042,0.238242,0.728111,8.32272e-08,1.21866
894,38.2173,2,13.8365,38.5661,21.7629,17.3258,1.33715,0.0642723,0.23847,0.730879,8.31815e-08,1.22249
895,22.671,2,13.8346,38.5354,21.7629,17.3666,1.33386,0.0644495,0.238414,0.729899,8.2898e-08,1.22469
896,15.9566,2,13.8346,38.4895,21.7629,17.3706,1.33193,0.0643441,0.238619,0.731161,8.28172e-08,1.22102
897,22.0223,2,13.8365,38.4869,21.7629,17.3848,1.33124,0.0643364,0.238689,0.73205,8.28714e-08,1.21829
898,6.38881,2,13.8362,38.4776,21.7629,17.4088,1.32904,0.0642435,0.238512,0.730761,8.23112e-08,1.2152
899,12.3886,2,13.8367,38.4305,21.7629,17.4288,1.32604,0.0642711,0.23823,0.731102,8.20531e-08,1.21118
900,16.1892,2,13.8344,38.4261,21.7629,17.451,1.32541,0.0643029,0.237996,0.730353,8.17322e-08,1.20885
901,13.9918,2,13.8354,38.4738,21.7629,17.4748,1.32541,0.0642572,0.237983,0.72892,8.15103e-08,1.20555
902,23.6808,2,13.836,38.4329,21.7629,17.4958,1.32781,0.064141,0.238338,0.727534,8.18319e-08,1.20242
903,30.2839,2,13.832,38.3709,21.7629,17.5516,1.33013,0.0640302,0.238226,0.730374,8.21879e-08,1.20262
904,14.4261,2,13.8317,38.395,21.7629,17.5674,1.32829,0.0640462,0.237993,0.730797,8.18496e-08,1.20111
905,24.7814,2,13.8276,38.4069,21.7629,17.5503,1.32915,0.0640926,0.237988,0.729146,8.19146e-08,1.19992
906,24.9828,2,13.8297,38.3357,21.7629,17.5768,1.32923,0.0642076,0.237924,0.727442,8.20969e-08,1.19766
907,14.4445,2,13.832,38.2591,21.7629,17.5602,1.32832,0.0640489,0.237804,0.725562,8.25209e-08,1.19586
908,12.5522,2,13.8357,38.3096,21.7629,17.5431,1.32583,0.0639977,0.237869,0.7246,8.23031e-08,1.1979
909,19.4497,2,13.8382,38.3781,21.7629,17.5109,1.32467,0.0639824,0.237968,0.723155,8.24133e-08,1.19978
910,15.9375,2,13.8375,38.4199,21.7629,17.473,1.32563,0.0638159,0.237938,0.720825,8.2494e-08,1.20082
911,25.7674,2,13.8398,38.3936,21.7629,17.457,1.32487,0.0639431,0.23803,0.721544,8.24486e-08,1.20036
912,13.5851,2,13.8464,38.4469,21.7629,17.3991,1.32598,0.0638401,0.238149,0.720465,8.21781e-08,1.19839
913,18.5069,2,13.8512,38.4741,21.7629,17.3625,1.32832,0.0636574,0.23853,0.719798,8.21559e-08,1.19733
914,25.9686,2,13.8467,38.4507,21.7629,17.3551,1.32832,0.0637205,0.238622,0.718653,8.24336e-08,1.19571
915,13.3045,2,13.8447,38.4456,21.7629,17.3446,1.32737,0.0636719,0.238504,0.719624,8.22627e-08,1.19221
916,13.8347,2,13.8459,38.4322,21.7629,17.3524,1.32358,0.0637052,0.238411,0.71896,8.23725e-08,1.19192
917,19.6648,2,13.8475,38.5299,21.7629,17.3864,1.32193,0.0635741,0.238534,0.720323,8.29019e-08,1.19184
918,22.6023,2,13.8513,38.5891,21.7629,17.3914,1.32389,0.0634956,0.238548,0.720796,8.29876e-08,1.19097
919,22.3442,2,13.8521,38.6784,21.7629,17.41,1.3244,0.0635256,0.23866,0.722833,8.28246e-08,1.18799
920,19.2967,2,13.8528,38.7294,21.7629,17.3897,1.32309,0.0635492,0.238722,0.724498,8.26243e-08,1.18787
921,24.8614,2,13.8552,38.73,21.7629,17.3604,1.3249,0.0634792,0.238986,0.727456,8.25149e-08,1.18604
922,22.4929,2,13.8561,38.8003,21.7629,17.3483,1.32354,0.0635541,0.238822,0.729729,8.22404e-08,1.18876
923,17.7317,2,13.8566,38.9039,21.7629,17.3373,1.32266,0.063508,0.238796,0.731645,8.21331e-08,1.1884
924,14.9206,2,13.855,38.8805,21.7629,17.3801,1.32197,0.0634021,0.238811,0.731991,8.21396e-08,1.18844
925,17.8161,2,13.8552,38.9376,21.7629,17.4094,1.32073,0.0634106,0.238857,0.732502,8.19626e-08,1.18994
926,17.3012,2,13.857,38.9498,21.7629,17.4383,1.3217,0.0632702,0.238932,0.730933,8.20133e-08,1.1926
927,23.7384,2,13.8567,38.853,21.7629,17.4492,1.32233,0.0632901,0.238883,0.732264,8.18821e-08,1.19305
928,20.6452,2,13.8577,38.9456,21.7629,17.4204,1.3239,0.0631812,0.238683,0.731321,8.21104e-08,1.19379
929,27.0631,2,13.8627,38.8675,21.7629,17.3875,1.32589,0.063213,0.238839,0.731495,8.20321e-08,1.1938
930,15.9728,2,13.8651,38.9089,21.7629,17.3754,1.32589,0.0632701,0.238961,0.730519,8.17501e-08,1.19131
931,11.5303,2,13.8649,38.9293,21.7629,17.3295,1.32539,0.0632198,0.239139,0.729051,8.14611e-08,1.19104
932,14.2186,2,13.8696,38.9291,21.7629,17.3169,1.32744,0.0631256,0.239316,0.726474,8.12053e-08,1.19132
933,22.3581,2,13.8718,39.0617,21.7629,17.3231,1.32922,0.0631109,0.239553,0.727272,8.08529e-08,1.19198
934,18.8296,2,13.8753,39.1577,21.7629,17.3085,1.33103,0.0629134,0.239778,0.728805,8.0874e-08,1.19159
935,27.4898,2,13.8768,39.1123,21.7629,17.2996,1.33175,0.0628538,0.240036,0.729302,8.11145e-08,1.19396
936,35.0529,2,13.8776,39.1094,21.7629,17.2598,1.33175,0.0628373,0.240302,0.731866,8.14047e-08,1.19921
937,27.007,2,13.8765,39.0055,21.7629,17.2402,1.33066,0.0629082,0.240376,0.732582,8.14238e-08,1.20187
938,19.2113,2,13.8781,38.9789,21.7629,17.2487,1.33013,0.0628878,0.240386,0.733511,8.13587e-08,1.20215
939,23.8876,2,13.877,38.9316,21.7629,17.229,1.33128,0.0629091,0.240306,0.732211,8.14587e-08,1.20119
940,20.5598,2,13.8768,38.9383,21.7629,17.2122,1.33224,0.0629036,0.240366,0.730508,8.14816e-08,1.20052
941,18.8918,2,13.8778,38.8466,21.7629,17.2219,1.33323,0.062839,0.240314,0.72986,8.15943e-08,1.1991
942,25.8556,2,13.8788,38.8518,21.7629,17.2266,1.3345,0.0629273,0.240147,0.728206,8.16523e-08,1.19808
943,23.6601,2,13.873,38.8293,21.7629,17.229,1.33569,0.0628994,0.240061,0.726489,8.19327e-08,1.19682
944,19.6309,2,13.8728,38.821,21.7629,17.2372,1.3378,0.0628057,0.240074,0.726455,8.18603e-08,1.19492
945,14.7955,2,13.871,38.8172,21.7629,17.2561,1.33927,0.0627476,0.239998,0.725189,8.17615e-08,1.19167
946,20.6491,2,13.8726,38.8519,21.7629,17.2708,1.33927,0.0627589,0.239945,0.726091,8.17065e-08,1.19039
947,20.9138,2,13.8736,38.8486,21.7629,17.2645,1.34065,0.0627053,0.239818,0.725111,8.16563e-08,1.19246
948,14.0316,2,13.8736,38.8876,21.7629,17.2696,1.34085,0.0625817,0.239608,0.72562,8.1527e-08,1.19422
949,17.8044,2,13.8743,38.9201,21.7629,17.2608,1.34085,0.062546,0.239699,0.725384,8.15057e-08,1.1948
950,21.9068,2,13.8766,38.8867,21.7629,17.2363,1.33927,0.0625967,0.239603,0.726301,8.14738e-08,1.19708
951,15.1121,2,13.878,38.8308,21.7629,17.2324,1.33785,0.062648,0.239776,0.725243,8.11927e-08,1.19861
952,21.9224,2,13.877,38.8239,21.7629,17.2222,1.33726,0.0626281,0.239929,0.725491,8.11567e-08,1.20142
953,18.8664,2,13.8727,38.8304,21.7629,17.2176,1.33726,0.0625685,0.239688,0.72516,8.11921e-08,1.20317
954,21.5107,2,13.8731,38.9158,21.7629,17.2251,1.33797,0.0624919,0.239608,0.726465,8.12096e-08,1.204
955,10.4616,2,13.8732,38.9305,21.7629,17.2264,1.33722,0.0624469,0.23961,0.72548,8.10576e-08,1.20408
956,27.0887,2,13.8718,38.8925,21.7629,17.2287,1.33943,0.0623383,0.239539,0.725072,8.13324e-08,1.20513
957,19.4575,2,13.8695,38.851,21.7629,17.2396,1.33724,0.0624428,0.239497,0.72419,8.13443e-08,1.20544
958,27.783,2,13.8685,38.9113,21.7629,17.2579,1.33641,0.062467,0.239505,0.727073,8.13138e-08,1.20785
959,17.2508,2,13.8676,38.9572,21.7629,17.2384,1.33837,0.0622848,0.239434,0.72667,8.13481e-08,1.20871
960,14.1499,2,13.8685,38.9462,21.7629,17.2401,1.33837,0.062194,0.239467,0.726919,8.12675e-08,1.20924
961,13.7184,2,13.87,38.9219,21.7629,17.2175,1.33807,0.0620781,0.239522,0.726504,8.13881e-08,1.20942
962,12.5999,2,13.8715,38.9088,21.7629,17.2143,1.33807,0.0620687,0.239456,0.725078,8.13507e-08,1.20805
963,15.8275,2,13.8715,38.8497,21.7629,17.2129,1.33918,0.0619917,0.239419,0.723745,8.13822e-08,1.20744
964,19.1106,2,13.8719,38.8955,21.7629,17.2094,1.33918,0.0620257,0.239294,0.723368,8.13094e-08,1.20801
965,26.4683,2,13.8744,38.9372,21.7629,17.1981,1.34102,0.06198,0.239376,0.723113,8.13888e-08,1.20859
966,26.4543,2,13.8739,38.9861,21.7629,17.2047,1.34049,0.0620865,0.239301,0.723836,8.13686e-08,1.20779
967,11.8853,2,13.8727,38.9597,21.7629,17.2031,1.33943,0.0620858,0.239274,0.72303,8.12195e-08,1.20817
968,22.613,2,13.8714,38.9125,21.7629,17.212,1.33867,0.0620988,0.239217,0.722886,8.14835e-08,1.20815
969,23.3724,2,13.8705,38.868,21.7629,17.2075,1.33875,0.0621494,0.239114,0.722357,8.15191e-08,1.20811
970,13.6273,2,13.8697,38.875,21.7629,17.1982,1.33809,0.062116,0.239048,0.721994,8.14297e-08,1.2093
971,26.2726,2,13.8702,38.8094,21.7629,17.1875,1.33913,0.0621076,0.239054,0.721529,8.16278e-08,1.20887
972,25.0133,2,13.87,38.7506,21.7629,17.1762,1.33862,0.0621432,0.238988,0.72234,8.1692e-08,1.20956
973,35.3681,2,13.8697,38.7324,21.7629,17.1636,1.34018,0.0621058,0.239005,0.723544,8.17901e-08,1.21372
974,26.57,2,13.8686,38.7176,21.7629,17.1396,1.34072,0.0621083,0.238805,0.725084,8.17174e-08,1.21515
975,16.9191,2,13.8666,38.7246,21.7629,17.1425,1.33896,0.0621904,0.238689,0.723893,8.17398e-08,1.2147
976,14.2556,2,13.8676,38.6825,21.7629,17.1508,1.33823,0.0621912,0.238661,0.722564,8.18063e-08,1.214
977,12.914,2,13.8648,38.6857,21.7629,17.1751,1.33743,0.0621697,0.238711,0.723123,8.15488e-08,1.21494
978,10.1912,2,13.8638,38.74,21.7629,17.1813,1.33606,0.0621415,0.238798,0.723689,8.1325e-08,1.21555
979,15.9014,2,13.8622,38.7792,21.7629,17.1931,1.33485,0.0621396,0.238898,0.723484,8.12595e-08,1.21698
980,9.5138,2,13.8631,38.7874,21.7629,17.204,1.33255,0.062125,0.238856,0.723658,8.12161e-08,1.21817
981,17.3089,2,13.8648,38.8385,21.7629,17.212,1.33213,0.062111,0.238868,0.724562,8.11559e-08,1.21828
982,25.4163,2,13.8663,38.8164,21.7629,17.2219,1.33199,0.0621589,0.23898,0.724634,8.11571e-08,1.21902
983,11.8202,2,13.8661,38.8459,21.7629,17.2293,1.33142,0.0621195,0.238998,0.72367,8.11536e-08,1.21928
984,26.7094,2,13.8665,38.8811,21.7629,17.2475,1.33248,0.0621055,0.239042,0.723353,8.12576e-08,1.22016
985,33.0842,2,13.8672,38.8797,21.7629,17.2354,1.33324,0.0621102,0.239047,0.724313,8.13848e-08,1.2221
986,24.6667,2,13.8665,38.8913,21.7629,17.2331,1.33373,0.0620038,0.238977,0.724577,8.1754e-08,1.22338
987,23.7663,2,13.8675,38.8925,21.7629,17.2181,1.33341,0.0620585,0.238874,0.723975,8.18051e-08,1.22426
988,9.74053,2,13.8698,38.8736,21.7629,17.2244,1.33341,0.062019,0.238938,0.72314,8.1694e-08,1.22345
989,16.6448,2,13.8682,38.8861,21.7629,17.2314,1.33489,0.0619455,0.239032,0.72334,8.15817e-08,1.22141
990,11.3411,2,13.8675,38.8893,21.7629,17.2291,1.33401,0.0619245,0.239041,0.723351,8.15276e-08,1.22069
991,24.9739,2,13.8659,38.8663,21.7629,17.2286,1.33401,0.0619606,0.239119,0.723437,8.15652e-08,1.22085
992,20.9663,2,13.8662,38.8542,21.7629,17.2268,1.33433,0.0619862,0.239068,0.723315,8.14848e-08,1.22079
993,26.1531,2,13.8652,38.8279,21.7629,17.2095,1.33508,0.0620007,0.238954,0.722528,8.14124e-08,1.22409
994,27.6303,2,13.8648,38.814,21.7629,17.2201,1.3346,0.0620543,0.238922,0.723075,8.15033e-08,1.22448
995,26.943,2,13.864,38.806,21.7629,17.2243,1.33532,0.0620502,0.238884,0.723967,8.1474e-08,1.22526
996,26.3652,2,13.8632,38.8227,21.7629,17.2155,1.3361,0.0620647,0.238923,0.724272,8.14174e-08,1.22554
997,18.3958,2,13.8638,38.8288,21.7629,17.2167,1.33562,0.0620499,0.23901,0.724094,8.15231e-08,1.2251
998,23.718,2,13.8634,38.8445,21.7629,17.2218,1.33464,0.0620812,0.239004,0.724213,8.15858e-08,1.22684
999,24.0555,2,13.8633,38.845,21.7629,17.2263,1.33428,0.0621208,0.239058,0.723982,8.15628e-08,1.22818
1000,23.2617,2,13.8625,38.8644,21.7629,17.2475,1.33378,0.0621586,0.239038,0.723258,8.16063e-08,1.2297
1001,18.9492,2,13.8625,38.8633,21.7629,17.2514,1.33364,0.0621657,0.239051,0.723184,8.15984e-08,1.22973
