iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-61.6406,2,14.5695,44.5689,21.7629,18.0913,1.21811,0.0193766,0.286336,0.870843,7.88423e-08,0.806987
878,-61.4213,2,14.57,44.5642,21.7629,18.0858,1.21642,0.0194256,0.286028,0.869033,7.94764e-08,0.807606
879,-56.0927,2,14.5688,44.5751,21.7629,18.0692,1.21466,0.0196172,0.285839,0.86846,8.00284e-08,0.807204
880,-53.0344,2,14.569,44.4637,21.7629,18.0751,1.2134,0.0198034,0.285678,0.867854,8.06333e-08,0.80825
881,-65.855,2,14.5661,44.457,21.7629,18.1053,1.21511,0.0197076,0.285815,0.867069,8.00941e-08,0.807329
882,-71.1545,2,14.5638,44.4677,21.7629,18.1363,1.21379,0.0197027,0.285735,0.863546,7.98128e-08,0.807918
883,-60.017,2,14.5607,44.5442,21.7629,18.1685,1.21473,0.0197482,0.285705,0.862715,7.96027e-08,0.808417
884,-59.1739,2,14.5608,44.6706,21.7629,18.1882,1.2194,0.0194454,0.285636,0.864883,7.92125e-08,0.808098
885,-57.2261,2,14.5622,44.8482,21.7629,18.2026,1.2194,0.0194895,0.285704,0.866759,7.93588e-08,0.807701
886,-61.5029,2,14.5617,44.9362,21.7629,18.1896,1.22058,0.019415,0.285624,0.867428,7.93849e-08,0.806531
887,-68.6049,2,14.5646,44.8752,21.7629,18.19,1.21894,0.0194504,0.285836,0.865686,7.91305e-08,0.806984
888,-65.9464,2,14.5653,44.8334,21.7629,18.1745,1.21727,0.0195461,0.285849,0.863892,7.89286e-08,0.807926
889,-63.034,2,14.5707,44.7872,21.7629,18.1548,1.21727,0.0195099,0.286045,0.864869,7.90114e-08,0.807167
890,-61.5781,2,14.5745,44.8772,21.7629,18.1303,1.21727,0.019485,0.286304,0.869496,7.88719e-08,0.805539
891,-62.6676,2,14.5732,44.8065,21.7629,18.1354,1.21727,0.0194475,0.28656,0.869339,7.89882e-08,0.805083
892,-57.5128,2,14.5728,44.6899,21.7629,18.1266,1.21633,0.0196231,0.286581,0.868384,7.89114e-08,0.806634
893,-49.3228,2,14.5701,44.6126,21.7629,18.1124,1.22016,0.0195465,0.286706,0.866644,7.93978e-08,0.805993
894,-59.3259,2,14.5671,44.5676,21.7629,18.1225,1.22231,0.0194556,0.286917,0.865566,7.93097e-08,0.806064
895,-60.0754,2,14.5661,44.532,21.7629,18.1362,1.22366,0.0194143,0.28694,0.866976,7.91459e-08,0.805089
896,-62.6757,2,14.5672,44.5274,21.7629,18.1086,1.22366,0.0194105,0.286773,0.867389,7.89849e-08,0.805093
897,-58.5112,2,14.5698,44.6407,21.7629,18.107,1.22463,0.0192883,0.286643,0.871128,7.90792e-08,0.805645
898,-71.3449,2,14.5703,44.6587,21.7629,18.1013,1.22347,0.0191766,0.286664,0.872537,7.87933e-08,0.80588
899,-67.5811,2,14.5714,44.6851,21.7629,18.0912,1.22346,0.0190136,0.286702,0.872859,7.89398e-08,0.805569
900,-72.573,2,14.5725,44.6336,21.7629,18.0699,1.22152,0.0189608,0.286785,0.872213,7.88735e-08,0.805179
901,-72.028,2,14.575,44.611,21.7629,18.0569,1.22063,0.0189177,0.286739,0.870929,7.85668e-08,0.805482
902,-62.7893,2,14.5764,44.598,21.7629,18.0467,1.22234,0.0187437,0.286713,0.872525,7.85011e-08,0.805293
903,-51.86,2,14.5736,44.6042,21.7629,18.0595,1.22467,0.0187686,0.286604,0.876061,7.84088e-08,0.804407
904,-61.3765,2,14.5742,44.563,21.7629,18.0493,1.22534,0.0187727,0.286697,0.875184,7.83778e-08,0.803932
905,-57.4664,2,14.5721,44.5584,21.7629,18.041,1.22697,0.0187158,0.286634,0.873378,7.86625e-08,0.80404
906,-63.4557,2,14.5721,44.5664,21.7629,18.0587,1.22831,0.0185896,0.286595,0.871645,7.86773e-08,0.804657
907,-64.349,2,14.5752,44.5536,21.7629,18.0697,1.22957,0.0184359,0.286703,0.870171,7.878e-08,0.804064
908,-64.2904,2,14.5752,44.5449,21.7629,18.0616,1.22888,0.0184583,0.286635,0.870597,7.88433e-08,0.802832
909,-56.7945,2,14.5761,44.5871,21.7629,18.0685,1.22815,0.0186598,0.286599,0.871382,7.86568e-08,0.802112
910,-57.6105,2,14.5765,44.5805,21.7629,18.0734,1.22815,0.0186504,0.286647,0.872818,7.90103e-08,0.801733
911,-58.0557,2,14.5771,44.5962,21.7629,18.0627,1.22925,0.018669,0.286677,0.871679,7.89377e-08,0.802436
912,-55.9262,2,14.5783,44.5844,21.7629,18.0344,1.23053,0.018636,0.286592,0.87352,7.8908e-08,0.803399
913,-58.9723,2,14.58,44.6047,21.7629,18.0295,1.23175,0.0186021,0.286563,0.874101,7.88497e-08,0.803225
914,-57.4302,2,14.5756,44.6595,21.7629,18.027,1.23357,0.018539,0.28656,0.874431,7.88502e-08,0.802652
915,-68.4258,2,14.575,44.6908,21.7629,18.0305,1.23308,0.0184525,0.286675,0.873631,7.87636e-08,0.803171
916,-63.4007,2,14.573,44.6387,21.7629,18.0312,1.23195,0.0184818,0.286455,0.872495,7.90743e-08,0.802924
917,-60.5414,2,14.573,44.6936,21.7629,18.0531,1.23195,0.0184391,0.286255,0.873587,7.93865e-08,0.801481
918,-62.6806,2,14.5694,44.7124,21.7629,18.073,1.23289,0.0183672,0.286213,0.873398,7.9398e-08,0.800562
919,-58.4931,2,14.5671,44.6798,21.7629,18.0835,1.23352,0.0184022,0.285973,0.872871,7.94939e-08,0.799953
920,-61.5457,2,14.5669,44.6585,21.7629,18.0735,1.23352,0.0184206,0.285865,0.872548,7.95514e-08,0.800208
921,-49.9115,2,14.5692,44.6449,21.7629,18.0675,1.23305,0.0186162,0.285717,0.871961,7.96923e-08,0.801424
922,-60.8105,2,14.5701,44.6624,21.7629,18.0652,1.23127,0.0187052,0.285685,0.871124,7.99844e-08,0.801971
923,-68.1001,2,14.5685,44.64,21.7629,18.0548,1.23007,0.0187366,0.285622,0.869964,7.98197e-08,0.802588
924,-64.7698,2,14.5655,44.659,21.7629,18.0756,1.23097,0.0186446,0.285442,0.870108,7.96923e-08,0.80228
925,-65.5296,2,14.5628,44.6328,21.7629,18.0864,1.23097,0.0186268,0.285504,0.87008,7.94894e-08,0.802197
926,-61.7668,2,14.5602,44.6241,21.7629,18.1018,1.23302,0.0181183,0.285598,0.870927,7.97756e-08,0.8021
927,-55.4549,2,14.5602,44.6649,21.7629,18.1102,1.23302,0.0181206,0.285622,0.870492,8.01759e-08,0.803391
928,-54.3988,2,14.5616,44.7037,21.7629,18.112,1.23393,0.0180496,0.285877,0.871521,8.04848e-08,0.803832
929,-51.6971,2,14.5665,44.7491,21.7629,18.1109,1.23543,0.0180133,0.286089,0.872105,8.06951e-08,0.80419
930,-55.3677,2,14.5682,44.7836,21.7629,18.1086,1.23653,0.0179493,0.286173,0.873861,8.07897e-08,0.804439
931,-63.6348,2,14.5691,44.7432,21.7629,18.1049,1.2361,0.0179327,0.286294,0.87415,8.07596e-08,0.804619
932,-63.1252,2,14.5709,44.6201,21.7629,18.1007,1.2355,0.0179968,0.286244,0.874506,8.05172e-08,0.804968
933,-58.2667,2,14.5727,44.5978,21.7629,18.1065,1.2372,0.0179181,0.286245,0.875123,8.03967e-08,0.804984
934,-59.7754,2,14.574,44.644,21.7629,18.1059,1.2372,0.0179491,0.286219,0.876326,8.03797e-08,0.804017
935,-63.5425,2,14.5753,44.6183,21.7629,18.1015,1.23658,0.0179005,0.286333,0.876562,8.05681e-08,0.804083
936,-56.6328,2,14.5737,44.5757,21.7629,18.0916,1.23589,0.0180426,0.286312,0.875331,8.06654e-08,0.80336
937,-56.6779,2,14.5742,44.5001,21.7629,18.0943,1.23701,0.0180063,0.286137,0.875539,8.07556e-08,0.80347
938,-54.507,2,14.5754,44.4666,21.7629,18.1019,1.23752,0.0180165,0.286196,0.875801,8.09767e-08,0.803143
939,-53.5515,2,14.574,44.435,21.7629,18.1229,1.23822,0.0180374,0.286193,0.87502,8.11922e-08,0.803342
940,-61.9408,2,14.5724,44.4215,21.7629,18.1229,1.23866,0.018012,0.286004,0.874832,8.10621e-08,0.8042
941,-56.5566,2,14.5717,44.4093,21.7629,18.1261,1.23826,0.0180524,0.286011,0.873335,8.128e-08,0.805764
942,-55.6013,2,14.5721,44.4304,21.7629,18.1105,1.23572,0.0182333,0.286017,0.872487,8.15621e-08,0.806555
943,-56.0097,2,14.5722,44.4089,21.7629,18.1091,1.23498,0.0183272,0.286047,0.871108,8.17927e-08,0.806766
944,-56.0686,2,14.5727,44.3324,21.7629,18.1173,1.23752,0.0181596,0.285793,0.869652,8.18847e-08,0.807539
945,-52.7839,2,14.5703,44.3297,21.7629,18.1335,1.23901,0.0181486,0.285704,0.868673,8.20346e-08,0.807367
946,-58.5974,2,14.5708,44.3139,21.7629,18.1284,1.24047,0.0180881,0.285616,0.869306,8.18856e-08,0.806947
947,-58.3723,2,14.5717,44.3893,21.7629,18.1368,1.24047,0.0180196,0.285844,0.869603,8.21678e-08,0.806677
948,-67.6074,2,14.5734,44.4061,21.7629,18.1269,1.23916,0.0180453,0.286044,0.869129,8.20858e-08,0.80633
949,-58.7701,2,14.575,44.3674,21.7629,18.1176,1.23874,0.0180486,0.28601,0.869168,8.23353e-08,0.806331
950,-62.9808,2,14.575,44.3239,21.7629,18.1271,1.2374,0.0181187,0.286028,0.867941,8.24972e-08,0.805807
951,-79.7996,2,14.5712,44.3003,21.7629,18.1332,1.2365,0.0180331,0.285993,0.865689,8.22853e-08,0.805079
952,-61.2352,2,14.569,44.3149,21.7629,18.1404,1.23614,0.0180791,0.285953,0.865102,8.22374e-08,0.805284
953,-54.6961,2,14.5667,44.3743,21.7629,18.1458,1.23793,0.0179512,0.285943,0.866367,8.23261e-08,0.805015
954,-59.8373,2,14.5652,44.4106,21.7629,18.1566,1.23972,0.0177527,0.285892,0.866761,8.2319e-08,0.805227
955,-65.4147,2,14.5631,44.4019,21.7629,18.17,1.23972,0.0177331,0.28584,0.866148,8.22502e-08,0.805011
956,-47.1532,2,14.5632,44.4635,21.7629,18.1815,1.24035,0.0177789,0.285634,0.867164,8.24994e-08,0.805872
957,-54.6535,2,14.5613,44.4998,21.7629,18.1877,1.24008,0.0178695,0.285551,0.867353,8.25033e-08,0.806078
958,-66.1986,2,14.5617,44.4695,21.7629,18.1911,1.23936,0.0178717,0.285553,0.867155,8.24438e-08,0.806143
959,-61.7237,2,14.5629,44.4946,21.7629,18.1889,1.23936,0.017861,0.285626,0.866564,8.24629e-08,0.805959
960,-57.6972,2,14.5675,44.5399,21.7629,18.1847,1.24079,0.0178085,0.285773,0.867888,8.21819e-08,0.805831
961,-58.941,2,14.5691,44.5753,21.7629,18.1679,1.24117,0.0177721,0.285847,0.869642,8.21131e-08,0.805617
962,-52.8982,2,14.5711,44.6149,21.7629,18.1557,1.24139,0.0177987,0.28598,0.870107,8.2168e-08,0.806627
963,-57.5049,2,14.5714,44.585,21.7629,18.1522,1.24139,0.017838,0.285926,0.869741,8.22608e-08,0.806328
964,-58.283,2,14.5714,44.5677,21.7629,18.1382,1.24077,0.0178884,0.285875,0.869197,8.24325e-08,0.806383
965,-62.5729,2,14.5733,44.575,21.7629,18.1237,1.24132,0.0178565,0.285987,0.869644,8.22495e-08,0.805842
966,-64.527,2,14.5743,44.5935,21.7629,18.1129,1.241,0.0178235,0.286117,0.870123,8.22179e-08,0.805672
967,-62.8586,2,14.5742,44.5603,21.7629,18.1105,1.24139,0.0177227,0.286182,0.869686,8.22892e-08,0.806207
968,-66.7624,2,14.5718,44.5329,21.7629,18.1189,1.24095,0.0177168,0.286176,0.869014,8.22472e-08,0.80591
969,-58.5198,2,14.5716,44.5191,21.7629,18.1237,1.24195,0.0176628,0.286225,0.868864,8.22506e-08,0.805441
970,-71.7148,2,14.5719,44.5243,21.7629,18.1335,1.24139,0.0175643,0.2862,0.869275,8.22121e-08,0.805423
971,-71.2666,2,14.5734,44.4782,21.7629,18.1292,1.2413,0.0174544,0.286264,0.868187,8.22301e-08,0.805119
972,-67.7776,2,14.5732,44.4167,21.7629,18.132,1.24184,0.0173492,0.286364,0.868191,8.20642e-08,0.80501
973,-54.1506,2,14.5728,44.4014,21.7629,18.1401,1.24235,0.0173572,0.286341,0.869379,8.20821e-08,0.805072
974,-64.5851,2,14.5709,44.4049,21.7629,18.1446,1.242,0.0173283,0.286282,0.87037,8.19961e-08,0.805861
975,-65.7479,2,14.5699,44.4412,21.7629,18.154,1.242,0.0172916,0.286214,0.870955,8.18484e-08,0.80665
976,-61.9561,2,14.5696,44.4573,21.7629,18.1482,1.24173,0.0172635,0.286227,0.872217,8.18693e-08,0.806857
977,-62.3893,2,14.5681,44.4855,21.7629,18.1435,1.2413,0.0172938,0.286218,0.872411,8.18516e-08,0.806626
978,-57.5738,2,14.5675,44.4853,21.7629,18.1424,1.24235,0.0172327,0.286334,0.872621,8.18309e-08,0.806409
979,-57.8014,2,14.5667,44.4637,21.7629,18.1375,1.2431,0.017174,0.286399,0.872594,8.19471e-08,0.806033
980,-69.8941,2,14.5676,44.4147,21.7629,18.1383,1.24288,0.017161,0.286502,0.871778,8.18069e-08,0.805456
981,-72.758,2,14.5686,44.3886,21.7629,18.1325,1.24205,0.0171647,0.286514,0.871365,8.16033e-08,0.805572
982,-70.8928,2,14.5692,44.3547,21.7629,18.1344,1.24069,0.0172064,0.286572,0.870615,8.15003e-08,0.805898
983,-61.9025,2,14.5703,44.3534,21.7629,18.1282,1.24004,0.0172306,0.286627,0.871014,8.15419e-08,0.806085
984,-63.9693,2,14.5714,44.3313,21.7629,18.1329,1.23982,0.0172235,0.286612,0.871095,8.15199e-08,0.8064
985,-65.3857,2,14.5716,44.2946,21.7629,18.1257,1.23899,0.0172246,0.286513,0.870985,8.16733e-08,0.806515
986,-66.2086,2,14.571,44.2732,21.7629,18.1284,1.23919,0.0171444,0.286519,0.871517,8.16586e-08,0.806394
987,-63.0303,2,14.5712,44.2681,21.7629,18.1299,1.23979,0.0170666,0.286488,0.871513,8.17001e-08,0.806211
988,-73.3,2,14.571,44.2434,21.7629,18.1327,1.23939,0.0170192,0.286503,0.871423,8.15644e-08,0.806141
989,-67.2617,2,14.5695,44.2524,21.7629,18.1317,1.23939,0.0169751,0.286425,0.870718,8.15462e-08,0.807145
990,-57.7107,2,14.5684,44.2642,21.7629,18.1247,1.23908,0.0170206,0.286356,0.870119,8.16333e-08,0.807875
991,-55.6509,2,14.5676,44.2889,21.7629,18.1264,1.23879,0.0170529,0.286382,0.870092,8.17505e-08,0.808771
992,-54.7835,2,14.5691,44.2963,21.7629,18.1336,1.23951,0.0170028,0.286526,0.870072,8.18618e-08,0.809351
993,-68.2596,2,14.5685,44.3128,21.7629,18.1381,1.23898,0.0169917,0.286634,0.869462,8.18636e-08,0.809396
994,-63.1192,2,14.5675,44.3327,21.7629,18.1376,1.23826,0.0170554,0.286578,0.869506,8.18368e-08,0.809012
995,-65.1689,2,14.5678,44.3468,21.7629,18.1394,1.23844,0.0170647,0.286652,0.869281,8.1657e-08,0.808695
996,-57.9212,2,14.5676,44.357,21.7629,18.1406,1.23884,0.017114,0.286662,0.868924,8.15244e-08,0.808463
997,-69.1675,2,14.568,44.3329,21.7629,18.141,1.23793,0.0171332,0.286681,0.868154,8.15699e-08,0.808376
998,-56.0662,2,14.5683,44.3254,21.7629,18.1359,1.23793,0.0171483,0.286598,0.867785,8.17729e-08,0.808358
999,-61.6269,2,14.5686,44.3203,21.7629,18.1327,1.23648,0.0172569,0.286541,0.866788,8.18558e-08,0.808368
1000,-60.5039,2,14.5686,44.3161,21.7629,18.1335,1.23685,0.0172767,0.286495,0.866713,8.1741e-08,0.808221
1001,-61.3488,2,14.5686,44.3136,21.7629,18.1339,1.23679,0.0172823,0.286487,0.866691,8.17486e-08,0.808223
