iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,435.544,2,25.7164,24.6853,13.1611,2.02797,-0.563828,0.178348,1.00054,0.194637,0.572727
1035,430.827,2,25.7177,24.6846,13.1814,2.02821,-0.563987,0.178347,0.99999,0.194114,0.573681
1036,426.446,2,25.7031,24.6835,13.182,2.02758,-0.563532,0.178177,1.00025,0.193389,0.575294
1037,422.384,2,25.7089,24.6873,13.1639,2.0268,-0.563654,0.178248,1.00082,0.192983,0.574104
1038,434.505,2,25.7114,24.6893,13.1426,2.02805,-0.563661,0.178255,1.00142,0.192694,0.573446
1039,432.747,2,25.7057,24.6841,13.1306,2.02912,-0.56334,0.178305,1.00069,0.192377,0.573162
1040,437.406,2,25.7109,24.681,13.1171,2.03019,-0.563374,0.178413,1.0022,0.192033,0.573069
1041,434.825,2,25.7016,24.6811,13.0965,2.03004,-0.562952,0.178428,1.00448,0.191942,0.573394
1042,435.879,2,25.6965,24.6825,13.0832,2.03139,-0.562745,0.178289,1.005,0.191728,0.573104
1043,432.26,2,25.7064,24.6788,13.0815,2.03189,-0.562992,0.178228,1.00411,0.191584,0.573589
1044,436.936,2,25.7027,24.6724,13.0873,2.03263,-0.562895,0.178347,1.00327,0.19161,0.573955
1045,437.123,2,25.6955,24.6741,13.0711,2.03294,-0.562656,0.1785,1.00217,0.191951,0.574098
1046,436.689,2,25.6957,24.6823,13.054,2.03404,-0.562591,0.178695,1.00147,0.191903,0.57368
1047,433.831,2,25.6882,24.6885,13.0527,2.03427,-0.562205,0.17883,1.00062,0.192143,0.573205
1048,418.599,2,25.6807,24.6915,13.0541,2.03284,-0.561989,0.179055,0.998998,0.191946,0.572235
1049,430.387,2,25.6739,24.7039,13.0609,2.03281,-0.561781,0.179401,0.997729,0.192003,0.571297
1050,438.26,2,25.6672,24.7144,13.0522,2.03356,-0.561465,0.179754,0.997367,0.192179,0.570524
1051,434.895,2,25.6767,24.724,13.0512,2.03402,-0.561793,0.179772,0.996829,0.192347,0.570336
1052,436.898,2,25.685,24.7286,13.0647,2.03398,-0.562051,0.179866,0.997903,0.192225,0.571359
1053,428.091,2,25.6935,24.7333,13.0788,2.03307,-0.562347,0.17985,0.998628,0.192352,0.571088
1054,421.382,2,25.6996,24.7369,13.0768,2.03193,-0.562565,0.179789,0.998595,0.19232,0.570289
1055,428.985,2,25.69,24.7417,13.0816,2.03175,-0.56224,0.17982,0.997594,0.192141,0.570692
1056,424.774,2,25.6909,24.7403,13.0812,2.03154,-0.56236,0.179907,0.997147,0.191733,0.570501
1057,429.007,2,25.6885,24.742,13.0897,2.03236,-0.562379,0.179875,0.996159,0.191406,0.569991
1058,425.506,2,25.6806,24.7418,13.1036,2.03175,-0.562178,0.179884,0.995718,0.191268,0.570038
1059,424.227,2,25.679,24.7366,13.1119,2.03095,-0.56203,0.179932,0.996764,0.19101,0.569191
1060,430.023,2,25.687,24.7302,13.1315,2.03092,-0.562276,0.179908,0.997281,0.19089,0.568882
1061,429.656,2,25.6888,24.7303,13.1568,2.03124,-0.562461,0.179888,0.99783,0.190505,0.568733
1062,431.082,2,25.6868,24.7281,13.1826,2.03122,-0.562479,0.179892,0.999895,0.190161,0.568672
1063,431.284,2,25.6864,24.7355,13.1977,2.03128,-0.562473,0.179927,1.00149,0.189929,0.568109
1064,431.042,2,25.6876,24.7438,13.1922,2.03122,-0.562435,0.179921,1.00157,0.189678,0.568824
1065,431.218,2,25.6928,24.7421,13.2009,2.03131,-0.562601,0.179914,1.002,0.189404,0.56917
1066,431.708,2,25.704,24.747,13.202,2.03102,-0.562982,0.17996,1.00344,0.189207,0.569352
1067,442.231,2,25.7027,24.7579,13.2126,2.03201,-0.56299,0.180064,1.00488,0.189047,0.569829
1068,437.434,2,25.7125,24.7681,13.2233,2.03262,-0.563319,0.180098,1.00448,0.188969,0.570511
1069,430.034,2,25.7225,24.7719,13.2166,2.03224,-0.563659,0.180119,1.00551,0.188741,0.570774
1070,432.465,2,25.7228,24.7718,13.217,2.03225,-0.563674,0.180124,1.00545,0.188699,0.570947
1071,437.675,2,25.7231,24.7715,13.2182,2.03223,-0.563689,0.180132,1.00547,0.188723,0.571101
1072,429.106,2,25.7235,24.7713,13.219,2.03211,-0.563716,0.180136,1.00561,0.188701,0.571161
1073,425.037,2,25.7237,24.7716,13.2186,2.03207,-0.563721,0.180116,1.00553,0.188684,0.571145
1074,435.796,2,25.7237,24.7723,13.2175,2.03217,-0.563731,0.180122,1.00547,0.188664,0.571194
1075,425.527,2,25.7223,24.7726,13.2159,2.0321,-0.563689,0.180124,1.00529,0.18864,0.571245
1076,427.959,2,25.7223,24.7733,13.2152,2.03197,-0.563682,0.18012,1.00531,0.188657,0.571255
1077,431.311,2,25.7212,24.7748,13.2163,2.03194,-0.56365,0.180116,1.00536,0.188693,0.571174
1078,425.029,2,25.7212,24.7763,13.2135,2.03178,-0.563632,0.180124,1.00543,0.188695,0.571117
1079,442.966,2,25.7212,24.7777,13.2117,2.03194,-0.56362,0.180127,1.00547,0.188724,0.571152
1080,435.268,2,25.7211,24.778,13.2104,2.03201,-0.563616,0.180126,1.00557,0.188743,0.571046
1081,439.445,2,25.7187,24.7777,13.212,2.03209,-0.56355,0.180114,1.00577,0.188727,0.571177
1082,440.26,2,25.717,24.7782,13.2136,2.03219,-0.563498,0.180105,1.00605,0.188718,0.571252
1083,425.919,2,25.7165,24.7785,13.2152,2.03202,-0.563486,0.180098,1.00624,0.188676,0.571355
1084,428.249,2,25.7155,24.7787,13.2153,2.03199,-0.563437,0.18011,1.00629,0.18863,0.57136
1085,438.832,2,25.7145,24.7784,13.2157,2.03211,-0.563389,0.18013,1.00624,0.188604,0.571452
1086,436.142,2,25.7134,24.778,13.2149,2.03223,-0.563354,0.180134,1.00612,0.188584,0.571533
1087,432.206,2,25.7125,24.7777,13.2145,2.03237,-0.563327,0.180138,1.0059,0.188566,0.571478
1088,427.991,2,25.7121,24.7774,13.2134,2.03223,-0.563308,0.180136,1.00593,0.188579,0.571513
1089,424.901,2,25.7119,24.7763,13.2142,2.03206,-0.563287,0.180126,1.00596,0.188586,0.571547
1090,433.256,2,25.7121,24.7756,13.2135,2.03206,-0.563288,0.180118,1.00595,0.188598,0.571599
1091,445.983,2,25.7122,24.7742,13.2138,2.03228,-0.563278,0.180119,1.00602,0.188624,0.571628
1092,440.166,2,25.7119,24.7729,13.2129,2.03232,-0.563255,0.180134,1.00623,0.188656,0.57161
1093,443.414,2,25.7123,24.7715,13.2126,2.03249,-0.56327,0.18013,1.00643,0.188688,0.571553
1094,446.156,2,25.7118,24.7711,13.2148,2.03257,-0.563238,0.180163,1.00662,0.188703,0.571679
1095,444.132,2,25.7106,24.7704,13.2151,2.0327,-0.563198,0.180162,1.00665,0.188717,0.571842
1096,430.523,2,25.7106,24.7686,13.2135,2.03257,-0.563205,0.180148,1.00648,0.188734,0.572087
1097,428.864,2,25.7098,24.7674,13.2136,2.03255,-0.56319,0.18014,1.0064,0.188723,0.572116
1098,421.605,2,25.7105,24.7671,13.2124,2.03245,-0.563211,0.180134,1.00616,0.1887,0.572134
1099,428.176,2,25.7111,24.7676,13.2107,2.03246,-0.563233,0.180131,1.00596,0.188701,0.572113
1100,427.918,2,25.7118,24.7689,13.209,2.03244,-0.563239,0.180123,1.00589,0.188699,0.572108
1101,428.817,2,25.7114,24.7705,13.2073,2.03239,-0.563218,0.180116,1.00581,0.188685,0.572182
1102,430.648,2,25.7115,24.772,13.2078,2.03229,-0.56322,0.180105,1.00588,0.188706,0.572239
1103,429.044,2,25.7102,24.7732,13.2082,2.03222,-0.563191,0.180085,1.00577,0.188748,0.572264
1104,433.998,2,25.7105,24.7744,13.2078,2.0322,-0.563221,0.18007,1.00564,0.188779,0.572391
1105,432.901,2,25.7098,24.775,13.2085,2.03221,-0.5632,0.180044,1.00558,0.188791,0.572479
1106,437.721,2,25.7087,24.7758,13.2097,2.03228,-0.563179,0.180051,1.0057,0.188794,0.572475
1107,435.477,2,25.709,24.7755,13.2096,2.03232,-0.56318,0.180043,1.00577,0.188788,0.572551
1108,432.269,2,25.7081,24.776,13.2089,2.03236,-0.56317,0.180019,1.00564,0.188818,0.572552
1109,434.96,2,25.7083,24.7769,13.208,2.03232,-0.563186,0.180007,1.00545,0.188844,0.572793
1110,435.985,2,25.7083,24.7774,13.2062,2.03229,-0.563188,0.179993,1.0053,0.1889,0.572932
1111,436.153,2,25.7086,24.7782,13.2051,2.03234,-0.563202,0.179972,1.00531,0.188933,0.572971
1112,432.118,2,25.7083,24.7784,13.2061,2.03231,-0.563198,0.179972,1.00512,0.188957,0.573063
1113,433.488,2,25.7079,24.779,13.2057,2.03235,-0.563186,0.179964,1.00504,0.188967,0.573105
1114,436.385,2,25.7071,24.7797,13.2049,2.03237,-0.563152,0.17996,1.0051,0.18897,0.57318
1115,435.252,2,25.7069,24.7794,13.2057,2.03246,-0.56315,0.179948,1.00513,0.188958,0.573189
1116,431.109,2,25.7069,24.7798,13.206,2.03256,-0.563139,0.179955,1.00497,0.188929,0.573149
1117,423.781,2,25.7061,24.7801,13.2072,2.03258,-0.56312,0.179962,1.00483,0.188894,0.573011
1118,427.43,2,25.7071,24.7799,13.209,2.0326,-0.563152,0.179967,1.00471,0.188918,0.572816
1119,425.601,2,25.7087,24.7798,13.2091,2.03263,-0.563197,0.17997,1.00452,0.188904,0.572685
1120,433.326,2,25.7102,24.7805,13.2085,2.03265,-0.563234,0.179984,1.00451,0.188917,0.572619
1121,428.938,2,25.7104,24.7804,13.2082,2.0326,-0.563239,0.179988,1.00457,0.188944,0.572469
1122,433.471,2,25.7107,24.7798,13.2094,2.03256,-0.563247,0.180001,1.00451,0.188978,0.572475
1123,436.101,2,25.711,24.7795,13.2089,2.03274,-0.563253,0.18,1.00441,0.188974,0.572378
1124,435.515,2,25.7104,24.7794,13.2084,2.03273,-0.563237,0.179986,1.00446,0.188987,0.572487
1125,430.664,2,25.7097,24.7797,13.2093,2.03265,-0.563202,0.180001,1.00428,0.189005,0.572586
1126,439.252,2,25.7091,24.78,13.2107,2.03273,-0.563189,0.180007,1.00444,0.189007,0.572613
1127,429.521,2,25.7107,24.7796,13.2107,2.0326,-0.563224,0.180038,1.00442,0.189014,0.572632
1128,432.004,2,25.7104,24.7798,13.2116,2.03265,-0.563208,0.180046,1.00433,0.18901,0.572602
1129,432.588,2,25.7113,24.7794,13.2132,2.03269,-0.56324,0.180035,1.00423,0.189007,0.572662
1130,427.15,2,25.7119,24.779,13.2136,2.0327,-0.563259,0.180025,1.00414,0.18901,0.572568
1131,429.116,2,25.7115,24.7787,13.2126,2.03273,-0.563244,0.180033,1.00405,0.188986,0.572531
1132,431.743,2,25.7119,24.7783,13.2139,2.03267,-0.563256,0.180042,1.00413,0.188998,0.572513
1133,429.354,2,25.7106,24.7782,13.2143,2.03265,-0.56321,0.180042,1.00413,0.189008,0.572432
1134,435.393,2,25.7094,24.778,13.2149,2.03271,-0.563165,0.180045,1.00429,0.189004,0.57238
1135,429.848,2,25.7086,24.7777,13.2146,2.03272,-0.563152,0.180044,1.00422,0.189005,0.572336
1136,431.35,2,25.708,24.778,13.2135,2.03268,-0.563139,0.180041,1.0043,0.189024,0.572303
1137,433.613,2,25.7076,24.7778,13.2141,2.03262,-0.56312,0.180048,1.00449,0.18904,0.572282
1138,434.07,2,25.7083,24.7775,13.2159,2.0326,-0.563136,0.180059,1.00451,0.189039,0.572339
1139,438.154,2,25.708,24.7782,13.2165,2.03263,-0.563134,0.180053,1.00451,0.189037,0.57252
1140,441.892,2,25.7065,24.7789,13.2172,2.03274,-0.563079,0.180044,1.00444,0.189036,0.572735
1141,428.451,2,25.7057,24.7796,13.2168,2.03266,-0.563054,0.180034,1.00438,0.189049,0.572799
1142,429.041,2,25.7046,24.7797,13.2176,2.03255,-0.563018,0.180037,1.00436,0.189051,0.572881
1143,429.405,2,25.7049,24.7807,13.2169,2.03254,-0.563022,0.180039,1.00412,0.189063,0.572917
1144,419.242,2,25.7049,24.7805,13.2179,2.03238,-0.56301,0.18005,1.00391,0.189069,0.572832
1145,429.786,2,25.7043,24.7811,13.219,2.03235,-0.562994,0.18005,1.00386,0.189078,0.572817
1146,439.586,2,25.7044,24.7814,13.2198,2.03242,-0.562999,0.180048,1.00386,0.18912,0.572841
1147,443.504,2,25.7047,24.7809,13.2221,2.03245,-0.563,0.180061,1.00423,0.189157,0.572838
1148,435.584,2,25.7044,24.7812,13.2227,2.03227,-0.562984,0.180067,1.00456,0.189212,0.572897
1149,436.272,2,25.7028,24.7813,13.2228,2.03224,-0.562933,0.180062,1.00488,0.189248,0.57284
1150,428.245,2,25.7024,24.7814,13.2225,2.03215,-0.562905,0.180064,1.00506,0.189253,0.572724
1151,420.076,2,25.7011,24.7817,13.225,2.03194,-0.562862,0.180073,1.00497,0.189277,0.572654
1152,429.561,2,25.6999,24.782,13.2258,2.03194,-0.562833,0.180073,1.00483,0.189299,0.572604
1153,430.528,2,25.6999,24.7821,13.2273,2.03194,-0.562842,0.180071,1.00482,0.189284,0.572617
1154,424.699,2,25.6987,24.7825,13.2285,2.03181,-0.562807,0.180063,1.00468,0.189289,0.572675
1155,432.851,2,25.6988,24.7828,13.2286,2.03175,-0.562819,0.180054,1.00477,0.189288,0.572796
1156,420.901,2,25.6982,24.7825,13.2289,2.03155,-0.562809,0.180053,1.0048,0.189278,0.572806
1157,429.321,2,25.6976,24.782,13.23,2.03149,-0.562789,0.180054,1.00484,0.189279,0.572805
1158,427.438,2,25.6975,24.7808,13.2305,2.03146,-0.562791,0.18003,1.00492,0.189289,0.572715
1159,427.836,2,25.6966,24.78,13.2292,2.03136,-0.56277,0.180032,1.005,0.189281,0.572728
1160,422.194,2,25.6969,24.7793,13.2286,2.03123,-0.562775,0.180035,1.00504,0.189253,0.572696
1161,420.225,2,25.6967,24.7785,13.2275,2.03116,-0.562761,0.180027,1.00501,0.1892,0.572653
1162,423.797,2,25.6965,24.7774,13.2277,2.03109,-0.56274,0.180028,1.00515,0.189167,0.572534
1163,420.251,2,25.6967,24.7769,13.2268,2.03098,-0.562738,0.180022,1.00508,0.189143,0.572482
1164,422.854,2,25.6973,24.7763,13.2268,2.03094,-0.562734,0.180013,1.00504,0.189126,0.572367
1165,430.8,2,25.696,24.776,13.2275,2.03099,-0.562692,0.180006,1.00494,0.189115,0.57238
1166,426.991,2,25.6954,24.7759,13.2273,2.03091,-0.562676,0.179992,1.00509,0.189102,0.572358
1167,432.29,2,25.6946,24.7761,13.2276,2.03091,-0.562657,0.179988,1.00521,0.189105,0.572313
1168,432.619,2,25.6934,24.7766,13.2281,2.03099,-0.562619,0.179984,1.0051,0.189111,0.572246
1169,426.9,2,25.6939,24.7766,13.2279,2.03079,-0.562635,0.179968,1.00527,0.189147,0.572267
1170,434.855,2,25.6944,24.7764,13.2273,2.03076,-0.562645,0.17998,1.00529,0.189175,0.572281
1171,433.327,2,25.6947,24.7764,13.2261,2.03077,-0.562644,0.180005,1.00528,0.189184,0.572221
1172,428.459,2,25.6941,24.7769,13.2263,2.0307,-0.562622,0.180003,1.00517,0.189202,0.572243
1173,429.513,2,25.6947,24.7779,13.2268,2.03065,-0.562636,0.180011,1.00508,0.18923,0.57221
1174,430.643,2,25.6959,24.7777,13.2279,2.03062,-0.562668,0.180035,1.00489,0.189235,0.572239
1175,422.21,2,25.6947,24.7766,13.2293,2.03047,-0.562648,0.18005,1.00464,0.18926,0.572211
1176,439.852,2,25.6939,24.7758,13.2309,2.03057,-0.562637,0.180049,1.0045,0.189318,0.57221
1177,428.893,2,25.6933,24.7751,13.2319,2.03049,-0.562607,0.180049,1.00449,0.189341,0.572183
1178,430.185,2,25.6926,24.7746,13.2316,2.0304,-0.562584,0.180052,1.00446,0.189383,0.572156
1179,433.592,2,25.6918,24.774,13.2316,2.03037,-0.562553,0.180054,1.00439,0.189417,0.572219
1180,440.116,2,25.6908,24.7738,13.2332,2.03053,-0.562513,0.180056,1.00427,0.189436,0.572214
1181,434.455,2,25.6904,24.7725,13.2338,2.03048,-0.562497,0.180065,1.0043,0.18947,0.572227
1182,438.382,2,25.6921,24.7713,13.2341,2.03053,-0.562541,0.180053,1.00445,0.189516,0.572187
1183,445.366,2,25.6918,24.7702,13.2357,2.03065,-0.562513,0.180058,1.00462,0.18958,0.572119
1184,426.566,2,25.6931,24.7695,13.2359,2.03056,-0.562553,0.180058,1.00472,0.189598,0.572006
1185,437.133,2,25.6935,24.769,13.2347,2.03054,-0.562562,0.180068,1.00487,0.189602,0.572057
1186,422.111,2,25.6947,24.7687,13.2349,2.03042,-0.562613,0.180064,1.00479,0.189595,0.572047
1187,432.015,2,25.6945,24.768,13.2338,2.03046,-0.562609,0.180075,1.0047,0.1896,0.571994
1188,430.408,2,25.6946,24.7666,13.2338,2.03047,-0.562605,0.180092,1.00462,0.189594,0.571939
1189,430.945,2,25.6933,24.7667,13.2323,2.0304,-0.562558,0.180091,1.00459,0.189596,0.572045
1190,437.427,2,25.6933,24.7671,13.232,2.03037,-0.56256,0.18009,1.00481,0.189585,0.572175
1191,436.914,2,25.6935,24.767,13.2316,2.03032,-0.562566,0.180085,1.00487,0.189597,0.572372
1192,435.254,2,25.6936,24.7671,13.2309,2.03035,-0.562557,0.180094,1.00483,0.189615,0.572363
1193,437.629,2,25.6951,24.7668,13.2304,2.03037,-0.562607,0.180103,1.00478,0.189655,0.572369
1194,429.683,2,25.6964,24.7663,13.2317,2.03038,-0.562642,0.180107,1.00469,0.189654,0.572328
1195,432.245,2,25.6972,24.766,13.2337,2.03035,-0.562659,0.180129,1.00484,0.189649,0.572258
1196,422.493,2,25.6973,24.7655,13.2338,2.03018,-0.562665,0.180129,1.00487,0.189658,0.572221
1197,426.665,2,25.6972,24.7658,13.2342,2.03007,-0.562668,0.180125,1.00497,0.189676,0.572145
1198,440.243,2,25.6981,24.7659,13.2345,2.03008,-0.56269,0.180132,1.00529,0.189704,0.572096
1199,435.331,2,25.6974,24.7657,13.2347,2.03014,-0.562668,0.180138,1.00521,0.189701,0.572151
1200,438.765,2,25.6989,24.7652,13.2339,2.03022,-0.562717,0.180152,1.00513,0.189696,0.572256
1201,432.978,2,25.6991,24.7658,13.2334,2.03028,-0.562723,0.180156,1.00505,0.18968,0.572281
1202,436.491,2,25.6998,24.7661,13.2324,2.03031,-0.562742,0.180174,1.00507,0.189663,0.572349
1203,446.77,2,25.6991,24.7671,13.2311,2.03055,-0.562713,0.180186,1.00506,0.189669,0.572366
1204,439.487,2,25.6986,24.7684,13.2312,2.03061,-0.562695,0.18018,1.0052,0.189698,0.572362
1205,444.34,2,25.6983,24.7692,13.2315,2.03074,-0.562693,0.180188,1.00534,0.189717,0.572337
1206,435.179,2,25.6978,24.7699,13.2308,2.03084,-0.562685,0.180185,1.00526,0.189752,0.572215
1207,428.216,2,25.6981,24.7706,13.2301,2.03081,-0.56269,0.180182,1.0052,0.189777,0.572118
1208,422.034,2,25.699,24.7709,13.2304,2.03065,-0.562717,0.180187,1.00515,0.189803,0.572043
1209,427.302,2,25.6988,24.7714,13.2316,2.03054,-0.562716,0.180192,1.00523,0.189824,0.571967
1210,424.798,2,25.6978,24.7717,13.2322,2.03046,-0.562679,0.180205,1.00511,0.18982,0.57192
1211,426.328,2,25.6976,24.772,13.2327,2.03039,-0.562642,0.180212,1.00505,0.189815,0.571929
1212,430.774,2,25.6976,24.7722,13.2335,2.03039,-0.562638,0.180216,1.00505,0.189807,0.571921
1213,431.068,2,25.697,24.7726,13.2344,2.03037,-0.562623,0.18022,1.00517,0.189807,0.571839
1214,436.617,2,25.6973,24.7723,13.2348,2.03045,-0.562636,0.180216,1.00526,0.189817,0.571781
1215,435.918,2,25.6977,24.7724,13.235,2.03045,-0.56266,0.180213,1.00531,0.189842,0.571799
1216,440.729,2,25.6968,24.7729,13.2352,2.03053,-0.562641,0.180225,1.00515,0.189913,0.571775
1217,436.216,2,25.697,24.7731,13.2349,2.03052,-0.562653,0.18023,1.00509,0.189959,0.571806
1218,438.675,2,25.6952,24.7731,13.236,2.0305,-0.562593,0.180238,1.00508,0.19002,0.571841
1219,426.428,2,25.695,24.7727,13.2367,2.03038,-0.562588,0.180228,1.005,0.190055,0.571872
1220,436.414,2,25.6948,24.7713,13.2376,2.03033,-0.562576,0.180223,1.00507,0.190081,0.571995
1221,441.492,2,25.694,24.7708,13.2381,2.03035,-0.562546,0.18022,1.00512,0.190098,0.572175
1222,434.596,2,25.694,24.7702,13.2378,2.03041,-0.56255,0.180213,1.00503,0.190118,0.572184
1223,429.714,2,25.6934,24.7698,13.2382,2.03036,-0.562525,0.180204,1.00493,0.190144,0.572222
1224,441.242,2,25.693,24.7702,13.2378,2.03036,-0.562507,0.180214,1.00504,0.190184,0.57229
1225,430.041,2,25.6933,24.7704,13.2374,2.03022,-0.5625,0.180225,1.00517,0.190203,0.57231
1226,432.684,2,25.6946,24.7705,13.2356,2.03024,-0.56252,0.180231,1.00506,0.190235,0.572271
1227,430.235,2,25.6938,24.7712,13.2357,2.03024,-0.562492,0.180228,1.00498,0.190235,0.572268
1228,427.109,2,25.6932,24.7716,13.2344,2.03017,-0.562466,0.180222,1.00487,0.19024,0.572312
1229,432.731,2,25.694,24.7722,13.2344,2.0302,-0.5625,0.18022,1.00474,0.190254,0.572339
1230,428.597,2,25.6947,24.7725,13.236,2.0302,-0.562512,0.180221,1.00458,0.190253,0.572318
1231,437.977,2,25.6951,24.7732,13.2362,2.03027,-0.562505,0.180215,1.00475,0.190288,0.572187
1232,425.414,2,25.6956,24.7739,13.2356,2.03016,-0.562511,0.180209,1.00469,0.190319,0.572148
1233,432.756,2,25.6959,24.7746,13.2346,2.03019,-0.562513,0.180213,1.00455,0.190351,0.572094
1234,434.859,2,25.6963,24.775,13.234,2.03027,-0.562525,0.180223,1.0044,0.190353,0.572087
1235,437.718,2,25.6968,24.7757,13.2338,2.03048,-0.562548,0.180202,1.00433,0.190354,0.572004
1236,433.579,2,25.6981,24.7759,13.2349,2.03056,-0.562588,0.180194,1.00438,0.190341,0.571965
1237,433.486,2,25.6979,24.7764,13.2346,2.03065,-0.562576,0.180201,1.00436,0.190333,0.571874
1238,432.655,2,25.697,24.7769,13.2331,2.03068,-0.562546,0.18022,1.00438,0.190331,0.571804
1239,428.616,2,25.6957,24.7772,13.2332,2.03065,-0.562501,0.180233,1.00445,0.190327,0.571689
1240,426.231,2,25.6964,24.7772,13.2334,2.03059,-0.562523,0.180226,1.00457,0.190342,0.571536
1241,431.06,2,25.6962,24.7765,13.234,2.0306,-0.562525,0.180212,1.00459,0.19035,0.571505
1242,428.04,2,25.6961,24.7765,13.233,2.03063,-0.562522,0.180203,1.00445,0.19035,0.571438
1243,432.574,2,25.6953,24.7771,13.2299,2.03069,-0.562505,0.180187,1.0043,0.190362,0.571469
1244,437.964,2,25.6958,24.7782,13.2282,2.0308,-0.562518,0.180198,1.00406,0.190377,0.57151
1245,439.28,2,25.6955,24.7792,13.2262,2.03086,-0.562511,0.180194,1.00388,0.190401,0.571647
1246,435.038,2,25.6964,24.78,13.2241,2.03093,-0.562522,0.180197,1.00363,0.190424,0.571694
1247,432.948,2,25.6961,24.781,13.2215,2.03105,-0.562503,0.180179,1.00344,0.190424,0.571679
1248,432.68,2,25.6955,24.7825,13.2191,2.03108,-0.562481,0.180164,1.00337,0.19043,0.571711
1249,429.601,2,25.6944,24.7835,13.2173,2.03108,-0.562436,0.180164,1.00323,0.190448,0.571684
1250,439.823,2,25.6942,24.784,13.2152,2.03117,-0.562419,0.180149,1.00316,0.190475,0.571755
1251,437.515,2,25.694,24.784,13.2137,2.03123,-0.562405,0.180153,1.00305,0.190503,0.571769
1252,438.398,2,25.6943,24.784,13.2129,2.03121,-0.562399,0.180149,1.00296,0.190573,0.571847
1253,439.837,2,25.6947,24.7836,13.2118,2.0312,-0.562407,0.180144,1.00296,0.190628,0.571928
1254,443.239,2,25.6961,24.7843,13.211,2.03135,-0.562451,0.180135,1.00289,0.190676,0.571928
1255,426.137,2,25.6971,24.7849,13.2111,2.03129,-0.562491,0.180129,1.00278,0.190724,0.571796
1256,432.006,2,25.6969,24.7856,13.212,2.03124,-0.562498,0.180114,1.00278,0.190762,0.571807
1257,427.34,2,25.6963,24.7858,13.2121,2.03118,-0.562468,0.180098,1.0027,0.19078,0.571824
1258,437.817,2,25.6964,24.786,13.2104,2.03131,-0.56246,0.180092,1.00267,0.190778,0.571812
1259,428.871,2,25.697,24.7861,13.2094,2.03128,-0.562481,0.180093,1.00262,0.190784,0.571794
1260,430.675,2,25.6981,24.7866,13.2087,2.03131,-0.562525,0.180089,1.00262,0.190785,0.57171
1261,432.94,2,25.6984,24.787,13.2102,2.03139,-0.562543,0.180077,1.0027,0.190785,0.571592
1262,438.219,2,25.6988,24.7874,13.2115,2.03156,-0.562549,0.180076,1.00257,0.190781,0.571579
1263,435.466,2,25.6979,24.7876,13.2106,2.03166,-0.562505,0.180081,1.00237,0.190773,0.571628
1264,440.863,2,25.6981,24.7879,13.2105,2.03172,-0.562508,0.180082,1.00243,0.190789,0.57167
1265,444.42,2,25.6977,24.7888,13.2098,2.03182,-0.562485,0.180088,1.00252,0.190803,0.571734
1266,434.453,2,25.6979,24.7891,13.2085,2.03184,-0.562476,0.180102,1.0025,0.190795,0.57176
1267,427.027,2,25.6974,24.7893,13.2077,2.03183,-0.562457,0.180087,1.0024,0.19078,0.571789
1268,434.062,2,25.6975,24.7896,13.208,2.03185,-0.562465,0.180078,1.00242,0.19076,0.571902
1269,435.723,2,25.697,24.7891,13.2084,2.03194,-0.562453,0.180074,1.00253,0.190726,0.571904
1270,434.382,2,25.6965,24.7883,13.209,2.03202,-0.562437,0.180079,1.0026,0.190674,0.571928
1271,439.579,2,25.6966,24.7885,13.2085,2.03216,-0.562417,0.180081,1.00286,0.190626,0.571891
1272,438.273,2,25.6971,24.788,13.208,2.03223,-0.562432,0.180085,1.00309,0.190592,0.571908
1273,427.192,2,25.6985,24.7872,13.2089,2.03213,-0.56249,0.180087,1.00321,0.190576,0.571921
1274,425.278,2,25.6983,24.7862,13.2089,2.03207,-0.562496,0.180071,1.0033,0.190533,0.571968
1275,424.839,2,25.6991,24.7858,13.2086,2.03205,-0.562531,0.180059,1.0033,0.190497,0.571956
1276,436.073,2,25.7004,24.7862,13.2072,2.03217,-0.562571,0.180058,1.00332,0.190459,0.571961
1277,435.843,2,25.7003,24.7867,13.2077,2.03222,-0.562568,0.180058,1.00333,0.190442,0.572028
1278,425.865,2,25.7006,24.7872,13.2075,2.03216,-0.562573,0.180063,1.00333,0.190416,0.572025
1279,429.677,2,25.7014,24.7876,13.2075,2.03215,-0.562596,0.180075,1.00338,0.190385,0.57202
1280,427.666,2,25.7018,24.7877,13.2067,2.03214,-0.562601,0.180078,1.00333,0.190352,0.572036
1281,426.023,2,25.702,24.787,13.2065,2.03216,-0.562596,0.180086,1.00324,0.190309,0.572004
1282,426.385,2,25.7023,24.7867,13.2064,2.03215,-0.562597,0.180105,1.0031,0.190287,0.571944
1283,431.314,2,25.7016,24.7869,13.2072,2.03216,-0.562578,0.180129,1.00302,0.190275,0.571916
1284,427.006,2,25.7021,24.7874,13.2068,2.03215,-0.562591,0.180132,1.00295,0.19025,0.571885
1285,437.292,2,25.7024,24.7874,13.2069,2.03226,-0.56259,0.180131,1.003,0.190233,0.571868
1286,430.403,2,25.7025,24.7871,13.2083,2.03226,-0.562594,0.180112,1.00319,0.190217,0.571824
1287,437.143,2,25.7034,24.7869,13.2079,2.03232,-0.562615,0.180103,1.00336,0.190231,0.571755
