iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,384.441,2,19.3155,37.2887,29.0736,25.9888,1.3145,0.000588289,0.253623,1.27668,0.734772,0.731832
929,381.097,2,19.2816,35.9421,29.1638,26.283,1.30927,0.00131497,0.254217,1.31373,0.735862,0.723597
930,377.551,2,19.2721,35.596,29.1306,26.6384,1.29769,0.00100327,0.255578,1.35666,0.735667,0.72305
931,386.937,2,19.2407,35.1612,29.1224,26.4745,1.30485,0.000767536,0.256523,1.4027,0.734583,0.717044
932,382.509,2,19.2417,35.4834,28.9625,26.2966,1.30558,0.00058877,0.257009,1.40284,0.740146,0.712178
933,380.708,2,19.2204,35.9277,28.9037,26.2669,1.30149,0.000452842,0.257849,1.41852,0.744172,0.707414
934,388.493,2,19.2316,36.3595,28.8831,26.6991,1.30745,0.000349693,0.258737,1.44473,0.743442,0.718899
935,385.196,2,19.2583,37.1062,28.7985,27.0533,1.31074,0.00027037,0.258899,1.44471,0.739357,0.721413
936,386.084,2,19.2763,37.6522,28.7248,27.3527,1.31166,0.000209579,0.259213,1.45785,0.736602,0.731437
937,383.848,2,19.2702,37.1067,28.7929,27.2502,1.31431,0.000162871,0.258476,1.45306,0.735914,0.720383
938,383.396,2,19.268,37.1504,28.7027,27.4133,1.31279,0.000126892,0.258605,1.4439,0.738629,0.723932
939,389.833,2,19.2828,37.1809,28.6023,27.8677,1.31695,9.91071e-05,0.258211,1.44726,0.742291,0.746796
940,388.681,2,19.2474,36.8011,28.6334,28.208,1.32179,7.75975e-05,0.258333,1.43738,0.741743,0.755028
941,392.672,2,19.2267,36.2611,28.6725,27.9859,1.33045,6.09374e-05,0.258311,1.43824,0.743907,0.761841
942,387.996,2,19.2313,35.5815,28.7737,28.0963,1.33254,4.79442e-05,0.258878,1.431,0.742113,0.75968
943,390.015,2,19.2483,35.3314,28.7891,28.477,1.3374,3.78117e-05,0.259363,1.43792,0.745028,0.746727
944,391.737,2,19.2499,34.9005,28.7144,28.8479,1.33531,0.00175016,0.259757,1.44387,0.743756,0.749448
945,399.928,2,19.2683,35.084,28.7276,29.0052,1.34094,0.00358513,0.260281,1.44499,0.74367,0.759374
946,389.918,2,19.2527,35.4285,28.7733,29.1753,1.33659,0.00379705,0.260528,1.45642,0.746886,0.768253
947,395.138,2,19.2697,36.0541,28.8901,28.7413,1.34424,0.00302492,0.260008,1.45326,0.74651,0.781074
948,391.94,2,19.277,36.2637,28.9962,28.8712,1.34715,0.00241343,0.259327,1.44881,0.741962,0.788648
949,397.963,2,19.2689,36.4376,29.1256,28.9743,1.35769,0.00192987,0.25925,1.45391,0.737344,0.793994
950,395.749,2,19.2535,36.1695,29.1307,28.8006,1.36106,0.00154664,0.259936,1.47064,0.73786,0.794048
951,388.31,2,19.263,36.1259,29.1494,28.559,1.34973,0.00217581,0.259216,1.48269,0.740032,0.801129
952,389.251,2,19.2678,35.7977,29.0735,28.4597,1.34114,0.00175138,0.26034,1.50793,0.749691,0.801327
953,384.993,2,19.2895,35.4876,29.0379,28.4578,1.33222,0.00141278,0.259681,1.50117,0.757074,0.799481
954,381.925,2,19.2869,35.6247,28.9733,28.4307,1.32141,0.00114208,0.259135,1.49962,0.762111,0.79324
955,386.11,2,19.2911,35.8564,28.866,28.2644,1.3187,0.000925195,0.258654,1.48691,0.76489,0.795769
956,388.001,2,19.3051,35.9804,28.8482,28.0256,1.31522,0.000751063,0.258876,1.50195,0.767738,0.803368
957,389.574,2,19.3099,36.4924,28.6632,27.7747,1.31368,0.000610966,0.259909,1.52223,0.772751,0.80456
958,390.321,2,19.3108,36.6517,28.5243,27.5544,1.31553,0.000498018,0.259124,1.53608,0.77373,0.804076
959,388.876,2,19.32,36.5193,28.3834,27.3123,1.3169,0.000406774,0.259386,1.54512,0.780166,0.786706
960,386.157,2,19.3292,37.2086,28.2957,27.1988,1.3121,0.000332913,0.259664,1.57586,0.78148,0.777067
961,393.386,2,19.349,38.1337,28.262,27.4051,1.31623,0.000273004,0.260134,1.59734,0.783516,0.777038
962,395.421,2,19.346,38.5745,28.1301,27.1101,1.32129,0.000224316,0.259277,1.62009,0.796216,0.772504
963,395.411,2,19.3227,38.5847,27.9628,26.6918,1.32499,0.000184669,0.258957,1.63022,0.802635,0.777882
964,391.373,2,19.3076,38.1651,27.9002,26.555,1.32185,0.000152322,0.259179,1.65186,0.806668,0.780764
965,388.532,2,19.3007,37.7204,27.9525,26.1044,1.32034,0.000125881,0.258889,1.64162,0.804691,0.778145
966,386.345,2,19.2967,36.9989,27.9812,26.1673,1.31832,0.000104225,0.257983,1.61959,0.802589,0.774724
967,383.057,2,19.3024,36.8181,27.9486,25.8848,1.31528,8.64562e-05,0.257496,1.58546,0.795746,0.769735
968,386.386,2,19.2788,36.5406,27.9453,26.0624,1.31678,7.18491e-05,0.257877,1.5506,0.789211,0.768752
969,382.572,2,19.2767,36.4925,27.9443,26.1079,1.31453,5.98191e-05,0.257084,1.52107,0.783199,0.766112
970,388.446,2,19.2439,36.3997,27.9136,26.0284,1.31701,4.98935e-05,0.25697,1.51513,0.777853,0.76806
971,385.551,2,19.2305,36.1878,27.9321,26.0651,1.31439,4.16893e-05,0.257072,1.5035,0.77418,0.778257
972,385.794,2,19.2284,35.9539,28.0545,26.0392,1.31221,3.4896e-05,0.256704,1.50106,0.768552,0.788963
973,384.642,2,19.2237,35.8038,28.1674,26.0046,1.31143,2.92609e-05,0.257282,1.48974,0.763229,0.787388
974,384.932,2,19.2235,36.2756,28.2902,26.0104,1.31384,2.45784e-05,0.25752,1.48655,0.752981,0.77597
975,385.86,2,19.2141,36.5276,28.3398,26.1713,1.31713,2.06808e-05,0.257661,1.47828,0.746067,0.76654
976,386.42,2,19.2168,36.5572,28.2919,26.6705,1.31713,1.74308e-05,0.257818,1.47512,0.743776,0.770845
977,377.105,2,19.2261,36.4637,28.3263,26.933,1.30849,1.47164e-05,0.257711,1.4786,0.7397,0.763262
978,380.842,2,19.2267,36.2533,28.3234,27.0127,1.30646,1.24454e-05,0.258064,1.4706,0.736513,0.756349
979,385.214,2,19.2054,36.0803,28.3687,27.0352,1.3086,3.25819e-05,0.258265,1.46313,0.736644,0.754215
980,384.442,2,19.1928,35.9992,28.3749,27.3487,1.30793,2.76445e-05,0.258197,1.45833,0.739203,0.757974
981,381.931,2,19.2007,35.8909,28.4508,26.9937,1.30594,2.34934e-05,0.257257,1.44952,0.73896,0.761358
982,384.435,2,19.213,35.8455,28.3427,26.8694,1.30459,1.99975e-05,0.256946,1.44385,0.746416,0.767107
983,383.788,2,19.2087,35.1413,28.3908,27.1677,1.30576,1.70489e-05,0.257063,1.43482,0.750592,0.759904
984,391.016,2,19.2262,34.5292,28.5251,27.1399,1.31238,1.45578e-05,0.257356,1.44408,0.750292,0.758173
985,376.322,2,19.2531,34.1711,28.6164,26.969,1.30427,1.24501e-05,0.256664,1.45488,0.747237,0.751719
986,385.045,2,19.2409,34.3232,28.7252,26.7822,1.3037,1.06639e-05,0.257368,1.45242,0.744943,0.76319
987,382.059,2,19.2466,34.6133,28.844,26.7519,1.30059,9.1479e-06,0.258507,1.46047,0.740218,0.766439
988,381.248,2,19.2503,34.6718,28.8715,26.6333,1.2987,7.85925e-06,0.259612,1.45393,0.740978,0.762528
989,385.69,2,19.238,35.1247,28.8666,26.563,1.30009,6.76221e-06,0.259525,1.45002,0.743405,0.76765
990,380.029,2,19.2379,35.2612,28.9306,26.6877,1.29514,5.8269e-06,0.25933,1.43957,0.744248,0.779536
991,388.641,2,19.2508,34.9661,28.9857,26.7967,1.29779,5.02831e-06,0.258997,1.45979,0.741864,0.788051
992,392.392,2,19.2387,35.0161,28.9405,26.8304,1.30355,5.83038e-06,0.258074,1.46589,0.74279,0.800474
993,390.149,2,19.2246,35.1239,28.9001,26.8261,1.30653,5.04583e-06,0.258585,1.4667,0.741419,0.810918
994,381.886,2,19.2339,35.3026,28.8827,26.6186,1.30224,4.37306e-06,0.258467,1.46934,0.739247,0.814923
995,386.836,2,19.2403,35.4882,28.8827,26.7662,1.29525,0.00160742,0.258927,1.45621,0.73664,0.818907
996,387.671,2,19.2452,35.7373,28.8384,26.9621,1.29287,0.00264622,0.259054,1.44343,0.735399,0.827644
997,390.776,2,19.2278,35.8968,28.8715,27.2994,1.29881,0.00230336,0.259232,1.42874,0.732303,0.841919
998,384.324,2,19.2231,36.1763,28.7944,27.4188,1.29763,0.00256882,0.259074,1.41593,0.734149,0.845736
999,382.113,2,19.2362,36.2596,28.7434,27.3778,1.2968,0.0022417,0.259416,1.40121,0.739505,0.839121
1000,387.933,2,19.2468,36.5128,28.6664,27.3431,1.30104,0.00195891,0.25975,1.38389,0.743672,0.838847
1001,383.766,2,19.234,36.8355,28.5688,27.0902,1.30099,0.00171401,0.259417,1.37386,0.750054,0.833949
1002,388.134,2,19.2257,37.5894,28.4018,26.7955,1.30353,0.00150169,0.259104,1.36679,0.759247,0.832996
1003,397.367,2,19.2366,38.1875,28.2297,26.4905,1.31258,0.00131745,0.258326,1.36259,0.766098,0.841278
1004,388.894,2,19.2468,38.449,28.0867,26.0479,1.31491,0.00115724,0.257875,1.36048,0.769885,0.838657
1005,390.811,2,19.2556,39.1062,27.9754,25.7777,1.31719,0.0010178,0.257858,1.367,0.773434,0.838086
1006,392.088,2,19.2573,39.1044,27.935,25.8729,1.32074,0.000896298,0.258404,1.37218,0.775797,0.834391
1007,386.684,2,19.2704,39.386,27.8686,25.9856,1.32095,0.000790283,0.258143,1.38012,0.775373,0.824275
1008,389.866,2,19.2751,39.9237,27.8054,26.1139,1.32276,0.000697668,0.258482,1.38757,0.775232,0.819318
1009,383.259,2,19.2829,39.9595,27.6791,26.2336,1.3204,0.00061666,0.258415,1.3826,0.778542,0.809923
1010,390.896,2,19.2859,39.9476,27.6191,26.3661,1.32567,0.000545718,0.258472,1.3763,0.782805,0.796242
1011,386.631,2,19.2926,39.9413,27.5717,26.5394,1.32627,0.000483516,0.258782,1.37216,0.785962,0.786083
1012,387.696,2,19.2842,39.9128,27.5164,26.573,1.32723,0.000433695,0.258909,1.38563,0.787796,0.771564
1013,388.222,2,19.2731,40.0407,27.4419,26.4876,1.32712,0.00038517,0.258606,1.39746,0.790282,0.766313
1014,393.666,2,19.2645,40.2292,27.3945,26.6163,1.32889,0.00108414,0.25872,1.40152,0.791892,0.766184
1015,384.01,2,19.2541,40.289,27.3785,26.5525,1.32538,0.00096507,0.258966,1.40819,0.792345,0.762132
1016,383.532,2,19.2514,40.5918,27.4287,26.3972,1.32338,0.000860059,0.25906,1.41158,0.789438,0.755993
1017,387.957,2,19.2681,40.6296,27.4497,26.5742,1.32502,0.000767339,0.259127,1.41576,0.788019,0.749634
1018,389.758,2,19.2824,40.8283,27.4864,26.7452,1.32721,0.000790283,0.258858,1.42916,0.785542,0.744208
1019,384.955,2,19.2852,40.8597,27.507,26.9436,1.32547,0.000706656,0.258868,1.44104,0.781757,0.740045
1020,386.113,2,19.2837,40.6285,27.5233,27.1104,1.32225,0.0014457,0.258983,1.44331,0.780544,0.736631
1021,385.23,2,19.2775,40.7156,27.5673,27.0248,1.32271,0.00129554,0.258452,1.44316,0.776817,0.733558
1022,388.014,2,19.2826,40.9348,27.5838,26.8355,1.32488,0.00116223,0.257837,1.45122,0.773932,0.728577
1023,386.392,2,19.2936,41.1149,27.5824,26.7439,1.32496,0.00104374,0.257174,1.46137,0.774752,0.723014
1024,387.176,2,19.2868,41.2949,27.6455,26.5431,1.32421,0.000938325,0.256926,1.48147,0.774041,0.719918
1025,386.672,2,19.2671,41.1494,27.6924,26.6887,1.32379,0.000844435,0.256964,1.48721,0.773994,0.718545
1026,388.287,2,19.2476,40.7129,27.7858,26.9085,1.32387,0.00124529,0.256943,1.4846,0.772055,0.721282
1027,390.23,2,19.2394,40.4337,27.8336,26.9185,1.32577,0.00112299,0.257335,1.48681,0.771682,0.72228
1028,393.696,2,19.2449,40.1039,27.8994,26.9922,1.32834,0.00101373,0.256683,1.5033,0.768513,0.730029
1029,390.714,2,19.2624,39.713,27.9322,26.9556,1.32972,0.000916013,0.256354,1.50798,0.766718,0.734294
1030,390.425,2,19.2604,39.5523,28.002,26.7576,1.33181,0.000828542,0.256698,1.51172,0.761764,0.734323
1031,385.045,2,19.2642,39.5974,28.0295,26.734,1.32874,0.000750161,0.257029,1.51897,0.760616,0.735043
1032,385.411,2,19.2723,39.6659,28.0163,26.6859,1.32644,0.000679857,0.256894,1.52493,0.760967,0.734966
1033,392.184,2,19.2815,39.5858,27.9575,26.5994,1.32822,0.000616736,0.256933,1.54019,0.759891,0.735028
1034,385.346,2,19.2763,39.4556,27.8668,26.7651,1.32638,0.00056001,0.257668,1.54028,0.761957,0.730764
1035,391.21,2,19.2659,39.4828,27.7951,26.8753,1.32853,0.000508982,0.258224,1.54277,0.761927,0.728576
1036,385.609,2,19.2542,39.0806,27.7267,26.8311,1.32657,0.000463037,0.258776,1.54731,0.761857,0.726139
1037,384.872,2,19.246,38.523,27.6871,26.727,1.32486,0.000421631,0.259128,1.55036,0.761111,0.722881
1038,384.777,2,19.2403,38.3254,27.6263,26.6846,1.32282,0.00038428,0.259173,1.55705,0.762486,0.719078
1039,385.523,2,19.25,38.4048,27.6373,26.7248,1.32156,0.000350556,0.258804,1.56132,0.759987,0.720696
1040,385.676,2,19.2475,38.6614,27.6496,26.8537,1.32001,0.00032008,0.258731,1.56289,0.758022,0.724769
1041,383.74,2,19.2531,38.3523,27.6335,26.9663,1.31868,0.000292514,0.258118,1.55597,0.757923,0.725927
1042,381.891,2,19.2541,38.2204,27.6339,27.0627,1.31441,0.000868409,0.257877,1.55191,0.755148,0.726949
1043,384.336,2,19.2644,38.1356,27.6757,27.2836,1.31418,0.000795015,0.257851,1.55338,0.752513,0.724614
1044,380.116,2,19.2679,38.1331,27.7191,27.3666,1.31126,0.000728454,0.257854,1.55434,0.747744,0.725486
1045,383.91,2,19.2731,38.4054,27.692,27.3859,1.31211,0.000668181,0.257778,1.54556,0.745593,0.723085
1046,382,2,19.2715,38.7491,27.7459,27.5183,1.31019,0.000613284,0.257366,1.54438,0.740964,0.728905
1047,386.396,2,19.2664,39.0238,27.811,27.4848,1.31153,0.000563371,0.256912,1.53897,0.736867,0.734127
1048,379.506,2,19.268,39.0565,27.8673,27.4852,1.30979,0.000517951,0.256491,1.52601,0.734665,0.735691
1049,381.218,2,19.2861,39.1397,27.906,27.305,1.30958,0.000476586,0.255724,1.51894,0.732945,0.733818
1050,385.699,2,19.3002,39.0872,27.9586,27.1613,1.31144,0.000438882,0.255297,1.50993,0.730103,0.736596
1051,386.199,2,19.3083,39.1828,28.0038,26.995,1.31304,0.000404487,0.254942,1.50762,0.729065,0.736504
1052,381.569,2,19.3177,38.9367,28.0822,26.7601,1.31202,0.000709519,0.254721,1.50315,0.725087,0.736231
1053,383.075,2,19.3231,38.6717,28.1695,26.6432,1.31278,0.000654958,0.254345,1.49914,0.720981,0.736142
1054,378.3,2,19.3307,38.2225,28.2856,26.4581,1.31085,0.000605067,0.254293,1.48968,0.716087,0.738918
1055,384.256,2,19.3303,37.9313,28.3943,26.4112,1.3128,0.000559411,0.254482,1.47625,0.712586,0.740125
1056,383.498,2,19.3139,37.69,28.4715,26.4683,1.3128,0.000517599,0.254929,1.46388,0.71001,0.746733
1057,380.749,2,19.3111,37.2465,28.5558,26.4224,1.31161,0.00074213,0.255427,1.45113,0.708131,0.749186
1058,378.787,2,19.3114,36.9244,28.5851,26.4013,1.31029,0.000687702,0.255283,1.43921,0.707537,0.75018
1059,377.585,2,19.3057,36.5935,28.6466,26.3943,1.30913,0.000637743,0.255366,1.42544,0.705681,0.749885
1060,382.11,2,19.3025,36.4184,28.7008,26.2751,1.30923,0.00059185,0.255585,1.42042,0.703509,0.751951
1061,386.333,2,19.3066,36.289,28.7847,26.1653,1.30982,0.0010543,0.255946,1.41615,0.702642,0.752194
1062,381.794,2,19.3045,36.0943,28.8525,26.0563,1.30981,0.000979857,0.255835,1.41463,0.702295,0.751192
1063,386.629,2,19.3095,35.7762,28.9312,25.8605,1.31108,0.000911328,0.255643,1.41412,0.700796,0.757527
1064,383.222,2,19.3199,35.6571,29.0262,25.712,1.31083,0.000848196,0.255718,1.41135,0.69987,0.761828
1065,378.579,2,19.3215,35.377,29.175,25.6369,1.30801,0.000789993,0.256182,1.40823,0.69832,0.766839
1066,384.887,2,19.3172,35.1787,29.2691,25.7236,1.30963,0.000736298,0.256304,1.41086,0.696046,0.764611
1067,378.555,2,19.326,34.9352,29.4306,25.6557,1.30875,0.000686727,0.256209,1.40691,0.693485,0.763359
1068,378.175,2,19.3231,34.6976,29.5624,25.6667,1.30822,0.000640932,0.256333,1.40206,0.689882,0.761204
1069,379.707,2,19.3274,34.263,29.7129,25.6377,1.30855,0.000598596,0.256308,1.3999,0.687251,0.757344
1070,373.889,2,19.3338,33.796,29.8397,25.5351,1.30563,0.000559432,0.256147,1.39814,0.685481,0.755452
1071,380.942,2,19.3366,33.364,29.9309,25.5549,1.30602,0.000523178,0.256142,1.3963,0.6847,0.75393
1072,380.726,2,19.3301,33.1323,30.0145,25.5492,1.30576,0.000489595,0.256419,1.39324,0.684008,0.755083
1073,381.21,2,19.3255,32.8764,30.0931,25.578,1.30523,0.000763034,0.256903,1.38955,0.684845,0.753316
1074,378.523,2,19.3276,32.7077,30.1724,25.6242,1.30483,0.000714983,0.256789,1.38723,0.684483,0.750728
1075,380.053,2,19.3272,32.452,30.2811,25.6221,1.30449,0.000670385,0.256848,1.38879,0.683698,0.749708
1076,384.811,2,19.3417,32.1954,30.3217,25.6986,1.30638,0.000628967,0.256596,1.39,0.684191,0.747987
1077,384.985,2,19.3517,31.9857,30.3687,25.7293,1.30785,0.000590478,0.256549,1.39319,0.685367,0.745964
1078,384.057,2,19.3579,31.6012,30.4068,25.4431,1.30774,0.000554689,0.256334,1.39701,0.687768,0.748189
1079,384.018,2,19.3596,31.4475,30.4217,25.4216,1.30764,0.000521389,0.25611,1.39888,0.690023,0.751173
1080,387.234,2,19.3618,31.4026,30.4254,25.499,1.30941,0.000490386,0.256046,1.39613,0.691751,0.753845
1081,390.822,2,19.3586,31.4612,30.4332,25.5521,1.31136,0.000461506,0.256056,1.3978,0.694112,0.759436
1082,383.807,2,19.3619,31.4581,30.4273,25.6288,1.31126,0.000434585,0.255977,1.39563,0.696799,0.761067
1083,381.352,2,19.3611,31.5609,30.4177,25.5783,1.31075,0.000409477,0.256069,1.39093,0.698846,0.760749
1084,381.573,2,19.3555,31.5938,30.4309,25.6975,1.31119,0.000386045,0.256144,1.38597,0.698563,0.758913
1085,379.443,2,19.3495,31.623,30.4476,25.7902,1.3103,0.000364165,0.256403,1.38609,0.698369,0.756003
1086,379.336,2,19.3497,31.4657,30.456,25.8411,1.3098,0.000343723,0.256494,1.38738,0.697431,0.752112
1087,382.269,2,19.355,31.3581,30.4595,25.7827,1.31048,0.000324612,0.256675,1.38488,0.696846,0.750212
1088,382.028,2,19.3558,31.3363,30.4633,25.8347,1.3106,0.000306737,0.256946,1.38032,0.696043,0.751698
1089,384.423,2,19.3442,31.277,30.4697,25.8345,1.31048,0.000665377,0.257209,1.37657,0.696641,0.751102
1090,384.876,2,19.3441,31.1931,30.4869,25.9545,1.31185,0.000629435,0.257416,1.37619,0.696788,0.748905
1091,382.434,2,19.3468,31.2572,30.4667,25.9429,1.31248,0.00059576,0.257546,1.37455,0.697003,0.746145
1092,388.63,2,19.3466,31.388,30.4373,25.8871,1.31496,0.000564192,0.257338,1.37213,0.697752,0.747006
1093,377.36,2,19.3501,31.533,30.3839,25.8349,1.31358,0.000534583,0.25724,1.3691,0.699333,0.743872
1094,377.472,2,19.3508,31.7098,30.3081,25.7702,1.31225,0.000506797,0.2571,1.3657,0.701374,0.74128
1095,386.038,2,19.3453,31.8993,30.1638,25.7276,1.31312,0.000480708,0.257248,1.36494,0.707176,0.738214
1096,386.587,2,19.34,32.1479,30.0414,25.6757,1.31426,0.0004562,0.257171,1.36543,0.711519,0.73596
1097,387.361,2,19.326,32.368,29.9385,25.6633,1.31584,0.000433164,0.257425,1.36243,0.715176,0.734036
1098,381.589,2,19.3208,32.4626,29.9083,25.6611,1.31561,0.000411502,0.257357,1.35676,0.715604,0.735841
1099,378.545,2,19.3151,32.394,29.8921,25.6353,1.3143,0.00039112,0.257318,1.3532,0.716293,0.73603
1100,377.425,2,19.3118,32.4544,29.8648,25.7149,1.31251,0.000371934,0.257439,1.35191,0.717573,0.734832
1101,377.873,2,19.3062,32.4755,29.8321,25.8045,1.31121,0.000353865,0.257536,1.35098,0.718625,0.732698
1102,380.238,2,19.3066,32.4692,29.8198,25.8517,1.31028,0.000336839,0.257528,1.3491,0.719483,0.73436
1103,385.11,2,19.3021,32.3981,29.8169,25.9976,1.31046,0.000320788,0.25775,1.34577,0.720057,0.739657
1104,377.43,2,19.296,32.3204,29.8073,26.0288,1.30904,0.00030565,0.25783,1.34402,0.720336,0.739075
1105,375.014,2,19.2937,32.2013,29.8145,26.0176,1.30746,0.000291364,0.257774,1.34393,0.719521,0.736225
1106,372.081,2,19.2892,32.1929,29.8159,25.9029,1.30427,0.000277877,0.257881,1.34382,0.718414,0.736736
1107,375.594,2,19.2775,32.1684,29.8195,25.8923,1.30274,0.000265139,0.257964,1.34407,0.717512,0.735657
1108,378.179,2,19.2728,32.1698,29.809,25.9104,1.30159,0.000494802,0.258115,1.34435,0.717247,0.733519
1109,376.252,2,19.2713,32.1763,29.7956,26.0969,1.29941,0.000472555,0.258349,1.34983,0.716454,0.734173
1110,383.681,2,19.272,32.2617,29.7734,26.2179,1.29936,0.000451513,0.258548,1.35667,0.716021,0.735886
1111,378.476,2,19.2684,32.3803,29.7844,26.2184,1.2987,0.000431602,0.258704,1.35902,0.714749,0.735357
1112,377.345,2,19.267,32.3827,29.7795,26.1703,1.29759,0.000412753,0.258781,1.35571,0.714018,0.738258
1113,382.592,2,19.2623,32.3872,29.7773,26.1554,1.2975,0.000394901,0.258873,1.35336,0.71331,0.744113
1114,377.911,2,19.2612,32.3485,29.7671,26.1069,1.297,0.000377987,0.258722,1.34998,0.71271,0.745557
1115,375.033,2,19.2532,32.3045,29.7552,26.0898,1.29633,0.000361953,0.258781,1.34668,0.711356,0.743661
1116,373.878,2,19.2475,32.313,29.7576,26.1109,1.29538,0.000346748,0.258797,1.34568,0.70965,0.740961
1117,381.839,2,19.2415,32.2428,29.7693,26.09,1.29639,0.000332323,0.258645,1.34732,0.707605,0.740375
1118,376.832,2,19.236,32.272,29.795,26.1231,1.2961,0.000318631,0.258443,1.34656,0.705491,0.740157
1119,377.138,2,19.2354,32.2574,29.8183,26.1305,1.29574,0.000305631,0.258445,1.34496,0.703833,0.740516
1120,382.376,2,19.2398,32.3073,29.8162,26.1657,1.29633,0.000293282,0.25826,1.34697,0.701902,0.743022
1121,383.646,2,19.2397,32.3023,29.8213,26.2817,1.29704,0.000281547,0.258016,1.34868,0.699478,0.747529
1122,382.688,2,19.2372,32.4038,29.8183,26.3623,1.29773,0.00027039,0.257864,1.35091,0.69738,0.749361
1123,378.839,2,19.2337,32.4569,29.8306,26.4377,1.29703,0.00025978,0.257851,1.35132,0.694986,0.7536
1124,373.503,2,19.2364,32.5473,29.8462,26.405,1.29531,0.000249684,0.257729,1.35334,0.692584,0.754793
1125,376.658,2,19.2446,32.6347,29.8446,26.3315,1.29445,0.000240076,0.257592,1.35677,0.690151,0.75599
1126,380.869,2,19.2464,32.794,29.8498,26.2482,1.2947,0.000230926,0.257516,1.35935,0.688076,0.757497
1127,374.879,2,19.2496,32.8412,29.8578,26.2377,1.2936,0.000222211,0.257459,1.36384,0.686145,0.756198
1128,379.424,2,19.2507,32.8206,29.8754,26.1806,1.29399,0.000213906,0.257459,1.3677,0.683877,0.754412
1129,378.891,2,19.2529,32.7339,29.9051,26.0624,1.2936,0.000205989,0.257455,1.37279,0.681455,0.755555
1130,381.87,2,19.2592,32.6742,29.9262,26.0251,1.29461,0.00019844,0.257368,1.37489,0.678716,0.755698
1131,387.733,2,19.2697,32.6547,29.9661,26.0529,1.29748,0.000191238,0.257269,1.37893,0.675721,0.752953
1132,389.253,2,19.2729,32.6075,30.0385,26.0925,1.30052,0.000184364,0.25738,1.38225,0.672947,0.750324
1133,383.615,2,19.2758,32.5027,30.0985,26.0596,1.3017,0.000177802,0.257477,1.38527,0.670238,0.749807
1134,382.261,2,19.279,32.3904,30.1498,26.0622,1.30253,0.000171536,0.257431,1.38778,0.667879,0.749508
1135,380.449,2,19.278,32.2993,30.2032,26.1416,1.30291,0.000165549,0.25761,1.38749,0.665709,0.749713
1136,376.862,2,19.2808,32.2592,30.252,26.1197,1.30261,0.000159827,0.257583,1.38538,0.663705,0.750231
1137,371.336,2,19.2843,32.2422,30.2928,26.0336,1.30068,0.000154357,0.25754,1.38585,0.661829,0.750612
1138,375.185,2,19.29,32.1773,30.3222,25.9821,1.29917,0.000149126,0.257555,1.38466,0.660606,0.754307
1139,384,2,19.2947,32.1574,30.3785,25.9154,1.29983,0.000144121,0.257637,1.38194,0.659164,0.759148
1140,383.348,2,19.3023,32.0908,30.4349,25.8624,1.30045,0.000139331,0.257477,1.38032,0.657632,0.763376
1141,385.451,2,19.3084,31.9841,30.4672,25.8674,1.30168,0.000134746,0.257284,1.37841,0.656881,0.76619
1142,382.438,2,19.31,31.836,30.4987,25.8996,1.30169,0.000130355,0.257204,1.37953,0.656462,0.769043
1143,379.363,2,19.3116,31.7603,30.5203,25.9237,1.3013,0.000126149,0.257175,1.38016,0.655684,0.770654
1144,376.711,2,19.3105,31.7356,30.546,25.9119,1.30067,0.000122118,0.257038,1.37982,0.654899,0.771141
1145,378.183,2,19.3098,31.6723,30.576,25.9017,1.29902,0.000441597,0.257059,1.37583,0.654154,0.772053
1146,380.25,2,19.3085,31.6522,30.6114,25.8612,1.29752,0.000778993,0.257229,1.37395,0.653083,0.772229
1147,375.727,2,19.3067,31.5991,30.67,25.7985,1.29676,0.000754824,0.257421,1.37257,0.651764,0.773348
1148,375.873,2,19.3053,31.5095,30.7161,25.8297,1.29621,0.000731634,0.25742,1.37035,0.650409,0.774827
1149,375.472,2,19.3061,31.45,30.7686,25.8303,1.29577,0.000709376,0.257345,1.36758,0.649329,0.775656
1150,382.905,2,19.3091,31.4595,30.7902,25.7947,1.29688,0.000688007,0.257318,1.36453,0.648354,0.776835
1151,383.897,2,19.308,31.5309,30.8147,25.7265,1.29798,0.000667484,0.257327,1.36366,0.647588,0.777486
1152,379.316,2,19.3075,31.5633,30.8383,25.6387,1.29836,0.000647769,0.257497,1.36019,0.646722,0.777787
1153,385.937,2,19.3095,31.7046,30.8499,25.5855,1.29988,0.000628823,0.257567,1.35974,0.645509,0.778306
1154,379.045,2,19.3122,31.7517,30.8716,25.5474,1.30017,0.000610612,0.257628,1.35991,0.644389,0.777089
1155,373.829,2,19.3132,31.755,30.8981,25.5362,1.29951,0.000593102,0.257665,1.35954,0.643447,0.775366
1156,373.947,2,19.3084,31.7078,30.9378,25.5567,1.29888,0.00057626,0.25778,1.35805,0.642515,0.774318
1157,383.305,2,19.3064,31.6961,30.9762,25.5331,1.30009,0.000560058,0.25775,1.3572,0.642009,0.77321
1158,375.443,2,19.304,31.7072,31.0134,25.5218,1.2997,0.000544465,0.257768,1.35662,0.641365,0.772042
1159,377.462,2,19.3015,31.7419,31.0473,25.5652,1.29951,0.000529456,0.257808,1.35593,0.640812,0.771997
1160,378.002,2,19.3006,31.7899,31.0656,25.596,1.2992,0.000515003,0.257805,1.35563,0.640513,0.772851
