iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,416.165,2,26.9222,21.7066,8.39743,1.80527,0.00559,-0.634398,0.233622,0.543516,0.355271,0.542512
925,415.293,2,26.9255,21.7051,8.39001,1.80839,0.00553017,-0.634395,0.233444,0.537862,0.355141,0.540268
926,417.678,2,26.9157,21.7208,8.39625,1.81165,0.00519817,-0.63404,0.23349,0.53622,0.35519,0.536496
927,420.358,2,26.9039,21.7377,8.39129,1.81455,0.00491474,-0.633931,0.233708,0.535865,0.354151,0.536277
928,423.681,2,26.8851,21.7468,8.38628,1.81674,0.00493396,-0.633604,0.233366,0.535936,0.353894,0.539132
929,423.426,2,26.9029,21.7564,8.36301,1.81915,0.00464615,-0.633835,0.233549,0.537044,0.353637,0.53969
930,429.73,2,26.9841,21.7695,8.35629,1.82383,0.0043779,-0.636026,0.234148,0.534859,0.352992,0.545398
931,419.043,2,26.9421,21.7856,8.32459,1.82511,0.00412738,-0.634644,0.234011,0.531853,0.352178,0.548161
932,422.095,2,26.9101,21.8069,8.28486,1.82823,0.00389345,-0.633256,0.233749,0.528208,0.351312,0.551895
933,429.236,2,26.8613,21.8152,8.2517,1.83443,0.00367507,-0.631527,0.233519,0.52621,0.350037,0.555917
934,431.139,2,26.8787,21.8244,8.22774,1.8379,0.00347074,-0.63162,0.233481,0.52833,0.350341,0.559073
935,416.752,2,26.8624,21.8122,8.21278,1.83646,0.00371854,-0.630753,0.233675,0.524214,0.349917,0.560482
936,438.539,2,26.8874,21.8073,8.1903,1.84466,0.00351574,-0.631493,0.234606,0.524561,0.350818,0.560217
937,425.197,2,26.9397,21.8009,8.18164,1.84479,0.00332582,-0.633107,0.23498,0.526673,0.351769,0.559848
938,431.345,2,26.9642,21.7926,8.17852,1.84535,0.00341576,-0.633908,0.234983,0.531508,0.352499,0.562016
939,429.441,2,26.9468,21.7713,8.16169,1.84669,0.00323477,-0.633792,0.234647,0.532866,0.353943,0.564545
940,429.564,2,26.9175,21.7245,8.14403,1.84559,0.00306501,-0.632879,0.235062,0.535697,0.355946,0.566967
941,425.355,2,26.8804,21.717,8.13194,1.84517,0.0029057,-0.631843,0.234706,0.539168,0.356771,0.566583
942,432.14,2,26.8389,21.6909,8.12106,1.84821,0.00275612,-0.630483,0.234373,0.543851,0.35804,0.5643
943,429.312,2,26.797,21.6678,8.13008,1.84792,0.00285167,-0.629054,0.234,0.548373,0.359105,0.564739
944,432.722,2,26.7945,21.6567,8.14506,1.84913,0.00331217,-0.628748,0.233493,0.550982,0.359597,0.564302
945,426.762,2,26.8161,21.6557,8.15616,1.84895,0.00363741,-0.629364,0.233389,0.553043,0.360085,0.561777
946,419.479,2,26.8552,21.6618,8.16008,1.84528,0.00345725,-0.630363,0.23324,0.553143,0.361615,0.562521
947,416.659,2,26.9072,21.663,8.15778,1.84421,0.00328766,-0.632096,0.232612,0.551282,0.36195,0.561336
948,419.458,2,26.9609,21.6626,8.14333,1.84322,0.00312794,-0.633716,0.232405,0.549089,0.361935,0.562749
949,421.374,2,26.9309,21.6664,8.1273,1.84049,0.00346293,-0.632611,0.232184,0.547355,0.362465,0.564487
950,418.707,2,26.9307,21.6825,8.12344,1.83829,0.0036853,-0.632775,0.232096,0.546537,0.363206,0.562801
951,420.582,2,26.8908,21.6992,8.11422,1.83714,0.00351139,-0.631785,0.232404,0.547203,0.36345,0.561614
952,422.154,2,26.8739,21.7241,8.09773,1.8352,0.0038606,-0.631518,0.232382,0.545609,0.363563,0.562709
953,420.713,2,26.8474,21.7519,8.09605,1.83297,0.00422833,-0.631143,0.232103,0.543468,0.362991,0.564923
954,422.184,2,26.8039,21.7602,8.07608,1.83295,0.00454012,-0.630337,0.231447,0.541121,0.362483,0.566325
955,420.603,2,26.8409,21.7522,8.05394,1.83317,0.004334,-0.631521,0.230998,0.53825,0.362446,0.569368
956,423.033,2,26.8404,21.7513,8.04029,1.83315,0.00413914,-0.631305,0.231219,0.539174,0.362371,0.569402
957,411.709,2,26.8834,21.7486,8.03179,1.82843,0.00395483,-0.632547,0.231449,0.538454,0.361854,0.570678
958,416.025,2,26.8871,21.7512,8.0391,1.82689,0.00378043,-0.632615,0.231396,0.539049,0.360581,0.570805
959,416.345,2,26.882,21.7543,8.04393,1.82622,0.00361533,-0.63245,0.231499,0.537794,0.360111,0.570184
960,423.056,2,26.8681,21.7513,8.05623,1.82916,0.00345949,-0.631935,0.231849,0.536256,0.359324,0.568678
961,414.187,2,26.8845,21.7568,8.04375,1.82723,0.00377019,-0.632545,0.23159,0.533339,0.358942,0.567778
962,423.026,2,26.8556,21.7675,8.04096,1.8285,0.00361026,-0.631373,0.231477,0.533063,0.358795,0.56842
963,424.189,2,26.8653,21.7687,8.04707,1.8295,0.00345884,-0.631542,0.231633,0.532825,0.358453,0.570029
964,423.934,2,26.8603,21.778,8.0369,1.83139,0.00331494,-0.631195,0.231718,0.531126,0.358446,0.570818
965,429.187,2,26.8755,21.7875,8.01186,1.83294,0.00317837,-0.631431,0.231929,0.532577,0.358131,0.573019
966,428.347,2,26.9081,21.8142,7.99258,1.83383,0.00323888,-0.632401,0.231968,0.534372,0.35795,0.57473
967,427.635,2,26.9055,21.8239,7.99382,1.83468,0.0035764,-0.632553,0.231537,0.533726,0.358035,0.575728
968,424.421,2,26.8911,21.8452,8.01553,1.83569,0.00377841,-0.632356,0.231341,0.532652,0.357317,0.576866
969,420.167,2,26.8831,21.8487,8.02919,1.83656,0.00362869,-0.63228,0.230869,0.532354,0.356243,0.577543
970,411.286,2,26.9021,21.8451,8.06065,1.83448,0.0034863,-0.633036,0.23076,0.531761,0.355942,0.575231
971,412.805,2,26.88,21.8514,8.06071,1.83499,0.00335082,-0.63211,0.230447,0.528908,0.355702,0.57256
972,411.694,2,26.8662,21.8622,8.0586,1.83417,0.00322186,-0.63163,0.230323,0.526334,0.35546,0.571049
973,420.118,2,26.8272,21.861,8.07613,1.8324,0.00354817,-0.630577,0.230126,0.52804,0.355402,0.569152
974,421.54,2,26.7979,21.8637,8.08843,1.83396,0.00341426,-0.629877,0.229907,0.527424,0.355381,0.568553
975,414.65,2,26.7907,21.8724,8.1117,1.83161,0.00328666,-0.629908,0.229742,0.530013,0.355573,0.566316
976,421.986,2,26.7734,21.8817,8.11679,1.83291,0.00316502,-0.629488,0.229787,0.529205,0.356349,0.564898
977,424.812,2,26.7637,21.8932,8.13052,1.83472,0.00304902,-0.629496,0.230115,0.5295,0.356365,0.563748
978,415.335,2,26.7715,21.8933,8.14061,1.83074,0.00329625,-0.629798,0.230248,0.531682,0.356223,0.562678
979,415.332,2,26.7847,21.8914,8.15292,1.82778,0.00340673,-0.630318,0.230307,0.534373,0.35597,0.561373
980,423.59,2,26.8014,21.8905,8.1599,1.82747,0.00366004,-0.630803,0.230098,0.535151,0.355755,0.561821
981,425.027,2,26.7929,21.9031,8.16629,1.82594,0.00413136,-0.630319,0.230026,0.534712,0.355326,0.562213
982,416.252,2,26.8218,21.9126,8.164,1.82326,0.00450505,-0.631047,0.230225,0.533709,0.354816,0.560997
983,415.427,2,26.8137,21.9217,8.15902,1.82335,0.00434935,-0.630829,0.230156,0.533297,0.354333,0.559858
984,413.439,2,26.7788,21.9276,8.15801,1.82317,0.00420052,-0.629559,0.230248,0.533694,0.353724,0.557069
985,423.004,2,26.7809,21.943,8.12419,1.82586,0.00432451,-0.629503,0.230301,0.533126,0.352925,0.555094
986,419.679,2,26.7929,21.9736,8.08912,1.82823,0.00417937,-0.629929,0.230181,0.531867,0.352862,0.553023
987,418.505,2,26.827,22.0097,8.06913,1.82907,0.00404048,-0.630903,0.230434,0.53187,0.352726,0.550913
988,424.618,2,26.8501,22.0282,8.05436,1.83184,0.00390751,-0.631432,0.230873,0.530586,0.352698,0.549693
989,420.685,2,26.8455,22.0438,8.04426,1.83323,0.00378018,-0.631346,0.230905,0.53005,0.352773,0.548557
990,414.172,2,26.8231,22.0582,8.03211,1.83398,0.00365819,-0.630897,0.230984,0.528226,0.352045,0.54718
991,420.047,2,26.7979,22.0701,8.02836,1.83653,0.00366016,-0.630307,0.231015,0.525824,0.351159,0.54678
992,419.697,2,26.8149,22.0816,8.00948,1.83603,0.00354434,-0.630653,0.231361,0.526641,0.350477,0.547503
993,424.654,2,26.8151,22.0982,8.00136,1.83813,0.00343329,-0.630718,0.231593,0.526535,0.349481,0.548094
994,429.425,2,26.813,22.1087,7.98707,1.84021,0.00332677,-0.630618,0.231973,0.52789,0.348986,0.548713
995,425.034,2,26.8408,22.1264,7.97693,1.84088,0.00331592,-0.631154,0.232323,0.52933,0.348742,0.548591
996,429.449,2,26.8367,22.1411,7.9572,1.84267,0.00347117,-0.630969,0.232289,0.531318,0.348476,0.547874
997,424.621,2,26.8564,22.1511,7.94734,1.84222,0.00372591,-0.631465,0.232498,0.532619,0.348201,0.547054
998,423.475,2,26.8671,22.1633,7.94077,1.84344,0.00361477,-0.631796,0.232808,0.532148,0.348074,0.546868
999,424.967,2,26.8909,22.1768,7.93098,1.84488,0.00376648,-0.632509,0.232948,0.532028,0.347933,0.545544
1000,421.657,2,26.9016,22.1792,7.92673,1.84593,0.00365632,-0.632802,0.232907,0.531832,0.348059,0.544687
1001,418.557,2,26.8787,22.1781,7.93636,1.84535,0.00364781,-0.632106,0.232751,0.531501,0.348207,0.545229
1002,413.211,2,26.8959,22.1721,7.93952,1.84335,0.0035432,-0.632556,0.233058,0.531017,0.348093,0.545123
1003,417.688,2,26.9359,22.1626,7.94631,1.84225,0.00344259,-0.63364,0.233274,0.531364,0.348512,0.544488
1004,420.509,2,26.958,22.1544,7.93969,1.84066,0.00373304,-0.634202,0.233388,0.532153,0.348722,0.542714
1005,421.507,2,26.973,22.1515,7.94022,1.84141,0.0036291,-0.63469,0.233273,0.532672,0.348693,0.542173
1006,422.116,2,26.9653,22.1469,7.95047,1.84234,0.00352906,-0.634498,0.233406,0.533398,0.348791,0.540614
1007,419.054,2,26.9707,22.1398,7.95235,1.84182,0.00355751,-0.634668,0.233459,0.534159,0.348747,0.540032
1008,421.139,2,26.9673,22.1341,7.95522,1.84182,0.00357484,-0.634454,0.233495,0.534305,0.348725,0.539983
1009,430.325,2,26.9748,22.1199,7.95709,1.84397,0.00375757,-0.634831,0.233319,0.534913,0.349105,0.538591
1010,419.009,2,26.9621,22.1152,7.95456,1.84289,0.003658,-0.634379,0.233232,0.534878,0.349735,0.539351
1011,422.075,2,26.9589,22.1084,7.95484,1.84277,0.00356202,-0.634384,0.232954,0.53481,0.350207,0.540655
1012,424.493,2,26.9442,22.0947,7.96821,1.8435,0.00346947,-0.634041,0.232732,0.535677,0.350352,0.540972
1013,423.105,2,26.9322,22.0888,7.9694,1.84388,0.00338022,-0.633642,0.232727,0.536215,0.350563,0.540908
1014,414.01,2,26.9231,22.0827,7.9716,1.84215,0.00329412,-0.633294,0.232748,0.536454,0.350616,0.540762
1015,418.892,2,26.9278,22.0771,7.97761,1.84175,0.00321104,-0.633663,0.232596,0.537686,0.350288,0.540637
1016,417.286,2,26.9259,22.067,7.98701,1.83946,0.00333277,-0.633677,0.232541,0.538106,0.34994,0.542558
1017,419.571,2,26.9403,22.0602,7.98936,1.83774,0.00344497,-0.634066,0.232534,0.53941,0.349486,0.543857
1018,424.971,2,26.9577,22.0491,7.9906,1.83868,0.00336063,-0.634661,0.232498,0.541143,0.349103,0.543483
1019,426.956,2,26.978,22.0458,7.98902,1.83875,0.00353247,-0.635114,0.232776,0.542924,0.34882,0.542752
1020,421.706,2,26.9643,22.0427,7.99351,1.83854,0.00344769,-0.634599,0.232916,0.544617,0.347997,0.543199
1021,424.347,2,26.9708,22.0352,7.99366,1.83948,0.00349472,-0.634693,0.232856,0.545312,0.347608,0.543048
1022,424.157,2,26.9707,22.0315,7.99704,1.8386,0.00369226,-0.634656,0.232839,0.546558,0.348152,0.54207
1023,431.288,2,26.9857,22.0285,8.001,1.84064,0.00364927,-0.635017,0.232797,0.547629,0.34892,0.540992
1024,432.831,2,27.0034,22.031,8.0052,1.84266,0.00377454,-0.635529,0.232949,0.547596,0.349305,0.540459
1025,429.057,2,26.9897,22.0279,8.01726,1.84266,0.00407527,-0.635415,0.232838,0.546241,0.349908,0.540339
1026,426.508,2,26.9835,22.0218,8.02787,1.84284,0.00430658,-0.635399,0.232571,0.545474,0.350313,0.540262
1027,423.444,2,26.9708,22.0113,8.04031,1.84322,0.00421015,-0.635191,0.232455,0.547131,0.35072,0.538832
1028,419.201,2,26.9726,22.001,8.05062,1.84287,0.00411681,-0.635151,0.232472,0.548126,0.350962,0.537577
1029,418.576,2,26.9851,21.9937,8.06246,1.84265,0.00402645,-0.635493,0.232547,0.547847,0.351381,0.536715
1030,435.458,2,26.987,21.9767,8.06746,1.84424,0.00421282,-0.635466,0.232743,0.548969,0.351557,0.535711
1031,429.211,2,26.9908,21.9649,8.07579,1.84509,0.00439603,-0.635464,0.232841,0.549964,0.351281,0.534515
1032,422.755,2,26.9989,21.9556,8.08903,1.84563,0.0044766,-0.635637,0.232795,0.550541,0.351263,0.533046
1033,416.803,2,27.0018,21.9468,8.09954,1.84563,0.00449697,-0.635612,0.232784,0.550438,0.350936,0.531829
1034,422.619,2,26.9842,21.9397,8.10499,1.84605,0.00440305,-0.63492,0.232759,0.551874,0.350853,0.530674
1035,424.771,2,26.9679,21.9309,8.1161,1.84629,0.00454327,-0.634334,0.232641,0.55131,0.350998,0.530709
1036,421.59,2,26.9627,21.9176,8.12523,1.84722,0.00445026,-0.634216,0.23243,0.550394,0.351264,0.530422
1037,424.141,2,26.9561,21.9139,8.1375,1.8483,0.00441192,-0.634096,0.23231,0.549593,0.351747,0.530073
1038,424.605,2,26.9619,21.9123,8.14604,1.84882,0.00432338,-0.634367,0.232261,0.549603,0.352355,0.529752
1039,429.733,2,26.9546,21.9103,8.14259,1.84897,0.00439545,-0.634114,0.232325,0.55089,0.353072,0.529402
1040,425.525,2,26.9443,21.9066,8.13983,1.84859,0.00451516,-0.633767,0.2325,0.551382,0.353445,0.528853
1041,423.543,2,26.9278,21.9016,8.1358,1.84699,0.00472114,-0.633185,0.232525,0.551984,0.354082,0.528007
1042,434.094,2,26.9011,21.8973,8.13642,1.84668,0.0048483,-0.632407,0.232632,0.554934,0.354436,0.52788
1043,409.855,2,26.9042,21.8911,8.14573,1.8445,0.00475573,-0.632531,0.232427,0.555082,0.354661,0.527756
1044,414.034,2,26.9027,21.8894,8.15263,1.84304,0.00466584,-0.63253,0.232495,0.556132,0.354977,0.526371
1045,424.264,2,26.92,21.8847,8.15559,1.84392,0.00457853,-0.633036,0.232687,0.556182,0.35541,0.524966
1046,426.232,2,26.9011,21.8787,8.1642,1.84523,0.00451597,-0.632506,0.232789,0.556479,0.355603,0.523715
1047,422.875,2,26.899,21.8692,8.17389,1.84524,0.00460906,-0.632455,0.232959,0.556459,0.355754,0.522734
1048,418.124,2,26.9052,21.8574,8.19078,1.84319,0.00481913,-0.632746,0.233086,0.555648,0.356242,0.521876
1049,422.263,2,26.9151,21.8464,8.19971,1.84274,0.00486104,-0.633199,0.233071,0.556202,0.357053,0.520933
1050,432.772,2,26.923,21.8388,8.20435,1.84379,0.00497964,-0.633437,0.233091,0.556827,0.357562,0.52007
1051,428.094,2,26.9343,21.8288,8.21729,1.84382,0.005102,-0.633746,0.233157,0.557346,0.35781,0.519731
1052,421.609,2,26.9456,21.827,8.22405,1.84346,0.00520613,-0.633989,0.233275,0.557868,0.357654,0.518766
1053,420.955,2,26.9577,21.8281,8.22221,1.84375,0.0051162,-0.634364,0.233442,0.558047,0.357611,0.5179
1054,415.886,2,26.9661,21.8295,8.2185,1.84317,0.00515272,-0.634591,0.233553,0.557371,0.357464,0.517502
1055,422.214,2,26.9584,21.8338,8.2167,1.84281,0.00524128,-0.63438,0.233634,0.55686,0.35763,0.517502
1056,418.452,2,26.9444,21.8379,8.21845,1.84273,0.00515342,-0.634087,0.23357,0.556539,0.357802,0.517239
1057,425.635,2,26.9418,21.8438,8.22406,1.84244,0.00512247,-0.634154,0.233553,0.557331,0.357955,0.518181
1058,420.007,2,26.953,21.8476,8.22004,1.84104,0.00516201,-0.634475,0.233623,0.558006,0.358167,0.518673
1059,428.26,2,26.9562,21.8527,8.2137,1.84166,0.00507818,-0.634566,0.233674,0.558525,0.358338,0.518989
1060,421.39,2,26.9501,21.8563,8.21032,1.84162,0.00516784,-0.63444,0.233513,0.558186,0.3583,0.518854
1061,410.952,2,26.9587,21.8543,8.21004,1.84066,0.00508545,-0.634631,0.233592,0.557849,0.358187,0.518085
1062,421.272,2,26.9586,21.8499,8.21849,1.84093,0.00511535,-0.63469,0.233624,0.557542,0.358183,0.517624
1063,423.211,2,26.9699,21.8488,8.22003,1.84126,0.00503542,-0.635111,0.233565,0.557928,0.358361,0.517336
1064,437.968,2,26.98,21.8482,8.21311,1.84182,0.00526427,-0.635323,0.233675,0.558325,0.358415,0.51643
1065,428.392,2,26.9972,21.8465,8.21182,1.84282,0.00531123,-0.63589,0.233782,0.558954,0.358098,0.515816
1066,432.17,2,27.0009,21.8491,8.21218,1.84418,0.00528626,-0.636011,0.23395,0.560002,0.357766,0.515553
1067,439.837,2,27.0106,21.8544,8.2171,1.84523,0.00541122,-0.636288,0.233927,0.56195,0.357533,0.515603
1068,432.999,2,27.018,21.8555,8.22255,1.8441,0.00558187,-0.636475,0.233996,0.564117,0.357482,0.515787
1069,430.079,2,27.019,21.8619,8.21553,1.84488,0.00566469,-0.636447,0.234016,0.565138,0.357421,0.514772
1070,421.977,2,27.0197,21.8626,8.21912,1.84406,0.00566201,-0.636443,0.234229,0.566245,0.357255,0.514858
1071,428.506,2,27.0127,21.8642,8.22502,1.84389,0.00572658,-0.636124,0.234408,0.567235,0.357103,0.515012
1072,412.952,2,27.0055,21.8651,8.23731,1.84277,0.00564484,-0.636001,0.234318,0.567659,0.356942,0.514844
1073,418.058,2,27.0214,21.8621,8.24403,1.84222,0.00556508,-0.636461,0.234392,0.567974,0.356853,0.514748
1074,425.94,2,27.0249,21.8608,8.24968,1.84245,0.00560926,-0.63663,0.23448,0.568434,0.356935,0.514206
1075,432.775,2,27.0172,21.8594,8.25133,1.8426,0.0056848,-0.636371,0.234521,0.569771,0.357337,0.513839
1076,428.696,2,27.0284,21.8632,8.24394,1.84243,0.00584743,-0.636772,0.234394,0.570015,0.357671,0.512873
1077,428.561,2,27.0269,21.8673,8.24294,1.8432,0.00591326,-0.63676,0.234513,0.570079,0.357791,0.511908
1078,416.69,2,27.0294,21.8688,8.24082,1.84309,0.00583381,-0.636857,0.234495,0.569865,0.357758,0.511374
1079,432.668,2,27.0228,21.8655,8.24818,1.84481,0.00575622,-0.636709,0.234465,0.570353,0.357761,0.510729
1080,419.84,2,27.0287,21.8638,8.25429,1.84495,0.00568043,-0.63696,0.234463,0.57078,0.357714,0.509886
1081,422.836,2,27.0177,21.859,8.25377,1.84571,0.00560638,-0.636666,0.234471,0.571413,0.357561,0.508659
1082,421.983,2,27.0166,21.8591,8.2543,1.84582,0.00559517,-0.636631,0.23445,0.571424,0.35754,0.50856
1083,415.534,2,27.0164,21.8592,8.25478,1.84579,0.005584,-0.636636,0.234453,0.571486,0.357527,0.508381
1084,412.54,2,27.0169,21.8592,8.25586,1.84571,0.00557288,-0.636647,0.234455,0.571477,0.357505,0.508252
1085,431.64,2,27.0175,21.8597,8.25636,1.84586,0.0055618,-0.636655,0.234461,0.571633,0.357479,0.50824
1086,431.205,2,27.0195,21.86,8.25741,1.84592,0.00555076,-0.6367,0.234461,0.571934,0.357464,0.508232
1087,419.597,2,27.0213,21.8607,8.25686,1.84589,0.00555657,-0.636743,0.234473,0.571944,0.357475,0.508103
1088,419.988,2,27.0225,21.8609,8.25722,1.84588,0.00555724,-0.636776,0.234462,0.572015,0.357456,0.508028
1089,423.147,2,27.0234,21.8611,8.25688,1.84588,0.00554628,-0.636781,0.23445,0.572112,0.357451,0.508034
1090,415.286,2,27.024,21.8619,8.25701,1.84578,0.00554906,-0.636792,0.234449,0.572003,0.357422,0.508083
1091,422.437,2,27.0247,21.8618,8.2572,1.84582,0.00553816,-0.63681,0.234438,0.572051,0.35739,0.508092
1092,412.053,2,27.026,21.8622,8.25687,1.84571,0.00553329,-0.636834,0.234434,0.571969,0.357382,0.508059
1093,427.065,2,27.0251,21.8625,8.25638,1.84585,0.00552246,-0.636797,0.234436,0.571942,0.357374,0.508057
1094,421.026,2,27.0247,21.8627,8.25692,1.84596,0.00551168,-0.63678,0.234431,0.571876,0.357343,0.507973
1095,416.336,2,27.0231,21.8634,8.25723,1.84603,0.00550093,-0.636741,0.23442,0.571771,0.357301,0.507878
1096,417.663,2,27.0228,21.8633,8.25692,1.84596,0.00550257,-0.636729,0.234412,0.571855,0.357291,0.507788
1097,424.942,2,27.0222,21.8636,8.25618,1.84587,0.00550917,-0.636706,0.234389,0.572012,0.357306,0.50786
1098,414.686,2,27.0221,21.8639,8.25521,1.84568,0.00549849,-0.6367,0.234382,0.572028,0.357308,0.507945
1099,415.088,2,27.0223,21.8646,8.25367,1.84544,0.00548786,-0.636698,0.234382,0.572155,0.357298,0.508024
1100,421.005,2,27.0225,21.8656,8.25386,1.84537,0.00548984,-0.636701,0.23438,0.57227,0.357284,0.508011
1101,420.377,2,27.0216,21.8661,8.25399,1.84534,0.00547926,-0.636678,0.234364,0.572382,0.357258,0.50802
1102,423.197,2,27.0216,21.8667,8.25364,1.84534,0.00546872,-0.636679,0.234356,0.572456,0.357251,0.508045
1103,421.664,2,27.022,21.8669,8.25358,1.84531,0.00545822,-0.636689,0.234351,0.5726,0.357249,0.507995
1104,428.539,2,27.0216,21.8667,8.25339,1.84517,0.00547822,-0.636679,0.234347,0.572859,0.357208,0.507998
1105,434.097,2,27.0207,21.8669,8.25216,1.84527,0.00548678,-0.636659,0.234351,0.573041,0.357187,0.507999
1106,433.179,2,27.0187,21.868,8.25133,1.8454,0.00548828,-0.636596,0.234359,0.573107,0.357196,0.508048
1107,427.863,2,27.0185,21.8681,8.25036,1.84552,0.00547783,-0.636577,0.234368,0.573147,0.357199,0.508005
1108,416.817,2,27.0183,21.8684,8.24949,1.84542,0.00548323,-0.636581,0.234352,0.57309,0.357205,0.508021
1109,421.886,2,27.0175,21.8683,8.24863,1.84533,0.00549423,-0.636556,0.234357,0.573138,0.357189,0.508018
1110,424.34,2,27.0168,21.8682,8.24812,1.84519,0.00550682,-0.636533,0.23436,0.57336,0.357175,0.50798
1111,424.931,2,27.0181,21.8683,8.24735,1.84522,0.00549641,-0.63657,0.234357,0.573488,0.357195,0.507919
1112,422.629,2,27.0184,21.8687,8.24819,1.84522,0.00548604,-0.636584,0.234352,0.573525,0.35718,0.507973
1113,424.511,2,27.0169,21.8687,8.24802,1.84524,0.0054757,-0.636545,0.234333,0.573682,0.357135,0.508018
1114,427.023,2,27.0169,21.8684,8.24868,1.84537,0.00547161,-0.636537,0.234328,0.573682,0.35709,0.508053
1115,429.911,2,27.0163,21.8679,8.24938,1.84548,0.00546136,-0.636528,0.234317,0.57371,0.357026,0.508239
1116,425.373,2,27.0157,21.8681,8.24953,1.84556,0.00545808,-0.636511,0.234298,0.573771,0.356977,0.508275
1117,421.749,2,27.0148,21.8683,8.24963,1.84559,0.00544788,-0.636481,0.234292,0.573863,0.356929,0.508256
1118,421.866,2,27.0147,21.8683,8.25002,1.84542,0.00546669,-0.636479,0.234276,0.573932,0.356907,0.508275
1119,430.461,2,27.015,21.8671,8.25018,1.84543,0.00548526,-0.636487,0.234268,0.573968,0.356914,0.508258
1120,417.681,2,27.0143,21.8667,8.25036,1.84539,0.00547506,-0.636471,0.234263,0.57396,0.356892,0.508265
1121,419.673,2,27.0136,21.8662,8.2507,1.84524,0.00548973,-0.636457,0.234256,0.574004,0.356884,0.508236
1122,420.469,2,27.0134,21.865,8.25095,1.84518,0.00547956,-0.636466,0.234249,0.574147,0.356875,0.508213
1123,423.164,2,27.0139,21.8643,8.25121,1.84514,0.00546943,-0.636485,0.234247,0.574265,0.356883,0.508218
1124,420.991,2,27.0136,21.8637,8.25146,1.84511,0.00545934,-0.636489,0.234233,0.574329,0.356873,0.508253
1125,427.942,2,27.0142,21.8631,8.25217,1.84512,0.00546254,-0.636504,0.234234,0.574379,0.356896,0.508314
1126,430.921,2,27.0152,21.8627,8.25403,1.84518,0.00547016,-0.636533,0.234226,0.5744,0.356915,0.508397
1127,425.972,2,27.0171,21.8622,8.25461,1.84528,0.00546012,-0.636575,0.234234,0.574403,0.356918,0.508366
1128,428.564,2,27.019,21.8618,8.25521,1.84534,0.00547735,-0.636627,0.234234,0.574376,0.356899,0.50829
1129,425.603,2,27.0177,21.8616,8.25593,1.8453,0.00549364,-0.636583,0.234223,0.574502,0.356883,0.508203
1130,421.502,2,27.0186,21.8616,8.2561,1.84523,0.00549901,-0.636611,0.234221,0.574602,0.356901,0.508151
1131,418.426,2,27.0204,21.8611,8.25596,1.8451,0.005503,-0.636657,0.234218,0.574663,0.356901,0.508157
1132,426.396,2,27.0217,21.8604,8.25668,1.84515,0.00551186,-0.636689,0.234219,0.57466,0.356914,0.508104
1133,414.109,2,27.0233,21.8604,8.25688,1.84514,0.00551065,-0.636741,0.234207,0.574591,0.356916,0.507966
1134,430.967,2,27.0249,21.8605,8.25668,1.84532,0.00551107,-0.636785,0.234203,0.5746,0.356914,0.507928
1135,415.684,2,27.0254,21.8606,8.25712,1.84518,0.00551983,-0.636803,0.234187,0.574622,0.356917,0.507889
1136,412.154,2,27.0241,21.8603,8.25739,1.84493,0.00552743,-0.636764,0.23418,0.574758,0.356902,0.507815
1137,416.102,2,27.023,21.8608,8.25794,1.84482,0.00553731,-0.636739,0.234164,0.574757,0.356884,0.50777
1138,425.307,2,27.0233,21.8614,8.25775,1.8448,0.00554563,-0.636748,0.234158,0.574802,0.356844,0.507835
1139,421.513,2,27.0229,21.8625,8.25729,1.84489,0.00554156,-0.636747,0.234142,0.574744,0.356811,0.507825
1140,419.509,2,27.0211,21.8636,8.25691,1.84491,0.00554611,-0.636686,0.234133,0.574679,0.356769,0.50782
1141,412.776,2,27.0204,21.8643,8.25621,1.84487,0.0055435,-0.636667,0.234114,0.574474,0.356737,0.507878
1142,410.85,2,27.0189,21.8647,8.25661,1.84473,0.0055517,-0.636618,0.234098,0.574294,0.356732,0.507881
1143,409.098,2,27.0191,21.8654,8.25647,1.84468,0.00554181,-0.636612,0.234091,0.574156,0.356706,0.507789
1144,405.932,2,27.0191,21.8656,8.25667,1.84456,0.00553195,-0.636611,0.234077,0.573955,0.356696,0.50775
1145,419.949,2,27.0165,21.8661,8.25706,1.84456,0.00552213,-0.636539,0.234049,0.57398,0.356693,0.507757
1146,424.836,2,27.0157,21.8658,8.25804,1.84466,0.00552138,-0.636513,0.234023,0.573981,0.356666,0.50777
1147,429.733,2,27.0156,21.8656,8.2592,1.84472,0.00553162,-0.636516,0.23404,0.573983,0.35665,0.507785
1148,414.412,2,27.0165,21.8653,8.25891,1.84464,0.00553128,-0.63655,0.234034,0.573858,0.356651,0.507807
1149,421.776,2,27.0166,21.8658,8.25974,1.84459,0.00553729,-0.636567,0.234016,0.573801,0.35666,0.507902
1150,418.348,2,27.0168,21.8666,8.26016,1.84444,0.00552754,-0.636582,0.233998,0.573892,0.356677,0.507996
1151,426.493,2,27.0165,21.8672,8.26057,1.84451,0.00551782,-0.636592,0.233987,0.573962,0.356698,0.50798
1152,430.63,2,27.017,21.8673,8.26036,1.84459,0.00552723,-0.636614,0.23399,0.574015,0.356695,0.507965
1153,413.073,2,27.0168,21.8676,8.26078,1.8445,0.00551755,-0.63662,0.233979,0.573984,0.356669,0.507966
