iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,439.03,2,16.1583,26.4702,21.5207,1.52651,0.00694233,0.458228,0.974347,0.826651,0.845859
1035,434.916,2,16.1585,26.4688,21.5242,1.52651,0.00694373,0.458226,0.974515,0.826627,0.845893
1036,435.803,2,16.1586,26.4668,21.5316,1.52647,0.00695553,0.458226,0.974652,0.826625,0.845816
1037,432.412,2,16.1586,26.4654,21.5382,1.52628,0.00697361,0.45822,0.974843,0.826623,0.845776
1038,431.51,2,16.1587,26.4646,21.5448,1.52616,0.00698327,0.458213,0.97504,0.826646,0.845733
1039,433.154,2,16.1586,26.4638,21.5512,1.52604,0.0069941,0.458204,0.975229,0.826619,0.845866
1040,431.105,2,16.1584,26.4634,21.5564,1.52601,0.00699353,0.458207,0.975361,0.826578,0.845842
1041,433.278,2,16.1582,26.4634,21.5608,1.52607,0.00698595,0.458211,0.975493,0.826516,0.845771
1042,429.834,2,16.1579,26.4638,21.5668,1.52601,0.00697222,0.458202,0.975746,0.826462,0.845882
1043,438.731,2,16.1579,26.4648,21.5678,1.52592,0.00699214,0.458177,0.975872,0.826423,0.845898
1044,435.475,2,16.158,26.4653,21.5664,1.526,0.00697845,0.458169,0.975997,0.826389,0.845894
1045,434.149,2,16.1583,26.4643,21.5673,1.52599,0.00698539,0.458159,0.976054,0.826372,0.845851
1046,426.996,2,16.1584,26.4639,21.5691,1.52581,0.00699923,0.458149,0.976136,0.826273,0.845807
1047,428.462,2,16.1584,26.4636,21.5709,1.52568,0.00700671,0.458139,0.976285,0.826156,0.845841
1048,437.483,2,16.1584,26.464,21.573,1.52572,0.00701362,0.45814,0.976468,0.826046,0.845814
1049,428.474,2,16.1584,26.4646,21.5689,1.52569,0.00701455,0.458132,0.976576,0.825954,0.845696
1050,428.356,2,16.1586,26.4651,21.5677,1.52567,0.00701527,0.458127,0.976573,0.825846,0.845604
1051,427.905,2,16.1587,26.4659,21.5684,1.5256,0.00701892,0.458135,0.976657,0.82572,0.845518
1052,430.665,2,16.1587,26.466,21.5697,1.52556,0.00702706,0.458132,0.976713,0.825607,0.845427
1053,433.519,2,16.1588,26.4656,21.5699,1.52549,0.00704117,0.458133,0.976747,0.82551,0.845366
1054,430.131,2,16.159,26.4653,21.5693,1.52546,0.0070457,0.458121,0.976801,0.825442,0.84527
1055,427.18,2,16.159,26.464,21.567,1.52535,0.00705524,0.458115,0.976789,0.825346,0.845186
1056,428.774,2,16.1591,26.4626,21.5629,1.52538,0.00704175,0.458115,0.976705,0.82525,0.84513
1057,431.992,2,16.1592,26.4615,21.5614,1.52542,0.0070416,0.458125,0.976681,0.825145,0.845078
1058,433.912,2,16.1595,26.4604,21.5581,1.52551,0.00702819,0.458139,0.976735,0.825068,0.844946
1059,442.617,2,16.1596,26.4596,21.5536,1.52562,0.00704072,0.458133,0.976662,0.825002,0.8449
1060,441.051,2,16.1595,26.4585,21.5532,1.52582,0.00702737,0.458122,0.976681,0.824956,0.84487
1061,430.669,2,16.1597,26.4581,21.5542,1.52585,0.00701407,0.458119,0.976645,0.824901,0.844877
1062,433.06,2,16.1598,26.4575,21.5534,1.52593,0.00700912,0.458117,0.976578,0.824862,0.844776
1063,430.583,2,16.1598,26.4579,21.553,1.52597,0.0069959,0.458109,0.976562,0.824827,0.844737
1064,431.38,2,16.1597,26.4577,21.5542,1.52597,0.00699743,0.458098,0.976482,0.82478,0.84474
1065,434.257,2,16.1599,26.4579,21.5557,1.52606,0.00698428,0.458095,0.97641,0.824746,0.844729
1066,437.095,2,16.1597,26.4577,21.5615,1.52613,0.0069867,0.458085,0.976353,0.824729,0.844784
1067,431.548,2,16.1598,26.4569,21.5627,1.52597,0.00700547,0.458063,0.976375,0.824684,0.844681
1068,431.927,2,16.1598,26.4556,21.562,1.52601,0.00700477,0.458059,0.976373,0.824628,0.844594
1069,429.94,2,16.1599,26.4548,21.5632,1.52607,0.0069917,0.458052,0.976289,0.824573,0.844472
1070,433.335,2,16.1598,26.455,21.5618,1.5262,0.00697871,0.458044,0.97625,0.824505,0.844247
1071,433.173,2,16.1597,26.4554,21.5615,1.52629,0.00696574,0.458036,0.976291,0.82444,0.844098
1072,428.042,2,16.1597,26.4549,21.5613,1.52631,0.00695282,0.458027,0.976256,0.824409,0.843957
1073,430.746,2,16.1598,26.4544,21.5592,1.52637,0.00693994,0.458027,0.97621,0.82438,0.843814
1074,435.131,2,16.16,26.4537,21.5581,1.52648,0.00693126,0.458035,0.976238,0.824323,0.843684
1075,432.194,2,16.1601,26.4534,21.559,1.52653,0.00691847,0.458039,0.976268,0.824228,0.843691
1076,434.312,2,16.16,26.4533,21.5606,1.52663,0.00690573,0.458021,0.976436,0.824147,0.843532
1077,436.703,2,16.16,26.4535,21.5626,1.52668,0.00690939,0.458013,0.976651,0.824071,0.843433
1078,442.977,2,16.1601,26.4536,21.5625,1.52688,0.00689672,0.458005,0.976824,0.823979,0.843361
1079,437.725,2,16.1602,26.4536,21.5644,1.52699,0.00688408,0.457982,0.976964,0.823897,0.843427
1080,441.147,2,16.1602,26.4531,21.565,1.52703,0.00689699,0.457968,0.977019,0.823823,0.843472
1081,436.996,2,16.1602,26.4539,21.5654,1.5271,0.00689724,0.457953,0.977075,0.82375,0.843528
1082,431.606,2,16.1602,26.4544,21.5674,1.52707,0.00690065,0.457946,0.977165,0.823637,0.84358
1083,437.505,2,16.1603,26.455,21.5713,1.52698,0.0069164,0.457927,0.97731,0.823546,0.843744
1084,431.85,2,16.1602,26.455,21.5725,1.52693,0.00692263,0.457923,0.977359,0.823438,0.843823
1085,436.606,2,16.1602,26.4554,21.5748,1.52698,0.00692436,0.457926,0.977417,0.823352,0.84392
1086,439.996,2,16.1602,26.455,21.5771,1.52701,0.00693416,0.457926,0.977481,0.823299,0.844002
1087,437.994,2,16.1601,26.4543,21.5783,1.52708,0.00693924,0.457928,0.977481,0.823256,0.844016
1088,428.802,2,16.16,26.4535,21.5784,1.52707,0.00692674,0.457919,0.977546,0.823186,0.843981
1089,433.635,2,16.1602,26.453,21.5776,1.52706,0.00693316,0.457918,0.977593,0.823101,0.843989
1090,430.007,2,16.1604,26.4524,21.5795,1.527,0.00693929,0.457911,0.977696,0.823013,0.843944
1091,428.396,2,16.1606,26.4518,21.5814,1.52701,0.00692685,0.4579,0.977773,0.822934,0.843816
1092,433.703,2,16.1605,26.4517,21.5819,1.52698,0.0069394,0.457899,0.977745,0.822863,0.843712
1093,438.785,2,16.1607,26.4512,21.5808,1.52713,0.00692701,0.457894,0.977847,0.822798,0.843595
1094,436.405,2,16.1606,26.4507,21.5818,1.52724,0.00692177,0.45789,0.977914,0.822748,0.843494
1095,434.401,2,16.1608,26.4498,21.5819,1.52733,0.00690946,0.457902,0.977925,0.822701,0.843425
1096,431.942,2,16.1607,26.4489,21.5847,1.52733,0.00691087,0.457892,0.977975,0.822678,0.843372
1097,433.461,2,16.1606,26.448,21.5868,1.52738,0.0069055,0.457888,0.978043,0.822652,0.843296
1098,429.042,2,16.1605,26.4466,21.5895,1.52729,0.00691056,0.457887,0.978111,0.822646,0.843289
1099,431.138,2,16.1606,26.4455,21.5903,1.52729,0.00690909,0.457876,0.978122,0.822648,0.843264
1100,430.615,2,16.1608,26.4451,21.5919,1.52726,0.00691172,0.457874,0.97819,0.822618,0.843188
1101,429.598,2,16.1611,26.4447,21.5925,1.52724,0.00689955,0.457881,0.978294,0.822597,0.84317
1102,432.71,2,16.1612,26.4431,21.5929,1.52724,0.00689914,0.457872,0.978335,0.822615,0.843174
1103,433.468,2,16.1613,26.4414,21.595,1.52724,0.00690107,0.457859,0.978402,0.822629,0.843138
1104,429.715,2,16.1613,26.4398,21.5947,1.52713,0.00690839,0.457837,0.978531,0.822657,0.843129
1105,438.494,2,16.1616,26.439,21.5943,1.52711,0.00691783,0.457828,0.978739,0.822655,0.843179
1106,441.681,2,16.1618,26.4391,21.597,1.52707,0.00693229,0.45781,0.978932,0.822635,0.843335
1107,442.869,2,16.1618,26.4386,21.6003,1.52708,0.00694316,0.457802,0.979144,0.822621,0.843465
1108,434.326,2,16.1617,26.4376,21.6022,1.52699,0.00695518,0.457799,0.979356,0.822615,0.843408
1109,436.271,2,16.1614,26.4369,21.6046,1.52694,0.00696493,0.457789,0.979477,0.822613,0.843468
1110,438.468,2,16.1613,26.436,21.6059,1.52696,0.00696972,0.457779,0.979613,0.822614,0.843557
1111,438.454,2,16.1612,26.4352,21.6084,1.52699,0.00697657,0.457783,0.979757,0.822613,0.843506
1112,438.018,2,16.1611,26.4336,21.6102,1.52707,0.00697558,0.457779,0.97999,0.822587,0.843425
1113,445.625,2,16.1611,26.432,21.6083,1.52723,0.00697788,0.457765,0.980289,0.822539,0.843345
1114,432.996,2,16.1613,26.4309,21.6076,1.52725,0.00697884,0.457756,0.980414,0.822513,0.84321
1115,433.42,2,16.1612,26.4295,21.6077,1.5272,0.00698957,0.457748,0.980471,0.822491,0.843121
1116,432.455,2,16.1611,26.4284,21.6086,1.52721,0.00697758,0.457733,0.980658,0.82246,0.843112
1117,432.324,2,16.1612,26.4267,21.6123,1.52721,0.00696564,0.457719,0.980854,0.822441,0.843171
1118,433.239,2,16.1613,26.4255,21.6137,1.52722,0.00695373,0.457716,0.981003,0.822424,0.843229
1119,434.133,2,16.1614,26.4254,21.6138,1.52722,0.00695511,0.457713,0.981089,0.82236,0.843293
1120,438.528,2,16.1615,26.4253,21.6137,1.52718,0.00696884,0.457712,0.981154,0.822293,0.84337
1121,439.402,2,16.1618,26.4256,21.6115,1.52722,0.00698077,0.457706,0.981156,0.822195,0.843331
1122,433.915,2,16.162,26.426,21.6083,1.52722,0.00698415,0.457698,0.981216,0.822111,0.843414
1123,429.817,2,16.1621,26.4263,21.6046,1.52726,0.00697232,0.457688,0.981189,0.822025,0.84334
1124,428.033,2,16.1621,26.4273,21.6035,1.52725,0.00696052,0.457681,0.981174,0.821933,0.84336
1125,433.491,2,16.1621,26.4289,21.6041,1.52728,0.00695578,0.457688,0.981308,0.821851,0.843353
1126,433.43,2,16.1623,26.4312,21.6058,1.52725,0.00695915,0.457692,0.981444,0.82174,0.843463
1127,433.203,2,16.1625,26.4333,21.604,1.52717,0.00696989,0.457686,0.98159,0.821632,0.843485
1128,435.113,2,16.1626,26.4353,21.6027,1.52723,0.00697489,0.457674,0.981597,0.821514,0.843417
1129,435.431,2,16.1627,26.4367,21.6022,1.52715,0.00699155,0.457659,0.981603,0.821383,0.843428
1130,429.265,2,16.163,26.4391,21.6011,1.52709,0.0069971,0.457637,0.981679,0.821239,0.843445
1131,443.339,2,16.1633,26.4408,21.5992,1.52719,0.00700488,0.457632,0.981851,0.82109,0.8435
1132,434.007,2,16.1636,26.4425,21.5951,1.5272,0.00699318,0.457623,0.982197,0.820948,0.843585
1133,432.719,2,16.1638,26.4448,21.5931,1.5272,0.00698153,0.457614,0.982463,0.8208,0.843708
1134,428.367,2,16.1641,26.4461,21.5896,1.52716,0.00696991,0.457604,0.982575,0.82067,0.843793
1135,431.125,2,16.1643,26.4481,21.5878,1.52716,0.00697137,0.457595,0.982634,0.82053,0.843787
1136,430.684,2,16.1644,26.4503,21.5859,1.52715,0.00697524,0.457589,0.982771,0.82038,0.843674
1137,432.069,2,16.1644,26.453,21.5844,1.52708,0.00698762,0.457585,0.982823,0.820247,0.843595
1138,435.225,2,16.1645,26.4546,21.5872,1.52702,0.0069987,0.457582,0.982983,0.820116,0.843662
1139,432.74,2,16.1644,26.4558,21.5869,1.52697,0.00700793,0.457579,0.983146,0.819988,0.843622
1140,434.817,2,16.1645,26.457,21.5879,1.52706,0.00699638,0.457574,0.983318,0.819872,0.843509
1141,431.433,2,16.1646,26.4591,21.5895,1.52712,0.00698488,0.457561,0.983385,0.819772,0.843391
1142,430.392,2,16.1648,26.4618,21.5894,1.52719,0.00697341,0.457548,0.983342,0.819658,0.843262
1143,440.683,2,16.165,26.4642,21.589,1.52732,0.00697742,0.457539,0.983385,0.819548,0.843181
1144,432.252,2,16.165,26.4663,21.5883,1.52732,0.00698198,0.457531,0.983363,0.819438,0.843135
1145,434.922,2,16.165,26.4684,21.589,1.52741,0.00697057,0.457521,0.983438,0.819332,0.843115
1146,429.963,2,16.1653,26.471,21.5889,1.52743,0.0069592,0.457515,0.983611,0.819222,0.843021
1147,432.302,2,16.1655,26.4736,21.5883,1.52745,0.00695929,0.457508,0.98374,0.819114,0.842946
1148,433.364,2,16.1656,26.4761,21.5865,1.52751,0.00694798,0.457506,0.983737,0.819024,0.842985
1149,425.794,2,16.1656,26.4783,21.5841,1.52748,0.0069367,0.457507,0.983682,0.818919,0.842991
1150,428.836,2,16.166,26.4796,21.5835,1.52747,0.00692546,0.457502,0.983703,0.818825,0.843051
1151,429.86,2,16.1661,26.4809,21.5815,1.52749,0.00692291,0.457509,0.983635,0.818713,0.843001
1152,428.812,2,16.1661,26.4816,21.5797,1.52751,0.00691172,0.457517,0.983574,0.818639,0.842953
1153,432.823,2,16.1663,26.4825,21.5763,1.5276,0.00690079,0.457524,0.983496,0.818551,0.842875
1154,428.397,2,16.1664,26.4834,21.5725,1.52761,0.00688968,0.457519,0.983474,0.818447,0.842873
1155,432.101,2,16.1664,26.4842,21.569,1.52767,0.0068786,0.457499,0.983463,0.818368,0.842825
1156,435.58,2,16.1662,26.4857,21.5657,1.5278,0.00686756,0.45748,0.983439,0.818292,0.842736
1157,431.311,2,16.1663,26.4871,21.5614,1.52778,0.00687364,0.457478,0.9834,0.818229,0.842686
1158,433.69,2,16.1664,26.4886,21.5586,1.52784,0.00686264,0.457471,0.983443,0.81817,0.842673
1159,432.974,2,16.1664,26.4894,21.5571,1.52792,0.00685168,0.457467,0.983375,0.818085,0.842649
1160,442.131,2,16.1665,26.4899,21.5549,1.52806,0.00685424,0.457459,0.983294,0.818023,0.842671
1161,434.434,2,16.1665,26.4908,21.552,1.52804,0.00686546,0.457461,0.9832,0.817952,0.842682
1162,434.949,2,16.1664,26.4926,21.5496,1.52808,0.0068689,0.457461,0.983134,0.81786,0.842717
1163,435.197,2,16.1665,26.4937,21.5499,1.52812,0.00686703,0.457461,0.983148,0.817782,0.842854
1164,431.042,2,16.1667,26.4947,21.5482,1.52814,0.00685615,0.457452,0.983199,0.81768,0.842894
1165,430.555,2,16.1667,26.4954,21.548,1.52817,0.0068453,0.457448,0.983139,0.8176,0.842919
1166,425.61,2,16.1667,26.4949,21.5484,1.52812,0.00684204,0.457442,0.983141,0.817524,0.8429
1167,426.468,2,16.1666,26.4945,21.5493,1.52809,0.00683125,0.457446,0.98318,0.817452,0.842844
1168,439.084,2,16.1664,26.4942,21.5527,1.52807,0.00684368,0.457443,0.983257,0.817379,0.842895
1169,437.174,2,16.1666,26.4946,21.5521,1.52817,0.00683705,0.457449,0.983236,0.817312,0.84294
1170,432.775,2,16.1667,26.4943,21.551,1.52821,0.00682632,0.457445,0.983234,0.817254,0.842961
1171,430.118,2,16.1668,26.4945,21.5488,1.52824,0.00681562,0.457432,0.983292,0.817158,0.842902
1172,435.567,2,16.1671,26.4953,21.5483,1.52835,0.00680496,0.45742,0.983326,0.817038,0.842891
1173,433.221,2,16.1671,26.4959,21.5503,1.52838,0.00680575,0.457411,0.98337,0.816946,0.842883
1174,434.958,2,16.1669,26.4969,21.5516,1.52841,0.00680552,0.457395,0.983527,0.816834,0.842928
1175,438.362,2,16.167,26.4977,21.5519,1.52842,0.00681281,0.457389,0.983655,0.816701,0.843037
1176,433.643,2,16.1671,26.4982,21.5533,1.52841,0.00681856,0.457374,0.983697,0.816577,0.843124
1177,430.866,2,16.1671,26.4987,21.5544,1.52835,0.00682508,0.457364,0.983793,0.816442,0.843186
1178,431.741,2,16.1669,26.499,21.5562,1.52833,0.00682584,0.457358,0.983942,0.816338,0.843218
1179,433.803,2,16.1669,26.4999,21.56,1.52833,0.00682456,0.457347,0.98405,0.816234,0.843384
1180,432.437,2,16.1666,26.5006,21.5598,1.52836,0.00681402,0.457344,0.984102,0.816121,0.84348
1181,434.605,2,16.1664,26.5016,21.5602,1.52835,0.00682049,0.457331,0.984121,0.816031,0.843577
1182,436.051,2,16.1663,26.5019,21.5593,1.52844,0.00680998,0.457324,0.984116,0.815945,0.843647
1183,426.748,2,16.1663,26.5026,21.5594,1.52842,0.0067995,0.457316,0.984058,0.815849,0.843668
1184,426.471,2,16.1662,26.5033,21.5576,1.52839,0.00678905,0.457319,0.984045,0.815762,0.843688
1185,430.552,2,16.1663,26.5036,21.5535,1.52839,0.00678946,0.45731,0.984055,0.815671,0.843691
1186,436.837,2,16.1666,26.504,21.5508,1.52844,0.00678845,0.457311,0.984116,0.815589,0.843834
1187,437.072,2,16.1668,26.5042,21.5489,1.52835,0.00680132,0.457311,0.984267,0.815512,0.843961
1188,432.159,2,16.1669,26.5041,21.5466,1.52828,0.00681082,0.457304,0.984319,0.815441,0.843947
1189,437.021,2,16.167,26.504,21.5417,1.52838,0.00680044,0.4573,0.984406,0.815372,0.843948
1190,428.999,2,16.1671,26.5038,21.5362,1.52836,0.00679009,0.4573,0.984438,0.815316,0.843984
1191,430.776,2,16.1671,26.5044,21.5336,1.52836,0.00677977,0.457292,0.984556,0.815268,0.844018
1192,433.569,2,16.1671,26.5047,21.5309,1.52826,0.00679154,0.457289,0.984663,0.815209,0.84406
1193,426.449,2,16.1672,26.5046,21.5325,1.5282,0.00678125,0.457285,0.984728,0.815157,0.84411
1194,432.588,2,16.1672,26.5048,21.5328,1.5282,0.00677995,0.45727,0.98488,0.815092,0.844159
1195,441.118,2,16.1673,26.5053,21.5333,1.52831,0.00676971,0.457265,0.984987,0.814979,0.844332
1196,438.718,2,16.1674,26.5058,21.532,1.52839,0.00676742,0.457262,0.985116,0.814892,0.84436
1197,429.922,2,16.1675,26.5064,21.5312,1.52839,0.00675723,0.457272,0.985228,0.814799,0.844345
1198,427.842,2,16.1678,26.5074,21.5297,1.52838,0.00674707,0.457281,0.985242,0.814709,0.84432
1199,430.927,2,16.1679,26.5087,21.53,1.52838,0.00674683,0.457283,0.985364,0.814602,0.844248
1200,433.17,2,16.168,26.5104,21.5307,1.52828,0.00676179,0.457281,0.985428,0.81448,0.844206
1201,430.983,2,16.168,26.5123,21.5331,1.52831,0.00675166,0.457269,0.985537,0.814359,0.844192
1202,429.004,2,16.1681,26.5144,21.5348,1.52828,0.00675263,0.457268,0.985525,0.814241,0.844242
1203,428.105,2,16.168,26.5166,21.5359,1.52828,0.00674255,0.457262,0.985492,0.814114,0.844317
1204,423.582,2,16.168,26.5185,21.5354,1.52823,0.0067325,0.457269,0.985374,0.814,0.844369
1205,425.251,2,16.168,26.5207,21.5363,1.52822,0.00672248,0.457268,0.985254,0.813882,0.844344
1206,430.104,2,16.1679,26.523,21.5389,1.5282,0.00672413,0.457282,0.985193,0.813751,0.844455
1207,427.324,2,16.1679,26.5255,21.5393,1.52815,0.00672703,0.457286,0.985141,0.81364,0.84448
1208,424.195,2,16.168,26.5278,21.5398,1.52812,0.00671707,0.457274,0.98506,0.813538,0.844493
1209,432.515,2,16.1681,26.5301,21.5399,1.52809,0.00672618,0.457276,0.984976,0.813422,0.844538
1210,436.176,2,16.1682,26.5321,21.5416,1.52804,0.00673697,0.457279,0.985038,0.81331,0.844647
1211,431.893,2,16.1682,26.5341,21.5427,1.528,0.00674088,0.457268,0.985234,0.813169,0.844732
1212,430.471,2,16.1683,26.5368,21.5408,1.52795,0.00674751,0.457253,0.985343,0.81303,0.844734
1213,427.125,2,16.1684,26.5392,21.5402,1.52794,0.00673759,0.45725,0.98532,0.812901,0.844749
1214,432.262,2,16.1684,26.5417,21.5377,1.52796,0.00674099,0.457247,0.985256,0.812773,0.84478
1215,437.986,2,16.1685,26.5443,21.5377,1.52805,0.00673868,0.457243,0.98527,0.812649,0.844902
1216,433.985,2,16.1686,26.5474,21.5366,1.52798,0.00674851,0.457241,0.985262,0.812538,0.845074
1217,429.685,2,16.1686,26.5506,21.5391,1.528,0.00673864,0.457237,0.98524,0.812414,0.845155
1218,425.731,2,16.1687,26.5528,21.5405,1.52794,0.00672881,0.457231,0.985197,0.812304,0.845317
1219,435.655,2,16.1689,26.5553,21.5431,1.52796,0.00672949,0.45723,0.985237,0.812204,0.845477
1220,428.378,2,16.169,26.5568,21.5437,1.52793,0.00671969,0.457233,0.98524,0.812116,0.845617
1221,431.702,2,16.1691,26.5586,21.5431,1.52788,0.00672164,0.457239,0.985275,0.812026,0.845809
1222,441,2,16.1692,26.5606,21.544,1.52797,0.00672506,0.457243,0.985272,0.811944,0.845921
1223,438.206,2,16.1694,26.5628,21.5437,1.52797,0.00673518,0.457244,0.985219,0.811853,0.84604
1224,438.843,2,16.1698,26.5649,21.5455,1.52799,0.00674202,0.457242,0.9852,0.811759,0.846227
1225,426.899,2,16.17,26.567,21.5475,1.52796,0.00673228,0.457245,0.985121,0.811695,0.846323
1226,424.315,2,16.1699,26.5686,21.5482,1.52792,0.00672257,0.45724,0.985078,0.811611,0.846335
1227,426.008,2,16.1701,26.5699,21.549,1.52787,0.00671288,0.457247,0.984996,0.811551,0.846422
1228,433.027,2,16.1702,26.5716,21.5492,1.52784,0.00671926,0.457239,0.985004,0.811498,0.846496
1229,438.151,2,16.1704,26.5732,21.5495,1.52791,0.00671908,0.457228,0.985052,0.811453,0.846569
1230,436.468,2,16.1705,26.5746,21.5497,1.52789,0.00672917,0.457223,0.985037,0.811415,0.846581
1231,432.877,2,16.1708,26.5757,21.547,1.5279,0.00673594,0.457219,0.984956,0.811357,0.846502
1232,430.215,2,16.171,26.5769,21.5459,1.52786,0.0067421,0.457218,0.984882,0.811299,0.846536
1233,425.954,2,16.171,26.5779,21.5434,1.52783,0.00673247,0.457213,0.984821,0.81124,0.84659
1234,424.092,2,16.1711,26.5786,21.5426,1.52769,0.00673803,0.45722,0.984756,0.811184,0.846661
1235,425.827,2,16.1711,26.5797,21.5415,1.52768,0.00672844,0.457222,0.984604,0.811128,0.846694
1236,424.675,2,16.1711,26.5811,21.5392,1.52765,0.0067241,0.45722,0.984492,0.811049,0.84667
1237,433.884,2,16.1711,26.5828,21.538,1.52772,0.00671455,0.457209,0.984418,0.81097,0.846733
1238,430.671,2,16.1713,26.5837,21.536,1.52775,0.00670502,0.4572,0.984329,0.810929,0.846769
1239,428.375,2,16.1713,26.5842,21.5353,1.52774,0.00669553,0.457207,0.984255,0.810896,0.846815
1240,435.18,2,16.1713,26.5846,21.5343,1.52773,0.00670405,0.457206,0.984185,0.810846,0.846878
1241,434.338,2,16.1714,26.5851,21.533,1.52767,0.00671412,0.457203,0.984238,0.810783,0.846909
1242,427.251,2,16.1716,26.586,21.5298,1.52756,0.00672033,0.457207,0.984257,0.810707,0.846993
1243,435.317,2,16.1716,26.5868,21.529,1.52751,0.00673152,0.457221,0.98426,0.810629,0.847057
1244,436.402,2,16.1716,26.5875,21.5277,1.52757,0.00672205,0.457224,0.984257,0.810563,0.847192
1245,434.212,2,16.1716,26.5876,21.5275,1.52758,0.00671261,0.457243,0.984276,0.81051,0.847393
1246,433.791,2,16.1715,26.5871,21.5285,1.52752,0.00671963,0.457254,0.984317,0.81048,0.847503
1247,434.536,2,16.1715,26.5862,21.5266,1.52745,0.00673156,0.457257,0.984356,0.81045,0.847463
1248,433.493,2,16.1716,26.5858,21.5266,1.52739,0.00674063,0.457264,0.984434,0.810428,0.847438
1249,440.624,2,16.1716,26.5853,21.5303,1.52742,0.00675051,0.457268,0.984402,0.810431,0.847443
1250,435.111,2,16.1714,26.5847,21.5336,1.52738,0.00676028,0.457266,0.984501,0.810414,0.847379
1251,442.044,2,16.1713,26.584,21.5363,1.52732,0.00677658,0.457277,0.984642,0.810382,0.847354
1252,441.609,2,16.1713,26.5832,21.5396,1.52735,0.00678386,0.457288,0.984725,0.810342,0.847468
1253,434.612,2,16.1713,26.5826,21.5456,1.5273,0.00678972,0.457297,0.984834,0.810303,0.847584
1254,429.627,2,16.1713,26.5818,21.5491,1.52719,0.00679932,0.457308,0.98487,0.810262,0.847594
1255,428.615,2,16.1714,26.5811,21.5515,1.52713,0.00680129,0.457307,0.984893,0.810241,0.847602
1256,426.063,2,16.1714,26.5806,21.5562,1.527,0.00680765,0.457306,0.98496,0.810191,0.847642
1257,431.363,2,16.1713,26.5803,21.5599,1.52694,0.00681347,0.457312,0.985102,0.810126,0.847642
1258,438.365,2,16.1715,26.5799,21.5621,1.52697,0.00681798,0.457316,0.985172,0.81009,0.847697
1259,437.418,2,16.1717,26.5794,21.5651,1.52704,0.00681712,0.457326,0.985242,0.810058,0.847632
1260,435.19,2,16.1716,26.5785,21.569,1.52706,0.00682169,0.457324,0.985293,0.810042,0.84757
1261,430.278,2,16.1716,26.5779,21.5725,1.52706,0.00681232,0.457321,0.985355,0.810034,0.847553
1262,426.983,2,16.1716,26.5777,21.5756,1.52699,0.00681199,0.457323,0.985431,0.810028,0.847549
1263,426.055,2,16.1717,26.5769,21.5792,1.52693,0.00680266,0.457327,0.985523,0.810005,0.847526
1264,425.528,2,16.1718,26.5762,21.5796,1.5268,0.00681167,0.457327,0.985596,0.80998,0.8474
1265,428.307,2,16.1719,26.5752,21.5822,1.52673,0.00681256,0.457331,0.985724,0.809947,0.847425
1266,425.357,2,16.172,26.5743,21.5829,1.52666,0.00681205,0.457333,0.985778,0.809901,0.847376
1267,428.671,2,16.1722,26.5745,21.5823,1.52663,0.00681473,0.457333,0.985768,0.809856,0.847334
1268,426.495,2,16.1723,26.5749,21.5837,1.52657,0.00681506,0.457335,0.985713,0.809799,0.847379
1269,430.969,2,16.1723,26.5762,21.5861,1.52653,0.00682117,0.457344,0.985637,0.809727,0.847464
1270,431.875,2,16.1723,26.5778,21.5866,1.52654,0.00682434,0.457347,0.985546,0.809641,0.847484
1271,428.618,2,16.1723,26.5796,21.5883,1.52657,0.00681509,0.457343,0.985467,0.809556,0.847469
1272,431.741,2,16.1723,26.5809,21.5878,1.5266,0.00681574,0.457347,0.985341,0.809486,0.847471
1273,436.001,2,16.1723,26.582,21.5883,1.52668,0.0068135,0.457353,0.985266,0.809432,0.847455
1274,434.19,2,16.1723,26.5832,21.5911,1.52672,0.0068145,0.457358,0.985215,0.809374,0.847473
1275,431.988,2,16.1723,26.5847,21.5928,1.52668,0.00682202,0.45736,0.98516,0.809305,0.847508
1276,432.443,2,16.1724,26.5858,21.5935,1.52669,0.00682331,0.457372,0.985137,0.809239,0.847566
1277,439.577,2,16.1723,26.5867,21.5938,1.52679,0.00681414,0.457378,0.985214,0.809168,0.847586
1278,436.24,2,16.1722,26.5875,21.5962,1.52684,0.00681664,0.457375,0.985231,0.8091,0.84756
1279,440.355,2,16.1725,26.5882,21.599,1.52684,0.00682556,0.457368,0.985345,0.809043,0.847622
1280,431.437,2,16.1725,26.589,21.6011,1.52681,0.00683111,0.457368,0.985381,0.808986,0.847626
1281,432.714,2,16.1727,26.59,21.6043,1.52676,0.00683999,0.457365,0.985341,0.808924,0.847646
1282,436.722,2,16.1728,26.591,21.6082,1.52671,0.0068533,0.45735,0.985359,0.808855,0.847648
1283,427.552,2,16.1728,26.5917,21.6103,1.52663,0.00686085,0.45735,0.985364,0.808798,0.847585
1284,426.846,2,16.1729,26.5929,21.6138,1.52662,0.00685171,0.457351,0.985295,0.808734,0.847607
1285,422.452,2,16.173,26.5937,21.6156,1.52654,0.0068426,0.457357,0.985222,0.808697,0.847658
1286,431.819,2,16.1729,26.5949,21.6165,1.52656,0.00683351,0.45735,0.98516,0.808658,0.847783
1287,430.624,2,16.173,26.5968,21.6174,1.52656,0.00682445,0.457338,0.985124,0.808622,0.847912
1288,431.745,2,16.1729,26.5982,21.6161,1.52659,0.00682359,0.45733,0.985063,0.808594,0.84788
