iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,371.718,1,22.5307,22.0573,10.9439,1.79294,0.0514909,-0.489172,0.20215,1.64174,0.108784,0.0291873
233,376.052,1,23.4729,22.218,10.993,1.7929,0.0496452,-0.531882,0.201125,1.84198,0.1152,0.0299383
234,379.293,1,22.4535,21.9504,10.9902,1.79295,0.053383,-0.489599,0.201237,1.98959,0.126015,0.0242483
235,370.947,1,22.7698,22.2177,10.9593,1.91048,0.0452489,-0.495709,0.198285,1.78325,0.132733,0.020739
236,365.103,1,23.0261,22.127,10.9638,1.91048,0.0462007,-0.504257,0.204038,1.70734,0.11823,0.0191494
237,365.705,1,23.2011,22.2995,10.979,1.87399,0.0482707,-0.51822,0.206,1.7464,0.124,0.0176869
238,356.889,1,23.6853,22.0952,11.0137,1.87388,0.0438606,-0.538059,0.206099,1.63845,0.122426,0.0176587
239,353.122,1,22.6937,21.6858,11.0359,1.87381,0.0422349,-0.491303,0.201673,1.54856,0.118459,0.0184249
240,356.083,1,22.2358,21.724,11.0411,1.82878,0.0482097,-0.477031,0.196639,1.42967,0.125096,0.0179775
241,351.849,1,21.8162,21.616,11.0526,1.78267,0.0489411,-0.462939,0.19282,1.38862,0.114302,0.0192303
242,339.659,1,22.0087,21.778,11.0438,1.82156,0.0447505,-0.472851,0.189246,1.32706,0.10473,0.0161825
243,340.271,1,22.455,21.6556,11.0426,1.7928,0.0415902,-0.491341,0.194196,1.51627,0.106568,0.0167541
244,342.04,1,21.8474,21.2982,11.0494,1.80683,0.0445747,-0.45746,0.201855,1.47004,0.0986539,0.0164191
245,342.289,1,22.6509,21.3312,11.0656,1.80689,0.0467055,-0.498753,0.206272,1.49798,0.0918283,0.0153423
246,344.752,1,23.8818,21.4044,11.0633,1.92254,0.0431761,-0.546177,0.207244,1.44841,0.102393,0.0138478
247,342.381,1,23.5172,21.3878,11.0581,1.92253,0.0422197,-0.540556,0.204381,1.38651,0.0951997,0.0148247
248,339.57,1,22.7436,21.4012,11.0564,1.85178,0.043705,-0.511347,0.193614,1.29554,0.0957912,0.0169415
249,349.058,1,22.4717,21.0473,11.0426,1.886,0.0444877,-0.500448,0.206262,1.34568,0.101449,0.0175828
250,361.388,1,23.687,20.9604,11.0455,1.88606,0.0464087,-0.538365,0.209759,1.60238,0.102827,0.0201825
251,356.042,1,22.837,21.084,11.041,1.84004,0.0465816,-0.503249,0.198567,1.56993,0.109365,0.0190905
252,357.953,1,23.4724,21.5286,11.0443,1.84005,0.0470518,-0.538954,0.188541,1.72712,0.104058,0.0199716
253,354.405,1,23.8332,21.5085,11.0917,1.81497,0.0464664,-0.554796,0.194766,1.60698,0.111281,0.0186802
254,360.401,1,23.1008,21.472,11.0706,1.81498,0.047819,-0.521328,0.196576,1.73434,0.118704,0.0189474
255,357.062,1,22.9115,21.613,11.0769,1.77122,0.0491838,-0.510339,0.200345,1.65383,0.118575,0.0181814
256,356.331,1,23.7103,21.5093,11.0409,1.77126,0.0505126,-0.544926,0.198976,1.63308,0.112537,0.0177051
257,356.341,1,22.6012,21.7267,11.0236,1.82115,0.0435298,-0.497015,0.199255,1.58941,0.125837,0.0195476
258,359.351,1,22.4109,21.4973,11.038,1.82124,0.0473923,-0.49353,0.197826,1.59371,0.113136,0.0203721
259,361.8,1,23.6348,21.3328,11.032,1.86099,0.0454456,-0.548656,0.203261,1.42656,0.126666,0.0212191
260,361.956,1,23.984,21.3985,10.9642,1.86097,0.0435102,-0.563576,0.207157,1.56643,0.12568,0.0208508
261,364.331,1,24.2295,21.208,10.9576,1.86103,0.0445934,-0.563161,0.2015,1.49326,0.132281,0.0217853
262,366.313,1,23.6208,21.6015,10.9257,1.86097,0.0422124,-0.562775,0.199723,1.546,0.131503,0.0249519
263,372.967,1,22.9609,21.4542,10.8959,1.78176,0.050308,-0.522137,0.195791,1.63579,0.120653,0.0289114
264,376.185,1,23.6328,21.7983,10.9196,1.83352,0.0491191,-0.549152,0.192742,1.76858,0.116496,0.0293299
265,361.278,1,22.9771,22.1177,10.9068,1.77817,0.0383398,-0.517712,0.193982,1.92033,0.113205,0.0296903
266,366.221,1,22.7399,22.1887,10.9406,1.81272,0.0426847,-0.508236,0.195025,1.78056,0.109381,0.0299457
267,378.802,1,23.4779,22.3547,10.8854,1.93019,0.0416935,-0.53878,0.199396,1.96748,0.115971,0.0301117
268,371.217,1,23.5492,22.4884,10.8349,1.82468,0.0450249,-0.547536,0.202949,1.67485,0.11668,0.0297194
269,371.805,1,23.6634,22.3741,10.9229,1.77575,0.0464823,-0.546542,0.205327,1.72628,0.112721,0.0320218
270,367.195,1,22.7913,22.1812,10.9554,1.82406,0.0436794,-0.511893,0.211604,1.64877,0.115347,0.0272132
271,366.216,1,23.592,22.3556,11.01,1.80459,0.0407487,-0.539176,0.202427,1.80573,0.118104,0.0291186
272,370.492,1,22.7654,22.4489,11.0175,1.80463,0.0440812,-0.504751,0.206652,1.94404,0.123348,0.0260272
273,367.263,1,24.3334,22.5305,11.0419,1.73854,0.041996,-0.568803,0.200236,2.073,0.12811,0.0272813
274,385.609,1,23.5167,21.926,11.0329,1.85281,0.0442657,-0.539003,0.199129,2.27194,0.143077,0.0283329
275,391.04,1,23.9742,22.3264,11.0966,1.9246,0.0441932,-0.551924,0.215294,2.37927,0.137325,0.0269263
276,378.548,1,24.2199,21.9326,11.0692,1.8683,0.036261,-0.56392,0.209044,2.4293,0.140689,0.0270393
277,377.797,1,24.3451,21.4957,11.053,1.94429,0.0294784,-0.558963,0.207756,2.39631,0.144054,0.0281626
278,369.629,1,23.921,21.6151,11.0665,1.84208,0.034349,-0.560089,0.201553,2.21338,0.137963,0.0268728
279,365.817,1,24.502,21.4625,11.1066,1.87282,0.0330023,-0.575506,0.200203,1.95114,0.137578,0.0264696
280,368.2,1,23.934,21.319,11.1166,1.87286,0.035448,-0.560262,0.196391,1.75567,0.153578,0.026855
281,370.781,1,24.4366,20.621,11.0763,1.96251,0.03227,-0.556963,0.20956,1.78871,0.151856,0.0243062
282,375.212,1,24.3079,20.6291,11.0644,1.99066,0.0366174,-0.559486,0.20267,1.74175,0.165659,0.0217627
283,369.796,1,24.6204,20.9668,11.1401,1.99062,0.0338027,-0.571677,0.203797,1.80178,0.155489,0.0203521
284,368.159,1,24.2954,21.0246,11.1371,1.95403,0.0324055,-0.56314,0.213568,1.95259,0.16199,0.0189902
285,375.359,1,23.8763,21.0923,11.1464,1.95706,0.0359258,-0.553908,0.20891,1.92765,0.163952,0.0214399
286,371.182,1,24.3042,21.0736,11.1764,1.88145,0.0399805,-0.565847,0.208304,1.83959,0.146864,0.0225649
287,374.211,1,25.122,21.0567,11.1436,1.94733,0.0395509,-0.600772,0.216393,1.93944,0.14842,0.0195318
288,377.998,1,22.5463,21.1072,11.1671,1.88593,0.0447655,-0.49582,0.212149,1.98048,0.163284,0.0189752
289,362.673,1,22.0866,21.4028,11.1925,1.82636,0.0381389,-0.483382,0.203328,1.87767,0.155193,0.019611
290,360.906,1,22.3983,22.0126,11.2026,1.76082,0.0439293,-0.489662,0.195361,1.82554,0.139163,0.0206266
291,355.054,1,23.195,21.8347,11.1735,1.80666,0.0411132,-0.524622,0.193599,1.80883,0.131826,0.0184139
292,347.006,1,22.6113,21.8758,11.1636,1.76779,0.0377687,-0.50146,0.196713,1.64242,0.145722,0.0174246
293,354.925,1,23.6291,21.7936,11.1947,1.76787,0.0425305,-0.536515,0.203953,1.70007,0.151416,0.0175883
294,346.923,1,23.2092,21.6636,11.1833,1.68977,0.0402656,-0.525546,0.198054,1.72079,0.154797,0.016998
295,348.734,1,23.1112,21.6955,11.1471,1.75542,0.0371733,-0.526133,0.194141,1.73224,0.15128,0.0179304
296,343.343,1,23.6807,21.3555,11.1265,1.84402,0.0305252,-0.545769,0.200315,1.66036,0.149761,0.0159465
297,349.677,1,24.6952,21.2171,11.1255,1.95284,0.0281517,-0.590048,0.212577,1.56896,0.142152,0.0170173
298,352.441,1,24.863,21.1755,11.1229,1.93026,0.0304521,-0.59006,0.210472,1.64499,0.146147,0.0170589
299,352.385,1,23.8905,21.7999,11.1335,1.85391,0.0351355,-0.567013,0.20328,1.50276,0.15039,0.0188595
300,342.383,1,22.3146,21.898,11.1275,1.82544,0.0322405,-0.493212,0.199502,1.4532,0.162548,0.0160241
301,347.886,1,22.8084,22.0023,11.1126,1.82556,0.0374387,-0.513918,0.197831,1.48726,0.156132,0.016109
302,346.907,1,22.956,21.8897,11.0984,1.78574,0.0365183,-0.518361,0.191441,1.68549,0.158131,0.0160294
303,352.249,1,22.3476,22.0787,11.0597,1.82044,0.0340034,-0.494694,0.182255,1.63103,0.168363,0.0197825
304,366.573,1,22.5251,22.1313,11.0396,1.78946,0.041575,-0.499782,0.194821,1.64033,0.168212,0.0236862
305,372.718,1,23.1892,21.6281,11.0468,1.84893,0.0474046,-0.517732,0.200818,1.55761,0.13351,0.0258851
306,365.312,1,23.3475,21.9189,11.0703,1.81866,0.0455433,-0.539841,0.194876,1.58994,0.126856,0.0245836
307,368.152,1,22.8503,21.8688,11.0422,1.81867,0.0450215,-0.508508,0.201456,1.48514,0.137145,0.0259769
308,371.77,1,22.7412,22.0021,10.9719,1.7396,0.0501831,-0.499993,0.198634,1.55629,0.144955,0.0269294
309,373.669,1,23.1612,22.0239,11.0027,1.8938,0.0460235,-0.525798,0.196043,1.4561,0.143409,0.0259614
310,379.744,1,22.7372,21.7038,11.022,1.92892,0.0467915,-0.504732,0.199173,1.53936,0.133343,0.0285549
311,373.995,1,23.8292,21.7757,10.9693,1.95337,0.0426921,-0.547244,0.199903,1.69001,0.122213,0.025881
312,367.617,1,24.1187,21.6708,10.9039,2.03175,0.0286978,-0.558564,0.205275,1.65064,0.143438,0.0244169
313,367.328,1,22.9148,21.509,10.8845,1.99491,0.0330545,-0.507847,0.196844,1.55208,0.148454,0.024362
314,362.336,1,22.6061,21.3844,10.9078,1.99487,0.0305669,-0.490306,0.207856,1.56264,0.123952,0.0252421
315,351.491,1,22.5731,21.5106,10.9172,1.88896,0.0332275,-0.503544,0.204984,1.48113,0.117524,0.0234655
316,350.534,1,23.8537,21.3707,10.9404,1.88894,0.0312923,-0.540867,0.215416,1.59537,0.113994,0.0221177
317,351.576,1,25.5042,21.2052,10.9839,1.99396,0.0318944,-0.60052,0.211691,1.68206,0.0927323,0.0206891
318,350.205,1,23.8459,21.1756,11.003,1.96783,0.0327238,-0.534876,0.224258,1.4723,0.0927504,0.0220448
319,359.097,1,23.1456,21.4835,10.994,1.93018,0.0414535,-0.517193,0.208414,1.58984,0.0885995,0.0243905
320,352.949,1,23.4726,21.5538,10.979,1.93024,0.0428866,-0.534075,0.203897,1.51824,0.0892335,0.01947
321,351.234,1,24.838,21.5993,10.9687,2.01768,0.0378373,-0.581255,0.21831,1.42793,0.0865378,0.0191412
322,355.577,1,24.622,21.6595,10.9627,1.98245,0.0393522,-0.588512,0.208961,1.59239,0.0898559,0.0202821
323,361.13,1,23.7197,21.7988,10.9716,1.8997,0.0473651,-0.537643,0.208721,1.75493,0.0844123,0.0213037
324,371.927,1,23.9677,21.6236,10.975,2.01631,0.0480033,-0.544728,0.205216,1.85795,0.0904351,0.0207225
325,361.403,1,22.1061,21.5387,10.9553,1.94471,0.0483249,-0.494682,0.200313,1.58897,0.0828845,0.0214218
326,359.18,1,25.2156,21.1994,11.0185,1.99133,0.0388969,-0.597969,0.208804,1.60999,0.0911906,0.0223671
327,354.098,1,24.1871,21.1209,10.9892,1.93574,0.0398114,-0.565734,0.207753,1.61951,0.0855932,0.0219844
328,348.237,1,25.8076,21.2988,10.9899,1.90449,0.037556,-0.61768,0.202156,1.66392,0.0998075,0.0184338
329,355.301,1,24.0724,21.3957,10.9661,1.89792,0.0393195,-0.555541,0.214862,1.80552,0.0974726,0.0194544
330,350.862,1,23.6264,21.4944,10.9949,1.86265,0.0380121,-0.537658,0.216802,1.92634,0.100081,0.0174323
331,347.255,1,25.3153,21.5998,10.9989,1.86268,0.0406741,-0.595694,0.202142,1.95766,0.088994,0.0171324
332,347.489,1,24.5347,21.6893,10.9599,1.97488,0.0409991,-0.56668,0.199532,1.59251,0.0942437,0.0150613
333,344.291,1,23.5872,21.607,10.9507,1.85856,0.0426032,-0.535566,0.203306,1.7023,0.0973535,0.0145879
334,348.051,1,24.4791,21.4713,10.9335,1.81836,0.0414985,-0.576832,0.203906,1.87491,0.108729,0.0154025
335,340.927,1,23.2535,21.4487,10.9583,1.81836,0.0410747,-0.524449,0.195381,1.89696,0.100831,0.0137319
336,337.883,1,23.4586,21.4091,10.965,1.76412,0.0439135,-0.53372,0.195106,1.73451,0.104134,0.0134031
337,342.09,1,23.4253,21.47,10.9518,1.76968,0.0506627,-0.534684,0.196317,1.68675,0.100025,0.0122202
338,331.511,1,22.1576,21.3948,10.9556,1.7359,0.0509217,-0.483547,0.203371,1.43353,0.0895323,0.0116629
339,328.816,1,22.2745,21.6616,10.9573,1.73587,0.0502224,-0.490869,0.189937,1.4889,0.0960895,0.0105249
340,336.295,1,23.1505,21.6895,10.9747,1.95625,0.0427325,-0.526674,0.195692,1.46668,0.0883427,0.0117973
341,341.91,1,24.2466,21.6634,10.9619,2.02472,0.0400837,-0.569857,0.197315,1.39869,0.102979,0.0120688
342,335.907,1,24.8272,21.8206,10.9805,1.97172,0.0394446,-0.58788,0.203475,1.51779,0.0897763,0.0118199
343,332.178,1,24.1029,21.2662,10.9531,1.97176,0.0404118,-0.556037,0.200526,1.51789,0.084894,0.0106581
344,333.308,1,23.4683,21.082,10.954,1.97168,0.0382225,-0.532507,0.208786,1.55674,0.090122,0.0111078
345,324.827,1,23.6147,21.1141,10.9364,1.87591,0.0409974,-0.539429,0.201946,1.3594,0.0972327,0.00987138
346,322.792,1,23.1984,21.2562,10.9265,1.87592,0.0414308,-0.524371,0.205971,1.21274,0.115574,0.0083616
347,322.147,1,23.0988,21.2718,10.9357,1.91307,0.0407314,-0.512038,0.197969,1.31862,0.0999905,0.00861037
348,315.346,1,23.2312,21.5116,10.9413,1.84049,0.0384701,-0.506514,0.202562,1.35896,0.107088,0.0079749
349,320.993,1,22.9266,21.6283,10.933,1.89136,0.034065,-0.514016,0.215889,1.49511,0.121683,0.00743371
350,313.306,1,23.142,21.545,10.9247,1.81742,0.0354749,-0.518028,0.202628,1.5971,0.122687,0.00650382
351,312.951,1,22.1769,21.5106,10.9207,1.85988,0.032176,-0.479396,0.19914,1.65091,0.129873,0.00611177
352,306.773,1,22.9559,21.6009,10.9333,1.78153,0.0350986,-0.514106,0.198072,1.568,0.126997,0.00585747
353,311.367,1,22.7855,21.3705,10.9257,1.96041,0.0269967,-0.504848,0.199889,1.74321,0.123583,0.00534193
354,309.525,1,22.7402,21.3005,10.9204,1.88451,0.0301387,-0.493563,0.215724,1.86945,0.122009,0.00478316
355,312.642,1,23.8693,21.2741,10.9167,1.88458,0.0351746,-0.541223,0.217177,1.79842,0.109914,0.00521598
356,309.299,1,23.6745,21.2867,10.9156,1.92156,0.0295314,-0.547091,0.213782,1.71061,0.118709,0.00498269
357,300.304,1,23.4753,21.1971,10.9067,1.92154,0.0293791,-0.530606,0.21035,1.54281,0.116339,0.00436296
358,302.448,1,23.1171,21.4842,10.907,1.86059,0.0331558,-0.517339,0.203445,1.63609,0.13025,0.0040607
359,305.216,1,22.9439,21.8131,10.9058,1.81363,0.0387174,-0.50469,0.210634,1.59646,0.127685,0.00408969
360,303.224,1,24.2321,21.7149,10.9042,1.91738,0.0351656,-0.56225,0.209465,1.58831,0.112865,0.0038872
361,301.203,1,23.2161,21.2304,10.9081,1.94436,0.0317017,-0.512267,0.215006,1.57596,0.113727,0.00376153
362,302.431,1,23.1805,21.4189,10.9144,1.94442,0.0341852,-0.515227,0.201997,1.48491,0.114135,0.00411719
363,310.074,1,24.6054,21.3786,10.9205,1.91314,0.0362627,-0.581409,0.20167,1.578,0.113729,0.00487359
364,314.524,1,24.2524,21.3682,10.9163,1.88922,0.0393583,-0.559596,0.209028,1.68205,0.112845,0.00486238
365,311.084,1,23.1455,21.2038,10.907,1.8892,0.0393038,-0.5171,0.210584,1.68373,0.109738,0.00447761
366,309.857,1,24.1474,21.3145,10.9084,1.88925,0.0403282,-0.566482,0.19944,1.71671,0.106218,0.00422511
367,299.565,1,23.6304,21.3424,10.905,1.79695,0.039173,-0.536542,0.201955,1.60439,0.0982942,0.00463761
368,309.28,1,24.0006,21.4362,10.9089,1.87013,0.040218,-0.55131,0.213481,1.63183,0.0940515,0.00504225
369,301.816,1,24.1249,21.3079,10.917,1.80074,0.0384889,-0.561393,0.210152,1.66339,0.107889,0.00428212
370,317.418,1,24.4802,21.294,10.9266,1.9329,0.0411584,-0.565287,0.214478,1.57775,0.112162,0.00473985
371,313.409,1,23.7569,21.1698,10.9205,2.00298,0.0352825,-0.546977,0.199156,1.6302,0.109687,0.00463136
372,322.875,1,23.5509,21.4084,10.923,1.93976,0.0426301,-0.527226,0.196441,1.78192,0.12611,0.00456507
373,320.321,1,24.1103,21.6585,10.9262,1.98502,0.0369084,-0.563203,0.189746,1.81176,0.130568,0.00456018
374,314.185,1,24.0455,21.3166,10.9284,1.89435,0.0421113,-0.556203,0.206722,1.82576,0.125259,0.00356752
375,313.689,1,22.7859,21.4232,10.9241,1.89441,0.0445331,-0.509966,0.203602,1.59746,0.132182,0.00351471
376,304.37,1,23.7259,21.3377,10.9252,1.89429,0.039512,-0.552159,0.202324,1.69639,0.127095,0.00322165
377,305.82,1,24.0017,21.2829,10.9216,1.93262,0.0390735,-0.550733,0.202489,1.61886,0.131322,0.00304595
378,302.459,1,23.9293,21.3361,10.9265,1.90492,0.0397188,-0.553281,0.205443,1.6724,0.131987,0.00269641
379,297.62,1,22.3706,21.4993,10.9286,1.8742,0.0402172,-0.485439,0.210039,1.65503,0.125552,0.00251981
380,290.621,1,23.4134,21.4538,10.9252,1.87423,0.041471,-0.535006,0.187462,1.59041,0.116949,0.00235983
381,284.293,1,24.2078,21.7219,10.9303,1.87417,0.0380127,-0.559091,0.193096,1.54914,0.112181,0.002245
382,291.175,1,24.3188,21.8102,10.9273,1.97025,0.0405534,-0.56854,0.193293,1.42121,0.115746,0.00222046
383,291.506,1,23.6021,21.5353,10.9272,1.93191,0.0430758,-0.544143,0.205398,1.40969,0.113918,0.00211929
384,298.93,1,24.002,21.4021,10.928,1.93198,0.0452356,-0.557879,0.209952,1.50621,0.112558,0.00232001
385,300.261,1,24.193,21.5267,10.9264,1.87543,0.0512936,-0.569086,0.191773,1.55279,0.115055,0.00225394
386,301.336,1,23.6577,21.8968,10.9247,1.96341,0.0502403,-0.546486,0.190847,1.42929,0.113635,0.00225113
387,292.198,1,22.6679,21.7814,10.9197,1.95357,0.0391016,-0.495531,0.200875,1.34631,0.129485,0.00229845
388,285.135,1,23.7607,21.3111,10.9192,1.95353,0.0382047,-0.548485,0.195886,1.31412,0.138798,0.0018613
389,295.896,1,23.5366,21.2599,10.9227,2.06694,0.0408659,-0.549962,0.189901,1.45153,0.129319,0.00182319
390,291.124,1,23.892,20.968,10.9278,2.00198,0.0412049,-0.553072,0.195422,1.44665,0.123892,0.00181688
391,286.879,1,24.0909,21.0517,10.9273,1.88955,0.0422809,-0.556378,0.195039,1.43316,0.131999,0.0018638
392,285.485,1,23.1813,21.0635,10.9247,1.88956,0.0443666,-0.521596,0.199467,1.40776,0.133575,0.00166304
393,279.115,1,22.6126,20.9481,10.9257,1.91434,0.038347,-0.503589,0.200567,1.38823,0.144869,0.00143544
394,268.292,1,24.3867,21.2871,10.9257,1.84317,0.0355964,-0.581476,0.199798,1.45434,0.121154,0.00150517
395,270.765,1,24.2938,21.293,10.9262,1.88555,0.0350047,-0.566936,0.201479,1.52446,0.119029,0.00146007
396,264.933,1,23.5894,21.2446,10.9255,1.83726,0.0330263,-0.540623,0.205217,1.53623,0.132614,0.00128412
397,270.002,1,23.775,21.2398,10.9259,1.83725,0.0326007,-0.552332,0.201156,1.90196,0.127008,0.00131436
398,272.519,1,22.8007,21.4051,10.9256,1.88044,0.0323602,-0.508103,0.202794,1.772,0.117323,0.00150844
399,274.064,1,22.8155,21.3305,10.9282,1.86401,0.0373208,-0.508196,0.21345,1.54703,0.116058,0.00149746
400,277.167,1,24.0003,21.4402,10.9287,1.86408,0.0398138,-0.558376,0.205648,1.59158,0.118211,0.00152619
401,281.475,1,22.9973,21.6545,10.9303,1.99627,0.0338207,-0.52568,0.200784,1.64874,0.123209,0.00149529
402,276.162,1,23.273,21.4564,10.9316,1.95828,0.033715,-0.528967,0.210378,1.60465,0.115929,0.00143018
403,278.472,1,22.5221,21.1277,10.9322,1.96232,0.0376173,-0.483216,0.205476,1.58817,0.0997477,0.00160866
404,274.719,1,23.709,21.1237,10.9372,1.93476,0.0389326,-0.534448,0.214188,1.58738,0.0931045,0.00147871
405,275.837,1,24.2828,20.9831,10.9412,1.93478,0.0397882,-0.56161,0.212081,1.56886,0.0959596,0.0014633
406,275.722,1,23.9112,20.9551,10.9397,2.00263,0.0331903,-0.546305,0.217041,1.46646,0.101804,0.00156685
407,269.32,1,24.3098,20.959,10.9393,2.0466,0.0316943,-0.576901,0.202527,1.34729,0.0984332,0.00143608
408,273.212,1,24.2172,21.3184,10.9384,2.06372,0.0355478,-0.567146,0.212973,1.38505,0.0974573,0.00129204
409,273.288,1,23.9232,21.3881,10.9414,2.09202,0.0375532,-0.551163,0.222195,1.2701,0.0916237,0.00126773
410,286.446,1,23.8359,21.6184,10.9397,1.99564,0.0456049,-0.543813,0.219922,1.40793,0.101752,0.00149497
411,280.4,1,24.0224,21.7259,10.941,2.01509,0.0396328,-0.548792,0.220162,1.41847,0.0939508,0.00157244
412,275.977,1,23.4941,21.579,10.9386,2.01511,0.0413124,-0.541014,0.195239,1.37954,0.0858455,0.0016305
413,270.785,1,22.4169,21.7371,10.9366,1.98458,0.0408006,-0.500102,0.199352,1.37168,0.0937305,0.00132105
414,271.834,1,24.0059,21.6639,10.9349,1.99241,0.0371837,-0.559914,0.196892,1.38742,0.103652,0.00139946
415,274.951,1,22.8576,21.8548,10.9334,1.94643,0.040547,-0.514298,0.207066,1.55704,0.110315,0.00121134
416,265.926,1,23.0829,21.9863,10.9289,1.91428,0.0399187,-0.517479,0.202543,1.46024,0.10459,0.00114799
417,261.54,1,22.9685,21.5962,10.9312,1.94096,0.0382461,-0.507177,0.2029,1.52451,0.0978699,0.00101039
418,274.817,1,23.0576,21.7863,10.9313,1.95921,0.0424661,-0.520943,0.204207,1.55202,0.107173,0.00113936
419,273.474,1,22.9683,21.6555,10.9324,1.95919,0.0426821,-0.517516,0.207146,1.57834,0.109641,0.00104099
420,273.985,1,23.0744,22.1008,10.9311,1.95792,0.044692,-0.528189,0.198927,1.53565,0.113387,0.000996887
421,256.065,1,24.1562,21.8112,10.9324,1.80521,0.0400747,-0.566729,0.195081,1.65898,0.110018,0.000918081
422,259.405,1,23.8632,21.6272,10.9343,1.93199,0.0383212,-0.548377,0.193643,1.82574,0.103239,0.000791552
423,263.66,1,23.128,21.7752,10.9357,1.93212,0.044546,-0.519541,0.186985,1.75725,0.113311,0.000715669
424,270.603,1,24.4162,21.6563,10.936,1.97222,0.0435747,-0.574275,0.195974,1.96234,0.107046,0.000762727
425,266.516,1,23.8563,21.7937,10.9369,1.90274,0.039208,-0.54161,0.207388,1.96594,0.11141,0.000844827
426,267.082,1,24.0308,21.8877,10.9366,1.96007,0.0393509,-0.552116,0.208841,1.71568,0.102494,0.000920277
427,265.669,1,23.5852,21.7997,10.9361,1.9166,0.043904,-0.526622,0.208679,1.46424,0.108931,0.000907992
428,264.881,1,24.5771,21.4383,10.9363,1.98089,0.0406421,-0.577772,0.198792,1.52023,0.112442,0.000830806
429,259.127,1,24.4695,21.4494,10.9348,1.91802,0.0397285,-0.579582,0.194608,1.61532,0.0995887,0.000885062
430,258.445,1,24.8873,21.6329,10.9355,1.9181,0.043716,-0.601285,0.194931,1.49609,0.103056,0.000777027
431,264.481,1,23.5367,21.8277,10.9345,1.91811,0.0447624,-0.539732,0.210031,1.47,0.103177,0.000871268
432,268.439,1,23.6417,21.6723,10.9327,1.94485,0.0463369,-0.542688,0.209716,1.3567,0.11605,0.000846799
433,267.409,1,22.5412,21.243,10.9329,1.82489,0.0527828,-0.504588,0.198574,1.40824,0.106304,0.000913247
434,265.944,1,23.4902,21.3332,10.9329,1.86055,0.0470283,-0.540031,0.205819,1.59116,0.102388,0.000894679
435,271.936,1,22.7749,21.0257,10.932,1.83938,0.0481906,-0.504565,0.200465,1.68968,0.109235,0.000993311
436,265.443,1,23.2654,21.274,10.9304,1.92377,0.0420022,-0.523001,0.208783,1.46825,0.118226,0.000867289
437,261.522,1,24.0994,21.5145,10.9304,1.86679,0.0465289,-0.554608,0.19956,1.50165,0.105827,0.000836427
438,260.226,1,24.1469,21.4478,10.9307,1.84603,0.0447986,-0.553763,0.207763,1.63084,0.109976,0.000764645
439,261.066,1,22.662,21.7233,10.9314,1.8769,0.0472753,-0.49641,0.200448,1.55478,0.0987726,0.000810061
440,249.566,1,23.1126,21.7272,10.9306,1.84267,0.0427311,-0.521142,0.204996,1.55867,0.0948364,0.000714195
441,250.497,1,24.0644,21.7364,10.9305,1.9193,0.0398556,-0.570373,0.199786,1.55942,0.0978579,0.000681224
442,252.749,1,23.9951,21.511,10.9311,1.88707,0.0472114,-0.555695,0.198569,1.52221,0.090001,0.000673766
443,253.1,1,23.4486,21.6155,10.9307,1.97735,0.0394917,-0.531289,0.219223,1.54795,0.0938674,0.000633272
444,254.928,1,23.4047,21.5794,10.9312,1.93174,0.0378547,-0.532425,0.217225,1.68452,0.0934257,0.000740653
445,259.416,1,22.8669,21.4144,10.9317,1.87747,0.0407736,-0.511071,0.200685,1.67235,0.104354,0.000854459
446,248.494,1,22.6572,21.4139,10.9304,1.80634,0.0412788,-0.497636,0.191818,1.54448,0.0891118,0.000914249
447,249.571,1,24.3577,21.4201,10.9308,1.91013,0.0405902,-0.568734,0.193553,1.4468,0.0881759,0.000814931
