iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,406.767,2,17.0351,25.1375,11.6816,1.43502,-0.182328,0.252485,0.971676,0.25022,1.061
1036,406.426,2,17.0418,25.1445,11.7049,1.43508,-0.182729,0.252529,0.969622,0.250429,1.06096
1037,399.088,2,17.0418,25.1515,11.7244,1.43358,-0.182701,0.252631,0.96928,0.250633,1.06105
1038,417.432,2,17.0383,25.1599,11.755,1.43478,-0.182634,0.252742,0.969202,0.250878,1.06063
1039,405.194,2,17.0384,25.1752,11.7497,1.43437,-0.182671,0.252852,0.967908,0.25124,1.06013
1040,400.151,2,17.0324,25.1829,11.7412,1.43325,-0.18235,0.252862,0.96715,0.251515,1.05988
1041,401.652,2,17.0345,25.1901,11.7495,1.43249,-0.182332,0.252935,0.965988,0.251733,1.05949
1042,412.369,2,17.0382,25.1966,11.7539,1.43284,-0.182487,0.252897,0.967612,0.25198,1.05814
1043,400.804,2,17.0409,25.1965,11.7599,1.43215,-0.182607,0.252907,0.967198,0.252086,1.05693
1044,394.841,2,17.0425,25.1943,11.7671,1.43068,-0.18272,0.252794,0.967991,0.252195,1.05511
1045,396.851,2,17.0375,25.1947,11.7561,1.42966,-0.182409,0.252835,0.967489,0.252427,1.05289
1046,402.258,2,17.0285,25.1901,11.7594,1.42945,-0.181974,0.252805,0.967081,0.252598,1.05096
1047,399.451,2,17.023,25.1812,11.7767,1.42838,-0.181641,0.252805,0.967062,0.252759,1.05056
1048,400.331,2,17.0213,25.1748,11.7851,1.42756,-0.181666,0.252786,0.966819,0.252925,1.05007
1049,404.749,2,17.0219,25.1714,11.795,1.4278,-0.181851,0.252742,0.964961,0.253167,1.04901
1050,400.187,2,17.0176,25.17,11.8129,1.42709,-0.181664,0.252717,0.964565,0.253273,1.04853
1051,409.615,2,17.0112,25.1688,11.8289,1.42704,-0.181418,0.252592,0.965349,0.253358,1.0497
1052,414.994,2,17.0161,25.163,11.8278,1.42813,-0.181654,0.252508,0.965207,0.253429,1.04956
1053,404.247,2,17.0188,25.1518,11.8312,1.42811,-0.181728,0.252445,0.965294,0.253298,1.04871
1054,399.732,2,17.0195,25.1452,11.8112,1.42775,-0.181748,0.252413,0.964613,0.253039,1.04822
1055,395.864,2,17.0197,25.14,11.7904,1.42695,-0.181753,0.252268,0.964517,0.252842,1.04749
1056,398.015,2,17.0193,25.134,11.7749,1.42637,-0.181612,0.252309,0.964179,0.252613,1.04676
1057,410.33,2,17.0126,25.1352,11.7584,1.42674,-0.181254,0.252273,0.965619,0.252407,1.04673
1058,410.309,2,17.0149,25.1294,11.7414,1.42741,-0.181338,0.252182,0.965755,0.252281,1.04643
1059,411.562,2,17.015,25.1293,11.7356,1.4279,-0.181303,0.252194,0.967014,0.252207,1.04576
1060,397.366,2,17.02,25.1312,11.7273,1.42717,-0.181489,0.252196,0.965578,0.252245,1.04571
1061,391.715,2,17.0228,25.128,11.7355,1.42604,-0.181617,0.252139,0.964354,0.252295,1.04457
1062,393.338,2,17.0197,25.127,11.7413,1.42524,-0.181444,0.252056,0.963263,0.252224,1.04334
1063,400.8,2,17.0175,25.1288,11.7558,1.42483,-0.181248,0.252034,0.963872,0.252058,1.04266
1064,409.453,2,17.0201,25.1337,11.765,1.42521,-0.181279,0.252055,0.964106,0.252068,1.04219
1065,411.977,2,17.0177,25.134,11.7789,1.42598,-0.181095,0.25209,0.963812,0.251956,1.04228
1066,407.538,2,17.0188,25.1359,11.7732,1.42625,-0.181118,0.252018,0.963641,0.251972,1.04207
1067,409.555,2,17.0199,25.1347,11.7712,1.42663,-0.181174,0.252145,0.963929,0.251966,1.04114
1068,409.054,2,17.0209,25.133,11.7803,1.42648,-0.181245,0.2522,0.964805,0.252049,1.04159
1069,395.04,2,17.0209,25.1347,11.7848,1.42536,-0.181289,0.252148,0.965791,0.2521,1.04022
1070,396.29,2,17.015,25.1354,11.795,1.42455,-0.181027,0.252127,0.966179,0.251996,1.03932
1071,401.985,2,17.0159,25.1347,11.8049,1.42436,-0.181053,0.252143,0.966289,0.252042,1.03817
1072,397.904,2,17.0158,25.1347,11.8064,1.42425,-0.181054,0.252146,0.966381,0.252037,1.03798
1073,407.776,2,17.016,25.1357,11.8068,1.42428,-0.181061,0.25215,0.966459,0.252037,1.0379
1074,406.613,2,17.0163,25.1358,11.8063,1.42428,-0.181084,0.252142,0.966532,0.252034,1.0379
1075,409.512,2,17.0167,25.1353,11.8054,1.42429,-0.181112,0.25213,0.966747,0.252012,1.03799
1076,403.794,2,17.0173,25.1354,11.8031,1.42417,-0.18114,0.252146,0.966974,0.251978,1.03823
1077,413.798,2,17.0172,25.1359,11.8018,1.4242,-0.181135,0.252149,0.967234,0.251949,1.03844
1078,404.065,2,17.017,25.1359,11.8,1.42421,-0.181125,0.252136,0.967277,0.251914,1.03843
1079,407.834,2,17.0175,25.1363,11.8006,1.42433,-0.181155,0.252133,0.967159,0.251868,1.03834
1080,401.469,2,17.0178,25.1365,11.8009,1.42435,-0.181173,0.252126,0.966931,0.251833,1.03838
1081,411.454,2,17.0178,25.1368,11.8005,1.4245,-0.181174,0.252126,0.966802,0.251803,1.03837
1082,408.567,2,17.0179,25.1372,11.8002,1.42458,-0.181174,0.25214,0.966788,0.251749,1.03839
1083,404.317,2,17.0181,25.1385,11.7982,1.42455,-0.181182,0.252146,0.966745,0.251748,1.03843
1084,398.951,2,17.0187,25.1394,11.7983,1.42451,-0.181215,0.252134,0.966612,0.251733,1.03835
1085,406.964,2,17.0199,25.1397,11.7992,1.42463,-0.181281,0.252113,0.966466,0.251713,1.03826
1086,400.707,2,17.0209,25.1397,11.7992,1.42461,-0.181333,0.252104,0.966359,0.251712,1.03815
1087,403.279,2,17.021,25.1392,11.7988,1.42453,-0.181328,0.252116,0.9665,0.251702,1.03817
1088,399.43,2,17.0211,25.1389,11.7978,1.42441,-0.181325,0.252127,0.966543,0.251676,1.03827
1089,399.655,2,17.0211,25.1387,11.7952,1.42429,-0.181327,0.252121,0.966472,0.25165,1.03857
1090,399.856,2,17.0208,25.139,11.7939,1.42423,-0.181318,0.252121,0.966468,0.25161,1.03861
1091,403.825,2,17.0206,25.1392,11.7931,1.4242,-0.181317,0.25211,0.966367,0.2516,1.03878
1092,405.837,2,17.0207,25.1387,11.7911,1.42421,-0.181323,0.252112,0.966308,0.251575,1.03892
1093,412.544,2,17.0202,25.1378,11.7891,1.42427,-0.18129,0.252109,0.966429,0.251534,1.03915
1094,402.091,2,17.02,25.1374,11.7884,1.42415,-0.181275,0.252114,0.966578,0.251522,1.03927
1095,397.645,2,17.0201,25.1368,11.7886,1.42403,-0.181288,0.252125,0.966512,0.251504,1.03938
1096,403.526,2,17.0197,25.1356,11.7871,1.42397,-0.181274,0.252142,0.966644,0.251472,1.0394
1097,397.534,2,17.0198,25.1358,11.7846,1.42382,-0.181297,0.252138,0.966847,0.251439,1.03946
1098,408.429,2,17.0202,25.136,11.7824,1.4238,-0.181327,0.252145,0.966992,0.251417,1.03958
1099,403.274,2,17.0204,25.1363,11.7798,1.4237,-0.181328,0.252152,0.966985,0.251381,1.03996
1100,404.484,2,17.0206,25.1368,11.7768,1.42364,-0.181316,0.252164,0.967161,0.251344,1.04006
1101,400.752,2,17.0211,25.1372,11.7757,1.42361,-0.18133,0.252168,0.967098,0.251296,1.04012
1102,404.726,2,17.0216,25.1378,11.7747,1.42355,-0.181365,0.252169,0.966994,0.251281,1.04047
1103,413.378,2,17.0219,25.1386,11.7748,1.42361,-0.181401,0.252148,0.967003,0.251256,1.04086
1104,409.83,2,17.0215,25.14,11.7745,1.42366,-0.181386,0.252133,0.966924,0.251229,1.04118
1105,403.55,2,17.0217,25.1408,11.7744,1.42369,-0.181401,0.252138,0.966709,0.251207,1.04118
1106,413.997,2,17.0223,25.1423,11.774,1.42379,-0.181442,0.252147,0.966641,0.25124,1.04118
1107,410.16,2,17.0227,25.1434,11.7729,1.42387,-0.181463,0.252144,0.966485,0.251265,1.04118
1108,402.339,2,17.0223,25.1443,11.7729,1.42384,-0.181454,0.252141,0.966325,0.251292,1.04121
1109,406.108,2,17.0223,25.1453,11.7715,1.42381,-0.181464,0.252128,0.966297,0.251314,1.04132
1110,406.777,2,17.0226,25.146,11.7689,1.42382,-0.181483,0.252117,0.966138,0.251333,1.04151
1111,412.195,2,17.0234,25.1476,11.7654,1.42386,-0.181519,0.252117,0.966044,0.251356,1.04173
1112,401.879,2,17.0242,25.1492,11.7627,1.42377,-0.181566,0.25212,0.96601,0.251392,1.04176
1113,401.32,2,17.0246,25.1508,11.7625,1.42369,-0.181585,0.252133,0.965967,0.251413,1.04173
1114,403.886,2,17.0258,25.1526,11.7624,1.42368,-0.181658,0.252132,0.965912,0.251412,1.04169
1115,400.709,2,17.026,25.1534,11.7626,1.42368,-0.181666,0.252124,0.965835,0.251386,1.04161
1116,400.605,2,17.0266,25.1543,11.7615,1.42365,-0.18169,0.252126,0.965739,0.251358,1.04159
1117,400.651,2,17.0264,25.1556,11.763,1.42356,-0.181686,0.252117,0.965723,0.251331,1.04182
1118,408.325,2,17.0267,25.1572,11.7637,1.42354,-0.181698,0.252121,0.965716,0.251302,1.04214
1119,408.598,2,17.0262,25.1587,11.764,1.42352,-0.181664,0.252136,0.965759,0.25128,1.04238
1120,401.937,2,17.0256,25.1604,11.7622,1.42341,-0.181631,0.252148,0.965613,0.251276,1.04275
1121,397.694,2,17.0257,25.1614,11.7611,1.42331,-0.181641,0.25215,0.965576,0.251262,1.04275
1122,398.081,2,17.0261,25.1622,11.7619,1.42321,-0.181667,0.252151,0.965583,0.251229,1.04282
1123,397.468,2,17.0255,25.1631,11.7644,1.4231,-0.18163,0.252159,0.965522,0.251211,1.0429
1124,396.117,2,17.0249,25.1633,11.7656,1.42298,-0.181596,0.252165,0.965465,0.25118,1.04299
1125,403.825,2,17.025,25.1635,11.767,1.42296,-0.1816,0.252159,0.965541,0.251153,1.04304
1126,410.791,2,17.0253,25.1638,11.7688,1.423,-0.181593,0.252178,0.965503,0.251135,1.04319
1127,406.773,2,17.026,25.1639,11.7682,1.42308,-0.181604,0.252186,0.965422,0.251107,1.04308
1128,398.804,2,17.026,25.1644,11.7674,1.42301,-0.18159,0.252177,0.965417,0.251083,1.04311
1129,401.216,2,17.0262,25.1645,11.7665,1.42291,-0.181581,0.252178,0.965406,0.251065,1.04332
1130,407.363,2,17.0266,25.1648,11.7646,1.42297,-0.181595,0.252183,0.965419,0.25102,1.04331
1131,410.556,2,17.0271,25.1656,11.7629,1.42308,-0.181617,0.252185,0.965387,0.250988,1.04328
1132,409.964,2,17.0274,25.1659,11.7618,1.42315,-0.181629,0.252181,0.965371,0.250968,1.04337
1133,405.543,2,17.0276,25.1662,11.759,1.42318,-0.181619,0.252183,0.965386,0.250921,1.0434
1134,413.338,2,17.0271,25.1665,11.7575,1.42325,-0.18158,0.252179,0.96559,0.250881,1.04349
1135,412.219,2,17.0273,25.1671,11.7578,1.42331,-0.181585,0.252168,0.965742,0.250867,1.0436
1136,401.124,2,17.0273,25.1681,11.7575,1.42322,-0.181586,0.252154,0.965811,0.250845,1.04378
1137,404.511,2,17.0275,25.1685,11.7556,1.42316,-0.18158,0.252152,0.966034,0.250817,1.04383
1138,398.345,2,17.0277,25.1692,11.7547,1.42307,-0.181582,0.252135,0.965991,0.250782,1.04404
1139,403.859,2,17.0279,25.1698,11.7546,1.42303,-0.181585,0.25214,0.965899,0.250754,1.0443
1140,409.738,2,17.0279,25.1703,11.7542,1.42307,-0.181578,0.252129,0.965928,0.250732,1.04447
1141,403.858,2,17.0282,25.1708,11.7528,1.42303,-0.181587,0.252139,0.96606,0.250703,1.04448
1142,407.89,2,17.0285,25.1713,11.7517,1.42307,-0.181588,0.252144,0.966121,0.250677,1.04447
1143,407.718,2,17.0286,25.1718,11.7498,1.42316,-0.181579,0.252145,0.965897,0.250664,1.04448
1144,403.237,2,17.0286,25.1717,11.749,1.42317,-0.181565,0.252155,0.965811,0.250655,1.04436
1145,409.055,2,17.029,25.1717,11.7481,1.42325,-0.181593,0.252157,0.965623,0.250658,1.0444
1146,405.216,2,17.0295,25.1716,11.7482,1.42328,-0.181615,0.252164,0.965452,0.250676,1.04429
1147,414.669,2,17.0299,25.1719,11.7488,1.42341,-0.181637,0.252164,0.965278,0.250706,1.04435
1148,401.156,2,17.0301,25.1724,11.7481,1.42336,-0.181642,0.252163,0.965182,0.250719,1.04438
1149,401.735,2,17.0297,25.173,11.7471,1.42334,-0.181625,0.252166,0.965082,0.250715,1.04429
1150,400.012,2,17.0299,25.1739,11.7474,1.42332,-0.18165,0.252159,0.964904,0.250735,1.04418
1151,406.361,2,17.0305,25.175,11.7463,1.42336,-0.181699,0.252143,0.964832,0.250747,1.04414
1152,406.026,2,17.0307,25.1759,11.7438,1.42342,-0.181718,0.25214,0.964698,0.250742,1.04409
1153,407.843,2,17.0317,25.1767,11.7441,1.42349,-0.181772,0.252145,0.964562,0.250739,1.04403
1154,406.808,2,17.0321,25.1781,11.7438,1.42351,-0.181797,0.252159,0.964344,0.250787,1.04399
1155,401.016,2,17.0323,25.1791,11.7425,1.42346,-0.181813,0.252164,0.964279,0.250823,1.04381
1156,395.555,2,17.0331,25.1799,11.7429,1.42334,-0.181862,0.252169,0.964188,0.250874,1.04357
1157,398.122,2,17.0335,25.1807,11.744,1.42323,-0.181886,0.252181,0.964176,0.250937,1.04335
1158,409.289,2,17.0336,25.1815,11.7447,1.42326,-0.181906,0.252187,0.964239,0.250983,1.04315
1159,407.33,2,17.0336,25.1827,11.7451,1.42327,-0.181907,0.252173,0.96437,0.251003,1.04301
1160,401.544,2,17.0334,25.1835,11.7439,1.42322,-0.181897,0.252175,0.96447,0.250997,1.04288
1161,405.077,2,17.0337,25.184,11.7426,1.42326,-0.181911,0.252177,0.964452,0.250981,1.04274
1162,407.29,2,17.0339,25.185,11.7425,1.42335,-0.181927,0.25217,0.964397,0.250976,1.04256
1163,404.888,2,17.0345,25.1858,11.7411,1.4234,-0.181956,0.252151,0.964379,0.250968,1.04242
1164,404.957,2,17.0352,25.186,11.7401,1.42343,-0.181981,0.252145,0.964493,0.250946,1.04224
1165,403.957,2,17.0354,25.1861,11.7404,1.42344,-0.181989,0.252151,0.964499,0.250934,1.04206
1166,404.934,2,17.0362,25.1854,11.7415,1.42344,-0.182023,0.252159,0.964491,0.250949,1.04197
1167,400.492,2,17.0368,25.1853,11.7431,1.42335,-0.182048,0.252167,0.964517,0.250943,1.04202
1168,397.512,2,17.0372,25.1856,11.7453,1.42327,-0.182071,0.252163,0.964456,0.250945,1.04198
1169,403.118,2,17.0378,25.1858,11.7463,1.42322,-0.1821,0.25217,0.964561,0.250951,1.0419
1170,418.61,2,17.0384,25.1863,11.7455,1.42336,-0.182123,0.25218,0.964647,0.250959,1.04185
1171,421.158,2,17.0389,25.1864,11.7465,1.42348,-0.182155,0.252181,0.964999,0.250973,1.04175
1172,407.897,2,17.0393,25.1859,11.7471,1.42353,-0.182188,0.252167,0.965096,0.250977,1.04158
1173,402.748,2,17.0395,25.1853,11.7481,1.42347,-0.182204,0.25217,0.965192,0.250987,1.04153
1174,413.404,2,17.0403,25.1843,11.7501,1.42356,-0.182244,0.252165,0.96535,0.250997,1.04136
1175,406.092,2,17.0398,25.1833,11.7523,1.42359,-0.182224,0.25217,0.965387,0.251014,1.04114
1176,411.942,2,17.0395,25.1824,11.7551,1.42367,-0.182206,0.252183,0.965392,0.25104,1.04103
1177,407.494,2,17.0391,25.1812,11.7559,1.42372,-0.18218,0.252177,0.965498,0.25104,1.04079
1178,405.296,2,17.0388,25.1802,11.7569,1.42375,-0.182172,0.252173,0.965459,0.251046,1.0407
1179,405.975,2,17.0385,25.179,11.7581,1.4238,-0.182161,0.252167,0.965402,0.251037,1.04063
1180,402.412,2,17.0383,25.1786,11.7603,1.42377,-0.182148,0.252158,0.965371,0.25103,1.04069
1181,397.529,2,17.0383,25.1777,11.7611,1.4237,-0.182159,0.252156,0.965341,0.251043,1.04053
1182,405.903,2,17.038,25.177,11.7635,1.42369,-0.182151,0.252153,0.965371,0.251043,1.04055
1183,405.044,2,17.0376,25.176,11.7662,1.42363,-0.182131,0.252148,0.965463,0.251066,1.04061
1184,401.513,2,17.0364,25.1756,11.7675,1.42361,-0.182063,0.252142,0.965358,0.251069,1.04056
1185,396.323,2,17.0364,25.1757,11.7671,1.42353,-0.182062,0.252143,0.965195,0.251067,1.04055
1186,404.229,2,17.0367,25.1761,11.7662,1.42353,-0.182072,0.252149,0.965217,0.251062,1.04046
1187,404.917,2,17.0369,25.1761,11.7655,1.42354,-0.182079,0.252154,0.965109,0.251027,1.04058
1188,409.379,2,17.0375,25.176,11.7645,1.4236,-0.182106,0.252153,0.965105,0.250996,1.04065
1189,416.359,2,17.0375,25.1765,11.7626,1.42373,-0.182099,0.252148,0.965098,0.250979,1.04079
1190,403.685,2,17.0369,25.1774,11.7622,1.42373,-0.182063,0.252142,0.965098,0.25096,1.04077
1191,400.385,2,17.0369,25.1777,11.7607,1.42366,-0.182063,0.252139,0.965133,0.250934,1.04086
1192,401.321,2,17.0364,25.1786,11.7623,1.42366,-0.182046,0.252131,0.965135,0.250884,1.04087
1193,407.406,2,17.036,25.1788,11.7657,1.42363,-0.182029,0.252135,0.965453,0.25084,1.0409
1194,401.29,2,17.0357,25.1791,11.7696,1.42356,-0.182017,0.252122,0.965704,0.250786,1.04098
1195,403.551,2,17.0355,25.1794,11.7729,1.42349,-0.182007,0.252126,0.965927,0.250746,1.04104
1196,397.564,2,17.0344,25.1798,11.7756,1.42335,-0.181942,0.252138,0.966136,0.250727,1.04103
1197,397.073,2,17.0339,25.1799,11.7782,1.42326,-0.181919,0.252133,0.966201,0.250707,1.04098
1198,402.145,2,17.0334,25.18,11.7805,1.4232,-0.181898,0.252141,0.966288,0.25068,1.04101
1199,398.625,2,17.0332,25.179,11.7806,1.42316,-0.181895,0.252142,0.966219,0.250654,1.04096
1200,402.585,2,17.0329,25.1784,11.7809,1.42317,-0.181875,0.252141,0.966256,0.250622,1.04086
1201,409.728,2,17.0331,25.1783,11.7818,1.4232,-0.181888,0.252131,0.966386,0.25061,1.04089
1202,414.779,2,17.0329,25.178,11.7827,1.42324,-0.181875,0.252124,0.96653,0.250612,1.04107
1203,409.761,2,17.0322,25.1778,11.7811,1.42325,-0.181836,0.252124,0.966616,0.250605,1.04118
1204,410.694,2,17.0317,25.1787,11.7806,1.42326,-0.181808,0.252109,0.966904,0.250585,1.04126
1205,411.158,2,17.0308,25.1791,11.7802,1.42327,-0.181763,0.252099,0.967043,0.250575,1.04144
1206,420.703,2,17.0304,25.1799,11.779,1.4234,-0.18174,0.252093,0.967135,0.250575,1.04162
1207,411.259,2,17.0298,25.1812,11.7777,1.42341,-0.181718,0.252087,0.967129,0.250585,1.04184
1208,406.379,2,17.0294,25.1817,11.7764,1.4234,-0.18169,0.252082,0.967178,0.250572,1.04197
1209,415.232,2,17.0295,25.1823,11.7748,1.42348,-0.181694,0.252081,0.967365,0.250541,1.04207
1210,407.743,2,17.029,25.1825,11.7741,1.42348,-0.181669,0.252081,0.96752,0.250516,1.04211
1211,407.123,2,17.0287,25.1821,11.7738,1.42348,-0.181646,0.252089,0.967552,0.250496,1.0422
1212,393.759,2,17.0285,25.1818,11.7735,1.42338,-0.181632,0.25209,0.967481,0.250462,1.0422
1213,407.724,2,17.0284,25.1813,11.7722,1.42335,-0.181627,0.252087,0.967529,0.250468,1.04238
1214,411.207,2,17.0285,25.1808,11.7729,1.4234,-0.181639,0.252086,0.967482,0.250478,1.04246
1215,410.567,2,17.0285,25.1794,11.7728,1.42341,-0.181651,0.25209,0.96748,0.250494,1.04258
1216,414.829,2,17.0281,25.1788,11.7723,1.4234,-0.181629,0.252086,0.967599,0.250523,1.04289
1217,417.386,2,17.0282,25.1781,11.7741,1.42348,-0.181624,0.252092,0.967754,0.250514,1.04303
1218,404.464,2,17.0286,25.1776,11.7749,1.42346,-0.181648,0.252096,0.967848,0.250498,1.04299
1219,402.061,2,17.0286,25.1774,11.7756,1.4234,-0.181642,0.252109,0.967893,0.25048,1.04302
1220,399.016,2,17.0278,25.1774,11.7758,1.42332,-0.181602,0.252117,0.967901,0.250467,1.04303
1221,399.38,2,17.0275,25.1771,11.7758,1.42321,-0.181573,0.252125,0.967966,0.250456,1.0431
1222,397.875,2,17.0279,25.1765,11.7749,1.42312,-0.181585,0.252132,0.968018,0.250443,1.04308
1223,403.165,2,17.0284,25.1762,11.7767,1.42312,-0.181614,0.252132,0.968017,0.250447,1.0429
1224,409.353,2,17.0282,25.1759,11.7786,1.42317,-0.181611,0.252125,0.968051,0.250454,1.04284
1225,402.366,2,17.0284,25.1759,11.7798,1.42313,-0.181619,0.252128,0.968057,0.250458,1.04278
1226,398.954,2,17.0288,25.1758,11.7811,1.42311,-0.181642,0.252115,0.967939,0.250452,1.04272
1227,402.171,2,17.0286,25.1763,11.7831,1.42308,-0.181637,0.252113,0.967881,0.250474,1.04264
1228,403.686,2,17.0285,25.1771,11.7821,1.42306,-0.181621,0.252121,0.967869,0.250498,1.04245
1229,405.981,2,17.0285,25.1775,11.782,1.42308,-0.181622,0.252117,0.96787,0.25051,1.04239
1230,403.193,2,17.0289,25.1776,11.7826,1.42304,-0.181639,0.252117,0.967832,0.250532,1.04235
1231,412.04,2,17.029,25.178,11.7838,1.42308,-0.181633,0.252109,0.967952,0.250556,1.04234
1232,408.033,2,17.0296,25.1781,11.7848,1.42307,-0.181662,0.252105,0.968052,0.250571,1.04234
1233,405.043,2,17.0297,25.1781,11.7859,1.42306,-0.181666,0.252095,0.968104,0.250605,1.04218
1234,413.243,2,17.0301,25.1775,11.787,1.42314,-0.18169,0.252094,0.968084,0.250646,1.04207
1235,412.308,2,17.0305,25.177,11.7886,1.4232,-0.181711,0.252091,0.968084,0.250702,1.04195
1236,397.816,2,17.0308,25.1768,11.7896,1.42313,-0.18172,0.252094,0.967932,0.250752,1.04179
1237,403.787,2,17.0317,25.1766,11.7914,1.4231,-0.181757,0.252093,0.967916,0.250797,1.04165
1238,411.983,2,17.0324,25.1767,11.7929,1.42313,-0.181789,0.252096,0.967813,0.250848,1.04175
1239,408.777,2,17.0327,25.1767,11.7935,1.42316,-0.181808,0.252092,0.967714,0.250891,1.04171
1240,398.553,2,17.033,25.1768,11.7943,1.42307,-0.181818,0.252094,0.967629,0.250915,1.0417
1241,405.597,2,17.0333,25.1766,11.7947,1.42307,-0.181839,0.252099,0.967489,0.250947,1.04166
1242,408.294,2,17.0331,25.1766,11.7949,1.42309,-0.181834,0.252104,0.967488,0.250973,1.04156
1243,404.2,2,17.0329,25.1766,11.7955,1.42302,-0.181826,0.252107,0.967584,0.251004,1.04158
1244,405.497,2,17.0329,25.1765,11.7977,1.423,-0.181831,0.252104,0.967562,0.251034,1.04154
1245,401.385,2,17.0333,25.1765,11.798,1.42294,-0.181853,0.2521,0.967592,0.251057,1.04147
1246,408.05,2,17.0337,25.1758,11.8001,1.42293,-0.181859,0.252105,0.967756,0.251075,1.04136
1247,401.272,2,17.034,25.1749,11.8012,1.42285,-0.181863,0.252106,0.967908,0.251087,1.04125
1248,403.066,2,17.034,25.1746,11.801,1.4228,-0.18187,0.252107,0.96804,0.251106,1.04112
1249,409.255,2,17.0339,25.1737,11.8005,1.42283,-0.181868,0.252101,0.968088,0.251101,1.0412
1250,405.077,2,17.0339,25.1726,11.8008,1.42285,-0.181871,0.252104,0.968028,0.251091,1.04116
1251,410.52,2,17.0337,25.1715,11.8021,1.42294,-0.181871,0.252102,0.967936,0.251081,1.04117
1252,408.941,2,17.0327,25.1706,11.8041,1.42299,-0.18182,0.252105,0.96787,0.251086,1.04112
1253,407.743,2,17.0328,25.1697,11.806,1.42301,-0.181817,0.252108,0.967793,0.251119,1.04105
1254,410.668,2,17.0329,25.1688,11.8082,1.42304,-0.181813,0.252113,0.967793,0.251141,1.0411
1255,409.5,2,17.0329,25.1674,11.8089,1.42303,-0.181815,0.252104,0.967918,0.251172,1.04108
1256,407.19,2,17.0329,25.166,11.8093,1.423,-0.181806,0.252107,0.968077,0.251201,1.04101
1257,398.111,2,17.033,25.1645,11.8101,1.42291,-0.181822,0.252104,0.968145,0.251214,1.04088
1258,411.078,2,17.0334,25.1628,11.8115,1.42294,-0.181837,0.252115,0.968249,0.251215,1.04084
1259,400.267,2,17.0337,25.1615,11.8122,1.42284,-0.181847,0.252121,0.968359,0.251247,1.04075
1260,401.041,2,17.034,25.1605,11.8135,1.42278,-0.18186,0.252117,0.968376,0.251255,1.04073
1261,395.346,2,17.0338,25.1597,11.8152,1.42267,-0.181854,0.252109,0.968377,0.251277,1.04064
1262,402.854,2,17.0337,25.1595,11.8168,1.42261,-0.181849,0.2521,0.968529,0.251284,1.04058
1263,408.132,2,17.0331,25.1594,11.8178,1.42257,-0.181819,0.252106,0.968672,0.251299,1.04064
1264,404.899,2,17.0328,25.1589,11.8188,1.42255,-0.181794,0.252105,0.968723,0.251295,1.04066
1265,399.344,2,17.0324,25.1589,11.8196,1.42247,-0.181774,0.252117,0.968785,0.251285,1.04063
1266,397.102,2,17.033,25.1587,11.821,1.42239,-0.181812,0.252121,0.96888,0.251264,1.04052
1267,402.359,2,17.0333,25.1591,11.8237,1.42235,-0.181834,0.25213,0.96889,0.251258,1.0405
1268,402.716,2,17.0338,25.1595,11.8253,1.42229,-0.181862,0.252135,0.969007,0.251245,1.0405
1269,396.678,2,17.0343,25.1601,11.825,1.4222,-0.181884,0.252143,0.969083,0.251219,1.04045
1270,403.467,2,17.0344,25.1614,11.8251,1.42214,-0.181883,0.252144,0.96922,0.251211,1.04048
1271,403.576,2,17.0345,25.1625,11.8231,1.42211,-0.181877,0.252153,0.96924,0.251201,1.04052
1272,407.762,2,17.0345,25.1633,11.8232,1.42211,-0.18188,0.252144,0.969281,0.251195,1.04064
1273,405.007,2,17.0347,25.164,11.826,1.42207,-0.181889,0.252139,0.969327,0.251202,1.04073
1274,406.924,2,17.0354,25.1648,11.8266,1.4221,-0.181943,0.25213,0.969292,0.251211,1.04068
1275,406.134,2,17.0361,25.1654,11.8273,1.42213,-0.18198,0.252135,0.969231,0.251206,1.04064
1276,411.066,2,17.0366,25.166,11.8278,1.42222,-0.182015,0.252137,0.969102,0.251197,1.04061
1277,414.685,2,17.0373,25.166,11.8291,1.42233,-0.18206,0.252134,0.969016,0.251217,1.04059
1278,397.456,2,17.0376,25.1664,11.8298,1.42228,-0.182079,0.252126,0.968976,0.251227,1.04043
1279,398.315,2,17.0377,25.167,11.8308,1.4222,-0.182093,0.252127,0.969066,0.25126,1.04018
1280,402.911,2,17.0384,25.1674,11.8314,1.42213,-0.182139,0.252119,0.969206,0.251287,1.04009
1281,410.567,2,17.0388,25.1675,11.8332,1.42213,-0.182165,0.252118,0.969462,0.251317,1.03996
1282,408.184,2,17.0397,25.1675,11.835,1.42208,-0.182214,0.252121,0.96958,0.251365,1.03996
1283,412.796,2,17.04,25.1683,11.8343,1.42209,-0.182227,0.25212,0.969705,0.2514,1.03996
1284,408.966,2,17.0402,25.1693,11.8328,1.42206,-0.182224,0.252129,0.969718,0.251425,1.04009
1285,417.993,2,17.0405,25.1704,11.8305,1.42211,-0.182226,0.252134,0.969666,0.251443,1.04044
1286,419.123,2,17.0402,25.1715,11.8279,1.42222,-0.182203,0.252138,0.969672,0.251463,1.0405
1287,401.483,2,17.0404,25.1725,11.8255,1.42217,-0.182204,0.252131,0.969696,0.251463,1.04053
1288,407.68,2,17.0407,25.1734,11.8223,1.4222,-0.182225,0.252131,0.969654,0.25145,1.04061
