iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,415.051,2,18.486,31.8538,26.8286,1.39961,0.00184981,0.495493,1.05251,0.692716,1.04509
1019,408.527,2,18.4862,31.8514,26.8362,1.3995,0.0018145,0.495446,1.05395,0.692682,1.04487
1020,411.767,2,18.4863,31.8456,26.8116,1.39986,0.00189701,0.495409,1.05393,0.692832,1.04374
1021,402.656,2,18.4863,31.8305,26.8003,1.39955,0.00186151,0.495437,1.053,0.69276,1.04134
1022,410.216,2,18.4866,31.8135,26.7647,1.4003,0.00182702,0.495464,1.05175,0.692969,1.03912
1023,411.317,2,18.4866,31.7953,26.7454,1.40115,0.00179366,0.495488,1.0506,0.693295,1.03696
1024,413.996,2,18.4879,31.7784,26.7076,1.40106,0.00197155,0.495568,1.04992,0.693374,1.03649
1025,411.321,2,18.4851,31.763,26.7102,1.40171,0.0019361,0.495663,1.04952,0.693602,1.03485
1026,410.418,2,18.4827,31.7493,26.7263,1.40233,0.00190164,0.495759,1.04865,0.693663,1.03323
1027,406.036,2,18.4818,31.7459,26.7477,1.40208,0.00186812,0.495732,1.0478,0.693826,1.03341
1028,412.939,2,18.4789,31.7424,26.7638,1.40261,0.00183553,0.495705,1.04759,0.693981,1.03425
1029,410.511,2,18.4762,31.7365,26.7959,1.40272,0.00180382,0.495643,1.0475,0.694254,1.03524
1030,409.372,2,18.4743,31.7425,26.8555,1.40286,0.00177297,0.495656,1.04633,0.694309,1.03619
1031,410.901,2,18.4746,31.7409,26.8989,1.40289,0.00174295,0.495596,1.04678,0.694401,1.03771
1032,407.997,2,18.4762,31.7379,26.9363,1.40256,0.00171373,0.495593,1.04732,0.694511,1.03877
1033,409.715,2,18.4751,31.7313,26.9289,1.40203,0.00181302,0.495551,1.0483,0.69457,1.03971
1034,410.982,2,18.4768,31.7186,26.9533,1.40235,0.00178323,0.4956,1.049,0.694498,1.03907
1035,411.757,2,18.4755,31.7036,26.9388,1.40262,0.00175422,0.495563,1.04928,0.694338,1.04007
1036,412.577,2,18.4755,31.7001,26.9703,1.40305,0.00172597,0.495578,1.04979,0.69418,1.04031
1037,405.543,2,18.4744,31.6874,26.9887,1.40266,0.00169846,0.495607,1.05047,0.693944,1.04002
1038,406.917,2,18.4749,31.67,27.0085,1.40239,0.00167165,0.495652,1.05151,0.693849,1.03945
1039,400.942,2,18.476,31.6524,27.0153,1.40133,0.00164553,0.495734,1.05284,0.693537,1.03921
1040,406.274,2,18.4785,31.6357,27.0169,1.40104,0.00162007,0.495743,1.05366,0.693372,1.03882
1041,402.43,2,18.4792,31.6243,27.0423,1.40026,0.00159526,0.495793,1.05475,0.693195,1.03833
1042,404.255,2,18.481,31.6085,27.0564,1.39978,0.00157107,0.495851,1.05557,0.692856,1.03793
1043,407.487,2,18.4813,31.5966,27.0665,1.39968,0.00154749,0.495834,1.05736,0.692461,1.03696
1044,403.928,2,18.4809,31.5854,27.077,1.39913,0.00159683,0.495782,1.05876,0.692101,1.03557
1045,412.742,2,18.4806,31.5697,27.0952,1.39961,0.00157333,0.495841,1.06086,0.691916,1.034
1046,415.039,2,18.4789,31.5495,27.119,1.40015,0.00164527,0.495914,1.06219,0.691792,1.03259
1047,410.859,2,18.4778,31.5311,27.1231,1.40016,0.00172237,0.496119,1.06266,0.691741,1.03176
1048,415.72,2,18.4766,31.5152,27.1409,1.40055,0.00177029,0.496193,1.0637,0.691762,1.03249
1049,414.099,2,18.4776,31.4963,27.1385,1.40074,0.00184412,0.49629,1.06435,0.692007,1.03228
1050,413.325,2,18.4789,31.4899,27.1498,1.40092,0.00192264,0.496329,1.06492,0.692032,1.03188
1051,421.701,2,18.4796,31.4798,27.1472,1.40095,0.00208993,0.496296,1.06686,0.692022,1.03196
1052,406.338,2,18.4834,31.476,27.1571,1.40081,0.00206128,0.496316,1.06735,0.691801,1.03119
1053,408.775,2,18.4843,31.4713,27.1689,1.40101,0.0020333,0.496395,1.06754,0.691445,1.03029
1054,409.697,2,18.4829,31.4731,27.174,1.40116,0.00200599,0.496393,1.06741,0.691295,1.03053
1055,415.156,2,18.484,31.4717,27.1743,1.40198,0.0019793,0.496364,1.06719,0.691109,1.03019
1056,404.583,2,18.4827,31.4648,27.1984,1.40158,0.00195324,0.496316,1.06735,0.690957,1.03029
1057,407.751,2,18.4833,31.4606,27.2045,1.40168,0.00192778,0.496252,1.06778,0.690858,1.02893
1058,410.279,2,18.4831,31.4608,27.2057,1.40173,0.00192393,0.496249,1.06792,0.690818,1.02876
1059,411.149,2,18.483,31.4605,27.2084,1.40179,0.00192009,0.496251,1.06801,0.690794,1.02858
1060,405.685,2,18.4831,31.4607,27.2111,1.40175,0.00191626,0.496253,1.06813,0.690789,1.02845
1061,409.043,2,18.4831,31.4616,27.2143,1.40173,0.00192215,0.496252,1.06835,0.690758,1.02835
1062,412.066,2,18.4832,31.4616,27.2178,1.40169,0.00193774,0.496261,1.06852,0.690714,1.02829
1063,406.836,2,18.4836,31.4623,27.2189,1.40164,0.00194789,0.496274,1.0686,0.69064,1.02821
1064,407.434,2,18.4838,31.4634,27.2207,1.40164,0.00194404,0.496282,1.06871,0.690587,1.02808
1065,410.956,2,18.4838,31.4642,27.2228,1.40169,0.0019402,0.496281,1.06878,0.690546,1.028
1066,413.17,2,18.4837,31.4653,27.2182,1.40174,0.00193638,0.496285,1.06898,0.690511,1.02798
1067,410.213,2,18.4841,31.4663,27.2158,1.40175,0.00193258,0.496288,1.06911,0.690463,1.02802
1068,416.143,2,18.4842,31.467,27.2174,1.40184,0.00192879,0.496272,1.06942,0.6904,1.02805
1069,406.686,2,18.4843,31.4685,27.2171,1.40183,0.00192502,0.496267,1.06955,0.69036,1.02791
1070,409.95,2,18.4845,31.4687,27.2139,1.40187,0.00192126,0.496264,1.06966,0.690341,1.02773
1071,409.549,2,18.4844,31.469,27.2158,1.4019,0.00191751,0.496267,1.06971,0.690325,1.02755
1072,417.953,2,18.4844,31.4685,27.2199,1.40205,0.0019138,0.496267,1.06983,0.690316,1.02739
1073,427.174,2,18.4844,31.4684,27.2201,1.40231,0.0019101,0.496271,1.07002,0.690292,1.02731
1074,416.71,2,18.4844,31.4689,27.22,1.40243,0.0019064,0.496264,1.07015,0.690233,1.02729
1075,414.808,2,18.4844,31.4697,27.2232,1.4025,0.00190272,0.496257,1.07036,0.690182,1.02735
1076,408.52,2,18.485,31.4701,27.2245,1.40248,0.00189904,0.496259,1.07059,0.690116,1.02736
1077,411.941,2,18.4854,31.472,27.2247,1.40249,0.00189538,0.496253,1.07096,0.690031,1.02739
1078,407.403,2,18.4856,31.474,27.2257,1.40244,0.00189174,0.496248,1.07138,0.689956,1.02732
1079,412.885,2,18.4858,31.4759,27.2288,1.40249,0.00188811,0.496259,1.07173,0.689892,1.02719
1080,409.077,2,18.486,31.4768,27.236,1.40247,0.00188449,0.496258,1.07199,0.689859,1.02714
1081,418.501,2,18.4859,31.4781,27.24,1.40253,0.00189707,0.496268,1.07253,0.689823,1.02689
1082,415.3,2,18.4858,31.4793,27.2465,1.40262,0.00189344,0.496283,1.07288,0.689783,1.02664
1083,406.449,2,18.4857,31.4802,27.2503,1.40261,0.00188984,0.496286,1.07302,0.689742,1.02638
1084,404.868,2,18.4856,31.4823,27.2538,1.40259,0.00188625,0.496287,1.073,0.689708,1.02621
1085,410.303,2,18.4855,31.4827,27.2587,1.40264,0.00189145,0.496293,1.07293,0.689673,1.02607
1086,410.611,2,18.4855,31.4833,27.2638,1.4027,0.00188787,0.496308,1.0729,0.689639,1.02594
1087,401.81,2,18.4856,31.4838,27.263,1.40264,0.0018843,0.496313,1.07284,0.689612,1.02572
1088,410.004,2,18.4857,31.4839,27.2668,1.40268,0.00188074,0.496303,1.0728,0.689594,1.02569
1089,411.323,2,18.4857,31.484,27.2678,1.4027,0.00189056,0.496298,1.07273,0.689578,1.02565
1090,405.497,2,18.4859,31.4846,27.2727,1.40269,0.001887,0.496301,1.07263,0.689525,1.0256
1091,408.201,2,18.4856,31.4853,27.2762,1.40271,0.00188358,0.496288,1.07258,0.689461,1.02557
1092,416.478,2,18.4857,31.4867,27.2775,1.40282,0.00189305,0.496283,1.07259,0.689384,1.02547
1093,406.875,2,18.4858,31.4879,27.2786,1.40282,0.00188951,0.496278,1.07259,0.68931,1.02545
1094,408.176,2,18.486,31.4889,27.2755,1.40282,0.00188599,0.496269,1.07267,0.689245,1.02547
1095,410.71,2,18.4862,31.4897,27.2764,1.40284,0.00188247,0.496276,1.07281,0.689207,1.0254
1096,408.249,2,18.4862,31.4908,27.2763,1.40284,0.00187897,0.496278,1.07295,0.689174,1.02531
1097,405.238,2,18.4863,31.4922,27.2736,1.4028,0.00187549,0.496275,1.07301,0.689153,1.0252
1098,403.215,2,18.4867,31.4934,27.2704,1.40274,0.00187202,0.496281,1.07307,0.689116,1.02509
1099,406.094,2,18.487,31.4948,27.2686,1.40273,0.00186856,0.496283,1.07319,0.689068,1.02491
1100,405.444,2,18.4873,31.4963,27.2677,1.40269,0.00187396,0.496284,1.07322,0.689009,1.0248
1101,404.369,2,18.4875,31.4978,27.2688,1.40265,0.00187051,0.496279,1.07329,0.688959,1.02471
1102,410.274,2,18.4875,31.5005,27.2723,1.40265,0.00187959,0.496272,1.07328,0.688888,1.02475
1103,410.306,2,18.4876,31.5031,27.272,1.40265,0.00189001,0.496275,1.07333,0.688808,1.02469
1104,408.082,2,18.4876,31.5055,27.2717,1.40268,0.00188655,0.496285,1.07331,0.688728,1.02458
1105,404.006,2,18.4878,31.5085,27.2703,1.40251,0.00190545,0.496286,1.07334,0.688638,1.02456
1106,406.941,2,18.4879,31.5122,27.2669,1.40244,0.0019202,0.496277,1.07329,0.688562,1.02456
1107,406.002,2,18.4878,31.5164,27.2679,1.4023,0.00193894,0.496277,1.07321,0.688473,1.02466
1108,405.64,2,18.4877,31.5202,27.2732,1.40216,0.00195785,0.496278,1.07311,0.688419,1.02472
1109,406.355,2,18.4877,31.5227,27.2794,1.40217,0.0019543,0.496283,1.07303,0.688356,1.02464
1110,410.512,2,18.4878,31.5253,27.287,1.40222,0.00195075,0.49629,1.07299,0.688285,1.02457
1111,410.521,2,18.4876,31.5275,27.287,1.40225,0.00195641,0.496303,1.073,0.688197,1.02459
1112,408.683,2,18.4877,31.529,27.2849,1.40226,0.00196576,0.496309,1.07303,0.688092,1.02441
1113,407.886,2,18.4876,31.5304,27.2817,1.40225,0.00197776,0.49631,1.07299,0.68799,1.02425
1114,407.258,2,18.4874,31.5314,27.2784,1.40227,0.0019742,0.496303,1.07296,0.687916,1.02415
1115,401.979,2,18.4873,31.5332,27.2802,1.4022,0.00197066,0.496304,1.07297,0.687846,1.0241
1116,403.823,2,18.4873,31.5344,27.2801,1.40216,0.00196713,0.496309,1.07289,0.687783,1.02409
1117,407.408,2,18.4873,31.5351,27.2781,1.40217,0.00196927,0.496305,1.07286,0.687724,1.02397
1118,410.172,2,18.4873,31.5358,27.2772,1.40222,0.00197673,0.496304,1.07281,0.687641,1.02384
1119,405.143,2,18.4873,31.5366,27.2749,1.40217,0.00198325,0.496294,1.07282,0.687566,1.0238
1120,402.39,2,18.4874,31.5375,27.2733,1.40211,0.00198326,0.496285,1.07273,0.68751,1.02379
1121,404.812,2,18.4875,31.5379,27.2714,1.40207,0.00199145,0.496271,1.07265,0.687441,1.02371
1122,404.785,2,18.4874,31.5392,27.2714,1.402,0.00200146,0.496269,1.07261,0.687366,1.02374
1123,406.449,2,18.4872,31.54,27.2724,1.402,0.00199791,0.496272,1.07257,0.687293,1.02368
1124,405.911,2,18.4871,31.5407,27.2738,1.40195,0.00200771,0.496262,1.07265,0.687219,1.02359
1125,406.94,2,18.4871,31.5416,27.2725,1.40194,0.00200417,0.49625,1.07283,0.687151,1.02349
1126,403.564,2,18.487,31.5425,27.2688,1.40189,0.00200064,0.496248,1.07293,0.687059,1.02343
1127,404.41,2,18.4869,31.5431,27.2691,1.40184,0.00199712,0.496257,1.07311,0.686973,1.02329
1128,404.671,2,18.4868,31.5438,27.2695,1.40181,0.00199362,0.496258,1.07323,0.686884,1.02322
1129,399.568,2,18.4869,31.5448,27.2676,1.40173,0.00199013,0.496262,1.07325,0.686811,1.02301
1130,403.666,2,18.487,31.5463,27.2716,1.40168,0.00199712,0.49626,1.07331,0.686752,1.02278
1131,406.912,2,18.4871,31.5479,27.2751,1.40165,0.00200647,0.496255,1.07347,0.686664,1.02256
1132,402.411,2,18.4873,31.5495,27.2805,1.40159,0.00200297,0.496241,1.07358,0.686576,1.02247
1133,407.547,2,18.4874,31.5506,27.2845,1.40159,0.00199949,0.496223,1.07376,0.686513,1.02241
1134,412.571,2,18.4873,31.552,27.2911,1.40164,0.00199602,0.496206,1.07412,0.686448,1.02223
1135,408.973,2,18.4869,31.5545,27.2975,1.40165,0.00199256,0.496189,1.07425,0.686382,1.02224
1136,403.29,2,18.4869,31.5558,27.3,1.40161,0.00198911,0.496168,1.0742,0.68633,1.02221
1137,402.264,2,18.487,31.5576,27.302,1.40156,0.00198796,0.496163,1.07426,0.686291,1.02206
1138,403.829,2,18.4871,31.5596,27.3068,1.40153,0.00198453,0.496149,1.07428,0.686217,1.02196
1139,405.966,2,18.4871,31.5621,27.3118,1.40152,0.00198112,0.496147,1.07429,0.686153,1.02189
1140,408.449,2,18.4873,31.5639,27.317,1.40154,0.00197771,0.496143,1.07432,0.686081,1.02186
1141,408.089,2,18.4872,31.5652,27.3227,1.40158,0.00197432,0.496137,1.07427,0.686009,1.02178
1142,409.673,2,18.4871,31.567,27.3267,1.40163,0.00197094,0.496134,1.07431,0.685934,1.02168
1143,409.665,2,18.4869,31.5685,27.3315,1.40168,0.00196757,0.496126,1.07426,0.685878,1.02158
1144,404.253,2,18.4869,31.5709,27.3362,1.40165,0.00196421,0.496126,1.07424,0.685812,1.02153
1145,399.581,2,18.4868,31.5732,27.3382,1.40158,0.00196087,0.496121,1.07412,0.685746,1.02145
1146,400.407,2,18.4868,31.5756,27.3385,1.40153,0.00195753,0.496112,1.07399,0.685685,1.02133
1147,408.984,2,18.4866,31.5785,27.3381,1.4015,0.00197055,0.496104,1.07396,0.68561,1.02132
1148,403.227,2,18.4867,31.5809,27.3392,1.40148,0.00196721,0.496087,1.07383,0.685559,1.02126
1149,408.224,2,18.4868,31.583,27.3418,1.40144,0.00198121,0.496076,1.07375,0.685511,1.0212
1150,413.228,2,18.4868,31.585,27.3432,1.40152,0.00197786,0.496081,1.07368,0.685462,1.0212
1151,406.075,2,18.4866,31.5869,27.343,1.40152,0.00197452,0.49607,1.0736,0.685422,1.0212
1152,405.588,2,18.4864,31.5893,27.3441,1.40151,0.0019712,0.496062,1.07357,0.685374,1.02118
1153,409.769,2,18.4863,31.5916,27.342,1.4015,0.00198255,0.496045,1.07352,0.685303,1.0212
1154,409.685,2,18.4863,31.5941,27.3411,1.40153,0.00197923,0.496036,1.07356,0.685249,1.02119
1155,406.468,2,18.4863,31.5965,27.3389,1.40151,0.00197591,0.496033,1.07361,0.685203,1.02117
1156,409.823,2,18.4861,31.5992,27.3404,1.40144,0.00199098,0.496033,1.07367,0.685164,1.02122
1157,405.41,2,18.4859,31.6017,27.3438,1.4013,0.00200548,0.496038,1.07376,0.685138,1.0213
1158,407.675,2,18.4858,31.604,27.3443,1.40123,0.00201781,0.496038,1.07384,0.685119,1.02126
1159,404.679,2,18.4857,31.6058,27.3455,1.40114,0.00202461,0.496043,1.07393,0.685095,1.02126
1160,405.652,2,18.4854,31.6067,27.3479,1.4011,0.00202124,0.49604,1.07399,0.685069,1.02128
1161,408.414,2,18.4854,31.6077,27.3536,1.40105,0.0020321,0.496045,1.07418,0.685032,1.02121
1162,406.357,2,18.4855,31.6096,27.3576,1.401,0.00202874,0.496048,1.07443,0.685005,1.02117
1163,407.699,2,18.4857,31.6107,27.3583,1.40099,0.00202538,0.496043,1.07468,0.684972,1.021
1164,408.856,2,18.4858,31.612,27.358,1.40101,0.00202204,0.496048,1.07486,0.684937,1.02079
1165,407.373,2,18.4861,31.6129,27.3618,1.40102,0.00201871,0.496057,1.07501,0.684902,1.02054
1166,412.449,2,18.4863,31.6141,27.3649,1.40109,0.00201699,0.496051,1.07519,0.68486,1.02034
1167,403.125,2,18.4864,31.6165,27.3654,1.40106,0.00201368,0.496046,1.07527,0.684807,1.02018
1168,407.521,2,18.4863,31.6198,27.367,1.40108,0.00201038,0.496029,1.07525,0.684757,1.02012
1169,399.587,2,18.4863,31.6226,27.3673,1.40099,0.00200709,0.496014,1.07524,0.684723,1.02005
1170,406.187,2,18.4863,31.6251,27.3639,1.40098,0.00200381,0.496007,1.07526,0.68468,1.02
1171,404.211,2,18.4863,31.6284,27.3605,1.4009,0.00201531,0.496013,1.07514,0.684646,1.02001
1172,403.877,2,18.4861,31.6316,27.3619,1.40088,0.00201203,0.49601,1.07496,0.684625,1.01995
1173,401.308,2,18.486,31.6351,27.3621,1.40085,0.00200876,0.496015,1.07479,0.684581,1.01985
1174,405.108,2,18.4861,31.639,27.3624,1.40085,0.0020055,0.496021,1.07462,0.684546,1.01978
1175,408.642,2,18.4861,31.6428,27.3611,1.40086,0.00200699,0.49603,1.0746,0.684522,1.01974
1176,407.958,2,18.4863,31.6465,27.3608,1.40088,0.00201205,0.496036,1.07451,0.684502,1.0196
1177,406.018,2,18.4865,31.6511,27.3585,1.40089,0.0020088,0.496038,1.07441,0.684467,1.01954
1178,407.461,2,18.4864,31.6552,27.3598,1.40089,0.00200556,0.496037,1.07431,0.684442,1.01957
1179,399.682,2,18.4864,31.659,27.3592,1.40083,0.00200233,0.49603,1.07413,0.684434,1.01952
1180,401.508,2,18.4862,31.6629,27.3593,1.40077,0.00199911,0.496036,1.074,0.684432,1.01947
1181,404.999,2,18.4864,31.6654,27.3587,1.40076,0.0019959,0.496035,1.07391,0.684423,1.0194
1182,405.166,2,18.4867,31.6678,27.3537,1.40075,0.0019927,0.496028,1.07382,0.684409,1.01934
1183,407.887,2,18.4868,31.6698,27.3476,1.40075,0.00198952,0.496025,1.07371,0.684429,1.01936
1184,411.54,2,18.4869,31.6714,27.3392,1.40081,0.00198634,0.496027,1.0736,0.684452,1.01934
1185,405.074,2,18.4869,31.6727,27.3352,1.40081,0.00198317,0.496032,1.07352,0.684449,1.01915
1186,410.131,2,18.4871,31.6739,27.3305,1.40085,0.00198996,0.496032,1.07343,0.684432,1.01901
1187,404.951,2,18.4873,31.6751,27.3289,1.40083,0.0019868,0.496035,1.07346,0.684416,1.01887
1188,410.929,2,18.4873,31.6766,27.3285,1.40086,0.00198365,0.496038,1.0736,0.684407,1.01881
1189,405.001,2,18.4874,31.6777,27.3297,1.40085,0.0019805,0.496043,1.07365,0.684391,1.01861
1190,406.625,2,18.4874,31.6787,27.3303,1.40083,0.00197737,0.496047,1.07373,0.68439,1.01851
1191,410.452,2,18.4877,31.6795,27.333,1.40083,0.00198244,0.496043,1.07379,0.684414,1.01852
1192,417.017,2,18.4879,31.6808,27.3362,1.40085,0.00199124,0.496053,1.07397,0.684424,1.01861
1193,411.04,2,18.4878,31.6822,27.3391,1.40081,0.00199946,0.49605,1.07422,0.684427,1.01865
1194,411.365,2,18.4876,31.6832,27.3431,1.40083,0.00199631,0.496056,1.07445,0.684412,1.01861
1195,417.213,2,18.4873,31.6836,27.3481,1.40093,0.00199318,0.496051,1.07455,0.684394,1.01864
1196,413.821,2,18.4874,31.6846,27.3556,1.40096,0.00199836,0.496049,1.07462,0.68438,1.01871
1197,408.307,2,18.4874,31.6848,27.3604,1.40085,0.00201519,0.49606,1.07468,0.684391,1.01865
1198,407.969,2,18.4874,31.6855,27.3645,1.40084,0.00201204,0.496061,1.07476,0.684406,1.01858
1199,412.73,2,18.4876,31.6862,27.3682,1.4009,0.0020089,0.496058,1.07487,0.684423,1.01847
1200,409.917,2,18.4876,31.6867,27.3706,1.40086,0.00201865,0.496057,1.07505,0.684424,1.01838
1201,408.395,2,18.4876,31.6867,27.3732,1.4009,0.00201551,0.496061,1.07501,0.68442,1.0182
1202,403.895,2,18.4873,31.6862,27.3763,1.40086,0.00201238,0.49607,1.07504,0.68443,1.01803
1203,405.397,2,18.487,31.6861,27.3775,1.40085,0.00200926,0.49608,1.07505,0.684439,1.0179
1204,404.098,2,18.4869,31.6864,27.3814,1.40078,0.00200615,0.496083,1.07516,0.684441,1.01786
1205,407.098,2,18.4869,31.6863,27.383,1.40076,0.0020077,0.496083,1.07531,0.684465,1.0177
1206,414.489,2,18.4869,31.6865,27.3858,1.40077,0.00202137,0.496085,1.07545,0.684461,1.01757
1207,408.104,2,18.4868,31.6872,27.3893,1.40077,0.00201825,0.496079,1.07546,0.684472,1.01753
1208,415.99,2,18.4868,31.6879,27.3942,1.40079,0.00202875,0.496073,1.07557,0.684495,1.01756
1209,411.327,2,18.4869,31.6885,27.3993,1.40083,0.00202564,0.496069,1.07558,0.68452,1.0175
1210,406.671,2,18.487,31.6887,27.4026,1.40081,0.00202254,0.496067,1.07557,0.684536,1.01755
1211,411.121,2,18.487,31.6891,27.4048,1.40086,0.00201944,0.496064,1.07548,0.684561,1.01748
1212,409.418,2,18.4871,31.6904,27.4074,1.40088,0.00201635,0.496062,1.07548,0.684584,1.01741
1213,407.165,2,18.487,31.6921,27.4053,1.40089,0.00201327,0.496064,1.0755,0.684608,1.01723
1214,403.173,2,18.487,31.6937,27.4045,1.40087,0.0020102,0.496062,1.07539,0.684604,1.01711
1215,405.887,2,18.487,31.696,27.4018,1.40085,0.00200714,0.496059,1.07532,0.684606,1.01711
1216,407.08,2,18.4872,31.6979,27.4002,1.40085,0.00200409,0.496066,1.07526,0.68461,1.01708
1217,408.466,2,18.4874,31.7005,27.4007,1.40084,0.00200105,0.496064,1.07525,0.684637,1.01715
1218,410.805,2,18.4876,31.7032,27.4012,1.40088,0.00199802,0.496068,1.0753,0.684656,1.01706
1219,405.108,2,18.4876,31.7064,27.3989,1.40083,0.001995,0.496072,1.0753,0.684669,1.0171
1220,412.048,2,18.4878,31.7093,27.3983,1.40087,0.00199198,0.496074,1.07532,0.684679,1.01712
1221,411.926,2,18.4879,31.7121,27.397,1.4009,0.00199444,0.496079,1.07529,0.684692,1.01711
1222,409.91,2,18.4878,31.7141,27.3968,1.40094,0.00199144,0.496075,1.0753,0.684702,1.017
1223,411.673,2,18.4878,31.7163,27.3962,1.40094,0.00200159,0.496084,1.07538,0.684711,1.01687
1224,405.396,2,18.4879,31.7184,27.3971,1.40091,0.00199859,0.496081,1.07542,0.684717,1.01678
1225,401.358,2,18.4881,31.7208,27.3983,1.40085,0.00199559,0.496073,1.0753,0.684739,1.01674
1226,407.27,2,18.4882,31.7239,27.3982,1.40086,0.00199261,0.496061,1.07515,0.684765,1.01676
1227,403.598,2,18.488,31.7274,27.3984,1.40082,0.00198963,0.496057,1.07504,0.684791,1.01677
1228,401.532,2,18.4881,31.7303,27.3987,1.40077,0.00198666,0.496053,1.07489,0.684815,1.01674
1229,407.365,2,18.4879,31.7328,27.4008,1.40075,0.0019837,0.496045,1.07491,0.684842,1.01675
1230,403.784,2,18.4881,31.7359,27.4039,1.4007,0.00198074,0.496045,1.07486,0.684868,1.01678
1231,409.165,2,18.4881,31.7386,27.4039,1.40071,0.00198413,0.496045,1.07485,0.684894,1.0167
1232,415.471,2,18.4881,31.741,27.4059,1.40081,0.00198119,0.496046,1.07478,0.68491,1.01658
1233,408.845,2,18.4878,31.7436,27.4061,1.40086,0.00197825,0.49604,1.07475,0.684919,1.01636
1234,407.963,2,18.4877,31.7458,27.4067,1.4009,0.00197533,0.496031,1.07469,0.684947,1.01613
1235,407.571,2,18.4878,31.7469,27.4062,1.40092,0.00197241,0.496025,1.07464,0.684986,1.01596
1236,407.292,2,18.4877,31.7483,27.4056,1.40094,0.0019695,0.496029,1.07454,0.685011,1.01583
1237,403.527,2,18.4876,31.7493,27.407,1.40089,0.00197554,0.49603,1.07447,0.685042,1.01569
1238,398.141,2,18.4875,31.7504,27.4086,1.40078,0.00197264,0.496031,1.07444,0.685058,1.01561
1239,398.14,2,18.4874,31.7518,27.4094,1.40071,0.00196974,0.496035,1.07431,0.685069,1.01542
1240,403.894,2,18.4873,31.7534,27.4072,1.40069,0.00196685,0.496035,1.07424,0.685082,1.0153
1241,399.322,2,18.4872,31.7549,27.4055,1.40062,0.00196397,0.496033,1.07416,0.685073,1.01523
1242,403.037,2,18.4871,31.7565,27.4062,1.40058,0.0019611,0.496027,1.07414,0.685053,1.01518
1243,409.724,2,18.487,31.7576,27.4052,1.40063,0.00195824,0.49602,1.0741,0.685032,1.01501
1244,409.84,2,18.487,31.7586,27.4076,1.40068,0.00195539,0.496012,1.07405,0.685024,1.01493
1245,411.824,2,18.4868,31.7595,27.4089,1.40075,0.00195254,0.496012,1.07398,0.685016,1.0148
1246,416.357,2,18.4866,31.7612,27.4123,1.40085,0.00194971,0.496009,1.07395,0.685032,1.01478
1247,414.372,2,18.4865,31.7628,27.4154,1.40094,0.00194688,0.496006,1.0739,0.685042,1.01467
1248,410.372,2,18.4866,31.7646,27.418,1.40098,0.00194406,0.496,1.07389,0.685068,1.01458
1249,411.025,2,18.4868,31.7662,27.416,1.40103,0.00194125,0.496003,1.07388,0.68508,1.01444
1250,403.694,2,18.4867,31.7676,27.416,1.401,0.00193844,0.496004,1.07386,0.685109,1.01429
1251,407.367,2,18.4868,31.7689,27.4149,1.40099,0.00193564,0.496009,1.07389,0.685147,1.01427
1252,412.446,2,18.4867,31.7703,27.4148,1.40103,0.00193285,0.495999,1.07382,0.685201,1.01433
1253,402.846,2,18.4868,31.7716,27.4143,1.40097,0.00193007,0.495995,1.07376,0.685244,1.01431
1254,417.509,2,18.4871,31.7733,27.4148,1.40108,0.00192731,0.495992,1.07365,0.685287,1.01431
1255,412.622,2,18.4871,31.7751,27.4139,1.40115,0.00192454,0.495979,1.07352,0.68533,1.01427
1256,409.61,2,18.4873,31.7776,27.412,1.40118,0.00192179,0.495968,1.0734,0.685366,1.01426
1257,407.77,2,18.4876,31.7807,27.4086,1.40119,0.00191904,0.495971,1.07331,0.685408,1.01421
1258,412.312,2,18.4879,31.7835,27.4041,1.40124,0.00191629,0.495974,1.07313,0.685436,1.01429
1259,406.225,2,18.4879,31.7863,27.3973,1.40123,0.00191356,0.495963,1.07291,0.685456,1.01443
1260,411.335,2,18.4881,31.7891,27.3907,1.40127,0.00191083,0.495958,1.07277,0.685471,1.01456
1261,409.268,2,18.4881,31.7929,27.3872,1.40128,0.00190812,0.49595,1.07256,0.685501,1.01471
1262,402.898,2,18.4881,31.7967,27.3855,1.40128,0.00190541,0.495946,1.07229,0.685533,1.01462
1263,404.485,2,18.4881,31.8003,27.3825,1.40127,0.00190324,0.495949,1.072,0.685548,1.01461
1264,407.876,2,18.488,31.8045,27.3791,1.40131,0.00190055,0.495939,1.07167,0.685568,1.01468
1265,402.537,2,18.4881,31.8092,27.3777,1.40129,0.00189786,0.495926,1.07139,0.685571,1.01469
1266,400.473,2,18.4881,31.8138,27.3757,1.4012,0.00190749,0.49592,1.07115,0.685583,1.01462
1267,407.101,2,18.4882,31.8186,27.3768,1.40122,0.0019048,0.495914,1.071,0.685599,1.01457
1268,415.286,2,18.4884,31.8221,27.3793,1.4013,0.00190867,0.495912,1.07097,0.685618,1.01448
1269,412.533,2,18.4885,31.8256,27.3787,1.40134,0.00191584,0.495911,1.07091,0.685642,1.01443
1270,408.78,2,18.4887,31.8287,27.3773,1.40137,0.00192034,0.495906,1.0708,0.68566,1.01428
1271,407.659,2,18.4887,31.8316,27.3731,1.40137,0.00191765,0.495902,1.07081,0.685664,1.01421
