iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,437.267,2,16.994,27.8997,17.7018,1.69169,0.00121041,0.468224,1.22838,0.708574,0.539766
1019,445.95,2,16.9933,27.9053,17.6984,1.69234,0.00119131,0.468339,1.22898,0.708671,0.539582
1020,442.046,2,16.9918,27.9141,17.7114,1.69207,0.00117269,0.468411,1.23146,0.708664,0.539609
1021,444.534,2,16.9912,27.916,17.7196,1.6926,0.00115455,0.468531,1.23046,0.708806,0.539803
1022,448.732,2,16.9921,27.9135,17.7289,1.69283,0.00113687,0.468611,1.23094,0.709271,0.5415
1023,452.56,2,16.9916,27.9093,17.7427,1.69312,0.00111963,0.468615,1.23395,0.70968,0.543421
1024,438.371,2,16.9924,27.9028,17.7479,1.69161,0.00125644,0.468588,1.234,0.710078,0.544506
1025,437.697,2,16.9936,27.8901,17.747,1.69097,0.00130987,0.468604,1.23302,0.710618,0.544622
1026,437.767,2,16.9928,27.8836,17.7435,1.69064,0.00132256,0.468529,1.2326,0.711043,0.544444
1027,442.093,2,16.9935,27.8808,17.7762,1.68947,0.00150863,0.468374,1.23251,0.71142,0.54512
1028,442.58,2,16.9948,27.8804,17.779,1.68954,0.00148688,0.468434,1.23269,0.711611,0.545246
1029,442.287,2,16.9954,27.884,17.7683,1.68984,0.00146566,0.468537,1.23284,0.711655,0.544718
1030,444.7,2,16.9947,27.8857,17.7614,1.68989,0.00144495,0.468567,1.23472,0.711712,0.545001
1031,438.876,2,16.9954,27.8936,17.7544,1.68945,0.00142474,0.468642,1.23688,0.711437,0.544605
1032,436.179,2,16.997,27.9014,17.7503,1.689,0.00140501,0.468723,1.23715,0.711113,0.544173
1033,436.752,2,16.9977,27.9171,17.7359,1.68909,0.00138574,0.468696,1.2354,0.710725,0.543642
1034,438.434,2,16.9985,27.942,17.7301,1.68837,0.001516,0.468727,1.23452,0.710127,0.544007
1035,440.34,2,16.9996,27.9678,17.7207,1.6886,0.00154484,0.468806,1.23329,0.709467,0.544065
1036,438.925,2,16.9993,27.9927,17.7175,1.68874,0.00152429,0.468762,1.2316,0.708881,0.544343
1037,437.001,2,17.001,28.0078,17.7187,1.68871,0.00150422,0.468716,1.23049,0.708461,0.544095
1038,439.974,2,17.0022,28.0147,17.7226,1.68893,0.00148461,0.468658,1.23005,0.708564,0.543481
1039,437.989,2,17.0023,28.0163,17.7232,1.68888,0.00148164,0.468656,1.22998,0.708572,0.543514
1040,437.827,2,17.0025,28.0172,17.7254,1.68882,0.00147869,0.468658,1.22991,0.708559,0.543569
1041,438.394,2,17.0027,28.0178,17.7262,1.68876,0.00147574,0.468663,1.22988,0.708558,0.543616
1042,438.542,2,17.0027,28.0176,17.7274,1.68875,0.00147281,0.468681,1.22978,0.708638,0.543511
1043,434.497,2,17.0027,28.0174,17.7276,1.68866,0.00146988,0.468683,1.22967,0.708741,0.543388
1044,441.134,2,17.0027,28.0163,17.7284,1.68864,0.00146697,0.468688,1.22971,0.708852,0.543368
1045,441.821,2,17.0028,28.0141,17.7309,1.68865,0.00146407,0.468702,1.22969,0.708953,0.543332
1046,435.873,2,17.0028,28.0108,17.7328,1.68858,0.00146119,0.468709,1.22953,0.70909,0.543229
1047,439.253,2,17.0026,28.0068,17.736,1.68851,0.00146901,0.468706,1.22941,0.709222,0.543237
1048,438.252,2,17.0022,28.0028,17.7389,1.68847,0.00146612,0.468707,1.22946,0.70934,0.543116
1049,437.311,2,17.002,27.9982,17.7413,1.6884,0.00146497,0.468713,1.22963,0.709493,0.542956
1050,438.271,2,17.0021,27.9936,17.7428,1.68837,0.0014621,0.468718,1.22974,0.709638,0.54277
1051,444.102,2,17.0021,27.9904,17.7449,1.68836,0.00145924,0.468739,1.23003,0.709735,0.542737
1052,444.852,2,17.002,27.9869,17.7468,1.68839,0.0014564,0.468749,1.23021,0.709872,0.542673
1053,447.243,2,17.002,27.9837,17.7492,1.68843,0.00145357,0.468756,1.23045,0.709998,0.542656
1054,438.04,2,17.0021,27.9806,17.7481,1.68833,0.00145074,0.468768,1.23067,0.710123,0.542594
1055,438.501,2,17.002,27.9765,17.7486,1.68832,0.00144793,0.468782,1.23058,0.710284,0.542422
1056,437.605,2,17.002,27.9728,17.751,1.68833,0.00144513,0.468786,1.23043,0.710415,0.542217
1057,440.406,2,17.002,27.9687,17.7525,1.68834,0.00144234,0.468806,1.23031,0.710574,0.542079
1058,440.287,2,17.0021,27.9645,17.7527,1.68837,0.00143956,0.468815,1.23007,0.710724,0.541985
1059,437.248,2,17.0022,27.9613,17.752,1.68836,0.00144421,0.468822,1.22982,0.710836,0.541844
1060,444.977,2,17.0023,27.9574,17.7502,1.68845,0.00144144,0.46884,1.22975,0.71097,0.541704
1061,443.664,2,17.0022,27.9553,17.7508,1.68855,0.00143868,0.468858,1.22963,0.711085,0.541522
1062,439.558,2,17.002,27.9529,17.7527,1.68857,0.00143593,0.468879,1.22943,0.711232,0.541379
1063,439.828,2,17.0018,27.9503,17.7565,1.68845,0.00145193,0.46888,1.22947,0.711418,0.541316
1064,436.849,2,17.0015,27.9484,17.7613,1.68833,0.00144916,0.468874,1.22952,0.711526,0.541371
1065,436.87,2,17.0013,27.947,17.7667,1.68823,0.00144641,0.468879,1.22957,0.711627,0.541342
1066,433.727,2,17.0011,27.946,17.7685,1.68814,0.00144366,0.468895,1.22949,0.711686,0.541221
1067,428.595,2,17.0009,27.9446,17.7715,1.68798,0.00144093,0.468898,1.22944,0.711747,0.541054
1068,431.778,2,17.0007,27.942,17.773,1.68781,0.0014382,0.468916,1.2294,0.711868,0.540983
1069,441.143,2,17.0004,27.9392,17.773,1.68784,0.00143549,0.468934,1.22928,0.712004,0.540846
1070,438.921,2,17.0004,27.9365,17.7736,1.68784,0.00143279,0.46895,1.22935,0.712156,0.540628
1071,444.463,2,17.0005,27.9336,17.7751,1.68785,0.0014386,0.468966,1.22953,0.712319,0.540517
1072,447.079,2,17.0006,27.9308,17.776,1.68793,0.0014359,0.468985,1.22982,0.712457,0.540343
1073,440.441,2,17.0008,27.9294,17.7775,1.68787,0.00144802,0.468999,1.22989,0.712532,0.540296
1074,440.732,2,17.0008,27.9269,17.7803,1.68778,0.00146337,0.469011,1.22984,0.71267,0.540293
1075,438.008,2,17.0007,27.9252,17.7833,1.68777,0.00146064,0.469026,1.22972,0.712771,0.540155
1076,439.1,2,17.0005,27.9223,17.7885,1.68777,0.00146803,0.469032,1.22968,0.712936,0.540113
1077,446.396,2,17.0003,27.9202,17.7924,1.68779,0.00147795,0.469037,1.2296,0.71303,0.540001
1078,445.228,2,16.9998,27.9175,17.7962,1.68785,0.00148616,0.469027,1.22952,0.713161,0.539958
1079,446.199,2,16.9999,27.9144,17.7974,1.68788,0.00148341,0.469011,1.22968,0.713336,0.539943
1080,438.992,2,16.9999,27.9119,17.7993,1.68782,0.00148067,0.469011,1.22971,0.713474,0.539913
1081,444.754,2,16.9995,27.9102,17.8023,1.68783,0.00149335,0.46901,1.22975,0.713579,0.539865
1082,442.115,2,16.9993,27.9082,17.8033,1.68777,0.00149872,0.469009,1.23,0.713699,0.539857
1083,442.572,2,16.999,27.9073,17.8047,1.68773,0.00149597,0.469014,1.23031,0.71378,0.539843
1084,444.677,2,16.9986,27.9055,17.8074,1.68765,0.00149322,0.469027,1.23081,0.713872,0.539937
1085,439.848,2,16.9982,27.9045,17.8105,1.68757,0.00149049,0.469042,1.2308,0.713935,0.540046
1086,439.129,2,16.9982,27.9024,17.8132,1.68753,0.00148776,0.469055,1.23093,0.714058,0.53994
1087,436.962,2,16.9982,27.9001,17.8144,1.68741,0.00148505,0.469064,1.23103,0.714173,0.539945
1088,444.854,2,16.9983,27.8978,17.8172,1.68736,0.00150112,0.469057,1.23126,0.714264,0.539937
1089,443.061,2,16.9983,27.8957,17.8181,1.68736,0.00150375,0.469055,1.23137,0.714378,0.53997
1090,436.148,2,16.9984,27.893,17.8187,1.68731,0.00150102,0.469064,1.23115,0.714519,0.539884
1091,438.635,2,16.9988,27.8904,17.8186,1.6872,0.0014983,0.469064,1.2312,0.714646,0.539949
1092,439.67,2,16.999,27.8888,17.8181,1.68716,0.00149559,0.469068,1.23124,0.71476,0.539919
1093,449.291,2,16.9988,27.8879,17.8178,1.68724,0.00149289,0.469067,1.2315,0.714828,0.539921
1094,442.711,2,16.9985,27.886,17.8189,1.68722,0.0014902,0.469081,1.2316,0.714925,0.539936
1095,442.508,2,16.9986,27.8835,17.8204,1.6872,0.00148752,0.469093,1.23152,0.715014,0.540013
1096,443.752,2,16.9984,27.8803,17.8217,1.68724,0.00148485,0.469105,1.23154,0.715132,0.539959
1097,442.958,2,16.9982,27.8777,17.8223,1.68724,0.00148219,0.469103,1.23161,0.715245,0.539931
1098,442.179,2,16.9981,27.8751,17.8232,1.68722,0.00147954,0.469101,1.23177,0.715359,0.539896
1099,446.203,2,16.9982,27.8735,17.8229,1.6873,0.0014769,0.469107,1.23166,0.715437,0.539931
1100,442.851,2,16.9982,27.8726,17.8222,1.68734,0.00147426,0.469114,1.23154,0.71552,0.539898
1101,446.768,2,16.9985,27.8719,17.8213,1.68742,0.00147164,0.469124,1.23159,0.715587,0.539862
1102,447.388,2,16.9984,27.8703,17.8208,1.68749,0.00146903,0.469136,1.23157,0.715717,0.539875
1103,440.831,2,16.9983,27.8691,17.82,1.68749,0.00146642,0.46914,1.23141,0.715794,0.539907
1104,435.548,2,16.9981,27.8679,17.8206,1.68739,0.00146383,0.469142,1.23125,0.715891,0.539927
1105,429.828,2,16.9983,27.8679,17.8211,1.68724,0.00146124,0.469138,1.2311,0.715942,0.53988
1106,433.697,2,16.9982,27.8684,17.8239,1.68709,0.00145866,0.469133,1.23124,0.715978,0.539872
1107,435.315,2,16.9982,27.8681,17.8268,1.68696,0.0014561,0.469126,1.23146,0.716027,0.539851
1108,437.923,2,16.9983,27.8682,17.8296,1.68687,0.00145354,0.469125,1.23154,0.716068,0.539913
1109,444.999,2,16.9984,27.8687,17.8321,1.6869,0.00145131,0.469112,1.23169,0.7161,0.539963
1110,445.925,2,16.9984,27.8683,17.8338,1.68693,0.00144876,0.469101,1.2319,0.716149,0.539989
1111,440.345,2,16.9984,27.8686,17.8336,1.68689,0.00144623,0.469098,1.23192,0.716182,0.540047
1112,443.847,2,16.9982,27.8682,17.8324,1.68697,0.00144371,0.469084,1.23182,0.716237,0.540004
1113,439.056,2,16.9979,27.868,17.8325,1.68696,0.00144119,0.469067,1.23177,0.716259,0.539995
1114,433.412,2,16.998,27.8677,17.8339,1.68681,0.00143869,0.469066,1.2318,0.716312,0.540021
1115,442.115,2,16.9981,27.8676,17.8334,1.68684,0.00143619,0.469064,1.23167,0.716363,0.540032
1116,436.461,2,16.9979,27.8683,17.8345,1.68675,0.0014337,0.469052,1.23146,0.716392,0.540149
1117,444.793,2,16.9979,27.8683,17.8369,1.6867,0.00145396,0.469045,1.23134,0.716453,0.540214
1118,437.887,2,16.9979,27.8679,17.8393,1.6866,0.00145145,0.469041,1.23129,0.716545,0.54032
1119,438.597,2,16.9979,27.8677,17.8392,1.6866,0.00146083,0.469035,1.2311,0.716617,0.540383
1120,441.572,2,16.9979,27.8679,17.841,1.68656,0.00145832,0.469047,1.23107,0.716674,0.540472
1121,444.612,2,16.9981,27.8688,17.8392,1.68663,0.00145581,0.469054,1.23091,0.716711,0.540498
1122,440.263,2,16.998,27.8697,17.84,1.68663,0.00145332,0.469059,1.23077,0.716745,0.54051
1123,450.584,2,16.9979,27.87,17.8393,1.68677,0.00145085,0.469059,1.23091,0.716794,0.540484
1124,447.531,2,16.9977,27.8709,17.8417,1.68683,0.00144837,0.469069,1.23103,0.716806,0.540522
1125,444.794,2,16.9973,27.8718,17.8444,1.68687,0.00144589,0.469083,1.23109,0.716811,0.540564
1126,438.822,2,16.997,27.8727,17.8473,1.6868,0.00144343,0.469089,1.2314,0.71679,0.540536
1127,434.647,2,16.9971,27.8734,17.8461,1.68666,0.00144098,0.469095,1.23185,0.716751,0.540466
1128,439.26,2,16.9974,27.8751,17.8458,1.68662,0.0014444,0.469099,1.23237,0.716685,0.540343
1129,439.736,2,16.9973,27.8764,17.8462,1.68655,0.00145928,0.469108,1.23267,0.71667,0.540197
1130,443.938,2,16.9974,27.878,17.8472,1.6866,0.00145683,0.469106,1.23271,0.716673,0.540182
1131,448.356,2,16.9977,27.8791,17.8489,1.6866,0.00147336,0.46911,1.23293,0.716693,0.540201
1132,437.872,2,16.998,27.8808,17.8497,1.68656,0.00147087,0.469104,1.23305,0.716663,0.540166
1133,435.252,2,16.9979,27.8823,17.8508,1.68648,0.0014684,0.469102,1.23313,0.716633,0.540148
1134,438.326,2,16.9981,27.8831,17.8514,1.68638,0.00146593,0.469093,1.23333,0.716613,0.540243
1135,435.292,2,16.998,27.8846,17.8544,1.68628,0.00146347,0.469082,1.23351,0.716581,0.540246
1136,440.029,2,16.998,27.8868,17.8557,1.6863,0.00146102,0.469081,1.23344,0.71652,0.540254
1137,434.784,2,16.9979,27.8889,17.8551,1.68621,0.00145857,0.469084,1.23346,0.716464,0.540284
1138,435.417,2,16.9978,27.8906,17.8583,1.68613,0.00146967,0.469084,1.23347,0.716415,0.540194
1139,439.753,2,16.9977,27.8918,17.8592,1.68611,0.00146722,0.469087,1.23372,0.716395,0.540118
1140,433.936,2,16.9977,27.8923,17.8619,1.68604,0.00146478,0.469084,1.23385,0.716388,0.53999
1141,439.704,2,16.9976,27.8935,17.865,1.68606,0.00146238,0.469077,1.23376,0.716386,0.539954
1142,444.787,2,16.9977,27.8949,17.8662,1.68614,0.00145995,0.469081,1.23378,0.716383,0.539889
1143,440.503,2,16.9979,27.8965,17.8675,1.68618,0.00145754,0.469084,1.23371,0.716359,0.539839
1144,435.275,2,16.9977,27.8966,17.8686,1.68614,0.00145513,0.469094,1.23355,0.716349,0.539791
1145,439.858,2,16.9977,27.8975,17.8679,1.68619,0.00145851,0.46909,1.23334,0.716341,0.539726
1146,439.443,2,16.9977,27.8978,17.8665,1.68623,0.0014561,0.469095,1.2331,0.716354,0.539667
1147,443.83,2,16.9977,27.8982,17.8666,1.68632,0.00145371,0.469102,1.23297,0.716386,0.539596
1148,433.658,2,16.9975,27.8984,17.867,1.68622,0.00145132,0.469116,1.23283,0.716417,0.539589
1149,438.442,2,16.9974,27.8986,17.8664,1.6862,0.00144894,0.469121,1.23275,0.716428,0.539588
1150,440.167,2,16.9978,27.8992,17.8661,1.68615,0.00144657,0.46911,1.23276,0.716429,0.539692
1151,438.77,2,16.9978,27.9006,17.8661,1.68608,0.00144421,0.469108,1.23278,0.716411,0.539825
1152,438.512,2,16.9979,27.9018,17.8657,1.68603,0.00144185,0.469112,1.23277,0.716384,0.53989
1153,438.915,2,16.998,27.9023,17.8653,1.68603,0.0014395,0.469106,1.23279,0.716352,0.539861
1154,434.436,2,16.9978,27.903,17.8643,1.68595,0.00143716,0.469088,1.23273,0.716299,0.539889
1155,435.741,2,16.9978,27.9042,17.8634,1.68592,0.00143483,0.469085,1.23265,0.71626,0.539846
1156,437.873,2,16.9977,27.9063,17.8632,1.6859,0.0014325,0.469091,1.23266,0.716196,0.539846
1157,439.934,2,16.9976,27.9077,17.8625,1.68589,0.00143019,0.469079,1.2327,0.71614,0.539871
1158,440.492,2,16.9979,27.9086,17.8627,1.68581,0.00144112,0.469074,1.23288,0.716092,0.53996
1159,434.287,2,16.998,27.91,17.8628,1.68571,0.00143879,0.469066,1.23296,0.71604,0.539992
1160,447.287,2,16.9981,27.9115,17.8599,1.6857,0.00145063,0.469059,1.23314,0.715982,0.540126
1161,440.499,2,16.9981,27.9127,17.8575,1.6857,0.0014483,0.469065,1.23321,0.715927,0.540134
1162,440.915,2,16.9982,27.9145,17.8572,1.6857,0.00144598,0.469064,1.2334,0.715853,0.540133
1163,433.211,2,16.9981,27.9169,17.8571,1.68562,0.00144366,0.469065,1.23339,0.715762,0.540115
1164,441.686,2,16.9983,27.9192,17.8567,1.68556,0.00146421,0.469053,1.23347,0.715667,0.540093
1165,436.678,2,16.9984,27.9215,17.8546,1.6855,0.00146187,0.46905,1.23347,0.715576,0.540168
1166,442.354,2,16.9985,27.9233,17.8539,1.68556,0.00145954,0.469043,1.23364,0.715495,0.540071
1167,439.757,2,16.9986,27.9258,17.8535,1.68559,0.00145721,0.469049,1.23368,0.71542,0.540004
1168,440.072,2,16.9987,27.9285,17.8537,1.68559,0.0014549,0.469049,1.23354,0.715341,0.540119
1169,444.725,2,16.9986,27.9304,17.8549,1.68561,0.00146549,0.469057,1.23361,0.715261,0.540138
1170,437.494,2,16.9988,27.9318,17.8553,1.68556,0.00146317,0.469065,1.23371,0.715209,0.540142
1171,437.399,2,16.999,27.934,17.856,1.68556,0.00146086,0.469061,1.23377,0.715139,0.540061
1172,440.343,2,16.9992,27.9363,17.8552,1.6856,0.00145855,0.469065,1.23368,0.71507,0.540031
1173,442.37,2,16.9992,27.9384,17.854,1.68563,0.00145625,0.469072,1.23376,0.715024,0.540027
1174,441.12,2,16.9989,27.94,17.8525,1.68568,0.00145397,0.469057,1.23372,0.714965,0.540009
1175,441.137,2,16.9989,27.941,17.8516,1.68572,0.00145168,0.469066,1.23368,0.714912,0.539968
1176,442.602,2,16.9989,27.9421,17.8536,1.68575,0.00144941,0.469062,1.23379,0.714873,0.539959
1177,442.977,2,16.9989,27.9431,17.8557,1.68579,0.00144714,0.469059,1.23372,0.714821,0.540029
1178,435.41,2,16.9989,27.944,17.857,1.68569,0.00144488,0.469064,1.23391,0.714778,0.540029
1179,440.377,2,16.9988,27.9454,17.8581,1.68569,0.00144262,0.469058,1.23409,0.714738,0.539997
1180,436.595,2,16.9987,27.947,17.8569,1.68563,0.00144037,0.469054,1.23426,0.714679,0.539963
1181,437.205,2,16.9985,27.948,17.8571,1.6856,0.00143812,0.46905,1.23433,0.714619,0.539961
1182,434.061,2,16.9985,27.9483,17.8568,1.68555,0.00143589,0.469055,1.23421,0.714561,0.539933
1183,435.776,2,16.9986,27.948,17.8564,1.68549,0.00143366,0.469053,1.23418,0.714489,0.53998
1184,432.04,2,16.9986,27.9465,17.8572,1.68541,0.00143144,0.469052,1.23403,0.714481,0.539944
1185,440.609,2,16.9987,27.9447,17.8583,1.68544,0.00142922,0.469051,1.23403,0.714488,0.539854
1186,437.631,2,16.9987,27.9428,17.8599,1.68541,0.00142701,0.46904,1.23386,0.71454,0.539891
1187,440.905,2,16.9988,27.9406,17.861,1.68542,0.00142481,0.469045,1.23388,0.714584,0.539822
1188,439.062,2,16.999,27.9384,17.8619,1.68543,0.00142262,0.469039,1.23388,0.714643,0.539708
1189,437.861,2,16.9989,27.9367,17.8614,1.68543,0.00142043,0.469046,1.23374,0.71471,0.539619
1190,438.322,2,16.999,27.9354,17.8618,1.68544,0.00141833,0.469054,1.2337,0.714751,0.539507
1191,431.473,2,16.9988,27.9342,17.8625,1.6853,0.00141615,0.469058,1.23377,0.714792,0.539438
1192,442.78,2,16.9987,27.9338,17.8627,1.68527,0.00142907,0.469064,1.23392,0.714811,0.539403
1193,442.136,2,16.9986,27.9337,17.8635,1.68527,0.00142688,0.469068,1.23406,0.71479,0.5394
1194,442.533,2,16.9986,27.9341,17.8643,1.68532,0.0014247,0.469069,1.23426,0.714768,0.539303
1195,439.314,2,16.9987,27.9338,17.8655,1.6853,0.00142253,0.469065,1.23438,0.71476,0.539266
1196,436.584,2,16.9988,27.9337,17.8661,1.68526,0.00142036,0.469059,1.23446,0.714763,0.539205
1197,430.392,2,16.9988,27.9342,17.8682,1.68515,0.00141821,0.469066,1.2344,0.714754,0.53913
1198,439.022,2,16.9989,27.9338,17.869,1.68516,0.00141605,0.469076,1.23437,0.714754,0.539068
1199,439.786,2,16.999,27.9332,17.8691,1.6852,0.00141391,0.469082,1.23426,0.71479,0.538931
1200,443.539,2,16.9988,27.9322,17.8713,1.68531,0.00141177,0.469096,1.234,0.714854,0.538829
1201,439.833,2,16.9987,27.9313,17.8732,1.68536,0.00140964,0.4691,1.23382,0.714889,0.538709
1202,435.045,2,16.9988,27.9295,17.8728,1.68532,0.00140751,0.469109,1.23375,0.714965,0.538596
1203,444.912,2,16.9987,27.928,17.8741,1.68537,0.00140539,0.469118,1.23368,0.715018,0.538593
1204,444.084,2,16.9987,27.9259,17.874,1.68544,0.00140328,0.469108,1.23364,0.715103,0.538528
1205,442.943,2,16.9988,27.9253,17.8748,1.68547,0.00140945,0.469107,1.2335,0.715129,0.538535
1206,445.78,2,16.9987,27.9251,17.876,1.68552,0.00141425,0.46911,1.23344,0.715139,0.538589
1207,439.099,2,16.9989,27.9252,17.8764,1.6855,0.00141214,0.469116,1.23336,0.715166,0.538607
1208,429.338,2,16.9988,27.925,17.8781,1.68536,0.00141002,0.469109,1.23325,0.715174,0.538597
1209,432.484,2,16.9988,27.9245,17.8799,1.68523,0.00140792,0.469106,1.23318,0.71522,0.538645
1210,435.795,2,16.9986,27.9242,17.8821,1.68519,0.00140582,0.469111,1.23307,0.715262,0.538592
1211,438.097,2,16.9983,27.9237,17.8824,1.68518,0.00140373,0.46911,1.23296,0.715279,0.538567
1212,435.857,2,16.9984,27.9235,17.8815,1.68513,0.00140164,0.469103,1.23294,0.7153,0.538542
1213,430.301,2,16.9982,27.9227,17.8836,1.685,0.00139956,0.469106,1.23273,0.715334,0.538568
1214,432.111,2,16.9981,27.9222,17.8853,1.68492,0.00139749,0.469104,1.23256,0.715378,0.538538
1215,434.633,2,16.9982,27.9218,17.8857,1.68485,0.00139542,0.469096,1.23241,0.715417,0.538559
1216,436.73,2,16.9982,27.9219,17.8832,1.68482,0.00139336,0.469099,1.23224,0.715424,0.538567
1217,443.314,2,16.9982,27.9214,17.8837,1.68485,0.00139845,0.469094,1.23222,0.715446,0.53856
1218,429.402,2,16.9982,27.921,17.8829,1.68472,0.00139639,0.469087,1.2322,0.71547,0.538493
1219,435.53,2,16.9983,27.9211,17.8836,1.68461,0.00139433,0.469084,1.23227,0.715471,0.538581
1220,430.376,2,16.9983,27.9214,17.8835,1.68449,0.00139229,0.469087,1.23219,0.715452,0.538574
1221,434.17,2,16.9984,27.9219,17.8832,1.68439,0.00140218,0.469093,1.23208,0.715429,0.538593
1222,434.014,2,16.9984,27.9226,17.8832,1.68432,0.00140012,0.469101,1.23195,0.715406,0.538618
1223,438.081,2,16.9986,27.9232,17.8826,1.68431,0.00139808,0.4691,1.23177,0.715396,0.538658
1224,437.923,2,16.9989,27.9238,17.8839,1.68429,0.00139604,0.469103,1.23168,0.715382,0.538664
1225,433.214,2,16.9991,27.9245,17.8856,1.68419,0.001394,0.469108,1.2319,0.715366,0.538577
1226,442.803,2,16.9992,27.9249,17.8865,1.68418,0.00139197,0.469107,1.23221,0.715355,0.538567
1227,444.466,2,16.9994,27.9253,17.8883,1.68418,0.00138995,0.469104,1.23259,0.715341,0.53857
1228,439.621,2,16.9995,27.9257,17.8894,1.68416,0.00138793,0.469112,1.23269,0.715361,0.53854
1229,436.133,2,16.9996,27.9262,17.8903,1.68407,0.00138592,0.469111,1.23288,0.715391,0.538515
1230,437.799,2,16.9997,27.9262,17.892,1.68402,0.00138392,0.469106,1.2328,0.715422,0.538579
1231,431.435,2,16.9998,27.9268,17.8925,1.68393,0.00138192,0.469108,1.23275,0.715413,0.538523
1232,431.484,2,17.0001,27.9272,17.8939,1.68385,0.00137992,0.469114,1.23263,0.715399,0.538491
1233,431.164,2,17,27.9271,17.8955,1.68371,0.00137793,0.469123,1.23256,0.715433,0.538514
1234,432.382,2,17,27.9276,17.8958,1.68363,0.00137595,0.469136,1.23241,0.715446,0.538482
1235,430.56,2,16.9999,27.9288,17.8952,1.68352,0.00137397,0.469141,1.23212,0.715421,0.53856
1236,433.842,2,17,27.9299,17.8946,1.68348,0.001372,0.46914,1.23191,0.715401,0.53856
1237,438.252,2,16.9998,27.9319,17.8952,1.68347,0.00137866,0.469144,1.23168,0.71538,0.538589
1238,443.078,2,16.9999,27.9346,17.893,1.68347,0.00139176,0.469141,1.23149,0.715345,0.538656
1239,436.832,2,17,27.9374,17.8908,1.68344,0.00138977,0.469151,1.23129,0.715297,0.538743
1240,442.071,2,16.9998,27.94,17.889,1.68345,0.00138779,0.469156,1.23131,0.71525,0.538811
1241,443.667,2,16.9998,27.9425,17.887,1.68343,0.00138581,0.469146,1.23145,0.715202,0.538957
1242,436.529,2,16.9998,27.9444,17.8843,1.68333,0.00138384,0.469132,1.23147,0.715161,0.539124
1243,441.691,2,16.9999,27.9456,17.8823,1.68326,0.00140159,0.469128,1.23134,0.715116,0.539196
1244,434.369,2,16.9998,27.9471,17.8813,1.68321,0.00140671,0.469121,1.23125,0.715082,0.53917
1245,433.284,2,16.9999,27.9481,17.8814,1.68312,0.00140472,0.469119,1.23127,0.71506,0.539187
1246,438.197,2,17,27.9486,17.88,1.68308,0.00140273,0.469124,1.23116,0.715059,0.539275
1247,433.719,2,17,27.9489,17.8777,1.68302,0.00140901,0.469124,1.23084,0.715045,0.539319
1248,432.447,2,17.0001,27.9497,17.8765,1.68295,0.00140702,0.469132,1.23055,0.715013,0.539371
1249,431.238,2,17.0002,27.9509,17.8758,1.68287,0.00140504,0.469127,1.23031,0.714981,0.539399
1250,434.439,2,17.0002,27.9516,17.8745,1.68284,0.00140307,0.469124,1.23012,0.714973,0.539384
1251,439.311,2,17.0001,27.9523,17.8726,1.68286,0.0014011,0.469125,1.23004,0.714969,0.539349
1252,447.573,2,17.0002,27.953,17.8707,1.68294,0.00140662,0.469125,1.23008,0.714938,0.539347
1253,440.468,2,17.0005,27.9538,17.8703,1.68296,0.00140466,0.469129,1.23003,0.714914,0.539366
1254,437.195,2,17.0008,27.9547,17.8685,1.68291,0.00140269,0.469136,1.23008,0.714881,0.539378
1255,438.627,2,17.001,27.9559,17.8677,1.68287,0.00140073,0.469136,1.23012,0.714858,0.539432
1256,437.315,2,17.001,27.9567,17.8684,1.68286,0.00139878,0.469135,1.22998,0.714869,0.539425
1257,437.98,2,17.0011,27.9575,17.8703,1.68282,0.00139683,0.469135,1.22995,0.714864,0.539464
1258,438.046,2,17.0012,27.958,17.8709,1.6828,0.00139807,0.46913,1.22999,0.714871,0.539428
1259,442.306,2,17.0012,27.9578,17.8717,1.68278,0.00140823,0.469135,1.22995,0.714882,0.539461
1260,443.661,2,17.0012,27.9576,17.8724,1.68286,0.00140627,0.469139,1.2299,0.714882,0.539406
1261,438.601,2,17.0013,27.9587,17.8712,1.68284,0.00141372,0.469133,1.22986,0.714855,0.539392
1262,435.54,2,17.0016,27.9596,17.8694,1.68281,0.00141176,0.469124,1.22988,0.714832,0.539323
1263,438.575,2,17.0017,27.96,17.8676,1.68281,0.00140981,0.469129,1.22986,0.714803,0.539302
1264,442.243,2,17.0019,27.9598,17.8667,1.68285,0.00140787,0.469126,1.22991,0.714792,0.539286
1265,444.874,2,17.0019,27.9599,17.8659,1.6829,0.00140593,0.469127,1.2299,0.714803,0.539289
1266,439.74,2,17.0019,27.9595,17.8658,1.68291,0.00140399,0.469127,1.22984,0.714817,0.53928
1267,435.907,2,17.002,27.9605,17.8663,1.68287,0.00140206,0.469128,1.22976,0.714782,0.539307
1268,437.164,2,17.0021,27.9613,17.8661,1.68285,0.00140014,0.469138,1.22971,0.714755,0.539281
1269,440.673,2,17.0021,27.9622,17.8658,1.68283,0.00139822,0.469145,1.22961,0.714749,0.539392
1270,446.533,2,17.0022,27.9635,17.8658,1.68289,0.00139631,0.469145,1.22953,0.71473,0.539511
1271,436.679,2,17.002,27.965,17.8675,1.68283,0.0013944,0.469143,1.22942,0.714689,0.539626
1272,434.137,2,17.002,27.9659,17.8688,1.68278,0.0013925,0.469148,1.22941,0.714683,0.539578
