iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,403.746,1,19.7615,52.7122,32.4296,36.1756,1.36622,0.0160543,0.589194,1.53659,0.917135,0.775817
240,403.666,1,19.7953,51.1208,31.7407,35.7652,1.38054,0.0129549,0.588942,1.56045,0.927463,0.856194
241,406.301,1,19.8479,49.7995,31.8372,34.4884,1.38067,0.0157105,0.583608,1.53915,0.910741,0.844666
242,407.055,1,19.8062,49.4982,32.3433,35.3535,1.36898,0.0181608,0.585008,1.57114,0.912973,0.774827
243,407.053,1,19.7776,47.9981,31.9514,36.4148,1.34443,0.0209676,0.587306,1.3613,0.927023,0.809041
244,411.679,1,19.7075,46.703,31.6777,39.9084,1.35998,0.0228142,0.585082,1.39169,0.927741,0.801796
245,406.663,1,19.7582,47.1014,31.8068,39.4093,1.34313,0.0202518,0.582705,1.4395,0.907589,0.831038
246,406.291,1,19.618,48.5691,31.5861,40.3044,1.34311,0.0190918,0.57886,1.47049,0.903834,0.831025
247,403.364,1,19.6643,48.7649,32.6525,40.3653,1.32911,0.0184874,0.582277,1.51429,0.890634,0.851756
248,405.965,1,19.7155,46.1553,32.8838,42.4074,1.32917,0.0202043,0.578426,1.48742,0.897085,0.863152
249,407.872,1,19.6434,50.2607,32.5721,44.0765,1.36137,0.0186699,0.576233,1.53517,0.900701,0.865208
250,410.045,1,19.6372,46.9517,33.3894,44.2803,1.39098,0.0178508,0.578113,1.53699,0.88485,0.871282
251,408.432,1,19.7242,48.6658,32.9308,41.7765,1.36195,0.0179036,0.580528,1.58242,0.89687,0.921944
252,408.215,1,19.7289,46.5337,32.9927,40.4729,1.36196,0.018257,0.578847,1.52571,0.892522,0.921748
253,410.344,1,19.8963,47.9744,33.4998,41.3638,1.37946,0.0178554,0.582018,1.537,0.89352,0.956889
254,410.323,1,19.8234,53.1106,33.441,37.825,1.42511,0.0150346,0.583722,1.53248,0.87933,0.874495
255,408.983,1,19.8175,49.3924,33.5579,38.6702,1.39755,0.0166023,0.585665,1.49409,0.885044,0.88159
256,406.763,1,19.671,45.3582,34.338,39.5207,1.39747,0.014965,0.58113,1.50919,0.889567,0.903097
257,406.905,1,19.6769,44.1365,34.1488,37.2782,1.39747,0.0144285,0.584576,1.46446,0.890726,0.905478
258,409.818,1,19.771,46.0802,33.5487,40.9536,1.41602,0.0137107,0.579393,1.53977,0.892881,0.977343
259,412.515,1,19.755,51.0232,34.5852,36.6092,1.41615,0.0164307,0.584564,1.4502,0.884203,0.969386
260,413.178,1,19.7939,50.6763,33.9532,36.3217,1.48681,0.0099771,0.587112,1.45834,0.875739,0.962883
261,409.881,1,19.8213,49.3774,33.818,34.7442,1.4165,0.0164572,0.584851,1.43029,0.879023,0.868931
262,411.524,1,19.761,54.1293,33.5348,35.6698,1.4373,0.0152908,0.582703,1.43459,0.882952,0.903607
263,409.445,1,19.7482,46.5049,33.546,38.8999,1.40822,0.0157263,0.585364,1.39186,0.879027,0.974454
264,412.185,1,19.7043,46.6028,34.0543,43.0107,1.3834,0.0197298,0.587598,1.39307,0.863957,0.996418
265,408.812,1,19.6678,46.8382,34.1152,45.4362,1.38855,0.0166971,0.586762,1.38992,0.865672,1.01479
266,409.897,1,19.6203,48.8834,34.029,44.4833,1.33917,0.0210752,0.587681,1.40184,0.87345,1.01553
267,412.587,1,19.561,52.9297,33.7081,44.8718,1.40638,0.0180013,0.581889,1.41016,0.870194,0.996882
268,406.518,1,19.6488,48.729,33.1853,41.3781,1.39049,0.0150929,0.580989,1.4262,0.877732,0.947934
269,409.657,1,19.6373,49.6026,33.7283,40.2567,1.38643,0.0184715,0.591897,1.38712,0.872177,0.913628
270,407.376,1,19.8519,44.7804,34.4043,39.038,1.41573,0.0157207,0.579734,1.3325,0.875726,0.858701
271,399.552,1,19.7396,44.8425,33.7458,38.3247,1.29767,0.0194549,0.580234,1.34858,0.883793,0.869254
272,406.203,1,19.6019,44.3302,34.2091,41.2238,1.29777,0.0231823,0.585644,1.34614,0.868253,0.934793
273,412.095,1,19.6666,44.6786,33.3455,40.3848,1.29784,0.0256589,0.584284,1.46416,0.884171,0.94525
274,411.98,1,19.7365,48.0747,32.6491,42.0215,1.34059,0.0230489,0.582035,1.38929,0.909116,0.936931
275,408.722,1,19.712,45.2138,33.481,40.2155,1.34053,0.0207616,0.576124,1.43722,0.897226,0.921805
276,411.843,1,19.6736,45.4756,33.505,38.5304,1.36717,0.021211,0.584672,1.42411,0.89208,0.914727
277,411.961,1,19.6699,44.1117,33.5807,42.0609,1.36717,0.0215019,0.576675,1.32452,0.890314,0.996089
278,408.539,1,19.6095,43.9141,34.2135,43.6201,1.36224,0.018575,0.578291,1.46621,0.878611,0.965146
279,408.539,1,19.615,45.4721,33.6963,43.9301,1.36222,0.0182225,0.575791,1.47838,0.891501,0.996818
280,404.153,1,19.7447,44.3543,33.1747,44.3711,1.29143,0.0202071,0.57665,1.49593,0.897659,1.01396
281,406.695,1,19.5738,44.6817,32.4481,46.6725,1.31594,0.0210018,0.58127,1.45305,0.895859,0.941535
282,409.462,1,19.5256,46.0258,31.945,44.126,1.35379,0.0195976,0.572561,1.49482,0.909933,0.943416
283,410.232,1,19.4422,44.6536,31.698,43.8745,1.32228,0.022252,0.582148,1.4483,0.911766,0.973262
284,406.242,1,19.4966,43.6417,30.8968,43.3986,1.36131,0.0161032,0.579049,1.4592,0.929501,0.984328
285,405.935,1,19.5897,45.8039,30.8571,41.6646,1.33413,0.0181955,0.581882,1.42141,0.916744,1.02291
286,406.687,1,19.6521,44.8425,31.568,41.4219,1.35997,0.0164467,0.572523,1.44721,0.914039,1.03742
287,408.333,1,19.4987,46.0232,32.0922,42.0569,1.37102,0.0157581,0.578019,1.51599,0.912508,1.05748
288,408.357,1,19.5452,43.7958,31.5922,38.4802,1.38539,0.0154557,0.578705,1.42615,0.915241,1.03847
289,408.505,1,19.6423,46.0221,31.1141,39.1529,1.34099,0.0188732,0.583308,1.49802,0.908176,1.02508
290,410.263,1,19.7239,44.3463,31.5576,40.0873,1.40273,0.0156164,0.576288,1.46439,0.911897,1.00188
291,408.766,1,19.6602,45.4939,31.6274,40.4775,1.39277,0.0160401,0.574481,1.49297,0.893235,0.944077
292,410.707,1,19.6493,47.2152,32.0742,39.5113,1.39283,0.0180216,0.572579,1.48723,0.896716,0.918898
293,414.346,1,19.7222,44.8674,32.3926,42.047,1.35955,0.0231074,0.575924,1.56109,0.881633,0.878548
294,411.587,1,19.6489,41.9188,31.8895,46.2317,1.32157,0.024147,0.578081,1.57164,0.889757,0.839027
295,410.556,1,19.5511,45.9934,31.6896,44.0126,1.34483,0.0221321,0.586953,1.48753,0.878204,0.861554
296,409.195,1,19.6809,47.5249,32.0031,41.7632,1.34478,0.0199164,0.578191,1.64333,0.884142,0.885298
297,408.369,1,19.7506,49.3698,32.0059,40.3046,1.36717,0.0178166,0.577788,1.62399,0.892741,0.88272
298,406.533,1,19.7882,51.1032,32.0768,40.64,1.30238,0.0199631,0.577165,1.82713,0.887732,0.915246
299,409.146,1,19.6082,50.5592,31.8756,42.3454,1.27235,0.0238387,0.5794,1.78821,0.894435,0.902142
300,409.491,1,19.7241,49.2173,32.4053,44.1222,1.29794,0.0231925,0.580841,1.72764,0.900197,0.854104
301,410.752,1,19.8176,46.8756,31.9053,43.1854,1.31685,0.023468,0.580621,1.67143,0.911469,0.814252
302,407.945,1,19.7054,45.5634,32.5414,41.6858,1.3419,0.0198606,0.579751,1.67254,0.897951,0.823162
303,410.882,1,19.8326,47.2381,31.7028,43.7629,1.34199,0.022858,0.579948,1.60932,0.912658,0.79575
304,408.303,1,19.687,47.9328,32.3711,44.1315,1.32272,0.0219063,0.5804,1.5557,0.902284,0.843868
305,405.878,1,19.6402,46.814,31.5312,44.0699,1.32267,0.0204617,0.582644,1.54561,0.918086,0.814013
306,407.692,1,19.6155,46.36,31.7615,45.4857,1.32267,0.0207571,0.583546,1.69329,0.922135,0.825445
307,408.593,1,19.7376,47.3848,32.0505,48.0242,1.37091,0.0165603,0.586319,1.78965,0.90193,0.857697
308,409.758,1,19.6516,45.4873,31.7054,47.3203,1.3365,0.0190618,0.581152,1.7678,0.927742,0.936875
309,408.887,1,19.6063,46.1168,31.4194,49.4168,1.31453,0.0200986,0.578376,1.7011,0.93161,0.974746
310,409.699,1,19.5892,45.4291,31.8723,50.7273,1.33277,0.0203321,0.580021,1.55603,0.918892,0.982037
311,413.116,1,19.5458,44.5112,32.2063,48.5698,1.31545,0.0222814,0.583462,1.70115,0.910831,1.03838
312,415.889,1,19.5631,44.5254,31.8568,45.2485,1.30058,0.0255839,0.582663,1.60912,0.923621,1.02418
313,416.005,1,19.7153,45.5168,31.8787,43.8734,1.37394,0.0211427,0.57908,1.57569,0.922279,1.00379
314,419.448,1,19.5774,44.9558,32.1604,45.1016,1.40933,0.0204249,0.582969,1.61166,0.921366,1.01094
315,413.679,1,19.6939,42.9573,32.7519,43.6786,1.37146,0.0203947,0.576735,1.53103,0.905112,0.994868
316,409.645,1,19.5397,40.9257,32.049,47.3907,1.33865,0.0196604,0.577865,1.53266,0.906212,1.03428
317,404.118,1,19.6178,41.7546,31.9891,44.7475,1.32469,0.0183067,0.576185,1.46165,0.900059,0.961827
318,409.661,1,19.6171,41.3661,32.6188,48.8893,1.34531,0.0199525,0.576042,1.58157,0.895966,0.947503
319,410.755,1,19.6097,43.8075,32.2094,49.2173,1.43278,0.0136536,0.579454,1.42935,0.896239,0.991097
320,411.035,1,19.5794,44.8626,32.0202,46.2873,1.41524,0.0158823,0.570571,1.46602,0.893516,0.96607
321,407.286,1,19.6727,44.4434,31.8254,46.3283,1.37957,0.0158718,0.571692,1.54347,0.89156,0.939808
322,405.974,1,19.6132,45.4707,32.0212,43.7707,1.37071,0.0161628,0.577449,1.50235,0.889157,0.91681
323,411.714,1,19.6061,43.6814,32.6086,47.1547,1.4128,0.0158886,0.576831,1.53919,0.889427,0.97645
324,412.747,1,19.5678,45.5902,32.317,48.0507,1.38291,0.0196534,0.578521,1.48011,0.904534,0.960815
325,410.719,1,19.4711,43.7049,32.5695,46.9576,1.40308,0.0173204,0.582615,1.46027,0.891559,0.907358
326,409.826,1,19.4414,44.805,32.5728,43.7332,1.4181,0.0149158,0.582128,1.48894,0.904829,0.895835
327,410.401,1,19.469,42.6928,32.2986,45.9677,1.41815,0.0153131,0.578407,1.44851,0.906111,0.899103
328,409.443,1,19.4903,44.7071,32.667,48.0674,1.43845,0.0108815,0.576281,1.53994,0.892504,0.975626
329,408.152,1,19.6177,49.4218,32.8014,45.3269,1.39509,0.0138423,0.57184,1.64729,0.865189,0.990723
330,407.341,1,19.6374,46.7264,32.4193,44.7688,1.37156,0.015868,0.568619,1.64592,0.87856,0.948163
331,407.921,1,19.6753,42.1101,32.3968,45.0863,1.29103,0.0237755,0.57007,1.49978,0.885503,0.914016
332,406.177,1,19.5911,44.058,32.6095,46.2312,1.33798,0.0188281,0.570357,1.47119,0.886222,0.971347
333,409.711,1,19.6121,44.5238,33.307,50.0526,1.36507,0.0176349,0.567187,1.59281,0.867321,1.05253
334,409.352,1,19.6199,41.6574,33.8668,47.6904,1.33125,0.0196435,0.570846,1.6436,0.874565,1.0451
335,414.075,1,19.6834,45.2814,33.6709,44.2994,1.28713,0.0260098,0.571564,1.59782,0.865956,1.04912
336,413.365,1,19.6448,46.7173,33.9698,42.7332,1.2871,0.0250846,0.569195,1.54318,0.871593,1.13991
337,411.105,1,19.632,45.9671,33.7721,47.5227,1.28413,0.0238099,0.574201,1.5489,0.870916,1.13804
338,411.789,1,19.6982,45.101,33.4909,47.9134,1.28414,0.0231944,0.571019,1.59227,0.890412,1.15808
339,410.034,1,19.6315,45.1455,33.6313,46.4307,1.25483,0.0257398,0.579395,1.54555,0.886942,1.03923
340,417.697,1,19.716,46.8917,33.1887,41.6515,1.26826,0.0285524,0.57027,1.68936,0.903321,1.03405
341,412.793,1,19.7171,46.9897,32.7797,45.2072,1.30809,0.0238613,0.572265,1.64717,0.904266,0.97608
342,415.008,1,19.6243,45.8854,33.1916,42.6744,1.30815,0.0256759,0.57554,1.66576,0.90488,0.906801
343,416.61,1,19.6033,48.4664,32.3721,44.8206,1.33628,0.0250471,0.573915,1.55786,0.917396,0.945425
344,412.595,1,19.5081,45.426,32.5147,46.9987,1.30897,0.0239785,0.577297,1.5408,0.916341,0.98678
345,412.252,1,19.5838,45.1561,32.765,44.188,1.25078,0.02699,0.57772,1.60434,0.939258,0.970074
346,421.125,1,19.5706,47.5131,33.4798,45.4185,1.24627,0.0317129,0.577523,1.61409,0.922481,1.04319
347,420.112,1,19.6894,46.2724,33.4411,45.2089,1.24626,0.0308424,0.582485,1.62059,0.924961,1.05701
348,412.891,1,19.7183,43.9848,33.1222,43.2994,1.21017,0.029091,0.578293,1.69436,0.922578,1.00905
349,410.53,1,19.7304,40.4893,33.4028,41.7084,1.21016,0.0285305,0.577761,1.70108,0.930269,0.910447
350,413.286,1,19.6499,42.9523,33.5989,39.4363,1.29247,0.0256743,0.583713,1.62827,0.921855,0.899595
351,415.216,1,19.7378,41.9886,33.7624,37.3149,1.26239,0.0277499,0.580534,1.75565,0.923375,0.923552
352,418.209,1,19.8308,37.9218,33.985,40.0831,1.22539,0.0308157,0.579632,1.83394,0.930627,0.974935
353,419.14,1,19.7473,44.2721,34.0269,38.3441,1.25422,0.0301323,0.585236,1.72587,0.925816,0.98726
354,414.39,1,19.7609,45.3692,33.4219,35.5272,1.27381,0.0276696,0.577119,1.63217,0.922497,0.891446
355,415.581,1,19.7016,43.0425,33.1485,37.6128,1.27386,0.0293785,0.574484,1.48415,0.913373,0.885463
356,416.864,1,19.7942,45.0881,33.092,40.6456,1.22725,0.0325565,0.582802,1.58584,0.914332,0.844778
357,417.88,1,19.7307,41.1514,33.4321,40.2856,1.29125,0.0280897,0.581608,1.80285,0.91406,0.862569
358,414.877,1,19.6869,43.182,33.0372,41.8836,1.31319,0.0251731,0.578707,1.67423,0.928342,0.885498
359,411.957,1,19.5679,44.4619,32.1561,41.1101,1.32717,0.0228048,0.575782,1.6186,0.931905,0.879508
360,413.814,1,19.5076,44.11,31.62,41.9704,1.38069,0.0194511,0.578367,1.66417,0.933624,0.90277
361,410.113,1,19.629,48.2543,31.3872,43.2562,1.38062,0.0177879,0.584782,1.60461,0.934734,0.863578
362,407.885,1,19.6326,47.7924,31.7268,44.5992,1.40212,0.0133806,0.586675,1.60624,0.944155,0.880936
363,407.603,1,19.6008,44.6305,31.5516,40.1615,1.40216,0.0150008,0.581666,1.55117,0.961876,0.834681
364,403.445,1,19.6949,42.4249,31.5806,43.4989,1.34078,0.0169035,0.575973,1.55179,0.96765,0.816317
365,403.113,1,19.7076,43.5367,31.6932,43.6588,1.31327,0.018434,0.577568,1.55466,0.967216,0.844425
366,403.036,1,19.7907,44.2841,31.6829,40.9086,1.31328,0.0193623,0.580307,1.54198,0.957558,0.817688
367,406.099,1,19.6637,47.2458,31.3448,42.9946,1.33277,0.018633,0.579354,1.57759,0.974888,0.851897
368,406.896,1,19.65,51.6274,30.7733,42.7717,1.34932,0.0191658,0.576102,1.48755,0.982562,0.800809
369,407.391,1,19.7206,49.9184,30.5585,45.5848,1.29701,0.0228668,0.57943,1.44834,0.978987,0.863494
370,412.507,1,19.7007,45.1922,30.8085,40.5876,1.31956,0.0254696,0.579532,1.42652,0.968109,0.803556
371,410.03,1,19.5591,46.4701,30.7143,41.801,1.31952,0.022903,0.580857,1.4728,0.971331,0.860225
372,410.888,1,19.6878,47.6555,30.8367,45.2436,1.39149,0.0186285,0.577175,1.5075,0.982489,0.792553
373,409.55,1,19.6093,45.6932,30.5508,47.4922,1.30824,0.0230549,0.581184,1.56055,0.99611,0.810931
374,408.025,1,19.752,47.3044,30.2107,45.6811,1.3082,0.0216335,0.588234,1.66369,1.02305,0.791802
375,410.306,1,19.6631,44.5612,30.2706,44.9787,1.28803,0.0235273,0.58606,1.68134,1.0202,0.838175
376,406.71,1,19.5873,46.349,30.1813,50.3009,1.30602,0.0212478,0.587219,1.53425,1.0218,0.812022
377,406.127,1,19.4495,49.8683,29.3418,50.6156,1.28402,0.0220486,0.591154,1.52639,1.02138,0.834464
378,407.463,1,19.658,52.5208,30.0701,45.9991,1.32048,0.0209189,0.585628,1.60028,0.998285,0.780718
379,410.397,1,19.7324,48.9213,30.6133,48.0135,1.28087,0.0261429,0.583795,1.49089,1.01028,0.776991
380,412.042,1,19.7721,46.0567,30.1383,50.2743,1.26575,0.0277855,0.586578,1.47996,1.00539,0.799844
381,408.464,1,19.6412,47.953,30.0771,51.837,1.22905,0.0271644,0.59282,1.55062,1.02224,0.80523
382,413.236,1,19.6694,49.863,30.3879,50.1278,1.28493,0.0254479,0.58699,1.58817,1.0125,0.896226
383,418.029,1,19.7079,46.5482,30.1906,52.9763,1.28498,0.0275903,0.585222,1.71406,1.01873,0.906115
384,417.069,1,19.6116,47.1401,30.1597,49.1726,1.34786,0.0243018,0.575324,1.64685,0.998313,0.830355
385,413.147,1,19.6894,50.0566,30.1499,53.6447,1.30046,0.0256959,0.573686,1.58489,0.987169,0.826435
386,418.398,1,19.5412,47.6655,30.3357,48.521,1.31957,0.0269798,0.57521,1.72752,0.973854,0.810923
387,416.502,1,19.5976,48.3607,31.3406,46.3977,1.29423,0.0280713,0.577709,1.67959,0.949392,0.800121
388,413.908,1,19.7415,45.0414,31.2314,50.7541,1.31022,0.0244536,0.575184,1.7542,0.954249,0.859774
389,410.3,1,19.6003,45.9014,30.3031,52.3444,1.25766,0.0262307,0.575846,1.71487,0.966349,0.813713
390,411.252,1,19.598,46.7729,30.1701,50.6028,1.28653,0.0249623,0.578148,1.7489,0.965976,0.801104
391,409.813,1,19.555,57.5837,29.3462,50.2974,1.23154,0.026903,0.576995,1.69377,0.956734,0.885401
392,411.475,1,19.5738,58.3166,29.5265,50.6857,1.2576,0.0263426,0.577814,1.63214,0.955847,0.915676
393,406.862,1,19.4037,55.2664,30.0305,50.3364,1.30575,0.0211683,0.579226,1.47634,0.95864,0.920595
394,407.011,1,19.4811,56.1567,29.7037,50.1708,1.32656,0.0203465,0.581865,1.45785,0.963538,0.872618
395,409.647,1,19.5955,54.1077,30.1111,48.04,1.38077,0.0170982,0.582344,1.53495,0.960599,0.895523
396,409.049,1,19.636,50.4228,30.0684,47.0633,1.34812,0.0195637,0.582667,1.58799,0.967542,0.843055
397,411.181,1,19.6172,50.7135,29.7654,48.449,1.3965,0.0173789,0.579205,1.58885,0.957597,0.836884
398,405.207,1,19.711,49.3592,30.6877,45.4024,1.36322,0.0154979,0.584924,1.51693,0.955931,0.887337
399,403.366,1,19.6211,46.5339,29.7256,46.0243,1.33873,0.0173319,0.583758,1.51915,0.969351,0.802404
400,403.649,1,19.6259,44.4133,29.9482,48.2125,1.31478,0.0198455,0.575059,1.53647,0.975854,0.764834
401,407.192,1,19.6087,48.1082,30.4,47.8176,1.31482,0.0213411,0.575843,1.57497,0.979819,0.843041
402,408.46,1,19.4984,46.2412,30.5216,47.3062,1.3405,0.0203822,0.578226,1.59973,0.976357,0.782909
403,408.587,1,19.7452,46.6113,30.1193,45.5519,1.37294,0.0195853,0.575936,1.57785,0.970252,0.699445
404,407.444,1,19.6406,53.1981,29.6026,44.0631,1.37294,0.0190789,0.577179,1.45569,0.964271,0.71399
405,404.809,1,19.5909,52.3978,29.6518,38.3531,1.40177,0.0141403,0.577837,1.51001,0.946507,0.742209
406,403.561,1,19.5821,51.3825,28.9625,40.6152,1.44602,0.0074042,0.578123,1.46733,0.96162,0.737092
407,403.108,1,19.5456,49.6365,29.8,45.0137,1.45767,0.00749162,0.581218,1.43268,0.962977,0.666388
408,401.317,1,19.5839,47.9813,29.8087,42.903,1.40351,0.0114279,0.582414,1.45581,0.961696,0.717299
409,398.248,1,19.5475,43.9291,29.8106,46.3239,1.43445,2.22045e-16,0.585394,1.40688,0.965475,0.697152
410,397.12,1,19.4026,45.2722,29.8108,47.3012,1.42622,2.22045e-16,0.580795,1.40933,0.979024,0.685989
411,396.458,1,19.5208,45.5448,29.9361,49.2513,1.41537,2.22045e-16,0.581406,1.44325,0.975803,0.700972
412,399.704,1,19.5061,47.6354,29.7719,50.7571,1.43938,2.22045e-16,0.580232,1.4752,0.966351,0.706181
413,402.918,1,19.5785,45.4943,29.4185,51.6489,1.46028,0.00263203,0.581799,1.51329,0.962906,0.702002
414,400.42,1,19.5262,45.0912,30.1044,48.4879,1.41025,0.0103718,0.580375,1.42653,0.969536,0.69621
415,402.537,1,19.5751,46.0914,30.0508,48.0247,1.43222,0.00979269,0.572503,1.43639,0.973842,0.698094
416,404.071,1,19.4463,48.1806,29.2773,47.1533,1.4255,0.0128555,0.576744,1.49452,0.9749,0.64078
417,407.725,1,19.4357,49.0029,28.655,46.9533,1.46978,0.00968367,0.577651,1.44754,0.992417,0.707102
418,409.054,1,19.551,47.5897,28.8403,45.6973,1.42447,0.0168947,0.574097,1.40157,1.01627,0.674761
419,406.318,1,19.6879,47.1155,28.3783,43.5779,1.35408,0.0207199,0.571989,1.43524,1.03462,0.642382
420,406.697,1,19.6925,48.1877,28.5785,45.0143,1.38204,0.0182853,0.573986,1.439,1.0467,0.663404
421,411.91,1,19.675,45.4116,28.2015,45.192,1.43901,0.0168579,0.572429,1.45667,1.08245,0.665508
422,409.69,1,19.5551,44.8487,28.173,46.3506,1.38133,0.0190947,0.578266,1.56938,1.06772,0.668611
423,410.309,1,19.5517,46.6352,27.8911,47.8767,1.40018,0.0176103,0.580294,1.48131,1.06912,0.726321
424,413.526,1,19.4438,42.8014,27.7768,44.1254,1.40024,0.0189713,0.579151,1.49304,1.10673,0.748368
425,412.672,1,19.4416,43.7545,28.067,47.066,1.40022,0.0180388,0.574615,1.52779,1.11095,0.746436
426,410.248,1,19.4485,44.2679,28.0755,50.7132,1.36295,0.0192065,0.572202,1.4871,1.12878,0.785314
427,411.148,1,19.4678,46.3097,28.1581,49.6092,1.4215,0.0154255,0.575678,1.40683,1.10077,0.808514
428,412.47,1,19.4178,45.5083,28.3002,48.1895,1.40225,0.0181958,0.572421,1.38765,1.09887,0.823511
429,405.482,1,19.4407,45.9885,27.7456,48.3896,1.34268,0.0178558,0.572399,1.40284,1.09479,0.825749
430,404.961,1,19.4974,45.7931,28.7584,46.0935,1.36677,0.0156538,0.578219,1.46536,1.03983,0.810945
431,409.645,1,19.4365,46.1127,28.9071,44.0981,1.3891,0.0178172,0.576518,1.40601,1.04405,0.806543
432,408.515,1,19.4233,45.3407,29.1181,44.9588,1.4734,0.00956422,0.570604,1.32251,1.04194,0.772226
433,406.437,1,19.4604,44.5832,28.2395,45.139,1.4064,0.0150364,0.570164,1.34909,1.06952,0.746617
434,407.071,1,19.5322,42.0809,28.0806,42.3714,1.37423,0.0188527,0.573684,1.37886,1.07223,0.694875
435,403.941,1,19.6724,42.1711,28.1329,44.6305,1.34729,0.0192514,0.569496,1.42333,1.07577,0.654926
436,405.776,1,19.4469,42.7596,27.5248,45.4787,1.30559,0.0227319,0.57137,1.46376,1.09481,0.664002
437,405.665,1,19.6041,46.4959,27.7938,46.6364,1.37344,0.0172428,0.567098,1.48158,1.09333,0.678119
438,405.935,1,19.5887,43.7341,27.8213,48.1799,1.37343,0.0171005,0.570557,1.59583,1.08506,0.656408
439,402.329,1,19.6027,45.6497,26.7227,48.3934,1.33679,0.0174162,0.56923,1.56009,1.10606,0.66042
440,401.758,1,19.4299,45.3575,26.2022,48.7481,1.37816,0.0137902,0.570105,1.48232,1.09925,0.663613
441,403.553,1,19.4536,44.1847,25.94,48.3479,1.3966,0.0138143,0.573982,1.4592,1.12612,0.638613
442,400.741,1,19.4742,48.2608,24.935,45.7814,1.38075,0.0122425,0.573557,1.42533,1.15511,0.669828
443,401.359,1,19.3676,47.4214,25.9233,48.2705,1.39215,0.0122896,0.574225,1.32735,1.12523,0.703358
444,405.642,1,19.3911,45.1162,26.3636,49.3557,1.41512,0.0128652,0.57518,1.32359,1.10237,0.764021
445,399.906,1,19.453,48.3449,26.0686,49.0982,1.43904,2.22045e-16,0.575525,1.29149,1.10359,0.723042
446,400.347,1,19.4044,48.0402,25.9059,49.388,1.43897,2.22045e-16,0.577384,1.30194,1.12485,0.721433
447,395.158,1,19.5463,47.9798,26.0108,46.7534,1.4039,2.22045e-16,0.575197,1.31674,1.12536,0.680002
448,395.631,1,19.5088,50.3498,26.0339,43.1648,1.42157,2.30281e-07,0.578404,1.28417,1.09632,0.644066
449,397.121,1,19.4748,50.9941,25.7532,39.7733,1.43211,3.67579e-06,0.581785,1.22422,1.11515,0.664384
450,403.351,1,19.5668,50.4796,25.9973,41.2347,1.4784,2.22045e-16,0.575806,1.24274,1.11251,0.681877
451,402.128,1,19.4714,49.8495,26.0898,41.6435,1.47586,2.22045e-16,0.572528,1.26258,1.10105,0.642882
452,403.083,1,19.5299,49.5089,25.919,40.3861,1.48257,1.40291e-06,0.574014,1.32232,1.11396,0.611624
453,398.454,1,19.5164,53.6556,25.4791,38.3892,1.44305,2.22045e-16,0.573464,1.29724,1.11721,0.627633
454,398.917,1,19.4715,54.2534,25.8833,38.2406,1.44424,2.22045e-16,0.572394,1.25831,1.08978,0.681676
455,400.998,1,19.5092,52.2522,25.9671,38.2301,1.45688,2.22045e-16,0.575905,1.30204,1.08876,0.678757
456,400.647,1,19.3995,52.1959,26.0686,38.7938,1.45588,2.22045e-16,0.576992,1.2941,1.09282,0.667777
457,396.62,1,19.4986,51.1529,26.3175,37.6569,1.4256,2.22045e-16,0.570626,1.21724,1.10086,0.698099
458,393.816,1,19.5571,48.2265,26.6523,37.5761,1.3896,2.22045e-16,0.572469,1.32202,1.09471,0.719307
459,394.778,1,19.5325,49.202,26.5088,37.8498,1.3996,2.22045e-16,0.573691,1.30308,1.10324,0.713888
460,393.418,1,19.4647,49.6193,26.972,40.8791,1.38849,2.22045e-16,0.576904,1.29358,1.08908,0.723601
461,399.752,1,19.6372,46.8094,26.9369,39.7322,1.43368,2.22045e-16,0.574208,1.45646,1.09802,0.666932
462,401.051,1,19.4978,44.7389,27.2494,40.04,1.43405,3.42046e-07,0.568569,1.50014,1.09638,0.707793
463,396.726,1,19.5738,46.1826,27.4221,40.9882,1.40038,2.22045e-16,0.569118,1.48187,1.07904,0.720729
