iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,390.416,2,19.2133,36.0391,22.0818,1.28245,8.37816e-05,0.552487,0.896013,0.560587,0.88768
1004,387.42,2,19.2151,36.0291,22.0345,1.28286,8.2166e-05,0.552414,0.896602,0.560399,0.887217
1005,383.421,2,19.2179,36.0258,22.0016,1.28283,8.05973e-05,0.552366,0.897021,0.560169,0.886185
1006,388.61,2,19.2172,36.023,21.9984,1.28307,7.90739e-05,0.552338,0.897583,0.55996,0.887661
1007,384.968,2,19.2178,36.0179,22.0099,1.28294,7.75941e-05,0.55223,0.897378,0.559847,0.889107
1008,383,2,19.2176,36.013,21.9717,1.28288,7.61564e-05,0.552149,0.89733,0.55958,0.888473
1009,382.102,2,19.2165,36.0105,21.9801,1.28255,7.47594e-05,0.552128,0.8973,0.559402,0.888613
1010,384.907,2,19.2156,36.0096,21.9737,1.2829,7.34017e-05,0.552057,0.897716,0.559201,0.886469
1011,386.202,2,19.2131,36.0101,21.9774,1.28339,7.20819e-05,0.55199,0.897518,0.559019,0.88511
1012,390.827,2,19.2124,36.0155,21.9938,1.28403,7.07987e-05,0.552051,0.898312,0.558897,0.885054
1013,390.981,2,19.2133,36.0226,21.9839,1.28463,6.9551e-05,0.55209,0.899241,0.558715,0.885326
1014,391.061,2,19.2129,36.0251,21.9926,1.2851,6.83374e-05,0.552079,0.900372,0.558567,0.88613
1015,382.545,2,19.2122,36.034,21.9445,1.2848,6.71569e-05,0.552059,0.900711,0.558318,0.88603
1016,382.387,2,19.2133,36.0443,21.8974,1.28446,6.60084e-05,0.552063,0.901385,0.558105,0.885754
1017,388.84,2,19.215,36.0549,21.8938,1.28494,6.48907e-05,0.552171,0.901139,0.55772,0.886244
1018,388.226,2,19.2139,36.0658,21.9053,1.28533,6.39052e-05,0.552232,0.900584,0.5574,0.887076
1019,387.811,2,19.2138,36.0727,21.9027,1.28555,6.28447e-05,0.552144,0.900604,0.557118,0.888208
1020,390.365,2,19.2153,36.0809,21.9097,1.28608,6.18121e-05,0.552089,0.901508,0.556823,0.888266
1021,392.014,2,19.2151,36.0975,21.9013,1.28665,6.08067e-05,0.552058,0.903031,0.556425,0.88866
1022,390.471,2,19.2133,36.1167,21.8811,1.28739,5.98274e-05,0.552047,0.902801,0.556064,0.888457
1023,389.336,2,19.2117,36.1298,21.9057,1.28771,5.88736e-05,0.552024,0.903743,0.555821,0.888662
1024,384.883,2,19.2105,36.1377,21.8805,1.28797,5.79444e-05,0.551985,0.903349,0.55568,0.887255
1025,385.239,2,19.2074,36.1492,21.8787,1.28786,5.7039e-05,0.552121,0.903472,0.555502,0.887638
1026,385.375,2,19.2046,36.1635,21.8803,1.28793,5.61566e-05,0.552245,0.904045,0.555297,0.886657
1027,381.862,2,19.2036,36.1756,21.863,1.28762,5.52966e-05,0.552252,0.903871,0.55507,0.886535
1028,387.93,2,19.2036,36.1855,21.8515,1.28777,5.44582e-05,0.552229,0.903803,0.554798,0.887795
1029,385.12,2,19.2021,36.2008,21.8147,1.28785,5.36407e-05,0.552266,0.902346,0.55451,0.888916
1030,391.149,2,19.2021,36.2175,21.8207,1.2881,5.28437e-05,0.552208,0.902645,0.554236,0.891299
1031,390.31,2,19.2012,36.2386,21.8305,1.28825,5.20663e-05,0.552237,0.902759,0.553959,0.893749
1032,389.04,2,19.2023,36.2564,21.8342,1.28829,5.1308e-05,0.55219,0.903037,0.553794,0.895801
1033,387.356,2,19.2024,36.271,21.8543,1.28819,5.05682e-05,0.552154,0.904135,0.553531,0.89683
1034,383.722,2,19.2031,36.2775,21.8524,1.288,4.98465e-05,0.55206,0.904532,0.553337,0.896752
1035,384.96,2,19.2026,36.285,21.8364,1.28792,4.91421e-05,0.551939,0.904794,0.553129,0.897056
1036,384.327,2,19.2007,36.2964,21.848,1.28792,4.84547e-05,0.551866,0.904396,0.55275,0.897349
1037,389.879,2,19.2006,36.3073,21.8414,1.28833,4.77837e-05,0.551917,0.904082,0.552336,0.898218
1038,390.513,2,19.2003,36.3143,21.822,1.28876,4.71286e-05,0.552019,0.904212,0.55192,0.898769
1039,391.648,2,19.2019,36.3221,21.7717,1.28937,4.6489e-05,0.552049,0.904551,0.551414,0.898899
1040,388.091,2,19.2012,36.3315,21.7245,1.28941,4.58644e-05,0.552006,0.90411,0.551004,0.901155
1041,382.532,2,19.1998,36.3464,21.7045,1.28923,4.52543e-05,0.551979,0.903502,0.5506,0.90159
1042,383.707,2,19.2017,36.3625,21.6835,1.28915,4.46585e-05,0.551995,0.902581,0.550196,0.902372
1043,386.116,2,19.2027,36.3795,21.6833,1.28914,4.40763e-05,0.552076,0.901725,0.54989,0.903843
1044,382.58,2,19.2025,36.3817,21.6819,1.2891,4.39882e-05,0.552071,0.9016,0.549826,0.904071
1045,389.656,2,19.2026,36.3837,21.6836,1.28916,4.39004e-05,0.552081,0.901446,0.549759,0.904275
1046,388.293,2,19.2024,36.3851,21.6855,1.28918,4.38129e-05,0.552091,0.901337,0.549688,0.904559
1047,389.621,2,19.2023,36.3869,21.6838,1.28923,4.37258e-05,0.552106,0.901161,0.549613,0.904836
1048,391.629,2,19.202,36.3884,21.6838,1.28933,4.36507e-05,0.552117,0.90107,0.549558,0.904915
1049,392.661,2,19.2019,36.3901,21.6821,1.28936,5.31904e-05,0.552123,0.901154,0.549495,0.905172
1050,391.97,2,19.2019,36.3922,21.6841,1.28941,5.30852e-05,0.552132,0.901368,0.54944,0.905262
1051,404.47,2,19.2018,36.3941,21.6782,1.2896,6.50664e-05,0.552137,0.901552,0.549392,0.90534
1052,386.761,2,19.2021,36.3954,21.673,1.28961,6.49383e-05,0.552148,0.90156,0.549352,0.905428
1053,393.535,2,19.2023,36.3958,21.6703,1.28967,6.48107e-05,0.552162,0.901698,0.549306,0.905609
1054,390.978,2,19.2025,36.3968,21.6673,1.2897,6.46836e-05,0.552169,0.90199,0.549233,0.905661
1055,391.278,2,19.2027,36.3978,21.6661,1.28973,6.4557e-05,0.552179,0.902338,0.549174,0.90568
1056,393.321,2,19.2026,36.3986,21.6656,1.28979,6.4431e-05,0.552183,0.902623,0.549123,0.905749
1057,389.156,2,19.2027,36.3996,21.6614,1.28978,6.43054e-05,0.552192,0.902864,0.54907,0.905927
1058,398.116,2,19.2029,36.3997,21.6589,1.28988,6.41803e-05,0.552203,0.903136,0.54903,0.906114
1059,395.546,2,19.2031,36.4006,21.6606,1.28994,6.40556e-05,0.552203,0.903287,0.548988,0.906521
1060,388.75,2,19.2031,36.4018,21.6591,1.28994,6.39315e-05,0.552213,0.903217,0.548961,0.906879
1061,387.356,2,19.2032,36.4029,21.6626,1.28991,6.38078e-05,0.552202,0.90324,0.548934,0.907227
1062,389.802,2,19.2031,36.4037,21.6646,1.2899,6.36847e-05,0.552205,0.903306,0.54892,0.90752
1063,390.131,2,19.2033,36.404,21.662,1.28992,6.35619e-05,0.552216,0.903379,0.548902,0.907701
1064,398.287,2,19.2032,36.4052,21.6645,1.29002,6.34397e-05,0.552199,0.903792,0.548891,0.907764
1065,399.51,2,19.2032,36.4065,21.6681,1.29014,6.33179e-05,0.552196,0.904022,0.548884,0.907966
1066,396.231,2,19.2032,36.4065,21.6691,1.29024,6.31966e-05,0.552176,0.904164,0.548873,0.908092
1067,387.943,2,19.2034,36.407,21.6704,1.29026,6.30758e-05,0.552163,0.904197,0.548864,0.908168
1068,390.517,2,19.2035,36.4074,21.6728,1.29028,6.29554e-05,0.552156,0.90429,0.548846,0.908351
1069,393.217,2,19.2038,36.4077,21.6699,1.29036,6.28355e-05,0.552146,0.904462,0.548819,0.908362
1070,387.845,2,19.2039,36.4082,21.6663,1.29038,6.27161e-05,0.552141,0.904581,0.548801,0.908272
1071,388.231,2,19.2041,36.4083,21.6648,1.29044,6.26105e-05,0.552146,0.904504,0.548776,0.908151
1072,392.05,2,19.2043,36.4091,21.668,1.29053,6.24919e-05,0.552153,0.904384,0.548759,0.908239
1073,390.94,2,19.2043,36.4103,21.6699,1.29059,6.23738e-05,0.552162,0.904347,0.548739,0.908328
1074,391.606,2,19.2044,36.4115,21.666,1.29064,6.22561e-05,0.552177,0.90429,0.548698,0.90855
1075,393.586,2,19.2045,36.4129,21.6638,1.29073,6.21389e-05,0.552187,0.904246,0.548673,0.908659
1076,393.891,2,19.2051,36.4141,21.6627,1.29084,6.20221e-05,0.552201,0.904217,0.548647,0.908674
1077,394.189,2,19.2058,36.4164,21.6627,1.29093,6.19057e-05,0.552207,0.904233,0.548621,0.908832
1078,390.124,2,19.206,36.4185,21.6583,1.29098,6.17898e-05,0.552215,0.90438,0.548605,0.908683
1079,386.526,2,19.2062,36.4203,21.6573,1.291,6.16743e-05,0.552213,0.904381,0.548587,0.908617
1080,388.589,2,19.2062,36.422,21.6556,1.29102,6.15592e-05,0.552204,0.904413,0.548569,0.908719
1081,391.751,2,19.2062,36.423,21.6522,1.29109,6.14446e-05,0.552208,0.904329,0.54855,0.908826
1082,384.939,2,19.2061,36.4236,21.6534,1.29109,6.13304e-05,0.55221,0.904201,0.548517,0.908869
1083,383.897,2,19.206,36.4239,21.6526,1.29107,6.12166e-05,0.552211,0.904101,0.548501,0.908924
1084,384.252,2,19.206,36.4235,21.6559,1.29108,6.11032e-05,0.552206,0.903837,0.548491,0.909028
1085,381.307,2,19.2062,36.4229,21.658,1.29103,6.09903e-05,0.55221,0.903752,0.548483,0.909019
1086,380.35,2,19.2063,36.4222,21.659,1.29097,6.08777e-05,0.552213,0.903709,0.54849,0.908888
1087,383.036,2,19.2065,36.4222,21.6584,1.29095,6.07656e-05,0.552213,0.90364,0.548489,0.908851
1088,386.223,2,19.2064,36.4222,21.6579,1.29095,6.06539e-05,0.552218,0.903503,0.548493,0.908974
1089,389.285,2,19.2064,36.4222,21.6548,1.29101,6.05426e-05,0.552212,0.903385,0.5485,0.908959
1090,386.17,2,19.2063,36.4224,21.6543,1.29101,6.04318e-05,0.552204,0.903262,0.548507,0.909071
1091,390.582,2,19.2063,36.4232,21.6542,1.29107,6.03213e-05,0.552195,0.903124,0.548508,0.909172
1092,393.283,2,19.2062,36.4239,21.6515,1.29119,6.02112e-05,0.552196,0.90295,0.548511,0.909141
1093,391.898,2,19.2062,36.424,21.6479,1.2913,6.01032e-05,0.552194,0.902787,0.548511,0.909103
1094,387.935,2,19.2063,36.4245,21.6456,1.29134,5.9994e-05,0.552199,0.902762,0.548505,0.909027
1095,390.216,2,19.2064,36.4235,21.6415,1.29137,5.98851e-05,0.552207,0.902873,0.548604,0.90888
1096,392.099,2,19.2062,36.4231,21.6384,1.29143,5.97838e-05,0.552222,0.902895,0.548666,0.908816
1097,388.17,2,19.206,36.4219,21.6344,1.29144,5.96757e-05,0.552227,0.902892,0.54875,0.908747
1098,387.339,2,19.2062,36.4213,21.6345,1.29148,5.9568e-05,0.552236,0.902734,0.548796,0.908662
1099,389.12,2,19.2061,36.4208,21.6334,1.29156,5.94607e-05,0.55224,0.902555,0.548848,0.908458
1100,385.2,2,19.2061,36.4198,21.6323,1.29157,5.93537e-05,0.552252,0.902382,0.548883,0.908386
1101,383.573,2,19.2062,36.4187,21.6317,1.29156,5.92472e-05,0.552254,0.902258,0.548924,0.908315
1102,380.85,2,19.2062,36.4181,21.6288,1.29149,5.9141e-05,0.552255,0.90226,0.548945,0.908262
1103,390.127,2,19.2063,36.4181,21.6262,1.29151,6.76507e-05,0.552253,0.902293,0.548953,0.908255
1104,389.957,2,19.2065,36.418,21.6242,1.29154,6.75299e-05,0.552252,0.902401,0.548962,0.908285
1105,387.925,2,19.2068,36.418,21.6273,1.29154,6.74095e-05,0.552253,0.902518,0.548956,0.90825
1106,392.5,2,19.2071,36.4184,21.6244,1.29165,6.73029e-05,0.552247,0.902573,0.548932,0.908047
1107,392.637,2,19.2072,36.4186,21.624,1.29174,6.71958e-05,0.552252,0.902713,0.548919,0.907843
1108,386.599,2,19.2072,36.4186,21.6251,1.29172,6.70767e-05,0.552254,0.902806,0.548923,0.907908
1109,391.917,2,19.2072,36.4192,21.6261,1.29177,6.69594e-05,0.552259,0.902846,0.548931,0.907969
1110,394.305,2,19.2073,36.4195,21.627,1.29186,6.68471e-05,0.552271,0.902848,0.548966,0.907978
1111,390.47,2,19.2072,36.4201,21.6282,1.2919,6.67292e-05,0.55227,0.902916,0.548979,0.907967
1112,386.168,2,19.2071,36.4203,21.6266,1.29191,6.66117e-05,0.552278,0.902983,0.548971,0.907822
1113,384.85,2,19.2071,36.4209,21.6264,1.29189,6.64946e-05,0.552285,0.902969,0.548953,0.90785
1114,383.126,2,19.2072,36.4209,21.6244,1.29188,6.63779e-05,0.552291,0.902793,0.548938,0.907863
1115,388.204,2,19.2073,36.4206,21.6227,1.2919,6.62617e-05,0.552297,0.902797,0.548919,0.907885
1116,388.144,2,19.2071,36.4209,21.6209,1.29194,6.61459e-05,0.552291,0.902915,0.548884,0.907762
1117,385.059,2,19.2072,36.4215,21.6185,1.29194,6.60304e-05,0.552297,0.902944,0.548851,0.907669
1118,393.549,2,19.2071,36.4215,21.6173,1.29204,6.59154e-05,0.552302,0.902978,0.548818,0.907602
1119,391.737,2,19.2073,36.4216,21.6195,1.29213,6.58007e-05,0.552305,0.902956,0.548781,0.907536
1120,389.266,2,19.2075,36.4215,21.618,1.2922,6.56865e-05,0.552297,0.902923,0.548745,0.907421
1121,391.092,2,19.2077,36.4213,21.6161,1.29227,6.55727e-05,0.552293,0.902919,0.548705,0.907401
1122,391.791,2,19.2079,36.4208,21.6147,1.29236,6.54592e-05,0.552285,0.902868,0.548656,0.907384
1123,394.517,2,19.2078,36.4211,21.6125,1.29247,6.53647e-05,0.552283,0.902775,0.548606,0.907473
1124,389.155,2,19.2078,36.4218,21.6113,1.29254,6.5252e-05,0.552277,0.902724,0.548555,0.907394
1125,391.007,2,19.208,36.422,21.6089,1.29266,6.51397e-05,0.552265,0.902612,0.548512,0.907228
1126,384.403,2,19.2078,36.4224,21.6085,1.29265,7.09983e-05,0.552258,0.902585,0.548481,0.907136
1127,383.065,2,19.2077,36.4224,21.6097,1.29263,7.08765e-05,0.552245,0.902513,0.548453,0.907169
1128,386.455,2,19.2076,36.4223,21.6082,1.29265,7.07552e-05,0.552237,0.902481,0.54842,0.907135
1129,387.406,2,19.2078,36.4218,21.6059,1.29267,7.06342e-05,0.552235,0.902629,0.548386,0.907015
1130,391.188,2,19.2079,36.4222,21.6073,1.29275,7.05137e-05,0.552233,0.902668,0.548363,0.906879
1131,399.132,2,19.2082,36.4225,21.609,1.29288,7.03935e-05,0.552238,0.902951,0.548344,0.906719
1132,397.415,2,19.2083,36.4225,21.6126,1.29301,7.02738e-05,0.552238,0.903001,0.548342,0.906661
1133,393.027,2,19.2085,36.4226,21.6131,1.29307,7.01545e-05,0.552241,0.90319,0.548339,0.906586
1134,392.838,2,19.2086,36.4222,21.6144,1.29312,7.00356e-05,0.552247,0.903495,0.548328,0.906486
1135,385.7,2,19.2086,36.4226,21.6143,1.29311,6.99171e-05,0.55225,0.90355,0.548309,0.906469
1136,390.865,2,19.2087,36.4233,21.6111,1.29315,6.9799e-05,0.552262,0.903635,0.548295,0.906469
1137,384.081,2,19.2088,36.4235,21.6083,1.29314,6.96813e-05,0.552269,0.903548,0.548275,0.906438
1138,390.043,2,19.2089,36.4233,21.6034,1.29318,6.9564e-05,0.552273,0.903578,0.548281,0.906375
1139,391.446,2,19.209,36.4235,21.5999,1.29324,6.94471e-05,0.552282,0.903524,0.548272,0.906435
1140,388.896,2,19.209,36.4235,21.597,1.29326,6.93306e-05,0.552293,0.903518,0.548277,0.906501
1141,391.189,2,19.2092,36.4229,21.5968,1.29332,6.92144e-05,0.55229,0.903488,0.548288,0.906476
1142,387.033,2,19.2093,36.4219,21.5997,1.2933,6.90987e-05,0.552295,0.903579,0.548321,0.906474
1143,389.017,2,19.2092,36.4211,21.5997,1.29331,6.89833e-05,0.552288,0.903658,0.54835,0.90648
1144,391.731,2,19.2091,36.4202,21.601,1.29335,6.88683e-05,0.552292,0.903603,0.54837,0.906624
1145,386.556,2,19.2089,36.42,21.6054,1.2933,6.87538e-05,0.552294,0.903752,0.54839,0.906784
1146,391.949,2,19.2087,36.42,21.6057,1.29333,6.86395e-05,0.552294,0.903936,0.548398,0.906783
1147,392.21,2,19.2087,36.4205,21.6043,1.29337,6.85257e-05,0.552292,0.904074,0.548409,0.90681
1148,389.284,2,19.2084,36.4213,21.6069,1.2934,6.84123e-05,0.552293,0.904053,0.548405,0.906878
1149,386.136,2,19.2083,36.4217,21.6096,1.29339,6.82992e-05,0.552304,0.904031,0.548412,0.906887
1150,396.518,2,19.2081,36.422,21.6125,1.29348,6.81865e-05,0.552314,0.904024,0.54844,0.906966
1151,390.313,2,19.208,36.4217,21.6104,1.29352,6.80741e-05,0.55232,0.903946,0.548479,0.907029
1152,388.791,2,19.208,36.4219,21.6064,1.29355,6.79622e-05,0.552324,0.903808,0.548497,0.907066
1153,398.783,2,19.2079,36.4225,21.6057,1.29367,6.78506e-05,0.552331,0.903723,0.548502,0.907314
1154,388.243,2,19.2077,36.4233,21.608,1.29365,6.77394e-05,0.552333,0.903537,0.54853,0.907667
1155,387.403,2,19.2077,36.4233,21.6084,1.29362,6.76285e-05,0.552324,0.903484,0.548554,0.907955
1156,387.591,2,19.2074,36.424,21.6094,1.29356,6.7518e-05,0.552331,0.903415,0.548567,0.90845
1157,391.937,2,19.2072,36.4243,21.6045,1.29359,6.74091e-05,0.552324,0.903339,0.548575,0.90874
1158,388.528,2,19.2073,36.4244,21.6038,1.29358,6.72993e-05,0.552319,0.903258,0.548582,0.909038
1159,389.083,2,19.2072,36.424,21.6028,1.29356,6.71899e-05,0.552322,0.903184,0.548585,0.909356
1160,391.05,2,19.2071,36.4232,21.6008,1.29356,6.70808e-05,0.55232,0.903164,0.548603,0.909718
1161,391.209,2,19.2072,36.4229,21.6002,1.29356,6.69721e-05,0.55232,0.90318,0.548601,0.910022
1162,388.074,2,19.2071,36.4227,21.6001,1.29355,6.68638e-05,0.552314,0.903209,0.548587,0.910226
1163,391.329,2,19.2069,36.4227,21.5987,1.29355,6.67557e-05,0.552316,0.903219,0.548566,0.910555
1164,403.787,2,19.2068,36.4224,21.597,1.29371,6.6649e-05,0.552325,0.903234,0.548556,0.910764
1165,396.836,2,19.2067,36.4222,21.5965,1.29379,6.65417e-05,0.552339,0.903264,0.548545,0.910978
1166,395.524,2,19.2066,36.4223,21.5956,1.29384,6.64347e-05,0.552348,0.903408,0.548529,0.91116
1167,389.905,2,19.2065,36.422,21.5971,1.29383,6.63281e-05,0.552348,0.9035,0.54851,0.911395
1168,390.483,2,19.2065,36.4216,21.598,1.29383,6.62218e-05,0.552348,0.903582,0.548498,0.911627
1169,389.909,2,19.2063,36.4216,21.6003,1.29377,6.61158e-05,0.552345,0.903838,0.548493,0.911975
1170,393.03,2,19.2062,36.4218,21.6016,1.29377,6.60102e-05,0.55235,0.904009,0.548497,0.912288
1171,388.849,2,19.2062,36.4214,21.6018,1.29376,6.5905e-05,0.552356,0.903926,0.548514,0.912553
1172,390.457,2,19.206,36.4213,21.6045,1.29374,6.58e-05,0.552368,0.903961,0.548537,0.912837
1173,388.551,2,19.206,36.4214,21.6079,1.2937,6.56954e-05,0.55237,0.904009,0.548561,0.913136
1174,396.358,2,19.206,36.4214,21.6085,1.29377,6.55911e-05,0.552378,0.903994,0.548588,0.913317
1175,393.567,2,19.2057,36.4217,21.6053,1.29383,6.54872e-05,0.552383,0.903979,0.548627,0.913379
1176,389.19,2,19.2057,36.4217,21.6018,1.29385,6.53836e-05,0.55239,0.903959,0.548668,0.913389
1177,394.502,2,19.2057,36.4218,21.5988,1.2939,6.52803e-05,0.552386,0.904003,0.548701,0.913488
1178,394.273,2,19.2058,36.4211,21.5981,1.29394,6.51773e-05,0.552383,0.904121,0.548723,0.913676
1179,383.471,2,19.2058,36.4205,21.5966,1.29388,6.50747e-05,0.552386,0.904154,0.548738,0.913749
1180,382.34,2,19.2056,36.4204,21.5946,1.29383,6.49723e-05,0.552398,0.904138,0.548752,0.913731
1181,387.099,2,19.2056,36.4196,21.5907,1.29383,6.48703e-05,0.552409,0.904064,0.548761,0.91376
1182,390.926,2,19.2056,36.4187,21.5845,1.29389,6.47687e-05,0.552405,0.903976,0.548776,0.913758
1183,382.371,2,19.2056,36.4181,21.5789,1.29386,6.46673e-05,0.552405,0.90382,0.548784,0.913751
1184,388.287,2,19.2057,36.4167,21.5709,1.2939,6.45663e-05,0.552406,0.903733,0.548794,0.913674
1185,384.272,2,19.2059,36.4157,21.5641,1.29387,6.44655e-05,0.552408,0.903766,0.548808,0.913625
1186,391.968,2,19.206,36.4149,21.5588,1.29392,6.43651e-05,0.552406,0.903725,0.548827,0.913686
1187,391.402,2,19.2062,36.4144,21.5512,1.29397,6.4265e-05,0.552409,0.903746,0.548844,0.913668
1188,392.246,2,19.2065,36.4137,21.5471,1.294,6.41652e-05,0.552419,0.903801,0.548871,0.913758
1189,392.637,2,19.2067,36.4133,21.5441,1.29408,6.40657e-05,0.552429,0.903728,0.54887,0.913741
1190,383.019,2,19.2066,36.4126,21.542,1.29402,6.39666e-05,0.552434,0.903677,0.548874,0.913845
1191,390.04,2,19.2068,36.4118,21.5418,1.29402,6.38677e-05,0.552435,0.903761,0.548874,0.913984
1192,386.62,2,19.2069,36.4101,21.5377,1.29403,6.37691e-05,0.552431,0.90375,0.548898,0.913931
1193,384.786,2,19.2071,36.4087,21.5352,1.29403,6.36709e-05,0.552422,0.903675,0.548905,0.913871
1194,389.229,2,19.2071,36.4076,21.536,1.29406,6.35729e-05,0.552419,0.903619,0.548911,0.913869
1195,383.48,2,19.207,36.4071,21.5347,1.29404,6.34753e-05,0.552416,0.90349,0.548915,0.913926
1196,384.143,2,19.2071,36.4066,21.536,1.29399,6.33779e-05,0.552411,0.903449,0.548911,0.914053
1197,382.734,2,19.2071,36.4061,21.5353,1.29397,6.32809e-05,0.552409,0.903401,0.548907,0.913997
1198,387.968,2,19.2071,36.4056,21.5358,1.294,6.31841e-05,0.552411,0.903382,0.548911,0.913894
1199,386.999,2,19.2073,36.4057,21.5374,1.29401,6.30876e-05,0.552404,0.903304,0.548917,0.913921
1200,385.329,2,19.2074,36.4056,21.5386,1.29401,6.29915e-05,0.552404,0.903214,0.548925,0.913908
1201,384.68,2,19.2073,36.4046,21.539,1.29401,6.28956e-05,0.552395,0.903085,0.548929,0.913876
1202,375.619,2,19.2072,36.404,21.5386,1.29392,6.28e-05,0.552393,0.902926,0.548936,0.913861
1203,385.495,2,19.207,36.4033,21.5382,1.29392,6.27047e-05,0.552392,0.902962,0.548932,0.913702
1204,378.72,2,19.2067,36.4025,21.5375,1.29386,6.26097e-05,0.552395,0.902881,0.548927,0.913617
1205,379.794,2,19.2068,36.4017,21.5374,1.29381,6.2515e-05,0.552386,0.902708,0.548927,0.913632
1206,387.554,2,19.2067,36.401,21.5376,1.29381,6.24206e-05,0.552384,0.902707,0.548929,0.913714
1207,386.21,2,19.2066,36.4005,21.5392,1.29377,6.23264e-05,0.552383,0.90271,0.548932,0.913907
1208,382.038,2,19.2065,36.4003,21.5427,1.2937,6.22325e-05,0.552382,0.902634,0.54894,0.914112
1209,385.337,2,19.2066,36.3998,21.5459,1.29365,6.2139e-05,0.552384,0.902577,0.548943,0.914378
1210,384.804,2,19.2065,36.3994,21.5474,1.29358,6.20457e-05,0.55239,0.90263,0.54895,0.914586
1211,384.995,2,19.2064,36.3997,21.5463,1.29355,6.19526e-05,0.552392,0.902689,0.548946,0.914626
1212,388.306,2,19.2063,36.4004,21.5462,1.29353,6.18599e-05,0.552388,0.90274,0.548951,0.914801
1213,390.002,2,19.2063,36.4007,21.5438,1.29357,6.17674e-05,0.552382,0.90269,0.548947,0.914839
1214,387.544,2,19.2063,36.4005,21.5401,1.29356,6.16752e-05,0.552374,0.902749,0.548942,0.914909
1215,388.089,2,19.2064,36.4008,21.5379,1.29356,6.15833e-05,0.552368,0.902736,0.54893,0.915062
1216,382.945,2,19.2064,36.4005,21.538,1.2935,6.14917e-05,0.552369,0.90272,0.548922,0.915157
1217,387.338,2,19.2063,36.4002,21.5358,1.29351,6.14003e-05,0.552364,0.902738,0.548919,0.915185
1218,389.007,2,19.2065,36.3998,21.5341,1.29352,6.13092e-05,0.552358,0.902763,0.548917,0.915234
1219,388.458,2,19.2066,36.4001,21.5312,1.29352,6.12184e-05,0.552357,0.902784,0.548917,0.915317
1220,393.964,2,19.2069,36.4001,21.5274,1.2936,6.11278e-05,0.552361,0.9028,0.54893,0.91529
1221,388.004,2,19.2072,36.3999,21.5232,1.29362,6.10375e-05,0.552361,0.90276,0.548948,0.915253
1222,391.529,2,19.2072,36.3998,21.5194,1.29366,6.09475e-05,0.552357,0.902721,0.54896,0.915307
1223,393.21,2,19.2073,36.4,21.5209,1.29371,6.08577e-05,0.552363,0.902714,0.548966,0.915435
1224,394.646,2,19.2071,36.4,21.5224,1.29378,6.07682e-05,0.552369,0.902742,0.548988,0.915458
1225,396.76,2,19.2071,36.4003,21.5266,1.29386,6.0679e-05,0.552368,0.902711,0.549013,0.915612
1226,395.976,2,19.2071,36.4003,21.5284,1.29394,6.06005e-05,0.552373,0.902648,0.549046,0.915679
1227,388.892,2,19.2071,36.4009,21.5286,1.29398,6.05117e-05,0.55237,0.902524,0.549081,0.915629
1228,384.995,2,19.2071,36.4014,21.5274,1.29396,6.04233e-05,0.552375,0.902479,0.549127,0.91562
1229,386.173,2,19.2069,36.4016,21.5272,1.29395,6.03351e-05,0.552376,0.902472,0.549172,0.915556
1230,382.524,2,19.2067,36.4017,21.5283,1.29389,6.02471e-05,0.552372,0.902517,0.549211,0.915536
1231,385.632,2,19.2066,36.402,21.5284,1.29386,6.01594e-05,0.552369,0.902578,0.549262,0.915489
1232,395.572,2,19.2066,36.4018,21.5296,1.29393,6.83953e-05,0.552372,0.902592,0.549295,0.915454
1233,392.929,2,19.2065,36.4018,21.5302,1.29398,6.8296e-05,0.552377,0.902659,0.549319,0.915377
1234,386.231,2,19.2064,36.4018,21.5303,1.29402,6.8197e-05,0.552381,0.902553,0.549342,0.915198
1235,387.415,2,19.2062,36.4018,21.5318,1.29402,6.80983e-05,0.552385,0.902487,0.549351,0.91527
1236,384.518,2,19.2063,36.402,21.5329,1.29401,6.79999e-05,0.552391,0.902373,0.549358,0.915281
1237,383.635,2,19.2063,36.4017,21.531,1.294,6.79018e-05,0.552394,0.902258,0.549376,0.91522
1238,386.666,2,19.2064,36.4015,21.529,1.29403,6.7804e-05,0.552395,0.902167,0.549387,0.9151
1239,386.902,2,19.2064,36.4011,21.5291,1.29404,6.77064e-05,0.552401,0.902184,0.549399,0.914957
1240,388.255,2,19.2063,36.4007,21.5266,1.29407,6.76091e-05,0.5524,0.902215,0.549413,0.91483
1241,388.349,2,19.2063,36.4004,21.5242,1.29409,6.75121e-05,0.552406,0.902186,0.549417,0.914842
1242,391.119,2,19.2061,36.3999,21.5225,1.29413,6.74154e-05,0.552416,0.902194,0.549435,0.914798
1243,387.95,2,19.2062,36.3992,21.5227,1.29414,6.7319e-05,0.552418,0.902236,0.549449,0.914753
1244,389.604,2,19.2064,36.3984,21.5236,1.29415,6.72228e-05,0.552424,0.90235,0.549442,0.914727
1245,386.254,2,19.2064,36.3973,21.5215,1.29414,6.71269e-05,0.552429,0.902498,0.549437,0.914635
1246,392.007,2,19.2063,36.3959,21.5209,1.29421,6.70313e-05,0.55242,0.902475,0.549438,0.914532
1247,395.87,2,19.2062,36.3949,21.5235,1.29429,6.69359e-05,0.552415,0.902551,0.549443,0.914521
