iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,399.258,2,16.5955,29.3527,21.1859,1.42277,0.00301545,0.431389,1.23022,0.522013,0.603057
1016,412.908,2,16.5949,29.3612,21.1336,1.42447,0.00316939,0.43149,1.22907,0.522067,0.601012
1017,410.232,2,16.5937,29.3747,21.0955,1.42625,0.00308623,0.431482,1.23047,0.522026,0.598825
1018,408.235,2,16.5937,29.391,21.0298,1.42731,0.00300605,0.43149,1.23285,0.522085,0.597015
1019,413.069,2,16.596,29.3954,20.9821,1.42943,0.00304004,0.431226,1.23405,0.522108,0.595003
1020,414.118,2,16.5983,29.3994,20.9425,1.43077,0.00310348,0.431094,1.23699,0.522311,0.5946
1021,408.441,2,16.6016,29.424,20.9244,1.43182,0.00302521,0.43109,1.23624,0.522326,0.59415
1022,410.817,2,16.6035,29.4484,20.884,1.43271,0.0030209,0.430983,1.23661,0.52225,0.59513
1023,416.847,2,16.6032,29.466,20.859,1.43409,0.00315152,0.43097,1.23698,0.522294,0.59578
1024,404.631,2,16.6021,29.4866,20.8471,1.43438,0.00307436,0.430992,1.23577,0.522082,0.595448
1025,406.213,2,16.6033,29.5047,20.8531,1.43516,0.00300033,0.430968,1.23535,0.521914,0.594136
1026,407.56,2,16.6042,29.5187,20.869,1.43604,0.00292832,0.431098,1.23479,0.52171,0.593179
1027,401.295,2,16.6051,29.5347,20.9035,1.43493,0.00304435,0.431066,1.23254,0.52149,0.59371
1028,405.506,2,16.6055,29.5455,20.9045,1.43528,0.00297271,0.431134,1.23126,0.521075,0.594017
1029,407.274,2,16.6031,29.5524,20.8768,1.43579,0.00290345,0.43128,1.22938,0.521056,0.594628
1030,407.612,2,16.6011,29.559,20.8552,1.43639,0.00292563,0.431309,1.2298,0.52058,0.594085
1031,406.2,2,16.6007,29.5647,20.8159,1.43663,0.00285881,0.431294,1.23143,0.520189,0.593787
1032,405.294,2,16.6017,29.5732,20.8171,1.43659,0.00279416,0.431239,1.23214,0.520297,0.593755
1033,415.019,2,16.5997,29.5677,20.7893,1.43819,0.00273161,0.431205,1.2332,0.520324,0.593846
1034,410.049,2,16.5984,29.5622,20.7693,1.43872,0.00267105,0.43114,1.23369,0.520416,0.594764
1035,408.439,2,16.5986,29.5605,20.7396,1.43939,0.00261242,0.431192,1.23264,0.520436,0.594827
1036,408.811,2,16.5988,29.565,20.7446,1.44,0.00255564,0.431102,1.23071,0.520404,0.595914
1037,406.502,2,16.5991,29.5702,20.7308,1.43922,0.00275504,0.431075,1.22682,0.520291,0.59662
1038,406.533,2,16.5971,29.5806,20.7162,1.4394,0.00269635,0.431081,1.22486,0.520453,0.597517
1039,406.002,2,16.5958,29.584,20.7357,1.43942,0.00263947,0.431177,1.22301,0.52069,0.598385
1040,400.766,2,16.5937,29.5822,20.746,1.43851,0.00258435,0.431156,1.22133,0.52077,0.599643
1041,400.279,2,16.5925,29.5815,20.7524,1.43763,0.00253091,0.43122,1.21886,0.520597,0.601129
1042,412.175,2,16.5923,29.5771,20.7657,1.43861,0.00247909,0.431145,1.21817,0.520985,0.601712
1043,405.121,2,16.5922,29.5675,20.7638,1.4381,0.00242884,0.431213,1.21829,0.521756,0.602322
1044,407.476,2,16.5936,29.5649,20.773,1.43762,0.0023801,0.431252,1.21874,0.522413,0.604167
1045,409.387,2,16.5934,29.5633,20.7844,1.43706,0.00233281,0.43133,1.21824,0.523052,0.607741
1046,405.981,2,16.5938,29.5573,20.8021,1.43722,0.00228692,0.431265,1.21565,0.523415,0.608504
1047,404.193,2,16.5917,29.5417,20.8119,1.43677,0.00224237,0.431167,1.21429,0.523991,0.609577
1048,403.987,2,16.5875,29.5288,20.7976,1.4368,0.00219913,0.43106,1.2129,0.524366,0.609184
1049,399.014,2,16.587,29.5209,20.8012,1.43643,0.00215715,0.430925,1.21021,0.524829,0.608135
1050,407.976,2,16.5878,29.5066,20.7841,1.43696,0.00211637,0.430932,1.20907,0.525621,0.607395
1051,405.422,2,16.5871,29.5026,20.7711,1.43711,0.00207677,0.430992,1.20694,0.526515,0.606892
1052,412.221,2,16.587,29.4976,20.7473,1.43825,0.00203829,0.431036,1.20584,0.527171,0.606187
1053,409.092,2,16.5853,29.4958,20.7416,1.43877,0.0020009,0.431004,1.20402,0.527881,0.606412
1054,395.549,2,16.5847,29.498,20.7328,1.4375,0.00196456,0.431023,1.20149,0.528476,0.606293
1055,400.786,2,16.5842,29.5027,20.708,1.43699,0.00192924,0.431084,1.19983,0.529196,0.605731
1056,399.191,2,16.5857,29.5148,20.7037,1.43645,0.00189489,0.431177,1.19767,0.529547,0.605231
1057,399.222,2,16.5849,29.5122,20.6998,1.43563,0.0018615,0.431269,1.1966,0.530257,0.604769
1058,411.319,2,16.5851,29.5067,20.6978,1.43631,0.00182902,0.431345,1.1966,0.530825,0.604699
1059,414.31,2,16.5831,29.4971,20.6978,1.43766,0.00179743,0.431384,1.19511,0.531694,0.604039
1060,411.599,2,16.5826,29.4802,20.6969,1.43847,0.00176669,0.431275,1.19477,0.532526,0.603601
1061,410.359,2,16.5839,29.4699,20.6698,1.43875,0.00181206,0.431251,1.19418,0.533239,0.604001
1062,408.518,2,16.584,29.458,20.6586,1.43917,0.00178168,0.431278,1.19268,0.534,0.603835
1063,401.569,2,16.5824,29.4499,20.6465,1.43893,0.00175211,0.431382,1.19132,0.534646,0.602701
1064,398.766,2,16.5818,29.4492,20.6267,1.4384,0.00172333,0.431381,1.19045,0.534952,0.601621
1065,403.592,2,16.5832,29.4538,20.6367,1.43842,0.0016953,0.431373,1.19009,0.535161,0.60075
1066,400.846,2,16.584,29.4522,20.6239,1.43821,0.00166799,0.431325,1.1888,0.535464,0.599925
1067,403.164,2,16.5848,29.4538,20.6362,1.43814,0.0016414,0.431324,1.18846,0.535568,0.59932
1068,400.411,2,16.5843,29.4519,20.6389,1.43781,0.00161549,0.431384,1.18709,0.535767,0.598819
1069,404.092,2,16.5845,29.4507,20.6377,1.43802,0.00159025,0.431381,1.18633,0.53618,0.597611
1070,402.766,2,16.5844,29.4487,20.6483,1.43753,0.00156565,0.431417,1.18694,0.536568,0.597509
1071,400.106,2,16.5844,29.4499,20.6562,1.4366,0.00154167,0.431446,1.18723,0.5371,0.597786
1072,401.391,2,16.5838,29.4476,20.6681,1.43597,0.0015183,0.431475,1.18712,0.537685,0.597783
1073,399.906,2,16.5836,29.4452,20.6852,1.43528,0.00149551,0.431462,1.18625,0.538095,0.598081
1074,404.481,2,16.5841,29.4375,20.7098,1.43519,0.00147329,0.431433,1.18566,0.53869,0.597923
1075,400.832,2,16.5832,29.4335,20.7254,1.43463,0.00145161,0.431539,1.18586,0.539056,0.597553
1076,406.941,2,16.5827,29.4298,20.7698,1.43487,0.00143349,0.431634,1.18529,0.539353,0.597436
1077,406.29,2,16.5815,29.4274,20.8049,1.43506,0.00141282,0.431681,1.18438,0.539574,0.597531
1078,404.788,2,16.5804,29.4193,20.8231,1.43469,0.00139266,0.431661,1.18506,0.540128,0.597871
1079,400.036,2,16.5801,29.412,20.8273,1.43415,0.00137298,0.43152,1.18461,0.540396,0.597978
1080,404.539,2,16.5793,29.4073,20.8347,1.43424,0.00135377,0.431421,1.18364,0.540528,0.59807
1081,399.231,2,16.578,29.4081,20.821,1.43378,0.00133503,0.431396,1.18331,0.540477,0.59781
1082,396.298,2,16.5786,29.401,20.8221,1.43275,0.00131672,0.431401,1.18322,0.54059,0.598025
1083,403.517,2,16.579,29.3977,20.8154,1.4324,0.00129885,0.431368,1.18421,0.540578,0.598412
1084,399.647,2,16.5787,29.3882,20.8258,1.43193,0.0012814,0.431437,1.18465,0.540619,0.597847
1085,406.843,2,16.5777,29.3784,20.8499,1.43188,0.00126436,0.431575,1.18608,0.540746,0.597838
1086,406.497,2,16.5779,29.3682,20.8519,1.4319,0.00124771,0.431626,1.18728,0.540948,0.597559
1087,412.824,2,16.5772,29.365,20.8458,1.43228,0.00123145,0.431691,1.18965,0.541013,0.597845
1088,408.794,2,16.5774,29.364,20.8475,1.4323,0.00122898,0.431711,1.18995,0.541014,0.597833
1089,407.04,2,16.5773,29.3627,20.8486,1.43228,0.00122653,0.431731,1.19021,0.541037,0.597866
1090,406.741,2,16.5774,29.3614,20.8505,1.43227,0.00123445,0.431745,1.19019,0.54104,0.597902
1091,408.303,2,16.5775,29.359,20.8499,1.43227,0.00123199,0.431738,1.19024,0.541078,0.598066
1092,404.328,2,16.5777,29.3571,20.8482,1.43227,0.00122955,0.431724,1.19009,0.541094,0.598104
1093,407.761,2,16.5777,29.3572,20.8467,1.43234,0.00122711,0.431719,1.19012,0.541077,0.598067
1094,410.362,2,16.5778,29.357,20.8474,1.43242,0.00122469,0.431718,1.19031,0.541077,0.598002
1095,406.821,2,16.5778,29.3572,20.8473,1.43245,0.00122227,0.431726,1.19046,0.541044,0.597966
1096,407.144,2,16.5778,29.3571,20.8475,1.43249,0.00121987,0.431728,1.19063,0.541027,0.597879
1097,408.463,2,16.5777,29.3565,20.8491,1.43254,0.00121747,0.431731,1.19082,0.541014,0.597826
1098,405.161,2,16.5778,29.3554,20.8506,1.43256,0.00121508,0.431716,1.19094,0.541004,0.597755
1099,402.609,2,16.5778,29.3555,20.8502,1.43252,0.00121271,0.431704,1.19114,0.540995,0.597693
1100,402.498,2,16.5777,29.3557,20.8488,1.43247,0.00121034,0.431708,1.19138,0.540977,0.597657
1101,395.999,2,16.5777,29.3562,20.8476,1.43233,0.00120798,0.431717,1.19155,0.540941,0.597602
1102,400.157,2,16.5778,29.3565,20.8444,1.43225,0.00120563,0.431725,1.19168,0.540929,0.597585
1103,402.27,2,16.5778,29.3564,20.8427,1.43222,0.00120329,0.431742,1.19166,0.540931,0.597537
1104,406.534,2,16.5778,29.3577,20.8414,1.43222,0.001214,0.431747,1.1917,0.540897,0.597502
1105,401.436,2,16.578,29.3578,20.841,1.43217,0.00121165,0.431744,1.19183,0.540884,0.597464
1106,406.004,2,16.5782,29.3588,20.8397,1.43212,0.00122173,0.431753,1.19202,0.540903,0.597439
1107,408.138,2,16.5781,29.359,20.8388,1.43217,0.00121938,0.431754,1.19212,0.540946,0.597355
1108,400.922,2,16.5781,29.3591,20.8354,1.43214,0.00121703,0.431745,1.19215,0.54097,0.597233
1109,405.022,2,16.5781,29.359,20.8345,1.43209,0.0012298,0.431735,1.19213,0.540981,0.597252
1110,409.714,2,16.5781,29.3592,20.8348,1.43203,0.00124809,0.431734,1.19222,0.541003,0.597295
1111,405.465,2,16.5781,29.3605,20.8342,1.43199,0.00126186,0.431731,1.1922,0.540992,0.597306
1112,404.409,2,16.578,29.3606,20.8344,1.43201,0.00125945,0.431734,1.19214,0.540952,0.597309
1113,410.321,2,16.578,29.3606,20.8328,1.43203,0.00127709,0.43173,1.19205,0.540907,0.597294
1114,401.586,2,16.578,29.3612,20.8328,1.43201,0.00128619,0.431728,1.19195,0.540863,0.597194
1115,398.466,2,16.5779,29.3627,20.8306,1.43199,0.00128375,0.431722,1.19198,0.540803,0.597016
1116,401.173,2,16.5778,29.3644,20.8314,1.43199,0.00128132,0.431727,1.19198,0.540721,0.596918
1117,399.161,2,16.578,29.3651,20.8335,1.43192,0.0012789,0.431734,1.19221,0.540658,0.596825
1118,402.044,2,16.5781,29.3655,20.8346,1.43189,0.00127648,0.431741,1.19223,0.540628,0.596782
1119,403.664,2,16.5783,29.366,20.833,1.43191,0.00127954,0.431753,1.19218,0.540572,0.596716
1120,401.695,2,16.5785,29.3666,20.8339,1.43183,0.0012874,0.431754,1.19233,0.540523,0.596759
1121,406.638,2,16.5788,29.3675,20.8344,1.43185,0.00129558,0.431757,1.19228,0.540465,0.596764
1122,405.087,2,16.5786,29.3689,20.8345,1.4319,0.00129316,0.431751,1.19216,0.540399,0.596769
1123,406.892,2,16.5785,29.3698,20.8318,1.43191,0.00129976,0.431745,1.19221,0.540314,0.596632
1124,404.43,2,16.5785,29.3709,20.8307,1.43193,0.00130484,0.431751,1.19229,0.540251,0.596523
1125,401.083,2,16.5784,29.3716,20.8309,1.43193,0.00130241,0.431754,1.19229,0.540192,0.596427
1126,404.845,2,16.5783,29.3729,20.8335,1.43197,0.00129999,0.431753,1.19223,0.540122,0.596399
1127,405.792,2,16.5784,29.3732,20.8316,1.43197,0.00131434,0.431751,1.19226,0.540062,0.596292
1128,403.419,2,16.5787,29.3735,20.8307,1.43198,0.0013119,0.431756,1.19239,0.540006,0.59618
1129,410.201,2,16.5786,29.3728,20.8271,1.43208,0.00130948,0.431776,1.19254,0.539973,0.596053
1130,404.857,2,16.5788,29.3724,20.8258,1.43207,0.00131604,0.431793,1.19262,0.539956,0.596002
1131,412.769,2,16.5791,29.3718,20.8254,1.43208,0.0013315,0.431803,1.19288,0.539944,0.59591
1132,407.952,2,16.5792,29.371,20.825,1.43215,0.00132905,0.431814,1.19302,0.539934,0.595754
1133,407.791,2,16.5793,29.3705,20.8229,1.4322,0.00132661,0.431817,1.19319,0.539911,0.595673
1134,399.454,2,16.5794,29.3701,20.8218,1.43217,0.00132418,0.431811,1.19328,0.539891,0.595525
1135,409.249,2,16.5794,29.3688,20.8223,1.43223,0.00132176,0.431803,1.1935,0.539944,0.595403
1136,408.065,2,16.5795,29.3673,20.8224,1.43223,0.00132876,0.431808,1.19369,0.540003,0.595339
1137,402.199,2,16.5794,29.3661,20.8218,1.43219,0.00132634,0.43181,1.19379,0.540037,0.595259
1138,407.798,2,16.5795,29.3642,20.823,1.43218,0.00133908,0.43181,1.19377,0.540083,0.595206
1139,404.463,2,16.5793,29.362,20.8246,1.43219,0.00133665,0.431805,1.19385,0.540114,0.595108
1140,409.27,2,16.5792,29.3601,20.8277,1.43227,0.00133423,0.431802,1.19383,0.540142,0.595046
1141,406.196,2,16.579,29.3595,20.8308,1.43229,0.00133182,0.431804,1.19379,0.540179,0.595022
1142,405.873,2,16.5791,29.3586,20.8305,1.43233,0.00132942,0.431801,1.19373,0.540226,0.594948
1143,407.769,2,16.5792,29.3586,20.8317,1.43237,0.00132703,0.431806,1.19389,0.540226,0.594889
1144,412.217,2,16.5792,29.3582,20.8321,1.43237,0.00134402,0.431813,1.19407,0.540202,0.594859
1145,409.118,2,16.5792,29.3578,20.8334,1.43242,0.00135082,0.431814,1.19412,0.54018,0.594832
1146,409.361,2,16.5793,29.3571,20.8348,1.43248,0.0013585,0.431813,1.19412,0.540168,0.594782
1147,404.432,2,16.5793,29.3566,20.8346,1.43247,0.00135607,0.431811,1.19431,0.540148,0.594737
1148,405.372,2,16.5794,29.3556,20.8355,1.43246,0.00136254,0.431809,1.19442,0.540116,0.594717
1149,403.924,2,16.5794,29.3546,20.8344,1.43243,0.00136011,0.431806,1.19455,0.540079,0.59478
1150,409.678,2,16.5797,29.3537,20.8318,1.43246,0.00136945,0.431806,1.19458,0.540035,0.594829
1151,405.801,2,16.5799,29.3534,20.832,1.43251,0.00136702,0.431808,1.19453,0.539985,0.594813
1152,405.365,2,16.5799,29.353,20.8316,1.43252,0.0013646,0.431814,1.19463,0.539937,0.594792
1153,403.959,2,16.5799,29.3526,20.8323,1.43243,0.00138056,0.431814,1.1947,0.539872,0.5948
1154,401.841,2,16.5801,29.3522,20.8296,1.43242,0.00137812,0.431823,1.19467,0.539832,0.594772
1155,403.744,2,16.58,29.3522,20.8287,1.43243,0.00137569,0.431832,1.19473,0.539779,0.59471
1156,406.215,2,16.5799,29.3534,20.8295,1.43244,0.00138305,0.431838,1.19489,0.53973,0.594633
1157,404.712,2,16.58,29.3547,20.8293,1.4324,0.00138062,0.431843,1.19518,0.539663,0.594689
1158,403.844,2,16.5802,29.3556,20.8269,1.43237,0.0013782,0.431843,1.19544,0.539616,0.594689
1159,400.502,2,16.5803,29.356,20.827,1.43228,0.00137578,0.431837,1.19571,0.53956,0.594722
1160,405.975,2,16.5803,29.3565,20.8255,1.43227,0.00138004,0.431835,1.19597,0.539507,0.594713
1161,405.83,2,16.5804,29.3571,20.8234,1.43226,0.00138633,0.431835,1.19615,0.539457,0.594709
1162,405.996,2,16.5805,29.3575,20.8235,1.43228,0.00138392,0.431838,1.19644,0.539421,0.594616
1163,397.465,2,16.5806,29.3578,20.8231,1.43219,0.00138151,0.431837,1.19663,0.539393,0.594502
1164,398.371,2,16.5808,29.3581,20.8211,1.43211,0.00137911,0.431833,1.19671,0.539347,0.594484
1165,394.623,2,16.5809,29.3592,20.8195,1.43198,0.00137672,0.431829,1.19676,0.539305,0.594506
1166,399.266,2,16.5811,29.3596,20.8206,1.43193,0.00137434,0.431834,1.19669,0.539245,0.594517
1167,399.777,2,16.5813,29.3605,20.8201,1.43188,0.00137197,0.431837,1.19673,0.539172,0.594515
1168,401.479,2,16.5813,29.3608,20.8193,1.43184,0.0013696,0.431831,1.19695,0.539099,0.594477
1169,399.629,2,16.5816,29.3608,20.8176,1.43179,0.00137603,0.431827,1.19697,0.539044,0.594426
1170,402.678,2,16.5817,29.3613,20.8182,1.43178,0.00137367,0.431838,1.19685,0.538966,0.594485
1171,404.396,2,16.5819,29.362,20.8179,1.43178,0.00138243,0.431837,1.19676,0.538916,0.594468
1172,398.996,2,16.582,29.3632,20.8167,1.43175,0.00138006,0.431829,1.19669,0.538859,0.594428
1173,404.21,2,16.582,29.3646,20.8155,1.43173,0.00138388,0.431824,1.19677,0.538822,0.594456
1174,405.678,2,16.582,29.3655,20.8157,1.43178,0.00138838,0.431816,1.19681,0.538774,0.594359
1175,398.211,2,16.5818,29.3659,20.814,1.43172,0.00138601,0.431817,1.19685,0.538732,0.594293
1176,398.478,2,16.5817,29.3658,20.8159,1.43164,0.00138366,0.431811,1.19691,0.538702,0.59428
1177,399.786,2,16.5817,29.3656,20.8196,1.43159,0.00138809,0.431805,1.19692,0.538672,0.594255
1178,400.731,2,16.5815,29.3659,20.8218,1.43157,0.00138574,0.43181,1.19681,0.538651,0.594225
1179,400.979,2,16.5815,29.3666,20.824,1.43152,0.00138339,0.431811,1.19682,0.538656,0.594203
1180,405.182,2,16.5816,29.3673,20.8261,1.43151,0.00138105,0.43181,1.19701,0.538621,0.594223
1181,400.572,2,16.5815,29.3682,20.8261,1.43149,0.00137873,0.431811,1.19709,0.538582,0.594117
1182,397.105,2,16.5817,29.3686,20.8254,1.43142,0.0013764,0.431819,1.19719,0.538566,0.593989
1183,398.441,2,16.5818,29.3684,20.8254,1.43133,0.00137409,0.431824,1.19734,0.538563,0.593919
1184,402.632,2,16.5818,29.3677,20.8257,1.43129,0.00137179,0.431827,1.19745,0.538563,0.593908
1185,396.631,2,16.5819,29.367,20.8257,1.43122,0.00136949,0.431823,1.19744,0.538569,0.593799
1186,397.961,2,16.5822,29.3669,20.8251,1.43118,0.0013672,0.431813,1.19744,0.538551,0.593695
1187,396.555,2,16.5824,29.3672,20.8218,1.43109,0.00136492,0.431831,1.19743,0.538532,0.593643
1188,400.502,2,16.5825,29.3677,20.8192,1.43106,0.00136264,0.431844,1.19748,0.538499,0.593571
1189,400.079,2,16.5825,29.3684,20.8162,1.43098,0.00136037,0.431856,1.19754,0.538477,0.593613
1190,395.023,2,16.5825,29.3699,20.8145,1.43087,0.00135811,0.431853,1.19747,0.53843,0.593649
1191,404.982,2,16.5824,29.3716,20.814,1.43084,0.00136793,0.431854,1.19747,0.538398,0.593683
1192,412.661,2,16.5824,29.3727,20.8138,1.43082,0.00138612,0.431865,1.19752,0.538352,0.593728
1193,408.11,2,16.5825,29.3741,20.8148,1.43083,0.00139476,0.431868,1.1976,0.538293,0.593762
1194,409.762,2,16.5826,29.3755,20.8157,1.43088,0.00140353,0.431868,1.1978,0.538226,0.593693
1195,407.415,2,16.5827,29.3758,20.8172,1.43092,0.00140836,0.431864,1.19784,0.538167,0.593704
1196,401.458,2,16.5826,29.3759,20.8197,1.43092,0.00140604,0.431854,1.19771,0.53813,0.593696
1197,398.802,2,16.5826,29.3761,20.8216,1.43087,0.00140373,0.431851,1.19757,0.538092,0.593734
1198,396.337,2,16.5826,29.3757,20.8219,1.43076,0.00140143,0.431846,1.19755,0.538071,0.593798
1199,405.071,2,16.5826,29.3752,20.8213,1.43073,0.0014119,0.431848,1.1976,0.538058,0.593768
1200,407.407,2,16.5826,29.375,20.8229,1.43074,0.00141894,0.43186,1.19743,0.538051,0.593843
1201,400.398,2,16.5824,29.3757,20.822,1.4307,0.00141663,0.431873,1.19727,0.538033,0.593896
1202,401.637,2,16.5825,29.376,20.8217,1.43065,0.00141432,0.431878,1.19723,0.538028,0.593978
1203,404.804,2,16.5823,29.3767,20.8219,1.43062,0.00141202,0.431886,1.19726,0.538006,0.594097
1204,409.719,2,16.5822,29.377,20.822,1.43066,0.00140973,0.431895,1.19709,0.538003,0.594275
1205,405.628,2,16.5821,29.3774,20.8206,1.43066,0.00141242,0.431906,1.19703,0.537978,0.594331
1206,413.17,2,16.5821,29.3776,20.8198,1.43072,0.00142352,0.43191,1.19696,0.537959,0.594395
1207,403.63,2,16.5819,29.3776,20.8199,1.43067,0.00143437,0.431917,1.19693,0.537943,0.594378
1208,392.417,2,16.5818,29.3778,20.8201,1.43055,0.00143206,0.431916,1.19686,0.53792,0.594332
1209,395.164,2,16.5819,29.3778,20.8204,1.43043,0.00142975,0.431922,1.19689,0.537909,0.59433
1210,411.561,2,16.582,29.3775,20.8213,1.43043,0.00144365,0.43192,1.19685,0.537896,0.594431
1211,406.634,2,16.5819,29.3769,20.8192,1.43043,0.00144603,0.43192,1.19683,0.537916,0.594479
1212,405.154,2,16.582,29.3774,20.8173,1.43043,0.00144883,0.431912,1.19673,0.537905,0.594545
1213,404.59,2,16.5818,29.3782,20.8169,1.43039,0.00145935,0.431905,1.19664,0.537907,0.594579
1214,408.243,2,16.5817,29.3788,20.8174,1.43045,0.00145702,0.431904,1.19648,0.537919,0.594622
1215,404.531,2,16.5817,29.3796,20.8175,1.43045,0.0014547,0.431902,1.1964,0.53794,0.59464
1216,404.49,2,16.5816,29.3803,20.8153,1.43047,0.00145238,0.431898,1.1963,0.537983,0.594616
1217,404.295,2,16.5817,29.3808,20.8148,1.43044,0.00146475,0.431895,1.19623,0.537983,0.594529
1218,402.873,2,16.5817,29.3804,20.8144,1.43046,0.00146242,0.431895,1.19606,0.538013,0.594438
1219,404.107,2,16.5817,29.3812,20.8122,1.4305,0.00146011,0.431884,1.19595,0.53803,0.594372
1220,400.115,2,16.5817,29.3823,20.8106,1.43048,0.0014578,0.431883,1.19581,0.53802,0.594346
1221,408.771,2,16.5816,29.3834,20.8098,1.43053,0.00145549,0.431885,1.19576,0.538009,0.594379
1222,404.864,2,16.5815,29.3843,20.8089,1.43056,0.0014532,0.431884,1.19563,0.538018,0.594375
1223,401.382,2,16.5815,29.3855,20.8072,1.43058,0.00145602,0.431888,1.19535,0.53801,0.594303
1224,399.711,2,16.5816,29.3868,20.806,1.43058,0.00145373,0.431887,1.19511,0.537987,0.594263
1225,393.572,2,16.5817,29.3884,20.8077,1.4305,0.00145144,0.431879,1.19495,0.537947,0.594185
1226,397.728,2,16.5817,29.3897,20.808,1.43048,0.00144917,0.431876,1.19478,0.537894,0.594123
1227,405.657,2,16.5817,29.3911,20.8087,1.43055,0.0014469,0.431874,1.19455,0.537842,0.594122
1228,406.384,2,16.5818,29.3925,20.807,1.43059,0.00144464,0.431874,1.19451,0.537821,0.594106
1229,405.732,2,16.5819,29.3935,20.8057,1.4306,0.00144239,0.431876,1.19444,0.537806,0.59421
1230,411.783,2,16.582,29.3938,20.8071,1.43064,0.00144014,0.431876,1.19443,0.537796,0.594383
1231,402.135,2,16.5823,29.3935,20.8067,1.43063,0.0014379,0.431873,1.1944,0.537781,0.594392
1232,397.174,2,16.5824,29.3936,20.8048,1.43056,0.00143567,0.431872,1.19437,0.537766,0.594335
1233,396.897,2,16.5823,29.3932,20.8051,1.43048,0.00143344,0.431877,1.19437,0.537734,0.594347
1234,400.634,2,16.5822,29.3927,20.8061,1.43044,0.00143122,0.431876,1.19441,0.537714,0.594327
1235,396.697,2,16.5822,29.3924,20.8088,1.43033,0.00142901,0.431878,1.19442,0.537701,0.594379
1236,398.182,2,16.5823,29.392,20.8103,1.43024,0.00142681,0.431879,1.19451,0.537689,0.594393
1237,409.529,2,16.5822,29.3915,20.8137,1.43023,0.00142986,0.431883,1.19465,0.537691,0.594544
1238,411.054,2,16.5822,29.3912,20.8144,1.43021,0.00143928,0.431891,1.19497,0.537708,0.594573
1239,397.414,2,16.5821,29.3905,20.8121,1.43007,0.00143707,0.431887,1.19514,0.53776,0.594604
1240,402.088,2,16.582,29.3895,20.8117,1.43005,0.00143486,0.431888,1.19511,0.537758,0.594624
1241,398.794,2,16.5819,29.388,20.8116,1.42996,0.00143267,0.431896,1.19509,0.537785,0.594657
1242,390.876,2,16.5818,29.3862,20.8121,1.4298,0.00143048,0.431901,1.19508,0.537807,0.59459
1243,399.337,2,16.5818,29.3841,20.8126,1.42976,0.00142829,0.431906,1.19511,0.537819,0.594506
1244,407.113,2,16.5816,29.3829,20.8139,1.4298,0.00142611,0.431905,1.19523,0.537821,0.594417
1245,407.847,2,16.5818,29.381,20.8132,1.42984,0.00142394,0.43191,1.19537,0.537847,0.594343
1246,406.376,2,16.5818,29.3791,20.8134,1.42989,0.00142178,0.431907,1.19532,0.537867,0.594278
1247,399.102,2,16.5819,29.3777,20.8137,1.42981,0.00141962,0.431911,1.19541,0.537867,0.59426
1248,399.356,2,16.582,29.3772,20.814,1.42976,0.00141747,0.431913,1.19553,0.537848,0.594216
1249,398.513,2,16.5821,29.3767,20.8155,1.42968,0.00141533,0.431905,1.1957,0.537835,0.594182
1250,397.386,2,16.5822,29.3768,20.8175,1.42958,0.00141319,0.431916,1.19588,0.537831,0.594124
1251,402.102,2,16.5824,29.3763,20.8181,1.42956,0.00141891,0.43192,1.19595,0.537818,0.594033
1252,414.516,2,16.5827,29.3759,20.8188,1.42965,0.00141678,0.43192,1.19629,0.537828,0.593965
1253,406.315,2,16.5827,29.3753,20.8212,1.42966,0.00141465,0.431927,1.19626,0.537853,0.593988
1254,398.944,2,16.5827,29.3751,20.8227,1.42961,0.00141252,0.431945,1.19618,0.537871,0.593935
1255,398.408,2,16.5827,29.3749,20.8258,1.42957,0.0014104,0.431958,1.19616,0.537871,0.593845
1256,401.315,2,16.5827,29.3748,20.8295,1.42954,0.00140829,0.431959,1.19622,0.537917,0.59376
1257,402.566,2,16.5828,29.3753,20.8326,1.42951,0.00140619,0.431963,1.19625,0.537934,0.593763
1258,407.273,2,16.5829,29.3762,20.8374,1.42952,0.00140409,0.431963,1.19641,0.537924,0.593762
1259,399.663,2,16.583,29.3772,20.8401,1.42947,0.001402,0.431974,1.19642,0.537909,0.593767
1260,402.499,2,16.5831,29.3778,20.8434,1.42943,0.00141216,0.431977,1.1964,0.537892,0.593694
1261,403.467,2,16.5832,29.3779,20.8406,1.42945,0.00141006,0.431975,1.1964,0.537896,0.593601
1262,394.769,2,16.5833,29.3776,20.8397,1.42934,0.00140797,0.431982,1.19643,0.537898,0.593548
1263,397.489,2,16.5834,29.3768,20.8379,1.42929,0.00140588,0.431985,1.19641,0.537889,0.593497
1264,406.71,2,16.5835,29.3758,20.8348,1.42932,0.0014038,0.431989,1.19644,0.537872,0.593478
1265,407.969,2,16.5834,29.3745,20.8353,1.42935,0.00140173,0.431989,1.19653,0.537854,0.593511
1266,406.28,2,16.5833,29.3726,20.8343,1.42936,0.00139966,0.431991,1.19657,0.537832,0.593548
1267,409.08,2,16.5834,29.3711,20.8342,1.4294,0.0013976,0.431995,1.19662,0.537825,0.593584
1268,409.835,2,16.5834,29.3705,20.8357,1.42948,0.00139555,0.432,1.19665,0.537805,0.593536
