iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,396.775,2,20.0768,31.4419,28.2802,1.44394,2.34091e-09,0.312233,1.08483,0.787064,0.95678
1002,401.535,2,20.0782,31.4467,28.2615,1.44424,2.30433e-09,0.312219,1.08478,0.786999,0.957043
1003,397.557,2,20.078,31.4569,28.1978,1.44397,2.26868e-09,0.312248,1.08517,0.786719,0.957413
1004,397.413,2,20.0795,31.4674,28.1929,1.44356,2.23394e-09,0.312221,1.0865,0.786649,0.957709
1005,402.806,2,20.0797,31.4747,28.1804,1.44383,2.20007e-09,0.312198,1.08844,0.786589,0.957422
1006,399.826,2,20.0816,31.4895,28.1741,1.4439,2.16705e-09,0.312145,1.08908,0.786331,0.957372
1007,401.92,2,20.0813,31.5008,28.1791,1.44436,2.13484e-09,0.312126,1.08867,0.786214,0.957042
1008,398.741,2,20.0828,31.5133,28.1915,1.44443,2.10344e-09,0.311999,1.08848,0.78602,0.957029
1009,401.067,2,20.0844,31.523,28.1923,1.44466,2.0728e-09,0.311927,1.08928,0.785895,0.956674
1010,396.132,2,20.0866,31.5276,28.1931,1.44451,2.04292e-09,0.311906,1.08863,0.785708,0.956121
1011,394.813,2,20.0887,31.5407,28.2015,1.44404,2.01376e-09,0.311924,1.08873,0.78539,0.956112
1012,394.364,2,20.0888,31.5527,28.2157,1.44362,1.9853e-09,0.31192,1.08919,0.785018,0.955349
1013,399.462,2,20.088,31.5618,28.218,1.444,1.95753e-09,0.311888,1.08864,0.784633,0.954175
1014,399.708,2,20.0885,31.5696,28.2305,1.44444,1.93042e-09,0.311819,1.08794,0.784458,0.952721
1015,394.816,2,20.089,31.5776,28.2431,1.44429,1.90396e-09,0.311776,1.08749,0.78412,0.951542
1016,395.776,2,20.09,31.5902,28.2442,1.44416,1.87812e-09,0.311742,1.08706,0.783661,0.951159
1017,402.483,2,20.0919,31.5989,28.2402,1.44445,1.85289e-09,0.311749,1.0872,0.783255,0.952123
1018,396.654,2,20.0915,31.61,28.227,1.44438,1.82824e-09,0.311806,1.08741,0.78296,0.950952
1019,399.555,2,20.091,31.6143,28.2026,1.44455,1.80417e-09,0.311909,1.08703,0.782799,0.950491
1020,401.728,2,20.0895,31.6234,28.1887,1.44478,1.78065e-09,0.31194,1.08719,0.782608,0.950889
1021,402.683,2,20.0894,31.6245,28.1928,1.44485,1.77709e-09,0.311939,1.08711,0.782595,0.950913
1022,404.704,2,20.0894,31.6262,28.1952,1.44491,1.77354e-09,0.311937,1.08724,0.782566,0.950992
1023,402.23,2,20.0897,31.6273,28.1992,1.44493,1.77001e-09,0.311925,1.08732,0.782542,0.951227
1024,399.392,2,20.0898,31.6299,28.2003,1.44493,1.76649e-09,0.311924,1.08735,0.78249,0.951286
1025,398.994,2,20.09,31.6324,28.199,1.44493,1.76299e-09,0.311922,1.08727,0.782446,0.951432
1026,397.365,2,20.0898,31.6349,28.1981,1.44492,1.75949e-09,0.311937,1.0871,0.782417,0.951453
1027,398.48,2,20.09,31.6369,28.1997,1.44492,1.75602e-09,0.311948,1.08692,0.782397,0.951511
1028,397.146,2,20.0902,31.6389,28.1982,1.4449,1.75255e-09,0.311943,1.0868,0.782374,0.951609
1029,393.278,2,20.0902,31.6412,28.1914,1.44485,1.7491e-09,0.311948,1.08654,0.78233,0.95157
1030,394.547,2,20.0901,31.6427,28.1875,1.44484,1.74567e-09,0.311954,1.08623,0.782297,0.951519
1031,396.986,2,20.0906,31.6436,28.181,1.44486,1.74224e-09,0.311954,1.08592,0.782266,0.951478
1032,396.269,2,20.0908,31.6452,28.1726,1.44486,1.73884e-09,0.311945,1.08559,0.782235,0.951524
1033,398.686,2,20.0912,31.6469,28.1563,1.44487,1.73544e-09,0.311948,1.08531,0.782216,0.951703
1034,400.086,2,20.0915,31.648,28.1412,1.44487,1.73206e-09,0.311949,1.08519,0.782207,0.951891
1035,395.6,2,20.0917,31.6496,28.1308,1.44483,1.72869e-09,0.311948,1.08503,0.782186,0.951968
1036,397.196,2,20.092,31.6513,28.1232,1.4448,1.72533e-09,0.311952,1.08505,0.782136,0.952006
1037,401.283,2,20.0924,31.6532,28.1118,1.44485,1.72199e-09,0.311942,1.08495,0.782108,0.952072
1038,399.031,2,20.0927,31.6554,28.1029,1.44487,1.71866e-09,0.311943,1.0847,0.782079,0.952216
1039,398.936,2,20.093,31.6576,28.0945,1.44487,1.71534e-09,0.311946,1.08454,0.782044,0.95237
1040,398.414,2,20.093,31.659,28.0903,1.44488,1.71203e-09,0.311944,1.08433,0.782013,0.952463
1041,399.966,2,20.0935,31.6603,28.0861,1.44491,1.70874e-09,0.311939,1.08426,0.781998,0.95247
1042,397.476,2,20.0935,31.6618,28.0835,1.44489,1.70546e-09,0.311932,1.0842,0.781962,0.952556
1043,398.23,2,20.0937,31.6643,28.08,1.44488,1.70219e-09,0.311917,1.08429,0.7819,0.952622
1044,396.215,2,20.0938,31.666,28.0747,1.44485,1.69894e-09,0.311901,1.08434,0.781854,0.95261
1045,395.165,2,20.0939,31.6676,28.0714,1.44478,1.6957e-09,0.3119,1.08435,0.781826,0.952665
1046,398.546,2,20.0938,31.6694,28.0691,1.44477,1.69247e-09,0.311902,1.08413,0.781806,0.952928
1047,397.444,2,20.0936,31.6715,28.0701,1.44475,1.68925e-09,0.311912,1.08393,0.781759,0.953065
1048,396.997,2,20.0935,31.673,28.0748,1.44471,1.68604e-09,0.311923,1.08386,0.78173,0.953182
1049,398.576,2,20.0933,31.6739,28.0805,1.44471,1.68285e-09,0.311927,1.08387,0.781712,0.953186
1050,395.51,2,20.0929,31.6752,28.0872,1.44467,1.67967e-09,0.311928,1.08378,0.781701,0.953154
1051,391.368,2,20.0928,31.6752,28.0876,1.44458,1.6765e-09,0.311922,1.0837,0.781695,0.953116
1052,390.684,2,20.0928,31.6764,28.0876,1.44446,1.67334e-09,0.311918,1.08374,0.781663,0.953047
1053,396.084,2,20.0929,31.6775,28.085,1.44441,1.6702e-09,0.311911,1.08376,0.781643,0.953104
1054,401.238,2,20.0931,31.6789,28.0838,1.44445,1.66706e-09,0.311912,1.08394,0.781598,0.952965
1055,402.621,2,20.0931,31.6802,28.0805,1.44451,1.66394e-09,0.311909,1.08414,0.78154,0.952831
1056,405.97,2,20.0932,31.6813,28.0806,1.44461,1.66083e-09,0.311905,1.08434,0.781489,0.952761
1057,400.85,2,20.0934,31.6826,28.0818,1.44464,1.65773e-09,0.311899,1.08442,0.781437,0.952801
1058,395.157,2,20.0935,31.6844,28.0854,1.4446,1.65465e-09,0.311898,1.0844,0.781415,0.952754
1059,401.463,2,20.0935,31.6861,28.0891,1.44463,1.65157e-09,0.311902,1.0845,0.781381,0.9527
1060,398.191,2,20.0936,31.6877,28.0917,1.44465,1.64851e-09,0.311887,1.0844,0.781341,0.952721
1061,398.974,2,20.0936,31.6894,28.0895,1.44466,1.64545e-09,0.311889,1.08434,0.781279,0.952748
1062,394.043,2,20.0935,31.6909,28.0859,1.44459,1.64241e-09,0.311885,1.08427,0.781216,0.952846
1063,403.014,2,20.0934,31.693,28.0849,1.44465,1.63938e-09,0.311882,1.08421,0.781156,0.953009
1064,400.112,2,20.0931,31.6944,28.0857,1.44466,1.63636e-09,0.311886,1.08415,0.781089,0.953153
1065,404.216,2,20.0929,31.6962,28.0889,1.44474,1.63335e-09,0.311888,1.08402,0.781024,0.953368
1066,402.392,2,20.0929,31.6975,28.0884,1.44478,1.63036e-09,0.311888,1.08412,0.780956,0.953393
1067,399.32,2,20.0929,31.6981,28.0822,1.44478,1.62737e-09,0.311885,1.08425,0.780887,0.953423
1068,398.228,2,20.093,31.6989,28.0785,1.44473,1.6244e-09,0.311876,1.08448,0.780839,0.953539
1069,400.001,2,20.0929,31.6995,28.0787,1.44474,1.62143e-09,0.311872,1.08461,0.780792,0.953562
1070,400.354,2,20.0928,31.6999,28.0804,1.44474,1.61848e-09,0.311861,1.08479,0.78075,0.953591
1071,400.07,2,20.0928,31.7003,28.0843,1.44477,1.61554e-09,0.311852,1.08495,0.780706,0.953476
1072,400.97,2,20.0926,31.701,28.0803,1.44482,1.6126e-09,0.311843,1.08505,0.780669,0.953273
1073,399.982,2,20.0925,31.7016,28.0762,1.44487,1.60968e-09,0.311845,1.08502,0.780633,0.953136
1074,396.762,2,20.0926,31.702,28.0772,1.44483,1.60677e-09,0.311843,1.08512,0.780615,0.953079
1075,399.261,2,20.0926,31.7025,28.0809,1.44485,1.60387e-09,0.311844,1.08535,0.780574,0.952877
1076,399.702,2,20.0925,31.7029,28.0845,1.44486,1.60098e-09,0.311851,1.08562,0.780534,0.952638
1077,404.499,2,20.0926,31.7037,28.0902,1.44491,1.5981e-09,0.311854,1.08597,0.780508,0.952536
1078,402.787,2,20.0926,31.7057,28.1001,1.44494,1.59523e-09,0.311854,1.08627,0.780495,0.952441
1079,400.137,2,20.0925,31.7074,28.1021,1.44497,1.59237e-09,0.311848,1.08639,0.780477,0.95235
1080,397.105,2,20.0924,31.7089,28.1064,1.44495,1.58953e-09,0.311846,1.08637,0.780475,0.952275
1081,400.379,2,20.0923,31.7103,28.1105,1.44497,1.58669e-09,0.311845,1.08644,0.780452,0.952258
1082,399.252,2,20.0924,31.7118,28.1116,1.44499,1.58386e-09,0.311836,1.08647,0.780417,0.952185
1083,398.929,2,20.0923,31.7137,28.1119,1.44499,1.58104e-09,0.311826,1.08645,0.780391,0.952285
1084,398.903,2,20.0922,31.7156,28.1148,1.445,1.57823e-09,0.311817,1.08628,0.780357,0.952416
1085,401.462,2,20.092,31.7171,28.1237,1.44501,1.57543e-09,0.311807,1.08623,0.780337,0.952715
1086,399.119,2,20.0916,31.7187,28.1313,1.44499,1.57265e-09,0.311822,1.08615,0.780313,0.952902
1087,404.248,2,20.0914,31.7198,28.1311,1.44505,1.56987e-09,0.31182,1.08614,0.780302,0.952995
1088,400.331,2,20.091,31.7218,28.1355,1.44505,1.5671e-09,0.311825,1.08623,0.780277,0.953049
1089,398.298,2,20.0905,31.7238,28.136,1.44502,1.56434e-09,0.311834,1.08637,0.780248,0.953052
1090,396.926,2,20.0903,31.7249,28.1354,1.44498,1.56159e-09,0.311829,1.08646,0.780232,0.953113
1091,398.695,2,20.09,31.726,28.1409,1.44496,1.55885e-09,0.311823,1.08663,0.780215,0.953092
1092,404.298,2,20.09,31.7276,28.1459,1.44501,1.55612e-09,0.311821,1.08683,0.780181,0.953128
1093,401.762,2,20.0897,31.7288,28.1491,1.44504,1.5534e-09,0.311822,1.08684,0.780147,0.953205
1094,400.731,2,20.0894,31.7305,28.1574,1.44506,1.55069e-09,0.31181,1.08691,0.780093,0.953276
1095,401.934,2,20.089,31.732,28.1674,1.4451,1.54799e-09,0.311802,1.08701,0.780042,0.953298
1096,401.383,2,20.0887,31.7342,28.1743,1.4451,1.5453e-09,0.311792,1.08716,0.779992,0.953425
1097,403.197,2,20.0886,31.7365,28.1763,1.44513,1.54261e-09,0.311782,1.08734,0.779941,0.953576
1098,397.417,2,20.0886,31.7382,28.1797,1.4451,1.53994e-09,0.311768,1.0874,0.7799,0.953679
1099,401.921,2,20.0884,31.7402,28.1789,1.4451,1.53728e-09,0.311755,1.0875,0.779858,0.953925
1100,399.634,2,20.0883,31.7428,28.1769,1.4451,1.53462e-09,0.311744,1.08742,0.779802,0.954169
1101,400.464,2,20.0883,31.7451,28.1843,1.44509,1.53197e-09,0.311733,1.08732,0.779763,0.954515
1102,400.3,2,20.0881,31.7473,28.1874,1.44506,1.52934e-09,0.311728,1.08732,0.779728,0.954923
1103,402.492,2,20.0879,31.7501,28.1906,1.44508,1.52671e-09,0.311723,1.08737,0.779675,0.955108
1104,397.747,2,20.0876,31.7524,28.1944,1.44505,1.52409e-09,0.311722,1.08736,0.779615,0.955272
1105,409.498,2,20.0874,31.7545,28.1969,1.44515,1.74553e-09,0.311715,1.08739,0.779552,0.955587
1106,398.937,2,20.0872,31.7559,28.1972,1.44515,1.74254e-09,0.311705,1.0873,0.779512,0.955775
1107,396.223,2,20.0869,31.7575,28.1984,1.44508,1.73957e-09,0.311698,1.08741,0.779455,0.955932
1108,400.757,2,20.0869,31.7586,28.1998,1.4451,1.7366e-09,0.311697,1.08755,0.779411,0.955876
1109,397.17,2,20.0866,31.7592,28.1995,1.44509,1.73365e-09,0.311698,1.08763,0.779358,0.955797
1110,397.307,2,20.0867,31.7594,28.1991,1.44508,1.73071e-09,0.311688,1.08772,0.779299,0.955722
1111,403.897,2,20.0867,31.7593,28.1958,1.44513,1.72777e-09,0.311683,1.08789,0.779247,0.955741
1112,403.79,2,20.0867,31.7597,28.1956,1.44517,1.72485e-09,0.311677,1.0881,0.779177,0.955846
1113,400.196,2,20.0867,31.7596,28.1919,1.44518,1.72194e-09,0.311673,1.08816,0.779116,0.955917
1114,403.252,2,20.0867,31.7596,28.1884,1.44521,1.71903e-09,0.311685,1.0882,0.779067,0.956052
1115,402.037,2,20.0869,31.7601,28.1854,1.44525,1.71614e-09,0.31168,1.08817,0.779012,0.956209
1116,401.172,2,20.0869,31.7604,28.1816,1.44525,1.71326e-09,0.311685,1.08822,0.77897,0.956366
1117,398.856,2,20.0869,31.7615,28.1808,1.44524,1.71038e-09,0.311679,1.08818,0.77892,0.95653
1118,399.615,2,20.0868,31.7633,28.1811,1.44524,1.70752e-09,0.311677,1.08821,0.778858,0.956598
1119,401.097,2,20.0867,31.7647,28.1835,1.44525,1.70466e-09,0.311676,1.08821,0.778806,0.956781
1120,404.987,2,20.0866,31.7662,28.189,1.44531,1.70181e-09,0.311671,1.08832,0.778754,0.956914
1121,406.407,2,20.0868,31.7675,28.1916,1.4454,1.69898e-09,0.311661,1.08832,0.778688,0.957052
1122,404.022,2,20.087,31.7683,28.1925,1.44544,1.69615e-09,0.311654,1.0884,0.778634,0.957258
1123,398.573,2,20.0871,31.7693,28.1895,1.44541,1.69333e-09,0.311653,1.08847,0.778577,0.957438
1124,401.136,2,20.0872,31.7703,28.185,1.44544,1.69053e-09,0.311648,1.08848,0.77851,0.95747
1125,396.552,2,20.0871,31.7715,28.1782,1.44542,1.68773e-09,0.311654,1.08849,0.778438,0.957476
1126,397.193,2,20.0874,31.7729,28.1698,1.44537,1.68494e-09,0.311646,1.08868,0.778355,0.957592
1127,401.278,2,20.0873,31.7744,28.1651,1.44542,1.68216e-09,0.311654,1.08861,0.778276,0.95757
1128,402.458,2,20.0873,31.776,28.1629,1.44548,1.67939e-09,0.311656,1.08857,0.778197,0.957549
1129,398.618,2,20.0876,31.7776,28.1631,1.44549,1.67662e-09,0.311667,1.08856,0.778127,0.957516
1130,397.725,2,20.0877,31.7786,28.1637,1.44547,1.67387e-09,0.31167,1.08862,0.778062,0.957547
1131,399.432,2,20.0881,31.7799,28.1614,1.44547,1.67113e-09,0.311674,1.08866,0.777993,0.957617
1132,402.045,2,20.0884,31.7807,28.1562,1.44552,1.66839e-09,0.311671,1.08872,0.777916,0.957587
1133,402.947,2,20.0887,31.7818,28.1517,1.44558,1.66567e-09,0.311658,1.0888,0.777834,0.957578
1134,404.299,2,20.0889,31.7826,28.1511,1.44565,1.66295e-09,0.311655,1.08881,0.777762,0.957619
1135,409.805,2,20.0889,31.782,28.1505,1.44578,5.04767e-09,0.311654,1.08885,0.777715,0.95768
1136,398.706,2,20.0887,31.7818,28.1496,1.44577,5.03946e-09,0.311659,1.08875,0.777661,0.957881
1137,399.552,2,20.089,31.7816,28.1503,1.44577,5.03128e-09,0.311661,1.08867,0.7776,0.958043
1138,397.945,2,20.089,31.7816,28.1534,1.44579,5.02312e-09,0.311675,1.08854,0.777556,0.957938
1139,396.521,2,20.0887,31.7807,28.1566,1.44578,5.01499e-09,0.311676,1.08854,0.777515,0.957822
1140,397.35,2,20.0886,31.78,28.1586,1.44579,5.00689e-09,0.311673,1.08849,0.777486,0.957709
1141,402.314,2,20.0887,31.7792,28.159,1.44584,4.99882e-09,0.311675,1.08844,0.777465,0.957705
1142,395.416,2,20.0887,31.7793,28.1584,1.44579,4.99077e-09,0.31167,1.08846,0.777451,0.957696
1143,397.76,2,20.0888,31.7797,28.157,1.44578,4.98274e-09,0.31167,1.08851,0.777428,0.957625
1144,394.291,2,20.0888,31.7806,28.1586,1.44574,4.97475e-09,0.311661,1.08852,0.777379,0.957566
1145,400.638,2,20.0891,31.7818,28.16,1.44572,4.96677e-09,0.311648,1.08877,0.777338,0.957703
1146,403.269,2,20.0892,31.783,28.1633,1.44575,4.95883e-09,0.311639,1.08895,0.777299,0.957742
1147,398.022,2,20.0891,31.7841,28.168,1.44574,4.95091e-09,0.311642,1.08904,0.777251,0.957707
1148,399.951,2,20.0889,31.7851,28.1745,1.44574,4.94301e-09,0.311648,1.08908,0.777225,0.957734
1149,402.791,2,20.0888,31.7857,28.1807,1.44579,4.93514e-09,0.311655,1.08915,0.777194,0.957691
1150,398.146,2,20.0886,31.7868,28.1868,1.44577,4.92729e-09,0.311661,1.08932,0.777157,0.957581
1151,402.402,2,20.0885,31.7875,28.1911,1.44581,4.91947e-09,0.311668,1.08955,0.777098,0.957467
1152,397.759,2,20.0882,31.7882,28.1965,1.44578,4.91167e-09,0.311675,1.0897,0.777045,0.957467
1153,397.188,2,20.0882,31.7886,28.2011,1.44575,4.9039e-09,0.311682,1.08986,0.777005,0.957338
1154,395.192,2,20.0882,31.7891,28.2041,1.4457,4.89616e-09,0.311693,1.09004,0.776963,0.957183
1155,400.675,2,20.0883,31.7897,28.2073,1.4457,4.89616e-09,0.311696,1.09026,0.776915,0.957161
1156,397.336,2,20.0886,31.7907,28.2131,1.44564,4.88845e-09,0.3117,1.09052,0.776883,0.957237
1157,397.75,2,20.0886,31.7917,28.2162,1.44561,4.88076e-09,0.311705,1.09081,0.776846,0.957063
1158,400.995,2,20.0885,31.7931,28.2184,1.44565,4.8731e-09,0.311716,1.09086,0.776797,0.956933
1159,393.835,2,20.0884,31.7953,28.2242,1.44561,4.86546e-09,0.311718,1.09082,0.776744,0.956878
1160,398.66,2,20.0885,31.7974,28.2319,1.44557,4.85785e-09,0.311726,1.09098,0.776688,0.956999
1161,393.77,2,20.0884,31.7999,28.2393,1.44548,4.85025e-09,0.311729,1.09105,0.776619,0.957154
1162,395.807,2,20.0882,31.8023,28.2428,1.44542,4.84269e-09,0.311729,1.09114,0.776559,0.957264
1163,402.718,2,20.0881,31.8044,28.2479,1.44543,4.83514e-09,0.311734,1.09129,0.776489,0.957395
1164,397.309,2,20.0879,31.8064,28.2583,1.44538,4.82763e-09,0.311729,1.09139,0.776432,0.957575
1165,397.925,2,20.0878,31.8083,28.264,1.44536,4.82013e-09,0.311729,1.0915,0.776375,0.957581
1166,398.825,2,20.0877,31.8105,28.266,1.44535,4.81266e-09,0.311732,1.09157,0.776315,0.957609
1167,403.669,2,20.0878,31.8125,28.2699,1.44541,4.80521e-09,0.311734,1.09172,0.776251,0.957558
1168,404.333,2,20.088,31.8142,28.2786,1.44545,4.79778e-09,0.311736,1.09196,0.776198,0.957538
1169,404.001,2,20.0877,31.8156,28.284,1.44549,4.79037e-09,0.31175,1.09218,0.776148,0.957503
1170,398.465,2,20.0877,31.8174,28.2868,1.44549,4.78299e-09,0.311751,1.09239,0.776089,0.95736
1171,398.841,2,20.0878,31.8185,28.294,1.44546,4.77564e-09,0.31175,1.09257,0.776043,0.957413
1172,398.07,2,20.0878,31.8189,28.3034,1.44543,4.7683e-09,0.311757,1.09266,0.776017,0.957413
1173,396.571,2,20.0878,31.8189,28.3114,1.44539,4.76099e-09,0.311763,1.09274,0.775991,0.957413
1174,399.547,2,20.0878,31.8191,28.3149,1.44539,4.7537e-09,0.311771,1.0929,0.775963,0.957353
1175,400.528,2,20.0877,31.8194,28.3139,1.44541,4.74643e-09,0.311782,1.093,0.77594,0.957247
1176,396.233,2,20.0877,31.8198,28.3159,1.44538,4.73918e-09,0.311787,1.09304,0.775912,0.957194
1177,398.502,2,20.0877,31.8206,28.3189,1.44536,4.73196e-09,0.311793,1.09325,0.7759,0.957072
1178,405.536,2,20.0879,31.8219,28.3219,1.4454,4.72475e-09,0.311803,1.09357,0.775879,0.957036
1179,402.021,2,20.0881,31.8229,28.3242,1.44542,4.71757e-09,0.311806,1.09383,0.775864,0.956884
1180,405.021,2,20.0881,31.8238,28.3248,1.44548,4.71041e-09,0.3118,1.09391,0.775849,0.956944
1181,400.002,2,20.0882,31.8242,28.3304,1.44545,4.70328e-09,0.311794,1.09415,0.775854,0.956989
1182,400.799,2,20.0881,31.8246,28.3356,1.44547,4.69616e-09,0.311798,1.09413,0.775866,0.956988
1183,401.34,2,20.0882,31.825,28.3434,1.44548,4.68907e-09,0.311802,1.09429,0.775872,0.95694
1184,403.578,2,20.0883,31.8256,28.3535,1.44552,6.34136e-09,0.311806,1.0944,0.775864,0.956964
1185,402.594,2,20.0882,31.8267,28.3592,1.44554,6.33181e-09,0.311811,1.09448,0.775837,0.957033
1186,401.773,2,20.0881,31.8273,28.3625,1.44557,6.32229e-09,0.311819,1.09448,0.775816,0.957076
1187,399.418,2,20.0881,31.8279,28.3625,1.44557,6.31279e-09,0.311822,1.09463,0.775798,0.956978
1188,403.532,2,20.088,31.8288,28.3625,1.44561,6.30333e-09,0.311822,1.09472,0.77577,0.956995
1189,405.716,2,20.0883,31.8284,28.3615,1.44571,6.29389e-09,0.311819,1.09471,0.775755,0.956873
1190,402.129,2,20.0886,31.8294,28.3627,1.44574,6.28449e-09,0.311812,1.0948,0.775719,0.956892
1191,400.823,2,20.0888,31.83,28.3626,1.44574,6.27511e-09,0.311804,1.09499,0.775697,0.956888
1192,400.747,2,20.0888,31.8309,28.3618,1.44577,6.26575e-09,0.311799,1.09503,0.77566,0.956883
1193,401.205,2,20.0889,31.832,28.3616,1.4458,6.25643e-09,0.3118,1.09504,0.775618,0.956889
1194,401.988,2,20.0888,31.8334,28.359,1.44582,6.24713e-09,0.311803,1.09509,0.775567,0.956951
1195,398.074,2,20.0889,31.8343,28.3558,1.4458,6.23786e-09,0.311801,1.09525,0.775523,0.956891
1196,400.682,2,20.0889,31.8354,28.3572,1.4458,6.22862e-09,0.3118,1.0954,0.775475,0.956978
1197,405.846,2,20.0889,31.8362,28.3603,1.44584,6.21941e-09,0.311797,1.09553,0.775436,0.957139
1198,403.25,2,20.089,31.8363,28.3607,1.44588,6.21022e-09,0.311804,1.09564,0.775402,0.957142
1199,397.714,2,20.0891,31.8366,28.3595,1.44587,6.20106e-09,0.311807,1.09565,0.775364,0.957096
1200,396.506,2,20.0894,31.8372,28.3612,1.44586,6.19193e-09,0.3118,1.09568,0.77533,0.957031
1201,397.211,2,20.0894,31.8381,28.3643,1.44583,6.18282e-09,0.311794,1.09579,0.775282,0.957011
1202,397.031,2,20.0894,31.839,28.3661,1.44584,6.17375e-09,0.311798,1.09584,0.775228,0.956822
1203,397.242,2,20.0894,31.8403,28.3653,1.44583,6.16469e-09,0.311798,1.09594,0.775174,0.956665
1204,403.206,2,20.0897,31.8407,28.3617,1.44589,6.15567e-09,0.311802,1.09594,0.775127,0.956636
1205,399.147,2,20.0898,31.8417,28.3647,1.44589,6.15567e-09,0.3118,1.09607,0.775075,0.956586
1206,402.173,2,20.09,31.843,28.3665,1.44593,6.14668e-09,0.311795,1.09624,0.775016,0.956489
1207,397.907,2,20.09,31.8445,28.3666,1.44593,6.13772e-09,0.311789,1.09634,0.774961,0.956415
1208,407.491,2,20.0903,31.8454,28.3644,1.446,6.12879e-09,0.311791,1.09646,0.774915,0.956486
1209,400.268,2,20.0904,31.8463,28.3648,1.44602,6.11988e-09,0.311794,1.09656,0.774871,0.956411
1210,398.807,2,20.0907,31.8471,28.3592,1.44603,6.111e-09,0.31179,1.09659,0.774814,0.95634
1211,392.336,2,20.0907,31.8474,28.3576,1.44598,6.10214e-09,0.311781,1.09662,0.774761,0.956223
1212,395.357,2,20.0907,31.8477,28.3539,1.44595,6.09331e-09,0.311781,1.09662,0.774711,0.956168
1213,394.643,2,20.0906,31.8483,28.3527,1.44592,6.0845e-09,0.311778,1.09668,0.774663,0.956046
1214,393.939,2,20.0907,31.8486,28.352,1.44587,6.07572e-09,0.311776,1.09668,0.774604,0.956019
1215,399.238,2,20.0908,31.8492,28.3514,1.44587,6.06697e-09,0.311772,1.09679,0.774548,0.956017
1216,399.726,2,20.0908,31.8502,28.3535,1.4459,6.05824e-09,0.311771,1.09691,0.774478,0.955858
1217,402.839,2,20.0909,31.8515,28.3559,1.44593,6.04954e-09,0.311772,1.09716,0.774414,0.955762
1218,402.286,2,20.091,31.8532,28.3634,1.44595,6.04086e-09,0.31177,1.09744,0.77434,0.955765
1219,398.721,2,20.0912,31.8551,28.3699,1.44592,6.0322e-09,0.311773,1.0977,0.774269,0.955759
1220,394.717,2,20.091,31.857,28.3773,1.44586,6.02357e-09,0.311781,1.09787,0.774189,0.955748
1221,397.48,2,20.0908,31.8594,28.3841,1.44583,6.01497e-09,0.31179,1.09799,0.77411,0.955753
1222,399.907,2,20.0909,31.8611,28.392,1.44582,6.00639e-09,0.311799,1.09816,0.774057,0.955789
1223,406.281,2,20.091,31.8627,28.3968,1.44588,5.99783e-09,0.311799,1.09828,0.774005,0.955854
1224,405.8,2,20.0913,31.8641,28.4002,1.4459,9.8955e-06,0.311793,1.09847,0.773954,0.95593
1225,404.991,2,20.0915,31.8657,28.4018,1.44592,1.9227e-05,0.311792,1.0986,0.773909,0.955997
1226,400.648,2,20.0917,31.867,28.4024,1.44594,1.91997e-05,0.311789,1.09878,0.773854,0.955887
1227,399.489,2,20.0917,31.8682,28.4057,1.44593,1.91725e-05,0.311792,1.09899,0.773822,0.955764
1228,402.517,2,20.0916,31.8693,28.405,1.44596,1.91454e-05,0.311792,1.0993,0.773771,0.955674
1229,403.695,2,20.092,31.8698,28.4052,1.446,1.91184e-05,0.311784,1.09947,0.77372,0.955632
1230,405.252,2,20.0923,31.8703,28.4041,1.44606,1.90914e-05,0.311782,1.09966,0.773671,0.955607
1231,404.529,2,20.0924,31.8714,28.4014,1.44611,1.90645e-05,0.311779,1.09976,0.773609,0.955678
1232,403.42,2,20.0924,31.8725,28.401,1.44614,1.90377e-05,0.311775,1.09984,0.773568,0.955778
1233,402.116,2,20.0925,31.8733,28.4024,1.44615,1.9011e-05,0.311772,1.09994,0.773529,0.955858
1234,404.409,2,20.0927,31.8741,28.3979,1.44619,1.89843e-05,0.311765,1.10007,0.773477,0.955982
1235,401.959,2,20.0928,31.8747,28.3943,1.4462,1.89577e-05,0.311761,1.10019,0.773441,0.956049
1236,399.359,2,20.093,31.8755,28.393,1.4462,1.89312e-05,0.311752,1.10027,0.7734,0.956058
1237,405.262,2,20.093,31.8761,28.3913,1.44626,1.89048e-05,0.311748,1.10046,0.773354,0.956027
1238,403.318,2,20.0932,31.8765,28.3921,1.44629,1.88784e-05,0.311743,1.10063,0.773315,0.956033
1239,406.271,2,20.0932,31.877,28.3972,1.44635,1.88521e-05,0.311738,1.10077,0.773272,0.956075
1240,406.156,2,20.0931,31.8776,28.398,1.44645,1.88259e-05,0.311734,1.10074,0.773225,0.956041
1241,400.52,2,20.0931,31.8783,28.3975,1.44649,1.87997e-05,0.311732,1.10071,0.773173,0.955943
1242,395.875,2,20.0933,31.879,28.3976,1.44648,1.87737e-05,0.311732,1.10067,0.773124,0.955848
1243,398.058,2,20.0934,31.8796,28.3979,1.44649,1.87477e-05,0.311731,1.10066,0.773066,0.955761
1244,398.523,2,20.0934,31.8807,28.3973,1.44649,1.87217e-05,0.311733,1.10069,0.773004,0.955784
1245,401.087,2,20.0933,31.8817,28.3947,1.4465,1.86959e-05,0.311736,1.10079,0.772943,0.955788
