iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,16.5605,2,11.815,39.4035,21.7629,14.2971,1.57473,0.0514574,0.211501,1.44538,3.6572e-08,0.808521
889,6.75156,2,11.8186,39.3114,21.7629,14.2717,1.57363,0.0513964,0.211872,1.43909,3.64834e-08,0.808374
890,1.87746,2,11.8188,39.4155,21.7629,14.2591,1.57164,0.0511038,0.211848,1.43275,3.65814e-08,0.810668
891,11.6362,2,11.8148,39.4129,21.7629,14.2276,1.57393,0.0508994,0.212083,1.42981,3.65688e-08,0.811811
892,22.7707,2,11.8155,39.6609,21.7629,14.1835,1.57528,0.0509274,0.212253,1.43093,3.66074e-08,0.814782
893,44.2801,2,11.8143,39.8394,21.7629,14.1589,1.5814,0.0510679,0.212178,1.43408,3.70534e-08,0.816247
894,25.5691,2,11.8133,39.9344,21.7629,14.1557,1.58628,0.0510265,0.21225,1.43296,3.70868e-08,0.818422
895,18.2532,2,11.8139,40.01,21.7629,14.129,1.58404,0.0511564,0.211891,1.43426,3.71158e-08,0.819562
896,12.8518,2,11.8145,40.1475,21.7629,14.0574,1.58404,0.0511419,0.212054,1.43513,3.6946e-08,0.820191
897,19.8196,2,11.8168,40.3334,21.7629,14.0448,1.58404,0.0510821,0.212254,1.43887,3.70371e-08,0.820587
898,14.5932,2,11.8163,40.6131,21.7629,14.0348,1.5805,0.0512632,0.212244,1.43734,3.69472e-08,0.820626
899,11.5588,2,11.819,40.7154,21.7629,14.008,1.58343,0.0510966,0.212704,1.43543,3.68416e-08,0.819045
900,15.7958,2,11.8191,40.8234,21.7629,13.9626,1.58747,0.0509547,0.213009,1.43295,3.67617e-08,0.818636
901,14.114,2,11.8222,40.9963,21.7629,13.9464,1.58457,0.0511681,0.212937,1.43433,3.65684e-08,0.817441
902,8.38252,2,11.8237,40.8652,21.7629,13.9424,1.58457,0.0510713,0.212992,1.43477,3.65363e-08,0.816179
903,18.0459,2,11.8229,40.7919,21.7629,13.953,1.58243,0.0511976,0.212846,1.43641,3.65745e-08,0.81561
904,20.6234,2,11.8215,40.885,21.7629,13.9604,1.58509,0.051092,0.213176,1.44064,3.66263e-08,0.81418
905,11.9519,2,11.8213,40.9406,21.7629,13.9348,1.58324,0.0510888,0.213304,1.44531,3.66192e-08,0.811024
906,12.382,2,11.8227,40.888,21.7629,13.9801,1.58201,0.0511285,0.213256,1.44817,3.66184e-08,0.807686
907,9.82616,2,11.8279,40.6971,21.7629,14.0059,1.58036,0.051031,0.213483,1.44627,3.67597e-08,0.806749
908,9.94469,2,11.8316,40.7858,21.7629,13.9888,1.57529,0.0510716,0.213655,1.44727,3.67285e-08,0.808858
909,11.7047,2,11.8344,40.8362,21.7629,14.0122,1.5762,0.0509667,0.213772,1.44836,3.65867e-08,0.810769
910,15.3452,2,11.8319,40.9043,21.7629,14.0053,1.57464,0.0508987,0.213874,1.44657,3.66646e-08,0.814873
911,16.2854,2,11.8309,40.9597,21.7629,13.9679,1.57983,0.0506891,0.214127,1.44402,3.66563e-08,0.814071
912,17.0572,2,11.8327,41.1566,21.7629,13.9205,1.58146,0.0506549,0.214182,1.44683,3.66323e-08,0.812796
913,16.1433,2,11.8378,41.2575,21.7629,13.8979,1.58655,0.0504613,0.21412,1.44827,3.65556e-08,0.81259
914,18.8711,2,11.8343,41.2124,21.7629,13.8709,1.58781,0.0504876,0.214184,1.44771,3.65158e-08,0.812793
915,20.1591,2,11.8357,41.1747,21.7629,13.87,1.58849,0.0505893,0.214142,1.44958,3.64316e-08,0.812634
916,20.4997,2,11.8351,41.1796,21.7629,13.8502,1.58849,0.0506152,0.214247,1.45008,3.65492e-08,0.812489
917,13.7506,2,11.836,41.2443,21.7629,13.8759,1.58945,0.0504301,0.214093,1.44802,3.67336e-08,0.814167
918,17.2934,2,11.8351,41.2038,21.7629,13.9037,1.58945,0.0504417,0.214213,1.44302,3.67553e-08,0.816749
919,14.3649,2,11.8353,41.1191,21.7629,13.9028,1.58944,0.0503736,0.214139,1.44444,3.6798e-08,0.817587
920,9.53619,2,11.8371,41.1149,21.7629,13.8969,1.58871,0.0502971,0.214189,1.44578,3.67762e-08,0.816821
921,10.1255,2,11.8378,41.0802,21.7629,13.9271,1.58871,0.0502267,0.214034,1.44556,3.67907e-08,0.816374
922,18.8159,2,11.8383,41.1844,21.7629,13.9505,1.58728,0.0503127,0.214066,1.44959,3.68285e-08,0.815099
923,8.47168,2,11.8363,41.3831,21.7629,13.9511,1.58448,0.0503467,0.214047,1.45126,3.67974e-08,0.813274
924,13.0106,2,11.8359,41.5821,21.7629,13.9871,1.58019,0.0504228,0.213962,1.45647,3.67866e-08,0.814007
925,4.55923,2,11.8357,41.5817,21.7629,13.9794,1.57832,0.0504448,0.213744,1.45457,3.66734e-08,0.813247
926,10.317,2,11.8333,41.4272,21.7629,13.9929,1.57668,0.0504723,0.21365,1.45353,3.66134e-08,0.813918
927,16.328,2,11.8314,41.2573,21.7629,14.0135,1.57584,0.0505588,0.213405,1.45229,3.66099e-08,0.814833
928,21.9907,2,11.8325,41.2684,21.7629,14.0129,1.57806,0.0505877,0.213527,1.45091,3.66751e-08,0.813825
929,11.7257,2,11.8332,41.1165,21.7629,14.0184,1.57773,0.0506601,0.2135,1.4477,3.6514e-08,0.81467
930,18.7783,2,11.8338,41.0998,21.7629,14.0323,1.58167,0.0505496,0.21347,1.4475,3.65014e-08,0.814913
931,12.5505,2,11.8356,41.1433,21.7629,14.0361,1.58166,0.0504951,0.213469,1.44993,3.63851e-08,0.816173
932,18.91,2,11.8391,41.0932,21.7629,14.0357,1.58471,0.0504356,0.213682,1.449,3.63462e-08,0.81645
933,24.6578,2,11.8423,41.153,21.7629,14.0485,1.5885,0.050393,0.214,1.45211,3.63059e-08,0.815702
934,19.9321,2,11.8461,41.2951,21.7629,14.0239,1.58988,0.0502922,0.213973,1.45457,3.6536e-08,0.814246
935,12.6697,2,11.8469,41.1957,21.7629,14.0134,1.5887,0.0502633,0.214086,1.45546,3.66056e-08,0.81329
936,13.5868,2,11.8473,41.1591,21.7629,13.9987,1.58701,0.0503042,0.214077,1.45778,3.65984e-08,0.812453
937,12.9997,2,11.8463,41.1509,21.7629,14.0138,1.58577,0.0503031,0.214157,1.45988,3.65546e-08,0.812716
938,10.6426,2,11.8474,41.2012,21.7629,14.0315,1.58521,0.0502103,0.214266,1.46538,3.6445e-08,0.813473
939,20.9252,2,11.8472,41.212,21.7629,14.0628,1.58436,0.0501812,0.214175,1.47217,3.6525e-08,0.815038
940,15.2466,2,11.8465,41.1228,21.7629,14.0633,1.58611,0.0501047,0.214187,1.47094,3.65097e-08,0.815699
941,8.74687,2,11.8437,40.9899,21.7629,14.0732,1.5869,0.0500596,0.214284,1.46722,3.64561e-08,0.814614
942,20.5299,2,11.8445,41.0489,21.7629,14.0718,1.5869,0.0502,0.214099,1.46533,3.64649e-08,0.814455
943,19.0891,2,11.842,41.0022,21.7629,14.0726,1.58807,0.0502657,0.214075,1.4612,3.64027e-08,0.815679
944,13.5077,2,11.841,40.9258,21.7629,14.0916,1.5888,0.0502399,0.213941,1.45905,3.64332e-08,0.815356
945,18.328,2,11.8414,40.8059,21.7629,14.1241,1.59022,0.050212,0.213879,1.45927,3.6487e-08,0.814778
946,12.317,2,11.8422,40.8199,21.7629,14.1353,1.59211,0.050125,0.214018,1.46122,3.63779e-08,0.813799
947,8.02131,2,11.8443,40.6447,21.7629,14.1422,1.59038,0.0501042,0.214118,1.46005,3.63919e-08,0.813516
948,5.223,2,11.8447,40.5395,21.7629,14.1582,1.59038,0.0500615,0.214197,1.46118,3.62398e-08,0.812022
949,14.7817,2,11.8445,40.3824,21.7629,14.1658,1.5919,0.0499891,0.214303,1.45973,3.63164e-08,0.810752
950,8.0625,2,11.8423,40.2294,21.7629,14.1715,1.59244,0.0499188,0.214328,1.45826,3.63087e-08,0.809252
951,6.01967,2,11.8386,40.1434,21.7629,14.1704,1.59383,0.0498073,0.214367,1.45635,3.62118e-08,0.808706
952,12.5637,2,11.836,40.1822,21.7629,14.1773,1.59312,0.0498748,0.214196,1.45635,3.61237e-08,0.808544
953,15.0471,2,11.832,40.1654,21.7629,14.1955,1.59312,0.0499077,0.214039,1.45357,3.62214e-08,0.807616
954,19.3104,2,11.8296,40.0637,21.7629,14.2018,1.59528,0.0499096,0.213835,1.45079,3.62627e-08,0.807452
955,9.84599,2,11.8285,40.009,21.7629,14.1892,1.59728,0.049767,0.213719,1.45053,3.62126e-08,0.807904
956,20.197,2,11.8291,40.0432,21.7629,14.1873,1.60061,0.0496441,0.213496,1.45321,3.62567e-08,0.807712
957,19.9475,2,11.8278,40.061,21.7629,14.1865,1.60029,0.0496625,0.213415,1.45299,3.63474e-08,0.808804
958,9.99515,2,11.8287,40.0529,21.7629,14.1728,1.60029,0.0496347,0.213204,1.45125,3.63549e-08,0.809507
959,15.9726,2,11.8289,40.0111,21.7629,14.1822,1.60029,0.0496321,0.213182,1.44772,3.64468e-08,0.810245
960,14.7132,2,11.831,40.0739,21.7629,14.1923,1.60087,0.0496186,0.213242,1.44472,3.64548e-08,0.811436
961,14.2223,2,11.8325,40.0916,21.7629,14.1833,1.60274,0.0495018,0.21336,1.44571,3.64251e-08,0.811731
962,16.4737,2,11.8336,40.2173,21.7629,14.1649,1.60493,0.0494231,0.213336,1.44715,3.63789e-08,0.812001
963,19.6825,2,11.8336,40.1115,21.7629,14.1708,1.60436,0.0494177,0.21344,1.44623,3.6523e-08,0.81268
964,18.4935,2,11.8348,40.0608,21.7629,14.1594,1.60627,0.0493201,0.213351,1.44584,3.66709e-08,0.812053
965,26.0477,2,11.8356,39.9846,21.7629,14.1344,1.60788,0.0493695,0.21337,1.44595,3.67041e-08,0.811863
966,19.9919,2,11.8374,39.9961,21.7629,14.1347,1.60693,0.049406,0.213437,1.44649,3.67206e-08,0.813869
967,3.52117,2,11.8366,39.9394,21.7629,14.1435,1.60713,0.0493295,0.213262,1.4432,3.66273e-08,0.815334
968,10.9132,2,11.8358,39.818,21.7629,14.1574,1.60519,0.0493668,0.213318,1.44085,3.6609e-08,0.816904
969,16.4454,2,11.8355,39.7731,21.7629,14.1629,1.60519,0.0493614,0.21319,1.44115,3.66283e-08,0.81822
970,11.7087,2,11.8343,39.7772,21.7629,14.1683,1.60431,0.0493494,0.213134,1.43984,3.66529e-08,0.819029
971,23.6885,2,11.835,39.6496,21.7629,14.1576,1.60314,0.0495058,0.213003,1.43961,3.66706e-08,0.818928
972,18.5353,2,11.8342,39.5707,21.7629,14.1513,1.60337,0.0495766,0.213089,1.43646,3.66381e-08,0.819431
973,21.6052,2,11.8341,39.5956,21.7629,14.1573,1.60445,0.0496566,0.212976,1.43525,3.66166e-08,0.818995
974,11.6263,2,11.8336,39.598,21.7629,14.1453,1.60445,0.049617,0.212907,1.43319,3.67089e-08,0.818244
975,8.34926,2,11.8327,39.5931,21.7629,14.152,1.6037,0.0496057,0.212845,1.43205,3.66543e-08,0.819227
976,11.4742,2,11.8321,39.6029,21.7629,14.1599,1.60219,0.0495813,0.21286,1.43285,3.66393e-08,0.821096
977,16.843,2,11.8303,39.6383,21.7629,14.1599,1.60275,0.0495823,0.21285,1.43286,3.66233e-08,0.821254
978,17.7745,2,11.831,39.78,21.7629,14.1477,1.60358,0.0495534,0.212875,1.43229,3.65879e-08,0.823161
979,12.1951,2,11.8315,39.839,21.7629,14.1237,1.60189,0.0495867,0.212866,1.42936,3.66037e-08,0.825014
980,16.4907,2,11.833,39.9176,21.7629,14.1138,1.60189,0.0496054,0.212835,1.42987,3.65779e-08,0.82589
981,18.6273,2,11.834,39.99,21.7629,14.1143,1.60236,0.0496307,0.212758,1.43205,3.6515e-08,0.826271
982,13.9347,2,11.8352,39.9714,21.7629,14.1211,1.60236,0.0496139,0.212717,1.43223,3.65533e-08,0.825936
983,13.6125,2,11.8347,39.9526,21.7629,14.1174,1.60425,0.0495403,0.212745,1.43186,3.65642e-08,0.824311
984,14.2991,2,11.834,39.9516,21.7629,14.1252,1.60588,0.049471,0.212669,1.43141,3.66107e-08,0.823143
985,11.3762,2,11.8332,39.8706,21.7629,14.1222,1.60508,0.0495098,0.212647,1.42931,3.6637e-08,0.822207
986,5.91116,2,11.8323,39.7669,21.7629,14.1366,1.60431,0.0494453,0.212709,1.42867,3.66607e-08,0.821918
987,7.40369,2,11.8316,39.7355,21.7629,14.1354,1.60366,0.0494108,0.212614,1.42814,3.66617e-08,0.822087
988,19.2795,2,11.832,39.7682,21.7629,14.1347,1.60336,0.0494249,0.212673,1.4299,3.66757e-08,0.822382
989,12.9707,2,11.8319,39.7737,21.7629,14.1288,1.60336,0.0494263,0.212738,1.43068,3.66245e-08,0.822301
990,13.6358,2,11.8311,39.7954,21.7629,14.1202,1.60301,0.0494169,0.212782,1.43182,3.65854e-08,0.82281
991,11.9138,2,11.8301,39.8316,21.7629,14.1197,1.60377,0.0494008,0.21269,1.43278,3.65066e-08,0.822511
992,16.7759,2,11.8296,39.8455,21.7629,14.1248,1.60445,0.0493956,0.212754,1.43393,3.64744e-08,0.82199
993,10.9847,2,11.8289,39.877,21.7629,14.1225,1.60501,0.049348,0.212826,1.4346,3.64471e-08,0.821222
994,8.64992,2,11.829,39.8532,21.7629,14.1219,1.60501,0.049316,0.212938,1.43378,3.64215e-08,0.820931
995,18.2147,2,11.8304,39.8432,21.7629,14.1215,1.60575,0.0493551,0.213033,1.43075,3.64127e-08,0.821115
996,18.6086,2,11.8297,39.8718,21.7629,14.1196,1.60617,0.0493867,0.213071,1.43021,3.64066e-08,0.820771
997,12.7641,2,11.8294,39.8311,21.7629,14.1143,1.60617,0.0493682,0.213045,1.42845,3.64535e-08,0.821075
998,13.6104,2,11.8294,39.7129,21.7629,14.1095,1.60617,0.0493718,0.212943,1.42588,3.65629e-08,0.82037
999,17.3138,2,11.83,39.6831,21.7629,14.1113,1.60617,0.0494027,0.212926,1.42459,3.66302e-08,0.819507
1000,16.8324,2,11.8302,39.6888,21.7629,14.1043,1.60549,0.0494708,0.212837,1.42397,3.66326e-08,0.81938
1001,5.92713,2,11.8302,39.6823,21.7629,14.1031,1.60539,0.0494629,0.212841,1.42388,3.6639e-08,0.819275
