iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-471.633,1,24.2519,27.8803,11.5788,0.114887,-0.511931,0.102056,2.02576,2.48765e-07,0.840317
979,-475.977,1,25.6602,27.8803,10.472,0.112898,-0.582488,0.105,2.21427,2.10683e-07,0.81637
980,-472.241,1,24.7743,27.8803,10.7249,0.112199,-0.545276,0.100611,2.3611,2.2196e-07,0.868652
981,-474.46,1,23.9857,27.8803,10.9585,0.114058,-0.513633,0.0982337,2.24114,2.3247e-07,0.798686
982,-481.818,1,23.6515,27.8803,11.4621,0.111687,-0.484536,0.0973786,2.10288,2.41634e-07,0.705979
983,-489.521,1,24.7665,27.8803,10.4283,0.113603,-0.529998,0.0939671,1.93983,1.87704e-07,0.714003
984,-481.165,1,23.9785,27.8803,11.6183,0.117497,-0.497167,0.100234,1.79973,1.98749e-07,0.725665
985,-483.841,1,24.8079,27.8803,11.5986,0.112741,-0.528306,0.100317,2.01338,2.2345e-07,0.67547
986,-483.967,1,24.8571,27.8803,10.4287,0.111722,-0.538995,0.103202,1.99604,2.27065e-07,0.679415
987,-474.224,1,23.9528,27.8803,11.2316,0.113072,-0.501052,0.107535,2.08631,2.42746e-07,0.761697
988,-478.297,1,23.8617,27.8803,11.3943,0.114578,-0.49096,0.107902,1.98777,2.40377e-07,0.650688
989,-484.038,1,25.2707,27.8803,10.6544,0.113638,-0.544939,0.103065,1.85634,2.29151e-07,0.657204
990,-481.742,1,24.6418,27.8803,10.8151,0.114994,-0.51352,0.104655,1.78054,2.12626e-07,0.722777
991,-482.655,1,24.1423,27.8803,11.6451,0.113637,-0.485499,0.10923,1.74242,2.32523e-07,0.676074
992,-473.307,1,22.4313,27.8803,11.9127,0.118899,-0.412301,0.105993,1.88609,2.18074e-07,0.74255
993,-471.983,1,21.779,27.8803,12.3489,0.115905,-0.384847,0.112246,1.82582,2.17859e-07,0.851539
994,-476.642,1,22.3235,27.8803,12.7243,0.117134,-0.423253,0.103415,2.0856,1.75429e-07,0.83591
995,-480.878,1,23.6791,27.8803,12.6018,0.114013,-0.481786,0.111645,1.82853,1.90927e-07,0.803436
996,-487.678,1,23.1253,27.8803,10.81,0.117224,-0.461521,0.104774,1.75805,1.59853e-07,0.735795
997,-489.676,1,23.7792,27.8803,10.6585,0.113646,-0.486306,0.107651,1.77891,1.75931e-07,0.692972
998,-488.328,1,22.9403,27.8803,11.0308,0.114144,-0.450423,0.115342,1.66226,1.89488e-07,0.675276
999,-494.211,1,22.5173,27.8803,10.9896,0.110918,-0.426628,0.11181,1.67108,1.93054e-07,0.664435
1000,-492.245,2,23.4662,27.8803,10.9657,0.110411,-0.466473,0.115962,1.79201,1.80949e-07,0.685399
1001,-490.877,2,23.3742,27.8803,10.5374,0.109436,-0.479948,0.104161,1.88545,1.90178e-07,0.785633
1002,-483.966,2,23.363,27.8803,9.72363,0.110584,-0.484399,0.108293,1.99055,1.78329e-07,0.871575
1003,-485.204,2,23.6803,27.8803,9.94933,0.112473,-0.493667,0.113932,2.00655,1.58697e-07,0.787235
1004,-488.491,2,22.4181,27.8803,9.66055,0.111082,-0.42948,0.115275,1.99007,1.51556e-07,0.800305
1005,-481.946,2,22.8385,27.8803,9.44721,0.116,-0.447767,0.114402,1.93956,1.48689e-07,0.828061
1006,-490.405,2,23.2486,27.8803,10.0467,0.115791,-0.46673,0.0980432,1.83972,1.34911e-07,0.86955
1007,-487.894,2,22.7262,27.8803,9.50698,0.115126,-0.452278,0.109606,1.958,1.21046e-07,0.916959
1008,-494.444,2,23.1045,27.8803,9.63816,0.114685,-0.471324,0.10039,1.76992,1.09797e-07,0.999939
1009,-495.546,2,23.2457,27.8803,9.97538,0.113405,-0.475062,0.0922302,1.84872,1.173e-07,1.01876
1010,-491.26,2,24.4452,27.8803,9.25674,0.115028,-0.528033,0.0940934,1.95332,1.30684e-07,0.886698
1011,-485.63,2,22.4201,27.8803,9.1276,0.115123,-0.449601,0.100906,2.01116,1.32061e-07,0.926595
1012,-493.011,2,22.1702,27.8803,10.6408,0.117738,-0.417394,0.105303,1.62777,1.27538e-07,0.803001
1013,-500.493,2,23.2776,27.8803,9.20441,0.115926,-0.466044,0.0985819,1.45828,1.44252e-07,0.728569
1014,-494.779,2,23.5156,27.8803,9.34416,0.119114,-0.484296,0.101301,1.43508,1.3824e-07,0.764949
1015,-494.665,2,23.8846,27.8803,9.26026,0.120296,-0.49821,0.0995178,1.3921,1.3037e-07,0.804335
1016,-497.316,2,24.1311,27.8803,10.0357,0.118528,-0.50221,0.098626,1.36414,1.27724e-07,0.875385
1017,-501.885,2,23.6746,27.8803,9.81977,0.114994,-0.485911,0.0965731,1.49127,1.19183e-07,0.880399
1018,-514.067,2,23.8284,27.8803,9.92629,0.112867,-0.497215,0.0984853,1.44313,1.04793e-07,0.77591
1019,-499.445,2,24.8026,27.8803,9.79958,0.119358,-0.533457,0.102694,1.54209,1.0471e-07,0.766307
1020,-510.527,2,24.2478,27.8803,9.57683,0.117212,-0.506884,0.105703,1.51637,8.98291e-08,0.711517
1021,-513.61,2,23.4318,27.8803,9.29801,0.114585,-0.461031,0.103647,1.56996,9.60631e-08,0.670273
1022,-513.084,2,23.6328,27.8803,10.2766,0.113573,-0.476381,0.105791,1.55814,8.87545e-08,0.769872
1023,-509.657,2,24.0725,27.8803,9.79978,0.114258,-0.488194,0.103312,1.55718,9.22385e-08,0.809042
1024,-507.815,2,23.6212,27.8803,10.0443,0.114903,-0.479484,0.1046,1.66592,8.76913e-08,0.803726
1025,-512.096,2,23.8799,27.8803,10.731,0.111556,-0.498704,0.102727,1.88579,8.41073e-08,0.812128
1026,-508.93,2,23.6042,27.8803,11.8289,0.11181,-0.477348,0.104665,1.94636,8.35386e-08,0.805578
1027,-512.12,2,23.7529,27.8803,12.5687,0.110744,-0.493822,0.099896,2.07836,7.68699e-08,0.863068
1028,-502.824,2,22.7167,27.8803,11.6499,0.111321,-0.452733,0.10666,2.12865,8.49901e-08,0.902695
1029,-507.687,2,23.3666,27.8803,12.5848,0.110566,-0.473879,0.111623,2.16939,7.94769e-08,0.831236
1030,-509.962,2,23.5941,27.8803,12.676,0.109562,-0.483937,0.111509,2.22979,7.42301e-08,0.832125
1031,-502.645,2,23.8092,27.8803,12.9031,0.111991,-0.480661,0.124516,2.21471,7.78105e-08,0.77657
1032,-497.37,2,24.5512,27.8803,13.852,0.112189,-0.509594,0.124371,2.23485,8.89176e-08,0.800351
1033,-507.21,2,24.1915,27.8803,12.0215,0.109935,-0.50099,0.121905,2.13912,8.52099e-08,0.759164
1034,-515.275,2,23.5176,27.8803,11.6602,0.10832,-0.473613,0.125896,1.90913,7.81148e-08,0.74536
1035,-506.555,2,23.2053,27.8803,11.7884,0.109169,-0.46728,0.120134,2.01838,8.08535e-08,0.831443
1036,-500.049,2,22.4896,27.8803,10.4419,0.110741,-0.443163,0.120346,2.09966,8.36888e-08,0.898317
1037,-498.392,2,22.8187,27.8803,11.4973,0.110833,-0.443656,0.123802,2.19525,8.27736e-08,0.910857
1038,-505.461,2,22.4414,27.8803,11.0567,0.109111,-0.434855,0.120728,2.12815,8.02271e-08,0.903646
1039,-516.851,2,23.8968,27.8803,11.1042,0.108396,-0.498908,0.106191,2.10978,6.46469e-08,0.980531
1040,-515.709,2,24.6969,27.8803,10.0012,0.10924,-0.537541,0.110466,1.99971,6.04072e-08,0.960463
1041,-511.086,2,24.2466,27.8803,10.1012,0.11177,-0.513465,0.112015,2.08213,6.33066e-08,0.883557
1042,-510.181,2,23.8526,27.8803,9.55269,0.113018,-0.499048,0.109559,2.05985,6.67691e-08,0.818726
1043,-509.189,2,23.6002,27.8803,9.67317,0.113831,-0.495653,0.103258,2.12967,6.62902e-08,0.835725
1044,-515.696,2,23.9229,27.8803,10.5414,0.1133,-0.514349,0.107041,2.22267,5.62048e-08,0.815802
1045,-512.147,2,23.1948,27.8803,9.99822,0.113464,-0.476249,0.102111,2.26986,6.17167e-08,0.794219
1046,-508.365,2,22.3665,27.8803,9.57467,0.11471,-0.43468,0.11019,2.0866,6.31349e-08,0.805494
1047,-511.791,2,23.6548,27.8803,9.90404,0.11396,-0.484283,0.11405,1.96381,5.81134e-08,0.873788
1048,-516.923,2,23.9473,27.8803,10.4274,0.110945,-0.505481,0.116294,1.88608,5.99579e-08,0.892035
1049,-511.547,2,23.0757,27.8803,9.96746,0.110656,-0.473473,0.112051,2.08534,6.63246e-08,0.854166
1050,-503.418,2,23.2632,27.8803,9.49605,0.114404,-0.485783,0.107321,1.99509,7.67849e-08,0.827999
1051,-503.734,2,23.1854,27.8803,9.80585,0.114337,-0.475351,0.106969,2.00203,7.59537e-08,0.879471
1052,-500.036,2,22.7729,27.8803,10.3081,0.113245,-0.456025,0.115782,2.06121,7.69985e-08,0.901147
1053,-500.945,2,23.3458,27.8803,10.7414,0.113743,-0.482595,0.115921,1.89646,7.50004e-08,1.00015
1054,-512.766,2,24.7671,27.8803,10.6114,0.109631,-0.538275,0.11052,1.87359,7.89219e-08,0.946305
1055,-508.298,2,23.7734,27.8803,10.0577,0.110596,-0.501219,0.11324,1.85219,7.25107e-08,0.981407
1056,-512.716,2,22.5617,27.8803,9.76902,0.11222,-0.451587,0.109597,1.83613,6.4564e-08,0.964703
1057,-506.617,2,22.1937,27.8803,9.78088,0.112516,-0.437941,0.103462,1.93936,6.6824e-08,1.04621
1058,-515.347,2,22.6973,27.8803,10.6996,0.108272,-0.457691,0.106731,2.03883,6.29448e-08,1.05538
1059,-505.827,2,22.7869,27.8803,11.0423,0.108955,-0.467777,0.108832,2.22293,6.55571e-08,1.04795
1060,-507.955,2,23.6527,27.8803,11.2593,0.111828,-0.499257,0.10157,2.19184,7.16353e-08,0.898178
1061,-506.844,2,25.0068,27.8803,11.2179,0.111808,-0.553849,0.103288,2.12023,7.44142e-08,0.892748
1062,-513.852,2,25.4529,27.8803,11.7888,0.109305,-0.573916,0.101673,2.10571,7.58096e-08,0.888024
1063,-504.704,2,25.9154,27.8803,12.1801,0.109466,-0.585601,0.100964,2.22838,7.73388e-08,0.960924
1064,-518.495,2,26.5367,27.8803,12.4636,0.10761,-0.609482,0.101426,2.12016,7.18865e-08,0.928612
1065,-513.147,2,26.3751,27.8803,13.5729,0.107023,-0.593356,0.102091,2.21197,7.32549e-08,0.935748
1066,-513.918,2,26.6661,27.8803,12.9014,0.108363,-0.597367,0.108998,2.22364,6.58762e-08,0.885256
1067,-505.941,2,26.3217,27.8803,13.787,0.10939,-0.584674,0.113284,2.19782,6.99163e-08,0.952742
1068,-509.671,2,24.8174,27.8803,13.3292,0.108918,-0.526917,0.110916,2.08822,6.77763e-08,1.05025
1069,-515.847,2,24.2726,27.8803,12.0476,0.107379,-0.509165,0.109885,1.89457,6.86661e-08,1.07672
1070,-516.71,2,25.685,27.8803,11.1835,0.10793,-0.568612,0.101563,1.75047,6.33636e-08,1.2302
1071,-511.229,2,26.046,27.8803,12.1639,0.110489,-0.581171,0.100338,1.74622,6.32549e-08,1.18348
1072,-513.076,2,24.4715,27.8803,12.5318,0.111217,-0.524164,0.101649,1.85942,6.06914e-08,1.10361
1073,-509.597,2,23.5657,27.8803,12.2166,0.109959,-0.485631,0.10763,1.94133,6.36442e-08,1.09389
1074,-511.059,2,23.8848,27.8803,12.3042,0.109102,-0.500295,0.11049,1.94473,6.59628e-08,1.06024
1075,-505.322,2,23.843,27.8803,11.6681,0.109931,-0.503257,0.111994,2.14204,6.15898e-08,1.10172
1076,-497.238,2,23.8076,27.8803,10.5131,0.114242,-0.498075,0.107982,2.18764,6.27786e-08,1.08344
1077,-498.068,2,24.2291,27.8803,11.1781,0.117336,-0.517172,0.106568,2.00653,6.4136e-08,1.06559
1078,-512.951,2,23.5357,27.8803,11.2445,0.115015,-0.487824,0.104915,1.9846,6.25024e-08,0.949426
1079,-513.141,2,22.9816,27.8803,11.0282,0.115593,-0.459334,0.100882,1.97808,6.10809e-08,0.8779
1080,-515.908,2,23.6105,27.8803,10.5985,0.114889,-0.48575,0.0969362,1.94839,5.94493e-08,0.875749
1081,-508.489,2,22.5913,27.8803,10.9116,0.116003,-0.443661,0.0957827,1.93635,6.02043e-08,0.952275
1082,-504.766,2,22.5575,27.8803,11.1095,0.116815,-0.450512,0.0934344,2.03353,6.02813e-08,0.992959
1083,-514.503,2,22.7519,27.8803,10.6685,0.117143,-0.461788,0.0854462,1.98663,5.59617e-08,0.995219
1084,-519.414,2,22.7335,27.8803,9.59248,0.116181,-0.458283,0.0852239,2.02059,5.2276e-08,0.968004
1085,-509.884,2,22.9319,27.8803,8.86411,0.119681,-0.460507,0.0882766,1.79732,5.51067e-08,0.962331
1086,-513.851,2,22.0393,27.8803,8.96058,0.123447,-0.421266,0.0811907,1.82518,5.15228e-08,0.896997
1087,-514.284,2,22.0991,27.8803,8.77697,0.124648,-0.421588,0.0832802,1.78226,4.92945e-08,0.87498
1088,-522.726,2,22.0081,27.8803,9.40531,0.120596,-0.41941,0.0891169,1.77594,4.8051e-08,0.865591
1089,-521.474,2,22.2515,27.8803,9.43244,0.119246,-0.422479,0.0888189,1.82328,4.7093e-08,0.865042
1090,-523.285,2,22.245,27.8803,9.5303,0.118308,-0.41812,0.0930815,1.7956,4.70777e-08,0.825348
1091,-529.287,2,22.3811,27.8803,10.1182,0.118949,-0.422919,0.0877177,1.74197,4.50459e-08,0.788331
1092,-530.115,2,22.5959,27.8803,10.4363,0.118785,-0.426132,0.0861143,1.68491,4.52285e-08,0.768008
1093,-534.261,2,23.2345,27.8803,10.4402,0.11744,-0.460132,0.0919585,1.62137,4.29516e-08,0.751235
1094,-518.47,2,23.6857,27.8803,11.1282,0.119294,-0.476124,0.0950124,1.58884,4.68745e-08,0.784295
1095,-527.301,2,24.2584,27.8803,11.2499,0.119706,-0.496665,0.0956055,1.55901,4.58472e-08,0.763036
1096,-525.271,2,24.3135,27.8803,11.0248,0.120906,-0.497076,0.0959886,1.55111,4.52331e-08,0.733973
1097,-525.093,2,23.3718,27.8803,10.4609,0.121086,-0.453396,0.0955798,1.51739,4.98961e-08,0.696151
1098,-530.66,2,23.5711,27.8803,9.96874,0.119531,-0.469644,0.100773,1.51249,4.78532e-08,0.691509
1099,-524.991,2,23.5202,27.8803,9.77468,0.118816,-0.469149,0.0996336,1.52766,4.96892e-08,0.72321
1100,-530.562,2,23.9166,27.8803,10.1402,0.118355,-0.480399,0.101197,1.47701,4.69233e-08,0.753419
1101,-529.631,2,24.4138,27.8803,10.5018,0.118859,-0.500242,0.0979279,1.4984,4.61586e-08,0.73211
1102,-531.534,2,24.401,27.8803,10.6207,0.116454,-0.501336,0.0941706,1.64688,4.56573e-08,0.75314
1103,-537.751,2,24.2159,27.8803,10.4118,0.11698,-0.501126,0.0973199,1.62425,4.11708e-08,0.705499
1104,-534.189,2,24.1994,27.8803,9.71046,0.116024,-0.502991,0.100744,1.5964,3.97918e-08,0.750025
1105,-529.298,2,23.8467,27.8803,9.68827,0.115523,-0.490843,0.102062,1.60957,4.03746e-08,0.812403
1106,-529.535,2,23.6511,27.8803,9.56077,0.115511,-0.48258,0.104343,1.67702,3.86961e-08,0.819014
1107,-522.917,2,23.5139,27.8803,9.33829,0.115772,-0.472535,0.105143,1.70573,4.14037e-08,0.848851
1108,-519.201,2,23.2918,27.8803,9.45575,0.117142,-0.464001,0.105752,1.77,4.32035e-08,0.829489
1109,-529.361,2,22.9972,27.8803,9.26653,0.115706,-0.459392,0.10729,1.79627,4.14778e-08,0.805982
1110,-526.674,2,23.3197,27.8803,9.35225,0.114388,-0.466664,0.107611,1.80611,4.23699e-08,0.825437
1111,-531.751,2,23.309,27.8803,9.34618,0.114162,-0.469509,0.103537,1.75584,4.47827e-08,0.790222
1112,-522.895,2,22.963,27.8803,9.90364,0.113255,-0.459278,0.112945,1.78499,4.60732e-08,0.794592
1113,-526.673,2,23.6001,27.8803,10.1961,0.113187,-0.484101,0.112122,1.78896,4.56996e-08,0.785802
1114,-517.535,2,24.0895,27.8803,10.0613,0.114831,-0.503449,0.114885,1.74379,4.69838e-08,0.814091
1115,-520.139,2,23.5007,27.8803,10.2528,0.115802,-0.478952,0.115215,1.76533,4.53132e-08,0.817739
1116,-520.731,2,23.7006,27.8803,9.84276,0.116815,-0.484113,0.112841,1.72426,4.55597e-08,0.810842
1117,-524.151,2,23.736,27.8803,9.7959,0.11697,-0.491006,0.113297,1.64201,4.46979e-08,0.823168
1118,-529.428,2,23.7544,27.8803,9.91203,0.117197,-0.488901,0.108168,1.61338,4.25167e-08,0.807889
1119,-528.641,2,24.8078,27.8803,10.0794,0.117168,-0.530749,0.104784,1.58711,4.15992e-08,0.830084
1120,-523.918,2,24.5956,27.8803,10.1164,0.11626,-0.525137,0.103661,1.66816,4.39088e-08,0.825112
1121,-525.39,2,24.3699,27.8803,10.117,0.116937,-0.513577,0.0984864,1.77084,4.35326e-08,0.811616
1122,-531.407,2,24.6243,27.8803,10.2264,0.11648,-0.522293,0.0997217,1.75097,4.09975e-08,0.808089
1123,-527.807,2,24.588,27.8803,10.3755,0.115599,-0.523501,0.103673,1.79348,4.20166e-08,0.773756
1124,-522.488,2,25.0556,27.8803,10.3424,0.116415,-0.541935,0.10585,1.85229,4.12956e-08,0.7937
1125,-531.103,2,24.7498,27.8803,10.9309,0.113991,-0.526328,0.110142,1.84392,4.0769e-08,0.806363
1126,-530.856,2,23.9519,27.8803,10.7741,0.112585,-0.495314,0.105164,1.90597,4.02264e-08,0.859918
1127,-526.916,2,23.7444,27.8803,10.4189,0.112223,-0.482372,0.102351,1.84327,4.13101e-08,0.926914
1128,-533.195,2,23.6022,27.8803,10.1379,0.112973,-0.474038,0.0977993,1.7589,4.01583e-08,0.93271
1129,-527.948,2,24.5613,27.8803,10.7933,0.113043,-0.508667,0.101599,1.68169,4.11926e-08,0.937033
1130,-527.391,2,24.6694,27.8803,10.2816,0.114906,-0.512672,0.0986302,1.5895,4.21784e-08,0.929359
1131,-530.067,2,24.8815,27.8803,10.3579,0.115843,-0.520795,0.0973607,1.55526,4.2062e-08,0.912292
1132,-526.627,2,24.9411,27.8803,10.4396,0.116683,-0.521635,0.0962867,1.54515,4.30075e-08,0.907648
1133,-537.328,2,24.6624,27.8803,10.612,0.115628,-0.512463,0.0946009,1.53794,4.13443e-08,0.901944
1134,-526.764,2,24.4305,27.8803,10.2684,0.115693,-0.507227,0.0903131,1.57828,4.32155e-08,0.92901
1135,-527.064,2,24.9057,27.8803,10.3553,0.115314,-0.527219,0.0912437,1.59827,4.29101e-08,0.961639
1136,-533.679,2,24.4613,27.8803,10.0625,0.114309,-0.511208,0.0902386,1.66941,4.17971e-08,0.937696
1137,-523.271,2,24.4549,27.8803,10.1209,0.115855,-0.515388,0.0882015,1.70926,4.35623e-08,0.91443
1138,-527.806,2,24.231,27.8803,10.26,0.115603,-0.508914,0.0910552,1.76158,4.24188e-08,0.913353
1139,-527.927,2,23.7818,27.8803,9.74856,0.115929,-0.494256,0.0933757,1.73881,4.13434e-08,0.908333
1140,-523.258,2,23.5151,27.8803,9.62633,0.117055,-0.484491,0.0905685,1.81602,4.04041e-08,0.915975
1141,-520.727,2,23.8619,27.8803,9.49605,0.117437,-0.503691,0.0932637,1.89656,3.87857e-08,0.925439
1142,-529.275,2,24.0051,27.8803,9.92063,0.116377,-0.50754,0.0915868,1.91396,3.81175e-08,0.940629
1143,-525.219,2,24.197,27.8803,10.3684,0.115386,-0.515403,0.0910235,1.93583,4.06514e-08,0.928234
1144,-536.75,2,23.9454,27.8803,10.9653,0.114819,-0.504696,0.0871322,2.00469,3.74235e-08,0.912627
1145,-528.129,2,24.4558,27.8803,11.619,0.114932,-0.526365,0.0849139,2.05628,3.72004e-08,0.930851
1146,-530.306,2,24.7112,27.8803,11.8208,0.115146,-0.5353,0.0838912,1.9931,3.85439e-08,0.932589
1147,-519.891,2,24.9369,27.8803,11.606,0.114097,-0.544003,0.0917989,2.06154,3.88752e-08,0.971017
1148,-529.95,2,24.6823,27.8803,11.9646,0.113036,-0.538072,0.0947378,2.10941,3.72072e-08,0.961506
1149,-523.566,2,24.1003,27.8803,11.9316,0.113341,-0.514304,0.0977628,2.04334,3.64724e-08,1.01056
1150,-536.277,2,23.9392,27.8803,12.311,0.111606,-0.5069,0.0980338,2.10113,3.39067e-08,1.0204
1151,-538.299,2,24.3283,27.8803,12.6224,0.110835,-0.5246,0.0981916,2.08493,3.30396e-08,0.993897
1152,-539.267,2,24.8239,27.8803,12.6593,0.110949,-0.541809,0.0972242,2.02235,3.33933e-08,0.933551
1153,-536.506,2,24.8125,27.8803,12.5439,0.111944,-0.537128,0.0946203,2.0468,3.25901e-08,0.904707
1154,-526.393,2,24.7027,27.8803,12.9439,0.112989,-0.531964,0.0956265,2.05163,3.13935e-08,0.972208
1155,-516.991,2,24.7039,27.8803,12.5876,0.1154,-0.532035,0.0927633,2.13976,3.08435e-08,1.02435
1156,-531.86,2,24.7924,27.8803,12.4511,0.115734,-0.539162,0.0929343,2.16404,2.84183e-08,1.02994
1157,-525.563,2,24.6828,27.8803,12.7735,0.11612,-0.533371,0.0927148,2.14319,2.74386e-08,1.09427
1158,-522.663,2,24.5937,27.8803,11.8728,0.11634,-0.532392,0.093072,2.15416,2.7977e-08,1.10963
1159,-530.514,2,24.1056,27.8803,11.0784,0.115273,-0.513827,0.095789,2.11568,2.74655e-08,1.12892
1160,-526.178,2,24.234,27.8803,10.7908,0.115743,-0.522381,0.0935142,2.10966,2.61324e-08,1.21025
1161,-521.034,2,24.43,27.8803,10.5773,0.1161,-0.533664,0.0911316,2.05831,2.77272e-08,1.25271
1162,-527.301,2,24.1802,27.8803,10.8944,0.116259,-0.523293,0.0885417,1.98584,2.79651e-08,1.27993
1163,-522.444,2,24.1594,27.8803,10.6084,0.116222,-0.520784,0.0889625,1.94867,2.88805e-08,1.31313
1164,-525.28,2,24.6138,27.8803,10.5873,0.11621,-0.538132,0.0896257,1.90334,2.92958e-08,1.30893
1165,-527.356,2,24.6498,27.8803,10.959,0.11611,-0.53904,0.0915359,1.87041,2.84823e-08,1.3072
1166,-535.93,2,24.5507,27.8803,10.6768,0.114045,-0.533403,0.0928239,1.9085,2.7554e-08,1.31061
1167,-533.754,2,24.4203,27.8803,10.8525,0.113163,-0.529228,0.0931156,1.93222,2.68272e-08,1.31335
1168,-533.369,2,24.5517,27.8803,10.4126,0.112794,-0.533862,0.0914706,1.89193,2.62055e-08,1.37561
1169,-533.693,2,24.4001,27.8803,10.3253,0.112768,-0.528236,0.0916851,1.86371,2.60023e-08,1.38394
1170,-524.452,2,24.7161,27.8803,10.041,0.114413,-0.540439,0.0937313,1.85812,2.60417e-08,1.3429
1171,-531.458,2,24.5238,27.8803,10.0561,0.115411,-0.536198,0.0932551,1.84512,2.5676e-08,1.29102
1172,-534.199,2,24.589,27.8803,10.5651,0.113839,-0.538619,0.0914827,1.90652,2.64125e-08,1.29292
1173,-531.458,2,24.8182,27.8803,10.737,0.112359,-0.54733,0.0927527,1.92174,2.71507e-08,1.3253
1174,-527.742,2,24.7023,27.8803,10.5387,0.112453,-0.538872,0.0956811,1.94003,2.67685e-08,1.32393
1175,-542.161,2,24.7055,27.8803,10.2771,0.112708,-0.536749,0.0929697,1.90829,2.62111e-08,1.24889
1176,-541.017,2,24.6516,27.8803,9.88191,0.113948,-0.531493,0.0924912,1.7869,2.62115e-08,1.18259
1177,-530.222,2,24.6348,27.8803,9.74919,0.114779,-0.532445,0.0926003,1.85848,2.63571e-08,1.1459
1178,-534.09,2,24.5888,27.8803,9.9524,0.114797,-0.535153,0.0937517,1.90745,2.5184e-08,1.14306
1179,-527.046,2,24.7157,27.8803,10.0487,0.114708,-0.543179,0.0944745,2.00128,2.57974e-08,1.13592
1180,-532.845,2,24.7028,27.8803,10.2592,0.11455,-0.541934,0.0953126,1.99728,2.58767e-08,1.1203
1181,-534.49,2,24.8258,27.8803,10.5632,0.114426,-0.544542,0.0941446,1.99357,2.5668e-08,1.12973
1182,-524.756,2,25.1675,27.8803,10.3119,0.116132,-0.557751,0.092017,1.99576,2.61058e-08,1.12691
1183,-529.637,2,24.8534,27.8803,10.2297,0.116307,-0.544763,0.0928188,1.98392,2.64995e-08,1.10565
1184,-528.201,2,24.6637,27.8803,10.4018,0.116868,-0.537295,0.091247,2.01086,2.70359e-08,1.07499
1185,-531.211,2,24.6307,27.8803,10.3592,0.11704,-0.536616,0.089681,2.03035,2.75508e-08,1.04385
1186,-533.009,2,24.6763,27.8803,10.551,0.116226,-0.537198,0.0893128,1.99786,2.82492e-08,1.06822
1187,-538.103,2,24.6996,27.8803,10.5001,0.114376,-0.540125,0.0928507,1.99595,2.78878e-08,1.07674
1188,-538.537,2,24.6557,27.8803,10.5446,0.113397,-0.537496,0.0946095,1.98937,2.82487e-08,1.04343
1189,-536.461,2,24.5531,27.8803,10.6499,0.113859,-0.534388,0.0942588,1.95199,2.88438e-08,1.01016
1190,-529.771,2,24.1996,27.8803,10.8044,0.11395,-0.519885,0.0933392,1.95834,2.95107e-08,1.02781
1191,-534.056,2,23.8041,27.8803,10.6725,0.113828,-0.503007,0.0925253,1.96292,2.91695e-08,1.04168
1192,-532.982,2,23.3764,27.8803,10.8798,0.113277,-0.485994,0.0906493,1.89848,3.07731e-08,1.07611
1193,-529.134,2,23.0964,27.8803,11.4341,0.113881,-0.474391,0.0908607,1.88465,3.07455e-08,1.08484
1194,-538.874,2,22.8582,27.8803,11.7748,0.112892,-0.464106,0.0903654,1.91502,3.00196e-08,1.10705
1195,-536.324,2,23.0509,27.8803,12.4684,0.112238,-0.472313,0.0930655,1.91841,2.96355e-08,1.10861
1196,-542.361,2,22.7388,27.8803,12.25,0.112111,-0.45848,0.0916431,1.90116,2.96854e-08,1.08221
1197,-536.374,2,22.5613,27.8803,12.297,0.11202,-0.451341,0.090897,1.91411,2.9997e-08,1.06472
1198,-528.454,2,23.0288,27.8803,12.3587,0.112477,-0.472535,0.0915499,1.94677,3.09733e-08,1.0546
1199,-522.83,2,23.2919,27.8803,12.1025,0.113257,-0.484528,0.0965585,1.9481,3.10892e-08,1.04181
1200,-530.809,2,23.3051,27.8803,11.5004,0.113314,-0.484934,0.0983041,1.94928,3.13616e-08,1.01521
1201,-526.579,2,23.4217,27.8803,11.1452,0.11368,-0.488347,0.101487,1.99336,3.05628e-08,1.01111
1202,-535.583,2,23.6124,27.8803,11.039,0.113284,-0.493533,0.10181,1.93017,3.12631e-08,1.00163
1203,-532.928,2,23.7246,27.8803,11.241,0.113316,-0.496657,0.104034,1.89748,3.0786e-08,0.997433
1204,-529.099,2,23.7458,27.8803,11.4572,0.113708,-0.496391,0.105287,1.89144,3.06415e-08,0.989466
1205,-538.602,2,23.5696,27.8803,11.2521,0.113435,-0.486419,0.105379,1.85645,3.08388e-08,0.9593
1206,-541.979,2,23.1729,27.8803,11.2746,0.113182,-0.468829,0.105537,1.83562,3.05226e-08,0.926628
1207,-551.058,2,23.6807,27.8803,11.0524,0.112232,-0.489723,0.10486,1.80348,2.95386e-08,0.916873
1208,-537.718,2,23.6732,27.8803,10.9951,0.113402,-0.487813,0.102667,1.79044,2.90058e-08,0.907551
1209,-537.961,2,24.1914,27.8803,11.017,0.113119,-0.505563,0.103139,1.82473,2.94105e-08,0.888274
1210,-531.496,2,23.9985,27.8803,10.9321,0.113906,-0.496343,0.102148,1.82263,2.97665e-08,0.893103
1211,-548.901,2,23.8753,27.8803,10.9766,0.113653,-0.488129,0.101152,1.79758,2.91277e-08,0.870465
1212,-538.641,2,23.9483,27.8803,11.0545,0.114002,-0.489204,0.0999789,1.76268,2.94024e-08,0.877722
